frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.603894e-01,-2.734071e+01,-6.375854e+00,-4.811381e+00,-9.952696e-02,-4.969900e-01,-1.499286e+01,-4.692690e+01,-5.766931e+00,-1.982948e+01,-4.996866e+00,-1.775586e+01,-4.603099e+00,1.757063e+01,5.254654e+00,-1.001600e+01,-1.963939e+00,-1.557907e+00,-3.744229e+00,-2.898998e+00,-9.575679e-01,-2.227065e+00,-2.596887e+00,-1.467070e+00,2.446180e-01,4.315392e-01,1.038325e+00,1.103415e+00,1.419318e+00,1.628723e+00,1.961231e+00,2.591483e+00,1.947833e+02,8.113416e-01,-2.322459e-03,9.946457e-01,-6.012712e-01,-1.679022e+00,1.902329e+00,1.004488e+00,-1.286225e+00,-1.508924e+00,-6.481420e-01,-1.643800e+00,1.706309e-01,4.061566e-02,-2.006006e+00,2.033332e+00,1.163708e+00,1.231441e-01,1.241648e-01,1.625004e-01,-1.688938e-02,2.720541e-01,2.680689e-01,3.469562e-01,2.234700e-01,1.518073e-01,-3.129138e-03,-3.013649e-03,3.984773e-03,-3.520656e-03,1.683021e-03,2.447140e-03,-4.389871e-02,-4.571269e-02,2.007037e+00,-8.937657e-04,1.995918e+02,7.901252e-03,5.152123e-03,9.315471e-02,4.052489e+00,3.091526e-03,2.032477e-04,4.219147e-03
11,0.110000,2.867660e-01,-2.626686e+01,-6.779545e+00,-6.755110e+00,3.796297e+00,1.320176e+00,-1.556444e+01,-4.501664e+01,-8.905412e+00,-2.229611e+01,-5.513574e+00,-1.530472e+01,-5.981988e+00,1.919449e+01,8.259003e+00,-9.930594e+00,-1.810375e+00,-1.372753e+00,-3.847800e+00,-2.575129e+00,-8.072879e-01,-1.768455e+00,-2.249658e+00,-1.470344e+00,2.374135e-01,4.126596e-01,1.030487e+00,1.090896e+00,1.433077e+00,1.618353e+00,1.816765e+00,2.501130e+00,1.971198e+02,8.111970e-01,-7.803768e-03,1.089689e+00,-1.023908e-01,-1.385782e+00,1.809498e+00,1.560852e+00,-1.474152e+00,-6.714973e-01,-1.719781e+00,-1.210823e+00,4.941407e-01,-4.003134e-01,-2.442432e+00,1.581262e+00,1.564613e-01,-9.441108e-01,1.452946e-01,1.998420e-01,9.663296e-03,3.036138e-01,3.013336e-01,3.173443e-01,1.982264e-01,8.133336e-02,-8.527130e-04,7.389539e-03,-8.802414e-05,-4.991925e-03,1.001470e-02,1.435792e-03,-1.299884e-02,-2.150562e-02,2.752585e+00,-9.308815e-04,2.041292e+02,1.018993e-02,6.831714e-03,9.017473e-02,4.989227e+00,4.400874e-03,2.592090e-03,8.668352e-03
12,0.120000,2.671755e-01,-2.474763e+01,-6.259428e+00,-7.570323e+00,3.993116e+00,3.539354e+00,-1.811396e+01,-4.585505e+01,-1.160430e+01,-2.353963e+01,-9.168575e-01,-1.699808e+01,-9.036011e+00,2.038238e+01,7.007183e+00,-1.353581e+01,-1.617012e+00,-1.090045e+00,-3.718759e+00,-2.100888e+00,-4.245403e-01,-1.489513e+00,-2.134407e+00,-1.395328e+00,2.396420e-01,4.515780e-01,1.023872e+00,1.087884e+00,1.462081e+00,1.637241e+00,1.919377e+00,2.525388e+00,2.002850e+02,8.102710e-01,1.547120e-02,1.004906e+00,2.553524e-01,-8.790467e-01,1.347627e+00,1.307726e+00,-1.524314e+00,-9.463387e-01,-1.592697e+00,-7.490526e-01,2.032438e-01,-2.640585e-01,-2.418549e+00,3.885651e-01,-2.488466e+00,-2.421327e+00,1.281914e-01,1.993589e-01,3.863325e-02,2.349080e-01,3.028721e-01,2.485864e-01,1.483442e-01,7.388937e-02,3.572029e-03,2.134972e-02,1.638174e-03,-2.379537e-04,2.234426e-02,2.549350e-03,5.002650e-02,2.402675e-02,3.467860e+00,-2.917051e-05,2.097809e+02,1.274818e-02,6.750886e-03,1.463163e-01,5.613677e+00,4.363272e-03,3.244797e-03,3.829964e-03
13,0.130000,2.283611e-01,-2.381390e+01,-5.437603e+00,-8.460039e+00,5.225783e+00,5.485981e+00,-1.768162e+01,-4.751391e+01,-1.257354e+01,-2.288787e+01,-3.849131e+00,-1.881564e+01,-1.130816e+01,2.267185e+01,3.660345e+00,-1.577786e+01,-1.479818e+00,-8.875927e-01,-3.646820e+00,-1.899020e+00,6.835868e-02,-1.338851e+00,-2.016465e+00,-1.328892e+00,2.485845e-01,4.852345e-01,1.024681e+00,1.083601e+00,1.487511e+00,1.631991e+00,2.022166e+00,2.590190e+00,2.041926e+02,8.099335e-01,5.212178e-02,6.299127e-01,2.312657e-01,-1.340728e-01,9.607555e-01,6.770063e-01,-1.058167e+00,-1.584801e+00,-3.630360e-01,-1.098902e+00,1.446974e-02,7.642809e-01,-1.910784e+00,-9.411619e-01,-4.266058e+00,-2.757716e+00,7.264326e-02,1.469986e-01,2.477598e-03,7.910661e-02,1.614466e-01,1.436575e-01,7.165762e-02,1.198866e-01,6.065659e-03,1.699426e-02,5.035257e-03,5.118764e-03,1.259093e-02,-2.834582e-03,5.117344e-02,4.598970e-02,4.038085e+00,1.060891e-03,2.159151e+02,2.166902e-02,1.409052e-02,1.132824e-01,5.748740e+00,3.829534e-03,3.222919e-03,-1.188867e-02
14,0.140000,3.669479e-01,-2.354265e+01,-5.770063e+00,-8.354150e+00,5.923866e+00,3.958735e+00,-2.155584e+01,-5.040996e+01,-1.189635e+01,-2.327887e+01,-4.812868e+00,-1.732069e+01,-1.403276e+01,1.777478e+01,-4.888348e+00,-1.919900e+01,-1.488260e+00,-8.036929e-01,-3.651553e+00,-2.062513e+00,1.189691e-01,-1.198935e+00,-1.971762e+00,-1.168349e+00,2.568927e-01,5.020004e-01,1.049419e+00,1.105873e+00,1.503822e+00,1.634651e+00,2.108663e+00,2.667087e+00,2.085862e+02,8.118275e-01,8.483079e-02,2.178864e-01,2.301928e-01,4.014474e-01,5.467931e-01,-3.504082e-01,1.095009e-01,-6.370796e-01,4.999714e-02,-1.427413e+00,4.116764e-01,2.547976e+00,-9.439599e-01,-2.156425e+00,-4.566443e+00,-2.844534e+00,1.909566e-02,8.634279e-02,-2.444217e-02,-3.868807e-02,-7.932520e-02,4.587501e-02,3.635013e-02,1.060188e-01,4.009445e-03,-5.062187e-03,-4.530645e-03,2.542532e-03,-1.522200e-02,-7.086921e-03,-1.595210e-02,8.897185e-03,4.396303e+00,2.209193e-03,2.217672e+02,2.397807e-02,1.774671e-02,1.007507e-01,5.470956e+00,-1.769420e-04,5.869429e-04,-1.484501e-02
15,0.150000,4.974887e-01,-2.371978e+01,-5.867898e+00,-7.033560e+00,7.634699e+00,4.495516e+00,-1.913433e+01,-5.066320e+01,-1.057457e+01,-2.792101e+01,-3.493220e+00,-1.132201e+01,-1.303754e+01,1.579248e+01,-7.123524e+00,-2.088758e+01,-1.511534e+00,-7.809361e-01,-3.869015e+00,-2.198783e+00,-2.718094e-01,-1.195456e+00,-1.972692e+00,-9.844000e-01,2.591164e-01,4.724197e-01,1.042890e+00,1.107496e+00,1.475161e+00,1.605475e+00,1.977990e+00,2.660229e+00,2.131596e+02,8.157232e-01,6.174015e-02,3.981342e-02,4.987155e-01,7.225065e-01,-4.491514e-01,-8.577850e-01,1.276633e+00,7.663502e-01,7.599602e-02,-7.457975e-01,2.039496e+00,2.079715e+00,-1.194214e-01,-2.220531e+00,-3.203536e+00,-3.045386e+00,1.697912e-02,5.871367e-02,2.127991e-02,-2.690704e-02,-2.004523e-01,-6.764702e-02,-1.327895e-02,4.260976e-02,7.042915e-04,-2.013116e-02,-1.807256e-02,-5.913043e-03,-4.148104e-02,-9.769094e-03,-7.576470e-02,-3.768323e-02,4.579629e+00,1.915544e-03,2.268797e+02,2.372266e-02,1.744840e-02,5.351419e-02,5.129631e+00,-2.264023e-03,-1.572784e-03,-6.243145e-03
16,0.160000,5.567656e-01,-2.370525e+01,-4.893316e+00,-6.276325e+00,5.522623e+00,2.282545e+00,-1.684010e+01,-4.746581e+01,-1.235380e+01,-2.816013e+01,9.635687e-01,-8.005010e+00,-1.289112e+01,1.303994e+01,-1.043310e+01,-2.520362e+01,-1.505676e+00,-7.116596e-01,-3.729872e+00,-2.144447e+00,-6.510822e-01,-1.331835e+00,-1.974543e+00,-1.037480e+00,2.544232e-01,4.326744e-01,9.921145e-01,1.088650e+00,1.392146e+00,1.615065e+00,1.861705e+00,2.534854e+00,2.177830e+02,8.184221e-01,-2.251254e-02,1.333599e-02,9.625082e-01,8.618498e-01,-1.575100e+00,-9.578805e-01,1.479716e+00,1.959694e+00,2.540359e-01,1.420741e+00,2.363097e+00,-6.945276e-01,6.759112e-01,-1.771282e+00,-2.256903e+00,-3.206963e+00,6.347890e-02,5.229839e-02,1.235237e-01,-8.284330e-03,-1.264130e-01,-1.736535e-01,-6.568561e-02,-7.118343e-02,-2.887452e-03,-2.662261e-02,-2.632560e-02,-1.500407e-02,-6.644483e-02,-1.450063e-02,-9.997886e-02,-7.033014e-02,4.701659e+00,7.436693e-04,2.316534e+02,1.083665e-02,8.006661e-03,1.019754e-01,5.067740e+00,-1.841144e-03,-9.032373e-04,-1.076151e-03
17,0.170000,4.421529e-01,-2.353353e+01,-3.382398e+00,-5.886419e+00,3.180648e+00,2.035151e+00,-1.365633e+01,-4.515424e+01,-1.196483e+01,-2.417623e+01,3.460129e+00,-1.307491e+01,-1.247609e+01,1.393661e+01,-9.584962e+00,-2.800248e+01,-1.386215e+00,-6.400410e-01,-3.501261e+00,-1.992588e+00,-5.488771e-01,-1.610636e+00,-2.081469e+00,-1.181278e+00,2.533406e-01,4.192417e-01,9.629703e-01,1.062647e+00,1.335944e+00,1.592939e+00,1.766822e+00,2.467890e+00,2.224923e+02,8.162139e-01,-6.752841e-02,-5.299034e-02,1.089098e+00,1.365793e+00,-1.952542e+00,-1.144898e+00,2.500515e-01,2.443445e+00,7.212578e-01,3.149788e+00,3.675998e-01,-3.123111e+00,1.282516e+00,-2.268068e+00,-2.196648e+00,-3.090894e+00,1.298075e-01,2.538974e-02,1.842148e-01,-7.798143e-02,-5.511768e-02,-2.408704e-01,-1.203943e-01,-1.497571e-01,-5.683874e-03,-2.096625e-02,-2.051633e-02,-1.144414e-02,-5.904225e-02,-1.654682e-02,-6.770076e-02,-5.274255e-02,4.862346e+00,-6.272793e-05,2.366202e+02,1.691961e-02,1.109662e-02,8.145437e-02,5.344400e+00,1.695481e-04,1.441998e-03,9.986914e-04
18,0.180000,2.820531e-01,-2.356910e+01,-2.200273e+00,-4.618472e+00,2.753913e-01,3.995151e-01,-1.689626e+01,-4.336597e+01,-9.931041e+00,-1.804755e+01,3.525942e+00,-1.991688e+01,-1.093392e+01,9.846300e+00,-1.494215e+01,-3.167637e+01,-1.233526e+00,-6.126485e-01,-3.217812e+00,-2.207032e+00,-3.745619e-01,-1.859612e+00,-2.245802e+00,-1.425827e+00,2.453433e-01,3.954763e-01,9.577506e-01,1.053277e+00,1.241207e+00,1.568416e+00,1.714352e+00,2.411606e+00,2.274282e+02,8.153005e-01,-5.671906e-02,-1.723835e-01,9.275435e-01,2.263363e+00,-1.363606e+00,-9.575285e-01,-4.813140e-01,2.703324e+00,1.224086e+00,2.185245e+00,-2.239189e+00,-3.249734e+00,1.986534e+00,-3.252788e+00,-1.559701e+00,-2.203228e+00,1.946502e-01,-2.683069e-02,1.483356e-01,-1.904043e-01,-1.449314e-01,-2.519451e-01,-1.523547e-01,-1.512065e-01,-9.420534e-03,-1.355026e-02,-1.174182e-02,1.957393e-03,-2.614373e-02,-4.947007e-03,6.615281e-04,3.796101e-04,5.062673e+00,1.144153e-03,2.422357e+02,1.817387e-02,1.640641e-02,8.139983e-02,5.663648e+00,5.871233e-04,2.206058e-03,-3.841549e-04
19,0.190000,2.972029e-01,-2.405281e+01,-1.768929e+00,-1.033522e+00,4.956054e-01,-2.874601e-01,-1.785599e+01,-4.049589e+01,-8.179660e+00,-1.722835e+01,-2.936408e+00,-2.098163e+01,-7.603557e+00,6.048955e+00,-1.585224e+01,-3.310567e+01,-9.985721e-01,-7.034929e-01,-3.203972e+00,-2.557398e+00,-6.856580e-01,-2.135919e+00,-2.439034e+00,-1.539012e+00,2.352370e-01,3.861876e-01,9.574903e-01,1.067962e+00,1.255419e+00,1.546065e+00,1.713162e+00,2.458141e+00,2.326488e+02,8.169703e-01,1.707227e-02,-1.828264e-01,8.227434e-01,2.446072e+00,-1.029671e+00,-1.202621e+00,-4.763441e-01,3.009152e+00,2.221213e-01,4.941542e-01,-4.471990e+00,-1.770594e+00,1.029136e+00,-4.319273e+00,-3.122762e-01,-1.078877e+00,2.360177e-01,-6.442432e-02,1.510824e-01,-1.907958e-01,-3.014570e-01,-2.207573e-01,-1.317526e-01,-1.414369e-01,-1.221974e-02,-1.373713e-02,-1.679775e-02,6.981981e-03,-5.532241e-03,4.674363e-03,3.422163e-02,-8.285427e-03,5.220302e+00,3.189236e-03,2.483105e+02,2.090178e-02,2.045851e-02,6.879541e-02,5.693198e+00,-1.601149e-03,2.073971e-04,5.205127e-03
20,0.200000,3.456453e-01,-2.430753e+01,-1.062333e+00,2.614040e+00,4.711533e-02,-1.343792e+00,-1.714683e+01,-3.627836e+01,-8.125961e+00,-2.070784e+01,-7.034107e+00,-2.030032e+01,-5.394718e+00,7.198251e-01,-1.509797e+01,-3.366816e+01,-7.262459e-01,-8.140871e-01,-3.136839e+00,-2.814063e+00,-1.307349e+00,-2.328919e+00,-2.557534e+00,-1.614646e+00,2.163724e-01,3.814502e-01,9.361455e-01,1.095779e+00,1.301690e+00,1.613766e+00,1.891842e+00,2.541627e+00,2.380182e+02,8.237646e-01,5.761374e-02,5.405903e-02,6.633161e-01,1.607769e+00,-8.394192e-01,-1.272147e+00,5.372154e-01,2.005267e+00,-1.183360e+00,-1.094835e+00,-4.456285e+00,-1.611709e+00,-1.113558e+00,-4.371368e+00,1.052953e+00,1.991909e-01,2.612604e-01,-6.046608e-02,1.716553e-01,-5.479228e-02,-3.118027e-01,-1.447219e-01,-5.144634e-02,-6.961858e-02,-1.243165e-02,-1.021424e-02,-1.909819e-02,3.055596e-03,1.206776e-02,7.814777e-03,5.016566e-02,-1.089938e-02,5.235144e+00,4.198032e-03,2.541264e+02,1.178118e-02,1.435601e-02,1.063841e-01,5.279671e+00,-1.918184e-03,-1.996517e-03,-2.399886e-03
21,0.210000,4.957182e-01,-2.407845e+01,1.623490e-01,2.727684e+00,-1.853569e+00,-3.106300e+00,-1.591276e+01,-3.365228e+01,-1.175677e+01,-2.037531e+01,-1.361980e+01,-2.173616e+01,-1.010001e+01,-3.096517e+00,-1.106843e+01,-3.240097e+01,-4.597658e-01,-8.614433e-01,-2.786335e+00,-2.643051e+00,-1.589769e+00,-2.479769e+00,-2.584366e+00,-1.794053e+00,2.067274e-01,3.575691e-01,8.897842e-01,1.076306e+00,1.278041e+00,1.593635e+00,1.849185e+00,2.361452e+00,2.432988e+02,8.279280e-01,8.550704e-02,2.419079e-01,5.081977e-01,4.177824e-01,-8.004465e-01,-1.104272e+00,5.395497e-01,1.792755e-01,-1.666924e+00,-1.167794e+00,-3.524213e+00,-2.278166e+00,-3.677010e+00,-3.439519e+00,5.930921e-01,1.155102e+00,2.570193e-01,-2.592783e-02,1.919982e-01,4.725502e-02,-1.588625e-01,-6.249449e-02,8.965516e-03,-4.349911e-03,-1.104642e-02,-1.174577e-02,-1.686672e-02,-7.463717e-03,1.654327e-03,-6.231546e-03,7.339573e-03,-3.036537e-02,5.047391e+00,3.598404e-03,2.591408e+02,1.211021e-02,1.315881e-02,9.498789e-02,4.484129e+00,-1.382364e-03,-2.131552e-03,-1.381410e-02
22,0.220000,4.708641e-01,-2.328599e+01,1.506692e-01,1.539773e+00,-2.747117e+00,-4.551802e+00,-1.518180e+01,-3.676144e+01,-1.405929e+01,-2.194825e+01,-1.341379e+01,-2.759816e+01,-1.525349e+01,-7.437805e+00,-1.206929e+01,-3.103276e+01,-1.966266e-01,-8.360037e-01,-2.568354e+00,-2.438167e+00,-1.481520e+00,-2.411297e+00,-2.430368e+00,-1.646399e+00,1.974398e-01,3.587144e-01,8.961127e-01,1.064383e+00,1.290235e+00,1.583704e+00,1.897169e+00,2.405453e+00,2.482789e+02,8.308118e-01,8.974950e-02,9.792557e-02,1.655545e-01,3.994124e-02,-5.335119e-02,-1.213727e+00,2.220828e-01,-1.023569e+00,-1.548151e+00,-1.007715e+00,-3.357988e+00,-2.807587e+00,-4.350219e+00,-2.315434e+00,-6.385071e-01,1.757425e+00,2.358826e-01,-8.862913e-04,1.290094e-01,1.044469e-02,-7.062615e-02,-2.617853e-02,3.600242e-02,3.952643e-02,-8.206159e-03,-1.169310e-02,-7.337236e-03,-9.259569e-03,2.449799e-03,-2.555456e-02,-1.451993e-02,1.634843e-02,4.651549e+00,1.278502e-03,2.632189e+02,1.297874e-02,1.007367e-02,5.630415e-02,3.464014e+00,1.453303e-04,-1.029150e-03,-2.166692e-02
23,0.230000,6.621287e-01,-2.335404e+01,1.655576e-01,1.592524e+00,-2.109511e+00,-4.204813e+00,-1.614076e+01,-3.935798e+01,-1.354762e+01,-2.244712e+01,-1.736764e+01,-2.872354e+01,-2.105922e+01,-7.069828e+00,-1.440112e+01,-2.864786e+01,2.171474e-02,-8.221738e-01,-2.528223e+00,-2.509071e+00,-1.392885e+00,-2.407203e+00,-2.457790e+00,-1.544885e+00,1.894712e-01,3.388266e-01,8.931730e-01,1.046341e+00,1.269418e+00,1.529939e+00,1.747197e+00,2.374401e+00,2.527554e+02,8.314388e-01,4.349043e-02,-2.597550e-01,-1.215861e-01,9.412462e-01,7.010972e-01,-1.378890e+00,3.165722e-01,-2.374592e-01,-4.877563e-01,-1.067377e+00,-3.186369e+00,-2.483739e+00,-3.327819e+00,-1.093021e+00,-1.055942e+00,2.080802e+00,1.959345e-01,-7.600165e-03,3.434205e-02,-1.287567e-01,-1.586650e-01,-5.529099e-02,2.254362e-02,5.735882e-02,-6.977814e-03,-1.020798e-02,-6.073129e-03,-2.717888e-03,1.997139e-02,-1.875958e-02,2.347903e-02,8.128695e-02,4.084151e+00,-2.841353e-04,2.661849e+02,1.339118e-02,1.194192e-02,2.476486e-02,2.381940e+00,-8.159893e-04,-1.091173e-03,-1.204624e-02
24,0.240000,7.111876e-01,-2.418011e+01,-2.361652e-01,3.381327e+00,-9.166964e-02,-6.863172e+00,-1.592242e+01,-3.854336e+01,-1.497129e+01,-2.471051e+01,-2.195013e+01,-3.084456e+01,-2.166621e+01,-8.870688e+00,-1.662416e+01,-2.675759e+01,2.124270e-01,-8.381533e-01,-2.620848e+00,-2.828830e+00,-1.758922e+00,-2.496095e+00,-2.440810e+00,-1.541598e+00,1.839697e-01,3.323560e-01,8.977649e-01,1.064464e+00,1.318250e+00,1.517842e+00,1.870237e+00,2.616895e+00,2.565476e+02,8.284017e-01,4.355204e-03,-5.961899e-01,-6.856246e-02,1.827779e+00,8.705605e-01,-1.182884e+00,6.825285e-01,1.550721e+00,-2.899766e-01,-2.286470e-01,-3.045788e+00,-1.728679e+00,-1.699757e+00,-5.532448e-01,1.436085e-01,2.354330e+00,1.422122e-01,-2.109569e-02,-2.611518e-02,-2.113747e-01,-2.780963e-01,-1.242752e-01,-2.476916e-02,-2.350655e-02,-5.467290e-03,-1.346883e-02,-1.401620e-02,3.725147e-03,2.434981e-02,-1.219138e-02,5.700101e-02,8.446202e-02,3.418524e+00,-8.708656e-04,2.679244e+02,1.186734e-02,9.818707e-03,3.316099e-02,1.421658e+00,-7.964160e-04,-7.331551e-04,2.707775e-03
25,0.250000,5.930086e-01,-2.493016e+01,-2.521645e-01,6.513138e+00,3.241934e-01,-8.845066e+00,-1.395959e+01,-3.394862e+01,-1.373954e+01,-2.433107e+01,-2.528347e+01,-3.253165e+01,-2.353275e+01,-7.845180e+00,-1.407071e+01,-2.413454e+01,3.153799e-01,-8.983693e-01,-2.588378e+00,-3.091503e+00,-2.244393e+00,-2.713825e+00,-2.466427e+00,-1.559660e+00,1.785734e-01,3.197084e-01,8.585925e-01,1.062676e+00,1.363891e+00,1.532769e+00,1.980046e+00,2.662166e+00,2.595852e+02,8.277124e-01,-3.948306e-02,-6.152927e-01,6.635561e-02,2.041842e+00,4.551497e-01,-4.398981e-01,1.591206e+00,2.389805e+00,1.453725e-01,3.038525e-01,-1.240028e+00,-1.139078e+00,-6.101471e-01,-9.690096e-01,1.718530e+00,2.895948e+00,8.098481e-02,-3.771544e-02,-4.328103e-02,-1.871727e-01,-3.099924e-01,-1.662851e-01,-6.302655e-02,-5.397054e-02,-4.254325e-03,-8.978453e-03,-1.437578e-02,1.089470e-02,3.331814e-02,1.146698e-02,1.017643e-01,6.934357e-02,2.757416e+00,2.908707e-06,2.686977e+02,8.585964e-03,7.830428e-03,4.632826e-02,7.740814e-01,-6.930654e-04,-1.087623e-03,1.032094e-02
26,0.260000,5.272002e-01,-2.547888e+01,1.671791e-02,8.218360e+00,3.888329e-01,-8.146096e+00,-1.285974e+01,-3.171251e+01,-1.541320e+01,-2.214951e+01,-2.468481e+01,-3.433749e+01,-2.251551e+01,-9.816353e+00,-1.151645e+01,-2.151777e+01,3.676016e-01,-9.033844e-01,-2.668853e+00,-3.203824e+00,-2.446247e+00,-2.879361e+00,-2.549895e+00,-1.756545e+00,1.755523e-01,3.009293e-01,8.433220e-01,1.074841e+00,1.364748e+00,1.521332e+00,2.065749e+00,2.683881e+00,2.619566e+02,8.283207e-01,-3.416822e-02,-5.797817e-01,7.017473e-02,1.482115e+00,1.408871e-01,1.140322e+00,1.233014e+00,1.381944e+00,-2.849738e-01,4.004471e-01,9.089752e-01,-2.669792e-01,-2.954096e-01,-2.164679e+00,2.117651e+00,2.871708e+00,2.679134e-02,-4.071369e-02,-1.075468e-01,-1.219908e-01,-2.136747e-01,-1.494782e-01,-1.112132e-01,-9.136634e-02,-3.531039e-03,-9.343746e-03,-1.028126e-02,7.957351e-03,1.386892e-02,1.098880e-02,3.963786e-02,-5.223870e-03,2.195288e+00,1.035279e-03,2.690708e+02,1.139927e-02,8.463644e-03,5.906133e-02,5.089417e-01,-3.915839e-05,-6.008361e-04,7.812207e-03
27,0.270000,5.567071e-01,-2.578112e+01,3.708941e-01,9.383217e+00,-7.401323e-02,-5.762842e+00,-9.716071e+00,-3.082437e+01,-1.259980e+01,-2.220836e+01,-2.220044e+01,-3.267246e+01,-2.368530e+01,-1.144204e+01,-8.362323e+00,-1.678803e+01,3.490514e-01,-9.781354e-01,-2.720626e+00,-3.257437e+00,-2.599184e+00,-3.046995e+00,-2.718380e+00,-1.707264e+00,1.724083e-01,3.096477e-01,8.485156e-01,1.095626e+00,1.412760e+00,1.585528e+00,2.158262e+00,2.687626e+00,2.638380e+02,8.314939e-01,-1.008588e-03,-5.606619e-01,-2.277816e-01,6.872741e-01,3.361140e-01,1.732870e+00,7.585139e-01,-1.637631e-02,-9.043494e-01,-4.772209e-01,1.975367e+00,-1.046257e-01,-3.874458e-01,-3.404215e+00,1.648727e+00,2.233983e+00,-8.361736e-03,-4.694591e-02,-1.691724e-01,-8.190024e-02,-1.266105e-01,-9.580217e-02,-1.036418e-01,-8.011864e-02,-2.347158e-03,-6.472534e-03,2.894610e-03,5.383122e-03,7.115865e-03,1.162877e-02,-2.533317e-04,-2.572441e-02,1.773834e+00,8.127689e-04,2.694821e+02,1.015990e-02,7.181332e-03,6.341936e-02,5.094970e-01,-4.721707e-04,-1.068545e-03,-2.145995e-04
28,0.280000,5.584973e-01,-2.665353e+01,-1.968209e-01,9.356861e+00,8.118691e-01,-2.702676e+00,-1.187911e+01,-3.319576e+01,-1.696603e+01,-2.376963e+01,-1.894677e+01,-3.210905e+01,-2.306698e+01,-1.789565e+01,-8.890095e+00,-1.607231e+01,3.295479e-01,-1.001839e+00,-3.092458e+00,-3.355817e+00,-2.649899e+00,-3.076901e+00,-2.870899e+00,-1.924627e+00,1.693971e-01,2.906676e-01,8.513970e-01,1.087775e+00,1.363160e+00,1.546406e+00,1.979318e+00,2.578046e+00,2.653977e+02,8.316874e-01,6.658733e-04,-4.966839e-01,-3.618882e-01,1.720635e-01,1.895835e-01,1.121016e+00,3.032947e-01,-4.645042e-01,-9.544002e-01,-6.707436e-01,1.673038e+00,-6.858971e-01,-5.435616e-01,-3.559083e+00,1.422207e+00,1.299358e+00,-2.870693e-02,-5.026416e-02,-1.371502e-01,-5.066557e-02,-8.005266e-02,-5.848484e-02,-6.252716e-02,-7.191316e-02,-1.310095e-03,1.669854e-04,5.672646e-03,-5.782366e-04,5.396199e-03,1.856403e-02,-1.883011e-02,-2.887676e-02,1.470819e+00,-2.483904e-04,2.700769e+02,1.088458e-02,7.139074e-03,6.367647e-02,5.617493e-01,-1.505294e-03,-1.606288e-03,-8.427016e-03
