frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
47,0.470000,3.449103e-01,-3.496367e+01,-1.018806e+01,2.968804e+00,-2.080866e+01,-2.384007e+01,-2.120479e+01,-1.460536e+01,-7.593608e+00,-1.570207e+01,-7.465268e-01,-4.122344e+00,2.461227e+00,1.052388e+01,3.171420e+01,1.195312e+01,-3.285268e+00,-2.427634e+00,-2.882300e+00,-4.389153e+00,-4.561184e+00,-3.770386e+00,-3.370070e+00,-2.472307e+00,2.927426e-01,4.182394e-01,7.372987e-01,1.103442e+00,1.426472e+00,1.595350e+00,1.789800e+00,2.439956e+00,3.958914e+02,7.935136e-01,2.707359e-03,-4.448399e-01,9.297820e-01,2.168066e+00,-1.036518e+00,-1.534686e+00,1.403959e+00,-4.346504e-01,-1.631477e+00,2.003879e-02,-6.133932e-01,-7.566873e-01,-1.600076e+00,-4.435978e-02,-9.035442e-01,-3.676012e+00,9.096418e-02,7.969253e-02,6.087995e-03,-8.054366e-02,-2.907124e-01,-2.633252e-01,-5.568726e-02,-4.761159e-02,-7.796496e-03,-1.958275e-02,-2.833972e-02,-3.967864e-02,-1.790464e-03,3.482103e-03,-4.097400e-02,-3.953939e-02,9.500244e-01,-3.288084e-03,3.995890e+02,6.513252e-02,2.964515e-02,1.806137e-01,-1.459677e+00,5.111972e-03,6.494673e-03,-7.366688e-03
48,0.480000,3.460284e-01,-3.554341e+01,-8.985945e+00,4.481718e+00,-1.976869e+01,-2.363529e+01,-1.822131e+01,-1.421011e+01,-1.032334e+01,-1.588507e+01,-2.421983e+00,-5.913374e+00,-1.455327e+00,1.255347e+01,2.887820e+01,8.381484e+00,-3.221744e+00,-2.421170e+00,-2.938383e+00,-4.454203e+00,-4.802601e+00,-3.969789e+00,-3.430058e+00,-2.618979e+00,2.754653e-01,3.917778e-01,7.247342e-01,1.061657e+00,1.436140e+00,1.602167e+00,1.702450e+00,2.388585e+00,3.962712e+02,7.861003e-01,-6.196088e-03,-2.573071e-01,8.763086e-01,1.145972e+00,-2.236633e-02,-7.937273e-01,2.183231e+00,2.574226e-01,-8.513784e-01,-4.632940e-02,1.584395e-01,6.519523e-01,-2.317657e-01,-1.534247e+00,-1.824870e+00,-2.502832e+00,1.158199e-02,-4.127717e-03,-2.542229e-02,2.551265e-02,-1.932544e-01,-1.611491e-01,2.458749e-02,-4.113021e-02,-4.815280e-03,-7.001334e-03,-1.869370e-02,-3.311412e-02,-1.078920e-02,-4.565191e-03,-3.997998e-02,-2.090433e-02,4.034699e-01,-2.356827e-03,3.974106e+02,5.878632e-02,4.480423e-02,1.557600e-01,-1.236194e+00,3.621468e-03,8.970832e-03,-5.521215e-03
49,0.490000,3.198052e-01,-3.563600e+01,-8.838693e+00,4.154552e+00,-2.067669e+01,-2.413365e+01,-1.595708e+01,-1.502062e+01,-1.062966e+01,-1.663127e+01,-2.545756e+00,-5.038011e+00,4.682709e-01,9.669368e+00,2.545292e+01,7.284781e+00,-3.342689e+00,-2.549147e+00,-3.025784e+00,-4.279937e+00,-4.850993e+00,-4.096849e+00,-3.377023e+00,-2.579395e+00,2.791512e-01,4.110762e-01,7.179707e-01,1.028579e+00,1.399245e+00,1.587173e+00,1.683663e+00,2.342340e+00,3.963646e+02,7.853206e-01,-3.677252e-03,-1.655529e-01,7.068268e-01,1.699056e-01,4.508936e-01,-7.607376e-01,2.150092e+00,2.585336e-01,-3.637986e-01,-2.442360e-01,4.253353e-01,2.250421e+00,1.888775e+00,-3.409074e+00,-1.803025e+00,-9.870747e-01,-2.685905e-02,-4.003244e-02,-6.152485e-02,1.016252e-01,-1.165239e-01,-1.009100e-01,9.181681e-02,-3.841569e-02,-1.878822e-03,4.179144e-03,-1.383028e-02,-2.609113e-02,-1.692988e-02,-1.053228e-02,-3.180957e-02,7.706976e-03,1.585449e-01,3.018618e-04,3.966449e+02,5.008392e-02,4.365294e-02,1.781013e-01,-5.762451e-01,-7.863156e-05,4.623490e-03,-2.997837e-03
50,0.500000,3.368485e-01,-3.568328e+01,-7.523467e+00,4.173509e+00,-1.847215e+01,-2.403969e+01,-1.328449e+01,-1.078253e+01,-9.008433e+00,-1.623945e+01,1.048433e+00,2.135219e+00,3.796037e+00,3.366666e+00,2.564748e+01,7.543871e+00,-3.420927e+00,-2.629846e+00,-3.063259e+00,-4.129535e+00,-4.991459e+00,-4.034591e+00,-3.215152e+00,-2.711428e+00,2.801074e-01,4.211896e-01,6.977246e-01,1.030644e+00,1.384382e+00,1.565985e+00,1.654122e+00,2.421293e+00,3.964397e+02,7.862882e-01,-6.750104e-03,-1.135815e-01,6.325746e-01,-2.849371e-02,3.468948e-01,-1.330161e+00,7.023182e-01,-6.136593e-01,-6.989851e-02,-5.911902e-01,7.290419e-01,2.401941e+00,3.006389e+00,-4.047597e+00,-7.239552e-01,-1.870278e-01,3.845444e-02,3.301735e-02,-5.786867e-02,7.395335e-02,-8.327608e-02,-7.099910e-02,8.836470e-02,-2.556994e-02,-1.617226e-03,1.912922e-03,-7.914496e-03,-1.903174e-02,-9.218359e-03,-9.261215e-03,-1.395929e-03,4.317021e-02,1.218231e-01,4.721713e-03,3.966649e+02,6.312569e-02,5.538020e-02,1.281502e-01,1.165771e-02,3.417890e-03,1.722274e-03,1.643746e-02
51,0.510000,3.311140e-01,-3.572150e+01,-7.385167e+00,3.972436e+00,-1.920246e+01,-2.744156e+01,-1.292274e+01,-1.502648e+01,-1.007005e+01,-1.674606e+01,-3.550580e-01,3.105466e+00,9.279421e+00,-1.928088e+00,2.431443e+01,7.436550e+00,-3.319972e+00,-2.523458e+00,-3.127486e+00,-4.043360e+00,-5.049374e+00,-4.242535e+00,-3.018439e+00,-2.618161e+00,2.810274e-01,4.244293e-01,6.816521e-01,9.884930e-01,1.367702e+00,1.560780e+00,1.654916e+00,2.462137e+00,3.965999e+02,7.949290e-01,-6.835955e-03,-2.926834e-01,3.900135e-01,-9.396567e-02,1.322197e-01,-1.619800e+00,-1.376816e+00,-1.758472e+00,-3.863502e-01,-7.186449e-01,3.035384e-01,2.689993e-01,2.637647e+00,-1.851995e+00,1.891464e-01,6.626700e-01,1.203222e-01,1.091358e-01,-5.196800e-02,-5.191507e-02,-6.363716e-02,-7.753444e-02,-9.762764e-03,-5.239029e-02,-5.014563e-03,-8.742469e-03,4.968846e-03,-2.785873e-03,1.418698e-02,1.947975e-03,3.815620e-02,7.292602e-02,1.701965e-01,6.646854e-03,3.970807e+02,6.256968e-02,4.747462e-02,1.794294e-01,3.153015e-01,4.570611e-04,-1.320909e-03,3.445117e-02
52,0.520000,3.066235e-01,-3.606857e+01,-6.549835e+00,4.430307e+00,-1.877133e+01,-2.863214e+01,-1.622689e+01,-1.727548e+01,-1.095263e+01,-1.878363e+01,1.278773e-01,2.024595e+00,9.171045e+00,-1.885793e+00,2.582767e+01,7.370461e+00,-3.040831e+00,-2.268927e+00,-3.176875e+00,-4.202724e+00,-5.119791e+00,-4.251942e+00,-3.167526e+00,-2.727446e+00,2.664411e-01,3.946659e-01,7.033210e-01,9.865415e-01,1.405819e+00,1.569058e+00,1.709844e+00,2.544538e+00,3.967627e+02,8.049047e-01,-2.002495e-02,-4.256626e-01,-2.567101e-01,-2.149845e-01,-3.471781e-01,-1.184190e+00,-2.879831e+00,-2.584277e+00,1.506625e-01,-4.312996e-01,2.593953e-01,-2.025976e+00,2.305736e+00,1.406787e+00,1.282373e+00,1.046571e+00,1.258667e-01,1.124928e-01,-5.350168e-02,-1.694241e-01,-7.385206e-03,-6.592879e-02,-1.110818e-01,-2.940113e-02,-5.759460e-03,-1.263334e-02,1.874291e-02,1.374239e-02,2.314731e-02,1.038182e-02,7.218095e-02,6.399753e-02,2.509643e-01,6.615341e-03,3.972510e+02,6.963290e-02,5.150476e-02,2.372832e-01,4.932984e-01,-3.694492e-03,-5.285010e-03,3.949103e-02
53,0.530000,3.007379e-01,-3.690677e+01,-7.375441e+00,3.556325e+00,-1.986600e+01,-2.993643e+01,-2.136996e+01,-2.056651e+01,-1.158931e+01,-1.895241e+01,-5.677870e-01,-3.637702e+00,1.096900e+01,3.035624e+00,2.630856e+01,1.068484e+01,-2.931126e+00,-2.183927e+00,-3.228816e+00,-4.502918e+00,-5.105013e+00,-4.375846e+00,-3.449650e+00,-2.833337e+00,2.609115e-01,3.806257e-01,7.400167e-01,1.036701e+00,1.459461e+00,1.595376e+00,1.846583e+00,2.645348e+00,3.970541e+02,8.092466e-01,-3.548636e-02,-5.671433e-01,-7.771526e-01,-3.720562e-01,2.258558e-01,-2.052244e-01,-3.255118e+00,-1.415717e+00,8.560820e-01,9.605944e-01,1.467812e+00,-1.508361e+00,2.191481e+00,3.831760e+00,2.395159e+00,1.572651e+00,4.608304e-02,3.649754e-02,-9.560351e-02,-2.528685e-01,2.278519e-02,8.929968e-03,-1.285696e-01,-4.844303e-02,-3.767788e-03,-9.471655e-03,2.898728e-02,3.363518e-02,3.011020e-02,1.287260e-02,8.707436e-02,5.247295e-02,3.510407e-01,5.286032e-03,3.979283e+02,4.911563e-02,3.898611e-02,2.957906e-01,6.512573e-01,-4.438031e-03,-4.836352e-03,1.030441e-02
54,0.540000,2.519118e-01,-3.721896e+01,-8.811880e+00,3.306643e+00,-1.987627e+01,-2.871321e+01,-2.346004e+01,-2.093390e+01,-7.495491e+00,-1.729278e+01,2.451774e+00,-4.623077e+00,1.447993e+01,7.918746e+00,3.106228e+01,1.115258e+01,-2.986017e+00,-2.237148e+00,-3.280102e+00,-4.746876e+00,-5.000566e+00,-4.297579e+00,-3.554956e+00,-2.750846e+00,2.613681e-01,3.799247e-01,7.622569e-01,1.075252e+00,1.454239e+00,1.600596e+00,1.919193e+00,2.649675e+00,3.974674e+02,8.122061e-01,-4.797609e-02,-4.505070e-01,-1.068558e+00,-5.609429e-01,4.541323e-01,4.927254e-01,-2.679517e+00,-5.390423e-01,7.147886e-01,2.273675e+00,9.552666e-01,-8.753039e-01,2.335695e+00,4.226764e+00,2.384816e+00,1.731722e+00,-2.104297e-02,-2.619448e-02,-9.511440e-02,-2.279214e-01,7.506175e-02,3.910966e-02,-4.434013e-02,-3.895130e-02,1.785487e-04,-2.517319e-03,2.447414e-02,2.846465e-02,1.102556e-02,9.037686e-03,5.748580e-02,1.894567e-02,4.275757e-01,3.970039e-03,3.987076e+02,5.138026e-02,3.319940e-02,2.674247e-01,6.571655e-01,-6.112325e-03,-4.869110e-03,-2.225648e-02
55,0.550000,1.810381e-01,-3.798202e+01,-1.013991e+01,2.673988e+00,-1.752072e+01,-2.842715e+01,-2.558175e+01,-2.027585e+01,-7.518215e+00,-1.268851e+01,5.822055e+00,-1.112502e+00,1.758239e+01,1.232844e+01,3.367292e+01,1.340874e+01,-3.116964e+00,-2.356860e+00,-3.553890e+00,-5.035627e+00,-4.995060e+00,-4.175066e+00,-3.467572e+00,-2.848676e+00,2.647250e-01,3.844416e-01,7.971206e-01,1.112313e+00,1.494043e+00,1.609374e+00,1.985613e+00,2.671933e+00,3.980028e+02,8.177084e-01,-4.982809e-02,-2.801026e-01,-7.155203e-01,-3.990599e-01,6.871986e-01,9.046634e-01,-2.112516e+00,3.460178e-01,-1.283728e+00,2.174793e+00,2.492820e-01,-1.267689e-01,5.565478e-01,2.978595e+00,1.240082e+00,1.618612e+00,-6.217480e-03,-9.212566e-03,-9.457815e-02,-1.439434e-01,6.465206e-02,7.010432e-02,2.322822e-02,-7.657130e-02,6.480574e-04,-1.193672e-03,1.762014e-02,1.988469e-02,7.631970e-03,8.302843e-03,3.392061e-02,-2.440643e-03,4.106384e-01,3.850335e-03,3.996087e+02,4.950584e-02,3.244555e-02,2.158807e-01,3.598114e-01,-2.127695e-03,-3.966800e-03,-4.045183e-02
56,0.560000,1.265930e-01,-3.778348e+01,-1.051039e+01,2.066761e+00,-1.767332e+01,-2.692315e+01,-2.751858e+01,-2.011601e+01,-9.414240e+00,-1.054720e+01,1.709289e+00,-3.614524e+00,1.754283e+01,1.460162e+01,3.406956e+01,1.466712e+01,-3.053127e+00,-2.313433e+00,-3.489910e+00,-5.075977e+00,-4.799458e+00,-4.156784e+00,-3.380266e+00,-2.914533e+00,2.654271e-01,3.801714e-01,7.971398e-01,1.091058e+00,1.443656e+00,1.607247e+00,1.927758e+00,2.625974e+00,3.984262e+02,8.205240e-01,-2.637811e-02,-1.651916e-02,-1.949801e-01,-1.534060e-01,-1.917297e-01,2.219204e-01,-1.873714e+00,8.586712e-02,-3.536131e+00,1.087613e+00,-6.229701e-01,-8.312972e-01,-1.166523e+00,1.266647e+00,-2.474148e-01,1.332666e+00,7.893348e-02,7.668221e-02,-1.190586e-02,-2.633214e-02,3.427992e-02,3.477645e-02,3.570352e-02,-8.157911e-02,-4.688382e-04,-5.373132e-03,4.985124e-03,8.689892e-03,1.026802e-02,9.868836e-03,1.266931e-02,-4.605317e-03,2.601379e-01,3.280628e-03,3.996967e+02,3.887616e-02,3.042950e-02,1.659558e-01,-1.913696e-01,-1.378630e-03,-3.417070e-03,-2.052554e-02
57,0.570000,1.142569e-01,-3.802502e+01,-1.010379e+01,2.180966e+00,-1.753149e+01,-2.630814e+01,-2.990327e+01,-1.924536e+01,-1.704858e+01,-1.145124e+01,1.049865e+00,-4.775824e+00,1.222029e+01,1.458717e+01,3.100533e+01,1.702063e+01,-2.928658e+00,-2.191848e+00,-3.596803e+00,-5.058084e+00,-4.882307e+00,-4.095723e+00,-3.420853e+00,-3.134350e+00,2.621223e-01,3.745340e-01,8.106759e-01,1.128221e+00,1.502912e+00,1.633564e+00,2.011904e+00,2.644996e+00,3.986279e+02,8.243393e-01,-1.063359e-03,2.584743e-01,2.166211e-01,4.674480e-01,-7.220234e-01,1.255302e-02,-7.722164e-01,-6.062748e-01,-3.982066e+00,-1.612419e-01,-5.627187e-01,-1.456454e+00,-3.308573e+00,-4.437845e-01,-8.698164e-01,6.955970e-01,1.475063e-01,1.442045e-01,7.147739e-02,7.809858e-02,3.001309e-03,-3.415203e-03,7.635665e-03,-2.306795e-02,-1.868224e-03,-8.458709e-03,-3.480172e-03,3.118765e-03,1.625503e-02,9.281123e-03,2.154136e-02,4.906964e-03,-8.316040e-03,3.074038e-03,3.992328e+02,4.472920e-02,2.053707e-02,1.442660e-01,-8.136505e-01,2.056677e-04,-3.789365e-03,-1.121801e-03
58,0.580000,1.534119e-01,-3.728005e+01,-9.804840e+00,2.786123e+00,-2.082953e+01,-2.866311e+01,-3.066785e+01,-2.101981e+01,-2.041096e+01,-1.247335e+01,1.723018e+00,-6.947903e+00,1.132836e+01,1.312262e+01,3.115900e+01,1.600997e+01,-2.685502e+00,-1.936243e+00,-3.318176e+00,-4.867308e+00,-4.885543e+00,-4.163369e+00,-3.399797e+00,-3.015904e+00,2.603252e-01,3.580128e-01,7.804049e-01,1.110748e+00,1.501144e+00,1.637845e+00,1.969395e+00,2.640117e+00,3.984556e+02,8.252938e-01,6.419706e-03,3.780998e-01,2.583558e-01,9.595462e-01,-2.169453e-01,-4.891613e-01,5.755142e-01,-1.107725e+00,-2.562631e+00,-1.913961e-01,3.144094e-01,-1.387437e+00,-3.611315e+00,-1.746890e+00,-1.701336e-02,-1.088982e-02,1.420514e-01,1.368782e-01,1.178911e-01,7.658716e-02,-3.001871e-02,-1.827159e-02,2.953148e-02,5.645995e-02,-1.710418e-03,-7.959041e-03,-1.027048e-02,-1.633883e-03,2.070212e-02,3.944230e-03,2.248972e-02,1.507235e-02,-3.414947e-01,2.772814e-03,3.979386e+02,4.687543e-02,2.206829e-02,2.006044e-01,-1.341049e+00,-1.163758e-04,-2.664302e-03,-7.380128e-04
59,0.590000,1.623119e-01,-3.694136e+01,-9.409576e+00,4.651546e+00,-1.955272e+01,-2.749441e+01,-2.786820e+01,-2.285533e+01,-2.193018e+01,-1.253165e+01,3.001597e+00,-6.728083e+00,4.146752e+00,1.084902e+01,3.077912e+01,1.621530e+01,-2.563245e+00,-1.824433e+00,-3.282371e+00,-4.749468e+00,-4.937011e+00,-4.188849e+00,-3.419628e+00,-2.913330e+00,2.579348e-01,3.532273e-01,7.880872e-01,1.118062e+00,1.546574e+00,1.640481e+00,2.072501e+00,2.689396e+00,3.979465e+02,8.306937e-01,3.946254e-03,3.841751e-01,1.834857e-01,9.473354e-01,8.983396e-01,-1.070652e+00,1.662210e+00,-6.801125e-01,1.405928e-01,1.481483e-01,-1.313930e-01,-1.375848e+00,-2.663878e+00,-2.056415e+00,4.153288e-01,-3.386830e-01,7.997189e-02,6.722035e-02,1.548274e-01,1.714320e-02,-3.950162e-02,-5.452680e-03,8.367417e-02,1.014486e-01,1.986861e-04,-2.629742e-03,-1.560694e-02,-4.164815e-03,5.880201e-03,-3.992522e-03,2.109064e-02,1.139967e-02,-7.611084e-01,-2.079010e-05,3.964194e+02,4.653455e-02,1.767933e-02,1.929474e-01,-2.019922e+00,-1.312927e-03,-6.653210e-04,-9.284931e-03
60,0.600000,1.346641e-01,-3.643481e+01,-9.565717e+00,5.629202e+00,-1.774742e+01,-2.877582e+01,-2.565854e+01,-2.384965e+01,-1.978659e+01,-1.096397e+01,2.305470e+00,-9.575578e+00,3.523019e+00,7.736238e+00,3.409760e+01,1.501533e+01,-2.525576e+00,-1.812749e+00,-3.057671e+00,-4.847349e+00,-4.922199e+00,-4.201578e+00,-3.233221e+00,-2.742743e+00,2.589687e-01,3.510295e-01,7.570818e-01,1.087968e+00,1.525336e+00,1.623510e+00,2.009907e+00,2.679135e+00,3.970594e+02,8.312109e-01,6.109044e-04,2.424595e-01,1.453614e-01,5.825990e-01,1.886527e+00,-2.014141e+00,2.424086e+00,8.415846e-01,1.622586e+00,5.018959e-02,-2.723315e-01,-6.847297e-01,-6.264557e-01,-1.053187e+00,1.093222e-01,-3.820712e-01,1.365457e-02,-6.608570e-03,1.162347e-01,-4.138403e-02,-9.303112e-02,4.672537e-02,1.451428e-01,8.815525e-02,1.669660e-03,5.734324e-03,-1.769860e-02,-1.544797e-03,6.203914e-03,-4.198384e-03,2.951484e-02,9.214973e-03,-1.312173e+00,-3.816646e-03,3.943981e+02,3.739161e-02,1.853686e-02,1.379250e-01,-2.965390e+00,-3.006935e-04,-4.607072e-04,-1.307847e-02
61,0.610000,1.433620e-01,-3.652677e+01,-9.305921e+00,5.496104e+00,-1.458084e+01,-3.160504e+01,-2.409687e+01,-2.123100e+01,-1.665780e+01,-1.146518e+01,1.016746e-01,-1.034123e+01,2.803574e+00,6.998283e+00,3.161267e+01,1.582453e+01,-2.608762e+00,-1.917493e+00,-2.952918e+00,-4.982348e+00,-5.061487e+00,-4.103881e+00,-3.085771e+00,-2.763688e+00,2.637940e-01,3.648770e-01,7.443027e-01,1.118787e+00,1.520217e+00,1.620769e+00,2.097100e+00,2.682485e+00,3.955204e+02,8.212768e-01,1.789947e-02,1.850941e-01,4.777986e-01,-1.727824e-02,1.174814e+00,-2.622263e+00,2.123231e+00,1.750826e+00,2.454794e+00,-2.190801e-01,-2.506169e-01,4.084145e-01,1.747152e+00,1.121099e-01,-1.227124e+00,-1.618864e-01,4.686952e-03,-1.757265e-02,1.182855e-01,-9.018516e-03,-9.857383e-02,4.290488e-02,1.100375e-01,3.989234e-02,1.964223e-03,9.120181e-03,-2.513173e-02,-1.122301e-02,-4.185438e-03,-6.304109e-03,3.395653e-03,-1.384354e-03,-2.013284e+00,-6.495816e-03,3.909035e+02,4.290647e-02,1.897618e-02,1.291810e-01,-4.116595e+00,1.057491e-03,2.729038e-03,1.126109e-02
62,0.620000,1.659413e-01,-3.627505e+01,-9.129861e+00,5.276840e+00,-1.388284e+01,-3.667850e+01,-2.043308e+01,-1.762405e+01,-1.493423e+01,-1.275564e+01,1.811322e+00,-8.564979e+00,8.867671e+00,9.782054e+00,3.128884e+01,1.429500e+01,-2.594471e+00,-1.922756e+00,-2.901728e+00,-4.957788e+00,-5.288461e+00,-3.972226e+00,-2.841012e+00,-2.649949e+00,2.657439e-01,3.808596e-01,7.138041e-01,1.102662e+00,1.545342e+00,1.626709e+00,2.104669e+00,2.689648e+00,3.931078e+02,8.109190e-01,3.340506e-02,5.057030e-02,8.589073e-01,3.158188e-02,4.506735e-01,-9.436442e-01,1.710858e+00,1.512161e+00,2.841570e+00,-1.089375e+00,-3.837498e-01,1.579036e+00,2.311178e+00,1.172901e-01,-2.272985e+00,1.155848e-01,1.529126e-02,-2.389749e-02,3.034444e-02,4.483900e-02,-6.130686e-02,6.496430e-04,-2.801239e-02,-7.016754e-03,-3.038168e-04,9.788275e-03,-1.497577e-02,-6.982637e-03,-7.202291e-03,-1.587677e-03,1.017149e-02,-5.350113e-05,-2.732260e+00,-4.936701e-03,3.858697e+02,4.718600e-02,1.911633e-02,1.670952e-01,-4.889154e+00,3.391443e-03,5.676914e-03,1.869982e-02
63,0.630000,2.361706e-01,-3.609577e+01,-7.238512e+00,4.741336e+00,-1.561095e+01,-3.665438e+01,-1.986478e+01,-1.721400e+01,-1.208239e+01,-1.273122e+01,1.995587e+00,-5.191309e+00,1.021019e+01,1.038666e+01,2.604788e+01,1.576603e+01,-2.505363e+00,-1.857293e+00,-2.768914e+00,-4.739341e+00,-5.246749e+00,-4.089001e+00,-3.065545e+00,-2.760265e+00,2.643683e-01,3.839132e-01,6.840674e-01,1.054601e+00,1.515643e+00,1.607361e+00,2.042099e+00,2.677218e+00,3.898560e+02,8.083606e-01,2.325224e-02,-8.890571e-02,1.131695e+00,-9.964943e-04,-5.514005e-01,1.330066e+00,7.921543e-02,-5.936928e-02,3.086607e+00,-1.259765e+00,-1.421045e+00,1.623392e+00,1.994372e+00,-1.244311e+00,-2.214827e+00,1.201830e-02,2.919228e-02,-2.385452e-02,-2.161291e-02,6.068087e-02,4.456244e-02,-7.982910e-02,-1.948022e-01,-7.222481e-02,-3.233117e-03,4.093993e-03,-4.952049e-03,-1.620066e-03,-2.168198e-02,-3.968716e-03,-1.554565e-02,-4.361868e-03,-3.265015e+00,2.141476e-04,3.801007e+02,4.692481e-02,3.103478e-02,2.346677e-01,-4.863312e+00,1.612604e-04,6.830284e-03,1.095301e-02
64,0.640000,2.552851e-01,-3.639746e+01,-6.304884e+00,6.164495e+00,-1.497900e+01,-3.096937e+01,-1.922030e+01,-1.829735e+01,-7.866444e+00,-1.577783e+01,-5.602351e-01,-4.255354e+00,1.137560e+01,6.628500e+00,2.551507e+01,1.562251e+01,-2.500819e+00,-1.962337e+00,-2.997951e+00,-4.744658e+00,-5.136102e+00,-4.205770e+00,-3.383396e+00,-2.779538e+00,2.571625e-01,3.904528e-01,7.123206e-01,1.085148e+00,1.491611e+00,1.622276e+00,2.088266e+00,2.681501e+00,3.862304e+02,8.129855e-01,1.739431e-02,-3.078037e-01,9.683989e-01,2.442422e-02,-4.779805e-01,2.989818e+00,-1.614158e+00,-1.082428e+00,2.951222e+00,-1.888146e+00,-3.109411e+00,1.511352e-01,4.786992e-01,-2.738958e+00,-1.626463e+00,-7.837068e-01,8.561850e-03,-6.071132e-02,-8.868392e-02,-1.428461e-03,1.058526e-01,-9.376188e-02,-2.822663e-01,-1.264572e-01,-4.726303e-03,-1.737046e-03,1.302208e-02,1.857324e-02,-2.771999e-02,-3.368521e-03,-1.756458e-02,-5.018115e-03,-3.506537e+00,2.136636e-03,3.753537e+02,5.233966e-02,4.089212e-02,1.786808e-01,-4.231122e+00,-2.092933e-03,3.105159e-03,-1.168850e-02
65,0.650000,2.149514e-01,-3.691009e+01,-5.059935e+00,5.047294e+00,-1.678976e+01,-2.780927e+01,-2.430719e+01,-2.119120e+01,-4.758657e+00,-1.625291e+01,-5.817772e+00,-4.379081e+00,1.152147e+01,2.353506e+00,2.342542e+01,1.522087e+01,-2.509626e+00,-2.016975e+00,-3.012872e+00,-4.785509e+00,-4.914854e+00,-4.386255e+00,-3.788589e+00,-3.060018e+00,2.519191e-01,3.805504e-01,7.202842e-01,1.119443e+00,1.438673e+00,1.603142e+00,2.027574e+00,2.664749e+00,3.826340e+02,8.213143e-01,-5.817354e-03,-3.707806e-01,3.546010e-01,-1.267991e-01,-3.518497e-01,2.147799e+00,-1.969597e+00,-1.153769e+00,1.503135e+00,-2.296036e+00,-3.621872e+00,-1.804135e+00,-5.637339e-01,-2.932458e+00,-3.311121e-01,-1.699519e+00,-8.463907e-03,-7.536016e-02,-9.905567e-02,-5.384846e-02,6.826191e-02,-5.382423e-02,-1.885174e-01,-9.923615e-02,-5.816168e-03,-7.357690e-03,9.517712e-03,1.469364e-02,-2.822186e-02,-7.242167e-03,-5.141177e-02,-6.572962e-02,-3.527579e+00,-6.606936e-04,3.718449e+02,4.113595e-02,4.223970e-02,1.781533e-01,-3.590747e+00,-5.529276e-03,-4.549042e-03,-3.204140e-02
