frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,1.849703e-01,-3.613441e+01,-6.318796e+00,7.718456e-01,-1.817076e+01,-2.153295e+01,-1.882846e+01,-1.600964e+01,-7.403578e+00,-8.488149e+00,6.541548e+00,-1.229023e+01,8.815835e-01,-2.055782e+01,6.656850e+00,-1.710182e+01,-4.395267e+00,-2.409137e+00,-3.079481e+00,-4.212880e+00,-4.498454e+00,-4.154866e+00,-3.500554e+00,-3.021880e+00,3.204124e-01,4.115972e-01,8.060659e-01,1.067479e+00,1.471491e+00,1.582423e+00,1.901108e+00,2.620083e+00,2.820722e+02,8.056576e-01,6.252839e-03,6.453377e-01,-8.051057e-02,-2.005394e+00,-9.901322e-01,1.007686e+00,3.580913e+00,3.856383e-02,-1.172930e+00,-4.996108e-01,-4.077608e-01,1.040395e+00,-3.906879e-01,2.235894e+00,1.107403e-01,-1.564898e+00,-7.663751e-02,-8.248389e-02,3.973110e-02,3.494745e-01,2.726394e-01,7.738881e-02,9.531038e-02,7.074575e-02,8.012086e-04,1.512144e-02,1.674800e-02,-4.158652e-03,-1.160173e-02,-8.970976e-04,-8.536935e-04,4.584308e-02,-1.258020e+00,1.036329e-02,2.782771e+02,1.543589e-02,1.144646e-02,1.773442e-01,-1.786810e+00,5.906662e-04,2.686059e-03,-2.359968e-02
49,0.490000,1.898634e-01,-3.563403e+01,-6.595623e+00,-1.956384e+00,-2.033132e+01,-2.197411e+01,-1.461961e+01,-1.564796e+01,-8.978014e+00,-9.990768e+00,5.303421e+00,-1.023872e+01,-3.353011e-01,-1.506931e+01,5.963493e+00,-2.013065e+01,-4.561304e+00,-2.487578e+00,-3.007220e+00,-3.802409e+00,-4.225544e+00,-4.088995e+00,-3.413244e+00,-2.954046e+00,3.166826e-01,4.278771e-01,8.088220e-01,1.042247e+00,1.443514e+00,1.597089e+00,1.902089e+00,2.532235e+00,2.806918e+02,8.203516e-01,4.135354e-03,7.385197e-01,1.290417e-01,-2.673726e+00,-2.061864e+00,4.123057e-01,4.340806e+00,-1.145445e+00,-1.863819e+00,-3.356961e-01,-9.370642e-01,1.955933e+00,-1.181401e+00,3.357520e+00,1.412485e-01,-1.915704e+00,-1.015954e-01,7.800627e-03,1.409937e-01,4.729036e-01,3.782943e-01,3.038955e-02,9.744282e-02,5.759304e-02,4.045147e-03,1.878903e-02,2.873480e-04,-2.307471e-02,-4.555689e-02,-1.043473e-02,-5.073490e-02,5.180216e-03,-1.325641e+00,9.644109e-03,2.765506e+02,2.210139e-02,1.981175e-02,1.831175e-01,-1.528458e+00,9.917202e-04,2.803487e-03,-2.836437e-02
50,0.500000,1.886513e-01,-3.429412e+01,-5.988515e+00,-5.754307e+00,-2.334275e+01,-2.266594e+01,-9.661419e+00,-1.776659e+01,-1.338962e+01,-9.285831e+00,3.316788e+00,-7.835253e+00,-2.542098e+00,-1.370166e+01,5.815933e+00,-2.216460e+01,-4.598145e+00,-2.299065e+00,-2.694880e+00,-3.097404e+00,-3.672611e+00,-4.058722e+00,-3.199229e+00,-2.935825e+00,3.257914e-01,4.438267e-01,7.859802e-01,9.927558e-01,1.339982e+00,1.554361e+00,1.735644e+00,2.444746e+00,2.793457e+02,8.268018e-01,-1.273915e-02,8.312351e-01,4.019059e-01,-2.484274e+00,-2.457551e+00,5.479137e-01,4.168511e+00,-2.344851e+00,-1.338832e+00,-3.511144e-01,-6.771199e-01,1.292418e+00,-1.711331e+00,4.064618e+00,-3.207174e-01,-2.757560e+00,-6.769600e-02,9.381147e-02,2.099184e-01,5.048233e-01,4.497539e-01,-6.348801e-03,3.681590e-02,7.108529e-02,8.317253e-03,2.042531e-02,-5.682987e-03,-3.402858e-02,-6.528965e-02,-1.221038e-02,-7.451482e-02,-2.736824e-02,-1.308405e+00,5.630249e-03,2.753075e+02,1.839715e-02,2.150396e-02,1.145509e-01,-1.256693e+00,-1.833831e-03,7.484555e-05,-2.149675e-02
51,0.510000,1.478288e-01,-3.370540e+01,-5.270790e+00,-8.074505e+00,-2.661987e+01,-2.086157e+01,-5.616680e+00,-2.222028e+01,-1.295135e+01,-8.929961e+00,3.289219e+00,-7.596459e+00,-3.937905e+00,-5.776794e+00,6.558604e+00,-2.525613e+01,-4.715487e+00,-2.157500e+00,-2.432143e+00,-2.631174e+00,-3.120668e+00,-4.173742e+00,-3.333806e+00,-2.871019e+00,3.372454e-01,4.668415e-01,7.766037e-01,9.468467e-01,1.254505e+00,1.540152e+00,1.644113e+00,2.439100e+00,2.780723e+02,8.279765e-01,-5.883381e-03,7.436234e-01,2.233916e-01,-1.420082e+00,-2.087967e+00,6.726225e-01,3.721690e+00,-2.690741e+00,5.426909e-01,-4.783525e-01,-6.846008e-01,6.250150e-01,-8.424575e-01,3.328901e+00,-4.564964e-01,-1.682763e+00,-3.821707e-02,7.547698e-02,1.985613e-01,3.961680e-01,3.529044e-01,-4.475398e-02,1.166697e-02,1.436744e-01,9.648016e-03,2.059899e-02,-8.834064e-03,-2.665298e-02,-5.942960e-02,-1.025105e-02,-5.630975e-02,-3.128929e-02,-1.260507e+00,9.629607e-04,2.742520e+02,1.404452e-02,1.844532e-02,1.135260e-01,-1.116846e+00,-1.816141e-03,-2.768667e-03,-1.639642e-02
52,0.520000,1.422918e-01,-3.294255e+01,-4.971683e+00,-8.590463e+00,-2.731424e+01,-1.934965e+01,-2.487374e+00,-2.444773e+01,-1.211107e+01,-1.077412e+01,4.163050e+00,-7.149275e+00,-5.873770e+00,-4.880988e+00,4.755708e+00,-2.832688e+01,-4.656656e+00,-2.105119e+00,-2.317428e+00,-2.274380e+00,-2.802122e+00,-4.144237e+00,-3.356194e+00,-2.707968e+00,3.517172e-01,4.942416e-01,7.937601e-01,9.450358e-01,1.239548e+00,1.549840e+00,1.657522e+00,2.529809e+00,2.768400e+02,8.299963e-01,-2.066816e-03,4.744617e-01,-2.233154e-01,-2.412406e-01,-9.926649e-01,6.014025e-01,2.684641e+00,-1.716333e+00,2.241826e+00,-6.259258e-01,-4.388510e-01,3.737668e-01,8.724008e-01,2.494384e+00,-1.142929e+00,-3.953417e-01,-3.690691e-02,1.449060e-03,1.017288e-01,2.052472e-01,1.544701e-01,-4.316411e-02,6.427407e-03,1.896084e-01,6.471372e-03,1.787945e-02,-7.764041e-03,-1.140849e-02,-3.133703e-02,-1.657283e-03,-1.124935e-02,-3.975785e-02,-1.238907e+00,-2.731848e-03,2.731429e+02,1.029517e-02,1.250390e-02,1.046562e-01,-1.174109e+00,-2.649323e-04,-2.600854e-03,-6.767108e-03
53,0.530000,1.836262e-01,-3.259169e+01,-5.987081e+00,-7.638718e+00,-2.878541e+01,-2.026915e+01,4.018155e-01,-2.576109e+01,-6.903833e+00,-1.163838e+01,1.457286e+00,-7.456635e+00,-2.881752e+00,-2.835141e+00,4.211123e+00,-2.546332e+01,-4.723134e+00,-2.207166e+00,-2.203140e+00,-2.233081e+00,-2.896267e+00,-4.270007e+00,-3.276427e+00,-2.349603e+00,3.519597e-01,5.056646e-01,7.607617e-01,9.328418e-01,1.196583e+00,1.548094e+00,1.659601e+00,2.333257e+00,2.756422e+02,8.235691e-01,-2.473764e-03,2.950619e-01,-4.203956e-01,4.931430e-01,-2.816521e-01,3.194858e-01,1.031289e+00,-6.562449e-01,1.996510e+00,-4.973022e-01,-1.260334e+00,1.521395e-01,2.639183e+00,-5.023196e-02,-1.360363e+00,1.487500e+00,1.010051e-02,-3.081951e-02,1.896753e-02,4.908733e-02,-2.571623e-02,-3.973084e-02,2.752824e-02,1.502748e-01,1.001617e-03,8.216282e-03,-1.022001e-02,5.181193e-04,-8.204615e-03,-7.070732e-03,2.579651e-02,-4.954021e-02,-1.272504e+00,-8.382392e-03,2.720487e+02,1.707167e-02,1.046844e-02,1.060827e-01,-1.373315e+00,5.863376e-04,-9.348111e-04,-1.415162e-02
54,0.540000,1.604185e-01,-3.247866e+01,-6.746947e+00,-7.178404e+00,-2.722330e+01,-1.995514e+01,7.525365e-01,-2.457784e+01,-5.204246e+00,-1.106125e+01,2.038500e+00,-6.036331e+00,1.291829e+00,-2.700567e+00,1.275026e+00,-2.403772e+01,-4.778856e+00,-2.266987e+00,-2.300737e+00,-2.270215e+00,-3.012461e+00,-4.226410e+00,-3.195782e+00,-2.248491e+00,3.507911e-01,5.138124e-01,7.550810e-01,9.427158e-01,1.212258e+00,1.542103e+00,1.671652e+00,2.298879e+00,2.743663e+02,8.153462e-01,-1.030038e-02,-1.098900e-02,-2.209736e-01,1.031647e+00,6.922358e-01,6.668188e-01,-2.677971e-01,5.114193e-02,7.240013e-01,-5.440512e-01,-5.835580e-01,1.710477e-01,3.018460e+00,-7.771094e-01,-7.079322e-01,2.121905e+00,5.355892e-02,-3.138461e-02,-9.371779e-02,-9.472235e-02,-1.250243e-01,-2.746048e-02,-1.110291e-02,4.910779e-02,-4.909408e-03,-2.004021e-03,4.003108e-04,1.126092e-02,2.304552e-02,-3.890967e-03,7.609770e-02,1.197758e-02,-1.435416e+00,-1.499139e-02,2.705387e+02,1.555891e-02,1.248813e-02,8.443702e-02,-1.924133e+00,4.320736e-04,5.461186e-04,-1.600927e-02
55,0.550000,1.263967e-01,-3.246204e+01,-6.485136e+00,-6.314819e+00,-2.807359e+01,-1.896140e+01,-2.080187e+00,-2.543645e+01,-6.422217e+00,-1.127291e+01,-1.950177e+00,-7.392233e+00,5.675209e+00,-7.118164e+00,1.497131e+00,-1.996322e+01,-4.603884e+00,-2.230664e+00,-2.345651e+00,-2.387820e+00,-3.144080e+00,-4.331309e+00,-3.276371e+00,-2.349383e+00,3.427165e-01,4.981375e-01,7.448432e-01,9.505973e-01,1.227127e+00,1.508666e+00,1.766030e+00,2.306865e+00,2.729466e+02,7.933896e-01,-6.617632e-03,-1.510067e-01,2.543445e-01,1.375767e+00,1.333877e+00,1.205238e+00,-1.205419e+00,3.220997e-01,-1.126451e+00,-8.443919e-01,7.671142e-01,-2.242815e-01,1.759704e+00,-1.954550e+00,4.761497e-02,1.293633e+00,1.235402e-01,3.612018e-03,-1.700874e-01,-1.634670e-01,-1.331350e-01,-4.897022e-03,-5.425046e-02,-5.285320e-02,-7.157087e-03,-8.109188e-03,1.745775e-02,1.617843e-02,5.222499e-02,7.286191e-03,1.168182e-01,9.738211e-02,-3.887936e+00,-2.205808e-02,2.686876e+02,1.434434e-02,1.377915e-02,5.287745e-02,-1.124549e+01,3.122022e-02,3.153632e-02,-2.243491e-03
56,0.560000,1.194047e-01,-3.306233e+01,-5.827524e+00,-4.094176e+00,-2.420897e+01,-1.666943e+01,-2.585358e+00,-2.435435e+01,-8.731872e+00,-1.367712e+01,2.948992e+00,-6.326237e+00,4.940047e+00,-6.625023e+00,2.573043e+00,-2.046741e+01,-4.448486e+00,-2.250293e+00,-2.714761e+00,-2.670623e+00,-3.303337e+00,-4.250888e+00,-3.411736e+00,-2.462539e+00,3.317918e-01,4.879850e-01,8.037209e-01,9.924626e-01,1.339504e+00,1.550099e+00,1.984796e+00,2.602893e+00,2.710107e+02,7.701291e-01,1.133118e-02,-3.742821e-01,2.953437e-01,1.901332e+00,1.924920e+00,1.355391e+00,-1.050060e+00,1.608440e+00,-1.157324e+00,-1.537307e+00,2.495275e+00,3.787300e-01,5.670376e-01,-1.963379e+00,5.048591e-01,7.727054e-01,9.175787e-02,-5.179567e-02,-2.361306e-01,-2.190562e-01,-2.182837e-01,1.567097e-02,-7.919800e-02,-6.611679e-02,-7.761201e-03,-7.485094e-03,2.155602e-02,1.572508e-02,6.067948e-02,2.084008e-02,9.622445e-02,9.886937e-02,-7.318973e+00,-2.735063e-02,2.652028e+02,1.381921e-02,1.357914e-02,5.121255e-02,-3.318620e+01,4.705014e-02,4.533070e-02,9.006003e-03
57,0.570000,1.710450e-01,-3.305489e+01,-5.175070e+00,-2.301996e+00,-2.362319e+01,-1.588582e+01,-3.956331e+00,-2.426234e+01,-1.077228e+01,-1.455241e+01,4.837611e+00,-8.433089e+00,4.092659e+00,-1.064566e+01,3.800190e+00,-2.078031e+01,-4.270618e+00,-2.197453e+00,-2.846565e+00,-2.850212e+00,-3.416504e+00,-4.282253e+00,-3.439702e+00,-2.506845e+00,3.256739e-01,4.780323e-01,8.237305e-01,9.888606e-01,1.394085e+00,1.580527e+00,2.087120e+00,2.668160e+00,2.578803e+02,7.358873e-01,1.905894e-02,-7.014713e-01,-8.847113e-02,1.524524e+00,2.219559e+00,1.067626e+00,-8.982159e-01,3.620495e+00,-5.386953e-01,-1.186517e+00,2.428430e+00,1.692135e+00,-7.821260e-02,-2.523975e+00,-6.280925e-01,4.191755e-01,-4.528375e-02,-1.978595e-01,-2.680894e-01,-2.157628e-01,-3.037644e-01,4.128547e-02,-5.401404e-02,-1.062133e-01,-2.780962e-03,2.977204e-03,9.235650e-03,1.420644e-02,4.985706e-02,2.171144e-02,9.898782e-03,4.802988e-02,-1.043758e+01,-2.520344e-02,2.184892e+02,1.740426e-01,1.676045e-01,1.114775e-01,-5.872869e+01,4.550638e-02,4.398935e-02,8.635049e-03
58,0.580000,1.947503e-01,-3.405364e+01,-5.925261e+00,3.218441e-01,-1.982391e+01,-1.471598e+01,-3.559689e+00,-1.712270e+01,-8.815838e+00,-1.710803e+01,1.112098e+01,-3.622253e+00,4.918293e+00,-1.075371e+01,2.647792e+00,-1.976565e+01,-4.486700e+00,-2.542570e+00,-3.230933e+00,-3.134300e+00,-3.967668e+00,-4.172583e+00,-3.510106e+00,-2.500344e+00,3.205064e-01,4.864395e-01,8.234174e-01,1.002210e+00,1.432176e+00,1.610373e+00,1.992229e+00,2.612578e+00,2.453046e+02,7.073442e-01,7.415457e-03,-1.129997e+00,-7.929664e-01,4.794385e-01,1.631322e+00,5.712889e-01,-9.508696e-01,5.604069e+00,3.054168e-01,-5.980498e-01,4.335858e-01,2.865943e+00,1.424305e-01,-3.908066e+00,-2.306146e+00,8.099459e-01,-2.364759e-01,-3.968021e-01,-2.512977e-01,-1.599134e-01,-3.800275e-01,4.274392e-02,-3.204782e-02,-1.712994e-01,5.312893e-03,1.657015e-02,-1.290227e-02,1.464319e-02,1.938419e-02,9.141445e-03,-8.177563e-02,-4.113298e-02,-9.906631e+00,-2.076611e-02,1.297069e+02,1.709605e-01,1.622289e-01,1.001670e-01,-7.061027e+01,-3.837546e-03,-3.536181e-03,-1.423271e-02
59,0.590000,1.840185e-01,-3.547374e+01,-6.878623e+00,-9.002070e-01,-1.916833e+01,-1.459999e+01,-6.084101e+00,-1.094979e+01,-9.073710e+00,-1.549004e+01,6.105979e+00,-2.835515e-01,5.295023e+00,-1.767370e+01,-1.680706e+00,-1.821822e+01,-4.811196e+00,-3.073822e+00,-3.428012e+00,-3.234795e+00,-4.330737e+00,-4.164034e+00,-3.497256e+00,-2.861547e+00,3.344544e-01,5.137963e-01,7.811732e-01,1.016756e+00,1.430076e+00,1.587087e+00,1.811807e+00,2.542172e+00,2.336118e+02,6.987649e-01,-9.379548e-03,-1.508059e+00,-1.367552e+00,-5.795112e-01,1.489796e+00,4.344625e-02,-2.709571e-01,6.247892e+00,2.003410e-01,-3.541965e-02,-1.135824e+00,3.513530e+00,6.096069e-01,-2.936765e+00,-2.703717e+00,9.608524e-01,-3.915461e-01,-5.510775e-01,-2.520230e-01,-1.142568e-01,-3.780681e-01,4.569435e-02,3.016233e-04,-2.261247e-01,1.336934e-02,2.911768e-02,-2.165228e-02,2.122601e-02,1.266674e-02,3.129935e-03,-8.875018e-02,-4.623821e-02,-6.022987e+00,-1.377097e-02,4.279209e+01,1.633056e-01,1.594010e-01,7.157547e-02,-5.666853e+01,-5.190458e-02,-4.974379e-02,-3.231220e-02
60,0.600000,1.499952e-01,-3.750289e+01,-8.940579e+00,-2.397877e+00,-1.827979e+01,-1.445589e+01,-6.275820e+00,-2.990276e+00,-8.054071e+00,-1.619855e+01,4.482737e+00,3.928708e+00,5.051017e+00,-2.265134e+01,-6.217239e+00,-1.769872e+01,-5.360577e+00,-3.796118e+00,-3.680526e+00,-3.277898e+00,-4.746358e+00,-4.096278e+00,-3.543198e+00,-3.141685e+00,3.539660e-01,5.529538e-01,7.604882e-01,1.051731e+00,1.418429e+00,1.592526e+00,1.713575e+00,2.460223e+00,2.336118e+02,6.848598e-01,-1.160709e-02,-1.544254e+00,-1.549627e+00,-1.160265e+00,4.941643e-01,-3.276628e-01,2.383896e-01,5.100810e+00,-4.656872e-01,-5.638410e-01,-2.431642e+00,2.048340e+00,1.688938e+00,-7.087553e-01,-1.207218e+00,1.241862e+00,-4.164869e-01,-5.493039e-01,-1.884110e-01,-5.941479e-02,-2.885839e-01,4.780293e-04,-1.278734e-02,-2.180212e-01,1.835392e-02,3.244715e-02,-1.898494e-02,2.147865e-02,6.224084e-03,1.638413e-04,-4.309208e-02,-1.058688e-02,-2.338565e+00,-9.299988e-03,0,0,0,0,-3.022059e+01,-5.052266e-02,-4.838588e-02,-2.719095e-02
61,0.610000,1.465248e-01,-3.887056e+01,-1.050517e+01,-3.839690e+00,-1.694627e+01,-1.579863e+01,-3.953050e+00,-8.909059e-02,-1.015146e+01,-1.518425e+01,2.477614e+00,5.359080e+00,7.074331e+00,-1.938068e+01,-5.285879e+00,-1.700951e+01,-5.791410e+00,-4.326066e+00,-3.881883e+00,-3.349697e+00,-4.917500e+00,-4.091934e+00,-3.421648e+00,-3.316798e+00,3.757908e-01,5.903636e-01,7.469338e-01,1.070230e+00,1.464292e+00,1.605100e+00,1.782697e+00,2.513147e+00,2.336118e+02,6.782746e-01,-1.182291e-02,-1.253791e+00,-1.480596e+00,-5.919553e-01,-1.374287e-01,-1.052785e+00,3.896429e-01,3.003488e+00,-4.000216e-01,-9.772833e-01,-1.107685e+00,1.483707e+00,2.649720e+00,1.676445e+00,7.523148e-01,1.108606e+00,-3.865018e-01,-3.503338e-01,-1.305033e-01,-6.901095e-02,-2.304817e-01,-3.824320e-02,-1.809900e-02,-1.064372e-01,1.492364e-02,2.416286e-02,-6.984115e-03,1.933280e-02,1.561064e-02,4.317641e-03,3.111461e-02,3.618536e-02,0,-9.518308e-03,0,0,0,0,-8.558417e+00,-3.266112e-02,-3.188020e-02,-1.431509e-02
62,0.620000,1.554617e-01,-4.007650e+01,-1.186012e+01,-4.009741e+00,-1.846411e+01,-1.575497e+01,-3.433267e+00,2.951001e+00,-1.060540e+01,-2.008013e+01,7.769518e-01,3.798131e+00,1.247333e+01,-1.344400e+01,-1.585712e+00,-1.416070e+01,-6.079028e+00,-4.662968e+00,-3.946053e+00,-3.373923e+00,-5.117206e+00,-4.206243e+00,-3.611847e+00,-3.362824e+00,3.916078e-01,6.103916e-01,7.456124e-01,1.082866e+00,1.446188e+00,1.602185e+00,1.791324e+00,2.574156e+00,2.336118e+02,6.710894e-01,-3.368812e-03,-7.244713e-01,-9.952339e-01,-4.047942e-01,-1.195319e+00,-1.196421e+00,-5.283607e-01,5.743440e-01,7.279193e-01,-9.165945e-02,2.008370e-01,8.176077e-01,2.577851e+00,2.075231e+00,1.711561e+00,9.157163e-01,-3.158011e-01,-6.577106e-02,-2.507286e-02,-7.284508e-02,-1.043737e-01,-7.485900e-02,-5.764525e-02,-2.200909e-02,7.543418e-03,7.059234e-03,3.074139e-03,1.751229e-02,9.354102e-03,4.760623e-04,7.278657e-02,6.010649e-02,0,-1.004317e-02,0,0,0,0,0,0,0,0
63,0.630000,1.221707e-01,-4.045589e+01,-1.282183e+01,-3.054051e+00,-1.976331e+01,-1.921437e+01,-5.557163e+00,1.097005e+00,-9.798154e+00,-1.843566e+01,2.420448e+00,7.200273e+00,1.483247e+01,-1.389514e+01,-2.348951e-01,-1.444421e+01,-6.384480e+00,-4.392066e+00,-3.947765e+00,-3.531837e+00,-5.297721e+00,-4.300268e+00,-3.553427e+00,-3.283163e+00,3.902518e-01,6.058917e-01,7.536905e-01,1.097853e+00,1.494250e+00,1.603845e+00,1.928505e+00,2.666132e+00,2.336118e+02,6.580585e-01,-9.716342e-03,-1.413506e-01,-6.288049e-01,-6.921631e-01,-1.693886e+00,-4.825202e-01,-1.218631e+00,-8.284655e-01,2.519836e+00,1.801372e+00,2.042079e+00,1.066007e+00,6.224119e-01,8.583720e-01,1.072283e+00,-2.577232e-01,-2.910339e-01,1.236158e-01,4.861801e-02,-5.331905e-02,5.205049e-02,-2.730637e-02,-6.811335e-02,3.913779e-02,3.247711e-03,-5.622161e-03,1.305500e-02,1.164484e-02,-4.176366e-03,-8.939743e-04,5.971453e-02,1.764557e-02,0,-1.164492e-02,0,0,0,0,0,0,0,0
64,0.640000,1.453281e-01,-4.033258e+01,-1.275842e+01,-4.814668e+00,-2.284786e+01,-1.873013e+01,-8.115567e+00,-7.116047e-01,-4.591126e+00,-1.503114e+01,5.515504e+00,7.096150e+00,1.406120e+01,-1.501795e+01,-1.849265e-01,-1.440279e+01,-6.643047e+00,-4.091974e+00,-3.772949e+00,-3.551053e+00,-5.078116e+00,-4.366406e+00,-3.765535e+00,-3.268548e+00,3.844526e-01,5.804859e-01,7.724805e-01,1.125481e+00,1.450221e+00,1.595534e+00,2.004603e+00,2.684263e+00,2.336118e+02,6.447520e-01,-1.166416e-02,4.430126e-01,-3.803016e-01,-1.391721e+00,-9.604117e-01,8.334371e-01,-4.382539e-01,-1.520370e+00,2.337351e+00,3.994411e+00,2.894655e+00,4.588583e-01,-2.271923e+00,4.921933e-01,4.431489e-01,-5.902966e-01,-2.105374e-01,1.160633e-01,5.061841e-02,-7.197785e-03,2.487025e-01,6.476369e-02,7.901097e-03,6.626911e-02,2.112520e-03,-8.196527e-03,2.214104e-02,1.246023e-03,-7.114625e-03,2.677679e-04,2.806420e-02,-2.129505e-02,0,-8.916801e-03,0,0,0,0,0,0,0,0
65,0.650000,1.030099e-01,-3.944927e+01,-1.320005e+01,-6.898042e+00,-2.322383e+01,-1.672365e+01,-7.705057e+00,-2.400115e+00,-5.594110e-01,-8.701882e+00,1.031873e+01,9.040105e+00,9.392453e+00,-1.430184e+01,-6.248572e-01,-1.817708e+01,-6.964570e+00,-3.993484e+00,-3.725344e+00,-3.527727e+00,-4.676792e+00,-4.148385e+00,-3.685371e+00,-3.168247e+00,3.956070e-01,5.772056e-01,7.987747e-01,1.107147e+00,1.441394e+00,1.603956e+00,1.974630e+00,2.546321e+00,2.336118e+02,6.332187e-01,-7.717247e-03,6.558143e-01,-5.550712e-01,-1.901381e+00,-2.724806e-01,1.754900e+00,5.848791e-01,-1.126587e+00,8.125593e-01,3.840238e+00,1.925072e+00,-2.361707e-01,-3.405438e+00,1.138772e+00,2.839347e-01,-5.655627e-01,-1.471651e-01,-2.503209e-02,1.472270e-02,6.003797e-02,3.322149e-01,1.370144e-01,8.577278e-02,7.920003e-02,6.082273e-03,1.323497e-03,2.174931e-02,-1.184301e-02,-1.594803e-02,-3.513169e-03,-3.626334e-02,-6.545231e-02,0,-1.278627e-03,0,0,0,0,0,0,0,0
66,0.660000,1.067213e-01,-3.836474e+01,-1.357252e+01,-9.046352e+00,-2.153591e+01,-1.283315e+01,-4.550590e+00,-2.902291e+00,-3.538018e+00,-4.974966e+00,1.130108e+01,5.172507e+00,3.833722e+00,-1.077968e+01,8.250132e-01,-1.524574e+01,-6.841670e+00,-4.281942e+00,-3.804171e+00,-3.411967e+00,-4.184158e+00,-3.958366e+00,-3.506370e+00,-3.088937e+00,3.994928e-01,5.837520e-01,8.337755e-01,1.084449e+00,1.437043e+00,1.603469e+00,1.908583e+00,2.527586e+00,2.336118e+02,6.389253e-01,-5.920311e-03,6.262272e-01,-6.552445e-01,-1.153710e+00,3.478893e-01,8.101865e-01,1.428629e+00,-1.190528e+00,-1.470732e+00,2.439302e+00,9.704243e-01,-4.924819e-01,-3.328624e+00,1.307534e+00,1.374467e+00,-1.874968e-01,-2.915993e-02,-8.794312e-02,-2.798059e-02,6.347194e-02,2.452147e-01,1.314076e-01,1.826055e-01,1.122517e-01,4.248512e-03,5.897903e-03,1.261089e-02,-2.105740e-02,-5.078578e-03,-3.502679e-03,-6.126528e-02,-8.313344e-02,2.232391e-01,1.075307e-02,0,0,0,0,1.646708e+01,0,0,1.932812e-02
67,0.670000,1.028879e-01,-3.816074e+01,-1.519014e+01,-1.044511e+01,-2.178169e+01,-1.338836e+01,-4.415257e+00,-3.440587e+00,-6.261911e+00,-4.262559e+00,9.153021e+00,6.981241e+00,2.919019e+00,-1.032041e+01,6.798088e-01,-1.685054e+01,-7.020994e+00,-4.422243e+00,-3.858541e+00,-3.301191e+00,-4.083626e+00,-3.819216e+00,-3.254146e+00,-2.976969e+00,4.131431e-01,6.108761e-01,8.317896e-01,1.059154e+00,1.421099e+00,1.582312e+00,1.795199e+00,2.417209e+00,2.336118e+02,6.545787e-01,5.249858e-03,4.699867e-01,-9.108877e-02,9.993801e-02,1.631203e-01,-6.873212e-01,1.225256e+00,-1.328661e+00,-1.876700e+00,-1.618414e-02,-6.505089e-02,-9.093472e-01,-2.029935e+00,8.035897e-01,2.562702e+00,8.006619e-01,1.306210e-01,-7.164097e-03,1.026621e-02,3.742351e-02,8.904481e-02,3.906360e-02,1.452311e-01,1.111713e-01,-4.280308e-03,5.423623e-03,6.262839e-04,-1.159074e-02,-1.901269e-04,-2.418244e-03,-3.210711e-02,-5.843909e-02,6.890823e-01,2.538306e-02,0,0,0,0,4.102189e+01,8.640338e-03,0,3.927526e-02
