frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.200261e-01,-3.135970e+01,-1.940728e+01,6.542834e+00,-1.732197e+01,2.922089e+00,-8.420872e+00,-7.672558e+00,9.110419e-01,3.515392e-01,1.375751e+01,-8.511882e+00,3.990005e+00,-6.952315e+00,8.152935e+00,-9.574503e+00,-5.237294e+00,-4.088150e+00,-3.990115e+00,-3.762719e+00,-3.124149e+00,-3.399476e+00,-2.820713e+00,-1.080829e+00,3.143895e-01,5.489960e-01,9.271094e-01,1.110763e+00,1.366730e+00,1.569971e+00,1.714243e+00,2.345204e+00,1.886357e+02,5.504930e-01,-1.246683e-02,2.798806e+00,5.438894e+00,-3.180197e+00,-6.120012e-01,-2.800554e+00,3.571651e+00,-6.606249e+00,-6.778491e+00,7.962400e-01,3.955877e+00,-2.190996e+00,-6.246006e+00,6.570249e-01,-1.541949e+00,2.202873e-02,1.004881e+00,1.045595e+00,7.449131e-01,9.454277e-01,7.928603e-01,1.181250e-01,1.601779e-01,-1.370836e-01,-2.686242e-02,-2.198223e-02,-7.419312e-03,-5.196083e-02,-2.448848e-02,1.645336e-02,4.727523e-02,1.162024e-02,7.541571e+01,1.928755e-01,1.883331e+02,2.151212e-02,3.450036e-02,2.048544e-01,7.535494e+01,1.006914e-02,1.540217e-02,6.151087e-02
11,0.110000,1.187569e-01,-2.798753e+01,-1.113616e+01,-4.594978e-01,-1.851307e+01,-5.704506e+00,-3.421586e+00,-1.581944e+01,-9.995131e+00,-5.796682e-01,2.236737e+01,-1.039403e+01,-5.761694e+00,-4.674380e+00,2.788647e+00,-9.519464e+00,-4.024891e+00,-2.484025e+00,-2.800708e+00,-2.337834e+00,-2.138791e+00,-3.151730e+00,-2.572209e+00,-1.408572e+00,2.901859e-01,5.278682e-01,8.866145e-01,1.033544e+00,1.387063e+00,1.637486e+00,1.857635e+00,2.374473e+00,2.828619e+02,8.412692e-01,4.748250e-03,3.239481e+00,6.281472e+00,-5.805624e+00,-2.679942e+00,-5.719737e+00,5.586838e+00,-6.416566e+00,-9.955136e+00,-1.694997e+00,2.873134e+00,-1.103155e+00,-6.454803e+00,-1.720241e+00,-4.051921e+00,-2.075901e-02,1.015564e+00,1.219639e+00,1.010722e+00,1.355756e+00,9.525892e-01,1.599662e-01,2.697414e-01,-1.853438e-01,-5.152789e-03,-1.265384e-02,-2.097002e-02,-6.736901e-02,-2.264022e-02,1.932416e-02,1.075932e-01,8.913684e-02,4.720009e+01,1.535222e-01,2.824355e+02,3.241934e-02,5.022033e-02,2.856700e-01,4.748469e+01,3.913121e-03,5.331548e-03,6.852833e-03
12,0.120000,1.105854e-01,-2.406874e+01,-3.854338e+00,-8.880786e+00,-2.353664e+01,-1.324767e+01,3.868534e+00,-2.400263e+01,-2.376211e+01,-3.703872e+00,2.172916e+01,-1.255448e+01,-1.256524e+01,-9.524222e+00,-2.595850e+00,-1.032591e+01,-2.896014e+00,-1.069097e+00,-1.525912e+00,-5.805820e-01,-8.936314e-01,-2.995725e+00,-2.199095e+00,-1.673008e+00,3.100818e-01,5.133630e-01,8.789315e-01,9.625142e-01,1.349824e+00,1.635595e+00,2.008387e+00,2.629612e+00,2.828317e+02,8.678086e-01,3.361791e-02,2.962063e+00,4.629051e+00,-6.122997e+00,-4.292815e+00,-6.632905e+00,5.487605e+00,-2.664101e+00,-8.675947e+00,-3.729866e+00,3.725414e-01,7.050179e-01,-3.883627e+00,-3.406508e+00,-4.279980e+00,7.320608e-01,6.803897e-01,9.804791e-01,1.012494e+00,1.330646e+00,8.296558e-01,2.092733e-01,3.367414e-01,-8.428614e-02,1.776135e-02,2.488852e-03,-2.756864e-02,-6.139129e-02,-1.985706e-02,1.482245e-02,1.227032e-01,9.823177e-02,1.918429e+01,6.794269e-02,2.827411e+02,3.413602e-02,5.190067e-02,2.158670e-01,2.006837e+01,-5.719723e-03,-9.587334e-03,-4.340854e-02
13,0.130000,2.093408e-01,-2.118395e+01,-1.548104e+00,-1.478440e+01,-2.964214e+01,-1.890701e+01,9.587929e+00,-2.429088e+01,-3.058567e+01,-9.198375e+00,2.098355e+01,-8.977590e+00,-1.327953e+01,-1.337982e+01,-7.845655e+00,-8.335321e+00,-2.572791e+00,-3.798582e-01,-6.169128e-01,7.424824e-01,-1.039342e-01,-2.748697e+00,-1.841657e+00,-1.508227e+00,3.491729e-01,5.363799e-01,8.474073e-01,9.042573e-01,1.314977e+00,1.652082e+00,2.174739e+00,2.683800e+00,2.832708e+02,8.744664e-01,4.280285e-02,2.035374e+00,2.433691e+00,-4.378508e+00,-3.697311e+00,-5.271757e+00,4.754874e+00,2.220913e+00,-5.423419e+00,-4.055622e+00,-2.876069e+00,2.598551e+00,-3.618194e-01,-4.219003e+00,-2.985003e+00,9.864985e-01,3.150356e-01,5.102613e-01,7.954511e-01,9.885141e-01,4.836033e-01,2.076941e-01,3.507597e-01,1.653871e-02,2.906997e-02,1.764427e-02,-2.904866e-02,-4.490095e-02,-1.247404e-02,9.613896e-03,8.581426e-02,6.787274e-02,7.943695e-01,6.767839e-03,2.845877e+02,1.325365e-02,1.795758e-02,1.310531e-01,2.245612e+00,-8.755118e-03,-1.341873e-02,-6.359082e-02
14,0.140000,2.428236e-01,-1.995116e+01,-1.056057e+00,-1.690970e+01,-3.322152e+01,-2.364119e+01,1.251240e+01,-1.675734e+01,-3.217343e+01,-1.398843e+01,1.631213e+01,-5.695014e+00,-1.166921e+01,-1.963213e+01,-7.929812e+00,-6.506270e+00,-2.561395e+00,-2.378376e-01,-1.954085e-02,1.350352e+00,6.701508e-03,-2.554626e+00,-1.502283e+00,-1.452432e+00,3.737027e-01,5.571844e-01,8.088698e-01,8.684499e-01,1.303487e+00,1.636785e+00,2.169207e+00,2.681699e+00,2.843528e+02,8.736079e-01,5.037912e-02,9.661293e-01,7.876183e-01,-2.350352e+00,-1.911833e+00,-4.061960e+00,3.631407e+00,5.983785e+00,-2.170062e+00,-3.390392e+00,-3.768205e+00,3.312924e+00,2.579887e+00,-3.296546e+00,-2.224822e+00,3.408867e-01,4.810936e-02,1.364066e-01,5.919568e-01,5.809802e-01,4.888082e-02,1.961278e-01,3.204940e-01,4.963858e-02,2.861489e-02,2.672968e-02,-3.282699e-02,-1.994199e-02,1.432946e-02,2.552087e-02,5.083790e-02,1.458340e-02,1.377930e+00,2.673566e-04,2.875988e+02,2.496343e-03,2.695066e-03,6.512012e-02,3.128619e+00,-6.333408e-03,-9.658442e-03,-4.670813e-02
15,0.150000,2.666521e-01,-1.986944e+01,-3.668474e-01,-1.833758e+01,-3.215718e+01,-2.686653e+01,1.603086e+01,-8.337518e+00,-3.290657e+01,-1.571550e+01,1.069554e+01,-8.310137e-01,-8.018806e+00,-2.071544e+01,-9.469387e+00,-6.496792e+00,-2.617023e+00,-3.483481e-01,4.233620e-01,1.639270e+00,-1.709410e-01,-2.333809e+00,-1.166817e+00,-1.436166e+00,4.037253e-01,5.941789e-01,7.764021e-01,8.560712e-01,1.347861e+00,1.684960e+00,2.206296e+00,2.687793e+00,2.860732e+02,8.722088e-01,6.319132e-02,2.563059e-01,4.788279e-01,-9.082662e-01,-2.610796e-01,-2.318771e+00,2.872264e+00,7.187716e+00,-1.208946e-01,-2.221735e+00,-3.877591e+00,2.334873e+00,4.337302e+00,-2.255372e+00,-2.105634e+00,-1.021535e+00,-6.169247e-03,-3.970439e-02,4.753465e-01,3.373677e-01,-2.827649e-01,1.225157e-01,2.106876e-01,-4.393402e-02,1.983597e-02,2.367296e-02,-3.194774e-02,-1.794422e-03,2.402610e-02,2.473443e-02,1.814294e-02,4.043079e-03,1.947952e+00,-8.802951e-04,2.912347e+02,4.463586e-03,7.729499e-03,4.308928e-02,3.658029e+00,-4.225491e-04,-1.078023e-03,-2.731555e-02
16,0.160000,3.338254e-01,-1.989535e+01,-5.068753e-01,-1.885596e+01,-3.183828e+01,-2.957771e+01,1.880411e+01,-2.060390e+00,-3.345197e+01,-1.739727e+01,8.032137e+00,-6.315255e-02,-2.296168e+00,-2.233915e+01,-1.290809e+01,-9.540742e+00,-2.633352e+00,-4.028189e-01,9.137347e-01,1.875925e+00,-6.157239e-01,-2.222530e+00,-9.340451e-01,-1.460846e+00,4.258801e-01,6.181119e-01,7.502992e-01,8.868973e-01,1.405029e+00,1.746760e+00,2.246797e+00,2.700533e+00,2.883201e+02,8.702742e-01,7.907201e-02,-5.819473e-02,2.810650e-01,-1.018633e-01,5.359001e-02,-8.639633e-01,1.933208e+00,6.332085e+00,1.244480e+00,-2.290118e+00,-3.430082e+00,7.646686e-01,4.593150e+00,-1.875579e+00,-2.552400e+00,-1.808115e+00,1.644959e-02,-1.035330e-01,3.687491e-01,2.499360e-01,-4.732878e-01,3.344800e-02,5.193192e-02,-1.035462e-01,9.600028e-03,2.020732e-02,-2.750861e-02,1.279002e-02,2.791655e-02,2.533777e-02,2.014363e-02,4.604769e-03,2.457553e+00,-1.222736e-03,2.950607e+02,6.864013e-03,8.722506e-03,2.630827e-02,3.986316e+00,1.622935e-03,6.979500e-04,-8.873197e-03
17,0.170000,4.797965e-01,-1.993033e+01,5.714449e-01,-1.835260e+01,-3.163915e+01,-2.753261e+01,2.080340e+01,4.299227e+00,-3.055087e+01,-1.860263e+01,5.735596e+00,-1.191560e-01,3.720454e+00,-2.330318e+01,-1.588469e+01,-1.192576e+01,-2.567659e+00,-4.958895e-01,1.293182e+00,2.166534e+00,-1.206546e+00,-2.302166e+00,-1.072338e+00,-1.723691e+00,4.222641e-01,6.242809e-01,7.169539e-01,8.860615e-01,1.384336e+00,1.720767e+00,2.226659e+00,2.694598e+00,2.910268e+02,8.717318e-01,4.555999e-02,-1.273659e-01,-2.332016e-02,8.558813e-01,-3.824156e-01,9.882183e-02,3.299269e-01,5.449270e+00,2.821919e+00,-2.342695e+00,-3.286428e+00,-5.372737e-01,3.533999e+00,-1.998192e+00,-1.777628e+00,-1.449921e+00,4.623916e-02,-1.108742e-01,1.968988e-01,1.502126e-01,-5.670185e-01,-4.072218e-02,-8.347661e-02,-1.119553e-01,-5.680418e-03,8.604169e-03,-2.088050e-02,4.158628e-03,1.348215e-02,-5.047631e-03,-7.319593e-03,-3.066158e-03,2.902652e+00,-1.617694e-03,2.991469e+02,8.957072e-03,9.553745e-03,1.388124e-02,4.237955e+00,9.147244e-04,-8.380037e-04,1.920857e-03
18,0.180000,5.316115e-01,-2.021169e+01,-1.198778e-01,-1.741151e+01,-3.321259e+01,-2.762797e+01,1.979217e+01,8.584709e+00,-2.712887e+01,-2.399545e+01,1.641691e+00,-2.227600e+00,5.426912e+00,-2.771616e+01,-1.748416e+01,-1.283236e+01,-2.503829e+00,-6.817317e-01,1.389295e+00,2.336400e+00,-1.841935e+00,-2.403208e+00,-1.289863e+00,-1.826401e+00,4.124334e-01,6.431699e-01,7.010508e-01,9.174048e-01,1.424832e+00,1.745571e+00,2.259744e+00,2.701320e+00,2.941637e+02,8.677327e-01,-2.581849e-02,-1.723312e-01,-2.151130e-01,1.866897e+00,-7.822033e-01,8.992519e-02,-9.935409e-01,3.564272e+00,3.409235e+00,-1.670907e+00,-3.685960e+00,-6.774775e-01,1.192122e+00,-1.730485e+00,2.704951e-01,-8.470885e-01,8.608182e-02,-8.215920e-02,-1.669591e-02,-6.242084e-03,-5.361168e-01,-1.052927e-01,-1.359468e-01,-2.209466e-02,-1.393199e-02,-1.068777e-03,-1.097318e-02,-8.237457e-03,5.223346e-03,-1.339039e-02,-1.690483e-02,-6.025100e-03,3.273877e+00,-1.826376e-03,3.035743e+02,8.364274e-03,5.272693e-03,3.535816e-02,4.387561e+00,1.540277e-05,-1.108807e-03,1.142226e-02
19,0.190000,3.955590e-01,-2.034810e+01,-6.769469e-01,-1.478039e+01,-3.338211e+01,-2.734729e+01,1.718646e+01,1.358628e+01,-2.195853e+01,-2.412988e+01,-2.541373e+00,-2.435158e+00,5.789650e+00,-2.801789e+01,-1.606949e+01,-1.210059e+01,-2.450588e+00,-7.632628e-01,1.170076e+00,2.160095e+00,-2.392928e+00,-2.447081e+00,-1.406291e+00,-1.813165e+00,3.820466e-01,6.246707e-01,6.966237e-01,8.616106e-01,1.405370e+00,1.660316e+00,2.163225e+00,2.672069e+00,2.976647e+02,8.653911e-01,-7.244501e-02,-2.419632e-01,-2.857427e-01,2.472258e+00,-9.450855e-01,-6.401235e-01,-1.771030e+00,1.148785e+00,3.209170e+00,-5.724748e-01,-2.660108e+00,-6.966885e-01,-1.328693e+00,-5.424528e-01,2.240639e+00,-4.898866e-01,1.048808e-01,5.163908e-04,-1.675652e-01,-1.868367e-01,-4.129727e-01,-1.346976e-01,-1.274830e-01,7.587465e-02,-1.438132e-02,-1.283821e-02,-1.191050e-03,-2.346667e-02,9.073734e-04,-2.041756e-02,-1.874695e-02,-5.447841e-03,3.533368e+00,-9.783864e-04,3.081677e+02,8.287077e-03,5.264387e-03,4.816863e-02,4.311850e+00,-7.920725e-04,-9.351803e-04,1.360588e-02
20,0.200000,2.468518e-01,-2.054812e+01,-9.582443e-01,-1.130757e+01,-3.487782e+01,-2.922074e+01,1.564487e+01,1.111744e+01,-2.070197e+01,-2.298818e+01,-6.259180e+00,-2.292539e+00,2.629847e+00,-2.863422e+01,-1.146321e+01,-1.368877e+01,-2.261478e+00,-6.799282e-01,8.918080e-01,1.847934e+00,-2.703117e+00,-2.676536e+00,-1.446802e+00,-1.526582e+00,3.763289e-01,6.125731e-01,7.055984e-01,8.579354e-01,1.420629e+00,1.710033e+00,2.193990e+00,2.681672e+00,3.013706e+02,8.643127e-01,-1.893195e-02,-3.154360e-01,1.732807e-01,2.393689e+00,-6.332951e-01,-8.057432e-01,-1.864653e+00,-1.270502e+00,2.502664e+00,8.712305e-01,-6.854708e-01,-8.748747e-01,-2.582096e+00,8.565899e-01,3.488564e+00,-2.564430e-02,1.126751e-01,9.218949e-02,-1.921985e-01,-3.063920e-01,-2.416269e-01,-1.602210e-01,-1.255938e-01,7.265370e-02,-8.130794e-03,-2.406951e-02,1.948392e-03,-2.906067e-02,-1.732194e-02,-2.197742e-02,-4.057295e-02,-1.194782e-02,3.652698e+00,1.098794e-03,3.124882e+02,7.276025e-03,5.323149e-03,6.627589e-02,4.010696e+00,-7.466757e-04,-8.687228e-05,1.004767e-02
21,0.210000,2.599514e-01,-2.097194e+01,-4.380852e-01,-9.043282e+00,-3.553196e+01,-2.993684e+01,1.402189e+01,8.776788e+00,-1.771847e+01,-2.196864e+01,-3.614509e+00,-3.570129e+00,-1.524476e+00,-2.555641e+01,-7.691963e+00,-1.394699e+01,-2.164431e+00,-4.942093e-01,7.040991e-01,1.476583e+00,-2.840818e+00,-2.838990e+00,-1.631283e+00,-1.494227e+00,3.684097e-01,5.753883e-01,7.087249e-01,7.984629e-01,1.390975e+00,1.636447e+00,2.165801e+00,2.677183e+00,3.050902e+02,8.685498e-01,7.986982e-02,-5.137739e-01,4.252039e-01,1.473072e+00,-6.512840e-01,-8.074997e-01,-1.715034e+00,-2.656558e+00,1.074937e+00,1.069225e+00,7.373734e-01,-1.281270e+00,-3.140894e+00,1.193355e+00,3.256900e+00,5.557958e-01,7.798021e-02,1.137532e-01,-1.196569e-01,-3.038689e-01,-1.105347e-01,-1.817109e-01,-1.575723e-01,-1.891555e-02,-1.012176e-04,-2.880124e-02,-9.568334e-04,-2.432974e-02,-4.742521e-02,-2.878314e-02,-8.218267e-02,-5.723140e-02,3.641113e+00,2.426410e-03,3.162493e+02,5.540834e-03,4.852616e-03,6.645179e-02,3.606369e+00,-2.746971e-04,7.850696e-05,7.325398e-03
22,0.220000,5.047556e-01,-2.147695e+01,6.270950e-01,-8.311622e+00,-3.530413e+01,-3.036191e+01,1.205119e+01,4.636946e+00,-1.673558e+01,-2.071992e+01,-1.249095e+00,-6.034488e+00,-3.826506e+00,-2.466395e+01,-4.230103e+00,-1.203738e+01,-2.083532e+00,-3.553110e-01,6.612909e-01,1.146196e+00,-2.826124e+00,-3.008358e+00,-1.805336e+00,-1.622602e+00,3.785979e-01,5.474636e-01,7.047422e-01,8.036754e-01,1.345420e+00,1.647618e+00,2.055592e+00,2.639024e+00,3.087144e+02,8.716473e-01,9.703594e-02,-5.829336e-01,6.962104e-01,7.289311e-01,-4.127777e-01,-3.930229e-01,-1.096870e+00,-2.055316e+00,-3.592682e-02,1.040375e+00,1.490194e+00,-6.564466e-01,-2.443776e+00,1.001534e+00,2.747842e+00,1.002097e+00,3.697874e-02,1.005456e-01,-1.858885e-02,-2.229172e-01,-4.947684e-02,-1.715196e-01,-1.702601e-01,-1.253889e-01,2.526480e-03,-2.495044e-02,-4.859191e-03,-1.649845e-02,-5.113960e-02,-2.864243e-02,-1.045376e-01,-8.108561e-02,3.545203e+00,3.111196e-03,3.195870e+02,6.004017e-03,5.044217e-03,7.645493e-02,3.257474e+00,1.348396e-04,6.708744e-04,-1.998355e-03
23,0.230000,6.659562e-01,-2.245255e+01,6.564026e-01,-8.913010e+00,-3.642537e+01,-3.081420e+01,1.040813e+01,3.543741e+00,-1.856704e+01,-1.991788e+01,-1.359549e+00,-6.970534e+00,-6.686643e+00,-2.403625e+01,-3.401544e+00,-1.014730e+01,-2.149660e+00,-3.568052e-01,6.870505e-01,9.916198e-01,-2.884097e+00,-3.189725e+00,-2.014886e+00,-1.859733e+00,3.804060e-01,5.132192e-01,6.922677e-01,7.670919e-01,1.205848e+00,1.547608e+00,1.821511e+00,2.407236e+00,3.121983e+02,8.738558e-01,4.854393e-03,-5.400410e-01,6.512874e-01,4.169800e-01,-1.036044e+00,-2.909187e-01,-1.947205e-01,-1.363168e+00,-1.706633e+00,2.742310e-01,1.067949e+00,3.255201e-01,-1.783340e+00,1.040348e-01,2.722835e+00,1.589391e-01,2.795475e-02,7.694112e-02,6.927345e-02,-1.001502e-01,-1.302524e-02,-1.812231e-01,-1.560794e-01,-1.328480e-01,2.691591e-03,-1.434809e-02,-6.215411e-03,-3.075808e-03,-3.881725e-02,-9.335065e-03,-6.874837e-02,-7.261202e-02,3.398569e+00,2.763533e-03,3.226501e+02,7.549595e-03,5.796388e-03,7.970610e-02,2.958661e+00,3.218961e-04,1.030671e-03,-4.993703e-03
24,0.240000,5.290291e-01,-2.272248e+01,1.975564e+00,-7.728053e+00,-3.649500e+01,-3.074717e+01,1.196740e+01,3.457385e+00,-2.045732e+01,-1.881169e+01,6.431039e-02,-3.874570e+00,-7.007947e+00,-2.438663e+01,1.307842e-01,-1.057813e+01,-2.083970e+00,-2.459021e-01,8.073881e-01,9.758301e-01,-2.928861e+00,-3.358767e+00,-2.106301e+00,-1.970773e+00,3.829632e-01,5.189055e-01,6.895310e-01,7.911286e-01,1.257494e+00,1.611241e+00,1.843447e+00,2.411218e+00,3.155425e+02,8.772157e-01,-1.114498e-01,-2.598225e-01,4.620928e-01,4.767388e-01,-1.377170e+00,-8.569298e-02,3.835503e-01,-5.759234e-01,-2.100590e+00,-5.051582e-01,1.435130e+00,7.603302e-01,-7.618117e-01,-2.259865e-02,2.563743e+00,-7.792208e-01,4.126322e-02,8.942606e-02,1.121102e-01,-1.902208e-02,3.039873e-02,-1.333064e-01,-1.153914e-01,-7.505685e-02,-2.123713e-05,-6.406325e-03,-6.337744e-03,9.983182e-05,-2.026489e-02,3.294587e-04,-1.463920e-02,-2.743392e-02,3.201404e+00,2.178687e-03,3.255751e+02,6.945842e-03,8.205635e-03,4.965696e-02,2.609909e+00,-5.079335e-05,8.964515e-04,-9.875816e-03
25,0.250000,2.720866e-01,-2.304938e+01,2.144117e+00,-7.250166e+00,-4.011675e+01,-3.119880e+01,1.309018e+01,2.550728e+00,-2.439077e+01,-2.155160e+01,1.068534e+00,-3.022488e+00,-8.850456e+00,-2.517490e+01,3.741769e+00,-1.388192e+01,-2.024438e+00,-1.642081e-01,9.774178e-01,1.061016e+00,-2.854576e+00,-3.569901e+00,-2.261197e+00,-1.984381e+00,3.796850e-01,5.179269e-01,6.852534e-01,7.893572e-01,1.240851e+00,1.607961e+00,1.928131e+00,2.428026e+00,3.186690e+02,8.795833e-01,-1.061990e-01,1.946506e-02,2.076771e-01,3.621749e-01,-1.571636e+00,3.506861e-01,-1.233581e-01,-8.728482e-01,-1.782800e+00,-9.689080e-01,1.466160e+00,-7.797503e-03,-6.144929e-02,-2.746657e-01,1.954594e+00,-1.308003e+00,5.657357e-02,1.048796e-01,9.701799e-02,-9.696757e-03,1.096970e-01,-7.976031e-02,-8.409743e-02,-1.821337e-02,-1.535532e-03,-5.643195e-03,-5.453599e-03,-6.961882e-04,-1.370239e-02,3.951013e-03,6.240594e-03,2.049107e-02,2.946603e+00,1.002550e-03,3.280485e+02,6.679402e-03,8.425260e-03,5.488226e-02,2.182178e+00,-4.274957e-05,-1.343591e-05,-7.789697e-03
26,0.260000,1.444416e-01,-2.247765e+01,2.193702e+00,-6.759350e+00,-4.034430e+01,-3.059808e+01,1.262791e+01,2.253835e+00,-2.432667e+01,-2.242885e+01,4.712511e+00,-4.206860e+00,-6.553658e+00,-2.420762e+01,5.016958e+00,-1.406618e+01,-1.939827e+00,-4.479262e-03,1.076658e+00,1.016388e+00,-2.688891e+00,-3.484802e+00,-2.259138e+00,-1.935562e+00,3.788522e-01,5.130782e-01,6.765606e-01,7.930419e-01,1.226594e+00,1.619089e+00,1.929085e+00,2.491459e+00,3.214861e+02,8.796770e-01,-3.115910e-02,7.611580e-02,1.709002e-02,4.991402e-02,-9.707321e-01,8.966648e-01,-4.993196e-01,-1.003884e+00,-1.117710e+00,-4.177099e-01,1.157951e+00,-8.288592e-01,8.782911e-03,-4.314924e-01,9.929268e-01,-9.364036e-01,2.837783e-02,6.367703e-02,1.476377e-02,-4.396419e-02,1.642430e-01,-3.746150e-02,-4.911365e-02,-6.255460e-03,-6.046832e-04,-5.115053e-03,-6.145358e-04,2.043730e-03,-1.037598e-02,1.136327e-03,7.101798e-03,2.608836e-02,2.650598e+00,-1.054490e-03,3.299373e+02,6.185147e-03,8.212038e-03,3.948777e-02,1.762592e+00,-6.157532e-05,-9.256471e-04,-5.360009e-03
27,0.270000,3.272547e-01,-2.247764e+01,1.585719e+00,-7.586486e+00,-4.235891e+01,-2.913532e+01,9.461087e+00,-2.187250e-01,-2.554637e+01,-2.295384e+01,3.647149e+00,-6.843376e+00,-7.221035e+00,-2.549909e+01,3.928341e+00,-1.494329e+01,-1.938863e+00,4.688124e-02,1.037505e+00,9.228570e-01,-2.455597e+00,-3.525509e+00,-2.358955e+00,-1.968406e+00,3.747838e-01,4.879169e-01,6.714849e-01,7.626544e-01,1.152786e+00,1.563439e+00,1.809895e+00,2.469571e+00,3.239596e+02,8.776379e-01,3.076386e-02,-1.748905e-02,-3.416300e-03,-2.623755e-01,2.885551e-02,1.496199e+00,-2.712788e-01,-1.539098e+00,-5.068003e-01,6.591608e-01,7.557243e-01,-5.821267e-01,-3.001579e-01,-1.448855e+00,8.943615e-01,2.871337e-01,-1.393388e-02,-7.497726e-03,-1.050484e-01,-5.693632e-02,2.108032e-01,-3.105617e-02,-9.566998e-03,-9.559262e-03,1.521045e-03,-2.886534e-04,9.127784e-03,1.092474e-02,2.985203e-02,1.362798e-02,3.011638e-02,5.169399e-02,2.351755e+00,-3.406561e-03,3.313799e+02,7.716195e-03,5.726006e-03,4.584220e-02,1.455225e+00,-4.510159e-04,-1.361787e-03,-2.261928e-03
28,0.280000,3.456495e-01,-2.262777e+01,2.340213e+00,-7.310322e+00,-4.022758e+01,-2.729559e+01,1.128535e+01,-1.773070e-01,-2.546807e+01,-2.019912e+01,4.564758e+00,-6.108421e+00,-7.778744e+00,-2.638199e+01,5.002132e+00,-1.472946e+01,-1.984868e+00,-3.306170e-02,8.511631e-01,8.250884e-01,-2.307136e+00,-3.568270e+00,-2.302991e+00,-2.010038e+00,3.823904e-01,5.083352e-01,6.933426e-01,8.146987e-01,1.249647e+00,1.639183e+00,1.938074e+00,2.520887e+00,3.261503e+02,8.729159e-01,4.624318e-02,-1.824974e-01,1.284688e-01,-9.594113e-01,8.282135e-01,2.360136e+00,5.956710e-01,-2.451417e+00,-8.330526e-01,1.923836e+00,1.034607e+00,2.709498e-01,-1.169120e+00,-2.807628e+00,1.409255e+00,2.298435e+00,-5.849177e-02,-9.367798e-02,-2.188571e-01,4.496275e-02,3.315231e-01,-4.863002e-02,-2.879667e-03,-5.125693e-02,1.927835e-03,1.098681e-02,2.015401e-02,1.865526e-02,5.787493e-02,2.919205e-02,7.758287e-02,5.974715e-02,2.062988e+00,-5.891603e-03,3.327224e+02,6.119569e-03,4.927026e-03,2.737694e-02,1.196692e+00,-6.915979e-04,-1.284172e-03,2.564517e-03
