frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
159,1.590000,2.775562e-01,-3.624556e+01,-1.183946e+01,4.143054e+00,-1.785276e+01,-1.553777e+01,5.616773e+00,1.202208e+01,1.590515e+01,-2.186065e+00,5.003444e+00,-3.776197e+00,4.471604e+00,-1.127479e+01,1.110700e+01,-1.272147e+01,-5.792280e+00,-4.247206e+00,-3.081328e+00,-3.848629e+00,-4.994178e+00,-4.110204e+00,-3.061282e+00,-2.364987e+00,2.329514e-01,5.378141e-01,6.846055e-01,1.131837e+00,1.449911e+00,1.651840e+00,1.858046e+00,2.533407e+00,2.446051e+02,0,-1.962022e-02,-1.736412e-01,-5.218455e-01,1.738661e-01,2.167454e-02,-2.316957e+00,7.743281e-01,-1.782259e-01,7.977432e-01,-6.047339e-01,-1.264295e-01,1.658599e-02,5.250274e-01,1.873114e+00,4.271434e+00,-4.474351e-01,-7.980342e-02,-9.910755e-02,2.939341e-02,-8.413122e-02,-1.142024e-01,2.375522e-02,1.361016e-01,1.015599e-01,-2.194114e-02,-1.156127e-03,-7.305485e-03,-1.141191e-03,1.832770e-02,8.132184e-03,3.498751e-02,-3.308072e-02,9.877014e-02,1.428618e-02,0,0,0,0,1.670210e+01,0,0,4.381441e-03
160,1.600000,2.331526e-01,-3.658562e+01,-1.302576e+01,3.329294e+00,-1.858586e+01,-1.724247e+01,9.279819e+00,1.359727e+01,1.848972e+01,7.708244e-01,5.941833e+00,-6.916171e+00,4.315165e+00,-1.067061e+01,1.390820e+01,-1.625668e+01,-5.972332e+00,-4.457093e+00,-2.971886e+00,-3.902678e+00,-5.046503e+00,-4.147488e+00,-2.892420e+00,-2.245581e+00,2.128281e-01,5.301489e-01,6.796718e-01,1.105278e+00,1.444940e+00,1.645429e+00,1.849874e+00,2.518178e+00,2.446051e+02,2.231250e-01,-3.889481e-02,2.333973e-01,7.133608e-02,-3.920024e-01,-4.847782e-01,-1.815394e+00,7.530011e-01,-1.596137e+00,-1.645699e-02,-1.865381e+00,1.046105e+00,8.304267e-01,1.398708e+00,1.829997e+00,1.335315e+00,-1.184197e-01,1.179953e-02,2.275200e-02,8.137722e-02,8.607569e-02,-6.485367e-03,2.712183e-02,3.972173e-02,1.070216e-01,-4.648286e-03,2.275818e-03,-4.795724e-03,-2.703074e-02,-1.424181e-02,-9.480298e-03,-1.252549e-02,-6.858031e-02,2.952713e-01,1.579032e-01,0,0,0,0,4.165229e+01,1.045745e-03,0,7.568246e-03
161,1.610000,1.539954e-01,-3.567497e+01,-1.254086e+01,2.223085e+00,-1.853809e+01,-1.972446e+01,9.623169e+00,6.873537e+00,1.836289e+01,-3.486939e+00,9.432206e+00,-2.696815e+00,6.863697e+00,-5.203212e+00,1.512066e+01,-1.413781e+01,-5.899499e+00,-4.284159e+00,-2.900976e+00,-3.755589e+00,-4.860193e+00,-4.004899e+00,-2.874078e+00,-1.984664e+00,2.316703e-01,5.276850e-01,6.779125e-01,1.033123e+00,1.391527e+00,1.621429e+00,1.801733e+00,2.293996e+00,2.450990e+02,4.799949e-01,-2.921142e-02,1.006546e+00,1.378699e+00,-4.204267e-01,-1.689659e+00,-2.330580e+00,-7.916812e-01,-2.140433e+00,-2.891442e+00,-3.587003e+00,8.078768e-01,1.908983e+00,1.580883e+00,1.013798e-01,-2.461026e+00,1.413904e+00,2.583145e-01,3.728665e-01,2.346615e-01,3.373399e-01,3.710752e-02,2.619314e-02,-3.495898e-02,5.364973e-02,1.770790e-02,-2.050942e-03,-7.261229e-03,-5.572392e-02,-3.215866e-02,-2.734981e-02,-4.992313e-02,-7.480390e-02,5.563965e-01,2.162422e-01,8.351052e+01,0,0,2.190720e-02,6.656783e+01,7.014911e-03,3.841683e-03,4.367874e-02
162,1.620000,1.482582e-01,-3.513266e+01,-1.100465e+01,2.221637e+00,-2.155456e+01,-2.028044e+01,8.068643e+00,7.844161e+00,1.517491e+01,-8.401506e+00,9.056522e+00,2.228864e-02,7.220310e+00,-9.145305e+00,7.838778e+00,-1.074298e+01,-5.675391e+00,-3.944815e+00,-2.691577e+00,-3.331398e+00,-4.993092e+00,-4.133376e+00,-3.178334e+00,-2.085054e+00,2.602990e-01,5.383663e-01,6.647910e-01,9.913992e-01,1.339620e+00,1.566421e+00,1.671599e+00,2.276264e+00,2.458346e+02,7.561683e-01,7.066044e-03,2.091619e+00,3.054017e+00,-1.748019e-01,-2.493990e+00,-2.713805e+00,-2.557421e+00,-2.242491e+00,-6.409183e+00,-4.859325e+00,1.767576e-01,2.065631e+00,2.103062e+00,-2.364914e+00,-5.316636e+00,1.955981e+00,6.309052e-01,7.879330e-01,4.296506e-01,6.474849e-01,1.332065e-01,6.979062e-02,-1.280277e-02,-1.213316e-02,2.686881e-02,-4.798871e-03,-4.521906e-03,-5.786476e-02,-1.538494e-02,-2.087002e-02,-4.496276e-03,-8.049488e-04,7.263047e-01,1.564128e-01,1.665062e+02,5.228724e-03,0,2.688763e-02,6.646406e+01,1.155555e-02,1.018482e-02,6.445467e-02
163,1.630000,1.739463e-01,-3.193931e+01,-5.956512e+00,2.594750e+00,-2.481671e+01,-2.567168e+01,2.263956e+00,4.196476e+00,3.105347e+00,-1.553491e+01,7.485484e+00,2.299487e+00,1.092345e+01,-1.153055e+01,1.836582e+00,-8.408797e+00,-4.649178e+00,-2.639013e+00,-2.048175e+00,-2.447570e+00,-4.835346e+00,-3.986295e+00,-3.093120e+00,-2.177002e+00,2.977555e-01,5.234507e-01,6.557398e-01,9.101570e-01,1.341777e+00,1.554595e+00,1.697568e+00,2.280345e+00,2.467724e+02,8.146895e-01,4.294007e-02,3.003824e+00,4.065995e+00,-3.920125e-01,-2.898852e+00,-3.299771e+00,-2.434152e+00,-1.565666e+00,-9.086909e+00,-3.430946e+00,4.247026e-01,9.287020e-01,1.210011e+00,-4.190669e+00,-6.049887e+00,5.381318e-01,9.060151e-01,1.083408e+00,6.232972e-01,8.983144e-01,2.869225e-01,1.411230e-01,1.331814e-01,-4.722767e-02,2.224262e-02,-1.536340e-02,-4.768193e-04,-5.960105e-02,6.842816e-03,7.478237e-04,5.859302e-02,7.213517e-02,7.286331e-01,8.010879e-02,2.495860e+02,3.246019e-02,1.920841e-02,2.049499e-01,4.150314e+01,1.187903e-02,1.285740e-02,6.678802e-02
164,1.640000,2.585073e-01,-2.799536e+01,-1.047850e+00,2.269453e+00,-2.791650e+01,-2.783788e+01,1.723184e-01,3.723344e+00,-5.927423e+00,-1.750181e+01,7.798983e+00,9.138326e-01,1.280060e+01,-1.933152e+01,-6.032940e+00,-9.341285e+00,-3.442967e+00,-1.340001e+00,-1.250033e+00,-1.319264e+00,-4.392894e+00,-3.807837e+00,-2.846912e+00,-2.210078e+00,3.141296e-01,5.082717e-01,6.681486e-01,8.774374e-01,1.392890e+00,1.574497e+00,1.879475e+00,2.520979e+00,2.474000e+02,8.378416e-01,6.028318e-02,3.289050e+00,3.746597e+00,-1.034225e+00,-2.440737e+00,-2.489339e+00,-1.378452e+00,-2.435450e+00,-9.107167e+00,-1.314797e+00,2.498850e+00,1.134191e-01,-4.064019e-01,-3.626956e+00,-4.400107e+00,-5.594131e-01,9.043417e-01,1.064486e+00,6.278641e-01,9.251935e-01,5.075368e-01,2.263186e-01,2.478867e-01,5.535173e-03,1.391369e-02,-1.819136e-02,1.160861e-02,-4.943284e-02,2.999010e-02,2.453891e-02,1.254884e-01,1.053863e-01,6.471115e-01,1.596885e-02,2.492825e+02,4.154764e-02,4.131990e-02,2.307520e-01,1.670955e+01,3.327357e-03,7.758727e-03,2.123912e-02
165,1.650000,3.135712e-01,-2.422450e+01,2.810712e+00,2.391149e-01,-2.985138e+01,-3.244459e+01,1.400571e+00,1.105614e+00,-1.652049e+01,-1.609152e+01,1.218449e+01,1.500923e+00,1.012361e+01,-2.106345e+01,-8.192916e+00,-1.214800e+01,-2.485636e+00,-1.695282e-01,-5.052620e-01,-2.700847e-01,-3.725679e+00,-3.462053e+00,-2.373881e+00,-2.158291e+00,3.159681e-01,4.659153e-01,6.738496e-01,7.920983e-01,1.399106e+00,1.621131e+00,1.990760e+00,2.532314e+00,2.479595e+02,8.397022e-01,4.187738e-02,2.399696e+00,2.067335e+00,-1.161882e+00,-1.251366e+00,-1.665482e-01,1.876929e-01,-3.511453e+00,-7.052632e+00,1.398294e+00,3.953534e+00,-1.034221e+00,-2.822737e+00,-2.262202e+00,-1.518397e+00,-1.530299e+00,6.131998e-01,6.843107e-01,3.581685e-01,6.159164e-01,6.130144e-01,1.821135e-01,2.308217e-01,5.173891e-02,3.453797e-03,-1.593721e-02,2.363336e-02,-2.228789e-02,2.749312e-02,2.968781e-02,1.183384e-01,9.643734e-02,5.152176e-01,-9.280587e-03,2.496380e+02,4.123570e-02,4.362706e-02,2.539151e-01,-1.647848e+01,-7.220967e-03,-4.420676e-03,-4.102686e-02
166,1.660000,3.798616e-01,-2.254481e+01,3.344723e+00,-1.771669e+00,-3.124090e+01,-2.934068e+01,1.608076e+00,-2.787659e+00,-2.054801e+01,-1.469719e+01,1.920127e+01,9.886665e-01,5.588219e+00,-2.251364e+01,-9.147012e+00,-1.167045e+01,-2.235453e+00,1.428733e-01,-3.237126e-01,2.058270e-01,-3.010242e+00,-3.263903e+00,-2.298519e+00,-2.066734e+00,3.207611e-01,4.761772e-01,7.137792e-01,8.032643e-01,1.460906e+00,1.655847e+00,2.152445e+00,2.677211e+00,2.484766e+02,8.235062e-01,3.437665e-02,1.170605e+00,2.026350e-01,-5.296112e-01,4.701487e-01,2.316112e+00,5.021363e-01,-5.584126e+00,-4.096110e+00,2.270903e+00,4.079015e+00,-1.760467e+00,-4.648139e+00,4.800735e-01,1.512752e+00,-1.220910e+00,2.815186e-01,2.399739e-01,-2.688931e-02,1.524262e-01,6.139545e-01,1.015185e-01,1.185374e-01,1.330248e-01,-3.453970e-03,-1.165182e-02,3.329178e-02,4.468703e-03,1.880810e-02,2.046893e-02,7.338566e-02,4.882700e-02,3.990936e-01,-7.450907e-02,2.500280e+02,1.747775e-02,2.658431e-02,1.086006e-01,-4.144427e+01,-1.089936e-02,-1.174627e-02,-5.890324e-02
167,1.670000,3.226561e-01,-2.266610e+01,2.183876e+00,-1.194101e+00,-2.941134e+01,-2.575303e+01,2.484541e+00,-1.010529e+01,-2.484752e+01,-9.945755e+00,2.155201e+01,-2.909035e+00,4.159527e-01,-2.125050e+01,-4.198369e+00,-1.489571e+01,-2.186936e+00,4.110369e-02,-7.204928e-01,-1.305335e-01,-2.461600e+00,-3.347694e+00,-2.213207e+00,-1.989979e+00,3.117087e-01,4.598119e-01,7.510913e-01,8.358040e-01,1.445235e+00,1.662359e+00,2.152775e+00,2.684416e+00,2.488102e+02,7.754542e-01,8.025333e-03,-2.600979e-01,-1.388677e+00,9.774587e-01,2.076004e+00,4.176857e+00,3.310374e-01,-5.590898e+00,4.264135e-01,2.112141e+00,2.117238e+00,-1.787874e+00,-4.548660e+00,1.913496e+00,4.059854e+00,-5.486513e-01,-3.697453e-02,-2.148681e-01,-3.860777e-01,-3.536200e-01,3.682870e-01,-1.416812e-02,-3.686409e-02,1.789858e-01,-1.031644e-02,-7.464862e-03,3.532322e-02,3.206249e-02,1.279564e-02,2.307486e-03,1.541991e-02,2.772608e-02,2.514679e-01,-1.134630e-01,1.668209e+02,8.390303e-03,4.472827e-03,6.089127e-02,-6.658342e+01,-9.647564e-03,-1.116728e-02,-5.836831e-02
168,1.680000,4.258482e-01,-2.292153e+01,2.787432e-01,3.380045e-01,-2.578578e+01,-1.960311e+01,2.141015e+00,-1.859184e+01,-2.224446e+01,-9.220180e+00,2.351030e+01,-5.683523e+00,-5.586267e+00,-1.683763e+01,-4.664550e-01,-1.407198e+01,-2.184724e+00,-2.454476e-01,-1.276864e+00,-6.269084e-01,-1.955161e+00,-3.357424e+00,-2.334562e+00,-1.629110e+00,2.989894e-01,4.530643e-01,7.959866e-01,8.779281e-01,1.463866e+00,1.656227e+00,2.165396e+00,2.689063e+00,2.489701e+02,4.974202e-01,-1.109974e-02,-1.721997e+00,-2.321773e+00,1.895413e+00,2.840240e+00,3.422606e+00,7.327381e-01,-1.831590e+00,5.195460e+00,1.299638e+00,-7.156677e-01,-8.651006e-01,-2.878556e+00,2.718154e+00,5.218852e+00,1.214801e-01,-3.848278e-01,-6.120942e-01,-5.330831e-01,-6.801785e-01,-1.046200e-01,-1.134763e-01,-1.557004e-01,1.160652e-01,-1.715846e-02,-1.887360e-03,1.576914e-02,3.772820e-02,7.327890e-03,-1.045682e-02,-4.229651e-02,-5.546403e-03,1.146835e-01,-1.146346e-01,8.346974e+01,3.473521e-03,2.165667e-03,3.274778e-02,-6.668768e+01,-4.334581e-03,-5.764145e-03,-2.780926e-02
169,1.690000,3.307046e-01,-2.533663e+01,-2.599685e+00,4.071571e+00,-2.219892e+01,-1.642909e+01,2.789289e+00,-1.894679e+01,-1.354020e+01,-8.269315e+00,2.061616e+01,-4.102349e+00,-7.032450e+00,-1.433398e+01,7.766075e+00,-1.369049e+01,-2.695873e+00,-1.049708e+00,-1.959075e+00,-1.621817e+00,-2.411785e+00,-3.486134e+00,-2.540180e+00,-1.482173e+00,2.752718e-01,4.401475e-01,8.093620e-01,9.150789e-01,1.461604e+00,1.632478e+00,2.061384e+00,2.665019e+00,2.489701e+02,4.354304e-01,-3.447004e-02,-2.906064e+00,-2.829828e+00,1.712883e+00,2.379246e+00,1.497465e+00,1.151018e+00,4.058816e+00,9.102190e+00,1.558085e-02,-2.266090e+00,9.881428e-01,6.224930e-01,2.303775e+00,3.902200e+00,9.313738e-01,-7.605776e-01,-9.027728e-01,-5.003983e-01,-7.791955e-01,-6.221517e-01,-1.602599e-01,-2.414978e-01,-2.454134e-02,-1.591251e-02,1.321078e-02,-1.359269e-02,3.195969e-02,2.803731e-03,-2.059354e-02,-8.799118e-02,-2.984109e-02,3.197937e-02,-3.445270e-02,0,0,0,0,-4.171115e+01,-2.025413e-03,-1.111132e-03,-1.545303e-02
170,1.700000,3.203387e-01,-2.981953e+01,-5.872362e+00,5.072559e+00,-2.064591e+01,-1.688962e+01,5.119393e+00,-7.524859e+00,-2.243754e-01,-9.037220e+00,1.609085e+01,-2.740179e+00,-5.080358e+00,-1.238113e+01,1.096503e+01,-1.166566e+01,-3.905124e+00,-2.372192e+00,-2.369837e+00,-2.449424e+00,-3.558249e+00,-3.762065e+00,-2.913535e+00,-1.740311e+00,2.531873e-01,4.765727e-01,7.634895e-01,9.522679e-01,1.489361e+00,1.618504e+00,1.986658e+00,2.659178e+00,2.489701e+02,4.203452e-01,-5.244225e-02,-3.571592e+00,-2.773930e+00,6.469914e-01,1.474923e+00,-3.697758e-01,1.609602e+00,8.501068e+00,9.812628e+00,-4.332871e-01,-3.262224e+00,2.158679e+00,3.834337e+00,8.419926e-01,1.115703e+00,3.578177e-01,-9.876585e-01,-9.887921e-01,-3.993238e-01,-6.815847e-01,-9.000832e-01,-2.105191e-01,-2.543974e-01,-2.133785e-01,-1.029012e-03,2.561118e-02,-3.425248e-02,2.898138e-02,-5.814278e-03,-1.919755e-02,-1.071606e-01,-4.682467e-02,0,5.457078e-02,0,0,0,0,-1.669395e+01,-6.947041e-04,-4.331333e-04,-6.549556e-03
171,1.710000,2.030606e-01,-3.374742e+01,-8.889711e+00,5.003034e+00,-2.008504e+01,-1.962245e+01,6.750440e+00,4.655306e+00,9.653387e+00,-9.959331e+00,1.393128e+01,5.600074e-01,3.275463e+00,-1.195987e+01,9.596892e+00,-1.144200e+01,-5.129624e+00,-3.409389e+00,-2.675998e+00,-3.115254e+00,-4.770814e+00,-3.946673e+00,-3.131210e+00,-2.057086e+00,2.550472e-01,5.141116e-01,6.993764e-01,9.584326e-01,1.446506e+00,1.578253e+00,1.802188e+00,2.550153e+00,2.489701e+02,6.417282e-01,-3.435420e-02,-2.979658e+00,-2.212605e+00,-7.014132e-01,3.881113e-01,-1.248709e+00,9.446868e-01,8.299284e+00,6.721972e+00,-2.858160e-01,-2.247262e+00,2.188091e+00,4.392697e+00,-5.262412e-01,-2.569795e+00,-5.339095e-01,-9.005796e-01,-7.039158e-01,-2.516798e-01,-4.049656e-01,-7.533346e-01,-1.691996e-01,-1.897214e-01,-2.694865e-01,2.056983e-02,2.678474e-02,-3.334559e-02,1.586661e-02,-1.785743e-02,-1.182283e-02,-1.005634e-01,-9.137459e-02,0,7.489798e-02,0,0,0,0,0,0,0,0
172,1.720000,2.274588e-01,-3.657410e+01,-1.044589e+01,3.107230e+00,-1.946811e+01,-1.985531e+01,8.208447e+00,1.211246e+01,1.522189e+01,-1.054161e+01,1.054162e+01,2.778696e+00,8.431460e+00,-1.381471e+01,4.196651e+00,-1.340714e+01,-5.906141e+00,-4.009568e+00,-2.915021e+00,-3.288114e+00,-5.276062e+00,-4.179750e+00,-3.311034e+00,-2.408546e+00,3.039566e-01,5.441381e-01,6.797170e-01,1.001158e+00,1.442343e+00,1.587352e+00,1.759191e+00,2.512373e+00,2.489701e+02,6.671252e-01,-3.946291e-02,-1.913931e+00,-1.471236e+00,-1.355857e+00,-2.420052e-01,-1.267706e+00,-5.019758e-01,4.758499e+00,3.062419e+00,2.867942e-01,-1.528861e+00,2.559442e+00,2.288487e+00,-1.965157e+00,-3.840778e+00,-1.179866e+00,-6.238624e-01,-2.976701e-01,-1.543172e-01,-1.960532e-01,-4.233066e-01,-8.554909e-02,-1.009565e-01,-2.293305e-01,3.468656e-02,1.210943e-02,-1.261227e-02,1.171578e-02,-1.401888e-02,-3.812098e-03,-6.810071e-02,-9.454849e-02,0,5.425192e-02,0,0,0,0,0,0,0,0
173,1.730000,2.053735e-01,-3.685764e+01,-1.137595e+01,1.547170e+00,-2.084727e+01,-2.118979e+01,5.968195e+00,1.273097e+01,1.234653e+01,-8.946201e+00,1.215447e+01,4.078668e+00,8.175128e+00,-1.624839e+01,-1.698711e+00,-1.548930e+01,-6.198263e+00,-3.750599e+00,-2.944881e+00,-3.227300e+00,-5.319551e+00,-4.123289e+00,-3.290038e+00,-2.495488e+00,3.527362e-01,5.402884e-01,6.845203e-01,9.699669e-01,1.395826e+00,1.588940e+00,1.672300e+00,2.281548e+00,2.489701e+02,6.865303e-01,-3.889843e-02,-6.934025e-01,-1.176042e+00,-1.601873e+00,-9.305765e-01,-7.182085e-01,-1.237267e+00,1.036410e+00,6.673671e-01,7.923082e-01,-8.467396e-01,1.240954e+00,-6.496504e-01,-1.511797e+00,-3.265024e+00,-6.652759e-01,-3.584555e-01,-2.797377e-02,-4.783290e-02,-3.719516e-02,-7.268333e-02,4.325771e-03,-2.458734e-02,-6.779041e-02,2.867446e-02,3.693086e-03,2.361494e-03,1.518272e-02,7.286072e-04,4.055333e-03,5.818200e-03,-5.224867e-02,1.483917e-01,8.537894e-03,0,0,0,0,1.719156e+01,0,0,0
174,1.740000,1.218677e-01,-3.783408e+01,-1.198542e+01,2.120646e-02,-2.147482e+01,-2.244447e+01,3.000636e+00,1.222980e+01,1.374115e+01,-8.109814e+00,9.334949e+00,8.297702e+00,3.912246e+00,-2.006265e+01,-2.591061e+00,-1.554134e+01,-6.490116e+00,-3.689937e+00,-3.006981e+00,-3.373667e+00,-5.400414e+00,-4.101502e+00,-3.338903e+00,-2.667762e+00,3.777756e-01,5.240314e-01,7.078562e-01,1.005080e+00,1.444606e+00,1.594100e+00,1.711098e+00,2.320738e+00,2.489701e+02,6.692038e-01,-3.691278e-02,8.195965e-01,-8.627545e-01,-1.196772e+00,-7.013744e-01,3.439876e-01,-1.568580e+00,-3.234396e+00,-5.903314e-01,4.297725e-01,7.307348e-02,-5.420278e-01,-2.296427e+00,-2.634518e-01,-1.416635e+00,1.066678e+00,-3.342056e-03,1.415755e-01,5.645895e-02,6.965385e-02,2.683498e-01,1.445703e-01,8.825858e-02,1.921447e-01,1.058336e-02,4.929435e-03,1.989539e-02,2.075735e-02,1.022333e-02,-3.234053e-03,6.582006e-02,3.009055e-02,4.295792e-01,1.077354e-02,0,0,0,0,4.276816e+01,0,0,1.096152e-02
175,1.750000,6.136405e-02,-3.658445e+01,-1.400016e+01,-1.463317e+00,-2.373456e+01,-2.191891e+01,3.168010e+00,9.778682e+00,1.373059e+01,-7.213686e+00,1.030092e+01,4.005273e+00,2.286819e+00,-1.639489e+01,-3.334371e+00,-1.370128e+01,-6.629914e+00,-3.709073e+00,-2.869183e+00,-3.258453e+00,-5.072055e+00,-3.964168e+00,-3.240212e+00,-2.266430e+00,3.615101e-01,5.426304e-01,6.971143e-01,1.032385e+00,1.449018e+00,1.595156e+00,1.855326e+00,2.384727e+00,2.497120e+02,6.833784e-01,-1.131271e-02,2.435287e+00,3.018913e-01,-8.923631e-01,-4.968569e-01,1.103974e+00,-6.870461e-01,-6.516267e+00,-3.310947e+00,9.808511e-01,9.006036e-01,-3.283963e+00,-2.052145e+00,1.274787e+00,1.857721e-01,2.515485e+00,4.473380e-01,3.589695e-01,2.444336e-01,2.939548e-01,6.576802e-01,2.008927e-01,2.427818e-01,3.499929e-01,-5.055809e-03,5.117846e-03,2.720293e-02,1.741819e-02,-5.622661e-03,-1.050854e-02,9.250923e-02,9.939041e-02,7.628845e-01,2.861567e-02,8.595782e+01,0,0,0,6.815482e+01,1.759165e-02,1.045326e-02,4.568008e-02
176,1.760000,1.148996e-01,-3.261271e+01,-1.344756e+01,-1.371388e+00,-2.153133e+01,-1.777081e+01,1.765639e+00,-2.583375e+00,1.157820e+01,-9.259002e+00,1.183377e+01,1.052542e-01,-1.065204e-01,-1.505872e+01,-2.068693e+00,-8.967755e+00,-5.707026e+00,-3.322453e+00,-2.670576e+00,-2.924268e+00,-4.058061e+00,-3.536459e+00,-2.894654e+00,-1.562352e+00,3.524865e-01,5.676143e-01,7.728969e-01,1.073736e+00,1.466864e+00,1.568074e+00,1.996779e+00,2.611236e+00,2.507470e+02,7.225688e-01,4.600500e-02,3.837643e+00,2.329037e+00,-4.853733e-01,-4.253111e-01,1.808788e-01,3.164782e-01,-8.660013e+00,-7.933297e+00,2.294527e+00,2.242578e+00,-4.393344e+00,-1.347376e+00,1.725930e+00,1.097288e+00,2.694537e+00,9.262247e-01,7.645347e-01,4.693879e-01,5.650787e-01,9.432461e-01,2.108985e-01,4.199252e-01,3.569120e-01,-1.193149e-02,-7.390565e-03,3.185382e-02,-1.445332e-02,-2.757454e-02,-4.644227e-03,7.556970e-02,8.824778e-02,8.973190e-01,4.737575e-02,1.708619e+02,0,0,5.480758e-02,6.769264e+01,2.770497e-02,2.772198e-02,6.406716e-02
177,1.770000,1.522939e-01,-2.729188e+01,-9.135421e+00,-2.218349e+00,-2.330330e+01,-1.800675e+01,3.150464e+00,-1.244378e+01,-3.126726e+00,-3.467352e+00,1.540808e+01,-8.244922e+00,-7.621066e-02,-1.237642e+01,-1.031034e+00,-6.198666e+00,-4.353117e+00,-2.139493e+00,-1.890916e+00,-1.982225e+00,-2.702327e+00,-3.401347e+00,-2.298253e+00,-1.298229e+00,3.401017e-01,5.440862e-01,7.880146e-01,1.022730e+00,1.356584e+00,1.549410e+00,1.992006e+00,2.633251e+00,2.518960e+02,8.029261e-01,7.165603e-02,3.772089e+00,4.174161e+00,-3.685056e-01,-1.200837e+00,-2.000233e+00,1.176157e+00,-7.636221e+00,-1.079698e+01,3.155102e+00,2.313728e+00,-2.581153e+00,-3.721014e-01,5.761179e-01,1.356189e+00,1.620730e+00,1.092844e+00,1.050452e+00,5.997082e-01,7.122623e-01,9.044033e-01,8.922680e-02,4.439728e-01,1.251807e-01,-1.089492e-02,-3.197192e-02,2.116265e-02,-4.550318e-02,-3.908960e-02,9.070123e-03,3.540512e-02,5.480327e-02,7.281586e-01,4.707787e-02,2.553431e+02,8.795825e-02,5.226630e-02,2.009966e-01,4.171571e+01,2.877047e-02,3.435256e-02,6.142776e-02
178,1.780000,3.064278e-01,-2.329214e+01,-2.772603e+00,-2.028144e+00,-2.381701e+01,-2.349616e+01,4.591800e+00,-1.995903e+01,-1.749668e+01,1.489653e+00,1.799426e+01,-7.543921e+00,-1.643121e+00,-1.344224e+01,1.743713e+00,-5.819959e+00,-2.997391e+00,-6.520533e-01,-1.149175e+00,-1.186387e+00,-1.869047e+00,-3.328420e+00,-1.710257e+00,-1.367302e+00,3.288223e-01,4.863507e-01,8.216751e-01,9.376408e-01,1.352951e+00,1.593751e+00,2.020606e+00,2.637715e+00,2.523647e+02,8.463086e-01,7.843678e-02,2.534070e+00,4.216692e+00,-5.651190e-01,-2.322466e+00,-3.582378e+00,1.738483e+00,-4.155459e+00,-9.591600e+00,2.870393e+00,1.435572e+00,-5.634633e-01,5.376228e-01,-2.928631e-01,9.842352e-01,-3.607857e-01,8.325454e-01,9.697384e-01,5.550641e-01,6.387633e-01,5.831259e-01,-4.877748e-02,3.067414e-01,-8.364477e-02,-9.792298e-03,-4.146648e-02,-9.872615e-04,-5.601000e-02,-3.316432e-02,2.036239e-02,2.837377e-02,1.179848e-02,4.265411e-01,3.235224e-02,2.537706e+02,9.454575e-02,1.124768e-01,2.198375e-01,1.611968e+01,2.993108e-03,1.958697e-02,1.900697e-02
