frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,5.718301e-01,-1.969925e+01,-8.171290e+00,-3.636256e+00,4.853798e+00,-2.387684e+01,-2.651742e+01,-1.680205e+01,-3.508500e+00,-2.723308e+01,7.045327e+00,-7.755313e+00,-1.440419e+01,-1.471493e+01,5.594120e+00,-1.139001e+01,-1.724873e+00,-6.223195e-01,-1.746076e+00,-2.606698e+00,-2.022160e+00,3.135945e-01,-8.105156e-01,-7.766694e-01,2.913316e-01,4.325679e-01,8.976029e-01,1.227939e+00,1.495077e+00,1.552399e+00,1.834815e+00,2.348078e+00,2.216444e+02,8.385735e-01,1.612965e-02,5.570152e-01,-6.403923e-04,-7.034870e-01,3.762868e-01,1.179686e-01,-7.466892e-01,-3.488358e+00,-9.067982e-01,2.093070e+00,1.296494e+00,2.351820e+00,-1.678069e+00,-1.667734e+00,-2.242870e+00,-6.796636e-02,8.348677e-02,1.794306e-01,6.199045e-02,1.162995e-01,1.909315e-01,6.518640e-02,8.146030e-02,1.099803e-01,4.520983e-04,-1.319906e-03,3.029072e-02,6.618368e-03,4.744017e-03,1.031101e-02,7.537492e-02,4.776843e-02,9.986893e-01,2.638936e-03,2.245706e+02,3.960356e-03,3.779834e-03,6.186095e-02,9.246750e-01,6.048922e-05,-1.510755e-04,7.786140e-04
11,0.110000,4.392428e-01,-1.892061e+01,-8.492840e+00,-5.944706e+00,5.182934e+00,-2.539557e+01,-2.697779e+01,-2.134168e+01,-6.287642e+00,-2.536848e+01,6.585217e+00,-4.795055e+00,-1.786842e+01,-1.616441e+01,1.158520e+00,-1.188920e+01,-1.658940e+00,-4.449383e-01,-1.643877e+00,-2.371448e+00,-1.723736e+00,4.207776e-01,-6.044541e-01,-6.118941e-01,2.908890e-01,4.321587e-01,9.313478e-01,1.236116e+00,1.503945e+00,1.550219e+00,1.939041e+00,2.487362e+00,2.226156e+02,8.425079e-01,-4.527359e-02,8.606808e-01,1.520090e-01,-1.884518e+00,-7.768361e-01,-3.743597e-01,-7.477251e-01,-1.753102e+00,3.562312e-01,2.743606e+00,-8.375238e-01,1.854305e+00,-1.382148e+00,-1.640133e+00,-1.112760e+00,-5.929572e-01,3.722715e-02,1.727006e-01,2.427651e-01,2.162007e-01,3.109142e-01,1.223284e-01,1.016160e-01,6.749827e-02,7.879436e-03,8.444300e-03,2.407045e-02,1.321108e-02,2.189970e-03,5.760205e-03,6.843368e-02,8.489130e-02,1.030957e+00,2.680802e-03,2.255294e+02,4.098883e-03,2.635300e-03,8.115677e-02,1.127769e+00,8.720661e-04,2.216118e-04,3.028234e-03
12,0.120000,2.992809e-01,-1.780132e+01,-7.325880e+00,-8.341058e+00,3.312243e+00,-2.473308e+01,-2.658444e+01,-2.102552e+01,-2.094755e+00,-1.920592e+01,3.838931e+00,-2.770416e+00,-1.870090e+01,-1.755684e+01,3.901214e+00,-1.147397e+01,-1.652054e+00,-2.733832e-01,-1.144410e+00,-2.066654e+00,-1.304418e+00,5.047985e-01,-6.082298e-01,-6.301399e-01,3.103121e-01,4.638104e-01,9.454252e-01,1.255748e+00,1.501666e+00,1.564477e+00,2.077912e+00,2.636860e+00,2.236404e+02,8.459352e-01,-3.509573e-02,9.689516e-01,4.132513e-01,-2.022905e+00,-1.944270e+00,-6.734200e-01,-4.152950e-01,1.333989e+00,1.130417e+00,3.370399e+00,-1.363808e+00,9.342183e-01,4.909609e-01,-1.003530e+00,2.096174e-01,-7.278067e-01,-7.067907e-03,1.665628e-01,3.764687e-01,2.511408e-01,2.850447e-01,9.183345e-02,1.102668e-01,-2.240919e-02,1.252985e-02,1.133914e-02,3.417683e-03,5.172002e-03,-1.960492e-03,1.137614e-03,2.356065e-02,5.574961e-02,1.146310e+00,2.713716e-03,2.267148e+02,4.498257e-03,3.312078e-03,7.597944e-02,1.492366e+00,2.146936e-03,1.272481e-03,1.400766e-03
13,0.130000,3.488913e-01,-1.666507e+01,-7.264490e+00,-1.104903e+01,-5.598471e-01,-2.706207e+01,-2.840278e+01,-1.773119e+01,-1.301059e+00,-1.760968e+01,6.835292e-01,-5.310315e+00,-1.819699e+01,-1.836744e+01,4.729821e+00,-1.410333e+01,-1.681760e+00,-9.458643e-02,-6.551319e-01,-1.823928e+00,-1.022661e+00,6.599925e-01,-4.469603e-01,-6.990655e-01,3.253020e-01,4.717678e-01,9.343758e-01,1.248835e+00,1.496699e+00,1.552046e+00,1.996310e+00,2.618193e+00,2.248257e+02,8.470725e-01,1.035808e-02,8.470723e-01,2.685334e-01,-1.380392e+00,-2.235116e+00,-6.301180e-01,-4.359514e-01,2.995486e+00,1.183926e+00,2.343255e+00,-6.364264e-01,3.241885e-02,2.624734e+00,-1.068945e+00,8.566511e-02,-6.492121e-01,-2.735397e-02,1.399144e-01,3.477952e-01,2.158065e-01,2.010897e-01,6.168216e-02,1.106410e-01,-5.767385e-02,1.140918e-02,1.733094e-03,-9.896373e-03,1.791716e-04,-6.677353e-03,-3.447235e-03,-4.100126e-02,-4.460859e-03,1.343279e+00,1.850748e-03,2.283816e+02,8.723680e-03,6.054749e-03,8.958417e-02,1.934186e+00,2.870000e-03,2.035399e-03,-7.001293e-03
14,0.140000,4.415272e-01,-1.598226e+01,-6.719209e+00,-1.119862e+01,-1.996163e+00,-2.641068e+01,-2.788140e+01,-1.193735e+01,-3.497070e-01,-1.426049e+01,3.177131e+00,-2.826592e+00,-1.178510e+01,-1.863106e+01,4.856556e+00,-1.392198e+01,-1.748802e+00,3.531883e-02,-3.581052e-01,-1.624754e+00,-9.474743e-01,6.531544e-01,-3.379287e-01,-8.451297e-01,3.367743e-01,4.694591e-01,9.131773e-01,1.247440e+00,1.488897e+00,1.557174e+00,1.923984e+00,2.561410e+00,2.262709e+02,8.498598e-01,9.476354e-03,5.820733e-01,2.395177e-02,-6.152719e-01,-1.440376e+00,-7.747032e-01,-4.431835e-01,3.068807e+00,6.559582e-01,1.219366e+00,4.169446e-01,-1.813323e-01,3.689743e+00,-9.535580e-01,-1.283772e+00,2.401037e-01,-2.389229e-02,1.090696e-01,2.190112e-01,1.318217e-01,1.038778e-01,4.062045e-02,1.430849e-01,-4.148884e-02,5.974579e-03,-7.416350e-03,-1.387778e-02,-3.200889e-04,-8.278740e-03,-7.133663e-03,-6.428345e-02,-3.589113e-02,1.595104e+00,1.027250e-03,2.306064e+02,1.238263e-02,8.432516e-03,6.465107e-02,2.350590e+00,2.307689e-03,1.621098e-03,-6.735156e-03
15,0.150000,4.199100e-01,-1.559478e+01,-7.453508e+00,-1.141789e+01,-3.338440e+00,-2.770735e+01,-2.850907e+01,-1.090833e+01,-1.240536e+00,-1.612493e+01,3.733984e+00,-4.604873e+00,-8.202653e+00,-2.097202e+01,1.109175e+00,-1.391125e+01,-1.747335e+00,1.002828e-01,-2.980530e-01,-1.513365e+00,-8.967597e-01,6.550105e-01,-1.863998e-01,-7.927684e-01,3.347038e-01,4.379999e-01,8.979899e-01,1.241166e+00,1.476943e+00,1.536635e+00,1.810999e+00,2.502783e+00,2.280168e+02,8.497993e-01,-2.392307e-02,3.953443e-01,-1.579218e-02,-2.500339e-01,-1.057132e-01,-1.075053e+00,-7.059482e-01,2.153085e+00,1.650940e+00,1.028099e+00,1.489033e-01,-2.593441e-01,2.716505e+00,-1.053297e+00,-1.827166e+00,1.265695e+00,-5.648494e-04,9.033656e-02,1.409371e-01,2.599509e-02,9.380174e-02,8.185261e-02,1.482824e-01,2.534360e-03,3.308803e-03,-9.172658e-03,-1.154488e-02,7.641709e-03,-9.679782e-03,-8.167768e-03,-4.484930e-02,-2.106962e-02,1.845735e+00,4.458785e-04,2.332546e+02,1.450669e-02,1.025208e-02,5.181449e-02,2.597614e+00,2.504740e-04,5.929596e-04,-8.159401e-03
16,0.160000,3.111533e-01,-1.542610e+01,-7.111612e+00,-1.123299e+01,-2.500339e+00,-2.828395e+01,-2.874722e+01,-9.092914e+00,1.154774e+00,-1.385146e+01,4.398427e+00,-4.029799e+00,-5.249360e+00,-2.102234e+01,-7.073231e-01,-1.036949e+01,-1.738727e+00,1.745304e-01,-2.278934e-01,-1.562827e+00,-8.479801e-01,7.103917e-01,-2.308580e-02,-7.907326e-01,3.354841e-01,4.436127e-01,8.942292e-01,1.257982e+00,1.470151e+00,1.536514e+00,1.849151e+00,2.515110e+00,2.300204e+02,8.497080e-01,-3.734467e-02,3.442509e-01,-5.860768e-02,-2.536562e-01,9.336728e-01,-1.741308e+00,-1.471252e+00,1.304472e+00,2.609520e+00,8.540626e-01,-1.200589e+00,-5.238621e-01,-9.208421e-02,-4.332319e-01,-1.824265e+00,1.369290e+00,3.241628e-02,7.961198e-02,1.154312e-01,-7.039888e-02,1.036140e-01,1.836928e-01,1.491964e-01,5.448868e-02,1.376665e-03,-4.747051e-03,-6.281388e-03,1.400920e-02,-6.565118e-03,-8.676636e-03,-2.282319e-02,-4.404449e-03,2.051979e+00,1.445293e-04,2.360312e+02,1.314520e-02,9.318902e-03,6.118850e-02,2.670714e+00,-1.515299e-03,-9.564849e-04,2.466841e-03
17,0.170000,2.944629e-01,-1.496643e+01,-7.147249e+00,-1.228202e+01,-8.363253e-01,-3.150070e+01,-3.149962e+01,-8.387984e+00,6.201400e+00,-1.267370e+01,8.173983e-01,-6.005432e+00,-7.882336e+00,-2.243829e+01,-1.624071e+00,-9.551097e+00,-1.689622e+00,2.874906e-01,-1.555205e-02,-1.724916e+00,-6.033996e-01,1.040637e+00,1.370302e-01,-7.135922e-01,3.424911e-01,4.388277e-01,8.861254e-01,1.281772e+00,1.457674e+00,1.521537e+00,1.809480e+00,2.535995e+00,2.321796e+02,8.493778e-01,1.597524e-02,3.113495e-01,4.584303e-02,-1.639222e-01,1.354343e+00,-1.763713e+00,-1.500329e+00,1.241162e+00,3.491513e+00,1.419598e+00,-2.028484e+00,-1.199084e-01,-2.516827e+00,6.844944e-01,-9.357192e-01,2.723681e-01,3.450600e-02,6.204623e-02,1.285460e-01,-1.091640e-01,7.979328e-02,2.210461e-01,8.643959e-02,7.310402e-02,2.554637e-03,-2.462298e-04,-7.768357e-03,1.146873e-02,-2.982831e-03,-6.114817e-03,-2.219045e-02,-2.095957e-02,2.189841e+00,4.597902e-05,2.386572e+02,9.594769e-03,8.576354e-03,5.051845e-02,2.603407e+00,-2.573650e-03,-1.825847e-03,4.753880e-03
18,0.180000,3.175274e-01,-1.457518e+01,-7.165377e+00,-1.203484e+01,1.421143e+00,-3.322055e+01,-3.374239e+01,-6.675167e+00,8.976924e+00,-1.171579e+01,-1.367521e+00,-4.745623e+00,-1.240568e+01,-2.006409e+01,-2.898146e+00,-9.255608e+00,-1.615578e+00,3.397748e-01,7.780012e-02,-1.870973e+00,-5.760844e-01,1.378805e+00,2.463384e-01,-6.122743e-01,3.397640e-01,4.453099e-01,8.877026e-01,1.297183e+00,1.465706e+00,1.521339e+00,1.810628e+00,2.522781e+00,2.344494e+02,8.507932e-01,6.520551e-02,1.715134e-01,-4.244862e-02,3.261961e-01,7.969211e-01,-1.315992e+00,-1.167062e+00,9.118887e-01,2.828611e+00,1.388460e+00,-1.946491e+00,-2.545707e-01,-3.074598e+00,1.379351e+00,-2.887310e-01,-8.200533e-01,1.467125e-02,2.680819e-02,9.046881e-02,-1.097979e-01,4.379815e-03,1.281254e-01,8.361705e-03,7.496548e-02,1.824689e-03,-2.447799e-03,-8.421672e-03,3.714108e-03,-1.390457e-03,-3.333044e-03,-3.629113e-02,-4.087622e-02,2.247931e+00,-6.220221e-04,2.412586e+02,7.262102e-03,4.487953e-03,7.763329e-02,2.422197e+00,-1.587341e-03,-1.183694e-03,5.334674e-03
19,0.190000,4.965992e-01,-1.446349e+01,-7.197411e+00,-1.183658e+01,1.472532e+00,-3.405762e+01,-3.351313e+01,-5.911394e+00,1.230595e+01,-1.009477e+01,-3.525461e+00,-4.846503e+00,-1.720863e+01,-1.802868e+01,-2.474010e+00,-1.310635e+01,-1.636380e+00,3.278917e-01,1.918300e-01,-1.905112e+00,-6.337412e-01,1.426034e+00,1.110861e-01,-5.164775e-01,3.453370e-01,4.359201e-01,8.624114e-01,1.278910e+00,1.464251e+00,1.513648e+00,1.719308e+00,2.394149e+00,2.367515e+02,8.494866e-01,6.009127e-02,-1.747626e-01,2.148238e-01,9.831368e-01,2.035354e-01,-5.617183e-01,-3.760590e-01,4.543087e-01,1.738714e+00,1.779966e+00,-5.214406e-01,-3.064281e-01,-1.197791e+00,1.562057e+00,5.254468e-01,-1.092117e+00,-1.430793e-02,9.959036e-03,2.473520e-02,-1.165147e-01,-8.974590e-02,-6.554537e-02,-6.987258e-02,6.674009e-03,-5.109966e-04,-5.708307e-03,-1.989827e-02,-8.560228e-03,-6.776094e-03,-6.945610e-04,-4.966005e-02,-8.342707e-02,2.206924e+00,-1.285183e-03,2.436579e+02,4.579989e-03,3.538316e-03,6.736149e-02,2.083920e+00,-4.273368e-04,3.414824e-04,5.252905e-04
20,0.200000,5.361127e-01,-1.482000e+01,-7.298774e+00,-9.824729e+00,3.298379e-01,-3.358545e+01,-3.357577e+01,-5.771765e+00,1.224555e+01,-8.198625e+00,-3.162601e+00,-5.882117e+00,-1.595920e+01,-1.633039e+01,-1.726009e+00,-1.269213e+01,-1.691992e+00,2.883708e-01,1.207596e-01,-2.021718e+00,-8.109102e-01,1.158320e+00,3.169478e-02,-5.144626e-01,3.431846e-01,4.328275e-01,8.639778e-01,1.277984e+00,1.459910e+00,1.523794e+00,1.712781e+00,2.381652e+00,2.389741e+02,8.465435e-01,2.465962e-02,-5.879197e-01,4.923363e-01,1.492541e+00,-3.327876e-01,-5.396568e-01,9.159622e-02,-1.523780e-01,4.098705e-01,1.141975e+00,3.675851e-01,-8.138944e-01,1.324754e+00,1.021681e+00,1.068240e+00,-6.665624e-01,-3.489201e-02,3.933609e-04,-4.860315e-02,-1.432943e-01,-1.704773e-01,-2.324482e-01,-1.040914e-01,-7.713793e-02,-2.447441e-03,-9.219480e-03,-2.891719e-02,-1.101129e-02,-9.698307e-03,6.166220e-04,-4.567386e-02,-6.462409e-02,2.036731e+00,-8.595109e-04,2.456419e+02,7.715882e-03,5.919453e-03,7.944036e-02,1.526146e+00,6.185451e-04,1.624726e-03,-4.725041e-03
21,0.210000,4.856266e-01,-1.571783e+01,-6.006432e+00,-8.471385e+00,7.270045e-01,-3.412684e+01,-3.346322e+01,-6.568141e+00,1.326066e+01,-5.532448e+00,-8.922647e-01,-6.969326e+00,-1.209453e+01,-1.649485e+01,4.170943e-01,-1.329342e+01,-1.722954e+00,3.629878e-01,8.664423e-02,-2.232118e+00,-9.347162e-01,8.231526e-01,-1.050109e-01,-7.291281e-01,3.382258e-01,4.165274e-01,7.984964e-01,1.248571e+00,1.426692e+00,1.516837e+00,1.610103e+00,2.189425e+00,2.409519e+02,8.450767e-01,-3.765819e-02,-9.201132e-01,7.115420e-01,1.619347e+00,-6.155628e-01,-5.657810e-01,-1.887329e-01,-1.987028e-01,-9.186801e-01,2.909569e-01,1.489164e+00,-1.290412e+00,2.393336e+00,6.649058e-01,6.287047e-01,-1.062536e-01,-4.398627e-02,2.293560e-03,-9.652182e-02,-1.669306e-01,-2.377454e-01,-2.925266e-01,-1.115788e-01,-1.608121e-01,-6.110379e-03,-7.578367e-03,-3.014893e-02,-8.495224e-03,-4.074407e-03,2.783275e-03,-3.143048e-03,-1.569941e-02,1.721797e+00,4.172921e-04,2.468852e+02,7.231195e-03,9.568016e-03,5.224137e-02,7.770141e-01,6.307743e-04,1.048797e-03,4.398558e-04
22,0.220000,4.463118e-01,-1.688761e+01,-5.299185e+00,-6.254725e+00,1.299695e-01,-3.588422e+01,-3.330936e+01,-7.108683e+00,1.054893e+01,-8.287076e+00,-8.461935e-01,-7.753684e+00,-8.338958e+00,-1.572259e+01,9.975011e-01,-1.249488e+01,-1.746751e+00,3.241936e-01,-1.126227e-01,-2.423942e+00,-1.277983e+00,5.180053e-01,-1.660704e-01,-8.916387e-01,3.310823e-01,4.089088e-01,7.750742e-01,1.257296e+00,1.435995e+00,1.522828e+00,1.636861e+00,2.302023e+00,2.425328e+02,8.487006e-01,-8.260896e-03,-1.036253e+00,5.618834e-01,1.152025e+00,-1.032600e+00,-6.596192e-01,-6.264652e-01,-9.550953e-02,-1.768158e+00,-2.680801e-01,2.145174e+00,-1.670605e+00,1.223027e+00,1.065801e+00,3.291384e-01,-2.916422e-02,-7.511067e-02,-7.846880e-03,-9.776111e-02,-1.411603e-01,-2.607207e-01,-2.670053e-01,-1.256860e-01,-1.856800e-01,-5.816862e-03,-6.816390e-03,-2.396895e-02,-1.230201e-02,3.667235e-04,3.084958e-03,1.839995e-02,1.377320e-02,1.279852e+00,1.431513e-03,2.472757e+02,9.029225e-03,9.596732e-03,6.156814e-02,-4.598389e-02,3.624105e-04,-7.811440e-04,6.226171e-03
23,0.230000,3.532087e-01,-1.803026e+01,-4.639495e+00,-5.524841e+00,-1.505348e+00,-3.573714e+01,-3.459000e+01,-6.236449e+00,8.560867e+00,-8.595763e+00,2.762153e+00,-1.036278e+01,-9.052067e+00,-1.500805e+01,-6.922417e-01,-1.373624e+01,-1.828932e+00,3.214481e-01,-1.740879e-01,-2.538653e+00,-1.588932e+00,2.835586e-01,-3.479255e-01,-1.131950e+00,3.208362e-01,4.099876e-01,7.561186e-01,1.246778e+00,1.455837e+00,1.528048e+00,1.741553e+00,2.355466e+00,2.435811e+02,8.504946e-01,6.521228e-03,-8.249556e-01,1.137231e-01,4.610416e-01,-1.170134e+00,-2.039825e-01,-1.214907e+00,1.399731e-01,-1.323927e+00,5.028677e-02,2.680686e+00,-1.828639e+00,-6.197163e-01,1.875787e+00,2.487862e-01,-4.144621e-02,-1.077127e-01,-2.120085e-02,-6.223919e-02,-8.934774e-02,-1.872412e-01,-1.592906e-01,-1.213089e-01,-1.386774e-01,-2.891734e-03,-2.071461e-03,7.149338e-04,-7.466233e-03,5.392003e-03,5.325472e-03,4.711622e-02,4.745688e-02,7.628433e-01,1.606810e-03,2.467261e+02,7.077190e-03,6.943661e-03,7.849687e-02,-7.881958e-01,4.148606e-04,-1.726562e-03,1.227411e-02
24,0.240000,5.610172e-01,-1.884505e+01,-5.172825e+00,-5.537877e+00,-3.716985e+00,-3.607840e+01,-3.614471e+01,-6.415159e+00,5.754657e+00,-8.007367e+00,5.736060e+00,-1.253842e+01,-1.136530e+01,-1.174479e+01,4.743508e-01,-1.261654e+01,-2.014556e+00,2.699062e-01,-2.376799e-01,-2.574252e+00,-1.787406e+00,9.309053e-02,-4.752778e-01,-1.241452e+00,3.227951e-01,4.020154e-01,7.653220e-01,1.217371e+00,1.447171e+00,1.533613e+00,1.739056e+00,2.367497e+00,2.440587e+02,8.509921e-01,3.976362e-02,-3.752192e-01,-1.192586e-01,-5.534635e-01,-8.247825e-01,6.046268e-01,-1.256678e+00,-2.243319e-01,-2.762718e-02,6.806832e-01,2.190856e+00,-1.257995e+00,-2.165906e+00,1.842531e+00,6.919246e-01,-1.537575e-01,-9.790186e-02,-2.210620e-02,2.370150e-03,-5.858040e-03,-2.162284e-02,-1.952545e-02,-1.233191e-01,-7.625608e-02,1.877028e-03,2.652049e-04,1.477777e-02,-1.024629e-02,4.760504e-04,2.833140e-03,1.936192e-02,5.898571e-03,2.484711e-01,2.712011e-04,2.454915e+02,9.604937e-03,3.325910e-03,9.744346e-02,-1.294647e+00,4.697018e-05,-1.416411e-03,1.018520e-02
25,0.250000,4.608800e-01,-1.886388e+01,-5.500996e+00,-6.524601e+00,-3.200190e+00,-3.504967e+01,-3.812008e+01,-6.215038e+00,9.038157e+00,-5.420868e+00,9.220037e+00,-1.372015e+01,-1.367994e+01,-9.104823e+00,1.922600e+00,-1.343983e+01,-2.127615e+00,2.841272e-01,-1.620232e-01,-2.603701e+00,-1.616211e+00,2.391571e-01,-5.569517e-01,-1.247609e+00,3.279108e-01,4.096168e-01,8.069472e-01,1.231202e+00,1.448063e+00,1.538072e+00,1.794587e+00,2.393972e+00,2.440031e+02,8.519650e-01,2.763417e-02,1.339506e-01,-2.437912e-01,-1.347091e+00,-2.642747e-01,1.345482e+00,-7.281960e-01,-7.356926e-01,1.293881e+00,5.286132e-01,4.274319e-01,1.439390e-02,-2.377813e+00,7.541949e-01,5.406010e-01,3.118573e-01,-5.823701e-02,-3.442422e-02,4.866283e-02,7.283854e-02,1.558512e-01,1.128129e-01,-9.014847e-02,1.124023e-02,7.624024e-03,7.271767e-03,3.670801e-02,2.344751e-03,3.957343e-03,4.604840e-03,2.487152e-02,3.331945e-02,-1.735870e-01,-5.442321e-04,2.438363e+02,9.017642e-03,4.070616e-03,9.567428e-02,-1.439758e+00,-5.277283e-04,-7.816148e-05,7.791154e-04
26,0.260000,5.912942e-01,-1.834689e+01,-5.464728e+00,-8.522162e+00,-3.146522e+00,-3.320483e+01,-3.782771e+01,-8.241048e+00,1.017215e+01,-6.471107e+00,6.879144e+00,-1.236497e+01,-1.685455e+01,-9.461547e+00,3.149703e+00,-1.341188e+01,-2.086919e+00,2.323231e-01,-1.068044e-01,-2.420708e+00,-1.372458e+00,4.425788e-01,-6.781530e-01,-1.215090e+00,3.369302e-01,4.104203e-01,8.235487e-01,1.213852e+00,1.442262e+00,1.531981e+00,1.707153e+00,2.312263e+00,2.435642e+02,8.493214e-01,2.818978e-03,4.938459e-01,3.588457e-02,-2.110741e+00,-1.162620e-01,2.332875e+00,9.748841e-03,-3.041435e-01,1.475038e+00,-2.506158e-01,-1.174424e+00,1.354063e+00,-1.480890e+00,-1.647447e+00,-7.336443e-01,8.939040e-01,-2.918053e-03,-3.964121e-02,8.698086e-02,1.702265e-01,2.711599e-01,1.852156e-01,-7.754903e-02,8.944988e-04,9.484324e-03,1.272761e-02,4.404677e-02,1.133460e-02,6.961965e-03,3.562999e-03,3.989460e-02,5.234022e-02,-4.463135e-01,-1.088786e-03,2.422474e+02,8.293849e-03,3.951200e-03,1.039054e-01,-1.264485e+00,-1.211222e-03,6.647956e-04,-1.056754e-02
27,0.270000,4.762410e-01,-1.760958e+01,-5.712500e+00,-1.076815e+01,-3.111953e+00,-3.044652e+01,-3.738948e+01,-9.001967e+00,1.282153e+01,-6.720827e+00,4.327770e+00,-1.037753e+01,-1.819651e+01,-1.237869e+01,6.730868e-01,-1.177928e+01,-2.083936e+00,1.681186e-01,3.788484e-03,-2.251232e+00,-1.017150e+00,6.728790e-01,-6.972303e-01,-1.088930e+00,3.518888e-01,4.421440e-01,9.105453e-01,1.260261e+00,1.478078e+00,1.551888e+00,1.881862e+00,2.549680e+00,2.429605e+02,8.486088e-01,3.349107e-03,5.381659e-01,7.524972e-02,-2.278348e+00,-3.526067e-01,2.180217e+00,4.878426e-01,7.561947e-01,6.625489e-01,-1.245793e+00,-1.483629e+00,1.303405e+00,2.204022e-01,-3.419836e+00,-1.716046e+00,1.780477e+00,-3.115654e-03,-4.555826e-02,9.466703e-02,2.033384e-01,2.578001e-01,1.624255e-01,-2.062472e-02,-2.957580e-02,1.026551e-02,1.340305e-02,4.278751e-02,1.648715e-02,5.802560e-03,3.535509e-03,5.321624e-02,7.123826e-02,-5.720978e-01,-1.726002e-03,2.411494e+02,5.094092e-03,6.240209e-03,7.916147e-02,-9.494400e-01,-1.095928e-03,4.944825e-04,-1.933923e-02
28,0.280000,5.674316e-01,-1.700297e+01,-4.887650e+00,-1.396980e+01,-4.342413e+00,-2.671560e+01,-3.646127e+01,-6.542412e+00,1.123816e+01,-8.610467e+00,2.310073e+00,-7.439413e+00,-1.651147e+01,-1.834509e+01,-2.569114e+00,-8.977290e+00,-2.050986e+00,1.297044e-01,1.143185e-01,-1.899354e+00,-7.311370e-01,8.023078e-01,-7.928836e-01,-1.316319e+00,3.582277e-01,4.493898e-01,9.337568e-01,1.259514e+00,1.466973e+00,1.544520e+00,1.894892e+00,2.551344e+00,2.423485e+02,8.472263e-01,-3.683376e-02,2.925728e-01,-1.745744e-02,-1.656983e+00,-5.069158e-02,1.362604e+00,1.669720e-01,2.548883e+00,6.642145e-01,-1.434279e+00,-2.476733e-01,4.429747e-01,1.795670e+00,-3.679799e+00,-1.502365e+00,1.626725e+00,-4.552078e-02,-4.935957e-02,7.719304e-02,1.195688e-01,1.585928e-01,1.297849e-01,3.404912e-02,-8.404827e-02,7.623908e-03,8.040017e-03,3.996227e-02,2.616687e-02,5.134177e-03,6.301260e-03,5.881073e-02,7.319596e-02,-6.375931e-01,-2.470976e-03,2.405126e+02,5.510601e-03,5.565092e-03,5.286219e-02,-8.340820e-01,-4.526926e-04,1.976886e-05,-1.574205e-02
