frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.471118e-01,-3.240008e+01,-2.210499e+01,1.882482e+00,-2.779994e+01,-1.307054e+01,-1.055017e+01,2.031782e+01,1.592277e+01,-1.719957e+01,1.895128e+00,1.453978e+01,1.340652e+01,-2.125535e+01,-6.641634e+00,-2.515050e+00,-6.591482e+00,-3.955289e+00,-2.656181e+00,-2.741000e+00,-3.879143e+00,-2.846893e+00,-2.852833e+00,-1.064158e+00,4.463977e-01,5.954897e-01,7.928696e-01,1.197630e+00,1.450043e+00,1.619519e+00,1.989545e+00,2.484272e+00,0,6.429064e-01,1.302190e-02,8.317863e-01,-2.031205e+00,3.043285e-01,8.695275e-01,1.232307e+00,-3.597377e+00,-3.969845e-01,3.841776e+00,4.665690e+00,2.826278e+00,6.946347e-01,1.591697e+00,-5.722920e-01,1.760219e+00,7.277595e-01,-1.989315e-01,1.426944e-01,-9.611829e-02,-3.203601e-01,3.547627e-01,2.722360e-01,1.982189e-01,3.337430e-01,-2.575040e-04,-1.511527e-02,6.548077e-02,3.632449e-02,1.207100e-02,2.139640e-02,4.537872e-02,3.514636e-02,0,-1.181407e-01,0,0,0,0,0,0,0,0
11,0.110000,1.449617e-01,-3.146053e+01,-2.490125e+01,2.851842e+00,-2.543483e+01,-1.106687e+01,-1.514661e+01,1.843394e+01,2.048601e+01,-8.013310e+00,6.504292e+00,1.019897e+01,1.141487e+01,-2.420492e+01,-5.245587e+00,-4.922946e+00,-6.788630e+00,-3.749828e+00,-2.916382e+00,-3.465572e+00,-3.535851e+00,-2.536831e+00,-2.515922e+00,-6.081286e-01,4.245279e-01,5.461869e-01,9.084293e-01,1.234575e+00,1.450593e+00,1.619559e+00,1.948175e+00,2.474089e+00,0,4.133407e-01,4.285316e-03,8.658718e-01,-5.654890e-01,1.136999e+00,2.919892e+00,2.247662e+00,-2.553895e+00,-2.299765e+00,3.081734e+00,2.968481e+00,2.613851e-01,-3.120766e+00,9.159261e-01,1.280308e-02,1.802785e+00,-1.445444e+00,1.672160e-01,5.695224e-02,-1.479078e-01,-3.683856e-01,3.104896e-01,2.081691e-01,1.531868e-01,2.494520e-01,-1.962350e-02,-1.378767e-02,4.562416e-02,3.276390e-02,-7.510114e-03,9.630322e-03,-9.562254e-03,4.609122e-02,1.311720e+01,-1.236344e-01,0,0,0,0,1.311720e+01,0,0,5.597036e-02
12,0.120000,1.534221e-01,-3.002941e+01,-2.522112e+01,4.178688e+00,-2.157283e+01,-7.302114e+00,-1.545144e+01,1.685006e+01,2.372932e+01,-8.035552e+00,2.450083e+00,3.954981e+00,1.335466e+01,-2.282468e+01,-1.548167e+00,-6.417166e+00,-6.380460e+00,-3.985179e+00,-2.940156e+00,-3.642964e+00,-3.138437e+00,-2.274794e+00,-2.306603e+00,-2.438415e-01,4.338168e-01,5.465203e-01,9.398813e-01,1.280470e+00,1.435515e+00,1.645339e+00,1.951754e+00,2.598595e+00,0,2.033619e-01,-6.334742e-03,8.435720e-01,2.012916e+00,1.259406e+00,4.840371e+00,2.569844e+00,-1.450489e+00,-4.280449e+00,7.580961e-01,-5.482368e-01,-2.890808e+00,-6.393543e+00,2.428670e-01,2.756158e+00,2.132802e+00,-2.014355e+00,6.456940e-01,9.542942e-02,-1.170193e-01,-2.846250e-01,2.614220e-01,1.305442e-01,3.396895e-02,-2.047750e-02,-3.870117e-02,-1.467369e-02,-3.536296e-03,1.091632e-02,-3.525323e-02,-8.166075e-03,-8.883961e-02,-1.651502e-02,3.276589e+01,-3.804439e-02,0,0,0,0,3.268456e+01,5.059033e-04,0,9.762274e-02
13,0.130000,1.322020e-01,-2.977607e+01,-2.054767e+01,6.543317e+00,-1.576709e+01,-6.145895e+00,-1.588848e+01,1.076107e+01,2.237939e+01,-1.066342e+01,-2.225809e+00,-4.809950e+00,1.236324e+01,-2.097477e+01,-4.118491e-01,-1.095174e+01,-5.376240e+00,-3.879121e+00,-3.087578e+00,-3.951518e+00,-3.169332e+00,-2.401307e+00,-2.453941e+00,-5.856071e-01,3.367803e-01,5.329311e-01,8.682408e-01,1.265154e+00,1.376093e+00,1.592872e+00,1.768329e+00,2.542351e+00,6.558599e+01,2.616679e-01,5.774774e-04,8.041450e-01,4.389399e+00,2.965359e-01,6.127373e+00,2.283626e+00,-1.474200e+00,-7.116356e+00,-2.436052e+00,-4.739930e+00,-5.698176e+00,-5.698028e+00,1.168098e-01,5.792337e+00,1.917431e+00,-1.154876e-01,1.052361e+00,3.392435e-01,-7.142129e-02,-9.668855e-02,3.303017e-01,1.373155e-01,-9.211040e-02,-3.261100e-01,-5.018921e-02,-9.982979e-03,-1.532501e-02,-5.050600e-03,-3.138268e-02,-1.694548e-03,-5.606687e-02,-2.689390e-02,5.236024e+01,1.097391e-01,6.558599e+01,0,0,2.798518e-01,5.211589e+01,9.061199e-03,7.859444e-03,1.169751e-01
14,0.140000,1.218180e-01,-2.902444e+01,-1.421719e+01,6.333772e+00,-8.431956e+00,-2.681811e+00,-1.743168e+01,2.752007e+00,1.876655e+01,-1.861570e+01,-8.193860e+00,-9.923474e+00,1.414666e+01,-9.089638e+00,1.605505e+00,-9.572427e+00,-4.069207e+00,-3.413495e+00,-3.155679e+00,-3.921152e+00,-2.755292e+00,-2.261934e+00,-2.713979e+00,-1.177806e+00,2.967657e-01,5.287492e-01,7.952824e-01,1.236922e+00,1.311027e+00,1.592032e+00,1.635270e+00,2.367566e+00,1.310364e+02,5.285208e-01,2.624443e-02,1.097097e+00,4.888275e+00,-1.340304e+00,6.136673e+00,1.338864e+00,-2.549299e+00,-9.623047e+00,-4.988624e+00,-6.335687e+00,-6.264153e+00,-4.060223e+00,-1.061026e+00,7.486069e+00,2.272826e+00,1.954051e+00,1.190500e+00,6.838355e-01,-6.000209e-03,4.522908e-02,4.737877e-01,2.619010e-01,-4.235859e-02,-4.135318e-01,-4.378821e-02,-1.923442e-02,1.761258e-02,-1.435641e-02,-8.778667e-03,7.617831e-03,-2.185440e-03,-3.291383e-02,5.222115e+01,1.744435e-01,1.306298e+02,2.529517e-03,0,3.481878e-01,5.180388e+01,1.357047e-02,1.968882e-02,4.406738e-02
15,0.150000,1.636512e-01,-2.794228e+01,-8.456212e+00,3.256979e+00,-1.368400e+00,-1.958897e+00,-2.152749e+01,-1.009881e+01,1.078713e+01,-2.642289e+01,-1.666462e+01,-1.135194e+01,1.160292e+01,-2.110760e+00,2.764729e+00,-3.922754e+00,-2.682451e+00,-2.339452e+00,-3.165726e+00,-3.809921e+00,-2.075915e+00,-1.856684e+00,-2.772786e+00,-1.771696e+00,2.421074e-01,5.051576e-01,9.041038e-01,1.231096e+00,1.355924e+00,1.637740e+00,1.826083e+00,2.455134e+00,1.962830e+02,7.994566e-01,7.907476e-02,1.572130e+00,3.556223e+00,-2.812237e+00,4.717052e+00,6.316634e-01,-1.834723e+00,-1.034687e+01,-5.481164e+00,-5.208083e+00,-4.729908e+00,-1.796315e+00,-2.520422e+00,7.675045e+00,2.601421e+00,3.006419e+00,1.021964e+00,7.907530e-01,7.996221e-02,2.260327e-01,5.905586e-01,3.716682e-01,1.249347e-01,-2.104895e-01,-1.932176e-02,-2.212410e-02,6.337979e-02,-1.238408e-02,2.999884e-02,2.630328e-02,7.379216e-02,3.047404e-02,3.239502e+01,1.368839e-01,1.952646e+02,4.404123e-02,3.929722e-02,4.107817e-01,3.194401e+01,1.335073e-02,2.391788e-02,-5.757413e-02
16,0.160000,2.689196e-01,-2.546082e+01,-6.825471e+00,-8.796607e-01,1.911186e+00,-2.701294e+00,-2.537843e+01,-2.083524e+01,4.582334e+00,-3.183425e+01,-2.165128e+01,-1.307514e+01,8.429694e+00,5.173654e+00,8.227676e+00,-1.614025e-01,-1.774857e+00,-1.335836e+00,-2.931082e+00,-3.487617e+00,-1.316207e+00,-1.237601e+00,-2.358974e+00,-1.718456e+00,2.622122e-01,4.642349e-01,1.010013e+00,1.225717e+00,1.401706e+00,1.660994e+00,1.911950e+00,2.477634e+00,1.957573e+02,8.066850e-01,1.121839e-01,1.714471e+00,1.744724e+00,-2.675612e+00,2.414540e+00,-5.250524e-02,-3.880005e-02,-9.415337e+00,-4.502455e+00,-2.611179e+00,-9.714419e-01,-9.146543e-01,-4.103159e+00,5.532723e+00,1.831767e+00,6.908513e-01,6.815894e-01,6.382526e-01,1.025948e-01,3.127436e-01,4.877345e-01,3.016251e-01,2.484699e-01,8.106101e-02,-8.462961e-03,-2.390216e-02,6.504176e-02,-1.704116e-02,4.065360e-02,1.784069e-02,5.673929e-02,6.134362e-02,1.261053e+01,5.317208e-02,1.941801e+02,4.583171e-02,7.879549e-02,1.548720e-01,1.228446e+01,3.371201e-04,1.242503e-02,-8.927361e-02
17,0.170000,4.540250e-01,-2.369723e+01,-6.462418e+00,-3.911152e+00,2.646594e+00,-2.977836e+00,-2.108872e+01,-2.917966e+01,2.065681e+00,-3.009456e+01,-1.914664e+01,-1.221570e+01,2.619614e+00,1.026881e+01,9.284171e+00,-6.251580e-01,-1.413592e+00,-9.641855e-01,-2.800065e+00,-3.038122e+00,-9.360815e-01,-1.055133e+00,-2.006769e+00,-1.367730e+00,2.574482e-01,4.545678e-01,1.077775e+00,1.208836e+00,1.480747e+00,1.689907e+00,1.998950e+00,2.639687e+00,1.952007e+02,8.070052e-01,9.673730e-02,1.331785e+00,5.758394e-01,-1.289792e+00,2.511314e-01,-1.053833e-01,2.265843e+00,-6.682356e+00,-2.336824e+00,1.277260e-01,2.828967e+00,-1.245600e+00,-4.758572e+00,4.190493e+00,5.242396e-01,-2.474719e+00,3.124922e-01,3.055708e-01,8.393240e-02,2.956729e-01,2.831154e-01,9.107812e-02,2.131407e-01,2.678307e-01,-1.824675e-03,-2.325721e-02,2.290609e-02,-2.781032e-02,1.128824e-02,1.766896e-03,-2.121340e-02,1.223538e-02,-5.795318e-01,-8.149022e-03,1.935309e+02,4.510256e-02,8.019163e-02,8.863902e-02,-7.981232e-01,-1.228457e-02,-1.079428e-02,-7.375078e-02
18,0.180000,5.375506e-01,-2.257462e+01,-6.490472e+00,-3.460221e+00,1.633248e+00,-2.434867e+00,-1.784507e+01,-3.478425e+01,6.150033e-01,-2.983576e+01,-1.181006e+01,-1.406487e+01,-1.877481e+00,1.238420e+01,7.504617e+00,-7.766968e+00,-1.295689e+00,-9.098657e-01,-2.825536e+00,-2.743333e+00,-8.865361e-01,-1.154584e+00,-1.854638e+00,-9.744844e-01,2.467804e-01,4.345333e-01,1.033656e+00,1.162846e+00,1.451883e+00,1.655152e+00,1.832533e+00,2.582008e+00,1.946302e+02,7.906069e-01,3.239715e-02,3.481171e-01,4.420990e-01,2.240905e-01,-1.191356e+00,7.491789e-02,3.555669e+00,-3.379490e+00,-1.160810e+00,1.306743e+00,4.063585e+00,-9.208945e-01,-4.329929e+00,2.261930e+00,-1.331248e+00,-4.299136e+00,3.284540e-02,-1.041182e-02,2.031066e-02,1.914850e-01,1.598047e-02,-1.686352e-01,1.273539e-02,1.982853e-01,-6.063481e-03,-1.821678e-02,-1.493785e-02,-3.391390e-02,-2.634053e-02,-9.038878e-03,-6.818870e-02,-2.717850e-02,-6.614624e-01,-1.742569e-02,1.929189e+02,3.684453e-03,4.167795e-02,6.289107e-02,-9.072357e-01,-1.256947e-02,-2.255113e-02,-4.039598e-03
19,0.190000,5.130222e-01,-2.272646e+01,-5.744514e+00,-1.901700e+00,2.622549e-02,-2.619027e+00,-1.396495e+01,-3.653608e+01,1.086675e+00,-2.678350e+01,-7.440392e+00,-1.708508e+01,-7.036356e+00,1.523643e+01,5.747456e+00,-1.249357e+01,-1.359574e+00,-1.024583e+00,-2.798838e+00,-2.703698e+00,-8.751728e-01,-1.442802e+00,-1.959250e+00,-8.045287e-01,2.406999e-01,4.037224e-01,1.006813e+00,1.123480e+00,1.387276e+00,1.649495e+00,1.759724e+00,2.464124e+00,1.939488e+02,7.667505e-01,-4.153392e-02,-8.219086e-01,3.714169e-01,1.104009e+00,-2.700019e+00,-3.260983e-01,4.060804e+00,9.212959e-01,-6.132356e-01,1.110982e+00,3.007685e+00,1.409036e-01,-2.214235e+00,-4.963284e-02,-1.325854e+00,-3.806969e+00,-2.443252e-01,-2.890074e-01,1.031811e-02,8.403339e-02,-2.897738e-01,-3.913465e-01,-1.921564e-01,8.100987e-04,-1.358460e-03,-1.591209e-03,-4.315652e-02,-3.014495e-02,-4.322176e-02,-1.544905e-02,-5.727624e-02,-4.943449e-02,-7.114242e-01,-2.403142e-02,1.919045e+02,3.691998e-03,3.884592e-03,8.801820e-02,-1.366549e+01,-8.300784e-03,-1.910482e-02,9.109223e-03
20,0.200000,4.014068e-01,-2.420562e+01,-4.973928e+00,-7.639341e-01,-2.735409e+00,-2.506109e+00,-1.116197e+01,-3.405448e+01,-7.322119e-01,-2.695607e+01,-7.186478e+00,-1.524492e+01,-8.391967e+00,1.399949e+01,3.339795e+00,-1.572288e+01,-1.637639e+00,-1.357696e+00,-2.830143e+00,-2.697404e+00,-1.266759e+00,-1.886942e+00,-2.319056e+00,-1.008630e+00,2.402689e-01,3.985738e-01,9.708044e-01,1.098826e+00,1.316739e+00,1.636006e+00,1.690619e+00,2.429523e+00,1.930759e+02,7.396839e-01,-7.369161e-02,-1.974052e+00,1.313883e-01,1.479162e+00,-3.840461e+00,-1.525653e+00,4.105521e+00,5.617673e+00,-1.026904e-01,2.010939e+00,2.027903e+00,1.955155e+00,-7.003868e-02,-3.342544e+00,-4.063091e-01,-1.851565e+00,-5.339435e-01,-5.024683e-01,1.826241e-02,-4.842923e-02,-6.558221e-01,-5.498306e-01,-3.227838e-01,-2.412685e-01,8.437278e-03,2.009827e-02,-5.628688e-02,-1.896213e-02,-1.186936e-02,-1.075755e-02,-2.942598e-03,-4.194737e-04,-6.662964e-01,-2.474862e-02,1.904571e+02,3.689657e-03,4.193358e-03,1.349844e-01,-3.254137e+01,-3.868820e-04,-8.042086e-03,-1.752340e-03
21,0.210000,3.144273e-01,-2.699127e+01,-5.363605e+00,2.607524e-01,-8.669171e+00,-4.572707e+00,-4.126249e+00,-2.493807e+01,-3.268901e-01,-2.597950e+01,-6.420004e+00,-1.092115e+01,-5.194319e+00,9.212996e+00,4.737312e+00,-1.568205e+01,-2.464243e+00,-2.185307e+00,-2.746171e+00,-2.640919e+00,-2.194839e+00,-2.645686e+00,-2.735342e+00,-1.346607e+00,2.539117e-01,4.645915e-01,8.934176e-01,1.090121e+00,1.332211e+00,1.622235e+00,1.783525e+00,2.468757e+00,1.924207e+02,7.123097e-01,-7.229090e-02,-2.706603e+00,-6.826259e-01,2.033588e+00,-4.276690e+00,-2.688457e+00,4.029837e+00,8.768827e+00,6.536431e-01,2.594558e+00,2.596103e+00,2.720622e+00,1.295267e+00,-6.643802e+00,1.468950e-01,-5.176790e-01,-7.590114e-01,-6.579825e-01,-3.949046e-02,-1.885256e-01,-9.552599e-01,-6.208466e-01,-3.330554e-01,-3.358661e-01,1.827014e-02,3.768898e-02,-6.592245e-02,-9.231699e-03,3.148524e-02,-9.877908e-03,4.466691e-02,4.669199e-02,-4.785080e-01,-2.183582e-02,1.264343e+02,3.596042e-03,3.409821e-03,9.813847e-02,-5.113190e+01,-9.275633e-04,-1.025763e-03,-2.619516e-02
22,0.220000,2.683900e-01,-3.031247e+01,-6.023985e+00,2.854362e+00,-1.322136e+01,-9.086290e+00,-2.236814e+00,-1.249489e+01,8.083336e-01,-2.018307e+01,-2.180737e+00,-7.371058e+00,-3.148693e+00,-1.316805e+00,5.978144e+00,-1.543055e+01,-3.413072e+00,-2.841845e+00,-2.760557e+00,-3.016869e+00,-3.505814e+00,-3.302294e+00,-3.080511e+00,-1.909788e+00,2.823609e-01,5.045901e-01,8.089189e-01,1.084715e+00,1.420069e+00,1.614994e+00,1.805919e+00,2.577594e+00,1.920628e+02,6.940842e-01,-5.874566e-02,-2.761935e+00,-1.162841e+00,2.494782e+00,-3.576575e+00,-4.169495e+00,2.778451e+00,8.754911e+00,1.453740e+00,3.658405e+00,3.804642e+00,1.319152e+00,1.555951e-02,-7.387955e+00,3.653634e-01,5.487891e-01,-7.755802e-01,-5.856254e-01,-7.429214e-02,-3.517953e-01,-1.006557e+00,-5.485421e-01,-2.440824e-01,-2.987241e-01,2.456961e-02,2.964383e-02,-6.094849e-02,-7.195759e-03,5.733812e-02,-4.466736e-03,5.911373e-02,5.523937e-02,1.815170e-01,-1.358335e-02,6.294719e+01,1.798021e-03,1.704911e-03,4.906924e-02,-3.625097e+01,-1.097536e-03,-1.179654e-03,-5.402970e-03
23,0.230000,2.180760e-01,-3.320605e+01,-8.632615e+00,6.457090e+00,-1.611425e+01,-1.277122e+01,1.721654e+00,-3.471741e+00,3.584617e+00,-1.719721e+01,3.037254e+00,-7.418900e+00,-3.181661e+00,-1.032443e+01,5.162756e+00,-1.522813e+01,-4.266914e+00,-3.572421e+00,-3.031083e+00,-3.486594e+00,-4.531945e+00,-3.839359e+00,-3.243800e+00,-2.033280e+00,3.110046e-01,5.391591e-01,7.581432e-01,1.084377e+00,1.493037e+00,1.610611e+00,1.925409e+00,2.623548e+00,1.920628e+02,6.803712e-01,-4.941580e-02,-1.990491e+00,-9.616516e-01,2.257003e+00,-2.392012e+00,-4.530982e+00,1.575923e+00,5.863370e+00,1.262410e+00,2.826936e+00,2.984571e+00,-2.136638e-01,-1.037090e+00,-5.674785e+00,-4.253239e-01,1.561459e+00,-5.333719e-01,-3.407495e-01,-5.021639e-02,-3.344770e-01,-7.711067e-01,-3.971535e-01,-1.189259e-01,-1.669728e-01,1.976481e-02,6.424886e-03,-4.959980e-02,-2.029136e-02,2.803123e-02,-1.569320e-02,2.763501e-02,-2.336988e-02,1.262315e+00,3.621698e-04,0,0,0,0,4.504707e+00,-8.990105e-04,-8.524553e-04,5.398477e-02
24,0.240000,1.558541e-01,-3.490791e+01,-9.153626e+00,8.611806e+00,-1.689574e+01,-1.925433e+01,-1.936652e-01,-1.013083e+00,4.580734e+00,-1.305519e+01,7.108101e+00,-1.040029e+01,-9.320498e+00,-1.317157e+01,4.953890e+00,-1.320589e+01,-4.614205e+00,-3.592266e+00,-3.059148e+00,-4.033544e+00,-5.130990e+00,-4.032816e+00,-3.285239e+00,-2.158914e+00,3.345705e-01,5.095091e-01,7.336991e-01,1.065719e+00,1.523016e+00,1.619484e+00,1.915246e+00,2.628324e+00,1.941624e+02,6.877363e-01,-4.384701e-02,-7.676235e-01,4.462967e-02,1.297286e+00,-2.021590e+00,-4.435233e+00,5.344720e-01,2.287019e+00,6.481668e-01,8.678328e-01,9.018580e-01,-5.718500e-01,-4.356982e-01,-2.388890e+00,-1.668698e-01,2.213311e+00,-1.775176e-01,-3.664827e-03,1.170599e-01,-1.176898e-01,-4.035075e-01,-2.399571e-01,-2.860611e-02,-5.507565e-02,1.002805e-02,-1.018516e-02,-4.021464e-02,-3.608777e-02,-4.669619e-03,-2.035916e-02,3.496408e-03,-7.913975e-02,2.718851e+00,1.618115e-02,7.241940e+01,0,0,1.570388e-01,4.550100e+01,5.493209e-04,-3.409821e-04,1.054593e-01
25,0.250000,1.236163e-01,-3.464601e+01,-8.607043e+00,8.667048e+00,-1.879204e+01,-2.214360e+01,2.731792e+00,-1.362123e+00,4.098962e+00,-1.540876e+01,3.858433e+00,-1.047486e+01,-7.293868e+00,-1.323355e+01,3.122819e+00,-8.987079e+00,-4.530536e+00,-3.513844e+00,-2.847958e+00,-3.804967e+00,-5.237784e+00,-4.266193e+00,-3.227607e+00,-2.056908e+00,3.266309e-01,4.942564e-01,6.830285e-01,9.981621e-01,1.420893e+00,1.541524e+00,1.867037e+00,2.326542e+00,1.976825e+02,7.172945e-01,-1.673402e-02,5.747322e-01,1.432340e+00,4.080895e-01,-1.833422e+00,-3.559989e+00,-3.349121e-01,-2.546751e-01,-1.023384e+00,-1.979000e+00,-1.712610e+00,9.559609e-01,2.299814e+00,1.169247e-01,-1.858190e-01,1.799150e+00,2.393995e-01,3.663799e-01,2.937535e-01,2.185683e-01,-8.955159e-02,-9.085341e-02,3.730245e-02,-4.415917e-03,-4.020738e-03,-1.932697e-02,-3.413139e-02,-4.545615e-02,-2.033739e-02,-1.947870e-02,-7.237351e-03,-8.643971e-02,3.995688e+00,3.045248e-02,1.442218e+02,0,0,3.140776e-01,5.904295e+01,1.962558e-03,3.971985e-04,8.810683e-02
26,0.260000,9.638483e-02,-3.343061e+01,-5.813623e+00,8.235812e+00,-2.199042e+01,-2.657626e+01,-6.952286e-02,-2.114599e+00,3.791995e+00,-1.673813e+01,1.917964e+00,-8.702329e+00,-3.271081e+00,-1.180669e+01,6.163764e+00,-7.484522e+00,-4.168849e+00,-2.889458e+00,-2.266820e+00,-3.446131e+00,-5.170431e+00,-4.288663e+00,-3.231638e+00,-2.173352e+00,3.246880e-01,4.761157e-01,6.454031e-01,9.473833e-01,1.432793e+00,1.547742e+00,1.852587e+00,2.330398e+00,2.028472e+02,7.565284e-01,2.090454e-02,1.603294e+00,2.189072e+00,-2.434639e-01,-1.282350e+00,-2.047165e+00,-1.374693e-02,-1.656785e+00,-3.298516e+00,-4.967184e+00,-3.096745e+00,3.666148e+00,5.674194e+00,2.254036e+00,-4.385731e-01,-5.910692e-02,5.593323e-01,6.305780e-01,3.945374e-01,5.652664e-01,1.308214e-01,5.749955e-02,1.071965e-01,4.894442e-02,-1.323207e-02,-1.123589e-02,-2.186307e-02,-4.373737e-02,-8.387446e-04,-7.188916e-04,4.633800e-02,1.160645e-02,4.771762e+00,3.481413e-02,2.183413e+02,4.544626e-03,0,4.193269e-01,3.911046e+01,3.080897e-03,1.363724e-03,1.319984e-02
27,0.270000,1.641406e-01,-3.107104e+01,-3.140915e+00,8.685534e+00,-2.273402e+01,-2.691020e+01,-1.497728e-02,-4.194358e+00,-1.137933e+00,-2.525074e+01,-2.930727e+00,-3.488073e+00,5.292699e+00,-1.042224e+01,3.628725e+00,-9.093063e+00,-3.292595e+00,-2.091925e+00,-1.958479e+00,-2.687459e+00,-4.959982e+00,-4.165703e+00,-3.084089e+00,-2.048140e+00,2.958422e-01,4.592210e-01,6.316343e-01,9.162641e-01,1.436462e+00,1.549089e+00,1.920552e+00,2.340313e+00,2.076989e+02,7.982376e-01,6.481792e-02,2.232532e+00,2.362098e+00,-7.001544e-01,-2.279835e-01,-1.707601e+00,-3.879856e-01,-2.157101e+00,-5.227245e+00,-5.733383e+00,-2.255161e+00,5.270463e+00,5.964112e+00,3.680125e+00,-7.978691e-01,-2.438543e+00,7.479041e-01,8.308918e-01,4.117395e-01,7.072399e-01,2.448153e-01,2.590322e-01,2.160244e-01,9.127019e-02,-1.654964e-02,-1.067940e-02,-6.192982e-03,-4.027543e-02,2.092160e-02,1.988641e-02,8.469434e-02,1.069242e-01,5.167732e+00,3.107367e-02,2.222538e+02,7.540476e-03,1.985993e-03,3.093901e-01,1.915984e+01,3.267376e-03,1.889226e-03,-4.964356e-02
28,0.280000,2.401146e-01,-2.867892e+01,-9.413298e-01,7.385243e+00,-2.133650e+01,-2.710685e+01,1.110985e+00,-7.880891e+00,-9.293399e+00,-3.297012e+01,-4.981042e+00,4.437064e+00,1.275719e+01,-3.307043e+00,2.508071e+00,-1.344844e+01,-2.436514e+00,-1.150335e+00,-1.531200e+00,-1.765966e+00,-4.615784e+00,-3.795564e+00,-2.821016e+00,-1.918575e+00,2.838046e-01,4.708474e-01,6.500809e-01,8.879814e-01,1.511038e+00,1.612107e+00,2.120179e+00,2.679471e+00,2.130131e+02,8.213354e-01,8.998211e-02,2.491858e+00,1.921465e+00,-1.371331e+00,5.875837e-01,-2.008561e+00,-3.872753e-01,-2.090003e+00,-5.299112e+00,-4.004947e+00,-8.059057e-01,5.150592e+00,3.782092e+00,4.047039e+00,-1.330488e+00,-4.093071e+00,7.341141e-01,8.508080e-01,4.008399e-01,6.777157e-01,3.222217e-01,4.106917e-01,3.389539e-01,1.629116e-01,-1.450906e-02,-1.332665e-02,1.224554e-03,-4.152928e-02,9.578168e-03,1.373798e-02,6.921818e-02,1.017591e-01,5.237039e+00,2.314354e-02,2.289557e+02,1.163425e-02,5.825624e-03,2.253817e-01,5.444971e+00,2.278420e-03,1.719454e-03,-7.118105e-02
