frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.336113e-01,-3.055054e+01,-1.513207e+01,1.936963e+00,-2.474925e+01,-2.704864e+00,6.945505e-01,-4.673000e+00,1.182967e+01,6.785836e+00,1.133089e+01,-1.485171e+01,4.070654e+00,-8.144380e+00,7.199327e+00,-5.501572e+00,-5.257837e+00,-3.499752e+00,-2.730775e+00,-2.987919e+00,-2.807146e+00,-3.838638e+00,-2.974612e+00,-1.157484e+00,3.567307e-01,5.262670e-01,8.532403e-01,1.080023e+00,1.337067e+00,1.548089e+00,1.898683e+00,2.600743e+00,1.425170e+02,7.659339e-01,8.724177e-03,2.081640e+00,5.879083e+00,-2.679014e+00,2.289459e-01,-6.379055e-01,3.597209e+00,-1.168208e+01,-1.179038e+01,-2.605103e+00,5.007724e+00,-4.710920e-01,-7.083138e+00,1.126252e-01,-1.855301e+00,-3.532507e-01,1.003841e+00,7.949938e-01,3.260641e-01,8.580085e-01,8.152420e-01,-4.813399e-02,-1.055849e-02,-2.224633e-01,-1.725881e-02,-1.682569e-02,2.824029e-02,-7.372367e-02,-1.332393e-02,1.108301e-02,6.095042e-02,7.933640e-02,5.697148e+01,1.596338e-01,1.422481e+02,0,0,2.870813e-01,5.691663e+01,2.287410e-03,7.475975e-04,1.099326e-01
11,0.110000,1.874710e-01,-2.777950e+01,-6.944092e+00,-2.326476e+00,-2.393792e+01,-5.484648e+00,4.284026e+00,-2.028493e+01,-8.068866e+00,-4.104656e+00,1.788846e+01,-1.029974e+01,-7.529507e+00,-5.183623e+00,4.752922e-01,-5.778529e+00,-3.903958e+00,-2.463640e+00,-2.317631e+00,-1.619715e+00,-1.854523e+00,-3.720671e+00,-3.027037e+00,-1.452518e+00,3.323540e-01,5.247198e-01,8.799440e-01,9.853514e-01,1.377462e+00,1.592126e+00,1.999901e+00,2.659477e+00,2.136903e+02,8.273823e-01,2.919301e-02,2.754321e+00,5.865904e+00,-3.441499e+00,-8.137361e-01,-3.593983e+00,3.369611e+00,-8.019856e+00,-1.309852e+01,-6.223001e+00,4.370305e+00,1.550202e+00,-6.520683e+00,-5.927469e-01,-4.065095e+00,-9.588197e-01,1.045032e+00,9.105669e-01,5.892986e-01,1.118986e+00,7.421515e-01,1.854310e-01,1.468379e-01,-1.898191e-01,-1.001699e-02,-1.237183e-02,8.712768e-04,-7.504953e-02,-8.729136e-03,1.640749e-02,3.311975e-02,4.393995e-02,3.565564e+01,8.276978e-02,2.132999e+02,7.517489e-03,0,3.367154e-01,3.588113e+01,2.571290e-03,1.263683e-03,3.470078e-02
12,0.120000,1.865758e-01,-2.383902e+01,-5.791021e-01,-5.675877e+00,-2.688113e+01,-1.190717e+01,6.638678e+00,-2.534798e+01,-2.304287e+01,-1.192646e+01,2.484411e+01,-6.931343e+00,-1.412071e+01,-8.890502e+00,-3.382786e+00,-8.334632e+00,-2.663943e+00,-1.150342e+00,-1.379316e+00,-2.073568e-01,-1.008768e+00,-3.357665e+00,-2.722417e+00,-1.591232e+00,3.276926e-01,4.887799e-01,8.467900e-01,8.999283e-01,1.321520e+00,1.590276e+00,1.893155e+00,2.650079e+00,2.136639e+02,8.514612e-01,8.406763e-02,2.746183e+00,3.822032e+00,-3.140886e+00,-1.765718e+00,-5.475549e+00,2.077679e+00,-7.870852e-01,-9.386164e+00,-6.575192e+00,2.780754e+00,1.802193e+00,-1.596176e+00,-1.568769e+00,-3.221799e+00,-5.578814e-01,7.174538e-01,7.468674e-01,6.948036e-01,9.973165e-01,3.891001e-01,3.873561e-01,3.190597e-01,-8.028934e-02,1.544842e-03,2.980936e-03,-2.350997e-02,-5.273039e-02,-6.886220e-03,1.995378e-02,2.739036e-02,1.140101e-02,1.448883e+01,2.117119e-02,2.135848e+02,7.678303e-03,3.737988e-03,3.813056e-01,1.516143e+01,6.772848e-04,1.400614e-03,-6.212122e-02
13,0.130000,3.597642e-01,-2.133949e+01,4.453019e-01,-8.980191e+00,-2.913246e+01,-1.906659e+01,7.579079e+00,-1.828406e+01,-2.641831e+01,-1.784543e+01,2.518519e+01,-7.114140e+00,-1.136581e+01,-1.057531e+01,-7.637515e+00,-7.339188e+00,-2.396319e+00,-7.070158e-01,-5.787016e-01,5.323970e-01,-9.592929e-01,-2.705914e+00,-2.224799e+00,-1.490738e+00,3.354470e-01,5.089943e-01,8.049687e-01,8.717477e-01,1.346994e+00,1.608158e+00,1.960627e+00,2.649385e+00,2.140081e+02,8.564689e-01,1.388867e-01,1.961110e+00,1.742480e+00,-2.178851e+00,-1.718699e+00,-5.772840e+00,2.027679e+00,4.712427e+00,-3.634682e+00,-3.782103e+00,-1.194192e+00,4.367115e-01,3.537441e+00,-1.904607e+00,-1.588166e+00,-3.961355e-01,3.360850e-01,4.202469e-01,6.345921e-01,6.431812e-01,-3.718439e-02,3.742999e-01,4.011802e-01,-2.018761e-02,1.301320e-02,1.767580e-02,-3.518974e-02,-2.501054e-02,-3.102183e-03,2.879971e-02,6.408697e-02,7.251191e-03,5.799195e-01,7.003129e-03,2.150406e+02,9.017299e-03,4.449423e-03,1.263918e-01,1.635213e+00,-2.044742e-04,1.388370e-03,-8.912922e-02
14,0.140000,5.678028e-01,-2.003963e+01,2.833900e-01,-1.044061e+01,-3.098057e+01,-2.329164e+01,9.435420e+00,-9.608862e+00,-2.592643e+01,-1.921974e+01,2.158630e+01,-7.433545e+00,-1.992073e+00,-1.329238e+01,-4.853268e+00,-7.510649e+00,-2.424387e+00,-6.437274e-01,-1.262218e-01,9.226077e-01,-1.309260e+00,-2.409236e+00,-1.780433e+00,-1.539821e+00,3.629085e-01,5.490344e-01,7.731782e-01,8.731731e-01,1.317869e+00,1.639842e+00,2.055272e+00,2.662794e+00,2.148023e+02,8.572466e-01,1.204768e-01,9.227546e-01,6.778289e-01,-1.054109e+00,-8.054085e-01,-4.793865e+00,1.929063e+00,6.402176e+00,2.233044e-01,-1.792145e+00,-4.279572e+00,-4.799480e-02,5.391715e+00,-9.301142e-01,-2.327025e-01,-4.246126e-01,8.946605e-02,1.328498e-01,4.550479e-01,2.951614e-01,-3.284440e-01,2.272167e-01,3.174218e-01,-2.056937e-02,1.609007e-02,2.307239e-02,-3.343230e-02,-1.402195e-02,-2.685857e-03,2.996991e-02,6.178173e-02,2.759385e-03,9.885834e-01,2.152371e-03,2.171849e+02,2.636519e-03,4.778359e-03,8.163699e-02,2.214577e+00,1.775215e-04,1.725315e-03,-8.290800e-02
15,0.150000,6.912908e-01,-1.987364e+01,1.337059e+00,-1.083837e+01,-3.048169e+01,-2.865661e+01,1.302405e+01,-4.592352e+00,-2.480049e+01,-1.936853e+01,1.354640e+01,-7.865077e+00,4.093380e+00,-1.250572e+01,-6.730297e+00,-8.171198e+00,-2.343311e+00,-6.157133e-01,2.287826e-01,1.031209e+00,-1.890199e+00,-2.323387e+00,-1.492128e+00,-1.579161e+00,3.798120e-01,5.829715e-01,7.408013e-01,8.736763e-01,1.363776e+00,1.711342e+00,2.239277e+00,2.689376e+00,2.160207e+02,8.595052e-01,1.931947e-02,1.614454e-01,6.866391e-01,1.304037e-01,-4.314520e-01,-3.778553e+00,1.165763e+00,5.193844e+00,1.314261e+00,-6.003990e-01,-4.894152e+00,-5.214066e-01,4.302868e+00,2.748064e-01,6.352026e-01,-1.035047e+00,6.246247e-02,7.012907e-02,3.188483e-01,7.188309e-02,-3.982037e-01,3.052292e-02,1.517372e-01,-7.087027e-02,1.068401e-02,8.114303e-03,-3.036302e-02,-2.065744e-02,-6.029558e-03,1.266721e-02,2.547240e-03,-3.721857e-03,1.386676e+00,1.176506e-03,2.196760e+02,9.016010e-03,6.421663e-03,4.090352e-02,2.580954e+00,7.993648e-04,2.177107e-03,-3.101935e-02
16,0.160000,6.231964e-01,-1.995817e+01,2.364164e+00,-1.001733e+01,-3.023356e+01,-3.108148e+01,1.356151e+01,-1.829550e-01,-2.273525e+01,-2.012564e+01,9.265638e+00,-6.795849e+00,5.108267e+00,-1.257587e+01,-4.999907e+00,-1.004169e+01,-2.243117e+00,-5.317440e-01,4.921815e-01,1.019044e+00,-2.185535e+00,-2.412845e+00,-1.501644e+00,-1.649867e+00,3.859604e-01,5.671533e-01,7.117122e-01,8.288543e-01,1.299700e+00,1.688534e+00,2.062738e+00,2.643881e+00,2.176005e+02,8.607049e-01,-7.504437e-02,-2.742762e-01,7.142827e-01,1.039252e+00,-5.891506e-01,-2.681571e+00,-4.603363e-01,3.697340e+00,1.263892e+00,-5.493010e-01,-3.442116e+00,-1.002240e+00,2.397620e+00,1.059493e+00,4.495537e-01,-1.529740e+00,8.418582e-02,9.559623e-02,2.268290e-01,-4.870535e-02,-3.465782e-01,-9.154973e-02,-7.514131e-03,-1.032889e-01,-1.469427e-03,-6.322330e-03,-2.737597e-02,-2.330771e-02,-3.486109e-03,-1.184771e-02,-4.735417e-02,-1.072817e-02,1.752559e+00,8.603334e-04,2.223400e+02,8.566556e-03,1.137844e-02,9.509697e-03,2.850208e+00,6.996337e-04,1.023404e-03,-1.715777e-02
17,0.170000,4.286648e-01,-2.057299e+01,2.838111e+00,-8.539811e+00,-3.166323e+01,-3.406443e+01,1.134485e+01,2.972212e+00,-2.144259e+01,-2.039448e+01,6.874754e+00,-1.004002e+01,6.598356e+00,-9.559537e+00,-4.388182e+00,-1.124890e+01,-2.174642e+00,-4.123621e-01,7.063382e-01,8.435943e-01,-2.512174e+00,-2.551495e+00,-1.605508e+00,-1.790066e+00,3.773410e-01,5.405064e-01,6.838865e-01,7.906199e-01,1.325931e+00,1.647149e+00,1.969630e+00,2.640232e+00,2.195424e+02,8.606222e-01,-9.919123e-02,-4.524830e-01,3.163470e-01,1.651685e+00,-1.093604e+00,-1.897291e+00,-2.180471e+00,2.293477e+00,9.681665e-01,-7.924541e-01,-1.729407e+00,-1.506687e+00,1.608871e+00,5.653149e-01,-4.897094e-03,-1.430698e+00,8.453038e-02,1.243965e-01,1.205849e-01,-1.184891e-01,-2.990556e-01,-1.408043e-01,-7.852058e-02,-9.858336e-02,-8.604914e-03,-1.504451e-02,-2.140848e-02,-1.935682e-02,7.203770e-03,-2.644351e-02,-4.920589e-02,-5.221224e-03,2.075029e+00,3.611267e-04,2.253678e+02,1.004910e-02,1.203492e-02,7.358679e-03,3.042432e+00,-4.442391e-04,-1.201065e-03,-1.796858e-03
18,0.180000,3.238940e-01,-2.106133e+01,3.104278e+00,-6.393628e+00,-3.333555e+01,-3.399558e+01,7.973339e+00,5.095557e+00,-2.128592e+01,-2.145327e+01,7.711536e+00,-1.135727e+01,8.743538e+00,-9.468009e+00,-3.776557e+00,-1.362049e+01,-2.087792e+00,-2.674218e-01,7.691454e-01,7.728884e-01,-2.731164e+00,-2.752930e+00,-1.761313e+00,-1.950813e+00,3.567968e-01,5.386553e-01,6.647557e-01,7.981627e-01,1.319361e+00,1.612700e+00,1.953325e+00,2.633725e+00,2.218043e+02,8.609897e-01,-6.480050e-02,-4.839361e-01,1.010965e-01,1.914073e+00,-1.160517e+00,-1.818990e+00,-2.712053e+00,1.078474e+00,3.827965e-01,-1.106318e+00,-1.496060e+00,-9.304479e-01,1.026895e+00,-6.262723e-01,-1.714700e+00,-1.150245e+00,9.912694e-02,1.435888e-01,2.594411e-02,-1.357655e-01,-3.130271e-01,-1.453615e-01,-7.929541e-02,-6.960587e-02,-1.221051e-02,-1.341025e-02,-1.436579e-02,-8.087319e-03,3.237741e-02,-1.179261e-02,2.132158e-02,8.152175e-03,2.369975e+00,-4.190803e-04,2.285900e+02,5.618141e-03,7.088752e-03,1.262058e-02,3.254823e+00,-3.955356e-04,-2.521151e-03,1.069970e-02
19,0.190000,3.449858e-01,-2.158448e+01,2.548737e+00,-4.391797e+00,-3.439872e+01,-3.668601e+01,4.915783e+00,4.235776e+00,-2.068432e+01,-2.266699e+01,5.676418e+00,-1.311780e+01,1.032010e+01,-1.123307e+01,-7.366457e+00,-1.353528e+01,-1.998322e+00,-1.258918e-01,6.932254e-01,5.618415e-01,-3.112663e+00,-2.857366e+00,-1.754896e+00,-1.921605e+00,3.513693e-01,5.219979e-01,6.572371e-01,7.922380e-01,1.389964e+00,1.617041e+00,2.047955e+00,2.668348e+00,2.242940e+02,8.611684e-01,-2.891641e-02,-2.813000e-01,-9.323485e-02,1.495409e+00,-7.210667e-01,-2.043309e+00,-2.508710e+00,9.974484e-02,6.207463e-01,-1.116342e+00,-1.923511e+00,4.141355e-01,-3.532219e-03,-2.061057e+00,-3.159625e+00,-7.327164e-01,9.863678e-02,1.524186e-01,-2.777610e-02,-1.234398e-01,-2.834780e-01,-9.244452e-02,-3.843274e-02,5.522442e-03,-9.091306e-03,-1.159533e-02,-7.530815e-03,-1.276910e-03,4.285507e-02,7.737231e-03,5.331580e-02,1.067898e-02,2.649718e+00,-8.709311e-04,2.317631e+02,8.269022e-03,2.561181e-03,3.036379e-02,3.488944e+00,-4.867708e-04,-2.014640e-03,1.213834e-02
20,0.200000,3.410334e-01,-2.187211e+01,3.014333e+00,-2.520974e+00,-3.466840e+01,-3.886564e+01,3.215778e+00,4.577632e+00,-2.120040e+01,-2.452097e+01,2.384505e+00,-9.909200e+00,8.381870e+00,-1.487046e+01,-1.208427e+01,-1.464972e+01,-1.835642e+00,4.296485e-02,6.284585e-01,4.810929e-01,-3.450426e+00,-2.986717e+00,-1.823427e+00,-1.932127e+00,3.378938e-01,5.093563e-01,6.532080e-01,7.876086e-01,1.429570e+00,1.644624e+00,2.130184e+00,2.670584e+00,2.270746e+02,8.583364e-01,-1.396307e-02,-8.786507e-02,3.067305e-02,8.530548e-01,-5.744781e-02,-1.915131e+00,-1.788505e+00,-3.355346e-02,1.278610e+00,-1.891718e-01,-1.503832e+00,1.142114e+00,-4.531048e-01,-1.532907e+00,-3.085393e+00,-6.629896e-01,7.635592e-02,1.453737e-01,-2.908562e-02,-1.105509e-01,-2.153395e-01,-2.931817e-02,-1.948427e-02,4.023194e-02,-5.417860e-03,-1.252841e-02,-4.262376e-03,-2.066553e-03,3.090258e-02,1.862749e-02,3.293102e-02,-1.670406e-02,2.944830e+00,-1.204222e-03,2.354165e+02,7.478919e-03,3.509555e-03,5.150564e-02,3.830161e+00,1.621790e-03,1.117635e-03,6.483112e-03
21,0.210000,2.755130e-01,-2.157410e+01,2.416909e+00,-2.999091e+00,-3.460214e+01,-4.184595e+01,1.180081e+00,3.729898e+00,-1.838162e+01,-2.444234e+01,-7.928530e-02,-8.693379e+00,6.761528e+00,-1.716360e+01,-1.603245e+01,-1.439787e+01,-1.807533e+00,1.945374e-01,6.378012e-01,3.722930e-01,-3.569933e+00,-2.896824e+00,-1.766615e+00,-1.771797e+00,3.413360e-01,4.971793e-01,6.520063e-01,7.895124e-01,1.485102e+00,1.669873e+00,2.147779e+00,2.675198e+00,2.301558e+02,8.575943e-01,-1.386112e-02,1.157965e-01,1.782066e-01,1.264613e-01,4.472614e-01,-1.169517e+00,-1.313863e+00,2.272420e-01,2.349045e+00,1.204301e+00,9.404056e-02,5.944415e-01,6.384458e-02,-3.847280e-01,-1.579984e+00,-6.839984e-01,2.342849e-02,1.302502e-01,1.510147e-02,-9.445006e-02,-8.082326e-02,3.376825e-02,7.896638e-03,3.467562e-02,-2.563554e-03,-1.033852e-02,-4.734182e-03,2.541798e-03,-5.204678e-04,1.040027e-02,-1.245115e-02,-3.834739e-02,3.241965e+00,-4.497230e-04,2.393993e+02,6.684862e-03,3.751315e-03,4.860783e-02,4.133374e+00,1.954377e-03,3.174198e-03,2.195600e-03
22,0.220000,2.888151e-01,-2.150585e+01,3.323557e+00,-2.824706e+00,-3.352108e+01,-4.099127e+01,8.986632e-01,5.180728e+00,-1.604423e+01,-2.151145e+01,3.070229e+00,-7.858910e+00,8.257300e+00,-1.416728e+01,-1.487053e+01,-1.650415e+01,-1.801407e+00,2.992318e-01,6.514294e-01,3.149083e-01,-3.579226e+00,-2.879792e+00,-1.852875e+00,-1.824557e+00,3.347242e-01,4.884226e-01,6.460592e-01,7.891927e-01,1.426305e+00,1.679422e+00,2.068067e+00,2.546780e+00,2.335975e+02,8.567557e-01,5.681935e-03,2.025471e-01,3.273895e-01,-1.076818e-01,4.984714e-01,-5.071098e-01,-1.003865e+00,7.124661e-01,2.763045e+00,2.479208e+00,9.450912e-01,-1.633358e-02,6.505364e-01,1.200096e+00,6.136449e-01,-5.841899e-01,-2.716894e-02,1.126892e-01,7.015088e-02,-7.879335e-02,1.078205e-02,4.735317e-02,2.676387e-02,2.600801e-03,5.727172e-04,-1.088757e-02,-8.229494e-03,-4.005104e-03,-2.518892e-02,-8.846700e-03,-5.038171e-02,-4.205561e-02,3.484933e+00,1.022226e-03,2.439227e+02,1.451917e-02,1.208186e-02,3.591412e-02,4.213838e+00,2.664219e-03,3.210586e-03,-1.012492e-03
23,0.230000,3.017894e-01,-2.118863e+01,3.285158e+00,-3.607624e+00,-3.273607e+01,-4.147078e+01,-4.949752e-01,5.070438e+00,-1.151719e+01,-1.815024e+01,5.803759e+00,-1.117074e+01,1.070161e+01,-1.350830e+01,-1.387325e+01,-1.602806e+01,-1.898297e+00,3.972259e-01,7.572473e-01,1.726836e-01,-3.452379e+00,-2.741987e+00,-1.700688e+00,-1.802012e+00,3.401363e-01,4.807722e-01,6.371406e-01,8.041549e-01,1.388994e+00,1.651644e+00,2.016757e+00,2.538513e+00,2.372424e+02,8.597102e-01,3.578788e-02,3.232430e-01,4.177033e-01,4.560759e-02,-2.167969e-02,-2.653736e-01,-6.361994e-01,1.100511e+00,1.711517e+00,2.006176e+00,7.217755e-01,-1.940109e-01,6.323407e-01,1.871650e+00,1.892170e+00,-9.995708e-01,-3.694425e-02,1.124296e-01,1.341162e-01,2.759408e-03,5.214460e-02,4.580047e-02,4.641785e-02,-1.455427e-02,1.118141e-03,-7.672247e-03,-1.051673e-02,-1.201875e-02,-2.418237e-02,-2.186284e-02,-4.636844e-02,-5.744386e-03,3.628387e+00,1.680088e-03,2.481769e+02,1.452078e-02,1.414602e-02,4.913755e-02,4.058759e+00,1.205464e-03,1.711235e-03,5.584734e-03
24,0.240000,3.563049e-01,-2.105211e+01,4.217156e+00,-2.755116e+00,-3.310908e+01,-4.158878e+01,-9.660189e-01,7.469692e+00,-1.081740e+01,-1.527098e+01,4.168439e+00,-8.752190e+00,9.664512e+00,-1.069763e+01,-1.009564e+01,-1.675558e+01,-1.926105e+00,5.050669e-01,9.194899e-01,1.869309e-01,-3.455293e+00,-2.827370e+00,-1.722571e+00,-1.904015e+00,3.413572e-01,4.631220e-01,6.194934e-01,7.602618e-01,1.351679e+00,1.609505e+00,1.943787e+00,2.528648e+00,2.409560e+02,8.623896e-01,3.406948e-02,4.865112e-01,3.279210e-01,-2.444544e-02,-7.634853e-01,-2.437721e-01,-1.153759e-01,6.910958e-01,4.836512e-02,7.204500e-01,-4.139778e-01,4.861291e-01,-2.294137e-01,1.932046e+00,1.790256e+00,-1.251500e+00,-2.950827e-02,1.188955e-01,1.617268e-01,1.046916e-01,8.277044e-02,4.375625e-02,5.493506e-02,1.759336e-02,1.032561e-04,-6.063581e-03,-1.023733e-02,-2.206255e-02,-3.413785e-02,-3.718271e-02,-5.710920e-02,-3.307305e-02,3.648465e+00,1.779467e-03,2.520969e+02,1.688205e-02,1.436514e-02,4.617831e-02,3.708705e+00,-3.395085e-04,-8.815083e-04,8.582531e-03
25,0.250000,4.207076e-01,-2.018476e+01,4.058627e+00,-2.805848e+00,-3.491654e+01,-4.287407e+01,-1.068575e+00,8.087974e+00,-1.243745e+01,-1.753169e+01,2.980487e+00,-9.216794e+00,9.219626e+00,-9.540174e+00,-8.959040e+00,-1.927001e+01,-1.929905e+00,6.537681e-01,1.174352e+00,4.500788e-01,-3.371177e+00,-2.694033e+00,-1.599678e+00,-1.804839e+00,3.436102e-01,4.714684e-01,6.127056e-01,7.438841e-01,1.401503e+00,1.595517e+00,1.978078e+00,2.655541e+00,2.446185e+02,8.631778e-01,3.004519e-02,5.904711e-01,3.702611e-01,-2.321777e-01,-1.280052e+00,6.801708e-01,4.799381e-01,-9.923224e-02,-1.835827e+00,-9.835397e-01,-5.554048e-01,1.092134e+00,-1.006082e+00,1.777882e+00,1.175770e+00,-1.273849e+00,6.247282e-03,1.055123e-01,1.296634e-01,1.980958e-01,1.270587e-01,3.236718e-02,6.272805e-03,3.007317e-02,-2.204987e-03,-2.089509e-03,-3.950971e-03,-2.277298e-02,-3.695285e-02,-3.424647e-02,-4.641943e-02,-6.207561e-02,3.580704e+00,4.019261e-04,2.556060e+02,1.153074e-02,1.116585e-02,7.139940e-02,3.377403e+00,-1.294526e-04,-1.179189e-03,8.697581e-03
26,0.260000,3.997034e-01,-1.957523e+01,4.576428e+00,-3.347821e+00,-3.624827e+01,-4.150849e+01,6.085835e-01,7.127440e+00,-1.534227e+01,-1.821848e+01,2.411976e+00,-6.405235e+00,7.851223e+00,-6.491119e+00,-8.376353e+00,-2.114068e+01,-1.933144e+00,7.654383e-01,1.251511e+00,6.996687e-01,-3.205975e+00,-2.684988e+00,-1.628705e+00,-1.735177e+00,3.335035e-01,4.627566e-01,6.070901e-01,7.090154e-01,1.249362e+00,1.521572e+00,1.801861e+00,2.322900e+00,2.481518e+02,8.639193e-01,-1.961624e-02,6.187031e-01,3.196182e-01,-8.594648e-01,-1.051791e+00,2.121212e+00,1.324365e+00,-1.216959e+00,-3.412085e+00,-1.447429e+00,9.279593e-01,8.540928e-01,-1.629083e+00,1.308282e-01,5.921963e-01,4.151661e-01,3.390553e-02,4.649456e-02,2.861813e-02,2.466533e-01,2.840503e-01,4.002406e-02,-6.296790e-03,1.631160e-02,-1.029298e-03,3.625429e-03,9.883130e-03,-5.038005e-03,-2.739916e-02,-1.707777e-02,-1.006875e-02,-6.813023e-02,3.456547e+00,-9.937107e-04,2.587517e+02,1.431665e-02,9.164401e-03,6.769585e-02,3.084053e+00,-2.840762e-04,-1.472454e-03,5.462026e-03
27,0.270000,4.303161e-01,-1.897471e+01,4.956828e+00,-4.472160e+00,-3.756673e+01,-3.811007e+01,1.117414e+00,4.745403e+00,-1.843388e+01,-2.159419e+01,3.904966e+00,-6.883545e+00,6.577844e+00,-6.722147e+00,-8.854045e+00,-2.020476e+01,-1.863541e+00,7.946017e-01,1.239554e+00,9.067934e-01,-2.941745e+00,-2.651342e+00,-1.716257e+00,-1.736065e+00,3.330382e-01,4.705073e-01,6.235874e-01,7.159132e-01,1.255389e+00,1.524378e+00,1.855623e+00,2.331009e+00,2.515480e+02,8.609549e-01,-2.927645e-02,4.546255e-01,4.006864e-01,-1.263508e+00,-1.633289e-01,3.726710e+00,2.629508e+00,-2.632195e+00,-4.660352e+00,-3.618151e-01,1.955680e+00,7.289745e-01,-2.615011e+00,-2.341289e+00,1.197545e+00,2.696050e+00,7.638739e-02,-5.797325e-02,-1.104790e-01,2.569545e-01,4.698692e-01,-2.472317e-02,-3.017229e-02,-3.061497e-02,3.037375e-03,1.015479e-02,2.561112e-02,1.236629e-02,2.136457e-03,1.717233e-02,5.236995e-02,8.992958e-03,3.303732e+00,-2.603960e-03,2.617365e+02,1.515622e-02,1.085044e-02,8.186669e-02,2.845279e+00,1.426328e-04,-5.141295e-04,-1.228728e-03
28,0.280000,2.534194e-01,-1.856362e+01,5.366147e+00,-6.219285e+00,-3.704294e+01,-3.336471e+01,4.562811e+00,3.056185e+00,-2.487961e+01,-2.047688e+01,8.345996e+00,-5.648350e+00,2.839986e+00,-1.145250e+01,-7.187161e+00,-1.421237e+01,-1.789760e+00,6.671229e-01,1.029980e+00,1.191840e+00,-2.249758e+00,-2.648595e+00,-1.695765e+00,-1.856844e+00,3.414967e-01,4.817297e-01,6.634681e-01,7.490572e-01,1.287741e+00,1.559686e+00,1.954670e+00,2.350263e+00,2.547740e+02,8.585324e-01,2.262198e-02,2.545139e-01,1.901086e-01,-1.202751e+00,9.093071e-01,4.729637e+00,3.700675e+00,-4.635830e+00,-4.623609e+00,1.174134e+00,2.437812e+00,-9.499373e-02,-3.144988e+00,-4.725514e+00,2.065451e+00,4.383605e+00,1.123157e-01,-1.602381e-01,-2.366802e-01,2.100257e-01,6.046356e-01,-8.871317e-02,-1.291672e-02,-2.006997e-02,5.318010e-03,1.316505e-02,3.731554e-02,2.505137e-02,2.683598e-02,3.658575e-02,7.839204e-02,1.027577e-01,3.146573e+00,-5.127078e-03,2.644519e+02,1.364893e-02,7.160576e-03,6.825480e-02,2.675119e+00,-9.798469e-04,-1.145495e-04,-4.213668e-03
