frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
261,2.610000,7.679310e-02,-3.805226e+01,-1.296517e+01,-1.345173e+00,-2.463801e+01,-2.302643e+01,2.968062e+00,1.947789e+00,1.225676e+01,-9.846238e+00,8.350620e+00,1.414519e+00,3.954096e+00,-2.010198e+01,-7.164536e+00,-1.752310e+01,-6.530127e+00,-3.712648e+00,-2.996256e+00,-3.362460e+00,-5.141172e+00,-4.441700e+00,-3.416798e+00,-2.398017e+00,3.958425e-01,5.244896e-01,7.200115e-01,1.028971e+00,1.405240e+00,1.572271e+00,1.815350e+00,2.487709e+00,2.239163e+02,7.127693e-01,1.062551e-02,4.629524e-01,5.757650e-01,3.400291e-01,-1.523098e-01,7.410421e-01,-6.527977e-01,-6.230496e-01,-6.304097e-01,-1.849619e+00,-1.224458e+00,-1.710755e-01,-1.715845e+00,-5.024306e-01,-1.058225e+00,-1.003746e+00,2.361255e-01,6.276290e-02,7.675097e-02,9.422486e-02,3.621755e-02,6.727691e-02,-5.078302e-02,1.570559e-02,2.896494e-03,4.914212e-03,5.537671e-03,1.526700e-02,4.458213e-02,8.768559e-03,9.209329e-02,8.445279e-02,-9.719849e-02,1.732845e-02,1.493678e+02,4.836769e-03,0,1.659053e-01,5.936221e+01,2.744960e-03,1.143231e-03,6.515605e-02
262,2.620000,1.500139e-01,-3.712354e+01,-1.099002e+01,-2.640062e-01,-2.295744e+01,-2.074211e+01,4.855465e+00,2.033492e+00,9.219751e+00,-1.460515e+01,9.509420e+00,-6.560893e-01,3.722615e-01,-2.058043e+01,-8.487661e+00,-1.932956e+01,-5.905469e+00,-3.691065e+00,-2.915143e+00,-3.113054e+00,-5.092464e+00,-4.277301e+00,-3.515891e+00,-2.407609e+00,3.880120e-01,5.463755e-01,7.211010e-01,1.034724e+00,1.488885e+00,1.609537e+00,1.920431e+00,2.535851e+00,2.237382e+02,7.407981e-01,2.175485e-02,6.814693e-01,1.308936e+00,8.686081e-01,6.059263e-01,1.194629e+00,-3.254205e-01,-5.319193e-01,-1.043074e+00,-2.994584e+00,-2.100819e+00,-1.499768e+00,-3.464441e+00,-2.119797e-01,2.976602e-01,-1.244587e+00,4.701641e-01,3.680847e-02,8.477914e-02,6.167497e-02,3.904619e-02,1.164551e-01,-5.670967e-02,-1.017921e-02,-1.759809e-03,5.648184e-03,2.450317e-03,1.054131e-02,4.923334e-02,1.098975e-02,7.797495e-02,8.933163e-02,-1.915741e-01,2.140062e-02,2.232040e+02,7.424628e-03,2.286462e-03,2.045370e-01,3.683512e+01,3.492972e-03,2.731015e-03,2.458733e-02
263,2.630000,1.405298e-01,-3.611573e+01,-9.632058e+00,2.337654e-01,-2.375179e+01,-2.024389e+01,3.652705e+00,1.600664e+00,8.667671e+00,-1.643308e+01,4.704045e+00,-3.836661e+00,-4.131038e+00,-2.172334e+01,-8.683908e+00,-2.318865e+01,-5.372299e+00,-3.521170e+00,-2.684681e+00,-2.998204e+00,-4.990680e+00,-4.146236e+00,-3.509071e+00,-2.428943e+00,3.899440e-01,5.496875e-01,7.225276e-01,1.019170e+00,1.519188e+00,1.603292e+00,2.001056e+00,2.665987e+00,2.234502e+02,7.641721e-01,1.207991e-02,7.349003e-01,1.399049e+00,1.294489e+00,1.421255e+00,1.196385e+00,-1.193601e+00,-1.187734e+00,-4.979040e-01,-2.360691e+00,-3.843735e+00,-3.003069e+00,-3.980757e+00,-4.990376e-01,1.152294e+00,-7.023641e-01,5.931093e-01,4.751785e-02,4.184132e-02,-9.038343e-02,6.421785e-02,1.102468e-01,-1.811795e-02,-1.832938e-03,-1.292914e-02,-3.453487e-03,-2.126694e-03,1.322266e-02,1.451076e-02,3.329086e-03,9.290504e-03,3.344145e-02,-2.443008e-01,1.861271e-02,2.225861e+02,1.001249e-02,4.572924e-03,2.300641e-01,1.452145e+01,3.779997e-03,4.076819e-03,-1.524396e-02
264,2.640000,1.603124e-01,-3.560336e+01,-8.194856e+00,3.108253e+00,-2.080496e+01,-1.987921e+01,8.175558e-01,-3.092748e-01,1.083531e+01,-1.897703e+01,7.685939e-03,-8.071116e+00,-8.492887e+00,-2.129057e+01,-4.256047e+00,-2.232847e+01,-4.692831e+00,-3.517212e+00,-2.749916e+00,-3.456430e+00,-5.050936e+00,-4.024937e+00,-3.501019e+00,-2.374328e+00,3.714032e-01,5.271977e-01,7.162839e-01,1.052432e+00,1.533443e+00,1.616661e+00,1.948599e+00,2.650789e+00,2.231678e+02,7.795167e-01,7.632643e-03,6.531330e-01,1.225664e+00,1.221952e+00,1.708750e+00,1.236254e+00,-9.947966e-01,-1.713106e+00,-1.165957e+00,-1.497384e+00,-4.052749e+00,-2.667170e+00,-3.442727e+00,3.418244e-01,2.095380e+00,6.047424e-01,5.645932e-01,7.189679e-03,-1.950603e-02,-1.526313e-01,1.044304e-01,5.033269e-02,5.567146e-03,-3.333068e-03,-1.965132e-02,-7.336176e-03,-2.599919e-03,1.965597e-02,-1.789739e-02,-3.247333e-03,-1.052145e-02,5.551147e-03,-2.318390e-01,1.303037e-02,2.223205e+02,1.487700e-02,1.136861e-02,1.039620e-01,-1.944565e-01,3.889249e-03,5.449069e-03,-1.811009e-02
265,2.650000,1.320434e-01,-3.513785e+01,-7.367507e+00,3.441144e+00,-1.860797e+01,-1.747595e+01,-9.809904e-01,-2.819496e+00,8.959458e+00,-1.946375e+01,-6.117188e+00,-9.893312e+00,-1.151711e+01,-2.224210e+01,-3.518875e+00,-1.953546e+01,-4.170900e+00,-3.561985e+00,-2.869663e+00,-3.642689e+00,-4.840847e+00,-4.016649e+00,-3.514823e+00,-2.423822e+00,3.395012e-01,5.168111e-01,7.117866e-01,1.086230e+00,1.455515e+00,1.585354e+00,1.847719e+00,2.597447e+00,2.229800e+02,7.864736e-01,1.447361e-02,6.548249e-01,9.262184e-01,7.826751e-01,1.837442e+00,1.225747e+00,-5.832539e-01,-1.870868e+00,-2.827781e+00,-1.091170e+00,-2.597490e+00,-2.208204e+00,-2.258958e+00,1.232299e+00,2.317966e+00,1.211046e+00,4.736075e-01,1.241159e-03,-5.806337e-02,-1.037772e-01,1.535370e-01,3.801379e-02,3.282466e-02,-4.841971e-03,-2.498242e-02,-7.082385e-03,-1.544219e-03,1.513723e-02,-3.736377e-02,-2.613640e-03,-3.386378e-02,-4.312258e-02,-1.916168e-01,8.561820e-03,2.224168e+02,2.001057e-02,1.584302e-02,1.399731e-01,-7.095794e-02,1.602802e-03,4.353089e-03,-8.246962e-03
266,2.660000,1.924203e-01,-3.434682e+01,-5.993978e+00,4.242065e+00,-1.698559e+01,-1.594481e+01,2.198330e+00,-4.321959e+00,3.244075e+00,-2.057673e+01,-5.343710e+00,-1.096362e+01,-1.314834e+01,-1.861193e+01,-5.932766e-01,-1.813244e+01,-3.683203e+00,-3.634709e+00,-2.920182e+00,-3.553968e+00,-4.645229e+00,-4.090432e+00,-3.485179e+00,-2.426835e+00,3.149768e-01,5.261328e-01,7.134719e-01,1.099474e+00,1.431234e+00,1.602269e+00,1.944493e+00,2.597876e+00,2.228141e+02,7.947991e-01,2.116768e-02,6.911656e-01,7.588950e-01,5.022623e-02,1.051729e+00,7.034479e-01,-3.477199e-02,-1.294886e+00,-4.128280e+00,-8.676193e-01,-1.278856e-01,-1.771324e+00,-9.988791e-01,1.818557e+00,1.906750e+00,1.084156e-01,3.224383e-01,7.202916e-02,-2.646112e-03,5.124225e-02,1.839309e-01,4.625807e-02,4.935582e-02,-2.418907e-02,-2.007455e-02,-3.255862e-03,1.765358e-03,-2.914524e-03,-3.199885e-02,4.752636e-04,-1.978490e-02,-4.817798e-02,-1.219879e-01,5.268144e-03,2.223164e+02,2.187183e-02,2.389676e-02,1.590321e-01,8.690949e-02,-2.143156e-03,1.177528e-03,7.181908e-03
267,2.670000,1.968439e-01,-3.346988e+01,-6.101405e+00,3.580235e+00,-1.647426e+01,-1.608235e+01,4.604880e-02,-5.747335e+00,-1.675616e+00,-2.108908e+01,-5.607706e+00,-1.343143e+01,-1.309811e+01,-1.690116e+01,1.074537e+00,-1.923144e+01,-3.509075e+00,-3.456216e+00,-2.889865e+00,-3.468322e+00,-4.425848e+00,-3.923420e+00,-3.352868e+00,-2.426899e+00,2.932452e-01,5.148080e-01,7.162125e-01,1.071335e+00,1.383474e+00,1.597420e+00,1.833790e+00,2.476830e+00,2.226689e+02,7.993400e-01,1.834212e-02,5.790531e-01,6.340197e-01,-2.610596e-01,6.710573e-01,-3.446856e-01,-3.207626e-01,-1.034863e+00,-4.024093e+00,-4.605247e-01,1.966137e+00,-1.516512e+00,2.511551e-01,1.112005e+00,1.843878e+00,-8.072893e-01,1.760216e-01,1.570791e-01,2.939582e-02,9.237945e-02,1.358530e-01,7.061503e-02,8.622513e-02,-3.088508e-02,-1.106230e-02,-6.903016e-03,1.446396e-03,-2.456359e-02,-2.184199e-02,4.073906e-03,-4.431306e-02,-6.285997e-02,-2.056732e-02,2.888703e-03,2.222333e+02,1.452908e-02,2.007430e-02,1.612942e-01,2.837006e-01,-3.962604e-03,-2.365966e-03,-5.066828e-03
268,2.680000,2.337505e-01,-3.298152e+01,-5.033432e+00,3.289839e+00,-1.661318e+01,-1.705877e+01,1.301763e-01,-5.319788e+00,-4.488552e+00,-2.250246e+01,-8.864832e-01,-1.515868e+01,-1.269679e+01,-1.486825e+01,2.980995e+00,-2.193841e+01,-3.411551e+00,-3.209951e+00,-2.753046e+00,-3.287402e+00,-4.338780e+00,-3.840261e+00,-3.335218e+00,-2.493735e+00,2.941585e-01,5.119199e-01,7.228977e-01,1.045307e+00,1.409469e+00,1.613005e+00,1.856639e+00,2.470208e+00,2.227134e+02,7.994242e-01,6.107649e-03,3.232853e-01,7.564680e-01,-4.927285e-01,2.204585e-01,-1.230415e-01,-2.753544e-01,-8.837448e-01,-3.216112e+00,-2.645563e-01,2.394793e+00,-2.689710e-01,1.472525e+00,-3.078190e-01,7.758931e-01,-1.560951e+00,8.887003e-02,1.957953e-01,3.187549e-02,1.456850e-01,9.707651e-02,3.377710e-02,4.126050e-02,-6.961562e-02,-5.595669e-03,-4.496059e-03,-2.310812e-04,-3.789728e-02,-1.933978e-02,-3.168023e-03,-6.894288e-02,-5.889259e-02,8.176728e-02,1.032102e-03,2.228468e+02,6.901963e-03,1.514062e-02,1.292109e-01,3.887695e-01,-3.461745e-03,-3.763116e-03,-1.034974e-02
269,2.690000,2.030889e-01,-3.292523e+01,-4.677681e+00,2.611959e+00,-1.543890e+01,-1.864240e+01,-1.550727e+00,-7.494895e+00,-7.294692e+00,-2.080351e+01,1.484881e+00,-1.537834e+01,-1.048711e+01,-1.855391e+01,3.913377e+00,-2.166892e+01,-3.426618e+00,-2.988969e+00,-2.806252e+00,-3.314075e+00,-4.314806e+00,-3.788659e+00,-3.158678e+00,-2.544798e+00,2.945988e-01,4.894025e-01,7.143056e-01,9.904954e-01,1.357187e+00,1.600356e+00,1.670081e+00,2.346982e+00,2.229276e+02,7.986045e-01,-4.873020e-03,2.274288e-01,9.039612e-01,-4.282455e-01,-3.123554e-01,5.128338e-01,2.979622e-01,-5.483394e-01,-1.334716e+00,1.475906e-01,1.364342e+00,1.049390e+00,2.122356e+00,-8.598419e-01,-5.801889e-02,-1.198755e+00,6.389236e-02,1.684761e-01,6.466107e-02,1.828320e-01,7.457123e-02,-2.149792e-02,-2.030764e-02,-6.831340e-02,1.368067e-03,3.052741e-03,-8.640528e-04,-2.014323e-02,-6.713736e-03,2.247882e-03,-1.086910e-02,-1.504140e-02,1.402466e-01,7.907152e-05,2.235701e+02,7.682482e-03,8.391263e-03,1.295495e-01,3.156982e-01,-8.541150e-04,-1.986493e-03,-1.250577e-02
270,2.700000,2.198360e-01,-3.300272e+01,-2.923500e+00,2.262560e+00,-1.640098e+01,-1.527999e+01,1.619945e+00,-7.866903e+00,-1.002695e+01,-2.204230e+01,3.083961e+00,-1.133501e+01,-7.091209e+00,-1.932465e+01,1.866769e+00,-2.471845e+01,-3.280082e+00,-2.889356e+00,-2.802611e+00,-2.902666e+00,-4.215367e+00,-3.988927e+00,-3.375972e+00,-2.715964e+00,2.863216e-01,5.163553e-01,7.132699e-01,9.504073e-01,1.347679e+00,1.584961e+00,1.681633e+00,2.368338e+00,2.230936e+02,8.003274e-01,1.293606e-03,3.072220e-01,6.224820e-01,-4.185336e-01,-6.512362e-01,1.573170e+00,3.552875e-01,9.543429e-02,3.260427e-01,1.867044e-01,-1.200287e+00,1.761840e+00,2.903416e+00,-4.836834e-01,-7.784475e-01,-2.432623e-01,5.760581e-02,9.381787e-02,8.869982e-02,2.058347e-01,9.051833e-02,-2.836525e-02,-5.313611e-02,-4.604237e-02,1.037237e-03,9.930501e-03,-2.662248e-03,3.480315e-04,2.466917e-04,7.888317e-04,2.698766e-02,2.121682e-02,1.323135e-01,4.908442e-05,2.235918e+02,7.986411e-03,1.092270e-02,1.231557e-01,1.084976e-01,4.971214e-04,-3.081501e-04,-1.227747e-02
271,2.710000,1.794360e-01,-3.232214e+01,-2.636564e+00,1.952646e+00,-1.814213e+01,-1.440757e+01,7.909754e-01,-7.215475e+00,-5.579996e+00,-2.058121e+01,-7.712154e-01,-1.009631e+01,-5.289114e+00,-1.897217e+01,1.341556e+00,-2.383519e+01,-3.255348e+00,-2.774133e+00,-2.541777e+00,-2.746529e+00,-4.114699e+00,-3.956577e+00,-3.434029e+00,-2.657351e+00,3.040039e-01,5.278540e-01,7.167061e-01,1.018069e+00,1.380800e+00,1.622682e+00,1.866948e+00,2.452559e+00,2.231800e+02,7.992837e-01,1.088314e-02,4.617124e-01,3.339451e-01,-2.857363e-01,-7.565365e-01,1.643785e+00,4.560483e-02,1.167912e+00,1.776210e+00,2.607187e-01,-2.872117e+00,8.818843e-01,2.118181e+00,6.655048e-01,-1.005257e+00,1.078296e+00,6.414835e-02,3.872340e-02,1.371960e-01,1.676928e-01,8.993776e-02,8.761739e-03,-5.307527e-02,-1.796613e-02,1.225671e-03,1.285475e-02,-4.254222e-04,2.282426e-02,1.924689e-02,3.839254e-03,8.444288e-02,7.090221e-02,1.011154e-01,7.978201e-04,2.234393e+02,9.716284e-03,1.225079e-02,1.017930e-01,7.528686e-03,3.749711e-04,-1.905197e-05,-5.263171e-03
272,2.720000,2.520450e-01,-3.174695e+01,-2.941580e+00,1.526827e+00,-1.851774e+01,-1.131033e+01,7.357626e-01,-4.982327e+00,-3.715687e+00,-2.168009e+01,-5.759870e+00,-8.990489e+00,-7.787037e-01,-1.707753e+01,3.746681e-01,-2.207159e+01,-3.209157e+00,-2.848280e+00,-2.441784e+00,-2.542001e+00,-3.986243e+00,-3.898128e+00,-3.463223e+00,-2.667670e+00,2.946421e-01,5.423467e-01,7.083862e-01,1.033261e+00,1.398896e+00,1.605786e+00,1.893144e+00,2.523504e+00,2.232487e+02,7.993301e-01,1.331532e-02,3.561201e-01,-1.079422e-01,-4.709071e-02,-7.491703e-02,8.775656e-01,-1.123063e+00,1.105364e+00,1.600520e+00,-2.588623e-01,-1.897720e+00,-7.377974e-01,6.282001e-01,8.201351e-01,-6.812127e-01,1.988648e+00,4.923735e-02,8.231807e-03,6.484461e-02,1.090894e-02,4.047113e-02,7.137833e-02,-2.005405e-02,1.664620e-02,-2.298403e-03,-1.200938e-03,1.298922e-03,1.313069e-02,6.381810e-03,-6.891978e-03,3.018346e-02,2.539470e-02,9.410553e-02,1.981431e-03,2.234546e+02,8.370669e-03,1.167010e-02,8.170186e-02,7.308654e-02,1.947169e-03,-3.407570e-04,-1.410420e-03
273,2.730000,2.414001e-01,-3.124455e+01,-2.998916e+00,1.551144e+00,-1.816320e+01,-1.240831e+01,-8.806111e-01,-3.097625e+00,-1.569270e+00,-1.968102e+01,-8.453790e+00,-1.214118e+01,-3.052461e+00,-1.634994e+01,-3.668561e-01,-1.760087e+01,-3.141338e+00,-2.815890e+00,-2.300685e+00,-2.655943e+00,-3.979680e+00,-3.790250e+00,-3.380429e+00,-2.658775e+00,2.965669e-01,5.406806e-01,7.146204e-01,1.063190e+00,1.427813e+00,1.609140e+00,1.986540e+00,2.623910e+00,2.233556e+02,8.030923e-01,1.478273e-03,-5.171223e-02,-1.027197e-01,7.704848e-02,4.403803e-01,5.132790e-01,-9.756396e-01,-6.480432e-02,-2.814785e-01,-1.581097e+00,8.639647e-01,-1.212701e+00,-5.991191e-01,5.029570e-01,-1.164019e+00,9.851986e-01,3.978560e-02,-1.199729e-02,-5.337252e-02,-5.073223e-02,-1.218207e-02,3.919494e-02,-6.480412e-02,-1.807690e-03,-7.205084e-03,-7.143700e-03,3.150225e-03,-1.360475e-02,-8.119309e-03,-1.637702e-02,-3.278549e-02,-4.328065e-02,5.180206e-02,3.646994e-03,2.236763e+02,9.365208e-03,7.922301e-03,1.239606e-01,-7.510376e-02,2.794073e-03,6.342083e-05,-2.015761e-03
274,2.740000,2.554305e-01,-3.176091e+01,-3.282035e+00,2.227858e+00,-1.676504e+01,-1.189180e+01,-3.159575e+00,-4.399008e+00,-4.029712e+00,-2.378670e+01,-2.563354e+00,-1.400157e+01,-5.068535e+00,-1.653509e+01,-6.850883e-01,-1.789237e+01,-3.090900e+00,-2.827318e+00,-2.598934e+00,-2.893415e+00,-4.080521e+00,-3.715199e+00,-3.503042e+00,-2.632021e+00,2.785481e-01,5.039373e-01,7.208074e-01,9.935001e-01,1.356081e+00,1.557272e+00,1.772755e+00,2.409636e+00,2.234764e+02,8.083302e-01,-9.857127e-03,-2.843527e-01,-1.646795e-01,1.134681e-01,5.861353e-01,-3.451824e-02,-8.456095e-01,-1.820118e+00,-1.417393e+00,-1.779420e+00,3.090978e+00,-1.074675e+00,-1.355182e+00,-1.319115e-01,-1.040181e+00,-7.217895e-01,8.381533e-03,1.083550e-02,-1.248749e-01,-8.566544e-02,-1.726174e-02,6.396770e-03,-7.137499e-02,1.712244e-02,-4.651892e-03,-1.401553e-02,6.436569e-03,-2.363725e-02,-1.904019e-02,-1.180975e-02,-6.633426e-02,-8.838816e-02,-3.821259e-02,2.541184e-03,2.238388e+02,1.789780e-02,1.138316e-02,1.050198e-01,-3.082626e-01,2.486001e-03,5.298615e-04,-1.227249e-02
275,2.750000,1.851346e-01,-3.257372e+01,-2.979935e+00,1.987373e+00,-1.681658e+01,-1.155044e+01,-2.139554e+00,-7.831155e+00,-6.830375e+00,-2.743339e+01,1.950350e+00,-1.365428e+01,-6.139794e+00,-1.672861e+01,-3.948663e+00,-2.099881e+01,-3.115549e+00,-2.844600e+00,-2.730064e+00,-2.824484e+00,-4.128470e+00,-3.852067e+00,-3.738140e+00,-2.684214e+00,2.760255e-01,5.113402e-01,7.262467e-01,9.699252e-01,1.361611e+00,1.565054e+00,1.763215e+00,2.293089e+00,2.233252e+02,8.130186e-01,-1.624200e-03,-2.415466e-01,-1.900940e-01,2.080966e-01,2.730900e-01,1.914924e-01,2.487320e-01,-2.510278e+00,-1.883391e+00,-9.482986e-01,2.906575e+00,9.464073e-02,-6.809593e-01,-1.648314e-01,-6.146497e-01,-1.954766e+00,-1.395321e-02,1.017447e-02,-1.113827e-01,-1.226044e-02,2.459729e-02,-5.399463e-02,-4.494894e-02,3.706901e-02,-1.237038e-03,-1.023801e-02,6.679893e-03,-2.502122e-02,-7.947373e-03,-3.232980e-03,-5.427862e-02,-5.372336e-02,-1.747574e-01,3.786921e-04,2.228717e+02,1.892309e-02,1.271137e-02,8.005519e-02,-5.844055e-01,2.755970e-05,2.890486e-04,-1.802297e-02
276,2.760000,2.308921e-01,-3.250413e+01,-3.774467e+00,1.876053e+00,-1.626037e+01,-1.191185e+01,-2.862814e+00,-1.171615e+01,-8.172100e+00,-2.670101e+01,4.492951e+00,-1.360732e+01,-6.010946e+00,-1.754776e+01,-3.035336e+00,-2.398157e+01,-3.180144e+00,-2.779747e+00,-2.851469e+00,-2.886058e+00,-3.998156e+00,-3.835236e+00,-3.641242e+00,-2.569338e+00,2.816533e-01,4.869392e-01,7.347559e-01,9.617068e-01,1.336796e+00,1.568781e+00,1.673135e+00,2.246973e+00,2.230728e+02,8.070728e-01,5.490088e-03,1.895939e-01,-5.895019e-02,4.034251e-01,-2.902189e-01,-3.858755e-01,7.930992e-01,-1.071259e+00,-2.397516e-01,1.018827e+00,1.341929e+00,9.084339e-01,-6.041247e-01,1.356916e-01,2.252280e-02,-1.456690e+00,-1.076369e-02,5.413032e-02,3.050075e-02,5.247920e-02,3.550198e-02,-3.286641e-02,3.306534e-02,7.281978e-02,5.723184e-03,-4.092619e-03,4.688978e-03,-4.923743e-03,2.356911e-02,1.062819e-02,2.001283e-02,5.140114e-02,-2.841064e-01,-2.260643e-03,2.223156e+02,1.602173e-02,1.192487e-02,4.229213e-02,-6.121597e-01,-2.718803e-03,-1.325206e-03,-8.466095e-05
277,2.770000,2.455484e-01,-3.208067e+01,-3.703170e+00,2.767529e+00,-1.705008e+01,-1.144081e+01,2.146683e-01,-1.199044e+01,-8.915030e+00,-2.296536e+01,2.550933e+00,-1.186510e+01,-5.986052e+00,-1.666776e+01,-2.264981e+00,-2.433010e+01,-3.166482e+00,-2.788803e+00,-2.731331e+00,-2.720923e+00,-3.897876e+00,-4.000204e+00,-3.536074e+00,-2.504772e+00,2.888291e-01,4.979896e-01,7.410455e-01,9.539806e-01,1.397719e+00,1.587221e+00,1.764957e+00,2.436624e+00,2.226836e+02,8.056145e-01,7.938102e-03,3.649435e-01,8.835892e-02,1.033771e+00,-5.598089e-01,-9.546524e-01,1.191301e+00,1.053354e+00,9.963148e-01,1.828110e+00,1.694999e-01,1.850593e+00,1.413104e-01,-1.320321e-01,2.764544e-01,-3.880598e-01,3.913498e-03,6.574650e-02,1.104024e-01,7.078266e-02,-6.143463e-02,-3.553078e-02,8.951285e-02,9.153414e-02,6.787959e-03,-1.176298e-03,-1.738536e-03,-3.039938e-03,4.024079e-02,1.189867e-02,5.819450e-02,1.061928e-01,-3.224030e-01,-2.525795e-03,2.215159e+02,1.044104e-02,9.096685e-03,6.520957e-02,-4.372772e-01,-2.371863e-03,-1.598264e-03,1.990968e-02
278,2.780000,2.526741e-01,-3.105947e+01,-3.215169e+00,3.854905e+00,-1.809938e+01,-1.387599e+01,-3.711903e-01,-7.675657e+00,-4.186142e+00,-2.092658e+01,3.845999e+00,-1.035399e+01,-8.166030e+00,-1.588705e+01,-1.414315e+00,-2.351017e+01,-3.119251e+00,-2.584565e+00,-2.445797e+00,-2.682799e+00,-4.018308e+00,-3.805462e+00,-3.438749e+00,-2.357643e+00,3.007622e-01,4.901495e-01,7.368528e-01,9.768536e-01,1.455873e+00,1.599329e+00,1.871948e+00,2.594874e+00,2.223767e+02,8.007291e-01,-1.166257e-02,1.736360e-01,3.165197e-01,1.329861e+00,-2.901449e-01,-1.458508e+00,7.893937e-01,2.165569e+00,1.387217e+00,1.504742e+00,-5.716513e-01,2.360640e+00,6.934711e-01,-5.270313e-01,-3.385540e-01,5.467949e-01,1.437094e-02,6.769677e-02,1.115604e-01,2.001395e-02,-1.792846e-01,-4.789438e-02,7.253513e-02,3.777926e-02,3.537860e-03,1.672324e-03,-9.020704e-03,2.053237e-03,4.117255e-02,9.228563e-03,8.655665e-02,1.036796e-01,-3.220139e-01,-1.605791e-03,2.214559e+02,8.544805e-03,6.564468e-03,1.120193e-01,-3.208466e-01,-1.623443e-03,-1.478648e-03,2.637269e-02
279,2.790000,2.139341e-01,-3.147134e+01,-2.817790e+00,6.166804e+00,-1.869612e+01,-1.534164e+01,2.571138e+00,-4.584634e+00,-3.841780e+00,-2.118005e+01,3.121325e+00,-6.027982e+00,-4.355700e+00,-1.821913e+01,-3.376901e+00,-2.317481e+01,-3.126428e+00,-2.613458e+00,-2.380888e+00,-2.572200e+00,-4.425567e+00,-4.044608e+00,-3.391823e+00,-2.332391e+00,3.004109e-01,5.038536e-01,7.165055e-01,9.471521e-01,1.503277e+00,1.609272e+00,1.954781e+00,2.650103e+00,2.220613e+02,8.035615e-01,-8.362885e-03,-1.978901e-01,5.858517e-02,1.202044e+00,5.685951e-01,-1.073876e+00,-4.920158e-01,1.206331e+00,5.120576e-01,1.317674e+00,-7.586040e-01,1.435695e+00,9.264218e-01,-1.137914e+00,-2.569778e-02,1.142357e+00,-6.109142e-03,2.074442e-02,-2.843611e-02,-1.308411e-01,-1.904182e-01,-5.591483e-02,5.840051e-02,-2.036362e-02,-1.971495e-03,-2.925533e-03,-1.795703e-03,1.102062e-02,2.082310e-02,4.231155e-03,6.504335e-02,5.311697e-02,-3.009918e-01,-1.355851e-03,2.211152e+02,1.080224e-02,7.400254e-03,1.447400e-01,-2.379303e-01,-8.885806e-04,-8.695501e-04,7.081387e-03
