frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,5.371897e-01,-2.226500e+01,-1.195955e+00,-1.058286e+01,-3.203920e+01,-1.888443e+01,-4.071191e-01,-2.666944e+01,-2.134096e+01,-1.897256e+01,3.022932e+01,8.207095e+00,-1.163051e+01,-1.438412e+01,5.740058e+00,-9.219698e+00,-2.531989e+00,-2.923712e-01,-8.874462e-01,5.869127e-01,-1.101396e+00,-2.735669e+00,-2.489824e+00,-1.528149e+00,3.345428e-01,5.318817e-01,7.996097e-01,8.854710e-01,1.473476e+00,1.646575e+00,2.119386e+00,2.673620e+00,1.901957e+02,8.424280e-01,9.813400e-02,4.946232e-01,1.141704e+00,-7.787089e-01,-3.637981e+00,-3.363766e-01,4.361249e+00,1.658107e+00,-3.111014e+00,-1.850858e+00,-1.029719e+00,9.866293e-01,6.006002e-01,-3.137668e+00,-2.039238e+00,1.573945e+00,4.076876e-02,6.481777e-02,1.792418e-01,4.966358e-01,1.010004e-01,-2.209336e-01,-5.672634e-02,-3.958374e-02,2.993941e-05,1.172450e-02,-2.984899e-02,-3.665996e-02,-6.410209e-02,-5.454672e-03,-1.326373e-02,-1.891353e-02,5.172577e-01,-4.642999e-03,1.917506e+02,1.119154e-02,3.347086e-03,1.438404e-01,5.793106e-01,-2.239509e-04,-3.660173e-03,-7.113615e-02
11,0.110000,5.422280e-01,-2.192114e+01,-1.272585e-01,-1.144104e+01,-3.382019e+01,-1.752722e+01,4.235909e+00,-2.616229e+01,-2.434836e+01,-1.763652e+01,2.910429e+01,8.104904e+00,-1.263783e+01,-1.631336e+01,4.349088e+00,-7.808346e+00,-2.537480e+00,-3.376807e-01,-8.234365e-01,1.096634e+00,-8.692648e-01,-2.942332e+00,-2.542442e+00,-1.597459e+00,3.280677e-01,5.439101e-01,7.820438e-01,8.528422e-01,1.358352e+00,1.626813e+00,2.037701e+00,2.620613e+00,1.907228e+02,8.354730e-01,5.668228e-02,6.361443e-01,9.552736e-01,-1.656221e+00,3.379137e-01,1.313711e+00,1.246091e+00,1.033887e+00,-2.608964e+00,3.604077e-01,-2.520973e-01,-2.334675e+00,-8.098102e-01,-1.313467e+00,-2.321285e-01,8.625931e-01,8.695312e-02,-6.246292e-03,7.056838e-02,3.073194e-01,3.019756e-01,8.971922e-02,6.559875e-02,-1.182307e-01,-1.162663e-03,4.691440e-03,-6.748766e-03,-2.169771e-02,-7.868686e-02,-1.474495e-02,-9.209812e-02,-5.269375e-02,4.907318e-01,-1.898456e-02,1.923042e+02,8.788704e-03,3.777448e-03,6.679303e-02,-1.237469e+01,-2.134740e-03,-1.457427e-06,-5.706517e-02
12,0.120000,7.127118e-01,-2.147453e+01,1.680190e+00,-1.265302e+01,-3.000711e+01,-1.462453e+01,4.147301e+00,-2.521920e+01,-2.668350e+01,-1.407781e+01,3.012841e+01,2.539529e+00,-1.721115e+01,-1.777850e+01,5.656134e+00,-6.167264e+00,-2.403776e+00,-3.873389e-01,-8.298759e-01,1.214490e+00,-4.572343e-01,-2.760007e+00,-2.488886e+00,-1.875518e+00,3.297505e-01,5.283621e-01,7.859673e-01,8.224809e-01,1.282138e+00,1.596466e+00,1.853594e+00,2.571176e+00,1.912457e+02,8.178244e-01,-3.940990e-02,7.879492e-01,4.140514e-01,-2.188636e+00,3.550021e+00,2.873017e+00,-2.189280e+00,1.357708e+00,-1.748933e+00,1.551035e+00,7.693130e-01,-4.857369e+00,-3.111293e-01,8.475974e-01,2.065929e+00,1.918385e-01,1.139742e-01,-6.523189e-02,-3.469175e-02,6.735505e-02,4.022160e-01,3.916377e-01,1.829607e-01,-1.673530e-01,-2.551767e-03,3.271908e-03,1.308280e-02,1.587033e-03,-5.256146e-02,-1.545975e-02,-1.305033e-01,-6.437039e-02,4.067001e-01,-7.886764e-02,1.928143e+02,5.623096e-03,4.765579e-03,4.984490e-02,-3.181000e+01,-2.660923e-03,-3.959136e-04,-2.742923e-02
13,0.130000,5.155178e-01,-1.992837e+01,1.316701e+00,-1.598828e+01,-2.444565e+01,-1.229905e+01,-1.085151e+00,-2.302476e+01,-2.867024e+01,-1.314736e+01,3.304632e+01,-5.166945e+00,-1.627999e+01,-1.493081e+01,1.008448e+01,-7.724321e+00,-2.193180e+00,-3.884961e-01,-8.230829e-01,1.174451e+00,9.106266e-02,-1.955862e+00,-2.058136e+00,-1.992596e+00,3.234632e-01,5.209098e-01,8.120148e-01,8.456228e-01,1.210431e+00,1.589076e+00,1.655975e+00,2.442105e+00,1.916061e+02,7.611125e-01,-1.188238e-01,1.402733e-01,-5.501785e-01,-1.743071e+00,4.800343e+00,4.319899e+00,-3.885871e+00,1.458456e+00,7.683432e-01,7.368239e-01,-1.029392e+00,-5.887227e+00,1.495172e+00,2.884928e+00,2.767228e+00,-5.529859e-01,2.951422e-02,-2.680220e-01,-2.196019e-01,-2.665427e-01,2.646534e-01,4.106741e-01,1.124211e-01,-1.680010e-01,-5.461547e-03,1.217408e-02,2.883033e-02,2.670587e-02,-1.164436e-02,-1.157475e-02,-9.296434e-02,-4.359648e-02,5.563599e-01,-1.090274e-01,1.287581e+02,2.281274e-03,3.256242e-03,4.009079e-02,-3.735218e+01,-2.205987e-03,-1.069235e-03,-1.633856e-02
14,0.140000,3.534954e-01,-1.932164e+01,1.523226e-01,-1.925242e+01,-1.897637e+01,-7.133435e+00,-8.692989e+00,-2.144967e+01,-2.792468e+01,-1.346196e+01,3.210487e+01,-9.443828e+00,-1.136508e+01,-1.083741e+01,1.320201e+01,-8.302518e+00,-2.134269e+00,-5.931229e-01,-1.061082e+00,8.847798e-01,4.295203e-01,-1.270716e+00,-1.817173e+00,-2.167346e+00,3.240863e-01,5.597414e-01,8.500381e-01,8.970159e-01,1.284629e+00,1.588145e+00,1.657733e+00,2.441022e+00,1.917876e+02,4.852700e-01,-1.417780e-01,-1.101930e+00,-1.386827e+00,1.363643e-01,4.376595e+00,4.992970e+00,-2.912158e+00,9.821798e-01,4.113894e+00,5.315555e-01,-3.546887e+00,-4.396047e+00,3.570077e+00,3.854180e+00,1.438049e+00,-1.162788e+00,-1.738352e-01,-5.077266e-01,-4.266059e-01,-5.951959e-01,-9.569095e-02,1.093405e-01,-1.059898e-01,-1.276487e-01,-6.275755e-03,2.276761e-02,3.173919e-02,5.028670e-02,2.858163e-02,-8.050680e-04,6.224811e-03,7.722235e-03,1.158665e+00,-9.514327e-02,6.447364e+01,1.140637e-03,1.628121e-03,2.004539e-02,-1.621317e+01,-1.352747e-03,-1.278740e-03,1.002759e-02
15,0.150000,1.277174e-01,-2.229622e+01,-2.114218e+00,-1.685669e+01,-1.533385e+01,3.267237e-01,-8.773301e+00,-2.075478e+01,-1.988605e+01,-1.426032e+01,2.296909e+01,-1.533955e+01,-8.085003e+00,-5.359262e+00,1.441229e+01,-9.505649e+00,-2.524663e+00,-1.574899e+00,-1.805843e+00,-7.122406e-02,1.062461e-02,-1.633607e+00,-2.316193e+00,-2.291550e+00,3.035921e-01,5.890908e-01,8.941600e-01,9.491040e-01,1.298884e+00,1.573100e+00,1.670809e+00,2.467708e+00,1.932337e+02,4.566131e-01,-6.202729e-02,-1.773252e+00,-1.368500e+00,1.795069e+00,3.779268e+00,4.248015e+00,-7.799100e-01,1.356579e-01,5.590038e+00,6.530570e-01,-4.353644e+00,-1.943041e+00,3.835694e+00,3.014191e+00,-8.388078e-01,-1.583431e+00,-2.794877e-01,-5.442336e-01,-4.865998e-01,-6.953367e-01,-3.541145e-01,-1.637852e-01,-2.261634e-01,-7.378392e-02,-4.620537e-03,2.009218e-02,2.481900e-02,5.213024e-02,4.889866e-02,5.136562e-03,8.460096e-02,5.628147e-02,2.316628e+00,1.689058e-03,6.971358e+01,0,0,0,2.496926e+01,5.937758e-03,1.819897e-03,6.813710e-02
16,0.160000,1.977220e-01,-2.580026e+01,-3.538483e+00,-1.153699e+01,-1.268004e+01,4.027432e+00,-6.569413e+00,-2.144329e+01,-1.050612e+01,-1.086354e+01,1.743259e+01,-1.435441e+01,-3.458256e+00,-3.293369e+00,1.068247e+01,-1.109054e+01,-3.107211e+00,-2.332771e+00,-2.471525e+00,-1.138652e+00,-8.954700e-01,-2.374431e+00,-2.889807e+00,-2.364284e+00,3.083073e-01,6.081097e-01,9.035907e-01,1.022174e+00,1.380819e+00,1.600429e+00,1.877301e+00,2.596986e+00,1.962252e+02,4.943577e-01,1.531496e-02,-7.362738e-01,-7.119712e-01,1.381009e+00,3.079730e+00,1.613417e+00,-4.771395e-02,-2.731329e-01,3.166033e+00,1.720849e-01,-1.380783e+00,7.742996e-01,2.709695e+00,1.062339e+00,-2.431275e+00,-1.297510e+00,-1.441967e-01,-2.087601e-01,-2.562436e-01,-3.629999e-01,-2.618602e-01,-4.744815e-02,-2.133450e-02,2.764008e-02,-7.421970e-04,9.485280e-03,8.577764e-03,3.551727e-02,3.300661e-02,8.699000e-03,8.566400e-02,1.785216e-02,3.621497e+00,9.595744e-02,1.412707e+02,0,0,1.200283e-01,4.589362e+01,1.419896e-02,6.245754e-03,1.023226e-01
17,0.170000,2.832680e-01,-2.555532e+01,-3.680395e+00,-1.087065e+01,-8.697478e+00,3.360591e+00,-6.046490e+00,-2.234966e+01,-9.429332e+00,-1.118128e+01,1.861424e+01,-1.242686e+01,-1.054934e+00,-3.631871e+00,7.150212e+00,-1.424747e+01,-3.104147e+00,-2.239840e+00,-2.550860e+00,-1.290517e+00,-1.017015e+00,-2.222930e+00,-2.652636e+00,-2.263046e+00,3.082500e-01,5.971866e-01,9.093335e-01,1.043695e+00,1.406829e+00,1.608617e+00,1.969196e+00,2.645531e+00,2.009704e+02,7.650139e-01,7.173990e-02,1.446440e+00,2.341301e-01,-1.224121e+00,2.305687e+00,-1.094166e+00,-7.808551e-01,5.230705e-01,-2.288239e+00,-5.656437e-01,2.947134e+00,2.762615e+00,1.063558e+00,-1.330523e+00,-2.405752e+00,-4.529173e-01,1.619860e-01,3.089711e-01,1.592281e-01,2.627009e-01,1.546756e-01,3.826617e-01,3.984511e-01,9.984133e-02,3.662446e-03,6.527811e-03,-4.999286e-03,3.497458e-03,2.873679e-02,5.172038e-03,3.660300e-02,-2.494719e-02,4.589948e+00,1.069063e-01,2.152059e+02,3.254038e-02,1.316979e-02,3.307849e-01,3.945992e+01,2.142456e-02,1.050204e-02,8.096741e-02
18,0.180000,3.522949e-01,-2.137346e+01,-2.624444e+00,-1.534040e+01,-6.895908e+00,-5.832844e-01,-1.029496e+01,-2.201789e+01,-1.732288e+01,-1.414106e+01,2.737838e+01,-7.028675e+00,-1.331639e+00,-6.389416e+00,4.676674e+00,-1.241916e+01,-2.565510e+00,-1.304453e+00,-1.969791e+00,-3.205730e-01,-3.659612e-01,-1.213295e+00,-1.755624e+00,-2.043398e+00,3.180464e-01,6.031200e-01,8.853402e-01,1.027307e+00,1.395689e+00,1.613882e+00,1.936860e+00,2.441371e+00,2.060267e+02,8.108568e-01,3.222739e-02,2.801598e+00,7.648295e-01,-2.908408e+00,1.900449e-01,-3.107950e+00,-4.623140e-01,2.020617e+00,-5.933043e+00,-1.576474e+00,4.629048e+00,2.510707e+00,-6.474167e-01,-3.214328e+00,-1.544941e+00,8.583685e-01,3.751197e-01,5.980109e-01,5.040065e-01,7.056247e-01,4.298985e-01,5.836003e-01,6.081343e-01,1.539238e-01,3.413755e-03,4.010409e-03,-1.577848e-02,-2.855746e-02,6.430841e-03,-5.752861e-03,-3.723019e-02,-8.323057e-02,5.071756e+00,7.734524e-02,2.211956e+02,5.586527e-02,2.627200e-02,3.662657e-01,1.930302e+01,1.665570e-02,1.074556e-02,-1.221591e-02
19,0.190000,4.091304e-01,-1.727742e+01,-1.400587e+00,-2.107559e+01,-6.697475e+00,-2.838747e+00,-1.081480e+01,-1.785213e+01,-2.791887e+01,-1.544978e+01,3.273187e+01,-5.189340e+00,-3.830521e+00,-1.046386e+01,5.386431e+00,-1.110593e+01,-1.985584e+00,-5.442024e-01,-1.260570e+00,8.332412e-01,5.192482e-01,-3.008669e-01,-8.910286e-01,-1.952787e+00,3.170348e-01,6.242247e-01,8.782888e-01,9.640248e-01,1.435133e+00,1.592234e+00,1.824045e+00,2.420779e+00,2.112827e+02,8.328949e-01,7.685673e-03,2.438052e+00,9.156478e-01,-2.476756e+00,-2.280281e+00,-5.073743e+00,8.848606e-01,3.247227e+00,-6.121081e+00,-6.770887e-01,3.145782e+00,2.079283e+00,-1.332861e+00,-4.419592e+00,-1.268559e+00,1.257483e+00,3.448682e-01,5.923463e-01,6.347691e-01,6.909214e-01,3.108128e-01,3.920620e-01,5.101365e-01,1.429413e-01,6.430998e-03,-5.170464e-04,-2.297610e-02,-3.927790e-02,9.342646e-03,-2.425909e-03,-1.520154e-02,-3.936233e-02,5.126068e+00,2.039769e-02,2.270507e+02,7.919016e-02,3.937421e-02,2.817183e-01,5.288988e+00,1.885891e-03,4.394827e-03,-7.721283e-02
20,0.200000,2.959277e-01,-1.593122e+01,-8.542399e-01,-2.097656e+01,-1.272982e+01,-8.412651e+00,-6.496828e+00,-1.358897e+01,-3.092657e+01,-1.661166e+01,3.351901e+01,-5.419631e+00,-5.307546e+00,-1.594902e+01,3.839657e+00,-8.369469e+00,-1.790894e+00,-1.905350e-01,-5.966381e-01,1.327592e+00,4.858911e-01,-4.174616e-01,-7.299390e-01,-1.749795e+00,3.209836e-01,6.146426e-01,8.402206e-01,9.192216e-01,1.398821e+00,1.579856e+00,1.763725e+00,2.293209e+00,2.164279e+02,8.471435e-01,2.105117e-03,1.034196e+00,8.386682e-01,-4.400303e-01,-4.117134e+00,-6.396466e+00,2.313043e+00,3.179932e+00,-2.777187e+00,3.630705e-01,3.300489e-01,9.646510e-01,-1.065151e+00,-3.702683e+00,-1.630869e+00,3.700545e-01,1.832383e-01,4.146810e-01,5.608478e-01,3.297409e-01,-5.057242e-02,-2.769971e-03,2.073551e-01,1.099632e-01,7.418427e-03,-1.721632e-02,-2.580472e-02,-3.527723e-02,6.615400e-03,1.871276e-03,3.800951e-02,2.905130e-02,5.053998e+00,9.689068e-03,2.318634e+02,5.995361e-02,4.062561e-02,8.348202e-02,4.837776e+00,-1.124689e-02,-3.246375e-03,-7.538638e-02
21,0.210000,3.498800e-01,-1.608618e+01,1.274153e-02,-2.043635e+01,-1.718193e+01,-1.809344e+01,-3.521255e+00,-1.032798e+01,-3.323289e+01,-1.333142e+01,3.127284e+01,-2.834966e+00,-5.731284e+00,-2.095003e+01,1.225928e+00,-9.984899e+00,-1.767114e+00,1.649324e-01,-6.359151e-02,1.340007e+00,1.111232e-01,-6.605368e-01,-6.147962e-01,-1.695141e+00,3.389363e-01,5.888400e-01,8.170128e-01,9.013481e-01,1.451976e+00,1.613500e+00,1.979755e+00,2.522800e+00,2.214001e+02,8.488590e-01,1.286867e-02,-1.227721e-01,6.850668e-01,1.391881e+00,-4.574564e+00,-6.828085e+00,2.497956e+00,1.938300e+00,3.655794e-01,1.453954e+00,-1.676539e+00,2.531978e-01,-7.810749e-01,-1.697646e+00,-2.044441e+00,-7.095031e-01,2.903113e-02,2.573997e-01,3.879818e-01,-2.836655e-02,-3.175651e-01,-2.719390e-01,-2.974248e-02,8.566232e-02,9.784150e-03,-2.740334e-02,-2.227495e-02,-1.508459e-02,1.078314e-02,2.384884e-02,1.083020e-01,7.912960e-02,4.941945e+00,3.428239e-03,2.363170e+02,3.992566e-02,2.796712e-02,8.611264e-02,4.605786e+00,-1.783457e-02,-9.684891e-03,-3.908459e-02
22,0.220000,3.924457e-01,-1.679810e+01,8.622329e-01,-1.786017e+01,-2.223935e+01,-2.493827e+01,-2.376524e+00,-9.880301e+00,-2.855180e+01,-1.338489e+01,2.975814e+01,-3.382607e+00,-5.707012e+00,-1.965975e+01,-1.397417e+00,-1.112940e+01,-1.758554e+00,4.143855e-01,2.359585e-01,1.074749e+00,-4.147607e-01,-1.047310e+00,-8.569649e-01,-1.622404e+00,3.441877e-01,5.347307e-01,7.869546e-01,8.822589e-01,1.420345e+00,1.612605e+00,2.049052e+00,2.535617e+00,2.262379e+02,8.513200e-01,2.607004e-02,-6.060390e-01,4.383358e-01,1.785669e+00,-3.741631e+00,-5.083577e+00,1.739330e+00,4.105548e-01,1.594172e+00,2.440120e+00,-2.072365e+00,-1.118447e+00,-6.566528e-01,8.061962e-01,-1.483465e+00,-1.951503e+00,-6.645737e-02,1.341869e-01,1.819263e-01,-1.955300e-01,-2.888429e-01,-3.220287e-01,-1.301579e-01,3.075402e-02,8.040133e-03,-2.862297e-02,-1.024962e-02,-2.928048e-03,1.238642e-02,2.899322e-02,1.065231e-01,9.651091e-02,4.889105e+00,-2.201676e-04,2.407513e+02,1.926309e-02,1.574367e-02,8.713669e-02,4.730598e+00,-1.287926e-02,-9.044386e-03,-5.148074e-03
23,0.230000,4.252148e-01,-1.745784e+01,1.166511e+00,-1.567438e+01,-2.481553e+01,-2.871636e+01,-3.851737e-01,-1.001496e+01,-2.727835e+01,-9.793401e+00,2.622961e+01,-4.941863e+00,-7.536162e+00,-1.709672e+01,-2.217237e+00,-1.327348e+01,-1.856598e+00,4.403361e-01,2.630412e-01,8.178303e-01,-6.182513e-01,-1.345638e+00,-9.762281e-01,-1.588170e+00,3.543535e-01,5.271640e-01,7.935471e-01,9.070832e-01,1.478287e+00,1.695103e+00,2.222892e+00,2.695223e+00,2.310874e+02,8.479478e-01,-1.691173e-02,-6.993977e-01,7.796479e-02,1.607473e+00,-2.788945e+00,-2.078217e+00,1.071531e+00,-1.364164e+00,1.162436e+00,2.856625e+00,-1.694251e+00,-3.561109e+00,-7.529015e-01,2.383836e+00,-4.719155e-01,-1.920241e+00,-1.201843e-01,1.134771e-02,-9.648276e-03,-2.032840e-01,-1.004175e-01,-3.248043e-01,-1.688032e-01,-7.029951e-03,3.381094e-03,-1.684325e-02,3.742373e-03,8.091157e-03,-1.852691e-03,2.961724e-02,6.384878e-02,5.099249e-02,4.885135e+00,-3.726900e-03,2.456357e+02,1.036257e-02,3.390725e-03,8.446804e-02,4.873236e+00,-6.379659e-03,-4.536387e-03,-1.357010e-02
24,0.240000,3.886105e-01,-1.827559e+01,7.605546e-01,-1.442920e+01,-2.762117e+01,-2.851907e+01,6.317798e-01,-1.169271e+01,-2.593298e+01,-6.180072e+00,2.567880e+01,-9.958415e+00,-7.688371e+00,-1.384469e+01,-1.856087e+00,-1.648270e+01,-2.078439e+00,3.426975e-01,1.496769e-01,6.110311e-01,-5.936359e-01,-1.685054e+00,-1.200013e+00,-1.649510e+00,3.534757e-01,5.023658e-01,8.007054e-01,9.017138e-01,1.447598e+00,1.684021e+00,2.174773e+00,2.689552e+00,2.360298e+02,8.464983e-01,-1.377699e-03,-6.718565e-01,-3.380554e-01,1.165447e+00,-1.275498e+00,7.169605e-01,8.554233e-01,-3.412828e+00,-6.215507e-01,3.621873e+00,-9.364866e-01,-4.948022e+00,-8.221157e-01,3.179993e+00,4.320637e-01,-1.617190e+00,-1.409320e-01,-7.929613e-02,-1.870729e-01,-1.512653e-01,1.099162e-01,-2.970859e-01,-1.364743e-01,-1.139667e-02,-2.472538e-03,-9.926570e-03,1.489120e-02,8.642036e-03,-3.327038e-02,3.308654e-03,2.368069e-03,1.688318e-02,4.803650e+00,-9.711176e-03,2.508570e+02,1.033887e-02,7.691870e-03,5.856395e-02,4.559186e+00,-1.469528e-03,-5.133337e-04,-1.298451e-02
25,0.250000,2.672389e-01,-1.884443e+01,4.534047e-01,-1.411447e+01,-2.843575e+01,-2.669412e+01,3.322462e-01,-1.624260e+01,-2.873013e+01,-2.650703e+00,2.484125e+01,-1.735261e+01,-8.505112e+00,-1.193837e+01,-9.043146e-01,-1.690946e+01,-2.208093e+00,2.575149e-01,-6.869210e-02,5.554461e-01,-3.015268e-01,-1.965686e+00,-1.287288e+00,-1.716738e+00,3.511978e-01,5.208063e-01,8.288493e-01,9.320765e-01,1.429086e+00,1.725879e+00,2.236139e+00,2.700795e+00,2.409299e+02,8.326354e-01,1.915824e-02,-5.298382e-01,-9.081184e-01,1.775204e+00,5.333835e-01,2.951584e+00,4.303942e-01,-5.535551e+00,-3.873327e-01,2.443495e+00,-9.901066e-02,-5.102174e+00,-1.313691e-02,3.952682e+00,-2.181501e-01,-5.007486e-01,-8.848081e-02,-1.336051e-01,-3.424030e-01,-2.005684e-01,1.350540e-01,-2.523822e-01,-9.478933e-02,1.137166e-01,-9.715468e-03,-1.284271e-02,1.482031e-02,6.924540e-03,-7.520206e-02,-2.881653e-02,-7.966872e-02,-4.752655e-02,4.325568e+00,-2.174042e-02,2.556303e+02,1.248948e-02,9.311085e-03,3.254852e-02,-1.372347e+01,-5.054525e-04,6.687419e-04,-1.073931e-02
26,0.260000,4.645452e-01,-1.946409e+01,-4.714911e-01,-1.281289e+01,-2.680673e+01,-2.236459e+01,1.541883e+00,-2.383062e+01,-3.093367e+01,1.153131e+00,2.576989e+01,-2.191735e+01,-9.333116e+00,-6.338953e+00,1.064401e-01,-1.739736e+01,-2.287466e+00,1.093154e-01,-5.335395e-01,4.496140e-01,-2.354202e-02,-2.222716e+00,-1.383806e+00,-1.615104e+00,3.334029e-01,4.882767e-01,8.437595e-01,9.129725e-01,1.278593e+00,1.613761e+00,2.054269e+00,2.617247e+00,2.453349e+02,8.104203e-01,5.099307e-02,-5.154949e-01,-1.914961e+00,3.587163e+00,2.340072e+00,4.089349e+00,-2.557194e-01,-6.081960e+00,1.333809e+00,4.160148e-01,-6.229159e-01,-3.963025e+00,1.287485e+00,4.115165e+00,-1.495039e+00,5.442381e-02,-3.478096e-02,-2.367888e-01,-5.060305e-01,-4.176664e-01,-5.825894e-02,-2.031884e-01,-5.963820e-02,3.357753e-01,-1.513139e-02,-1.953305e-02,1.266218e-02,1.193386e-02,-8.802585e-02,-4.328326e-02,-1.322144e-01,-7.013486e-02,3.351714e+00,-7.948200e-02,2.585500e+02,1.085200e-02,1.021682e-02,4.817391e-02,-4.110686e+01,-2.005682e-03,-1.327491e-03,-6.275582e-03
27,0.270000,4.830387e-01,-1.951278e+01,-2.758058e+00,-7.606516e+00,-2.255583e+01,-1.703569e+01,1.311746e+00,-3.162376e+01,-2.671467e+01,-1.242527e+00,2.568901e+01,-2.447327e+01,-6.779474e+00,-1.086177e+00,-4.289251e+00,-1.531989e+01,-2.194489e+00,-1.109982e-01,-1.107365e+00,-1.043034e-01,-2.280284e-01,-2.338718e+00,-1.358278e+00,-1.036790e+00,3.158126e-01,4.699949e-01,8.461216e-01,9.360766e-01,1.186779e+00,1.586151e+00,1.884800e+00,2.493743e+00,2.480626e+02,7.572846e-01,1.989352e-02,-8.130817e-01,-3.365738e+00,6.061412e+00,2.919458e+00,4.595084e+00,-1.259356e+00,-3.047923e+00,5.354018e+00,-2.814590e+00,-1.920132e+00,-2.278550e+00,2.371569e+00,2.620156e+00,-2.155514e+00,4.720137e-01,-7.125771e-02,-4.758140e-01,-6.191989e-01,-7.560428e-01,-4.751270e-01,-1.736824e-01,-1.003418e-01,5.737921e-01,-1.732452e-02,-2.039999e-02,6.629145e-03,2.115085e-02,-4.600934e-02,-3.457558e-02,-1.414110e-01,-5.507636e-02,2.047122e+00,-1.534036e-01,1.731719e+02,7.578751e-03,5.471958e-03,3.596653e-02,-6.832586e+01,-3.306512e-03,-2.586501e-03,-8.779393e-03
28,0.280000,5.356760e-01,-2.051888e+01,-7.208517e+00,2.526439e-01,-1.886077e+01,-1.290154e+01,-1.136567e+00,-3.441193e+01,-2.027166e+01,-4.804086e+00,2.214034e+01,-2.621321e+01,-2.113762e+00,1.305035e+00,-7.638812e+00,-1.700536e+01,-2.259146e+00,-6.569901e-01,-1.861139e+00,-1.147426e+00,-9.216798e-01,-2.514480e+00,-1.462709e+00,-3.106073e-01,2.955114e-01,4.301062e-01,8.553801e-01,9.593830e-01,1.128622e+00,1.537468e+00,1.689370e+00,2.442404e+00,2.492220e+02,4.867636e-01,-5.400974e-02,-1.346884e+00,-4.613128e+00,7.625664e+00,1.430812e+00,4.462016e+00,-2.386610e+00,3.079139e+00,9.032850e+00,-5.127364e+00,-4.577162e+00,-3.112089e-01,2.853943e+00,-9.898244e-01,-1.025410e+00,8.786780e-01,-2.256120e-01,-7.509717e-01,-6.011245e-01,-9.590351e-01,-8.558103e-01,-1.956497e-01,-1.967178e-01,6.640853e-01,-1.509989e-02,-3.044379e-03,-9.674669e-04,4.529940e-02,3.151198e-02,2.176893e-03,-5.740126e-02,4.894448e-03,8.933457e-01,-2.150679e-01,8.655194e+01,2.765831e-03,2.973980e-03,2.547703e-02,-6.902718e+01,-2.928274e-03,-2.590560e-03,-1.323144e-02
