frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
50,0.500000,2.190531e-01,-3.499500e+01,-9.963225e+00,-9.820665e-01,-2.489551e+01,-2.030353e+01,9.060250e+00,1.417794e+01,2.107794e+01,-1.220344e+01,7.776360e+00,7.267237e+00,1.280235e+01,-1.208278e+01,-5.473967e-01,-1.287321e+01,-6.076687e+00,-3.565103e+00,-2.165519e+00,-2.290402e+00,-4.929798e+00,-3.982213e+00,-3.317771e+00,-2.270926e+00,2.926482e-01,5.683672e-01,6.724183e-01,1.014172e+00,1.442796e+00,1.595594e+00,1.857129e+00,2.563553e+00,2.525857e+02,6.575963e-01,-3.600073e-02,2.416725e-02,-5.262497e-01,-8.879049e-01,-8.794380e-01,-1.095565e+00,5.099380e-01,3.516689e-01,2.489050e+00,2.499444e+00,-9.656186e-01,1.562876e+00,2.639575e+00,-1.789524e+00,1.013935e+00,3.929226e-01,-1.810851e-01,5.262361e-02,7.776982e-02,1.801434e-02,4.857082e-02,-5.969768e-02,1.001631e-01,3.997648e-02,-1.883247e-02,4.854679e-04,-3.579831e-03,-1.372052e-02,-2.330278e-02,-1.489373e-02,-4.685147e-02,-2.670779e-02,0,-3.033394e-03,0,0,0,0,0,0,0,0
51,0.510000,1.991063e-01,-3.561214e+01,-1.091069e+01,-8.673683e-01,-2.605283e+01,-2.028443e+01,8.316174e+00,1.847955e+01,2.755845e+01,-6.185750e+00,1.571016e+00,4.524699e+00,1.333342e+01,-1.320171e+01,-4.133419e-01,-1.142174e+01,-6.264709e+00,-3.625263e+00,-2.079948e+00,-2.536462e+00,-4.934655e+00,-4.190624e+00,-3.367239e+00,-2.343592e+00,2.325745e-01,5.623433e-01,6.394145e-01,9.973701e-01,1.342512e+00,1.571137e+00,1.691547e+00,2.391557e+00,2.525857e+02,6.442010e-01,-1.337286e-02,6.198780e-01,2.931699e-01,1.442664e-01,-1.672557e+00,-1.855476e+00,-5.786989e-01,8.311335e-01,1.548966e+00,2.945478e+00,-1.967292e+00,5.721484e-01,-1.983197e-01,1.654692e+00,2.309327e+00,1.434400e+00,8.463597e-02,1.952824e-01,2.755938e-01,3.754919e-02,3.814406e-02,-2.964389e-02,1.040366e-01,6.274643e-02,-1.438453e-02,-7.769150e-03,-1.179901e-02,-2.257508e-03,-1.714025e-02,2.771378e-03,-1.531079e-02,-1.960759e-02,0,-3.072327e-03,0,0,0,0,0,0,0,0
52,0.520000,2.228199e-01,-3.461508e+01,-1.009894e+01,-4.931841e-01,-2.764221e+01,-2.306963e+01,6.951770e+00,1.821737e+01,2.718086e+01,-2.971866e+00,1.803739e+00,4.221462e+00,1.114697e+01,-1.087125e+01,6.106593e+00,-1.005491e+01,-5.978689e+00,-3.377752e+00,-1.723185e+00,-2.639591e+00,-4.922171e+00,-4.119873e+00,-3.187081e+00,-2.280045e+00,2.295899e-01,5.410407e-01,6.267422e-01,9.946820e-01,1.346487e+00,1.562130e+00,1.660825e+00,2.395636e+00,2.525857e+02,6.490317e-01,-9.628983e-03,1.493906e+00,1.419406e+00,5.431740e-01,-2.676967e+00,-3.879042e+00,-2.234186e+00,-5.546392e-01,-7.147438e-01,1.491012e+00,-1.357299e+00,2.999384e-01,-2.674758e+00,5.240230e+00,3.647044e+00,1.638414e+00,3.558329e-01,4.728571e-01,5.182116e-01,1.845037e-01,4.830933e-02,7.763882e-02,1.261420e-01,1.122525e-01,1.194575e-02,-1.428783e-02,-1.633056e-02,-3.315741e-03,-7.642388e-04,1.701463e-02,1.361150e-02,-1.672199e-02,0,2.933461e-03,0,0,0,0,0,0,0,0
53,0.530000,1.766963e-01,-3.203955e+01,-7.594144e+00,4.423324e-01,-3.231625e+01,-2.850698e+01,4.625659e+00,1.801241e+01,2.474412e+01,-2.489338e+00,1.223870e-02,4.846358e+00,5.784683e+00,1.194369e-01,1.049974e+01,-5.779776e+00,-5.407535e+00,-2.616162e+00,-8.133645e-01,-2.104376e+00,-4.820168e+00,-3.973595e+00,-3.030687e+00,-2.073437e+00,2.776523e-01,5.260660e-01,6.098482e-01,1.014020e+00,1.382408e+00,1.639926e+00,1.840816e+00,2.454716e+00,2.525857e+02,6.589221e-01,-1.146499e-02,2.181172e+00,2.174169e+00,8.526705e-01,-3.270168e+00,-4.741576e+00,-1.625265e+00,-1.926490e+00,-3.479200e+00,-1.228883e+00,-1.381460e+00,2.131488e+00,-3.646921e+00,6.491414e+00,2.511519e+00,9.832749e-01,5.360823e-01,6.243696e-01,6.220502e-01,4.497936e-01,5.707622e-02,1.261033e-01,1.833067e-01,2.063096e-01,3.821420e-02,-1.302747e-02,-7.768720e-03,-1.810130e-02,1.537636e-02,2.299011e-02,5.605941e-02,9.001160e-03,0,9.944082e-04,0,0,0,0,0,0,0,0
54,0.540000,1.821132e-01,-2.931176e+01,-4.524468e+00,1.078953e+00,-3.514863e+01,-3.558747e+01,-2.654247e-01,1.163831e+01,1.891139e+01,-6.596583e+00,1.769254e+00,8.606099e+00,3.202929e+00,7.457794e+00,1.223129e+01,-7.502125e+00,-4.726110e+00,-1.705368e+00,-2.077532e-01,-1.583926e+00,-4.745494e+00,-3.702533e+00,-2.855337e+00,-1.844741e+00,3.298381e-01,5.150667e-01,6.055486e-01,9.892681e-01,1.419027e+00,1.646273e+00,1.850551e+00,2.448364e+00,2.525857e+02,6.649031e-01,-1.084927e-03,1.677709e+00,1.725924e+00,9.243315e-01,-2.745694e+00,-3.008343e+00,-1.616913e-01,-1.112807e+00,-3.708852e+00,-3.106851e+00,-2.370043e+00,2.076988e+00,-2.702946e+00,4.366237e+00,-1.410070e-01,-3.190300e-01,4.296796e-01,4.128711e-01,4.620351e-01,4.867649e-01,1.277967e-02,5.249269e-02,1.049039e-01,1.774409e-01,3.798280e-02,-5.999839e-03,-3.580743e-03,-3.946337e-02,-8.752882e-03,-1.338077e-03,3.354836e-03,-1.983459e-02,0,-8.444911e-03,0,0,0,0,0,0,0,0
55,0.550000,1.621347e-01,-2.735793e+01,-2.827076e+00,2.609915e+00,-3.865046e+01,-3.773339e+01,3.798444e+00,1.213663e+01,1.429719e+01,-1.051781e+01,-5.319044e+00,1.298982e+01,-9.291626e-01,1.009084e+01,9.081905e+00,-7.781763e+00,-4.210587e+00,-1.339607e+00,2.725868e-01,-8.153258e-01,-4.737612e+00,-3.768777e+00,-2.616577e+00,-1.529696e+00,3.735214e-01,5.101929e-01,6.111677e-01,9.095705e-01,1.383124e+00,1.644016e+00,1.876981e+00,2.410199e+00,2.525857e+02,6.412374e-01,-1.113361e-03,4.517983e-01,2.313153e-01,5.646269e-01,-1.115456e+00,3.005352e-01,2.401759e+00,1.994413e-01,-2.057314e+00,-2.619727e+00,-2.279725e+00,1.401015e+00,-7.287996e-01,5.501934e-01,-1.326901e+00,-4.958805e-01,1.058067e-01,-6.525148e-02,9.824578e-02,2.535170e-01,-1.912322e-02,-6.712105e-02,3.455560e-02,1.115752e-01,2.406379e-02,4.342020e-04,2.263224e-03,-3.593487e-02,-2.089820e-02,-1.847347e-02,-2.152910e-02,-4.517841e-03,0,-1.029719e-02,0,0,0,0,0,0,0,0
56,0.560000,2.246761e-01,-2.856735e+01,-3.852849e+00,3.044682e+00,-3.820358e+01,-3.349814e+01,6.556921e+00,1.559122e+01,1.386007e+01,-1.449189e+01,-7.380834e+00,1.053467e+01,9.891599e-01,5.974236e+00,6.110474e+00,-1.064907e+01,-4.428765e+00,-1.951674e+00,4.401469e-02,-8.502913e-01,-4.899550e+00,-3.959818e+00,-2.869616e+00,-1.664711e+00,3.715693e-01,5.189781e-01,6.081787e-01,8.495898e-01,1.302365e+00,1.553395e+00,1.659517e+00,2.318722e+00,2.525857e+02,6.156495e-01,1.922783e-03,-1.009699e+00,-1.608353e+00,-2.299149e-02,9.096645e-01,3.359969e+00,3.225923e+00,1.936849e+00,7.787760e-01,-5.707850e-01,-1.324836e+00,-1.448753e+00,-2.623335e-01,-2.019798e+00,-1.628451e+00,2.436915e-01,-2.961935e-01,-5.067713e-01,-2.747878e-01,-1.515039e-01,-4.624667e-02,-1.242230e-01,-7.281224e-02,-7.115269e-03,3.167170e-03,1.116487e-02,9.518474e-03,1.004049e-02,-2.265644e-03,-9.471297e-03,3.752625e-03,3.926802e-02,-3.999756e-01,3.953397e-04,0,0,0,0,1.523913e+01,0,0,4.561121e-02
57,0.570000,1.498481e-01,-3.015277e+01,-6.773377e+00,2.282603e+00,-3.636606e+01,-2.804897e+01,1.322328e+01,1.703316e+01,1.698321e+01,-1.164032e+01,-6.811342e+00,1.088715e+01,3.247569e+00,3.612183e+00,6.925639e+00,-6.685707e+00,-5.027174e+00,-2.819267e+00,-4.480196e-01,-1.203608e+00,-4.838756e+00,-4.180558e+00,-2.850769e+00,-1.605576e+00,3.771056e-01,5.262814e-01,6.198493e-01,9.041846e-01,1.336248e+00,1.593998e+00,1.828688e+00,2.496948e+00,2.525857e+02,6.320630e-01,-1.039207e-05,-1.553075e+00,-2.227809e+00,-7.682806e-02,3.091918e+00,3.428233e+00,8.940247e-01,3.052121e-01,2.283008e+00,1.280409e+00,1.869438e-01,-4.164092e+00,-6.180080e-01,-4.086142e+00,-1.402232e+00,-5.046418e-01,-3.487231e-01,-5.330259e-01,-5.123477e-01,-5.422162e-01,-2.922731e-02,-6.338806e-02,-6.313059e-02,-6.597407e-02,-8.899922e-03,1.075529e-02,1.184841e-02,5.846312e-02,2.326870e-02,6.564343e-03,2.595282e-02,5.367732e-02,-1.188177e+00,2.612016e-02,0,0,0,0,3.854484e+01,0,0,1.140280e-01
58,0.580000,1.978705e-01,-3.296284e+01,-1.059308e+01,1.127652e+00,-3.174251e+01,-2.362983e+01,1.115177e+01,1.887429e+01,2.146227e+01,-8.889251e+00,-4.108778e+00,2.413666e+00,-1.971045e-01,5.981348e-01,5.167165e+00,-6.831696e+00,-5.798784e+00,-3.499395e+00,-1.221389e+00,-2.147305e+00,-4.926156e+00,-4.117758e+00,-3.102303e+00,-1.842378e+00,3.438818e-01,5.628469e-01,6.488002e-01,1.042163e+00,1.431136e+00,1.623926e+00,1.893461e+00,2.601329e+00,2.505859e+02,6.714670e-01,1.664332e-03,-8.280544e-01,-6.541236e-01,1.137428e+00,3.864497e+00,8.277141e-01,-2.238627e+00,-2.362373e+00,8.688791e-01,1.168483e+00,-7.532341e-01,-6.368485e+00,-2.175056e+00,-4.782073e+00,-1.606977e+00,-2.230061e+00,1.061151e-01,-1.014298e-01,-3.860669e-01,-5.606757e-01,-3.438015e-02,-3.654623e-03,1.959508e-02,-6.916349e-02,-1.394358e-02,1.847744e-04,9.821820e-03,6.043804e-02,4.174986e-02,2.135179e-02,5.625943e-02,4.876976e-02,-2.206235e+00,4.707440e-02,7.619567e+01,0,0,2.280561e-01,6.209579e+01,7.840353e-03,1.381650e-03,1.681531e-01
59,0.590000,1.754856e-01,-3.292556e+01,-1.059600e+01,3.184290e+00,-2.642140e+01,-2.552637e+01,5.971142e+00,1.202115e+01,2.191113e+01,-6.917078e+00,-6.020353e+00,-3.770141e+00,-3.426070e+00,-7.651819e+00,2.542397e+00,-1.221366e+01,-5.269193e+00,-3.230876e+00,-1.656450e+00,-2.877900e+00,-4.870446e+00,-4.006747e+00,-2.815887e+00,-1.770733e+00,3.428656e-01,5.420350e-01,6.500990e-01,1.105599e+00,1.435081e+00,1.641572e+00,1.889773e+00,2.537282e+00,2.476448e+02,7.439294e-01,3.865960e-02,3.743483e-01,2.079379e+00,2.918607e+00,3.484370e+00,-1.838956e+00,-4.596787e+00,-4.206252e+00,-1.588502e+00,-2.034372e+00,-2.388816e+00,-6.511630e+00,-7.191639e-01,-4.598493e+00,-2.664402e+00,-4.953512e+00,7.586136e-01,4.268568e-01,-7.706308e-02,-2.690884e-01,-7.973547e-02,7.037831e-03,2.198255e-02,-7.408756e-02,-1.650006e-02,-1.894414e-02,-5.958247e-03,1.609016e-03,1.545476e-02,6.358802e-03,3.788137e-03,-2.720409e-02,-2.793747e+00,5.241774e-02,1.546264e+02,0,0,4.561121e-01,6.279992e+01,1.218330e-02,9.617007e-03,1.176025e-01
60,0.600000,2.201790e-01,-3.132122e+01,-5.212154e+00,8.280976e+00,-2.385342e+01,-3.062087e+01,-1.010147e+00,6.285357e+00,1.574050e+01,-1.101109e+01,-1.154250e+01,-1.397911e+01,-6.549300e+00,-1.230413e+01,2.672090e-01,-1.903539e+01,-3.777180e+00,-2.253018e+00,-1.282105e+00,-2.816524e+00,-5.055606e+00,-4.064996e+00,-2.789082e+00,-1.927950e+00,3.189714e-01,5.120251e-01,6.421630e-01,1.051073e+00,1.461698e+00,1.636366e+00,1.910272e+00,2.542403e+00,2.440250e+02,7.950883e-01,4.614401e-02,1.437234e+00,4.199632e+00,3.579148e+00,1.900671e+00,-3.370562e+00,-4.176368e+00,-5.102450e+00,-4.363559e+00,-4.730208e+00,-3.561671e+00,-2.843203e+00,2.167650e+00,-2.373781e+00,-2.775460e+00,-5.292740e+00,1.161991e+00,8.120801e-01,2.249398e-01,1.679038e-01,-7.915773e-02,-3.652244e-02,2.277520e-02,-5.021004e-02,-1.870463e-02,-3.361056e-02,-1.661476e-02,-6.372631e-02,4.355812e-03,9.469747e-04,1.550127e-02,-3.031652e-02,-2.642163e+00,4.299300e-02,2.331658e+02,3.920177e-02,6.908250e-03,6.127095e-01,3.991022e+01,1.258241e-02,1.359584e-02,-1.188678e-02
61,0.610000,3.319918e-01,-2.910184e+01,9.330552e-01,1.329898e+01,-2.288875e+01,-3.374823e+01,-3.679696e+00,2.296365e+00,1.190158e+01,-2.075126e+01,-1.503856e+01,-1.347461e+01,2.827847e+00,-1.292915e+01,-3.946391e+00,-2.535142e+01,-2.244908e+00,-1.308171e+00,-8.029771e-01,-2.214441e+00,-5.172708e+00,-4.171750e+00,-2.897467e+00,-1.933228e+00,3.070605e-01,4.569716e-01,5.933766e-01,9.077751e-01,1.398241e+00,1.619571e+00,1.839224e+00,2.390390e+00,2.418974e+02,8.323410e-01,7.969581e-02,1.564106e+00,4.066474e+00,2.739575e+00,4.631069e-01,-2.415985e+00,-2.829118e+00,-4.377776e+00,-5.475186e+00,-5.641527e+00,-3.191226e+00,1.327307e+00,4.132901e+00,1.159851e+00,-2.120032e+00,-4.263177e+00,1.036514e+00,8.558089e-01,2.830211e-01,3.857060e-01,-3.639517e-02,-4.268780e-02,-3.742404e-02,-4.024017e-02,-2.069885e-02,-3.252431e-02,-1.156727e-02,-7.490161e-02,2.465344e-03,7.312477e-03,3.571255e-02,-3.927612e-03,-2.143958e+00,2.482395e-02,2.355145e+02,4.131560e-02,4.463091e-02,3.956858e-01,1.618969e+01,1.283424e-03,1.198235e-02,-1.228948e-01
62,0.620000,3.503374e-01,-2.768853e+01,4.640549e+00,1.396605e+01,-2.400548e+01,-3.637172e+01,-4.904650e+00,-1.775566e+00,4.649244e+00,-2.562320e+01,-1.740803e+01,-6.950113e+00,7.514185e+00,-8.632105e+00,-5.465744e+00,-2.672652e+01,-1.500970e+00,-4.003468e-01,-5.234264e-01,-1.639515e+00,-5.170813e+00,-4.217869e+00,-2.947637e+00,-2.012180e+00,2.682612e-01,4.373258e-01,5.940875e-01,8.224440e-01,1.471335e+00,1.639661e+00,1.996242e+00,2.523192e+00,2.402487e+02,8.422262e-01,6.702987e-02,1.164567e+00,2.366426e+00,1.357930e+00,1.133427e-01,-1.167583e+00,-1.798626e+00,-4.318352e+00,-5.070263e+00,-3.703229e+00,-1.334386e+00,3.898010e+00,3.083060e+00,3.350402e+00,-6.064560e-01,-2.737953e+00,6.518029e-01,6.882971e-01,1.232056e-01,2.747237e-01,3.922357e-02,1.025143e-02,-9.450341e-03,1.631252e-02,-1.472370e-02,-2.679974e-02,-2.443612e-03,-4.242833e-02,9.561157e-03,1.605024e-02,6.900837e-02,3.985310e-02,-1.624973e+00,1.151061e-02,2.353027e+02,4.225424e-02,4.566373e-02,1.988354e-01,-6.801452e-02,-1.045839e-02,-1.053239e-03,-1.450719e-01
63,0.630000,5.088854e-01,-2.692138e+01,4.810017e+00,1.403963e+01,-2.402984e+01,-3.473088e+01,-6.227197e+00,-5.837266e+00,8.083137e-02,-2.781866e+01,-1.904372e+01,-6.481065e-01,1.020669e+01,-3.688578e+00,-5.191287e+00,-2.968398e+01,-1.224727e+00,1.218330e-01,-6.206835e-01,-1.537875e+00,-4.994818e+00,-4.143750e+00,-2.923730e+00,-1.929819e+00,2.647264e-01,4.167631e-01,6.163003e-01,8.454056e-01,1.442589e+00,1.676487e+00,2.025351e+00,2.527249e+00,2.388132e+02,8.444802e-01,2.120878e-02,5.844536e-01,9.686907e-01,5.034049e-01,2.567541e-01,-9.192947e-01,-2.022226e+00,-3.616220e+00,-3.871897e+00,-1.109182e+00,6.986269e-01,2.053082e+00,-4.340103e-01,3.629203e+00,1.731786e+00,-1.057746e+00,3.216699e-01,4.828212e-01,3.008085e-02,7.093164e-02,5.098104e-02,6.672330e-02,5.064344e-03,6.279993e-03,-7.410434e-03,-1.733030e-02,6.792444e-03,7.618678e-03,2.461611e-02,2.454660e-02,9.321102e-02,7.502003e-02,-1.419217e+00,3.721750e-03,2.345063e+02,4.890883e-03,4.053402e-02,4.857512e-02,-8.019317e-01,-1.039163e-02,-1.235365e-02,-8.504321e-02
64,0.640000,4.668815e-01,-2.658861e+01,4.681497e+00,1.470030e+01,-2.271617e+01,-3.596746e+01,-8.729526e+00,-1.123959e+01,-3.700439e+00,-2.599354e+01,-1.621185e+01,-9.023107e-01,5.176578e+00,-1.724065e-01,-2.142623e+00,-3.055888e+01,-1.028256e+00,4.734652e-01,-7.572234e-01,-1.781188e+00,-4.948433e+00,-4.027739e+00,-2.823202e+00,-1.848092e+00,2.665200e-01,3.981307e-01,6.184831e-01,8.701158e-01,1.487329e+00,1.688160e+00,2.162250e+00,2.673239e+00,2.374423e+02,8.465717e-01,-2.822345e-02,1.864285e-01,4.919935e-01,5.545098e-01,4.532696e-01,-1.101263e+00,-2.346157e+00,-2.428552e+00,-1.585170e+00,7.317867e-02,1.675978e+00,-8.637327e-01,-3.043577e+00,2.352525e+00,3.580350e+00,4.955393e-01,1.829433e-01,2.853642e-01,6.903841e-02,-2.530267e-02,1.365743e-02,7.624080e-02,-1.540337e-02,-1.352341e-02,2.178609e-04,-1.118198e-02,-3.248924e-03,1.783128e-02,1.900052e-02,1.662102e-02,6.403132e-02,4.891147e-02,-1.281702e+00,1.758301e-03,2.333298e+02,5.122187e-03,3.690499e-03,6.090527e-02,-8.691543e-01,-6.674853e-03,-1.178802e-02,-2.321439e-02
65,0.650000,3.797636e-01,-2.672953e+01,5.756034e+00,1.544888e+01,-2.224964e+01,-3.854683e+01,-1.187839e+01,-1.105273e+01,-3.283065e+00,-2.611200e+01,-1.214352e+01,-6.233101e+00,1.826599e+00,9.870192e-01,3.050980e+00,-2.872397e+01,-8.729153e-01,6.690289e-01,-5.356743e-01,-1.788946e+00,-5.028993e+00,-3.933198e+00,-2.934362e+00,-1.983872e+00,2.708789e-01,3.899176e-01,6.151411e-01,9.220326e-01,1.513325e+00,1.718055e+00,2.222275e+00,2.690467e+00,2.362045e+02,8.487770e-01,-5.865140e-02,1.882553e-02,6.889871e-01,4.811345e-01,2.603603e-01,-1.403828e+00,-2.014795e+00,-9.491202e-01,-6.534882e-02,6.839172e-01,1.360501e+00,-2.381943e+00,-4.051192e+00,1.184086e+00,4.245447e+00,1.768178e+00,1.280851e-01,1.542012e-01,1.759354e-01,2.429686e-02,-2.120967e-02,4.761880e-02,-3.118887e-02,-5.886798e-02,1.237154e-04,-4.132125e-03,-1.248370e-02,4.472590e-03,2.630818e-02,8.568359e-03,4.215240e-02,3.342991e-02,-1.131215e+00,8.595288e-04,2.324913e+02,7.923490e-03,3.849255e-03,3.943472e-02,-6.797394e-01,4.823794e-04,-7.059917e-03,8.706505e-03
66,0.660000,2.737810e-01,-2.685232e+01,6.627508e+00,1.603397e+01,-2.262923e+01,-3.997005e+01,-1.380984e+01,-1.131060e+01,-1.594658e+00,-2.611063e+01,-1.247824e+01,-8.476279e+00,-3.513654e+00,7.927232e-01,8.314873e+00,-2.472883e+01,-7.621593e-01,7.528765e-01,-2.207390e-01,-1.640493e+00,-5.085439e+00,-3.941941e+00,-3.019337e+00,-2.052770e+00,2.662742e-01,3.948387e-01,5.784225e-01,8.732869e-01,1.530970e+00,1.701982e+00,2.217936e+00,2.686141e+00,2.351445e+02,8.488693e-01,-2.526689e-02,1.335701e-01,6.659756e-01,2.478787e-01,-5.089310e-01,-1.572830e-01,-7.148487e-01,2.956047e-01,1.813063e-01,6.066843e-01,2.641192e-02,-1.605564e+00,-2.529154e+00,4.007409e-01,3.026052e+00,2.355355e+00,8.535445e-02,5.991643e-02,2.174219e-01,1.230810e-01,2.470961e-02,-1.275096e-02,-4.228988e-02,-5.554396e-02,-1.644143e-03,1.074600e-03,-1.491864e-02,-2.024072e-02,2.486980e-03,-3.723550e-03,-1.367397e-02,-2.552986e-03,-9.509506e-01,-3.317058e-04,2.319644e+02,7.363664e-03,5.066022e-03,8.733362e-02,-4.101685e-01,-5.094958e-04,2.420620e-04,7.534461e-03
67,0.670000,3.121787e-01,-2.669540e+01,7.281948e+00,1.577846e+01,-2.277151e+01,-3.974872e+01,-1.376101e+01,-1.054736e+01,-1.298803e+00,-2.434052e+01,-1.410802e+01,-8.770837e+00,-5.704154e+00,1.749287e+00,1.080720e+01,-2.375812e+01,-7.173502e-01,7.531333e-01,-9.248999e-03,-1.486738e+00,-5.032364e+00,-3.948555e+00,-2.981606e+00,-2.121819e+00,2.654679e-01,3.977484e-01,5.739121e-01,8.661830e-01,1.552310e+00,1.712418e+00,2.208269e+00,2.687948e+00,2.343060e+02,8.476291e-01,3.496452e-02,3.202354e-01,4.181729e-01,1.291943e-03,-9.008943e-01,7.169472e-01,6.659448e-01,9.573838e-01,-7.598938e-01,4.664694e-01,-5.751817e-01,-4.936000e-01,-3.120820e-01,3.609174e-01,3.583340e-01,1.604392e+00,5.148120e-02,1.247916e-02,1.540082e-01,1.435296e-01,5.627828e-02,-3.867405e-02,-1.471107e-02,-2.075269e-02,-3.186223e-03,1.915652e-03,-1.120819e-02,-4.049066e-02,-1.587128e-02,-1.685507e-02,-4.223316e-02,-9.696960e-03,-7.862304e-01,-1.159829e-03,2.317903e+02,6.182041e-03,4.546674e-03,7.889348e-02,-2.920807e-01,-1.287665e-03,-3.456864e-04,2.165437e-04
68,0.680000,3.743396e-01,-2.593783e+01,7.248418e+00,1.577490e+01,-2.499989e+01,-3.615293e+01,-1.136246e+01,-1.001424e+01,-3.786039e+00,-2.384585e+01,-1.509754e+01,-7.661265e+00,-3.703817e+00,1.450164e+00,9.109527e+00,-2.126503e+01,-6.792662e-01,7.309952e-01,6.667339e-02,-1.316887e+00,-4.823200e+00,-4.083816e+00,-3.011029e+00,-2.056838e+00,2.610048e-01,3.995883e-01,5.645044e-01,7.968370e-01,1.480272e+00,1.672361e+00,2.100883e+00,2.661734e+00,2.336368e+02,8.454872e-01,9.502111e-02,2.159756e-01,1.427905e-01,9.741192e-02,-4.704323e-01,1.146627e+00,7.681410e-01,8.632326e-01,-1.399647e+00,-5.856056e-02,-4.717297e-01,-3.324232e-02,2.122746e+00,3.252775e-01,-1.961698e+00,7.020429e-01,2.870711e-02,-3.977203e-03,-6.362661e-03,3.540897e-02,4.400916e-02,-5.130989e-02,-3.031728e-02,-2.001786e-02,-3.632230e-03,-2.964813e-03,-3.946716e-03,-3.377049e-02,-3.123300e-02,-2.354593e-02,-5.835092e-02,-1.805279e-02,-6.883560e-01,-1.079839e-03,2.316294e+02,3.445432e-03,4.552099e-03,7.884819e-02,-3.947327e-01,-1.085236e-03,-6.520300e-04,-9.763613e-03
69,0.690000,5.043070e-01,-2.558560e+01,7.536444e+00,1.558487e+01,-2.556878e+01,-3.687066e+01,-9.772357e+00,-6.913983e+00,-5.986843e+00,-2.491204e+01,-1.370977e+01,-9.108608e+00,3.612702e-01,2.462886e+00,4.445323e+00,-2.243390e+01,-6.569558e-01,7.423654e-01,9.066073e-02,-1.233101e+00,-4.878721e+00,-4.055631e+00,-3.012072e+00,-2.085602e+00,2.575825e-01,3.971211e-01,5.660592e-01,7.578042e-01,1.459318e+00,1.648591e+00,2.069636e+00,2.654186e+00,2.330272e+02,8.446689e-01,1.089344e-01,-8.763771e-02,-1.467823e-01,2.365502e-01,3.224274e-01,8.393829e-01,-4.484069e-01,-1.656628e-03,-1.016756e+00,-3.659092e-01,-2.457853e-01,-6.469922e-02,2.099425e+00,2.644440e-01,-2.589756e+00,-7.213249e-02,3.786433e-03,-1.231145e-02,-1.493567e-01,-1.286472e-01,-6.772900e-03,-2.190123e-02,-5.787730e-02,-2.804205e-02,-3.456139e-03,-7.461691e-03,-1.908684e-03,-1.503785e-02,-2.256540e-02,-2.522025e-02,-3.716165e-02,-1.626556e-02,-6.735123e-01,-1.512706e-04,2.311984e+02,3.444282e-03,2.377784e-03,4.476015e-02,-6.289673e-01,-1.122141e-04,-4.682486e-04,-4.498880e-03
