frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,5.204630e-01,-2.243809e+01,-4.515021e+00,-7.032793e+00,4.051770e-01,8.822010e-01,-1.428331e+01,-3.638874e+01,-1.009635e+00,-2.084683e+01,-6.407946e+00,-2.307361e+01,-9.370318e+00,1.891258e+01,6.666284e+00,-1.171054e+01,-1.556939e+00,-1.122452e+00,-2.595920e+00,-2.031327e+00,-3.404198e-01,-1.374045e+00,-1.995406e+00,-1.188296e+00,2.490429e-01,5.011912e-01,9.955308e-01,1.083580e+00,1.397662e+00,1.585963e+00,1.885654e+00,2.401046e+00,1.990913e+02,7.980091e-01,4.504478e-02,8.365164e-01,-4.597266e-01,-1.242765e+00,1.594530e+00,1.580772e+00,-1.763468e+00,-2.668247e-01,-2.021116e+00,-2.561610e+00,-3.821873e-01,-1.363280e+00,-8.728548e-01,2.481308e+00,1.488001e+00,-1.764710e+00,1.213934e-01,1.943320e-01,-2.816527e-02,2.198839e-01,2.638650e-01,2.869308e-01,1.760724e-01,5.757422e-02,9.713799e-04,1.297148e-02,2.914396e-02,8.754730e-04,4.443910e-02,2.863505e-02,4.911251e-02,1.305378e-01,3.336029e+00,5.036557e-03,2.081561e+02,1.851932e-02,7.001861e-03,7.381967e-02,5.418603e+00,2.190133e-03,4.763016e-05,-2.069370e-02
11,0.110000,5.401506e-01,-2.167650e+01,-5.048390e+00,-7.652501e+00,6.651570e-01,1.948404e+00,-1.742989e+01,-3.984666e+01,-3.023375e+00,-2.169715e+01,-6.821010e+00,-2.738114e+01,-1.059098e+01,2.159959e+01,6.776302e+00,-1.682006e+01,-1.428199e+00,-8.869634e-01,-2.626895e+00,-1.791291e+00,7.779044e-02,-1.225237e+00,-1.861983e+00,-1.085591e+00,2.509579e-01,4.937065e-01,9.862021e-01,1.067942e+00,1.356347e+00,1.583045e+00,1.813433e+00,2.314287e+00,2.028733e+02,8.092709e-01,1.906485e-02,4.855250e-01,-2.633381e-01,-5.995775e-01,1.313228e+00,1.241806e+00,-1.833549e+00,-1.567248e+00,-1.584058e+00,-2.123857e+00,-2.136261e-01,2.655430e-02,-7.390248e-01,1.929708e+00,-1.266880e+00,-2.444085e+00,9.125801e-02,1.888340e-01,-8.703943e-02,9.695634e-02,2.114523e-01,1.880985e-01,1.012364e-01,7.269077e-02,4.892141e-04,-7.171640e-03,2.508989e-02,3.744197e-03,2.428430e-02,1.966035e-02,2.028413e-02,1.168032e-01,3.889533e+00,7.163101e-03,2.142192e+02,1.795354e-02,6.451801e-03,7.453557e-02,5.550047e+00,1.442855e-03,7.299203e-04,-8.570747e-03
12,0.120000,5.046972e-01,-2.150058e+01,-4.979648e+00,-8.435043e+00,2.660655e+00,5.112381e+00,-1.797156e+01,-4.249864e+01,-6.036957e+00,-2.689105e+01,-8.907859e+00,-2.407077e+01,-8.360769e+00,2.433118e+01,-1.019697e+00,-1.927743e+01,-1.312099e+00,-6.886148e-01,-2.903865e+00,-1.794932e+00,3.949870e-01,-1.058125e+00,-1.853603e+00,-1.024057e+00,2.529040e-01,4.859445e-01,1.035270e+00,1.085741e+00,1.413426e+00,1.601045e+00,1.942233e+00,2.593891e+00,2.070817e+02,8.178606e-01,-1.880357e-02,3.309792e-01,-1.741400e-02,1.159650e-01,4.443269e-02,-3.450332e-01,-1.500170e+00,-1.254349e+00,-1.376871e-01,-1.547596e+00,3.729081e-01,2.118703e+00,-1.083357e+00,-2.120996e-01,-2.289279e+00,-2.116796e+00,4.921831e-02,1.675349e-01,8.265853e-03,-3.846538e-03,7.157018e-03,9.558593e-02,5.380224e-02,1.084549e-01,2.740589e-03,-2.066903e-02,6.529027e-03,3.908610e-03,2.489686e-03,4.989445e-03,-1.567671e-02,4.882455e-02,4.239297e+00,5.077147e-03,2.197071e+02,1.779081e-02,7.155944e-03,7.426484e-02,5.288597e+00,-2.387978e-04,1.349152e-03,-7.246569e-03
13,0.130000,5.161480e-01,-2.129716e+01,-5.430674e+00,-7.216799e+00,2.344108e+00,2.110745e+00,-2.047499e+01,-4.371048e+01,-2.964015e+00,-2.638150e+01,-7.265938e+00,-2.080144e+01,-1.086492e+01,2.143408e+01,-6.941612e-01,-2.094837e+01,-1.354415e+00,-5.668012e-01,-2.820964e+00,-1.965336e+00,1.162960e-01,-9.909593e-01,-1.768303e+00,-8.106012e-01,2.528864e-01,4.377842e-01,1.035645e+00,1.092415e+00,1.383665e+00,1.601917e+00,1.810234e+00,2.565620e+00,2.115222e+02,8.221300e-01,-3.215479e-02,2.224783e-01,3.746592e-01,7.614686e-01,-5.234009e-01,-1.597542e+00,-7.764238e-01,1.653175e-01,1.048634e+00,9.584208e-01,2.353301e+00,2.577826e+00,-2.164074e+00,-1.909426e+00,-1.493229e+00,-1.067267e+00,2.672428e-02,1.273580e-01,1.041317e-01,-4.793479e-02,-1.775435e-01,4.643214e-03,2.460431e-02,7.576884e-02,2.604622e-03,-2.144352e-02,-2.794504e-03,2.484179e-03,5.700123e-03,6.665707e-03,-3.424215e-03,3.371906e-02,4.430504e+00,4.903257e-04,2.248435e+02,1.887315e-02,8.827767e-03,4.933761e-02,5.004096e+00,-6.103447e-04,2.222043e-03,-6.236735e-03
14,0.140000,4.384464e-01,-2.097286e+01,-4.410949e+00,-6.670819e+00,-2.121350e-01,-9.241357e-01,-2.026161e+01,-4.072858e+01,-1.727750e+00,-2.624264e+01,-4.320942e+00,-1.576995e+01,-1.465013e+01,1.793483e+01,-1.044882e+00,-2.023037e+01,-1.347740e+00,-4.448585e-01,-2.457556e+00,-1.963538e+00,-3.238875e-01,-1.013254e+00,-1.773234e+00,-7.835167e-01,2.617815e-01,4.258071e-01,1.003455e+00,1.090886e+00,1.396451e+00,1.601474e+00,1.808870e+00,2.519502e+00,2.159634e+02,8.169653e-01,-1.357414e-02,1.719675e-01,7.666420e-01,1.175842e+00,-1.016259e+00,-2.033500e+00,-5.353247e-01,1.343102e+00,9.359218e-01,3.811434e+00,3.472051e+00,8.411800e-01,-2.050875e+00,-3.269141e+00,-1.650116e+00,-1.681190e+00,5.631768e-02,9.056532e-02,1.641112e-01,-4.616147e-02,-1.906071e-01,-9.524064e-02,-6.745815e-04,-2.614301e-02,5.579501e-04,-1.852524e-02,-1.922367e-02,-5.662346e-03,-1.915731e-02,-1.903129e-03,-1.424818e-02,-5.588036e-02,4.588934e+00,-3.331339e-03,2.292870e+02,1.686552e-02,1.255964e-02,5.018581e-02,5.064203e+00,-2.082799e-03,1.400215e-03,-1.232534e-03
15,0.150000,4.125021e-01,-2.082797e+01,-3.459444e+00,-4.727270e+00,-5.154522e-01,-3.021047e+00,-2.016698e+01,-3.990511e+01,6.519318e-02,-1.722926e+01,2.652033e+00,-1.864242e+01,-1.826667e+01,1.525063e+01,-6.772515e-01,-2.167993e+01,-1.276758e+00,-3.720513e-01,-2.329391e+00,-1.946662e+00,-4.504899e-01,-1.224456e+00,-1.779146e+00,-8.270171e-01,2.595422e-01,4.165575e-01,9.881372e-01,1.077790e+00,1.393335e+00,1.616159e+00,1.862994e+00,2.520077e+00,2.205850e+02,8.121702e-01,1.834138e-02,4.950447e-02,9.343475e-01,1.454188e+00,-3.429388e-01,-1.028467e+00,3.377808e-01,1.962382e+00,6.940695e-02,4.559951e+00,2.300920e+00,-2.279348e-01,8.892131e-01,-3.542629e+00,-3.959548e+00,-2.976516e+00,1.159656e-01,3.030870e-02,7.288308e-02,-6.979958e-02,-7.869674e-02,-1.661825e-01,-3.843838e-02,-1.219578e-01,-3.258103e-03,-1.193044e-02,-2.237967e-02,-6.838345e-03,-3.645172e-02,-1.558903e-02,3.296447e-03,-9.698927e-02,4.801941e+00,-4.444021e-03,2.344498e+02,1.536446e-02,1.486017e-02,5.539141e-02,5.440964e+00,-2.353641e-03,-6.142068e-04,3.133395e-03
16,0.160000,4.886495e-01,-2.087534e+01,-2.132053e+00,-3.800598e+00,-9.908610e-01,-2.489223e+00,-2.080219e+01,-3.768582e+01,-2.871952e+00,-1.241000e+01,3.493412e+00,-2.094438e+01,-1.491427e+01,1.107720e+01,-9.278733e+00,-2.731760e+01,-1.069340e+00,-3.331632e-01,-2.329095e+00,-2.035076e+00,-2.746557e-01,-1.417579e+00,-1.851555e+00,-1.146564e+00,2.523658e-01,4.039316e-01,9.629054e-01,1.064742e+00,1.312805e+00,1.584408e+00,1.844612e+00,2.337260e+00,2.254950e+02,8.061838e-01,4.840743e-02,-1.317823e-01,7.803124e-01,2.144360e+00,1.326622e-01,-3.256481e-01,7.544081e-01,2.171093e+00,-4.657116e-02,2.833659e+00,-1.092561e-01,-2.804857e-01,3.228703e+00,-4.203115e+00,-5.073771e+00,-3.566162e+00,1.720000e-01,-4.172323e-02,-2.569475e-02,-1.478058e-01,-1.018935e-01,-2.112490e-01,-9.088130e-02,-1.339006e-01,-7.531161e-03,-1.335595e-02,-2.346243e-02,-2.868176e-05,-4.581740e-02,-2.601019e-02,-6.981432e-03,-1.032413e-01,5.060391e+00,-2.505803e-03,2.402250e+02,9.131160e-03,1.114082e-02,6.507527e-02,5.835770e+00,-7.103797e-04,-1.348580e-03,4.532791e-03
17,0.170000,5.827534e-01,-2.109840e+01,-1.898385e+00,-1.380971e+00,1.018777e+00,-2.249048e+00,-1.851580e+01,-3.541994e+01,-2.044880e+00,-1.049806e+01,3.314856e-01,-1.935390e+01,-6.286790e+00,7.149752e+00,-1.637498e+01,-3.228733e+01,-9.137865e-01,-4.711054e-01,-2.520779e+00,-2.278564e+00,-3.018036e-01,-1.619709e+00,-1.921335e+00,-1.238867e+00,2.413038e-01,3.890698e-01,9.440208e-01,1.071295e+00,1.243230e+00,1.532505e+00,1.808846e+00,2.171795e+00,2.307661e+02,8.053007e-01,3.117554e-02,-2.181614e-01,7.344692e-01,2.483239e+00,-5.302616e-01,-1.533421e-01,1.074964e+00,1.933567e+00,1.912050e-01,-5.005593e-01,-2.424762e+00,-2.580555e-01,2.871886e+00,-4.446018e+00,-3.829655e+00,-2.505991e+00,2.193392e-01,-8.203034e-02,1.243639e-03,-1.546897e-01,-2.204545e-01,-2.365849e-01,-1.563450e-01,-9.034797e-02,-8.442262e-03,-1.134158e-02,-2.809583e-02,3.087842e-03,-3.475944e-02,-3.065771e-02,-1.478635e-02,-5.301876e-02,5.251053e+00,1.028711e-03,2.465793e+02,1.097213e-02,6.466144e-03,5.755986e-02,5.823053e+00,-2.411986e-05,1.311679e-03,1.260388e-02
18,0.180000,5.953579e-01,-2.149656e+01,-1.289916e+00,2.377830e+00,-3.159386e-01,-2.938375e+00,-1.731516e+01,-3.211570e+01,-9.055698e-01,-1.543994e+01,-3.706949e+00,-1.681664e+01,-4.496560e+00,9.696962e-01,-1.856487e+01,-3.275747e+01,-6.692256e-01,-6.039476e-01,-2.490336e+00,-2.536616e+00,-9.076981e-01,-1.871873e+00,-2.156546e+00,-1.247095e+00,2.332450e-01,3.727713e-01,9.082007e-01,1.093990e+00,1.242417e+00,1.513250e+00,1.801037e+00,2.177437e+00,2.361748e+02,8.078710e-01,1.849860e-03,-1.816149e-01,8.055387e-01,2.286988e+00,-1.216117e+00,-4.613087e-01,1.200714e+00,9.769055e-01,5.634688e-01,-1.952401e+00,-2.855610e+00,-1.818649e+00,-4.762480e-01,-3.693062e+00,-6.696222e-01,-6.491470e-03,2.507738e-01,-8.561341e-02,8.937283e-02,-8.026767e-02,-3.055863e-01,-2.313035e-01,-1.693598e-01,-2.241951e-02,-9.025091e-03,-9.481636e-03,-2.259470e-02,5.297899e-04,-7.034612e-03,-2.069998e-02,8.045113e-03,7.468674e-02,5.284880e+00,3.967398e-03,2.524010e+02,1.550979e-02,1.001375e-02,7.176554e-02,5.386366e+00,5.599537e-04,4.320333e-03,2.444778e-02
19,0.190000,5.150256e-01,-2.160817e+01,-2.081664e-01,4.599710e+00,-3.504222e+00,-3.563181e+00,-1.653567e+01,-3.302234e+01,3.802697e-02,-1.821709e+01,-5.871597e+00,-2.199657e+01,-9.116096e+00,-1.925705e+00,-1.518246e+01,-3.148994e+01,-3.801186e-01,-6.468108e-01,-2.242552e+00,-2.469341e+00,-1.236241e+00,-2.180234e+00,-2.408375e+00,-1.228491e+00,2.268914e-01,3.754298e-01,8.750104e-01,1.078605e+00,1.254732e+00,1.498450e+00,1.810850e+00,2.334895e+00,2.415004e+02,8.164701e-01,-6.201708e-03,-3.506279e-02,8.748342e-01,1.214483e+00,-1.959271e+00,-6.316261e-01,8.974026e-01,-3.510277e-01,-3.066924e-01,-2.070252e+00,-2.959766e+00,-3.832751e+00,-3.386600e+00,-3.146872e+00,1.175435e+00,1.482187e+00,2.661348e-01,-4.440328e-02,1.821504e-01,3.773766e-02,-2.276366e-01,-1.854172e-01,-1.283334e-01,-2.553523e-03,-8.723624e-03,-4.827389e-03,-2.007482e-02,-1.053392e-02,3.467846e-03,-1.499031e-02,1.463182e-02,1.351724e-01,5.122507e+00,4.338348e-03,2.574770e+02,1.205454e-02,2.198209e-02,1.150657e-01,4.635365e+00,-4.372135e-04,5.053212e-03,2.353590e-02
20,0.200000,5.317627e-01,-2.152853e+01,1.050531e+00,4.643999e+00,-4.809945e+00,-4.138700e+00,-1.578868e+01,-3.400010e+01,-1.096062e+00,-1.831250e+01,-7.683098e+00,-2.871629e+01,-1.588086e+01,-2.850378e+00,-1.322311e+01,-2.774875e+01,-8.230437e-02,-6.733775e-01,-2.021344e+00,-2.341026e+00,-1.335369e+00,-2.293834e+00,-2.454834e+00,-1.263849e+00,2.144466e-01,3.633434e-01,8.844371e-01,1.063736e+00,1.271881e+00,1.497936e+00,1.883836e+00,2.629144e+00,2.465522e+02,8.204361e-01,-1.424885e-03,2.123928e-02,5.175950e-01,3.299107e-01,-1.376696e+00,-9.322979e-01,6.311015e-01,-6.985604e-01,-1.505210e+00,-1.564997e+00,-3.456284e+00,-4.003680e+00,-3.038000e+00,-3.480801e+00,6.427178e-01,1.611578e+00,2.399213e-01,-1.688122e-02,1.563309e-01,6.315410e-02,-1.288819e-01,-1.048435e-01,-3.928166e-02,-8.984542e-03,-8.903578e-03,-3.463209e-04,-1.132228e-02,-1.043994e-02,1.179757e-02,-3.144550e-03,4.868479e-02,1.295196e-01,4.783380e+00,2.583927e-03,2.617080e+02,1.138972e-02,2.498451e-02,1.585612e-01,3.765988e+00,-8.427530e-04,1.498098e-03,1.138778e-02
21,0.210000,5.835424e-01,-2.125773e+01,1.305563e+00,3.558362e+00,-6.530576e+00,-4.807016e+00,-1.479203e+01,-3.623288e+01,-3.483096e+00,-1.941304e+01,-1.247927e+01,-3.256783e+01,-1.752764e+01,-6.674570e+00,-1.316869e+01,-2.738076e+01,1.234270e-01,-6.584068e-01,-1.844523e+00,-2.187671e+00,-1.226151e+00,-2.335815e+00,-2.413858e+00,-1.243258e+00,2.070848e-01,3.696468e-01,8.555285e-01,1.033753e+00,1.245837e+00,1.465211e+00,1.840605e+00,2.621803e+00,2.511899e+02,8.207099e-01,4.982430e-03,-1.277115e-01,2.049221e-02,5.955458e-01,-3.660096e-01,-1.247054e+00,6.334675e-01,1.240707e-01,-2.431331e+00,-1.213517e+00,-3.468969e+00,-2.126009e+00,-1.141927e+00,-4.237172e+00,1.526773e-01,1.331840e+00,1.854227e-01,-3.278792e-03,5.446564e-02,-4.996962e-02,-1.684855e-01,-7.486448e-02,2.251050e-02,-2.421684e-02,-8.808887e-03,-3.555015e-03,-7.631219e-03,-1.765275e-03,1.924994e-02,8.250117e-03,5.885255e-02,7.313690e-02,4.284088e+00,7.590890e-04,2.651027e+02,1.084609e-02,2.424683e-02,1.318415e-01,2.786191e+00,1.510343e-04,-2.105435e-03,-1.194389e-02
22,0.220000,5.539750e-01,-2.156558e+01,5.411943e-01,4.548058e+00,-5.686240e+00,-6.977947e+00,-1.503147e+01,-3.400322e+01,-6.671056e+00,-2.266695e+01,-1.768454e+01,-3.154941e+01,-1.548079e+01,-1.405987e+01,-1.635817e+01,-2.675418e+01,2.786083e-01,-6.825557e-01,-1.907696e+00,-2.361680e+00,-1.557152e+00,-2.318300e+00,-2.350213e+00,-1.284635e+00,1.986303e-01,3.739312e-01,8.613303e-01,1.064216e+00,1.305852e+00,1.514147e+00,2.029583e+00,2.681581e+00,2.552469e+02,8.186708e-01,1.103565e-02,-3.581257e-01,-2.744216e-01,1.260591e+00,1.290090e-01,-1.523819e+00,7.174401e-01,1.537198e+00,-2.341264e+00,-6.060364e-01,-3.076020e+00,-7.902466e-01,-2.666941e-02,-3.733278e+00,4.982761e-01,9.862614e-01,1.139377e-01,-1.043053e-02,-9.004259e-03,-1.486683e-01,-2.541021e-01,-1.052548e-01,2.814255e-02,-5.472599e-02,-7.442400e-03,-3.974298e-03,-8.014971e-03,7.637930e-03,2.478559e-02,2.596357e-02,6.503037e-02,1.624994e-02,3.668326e+00,7.098675e-04,2.674182e+02,1.190025e-02,1.637188e-02,1.203165e-01,1.821020e+00,-3.545894e-04,-3.309293e-03,-2.002860e-02
23,0.230000,5.288315e-01,-2.222820e+01,1.489630e-01,7.625410e+00,-4.896122e+00,-8.378829e+00,-1.374693e+01,-3.240042e+01,-9.331131e+00,-2.210745e+01,-1.821572e+01,-3.121006e+01,-1.502577e+01,-1.750682e+01,-1.285154e+01,-2.532803e+01,3.665388e-01,-6.586156e-01,-2.027048e+00,-2.708862e+00,-1.967777e+00,-2.542324e+00,-2.348132e+00,-1.339183e+00,1.907551e-01,3.523608e-01,8.484077e-01,1.069538e+00,1.333996e+00,1.531595e+00,2.032239e+00,2.674361e+00,2.585735e+02,8.211482e-01,1.617222e-02,-6.051052e-01,-1.342220e-01,1.357475e+00,4.013444e-01,-1.168062e+00,1.440388e+00,2.746958e+00,-1.806695e+00,7.514725e-02,-2.232510e+00,3.021007e-01,-3.046905e-01,-1.853476e+00,1.424380e+00,1.457796e+00,3.869320e-02,-5.008548e-02,-5.179346e-02,-1.513507e-01,-3.091474e-01,-1.458604e-01,-2.045727e-03,-9.610492e-02,-5.995807e-03,-3.683275e-03,-6.989139e-03,1.427202e-02,2.742264e-02,4.000362e-02,6.664018e-02,1.290200e-02,3.010937e+00,2.268714e-03,2.685529e+02,1.255445e-02,1.576124e-02,7.446862e-02,1.038760e+00,-8.997483e-04,-3.260269e-03,-1.804672e-02
24,0.240000,6.142964e-01,-2.283392e+01,2.567233e-01,8.913432e+00,-4.982127e+00,-9.971890e+00,-1.272403e+01,-2.823034e+01,-9.878362e+00,-1.999548e+01,-2.019497e+01,-3.334641e+01,-1.726514e+01,-1.610065e+01,-1.089030e+01,-2.384381e+01,3.658282e-01,-7.254257e-01,-1.975103e+00,-2.823772e+00,-2.235066e+00,-2.716853e+00,-2.346984e+00,-1.489516e+00,1.853995e-01,3.521149e-01,8.479226e-01,1.084033e+00,1.351729e+00,1.594562e+00,2.113171e+00,2.684114e+00,2.612021e+02,8.237662e-01,1.788812e-02,-7.496683e-01,9.171414e-02,4.733281e-01,-1.381855e-02,-3.452149e-01,1.637065e+00,2.846291e+00,-1.669903e+00,-3.517704e-01,-2.042983e+00,9.848169e-01,-9.660903e-01,-9.844389e-02,1.443971e+00,1.385105e+00,-2.524171e-02,-8.651198e-02,-6.593935e-02,-4.519377e-02,-2.627042e-01,-1.490486e-01,-6.129446e-02,-1.427761e-01,-3.814587e-03,2.112830e-03,-1.226079e-02,7.905674e-03,1.934353e-02,3.288349e-02,3.031931e-02,2.458882e-03,2.413147e+00,2.935600e-03,2.690880e+02,8.762593e-03,1.268084e-02,8.710470e-02,6.197815e-01,-1.665983e-03,-2.102740e-03,-1.281575e-02
25,0.250000,6.342428e-01,-2.364909e+01,7.766888e-01,8.163048e+00,-4.875910e+00,-9.150352e+00,-8.743811e+00,-2.538454e+01,-1.091292e+01,-2.037304e+01,-2.238660e+01,-3.015883e+01,-1.815891e+01,-1.492156e+01,-8.780723e+00,-2.154696e+01,2.732831e-01,-8.873992e-01,-2.069787e+00,-2.713379e+00,-2.432932e+00,-2.865840e+00,-2.425701e+00,-1.621341e+00,1.837212e-01,3.621385e-01,8.272867e-01,1.095205e+00,1.360012e+00,1.625021e+00,2.132012e+00,2.685046e+00,2.632670e+02,8.295057e-01,5.476022e-03,-8.259903e-01,7.867002e-02,-3.686607e-01,-2.928720e-01,2.093490e-01,1.732962e+00,2.269394e+00,-1.888202e+00,-2.134179e+00,-2.099117e+00,2.183482e+00,-1.246915e+00,1.144362e-01,5.024920e-01,8.242350e-01,-5.836605e-02,-1.124453e-01,-1.053981e-01,4.408174e-02,-2.216987e-01,-1.140264e-01,-9.582730e-02,-1.408121e-01,-2.140780e-03,5.013460e-03,-9.191966e-03,5.244064e-03,1.994140e-02,2.607409e-02,2.422359e-02,3.459787e-03,1.932260e+00,1.531774e-03,2.694616e+02,7.916178e-03,9.791004e-03,5.821386e-02,4.896179e-01,-1.972531e-03,-2.159428e-03,-7.178011e-03
26,0.260000,5.907100e-01,-2.460348e+01,6.859021e-01,6.645879e+00,-5.765439e+00,-8.318260e+00,-9.347713e+00,-2.327971e+01,-1.422968e+01,-2.529300e+01,-2.581401e+01,-2.715094e+01,-1.874467e+01,-1.584472e+01,-1.117372e+01,-2.171919e+01,1.990276e-01,-1.000724e+00,-2.216024e+00,-2.585391e+00,-2.638096e+00,-2.901785e+00,-2.617901e+00,-1.857436e+00,1.830743e-01,3.796065e-01,8.105869e-01,1.090912e+00,1.389562e+00,1.631851e+00,2.131293e+00,2.688533e+00,2.649659e+02,8.291700e-01,-4.430866e-02,-7.250835e-01,1.901108e-02,-3.710032e-01,-5.590718e-01,2.880497e-02,1.439705e+00,1.149185e+00,-1.333431e+00,-2.706452e+00,-1.347715e+00,2.139039e+00,-1.387883e+00,-8.899049e-02,9.220457e-01,4.112538e-01,-5.943986e-02,-8.793303e-02,-8.851545e-02,2.470093e-02,-1.888441e-01,-9.918895e-02,-9.666228e-02,-9.210334e-02,-7.195562e-04,8.954435e-04,-1.205355e-02,-5.090117e-03,1.734412e-02,2.639091e-03,-9.459185e-03,-2.219677e-03,1.577805e+00,-7.621646e-04,2.700627e+02,5.889468e-03,8.843292e-03,6.436517e-02,5.144318e-01,-3.703937e-04,-1.526112e-03,-1.188045e-02
27,0.270000,5.680048e-01,-2.547337e+01,3.277237e-01,6.915883e+00,-5.968827e+00,-8.158899e+00,-6.770280e+00,-2.352876e+01,-1.659648e+01,-3.012958e+01,-2.590178e+01,-2.339038e+01,-2.052058e+01,-1.706260e+01,-1.019737e+01,-2.226917e+01,1.581088e-01,-1.083193e+00,-2.433578e+00,-2.607644e+00,-2.874755e+00,-3.019990e+00,-2.691810e+00,-1.859283e+00,1.812138e-01,3.636824e-01,8.211158e-01,1.092319e+00,1.414787e+00,1.643320e+00,2.144296e+00,2.689451e+00,2.663528e+02,8.261052e-01,-5.542050e-02,-4.368219e-01,1.145757e-01,1.343727e-01,-9.114429e-01,-3.278073e-01,1.179960e+00,4.700666e-01,2.140151e-01,-1.300957e+00,1.453695e-01,8.504440e-01,-1.611575e+00,-3.682404e-01,1.952679e+00,2.198793e-01,-4.157800e-02,-4.481821e-02,-6.359625e-03,-2.017322e-02,-1.288475e-01,-1.074700e-01,-7.871704e-02,-3.681672e-02,3.952160e-04,-3.394243e-03,-9.344673e-03,-1.147758e-02,1.198910e-02,-7.891238e-03,-1.626666e-02,-3.882504e-03,1.316748e+00,-2.974760e-03,2.705136e+02,4.128362e-03,6.882866e-03,4.994833e-02,5.336426e-01,1.506288e-03,-1.440889e-03,-2.205558e-04
28,0.280000,4.258721e-01,-2.554720e+01,5.762612e-01,7.681999e+00,-7.231028e+00,-1.032359e+01,-6.512268e+00,-2.341230e+01,-1.370374e+01,-2.864947e+01,-2.517595e+01,-2.603543e+01,-2.302372e+01,-1.547508e+01,-5.571748e+00,-2.142644e+01,1.262160e-01,-1.067194e+00,-2.235785e+00,-2.753134e+00,-2.958375e+00,-3.135723e+00,-2.697241e+00,-1.831062e+00,1.830554e-01,3.558202e-01,7.907403e-01,1.060025e+00,1.411062e+00,1.598608e+00,2.059733e+00,2.670814e+00,2.675482e+02,8.216557e-01,-5.955338e-02,-1.204702e-01,2.899738e-01,4.415548e-01,-1.044769e+00,-1.440093e-01,1.452412e+00,2.169989e-01,1.624762e+00,1.050253e+00,1.146462e+00,-5.247520e-01,-1.247705e+00,-4.057903e-02,2.992569e+00,5.836563e-01,-2.942108e-02,-1.960527e-02,7.628696e-02,-2.145708e-02,-3.151827e-02,-1.237795e-01,-4.875488e-02,5.770004e-03,1.211224e-03,-2.646676e-03,-1.058143e-02,-1.815579e-02,-6.705046e-04,-1.452607e-02,-2.567716e-02,-6.330156e-03,1.115378e+00,-3.074598e-03,2.711341e+02,8.804533e-03,6.504348e-03,3.183522e-02,5.112579e-01,2.470289e-03,-8.351646e-04,4.103538e-03
