frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
49,0.490000,2.331392e-01,-3.290773e+01,-1.084353e+01,-9.481117e+00,-2.392814e+01,-1.124823e+01,1.277798e+01,4.859284e+00,9.622652e+00,3.470955e+00,1.528046e+01,-4.474728e+00,6.498200e+00,-2.141659e+00,5.678139e+00,-1.067651e+01,-6.032251e+00,-3.939343e+00,-2.316302e+00,-2.288487e+00,-3.259760e+00,-3.812398e+00,-3.025536e+00,-2.332447e+00,3.961951e-01,5.767388e-01,8.059285e-01,1.008180e+00,1.380537e+00,1.593282e+00,1.827437e+00,2.533851e+00,2.565189e+02,7.201161e-01,-5.323559e-02,-1.225075e+00,-1.367590e+00,-1.913445e+00,-3.746101e+00,-2.555332e+00,1.746669e+00,4.462178e+00,1.548423e+00,-2.760788e+00,-2.709825e+00,9.250410e-02,5.563464e-01,-8.400071e-01,6.950042e-01,-9.835672e-01,-5.771088e-01,-2.965961e-01,1.466634e-01,1.592080e-01,-2.910604e-01,-9.889104e-02,-9.824493e-02,-9.004309e-02,4.359070e-02,2.121559e-02,-1.259220e-02,-2.004445e-04,3.565854e-02,1.459783e-02,4.512122e-02,2.590947e-02,-5.227611e+00,5.630915e-02,1.480172e+02,3.297594e-03,0,9.291802e-02,2.210505e+01,9.892782e-04,0,2.010585e-03
50,0.500000,2.172625e-01,-3.346366e+01,-1.147703e+01,-1.029408e+01,-2.779832e+01,-1.449224e+01,1.293299e+01,1.003514e+01,1.121835e+01,-1.989819e+00,1.272768e+01,-6.054121e+00,5.015807e+00,-6.202326e+00,4.396072e+00,-1.119892e+01,-6.404368e+00,-3.955129e+00,-1.991947e+00,-2.100561e+00,-3.610013e+00,-3.816219e+00,-3.120087e+00,-2.345706e+00,4.326152e-01,5.736831e-01,7.706552e-01,9.930382e-01,1.390331e+00,1.581797e+00,1.823952e+00,2.546707e+00,2.499844e+02,7.189199e-01,-1.782513e-02,-9.688927e-01,-4.315201e-01,2.283525e-01,-1.669951e+00,-2.961557e+00,-1.083865e+00,2.963098e+00,1.776185e+00,-3.282163e+00,-2.473316e+00,-3.102812e-01,-7.757877e-01,-1.521322e+00,-1.112818e+00,-9.940661e-01,-2.468443e-01,-1.369543e-02,8.090061e-02,-3.008337e-02,-3.825675e-01,-3.727722e-02,-1.172482e-01,-6.757283e-02,1.504695e-02,-7.269025e-04,-2.705004e-02,6.587195e-03,3.495507e-02,1.333793e-02,3.419030e-02,2.089677e-02,-4.135271e+00,2.954781e-04,1.480172e+02,3.297594e-03,0,9.291802e-02,-2.230011e+01,0,0,-2.586482e-02
51,0.510000,2.149333e-01,-3.449041e+01,-1.127837e+01,-7.732735e+00,-2.886993e+01,-1.971253e+01,1.052589e+01,1.280498e+01,1.324993e+01,-5.119850e+00,8.412372e+00,-5.604584e+00,4.136649e+00,-7.048626e+00,4.000758e+00,-1.443116e+01,-6.456357e+00,-3.778207e+00,-1.908629e+00,-2.196040e+00,-4.197674e+00,-3.903486e+00,-3.215971e+00,-2.408087e+00,4.257198e-01,5.720089e-01,7.260105e-01,1.026620e+00,1.475930e+00,1.620747e+00,1.976798e+00,2.660553e+00,2.470910e+02,7.097148e-01,8.888975e-04,-9.661118e-01,1.782618e-01,1.297823e+00,2.254211e-01,-2.594411e+00,-2.257019e+00,1.001565e+00,1.524051e+00,-2.473955e+00,-1.006986e+00,8.698703e-01,-1.052415e+00,-6.684726e-01,-1.840413e+00,-1.114143e+00,-7.283573e-02,1.122801e-01,-6.547534e-02,-1.770856e-01,-3.875208e-01,-2.604456e-02,-1.476739e-01,-8.485572e-02,-6.877908e-03,-1.004897e-02,-2.110171e-02,1.115500e-02,3.414370e-02,1.239255e-02,3.058809e-02,1.324260e-02,-2.174911e+00,-1.032258e-02,7.368351e+01,3.297594e-03,0,6.701950e-03,-4.440516e+01,-9.892782e-04,0,-2.787540e-02
52,0.520000,2.740063e-01,-3.589098e+01,-1.086374e+01,-5.655016e+00,-2.565126e+01,-2.014308e+01,7.669127e+00,1.306059e+01,1.689194e+01,-5.320444e+00,1.061140e+01,-4.168179e+00,2.650012e+00,-9.250010e+00,-6.707802e-01,-1.471639e+01,-6.448413e+00,-3.646840e+00,-2.266820e+00,-2.691914e+00,-4.606385e+00,-3.919261e+00,-3.455628e+00,-2.539238e+00,3.834515e-01,5.456553e-01,7.056909e-01,1.022991e+00,1.466722e+00,1.615635e+00,1.876219e+00,2.579252e+00,2.470910e+02,6.894901e-01,-1.058752e-02,-7.638206e-01,5.439995e-01,1.473848e+00,1.556764e+00,-1.141335e+00,-2.684322e+00,-1.828043e+00,3.985415e-01,-1.016975e+00,4.766808e-01,1.576480e+00,-1.025268e+00,-2.476477e-01,-2.037178e+00,1.528425e-02,7.739744e-02,1.586465e-01,-1.790377e-01,-2.656202e-01,-2.457019e-01,-3.826084e-02,-1.414731e-01,-8.801017e-02,-1.537472e-02,-1.496984e-02,-4.919601e-03,6.203771e-03,2.724459e-02,1.075378e-02,2.096860e-02,1.628733e-03,-5.786743e-01,-1.708776e-02,0,0,0,0,-3.697179e+01,-9.892782e-04,0,-1.925380e-02
53,0.530000,2.092117e-01,-3.652462e+01,-1.025887e+01,-5.311537e+00,-2.387456e+01,-2.139486e+01,4.124824e+00,8.354383e+00,1.440611e+01,-7.233509e+00,1.130367e+01,-1.068347e+00,2.419024e+00,-3.960180e+00,-9.905019e-01,-1.448849e+01,-6.374407e+00,-3.532087e+00,-2.506242e+00,-2.878239e+00,-4.699179e+00,-3.891100e+00,-3.596135e+00,-2.659960e+00,3.863874e-01,5.405078e-01,7.329021e-01,1.048978e+00,1.513060e+00,1.638326e+00,1.954244e+00,2.583792e+00,2.470910e+02,6.832182e-01,-2.398940e-02,-1.249477e-01,1.966151e-01,1.158265e+00,1.928962e+00,-1.554976e-01,-2.629741e+00,-3.428260e+00,-9.895223e-01,6.547718e-02,1.195781e+00,1.844856e+00,-3.985728e-01,-7.834966e-01,-1.204577e+00,1.958748e+00,1.446542e-01,1.520455e-01,-1.758547e-01,-2.469915e-01,-4.491944e-02,8.326555e-03,-1.635590e-02,2.960038e-03,-1.165133e-02,-1.661372e-02,1.119825e-02,-1.645601e-03,7.209444e-03,4.324079e-04,2.364062e-02,3.753877e-03,0,-6.295722e-02,0,0,0,0,-1.473670e+01,-6.595188e-04,0,-1.340390e-03
54,0.540000,1.671856e-01,-3.626566e+01,-9.266786e+00,-4.135441e+00,-2.251218e+01,-1.935775e+01,2.711915e+00,3.120219e+00,1.263297e+01,-6.017864e+00,1.366544e+01,-4.398405e-01,7.482794e-01,-8.984788e+00,-3.294189e+00,-1.109383e+01,-6.058356e+00,-3.284956e+00,-2.588329e+00,-3.087563e+00,-4.587770e+00,-4.013716e+00,-3.637371e+00,-2.659821e+00,3.754078e-01,5.145844e-01,7.426113e-01,1.012878e+00,1.507988e+00,1.626777e+00,1.940072e+00,2.593231e+00,2.470910e+02,6.467295e-01,-3.183908e-02,1.504439e+00,-1.236941e+00,7.269362e-01,2.648501e+00,-3.430420e-01,-2.972065e+00,-3.374536e+00,-1.814292e+00,7.075092e-01,1.135148e-01,1.531924e+00,-1.164758e-02,-1.645228e+00,-6.145812e-01,3.502156e+00,2.189413e-01,1.729651e-01,-5.582399e-02,-1.131249e-01,2.664265e-01,3.107226e-01,3.854869e-01,3.093371e-01,-3.195170e-03,-8.630889e-03,2.681109e-02,1.220767e-02,-5.071902e-03,-6.294155e-03,2.356182e-02,1.589995e-02,0,-1.264099e-01,0,0,0,0,0,0,0,0
55,0.550000,1.483967e-01,-3.492781e+01,-1.109377e+01,-2.701200e+00,-2.079466e+01,-2.088269e+01,-1.442091e-01,6.338655e-01,1.043181e+01,-4.443754e+00,1.286426e+01,1.755527e+00,3.094651e+00,-1.109872e+01,-7.104228e-01,-6.448703e+00,-5.928115e+00,-3.198922e+00,-2.627148e+00,-3.233173e+00,-4.431578e+00,-3.814626e+00,-3.206879e+00,-2.332996e+00,3.714850e-01,5.044758e-01,7.635415e-01,1.023449e+00,1.491343e+00,1.617338e+00,2.063075e+00,2.672333e+00,2.470910e+02,4.163090e-01,-2.038504e-02,3.208878e+00,-3.131666e+00,9.408901e-02,4.172877e+00,-2.564890e-01,-3.380037e+00,-1.368936e+00,-1.348540e+00,1.379025e+00,-2.370813e-01,2.011258e+00,4.469925e-01,-4.662968e-01,-1.248585e+00,4.458536e+00,2.237203e-01,1.547788e-01,2.138949e-03,6.113338e-03,5.990511e-01,7.670269e-01,8.333661e-01,6.674479e-01,-5.026841e-03,3.529286e-03,4.093056e-02,3.368887e-02,-2.954894e-02,-1.421293e-02,-2.256701e-02,5.334377e-04,5.030518e-01,-1.349936e-01,0,0,0,0,1.848495e+01,0,0,3.400031e-03
56,0.560000,1.452185e-01,-2.916719e+01,-1.663099e+01,-3.325504e+00,-1.394871e+01,-2.211438e+01,-5.056683e+00,4.816696e-02,9.807630e+00,-3.177775e+00,1.039868e+01,2.079505e+00,2.253961e+00,-1.390688e+01,-3.883725e+00,-1.225506e+00,-5.576853e+00,-2.948597e+00,-2.485487e+00,-3.080072e+00,-3.408052e+00,-2.403885e+00,-1.722822e+00,-1.156035e+00,3.749268e-01,5.205169e-01,8.244266e-01,1.096794e+00,1.452220e+00,1.594658e+00,1.939613e+00,2.614482e+00,2.470910e+02,1.908953e-01,-1.171643e-02,3.898703e+00,-3.483958e+00,-1.982915e-01,5.663101e+00,1.465067e-01,-4.044251e+00,4.094895e-01,-8.528610e-01,1.977487e-01,-2.047295e+00,1.358896e+00,-5.507816e-01,2.323072e+00,-2.029527e+00,3.407492e+00,3.450332e-01,1.092578e-01,1.438956e-02,6.083379e-02,7.600848e-01,1.051779e+00,9.973413e-01,7.590501e-01,-9.781569e-04,1.438644e-02,4.648030e-02,6.206683e-02,-3.926861e-02,-1.579456e-02,-7.141326e-02,-4.007936e-02,1.574994e+00,-4.820379e-02,0,0,0,0,4.597265e+01,0,0,8.500078e-03
57,0.570000,1.182701e-01,-2.402946e+01,-2.223510e+01,-5.246061e+00,-7.291914e+00,-2.129899e+01,-8.891061e+00,3.045727e+00,9.076077e+00,-1.758431e+00,1.175164e+01,7.728271e+00,3.901146e+00,-3.830619e+00,-6.938656e+00,2.870021e+00,-5.496557e+00,-2.926372e+00,-2.546968e+00,-2.851418e+00,-2.293782e+00,-8.608810e-01,-3.865789e-01,-7.461343e-02,3.614937e-01,5.551880e-01,8.966473e-01,1.175465e+00,1.393199e+00,1.583320e+00,1.841639e+00,2.575834e+00,2.496063e+02,2.361675e-01,-3.506445e-03,3.165677e+00,-7.706496e-01,6.767076e-01,6.410734e+00,1.390508e+00,-5.521309e+00,5.273091e-01,-9.725342e-01,-2.088131e+00,-3.648112e+00,3.469603e-01,-1.630562e+00,2.928452e+00,-3.044216e+00,1.039940e+00,7.118433e-01,2.595130e-01,4.573049e-02,-1.858962e-02,6.680608e-01,9.034724e-01,6.750301e-01,4.018042e-01,-1.240494e-02,-1.018637e-03,4.180519e-02,6.231852e-02,-2.744014e-02,-8.864701e-03,-8.807793e-02,-5.566718e-02,2.992035e+00,1.016146e-01,9.242477e+01,0,0,1.700016e-02,7.313410e+01,8.167565e-03,1.326788e-02,4.174781e-02
58,0.580000,1.236668e-01,-2.222132e+01,-2.111591e+01,-3.854468e+00,-9.480521e-01,-1.841707e+01,-1.313592e+01,3.961736e+00,9.046526e+00,-6.371782e+00,3.985272e+00,3.368265e+00,-2.408876e+00,-1.003481e+00,-1.032771e+01,1.284265e+00,-4.548969e+00,-2.874942e+00,-2.556471e+00,-2.974272e+00,-1.856244e+00,-2.316914e-01,-6.081438e-02,6.238183e-03,3.755127e-01,5.611605e-01,9.084600e-01,1.247204e+00,1.360717e+00,1.564813e+00,1.693723e+00,2.441084e+00,2.537084e+02,4.957813e-01,9.961402e-03,1.596296e+00,3.281780e+00,2.423170e+00,5.773808e+00,1.711016e+00,-7.505466e+00,-1.099684e+00,-2.312473e+00,-4.765650e+00,-4.690614e+00,-2.095616e+00,-2.584330e+00,9.108731e-01,-2.566421e+00,-1.555170e+00,1.166537e+00,5.374800e-01,1.556021e-01,-1.815490e-01,3.398349e-01,4.257140e-01,1.126467e-01,-1.734809e-01,-2.466981e-02,-3.486299e-02,1.637683e-02,4.364338e-02,-1.017776e-02,6.258488e-05,-3.421483e-02,-3.098350e-02,3.849345e+00,1.770006e-01,1.836509e+02,0,0,3.400031e-02,7.231221e+01,1.321836e-02,2.111015e-02,5.945013e-02
59,0.590000,1.416403e-01,-2.257236e+01,-1.270456e+01,9.468204e-01,4.758682e+00,-1.577881e+01,-2.371114e+01,1.313627e+00,5.949690e+00,-1.328741e+01,-2.169592e+00,2.845948e+00,-2.726740e+00,-2.908157e+00,-1.270951e+01,-2.503887e+00,-2.882841e+00,-1.938185e+00,-2.363003e+00,-3.379021e+00,-1.867178e+00,-3.833602e-01,-6.627323e-01,-9.051114e-01,3.091674e-01,4.790608e-01,9.305508e-01,1.259836e+00,1.399894e+00,1.587937e+00,1.745630e+00,2.480695e+00,2.587425e+02,7.719393e-01,1.064311e-02,1.011691e+00,5.664073e+00,3.468947e+00,4.489198e+00,7.623526e-01,-9.850029e+00,-3.288820e+00,-4.077386e+00,-6.563165e+00,-4.224311e+00,-3.660533e+00,-2.290493e+00,-3.072140e+00,-1.847869e+00,-3.605569e+00,1.449965e+00,8.973475e-01,3.398662e-01,-2.221734e-01,1.509061e-01,1.363196e-01,-1.761853e-01,-4.689764e-01,-3.577067e-02,-6.354018e-02,-6.336063e-03,2.541298e-02,9.805536e-03,7.513344e-03,1.060628e-02,1.444788e-02,3.606203e+00,1.435970e-01,2.738451e+02,4.083782e-02,6.633943e-02,1.917389e-01,4.405860e+01,1.376322e-02,2.176171e-02,5.589018e-02
60,0.600000,1.833404e-01,-2.191426e+01,-4.987367e+00,5.693905e+00,8.895031e+00,-1.631939e+01,-3.517398e+01,-4.584201e+00,-1.915404e-01,-2.124154e+01,-6.093774e+00,-5.957412e+00,-7.353748e+00,-9.813744e+00,-1.383040e+01,-6.314401e+00,-1.051025e+00,-7.552909e-01,-1.799459e+00,-3.724015e+00,-1.922180e+00,-5.140757e-01,-1.021511e+00,-1.608190e+00,2.777409e-01,3.842655e-01,8.893590e-01,1.272825e+00,1.397984e+00,1.592663e+00,1.816543e+00,2.507133e+00,2.617696e+02,8.080123e-01,3.189611e-02,8.436018e-01,4.812179e+00,3.171297e+00,2.127304e+00,-2.838031e-01,-9.163668e+00,-3.764992e+00,-4.343035e+00,-6.282264e+00,-1.126721e+00,-3.096374e+00,-1.400106e+00,-4.135387e+00,-8.104420e-02,-3.995970e+00,1.180372e+00,9.108940e-01,3.678911e-01,-1.601882e-01,1.684297e-02,5.351088e-02,-2.045197e-01,-3.695603e-01,-3.403394e-02,-6.277933e-02,-3.764886e-02,9.860289e-03,6.167865e-03,7.115626e-03,1.964922e-02,1.955852e-02,2.647055e+00,5.057235e-02,2.708509e+02,4.567287e-02,7.238102e-02,2.098813e-01,-1.418192e+00,1.542556e-03,1.883582e-03,5.031511e-03
61,0.610000,1.416488e-01,-1.912454e+01,-1.979006e+00,7.324487e+00,1.023253e+01,-1.853606e+01,-4.712217e+01,-9.125406e+00,-6.691818e+00,-2.713938e+01,-4.330390e+00,-5.911554e+00,-5.078886e+00,-1.478619e+01,-1.442665e+01,-1.135849e+01,4.297021e-03,5.005396e-01,-1.226143e+00,-3.587413e+00,-1.506284e+00,-3.809096e-02,-7.871569e-01,-1.612281e+00,2.315262e-01,3.259346e-01,8.745174e-01,1.289719e+00,1.423594e+00,1.606962e+00,1.833260e+00,2.615049e+00,2.636067e+02,7.980368e-01,4.998136e-02,2.864895e-01,2.287526e+00,2.079513e+00,-5.372694e-01,-3.655544e-01,-4.007321e+00,-2.253701e+00,-2.339171e+00,-4.920152e+00,7.022185e-01,-2.284822e+00,-9.019016e-01,-3.796918e+00,1.718217e+00,-3.369666e+00,5.622053e-01,4.370008e-01,1.671297e-01,-3.240073e-02,-1.574031e-01,-5.253084e-02,-2.066925e-01,-1.219073e-01,-2.025567e-02,-3.274519e-02,-6.284683e-02,-2.491987e-03,-4.152489e-03,-1.065385e-03,-2.944877e-02,-4.113538e-02,1.507349e+00,-6.895892e-02,2.691178e+02,4.597968e-02,7.261804e-02,2.085106e-01,-4.606316e+01,-1.215931e-02,-1.983072e-02,-5.113281e-02
62,0.620000,2.831431e-01,-1.972722e+01,-2.417790e+00,8.813185e+00,6.951542e+00,-1.845745e+01,-4.724873e+01,-9.643705e+00,-6.347895e+00,-3.085711e+01,-5.679325e-01,-7.734854e+00,-8.233334e+00,-1.574140e+01,-9.874358e+00,-1.426828e+01,-9.067914e-02,4.601664e-01,-1.285445e+00,-3.671017e+00,-1.952476e+00,-1.367717e-01,-1.021200e+00,-1.487978e+00,2.441636e-01,3.238269e-01,7.482323e-01,1.281564e+00,1.379707e+00,1.590878e+00,1.748154e+00,2.471700e+00,2.645116e+02,7.355943e-01,6.613537e-02,-1.073106e+00,-8.350207e-02,7.495117e-01,-3.164107e+00,9.029295e-01,4.307770e+00,1.754827e-01,1.894610e+00,-1.216664e+00,9.870055e-01,-6.056361e-01,3.295419e-01,-1.820096e+00,2.917989e+00,-1.253761e+00,-2.242125e-01,-2.821890e-01,-1.449589e-01,5.948525e-02,-3.771679e-01,-3.692679e-01,-3.451903e-01,2.155337e-02,-1.559434e-02,8.503923e-03,-6.222447e-02,-2.086746e-02,-8.526755e-03,-7.867086e-03,-5.047027e-02,-7.337308e-02,7.578980e-01,-1.081320e-01,1.789236e+02,5.141854e-03,6.278607e-03,5.077202e-02,-7.213267e+01,-1.370186e-02,-2.171431e-02,-6.126437e-02
63,0.630000,3.416457e-01,-2.223344e+01,-2.551715e+00,9.784747e+00,3.044080e+00,-1.653755e+01,-3.771036e+01,-7.425128e+00,-2.667989e+00,-3.308038e+01,-1.421420e+00,-7.689439e+00,-6.796455e+00,-1.892892e+01,-6.096447e+00,-1.537528e+01,-5.519874e-01,-3.609090e-01,-1.784362e+00,-3.567524e+00,-2.639045e+00,-8.346664e-01,-1.696350e+00,-1.574753e+00,2.246777e-01,3.455541e-01,6.868799e-01,1.243007e+00,1.388270e+00,1.583503e+00,1.632580e+00,2.292735e+00,2.649083e+02,4.633537e-01,6.222891e-02,-2.639150e+00,-1.454854e+00,-6.280040e-01,-5.256894e+00,1.491671e+00,1.207822e+01,2.661471e+00,5.551358e+00,3.412591e+00,6.109363e-01,-5.038515e-01,8.198625e-01,-5.067973e-01,2.345109e+00,5.385467e-01,-8.833904e-01,-8.562379e-01,-3.262758e-01,1.182451e-01,-5.824362e-01,-7.753136e-01,-5.047431e-01,-1.010805e-02,-9.513107e-03,3.869483e-02,-4.702097e-02,-4.572135e-02,-1.768905e-02,-1.162370e-02,-4.035802e-02,-8.224592e-02,3.000000e-01,-9.919789e-02,8.949296e+01,3.068039e-04,2.370179e-04,1.562947e-02,-7.171591e+01,-9.710121e-03,-1.515147e-02,-4.677932e-02
64,0.640000,4.140188e-01,-2.572534e+01,-5.118523e+00,8.211333e+00,-3.331278e+00,-1.280400e+01,-1.834103e+01,-4.556927e+00,7.269595e+00,-2.435435e+01,-2.613231e+00,-8.096650e+00,-4.847253e+00,-1.684286e+01,-3.405560e+00,-1.057481e+01,-1.893945e+00,-1.735512e+00,-2.245144e+00,-3.436533e+00,-3.241639e+00,-1.962127e+00,-2.292866e+00,-1.519187e+00,2.031935e-01,4.169754e-01,6.720554e-01,1.191844e+00,1.373012e+00,1.565057e+00,1.664532e+00,2.301425e+00,2.649083e+02,4.346940e-01,2.142998e-02,-3.377486e+00,-2.198474e+00,-2.333375e+00,-6.974545e+00,5.179187e-01,1.492360e+01,4.374575e+00,7.189143e+00,6.413046e+00,-7.107277e-02,3.590028e-01,2.103071e+00,1.760317e-01,8.361492e-01,9.151807e-01,-1.328914e+00,-1.004844e+00,-2.470389e-01,2.398305e-01,-5.895303e-01,-9.540001e-01,-4.985017e-01,-8.527458e-02,4.859379e-03,5.750756e-02,-1.121933e-02,-5.602681e-02,-2.624822e-03,-1.297593e-03,2.978190e-02,1.928639e-03,7.934570e-02,-1.129939e-02,0,0,0,0,-4.473401e+01,-1.059051e-03,-1.279423e-03,-1.171735e-02
65,0.650000,3.873555e-01,-2.932123e+01,-7.902910e+00,4.485393e+00,-1.091053e+01,-1.390443e+01,-1.184904e+00,1.638560e+00,1.425623e+01,-1.332781e+01,-2.530594e-01,-8.249914e+00,-2.672613e+00,-1.676945e+01,-5.935506e+00,-1.051249e+01,-3.511022e+00,-2.682811e+00,-2.377673e+00,-3.113429e+00,-3.773884e+00,-3.001981e+00,-2.675039e+00,-1.647217e+00,2.044457e-01,4.728345e-01,6.775010e-01,1.105972e+00,1.338496e+00,1.561754e+00,1.673281e+00,2.288957e+00,2.649083e+02,4.524975e-01,-1.319661e-02,-3.335015e+00,-2.275577e+00,-2.897623e+00,-7.575877e+00,-1.476522e+00,1.179892e+01,4.661050e+00,5.993642e+00,6.218071e+00,1.284587e+00,1.672154e+00,2.159600e+00,6.535304e-01,7.318928e-02,2.546972e-01,-1.419459e+00,-7.506935e-01,-7.910363e-02,2.515855e-01,-5.672162e-01,-8.523121e-01,-4.078650e-01,-1.476017e-01,3.040757e-02,5.285464e-02,2.852046e-03,-5.485388e-02,8.065951e-03,6.659222e-03,8.063766e-02,6.035225e-02,0,7.084596e-02,0,0,0,0,-1.789859e+01,-6.136078e-05,-4.740359e-05,-3.125894e-03
66,0.660000,3.674381e-01,-3.307076e+01,-1.073456e+01,-2.040115e-01,-2.094388e+01,-1.718442e+01,9.106552e+00,7.697326e+00,2.113571e+01,-8.668171e+00,-1.507477e+00,-5.659603e+00,2.201014e-01,-1.594098e+01,-5.774083e+00,-1.212377e+01,-5.255732e+00,-3.403102e+00,-2.223984e+00,-2.698912e+00,-4.332709e+00,-3.823115e+00,-3.024364e+00,-1.878119e+00,2.785764e-01,5.477245e-01,6.968251e-01,1.069948e+00,1.391470e+00,1.595265e+00,1.876713e+00,2.483232e+00,2.649083e+02,6.845254e-01,-5.584958e-02,-2.720712e+00,-1.453324e+00,-2.245129e+00,-6.323194e+00,-2.948484e+00,5.508264e+00,3.822906e+00,2.843514e+00,3.221475e+00,2.287687e+00,2.616709e+00,2.274344e+00,-4.292420e-01,6.695062e-01,-8.261561e-01,-1.117357e+00,-3.742312e-01,1.303749e-02,1.558606e-01,-5.052009e-01,-5.921704e-01,-3.127417e-01,-2.320139e-01,4.407053e-02,3.238950e-02,4.928112e-05,-4.017478e-02,2.015533e-02,1.010261e-02,7.736580e-02,7.049401e-02,0,7.037582e-02,0,0,0,0,0,0,0,0
67,0.670000,2.989530e-01,-3.523581e+01,-1.112158e+01,-4.956953e-01,-2.602900e+01,-2.172995e+01,7.560429e+00,9.752998e+00,2.036716e+01,-9.833117e+00,4.448638e+00,-5.471936e-01,1.467869e+00,-1.611220e+01,-4.546239e+00,-1.332731e+01,-5.968389e+00,-3.280581e+00,-2.190460e+00,-2.678408e+00,-4.929592e+00,-4.165733e+00,-3.369926e+00,-2.133296e+00,3.390240e-01,5.444527e-01,6.887553e-01,1.029686e+00,1.419371e+00,1.601695e+00,1.929678e+00,2.503593e+00,2.649083e+02,6.926678e-01,-6.714573e-02,-1.511524e+00,-6.015074e-01,-7.039852e-01,-3.627414e+00,-1.914953e+00,3.017084e-01,1.066009e+00,4.377823e-02,1.293609e+00,3.737057e+00,2.721396e+00,6.771395e-01,-7.258826e-01,1.558097e+00,2.063153e-01,-5.946516e-01,-5.233417e-02,-1.678753e-02,-4.161375e-02,-3.038863e-01,-2.930699e-01,-2.171797e-01,-1.579066e-01,3.218478e-02,6.938511e-03,-1.925719e-03,-2.296588e-02,2.132216e-02,4.265237e-03,4.795440e-02,5.810444e-02,0,3.622196e-02,0,0,0,0,0,0,0,0
68,0.680000,1.789721e-01,-3.637161e+01,-1.077581e+01,-5.237681e-01,-2.738801e+01,-2.363366e+01,4.827621e+00,1.050039e+01,1.843170e+01,-9.994323e+00,6.474352e+00,1.135534e+00,4.454226e+00,-1.931769e+01,-7.526627e-01,-1.329818e+01,-6.252049e+00,-3.307782e+00,-2.273563e+00,-2.874741e+00,-5.189789e+00,-4.341104e+00,-3.509131e+00,-2.436217e+00,3.562570e-01,5.431138e-01,6.666747e-01,1.029113e+00,1.433351e+00,1.595600e+00,1.923162e+00,2.546577e+00,2.649083e+02,6.664879e-01,-4.887914e-02,3.114288e-01,2.030035e-01,-1.585745e-02,-1.091678e+00,5.389393e-01,-1.666780e+00,-2.559265e+00,-2.748478e+00,9.794019e-01,4.817619e+00,1.686541e+00,-2.146544e+00,-4.292936e-01,1.404573e+00,1.874378e+00,-1.013522e-02,1.835546e-01,-1.576626e-02,-1.614564e-02,1.281194e-01,-4.749107e-03,-6.028569e-02,3.724725e-02,6.991195e-03,-1.080248e-02,4.738587e-03,-1.999558e-02,-3.383923e-03,-3.001594e-03,-1.721090e-02,3.643155e-03,0,-1.769416e-02,0,0,0,0,0,0,0,0
