frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.886973e-01,-2.207900e+01,-4.223810e+00,-8.522058e+00,3.122414e+00,4.028555e+00,-1.644920e+01,-4.295071e+01,-2.574050e+00,-2.197258e+01,-2.546945e+00,-2.071742e+01,-1.151934e+01,2.058599e+01,2.820718e+00,-1.585576e+01,-1.420550e+00,-8.200341e-01,-2.896272e+00,-1.795163e+00,2.209581e-01,-1.174458e+00,-1.904800e+00,-1.111059e+00,2.579381e-01,4.768439e-01,1.010394e+00,1.075495e+00,1.425250e+00,1.589982e+00,1.898846e+00,2.506793e+00,2.043042e+02,8.125497e-01,3.497986e-02,5.031597e-01,2.895408e-01,-9.327706e-01,5.329670e-01,-2.603498e-01,-4.259874e-01,-2.305464e+00,-7.426596e-03,-2.165659e+00,7.850046e-01,8.348337e-01,-6.500112e-01,-8.676090e-02,-3.241618e+00,-2.621125e+00,6.537382e-02,1.689050e-01,9.472370e-04,1.003480e-01,1.717402e-01,1.282379e-01,8.323775e-02,1.187218e-01,5.475494e-03,6.616318e-03,1.657438e-03,1.737702e-03,-3.660798e-03,-1.054859e-02,-1.256704e-04,-2.138650e-02,4.094075e+00,7.653284e-03,2.163905e+02,2.315225e-02,1.899133e-02,6.648605e-02,5.587393e+00,-4.776044e-04,-3.921039e-04,1.178305e-02
11,0.110000,2.295574e-01,-2.200976e+01,-4.030928e+00,-9.336181e+00,3.807446e+00,3.022918e+00,-1.910726e+01,-4.749920e+01,-2.247547e+00,-2.460107e+01,-3.154613e+00,-1.899341e+01,-1.119954e+01,1.976037e+01,-2.804283e+00,-2.045073e+01,-1.379568e+00,-6.567433e-01,-3.026365e+00,-1.914728e+00,3.981712e-01,-1.046835e+00,-1.859027e+00,-1.019815e+00,2.620108e-01,4.628285e-01,1.027289e+00,1.086145e+00,1.390312e+00,1.581754e+00,1.839475e+00,2.396516e+00,2.086772e+02,8.202834e-01,7.269859e-02,3.327339e-01,6.338086e-02,8.161516e-02,-5.898817e-02,-1.572348e+00,-4.841879e-01,-1.577341e+00,-8.460739e-01,-1.699256e+00,1.391635e+00,1.922487e+00,1.197313e-01,-2.670331e+00,-3.891397e+00,-3.787000e+00,4.202865e-02,1.418414e-01,-5.965519e-03,-1.901627e-03,-5.884188e-02,5.928915e-02,7.428037e-02,1.040641e-01,3.073624e-03,-8.899975e-03,-1.751030e-03,2.890015e-03,-1.069944e-02,-4.078877e-03,-2.907766e-02,-2.434552e-02,4.378752e+00,6.302953e-03,2.217964e+02,1.535958e-02,1.356548e-02,6.828661e-02,5.232799e+00,-5.454503e-04,-8.400241e-04,9.110252e-03
12,0.120000,4.018462e-01,-2.140972e+01,-4.417858e+00,-8.460150e+00,2.862947e+00,-1.037094e+00,-1.943527e+01,-4.646898e+01,-2.789163e+00,-2.656095e+01,-1.705081e+00,-1.607115e+01,-1.041959e+01,1.324290e+01,-5.560334e+00,-2.394501e+01,-1.361020e+00,-5.334102e-01,-2.899609e+00,-1.975434e+00,1.707455e-03,-9.733849e-01,-1.712550e+00,-8.586998e-01,2.696436e-01,4.519999e-01,1.024888e+00,1.098888e+00,1.384998e+00,1.579226e+00,1.805203e+00,2.403245e+00,2.131881e+02,8.269648e-01,7.052162e-02,2.156210e-01,9.370422e-03,8.389505e-01,-1.058416e+00,-1.806547e+00,1.080095e-01,-4.449349e-02,-2.062004e+00,-1.157163e+00,1.904918e+00,1.764974e+00,5.068151e-01,-3.724815e+00,-3.354362e+00,-4.732471e+00,5.078192e-02,1.147276e-01,2.717435e-02,4.983187e-04,-2.186166e-01,-4.505615e-02,3.257008e-02,4.558599e-02,-8.205771e-05,-1.033672e-02,-8.446443e-03,-2.046227e-04,2.083707e-03,9.958339e-03,6.189406e-03,3.538620e-02,4.522797e+00,2.890700e-03,2.267208e+02,2.199769e-02,1.214132e-02,8.740797e-02,4.954927e+00,-7.533749e-04,4.275526e-04,4.660740e-03
13,0.130000,5.027185e-01,-2.137253e+01,-4.437381e+00,-6.517232e+00,1.485070e+00,-2.927654e+00,-1.911805e+01,-4.539832e+01,-7.052611e+00,-2.685272e+01,2.036046e+00,-1.289345e+01,-1.195055e+01,8.722431e+00,-9.055373e+00,-2.929749e+01,-1.306806e+00,-4.246533e-01,-2.890477e+00,-1.944694e+00,-4.332513e-01,-1.090443e+00,-1.696160e+00,-8.646019e-01,2.595690e-01,4.257286e-01,9.979846e-01,1.086262e+00,1.407400e+00,1.604581e+00,1.791199e+00,2.489522e+00,2.177272e+02,8.250210e-01,-9.855750e-03,2.901917e-02,1.875365e-01,1.361513e+00,-1.665893e+00,-9.175676e-01,3.620045e-01,1.148963e+00,-2.211907e+00,4.737669e-01,1.507516e+00,-4.690374e-01,9.782399e-01,-3.087364e+00,-2.597598e+00,-4.866529e+00,8.103764e-02,7.546858e-02,5.266140e-02,-1.432377e-02,-1.839911e-01,-1.594211e-01,-4.531424e-02,-5.083594e-02,-3.895632e-03,-1.021636e-02,-1.320036e-02,-6.631076e-03,-4.117775e-03,9.122049e-03,3.326549e-02,6.894121e-02,4.649049e+00,3.091574e-04,2.313445e+02,1.844333e-02,1.655944e-02,8.275839e-02,5.027811e+00,-1.657611e-03,1.262261e-03,2.329241e-03
14,0.140000,4.047248e-01,-2.131951e+01,-3.973731e+00,-5.736780e+00,-1.008479e+00,-2.028894e+00,-1.590376e+01,-4.422362e+01,-1.048154e+01,-2.663257e+01,4.382316e+00,-1.494253e+01,-8.609758e+00,7.480878e+00,-1.082555e+01,-3.509473e+01,-1.203021e+00,-3.624410e-01,-2.828344e+00,-1.777688e+00,-4.564139e-01,-1.377935e+00,-1.823383e+00,-9.607353e-01,2.587487e-01,4.437103e-01,9.828140e-01,1.074414e+00,1.427125e+00,1.628361e+00,1.953931e+00,2.637221e+00,2.223932e+02,8.246344e-01,-6.509866e-02,-2.260681e-01,5.200359e-01,1.699065e+00,-1.530853e+00,-5.310052e-01,7.042313e-03,1.710096e+00,-5.358795e-01,2.066941e+00,-8.889122e-01,-2.710848e+00,1.060212e+00,-2.076982e+00,-2.196535e+00,-3.812293e+00,1.236458e-01,1.503656e-02,6.864393e-02,-1.185154e-01,-9.948204e-02,-2.413909e-01,-1.223690e-01,-1.172969e-01,-6.374578e-03,-1.140654e-02,-6.851452e-03,-4.409564e-03,-1.254495e-02,3.604877e-03,4.893557e-02,6.326278e-02,4.829118e+00,-1.388586e-03,2.363911e+02,1.784351e-02,1.963212e-02,8.255386e-02,5.369315e+00,-1.934490e-03,7.334204e-04,-3.667253e-03
15,0.150000,1.788393e-01,-2.190977e+01,-3.315309e+00,-3.890303e+00,-2.586307e+00,-1.069020e+00,-1.906299e+01,-4.287706e+01,-9.460896e+00,-2.219642e+01,1.339266e+00,-2.190291e+01,-7.213257e+00,7.204557e+00,-1.315967e+01,-3.920851e+01,-1.053379e+00,-3.648850e-01,-2.798691e+00,-2.085220e+00,-2.927237e-01,-1.641666e+00,-2.030182e+00,-1.222977e+00,2.479801e-01,4.158916e-01,9.823248e-01,1.065227e+00,1.348660e+00,1.602797e+00,1.931438e+00,2.624234e+00,2.273200e+02,8.229944e-01,-4.826401e-02,-3.001064e-01,8.345906e-01,2.011116e+00,-1.422360e+00,-1.268834e+00,-3.203154e-01,2.806833e+00,1.272576e+00,2.239945e+00,-3.237697e+00,-3.585915e+00,8.695303e-01,-2.992485e+00,-1.399616e+00,-1.908503e+00,1.688969e-01,-4.886610e-02,1.423294e-01,-1.978288e-01,-1.543660e-01,-2.593924e-01,-1.539096e-01,-1.364860e-01,-7.146357e-03,-1.029211e-02,-9.276080e-03,4.568398e-03,-1.472518e-02,-1.139021e-03,4.532444e-02,3.614495e-02,5.046646e+00,-9.294927e-04,2.421003e+02,9.148619e-03,1.613139e-02,8.235987e-02,5.699235e+00,-8.592820e-04,8.857845e-04,-5.154622e-03
16,0.160000,2.382925e-01,-2.227144e+01,-2.378714e+00,-1.278288e+00,-2.755629e+00,-4.621437e+00,-1.942759e+01,-3.917913e+01,-4.264417e+00,-1.855440e+01,-5.801252e+00,-2.512066e+01,-7.487173e+00,3.616929e+00,-1.449086e+01,-3.805097e+01,-8.695044e-01,-4.881115e-01,-2.602283e+00,-2.497748e+00,-5.659665e-01,-1.904729e+00,-2.157384e+00,-1.265997e+00,2.435652e-01,3.998857e-01,9.984611e-01,1.087358e+00,1.351643e+00,1.598142e+00,1.979761e+00,2.652203e+00,2.325374e+02,8.210351e-01,4.129581e-02,-2.206430e-01,1.150770e+00,2.236842e+00,-9.770052e-01,-1.692440e+00,8.429585e-02,3.226685e+00,1.498364e+00,1.570439e+00,-3.960801e+00,-2.226667e+00,-5.394835e-01,-3.739244e+00,-5.692605e-01,1.872936e-01,2.197125e-01,-7.935341e-02,1.859530e-01,-1.606149e-01,-2.743508e-01,-2.364409e-01,-1.432692e-01,-1.192519e-01,-9.403810e-03,-1.364802e-02,-2.012837e-02,4.833889e-03,-1.269159e-02,-3.372431e-03,1.832273e-02,9.172606e-03,5.210318e+00,-4.457653e-04,2.481895e+02,1.697260e-02,1.602244e-02,6.927096e-02,5.701322e+00,1.331366e-03,3.197071e-03,-7.029942e-03
17,0.170000,3.446146e-01,-2.239709e+01,-1.061936e+00,1.309103e+00,-4.753155e+00,-7.975552e+00,-1.895771e+01,-3.388640e+01,-3.798291e+00,-1.969208e+01,-9.060657e+00,-2.573396e+01,-8.164187e+00,-4.308019e+00,-1.422079e+01,-3.736189e+01,-6.290800e-01,-6.061485e-01,-2.291861e+00,-2.573808e+00,-1.150305e+00,-2.124008e+00,-2.298708e+00,-1.394401e+00,2.314290e-01,3.961803e-01,9.437807e-01,1.102632e+00,1.371515e+00,1.613995e+00,2.004906e+00,2.662756e+00,2.378884e+02,8.221731e-01,9.264497e-02,7.450046e-02,1.049176e+00,1.814533e+00,-5.180907e-01,-8.632004e-01,1.304028e+00,2.498442e+00,-2.625853e-01,-1.705904e-01,-2.977449e+00,-7.933863e-01,-1.402611e+00,-3.676201e+00,6.274640e-01,1.250939e+00,2.596845e-01,-7.187903e-02,1.672874e-01,4.634738e-03,-2.921066e-01,-1.604086e-01,-7.912306e-02,-6.029280e-02,-1.108619e-02,-7.339251e-03,-3.384976e-02,-1.343024e-03,-7.224130e-03,-4.365802e-03,2.863812e-03,-1.199665e-02,5.227992e+00,5.765975e-04,2.539415e+02,1.458238e-02,2.279320e-02,6.362673e-02,5.281013e+00,1.942815e-03,3.719360e-03,-5.547781e-03
18,0.180000,5.283162e-01,-2.217906e+01,6.534347e-01,2.847728e+00,-4.810081e+00,-7.037827e+00,-1.553492e+01,-3.258553e+01,-5.821018e+00,-2.003255e+01,-1.022173e+01,-2.416035e+01,-1.083171e+01,-5.459053e+00,-1.314128e+01,-3.508157e+01,-3.166080e-01,-6.385763e-01,-2.151994e+00,-2.336469e+00,-1.399377e+00,-2.318968e+00,-2.405466e+00,-1.471282e+00,2.200053e-01,3.853259e-01,9.014442e-01,1.079881e+00,1.352239e+00,1.605899e+00,2.008811e+00,2.663823e+00,2.431606e+02,8.228162e-01,1.007126e-01,2.258564e-01,7.575182e-01,1.181690e+00,9.501295e-02,7.137253e-01,1.910832e+00,7.990044e-01,-1.833917e+00,-8.173906e-01,-2.348846e+00,-1.176661e-01,-1.884131e+00,-2.045685e+00,3.651895e-01,1.852358e+00,2.759463e-01,-3.776863e-02,8.942642e-02,1.025480e-01,-1.637422e-01,-8.970475e-02,-2.090735e-02,1.029468e-03,-1.345203e-02,-8.722370e-03,-3.802660e-02,-1.556321e-02,-2.724842e-02,-2.223021e-02,-5.289420e-02,-4.173410e-02,5.051054e+00,5.424917e-04,2.589771e+02,2.178345e-02,3.228657e-02,5.677073e-02,4.520244e+00,1.140676e-03,7.606029e-04,-2.382489e-03
19,0.190000,4.970523e-01,-2.158346e+01,4.144938e-01,3.119354e+00,-4.149535e+00,-4.176827e+00,-1.448919e+01,-3.368165e+01,-9.995522e+00,-2.231030e+01,-1.133774e+01,-2.635000e+01,-1.255404e+01,-6.638458e+00,-1.069713e+01,-3.443851e+01,-3.140426e-02,-6.490478e-01,-2.187398e+00,-2.142686e+00,-1.336551e+00,-2.236589e+00,-2.301756e+00,-1.421798e+00,2.043291e-01,3.864752e-01,8.615844e-01,1.062250e+00,1.312241e+00,1.577089e+00,1.931233e+00,2.558440e+00,2.481483e+02,8.249869e-01,9.202296e-02,1.251595e-01,3.682222e-01,8.321452e-01,8.731101e-01,8.999645e-01,1.785402e+00,-9.413757e-02,-1.535597e+00,-8.048565e-01,-2.863835e+00,-5.115665e-01,-1.501371e+00,-8.717809e-01,-1.216413e-01,2.692309e+00,2.481167e-01,-1.859713e-02,1.690853e-02,2.871921e-02,-9.134114e-02,-4.426932e-02,2.346725e-02,5.090431e-02,-1.261894e-02,-1.292038e-02,-3.210512e-02,-1.623316e-02,-3.601249e-02,-3.717930e-02,-9.467777e-02,-5.710931e-02,4.664055e+00,-3.422320e-04,2.631116e+02,1.645726e-02,2.659612e-02,6.087108e-02,3.503061e+00,4.188070e-04,-3.702234e-03,-3.805901e-03
20,0.200000,6.656366e-01,-2.154898e+01,6.706613e-01,3.725035e+00,-2.582375e+00,-2.952172e+00,-1.210769e+01,-3.528648e+01,-1.033539e+01,-2.133224e+01,-1.640694e+01,-2.540097e+01,-1.471290e+01,-5.446279e+00,-1.442674e+01,-3.025087e+01,2.113894e-01,-6.555051e-01,-2.207382e+00,-2.200569e+00,-1.291554e+00,-2.296962e+00,-2.260397e+00,-1.247151e+00,1.898549e-01,3.611264e-01,8.494262e-01,1.029732e+00,1.245038e+00,1.505444e+00,1.752127e+00,2.495690e+00,2.526627e+02,8.223407e-01,5.357539e-02,-2.110763e-01,2.491307e-01,9.179095e-01,6.920317e-01,-1.388341e-01,1.828910e+00,5.187446e-01,-6.713337e-01,-8.331472e-01,-3.369952e+00,-5.368851e-01,-7.625588e-01,-1.154420e+00,-5.117701e-01,3.131772e+00,1.825427e-01,-2.311614e-02,2.742290e-03,-7.366855e-02,-1.685340e-01,-9.054603e-02,4.729080e-03,3.658460e-02,-9.645939e-03,-1.315500e-02,-2.829244e-02,-7.349694e-03,-1.806594e-02,-2.643752e-02,-6.026177e-02,-2.800267e-02,4.095965e+00,-1.195949e-03,2.662057e+02,2.173853e-02,1.792400e-02,5.873634e-02,2.391705e+00,-2.136358e-03,-5.098608e-03,-3.517925e-03
21,0.210000,7.360692e-01,-2.208634e+01,7.705610e-01,5.031175e+00,-1.501458e+00,-5.518556e+00,-1.174431e+01,-3.300661e+01,-9.219090e+00,-2.306651e+01,-2.028722e+01,-2.767148e+01,-1.373045e+01,-8.673310e+00,-1.418627e+01,-2.631570e+01,3.475050e-01,-6.906698e-01,-2.179624e+00,-2.498161e+00,-1.660922e+00,-2.356358e+00,-2.253906e+00,-1.251945e+00,1.834095e-01,3.436781e-01,8.092641e-01,1.046540e+00,1.245053e+00,1.478326e+00,1.659860e+00,2.461276e+00,2.564576e+02,8.206997e-01,2.019775e-02,-5.684153e-01,3.333492e-01,1.359843e+00,1.678254e-01,-9.362835e-01,1.447829e+00,1.587596e+00,4.237801e-01,-3.254000e-01,-2.213377e+00,-3.686233e-01,-8.636645e-01,-2.090518e+00,2.214745e-01,3.201154e+00,1.019225e-01,-3.820647e-02,3.182912e-03,-1.489825e-01,-2.850012e-01,-1.556718e-01,-7.200215e-02,-4.434328e-02,-5.895840e-03,-1.822703e-02,-2.656319e-02,-6.404626e-03,-8.387804e-04,-1.546475e-02,-2.128229e-02,-4.972901e-02,3.425235e+00,-1.222080e-03,2.678425e+02,1.669887e-02,1.146331e-02,4.361442e-02,1.413061e+00,-2.464044e-03,-2.469879e-03,2.947338e-04
22,0.220000,6.766847e-01,-2.298300e+01,1.721054e+00,6.481365e+00,-2.673961e+00,-7.061133e+00,-7.762806e+00,-3.032932e+01,-9.565903e+00,-2.382018e+01,-2.259675e+01,-2.618403e+01,-1.405630e+01,-1.021373e+01,-1.395557e+01,-2.348412e+01,4.066507e-01,-7.333460e-01,-2.142170e+00,-2.527074e+00,-2.079862e+00,-2.711814e+00,-2.405746e+00,-1.373286e+00,1.822354e-01,3.409494e-01,7.861422e-01,1.050987e+00,1.295504e+00,1.523093e+00,1.843189e+00,2.572392e+00,2.594857e+02,8.189800e-01,-1.988986e-02,-6.646293e-01,-3.372861e-02,1.538227e+00,-6.282891e-01,-4.365694e-01,1.163503e+00,2.074164e+00,3.106479e-01,-1.003835e+00,-5.576979e-01,2.737845e-01,-1.032192e+00,-3.525008e+00,1.416575e+00,2.190749e+00,2.465771e-02,-7.024647e-02,-3.563213e-02,-1.062552e-01,-3.282512e-01,-1.544829e-01,-1.192796e-01,-8.070896e-02,-3.541088e-03,-1.019636e-02,-2.106415e-02,-1.884961e-03,2.139391e-02,5.697513e-03,5.522845e-02,-5.373297e-02,2.762396e+00,1.825988e-04,2.685702e+02,1.098086e-02,1.435994e-02,4.780944e-02,7.738953e-01,-2.582959e-03,-6.953265e-04,8.505254e-03
23,0.230000,5.925171e-01,-2.370852e+01,1.556043e+00,8.540406e+00,-3.264614e+00,-6.803764e+00,-9.422484e+00,-2.822225e+01,-8.261364e+00,-2.269333e+01,-1.930973e+01,-2.780158e+01,-1.720066e+01,-1.470733e+01,-9.825351e+00,-2.181612e+01,3.805777e-01,-8.011597e-01,-2.204089e+00,-2.724346e+00,-2.367404e+00,-2.807522e+00,-2.589092e+00,-1.580447e+00,1.786597e-01,3.054286e-01,7.604105e-01,1.019600e+00,1.282814e+00,1.490941e+00,1.779290e+00,2.271444e+00,2.618629e+02,8.205568e-01,-2.842580e-02,-5.900434e-01,-6.251723e-01,1.221724e+00,-9.778810e-01,1.129311e-01,-2.871761e-02,1.643713e+00,-4.478054e-02,-1.207189e+00,2.610660e-01,1.311993e-01,-2.255806e+00,-4.458230e+00,1.395723e+00,1.481657e+00,-2.838624e-02,-9.379644e-02,-6.880803e-02,-8.929615e-02,-2.608544e-01,-8.141575e-02,-1.106178e-01,-6.499450e-02,-2.932395e-03,-5.430996e-03,-1.146951e-02,-2.101755e-03,2.167025e-02,2.733469e-03,4.655745e-02,-6.009393e-02,2.205527e+00,1.249105e-03,2.689947e+02,9.515881e-03,1.602875e-02,6.780820e-02,5.348877e-01,-3.690647e-04,-6.245347e-04,1.294711e-02
24,0.240000,6.379634e-01,-2.406104e+01,1.092772e-01,9.661553e+00,-4.842242e+00,-4.492415e+00,-7.451083e+00,-2.730784e+01,-9.261011e+00,-2.653800e+01,-1.968418e+01,-2.396699e+01,-1.813875e+01,-2.005431e+01,-9.524327e+00,-2.154692e+01,3.181416e-01,-9.514925e-01,-2.373310e+00,-2.618753e+00,-2.579570e+00,-2.843795e+00,-2.689201e+00,-1.486445e+00,1.745244e-01,3.292694e-01,7.685323e-01,1.033778e+00,1.333127e+00,1.527624e+00,1.968554e+00,2.321941e+00,2.637720e+02,8.233252e-01,-1.011369e-02,-3.892407e-01,-1.060925e+00,7.159699e-01,-1.148658e+00,-1.112152e-01,-5.815955e-01,1.206595e+00,-2.908669e-01,-1.401839e+00,-3.323404e-01,-4.399088e-01,-2.049830e+00,-4.238197e+00,1.142078e+00,1.032066e+00,-5.997501e-02,-9.981585e-02,-6.096306e-02,-7.625911e-02,-1.836227e-01,-1.437275e-02,-3.764186e-02,-6.482399e-03,-1.323858e-03,4.808781e-03,2.702129e-03,1.362320e-02,2.670699e-02,1.415088e-02,5.251485e-02,1.683991e-02,1.783002e+00,1.956832e-03,2.694991e+02,1.241523e-02,1.216464e-02,8.916572e-02,5.153900e-01,1.751228e-04,-2.398739e-03,7.124110e-03
25,0.250000,6.133009e-01,-2.449754e+01,-1.549412e+00,9.549702e+00,-5.306722e+00,-6.238260e+00,-1.204376e+01,-2.629878e+01,-9.595439e+00,-2.774354e+01,-2.043818e+01,-2.812400e+01,-2.296825e+01,-2.604417e+01,-9.423276e+00,-1.987601e+01,2.498283e-01,-1.050579e+00,-2.408094e+00,-2.898803e+00,-2.715340e+00,-2.697446e+00,-2.665267e+00,-1.520338e+00,1.726030e-01,3.223632e-01,7.607215e-01,1.044636e+00,1.334592e+00,1.489728e+00,1.829964e+00,2.286032e+00,2.653421e+02,8.247727e-01,-5.162627e-03,-3.856289e-01,-6.984211e-01,-2.193260e-02,-1.362040e+00,-9.841741e-01,2.177791e-01,6.571781e-01,-8.135964e-01,-4.368303e-01,-1.531328e+00,-1.375567e+00,-1.693130e+00,-2.708134e+00,6.695324e-01,1.509488e+00,-6.716635e-02,-8.255516e-02,-7.473969e-03,-6.243019e-02,-1.228250e-01,-6.818690e-02,7.275605e-03,-1.182507e-02,1.018670e-03,1.109262e-02,1.029094e-02,2.015661e-02,2.793264e-02,3.070731e-02,7.164460e-02,1.091768e-01,1.477396e+00,8.425176e-04,2.700525e+02,1.413636e-02,9.438285e-03,8.767182e-02,5.605713e-01,-1.274444e-03,-2.869315e-03,-4.027212e-03
26,0.260000,6.157243e-01,-2.453470e+01,-2.030844e+00,9.556567e+00,-7.396196e+00,-7.899961e+00,-9.360146e+00,-2.525808e+01,-1.035320e+01,-2.830427e+01,-2.369422e+01,-2.822237e+01,-2.142166e+01,-2.573629e+01,-8.446215e+00,-1.929384e+01,1.721503e-01,-1.107716e+00,-2.344983e+00,-2.821141e+00,-2.824007e+00,-2.838715e+00,-2.555867e+00,-1.435752e+00,1.786445e-01,3.565260e-01,7.994973e-01,1.106585e+00,1.403150e+00,1.594454e+00,2.080426e+00,2.649298e+00,2.666612e+02,8.266563e-01,-2.854085e-02,-4.898798e-01,1.224931e-01,-3.776312e-01,-1.400827e+00,-8.088600e-01,1.424576e+00,-4.219250e-01,-7.565250e-01,1.432783e+00,-1.595979e+00,-2.003342e+00,-6.614798e-01,-8.324329e-01,8.225639e-01,1.773129e+00,-5.791723e-02,-5.178441e-02,1.290832e-02,-3.456125e-02,-4.567959e-02,-1.777944e-01,-1.736486e-02,-7.672127e-02,1.847895e-03,4.072127e-03,1.292014e-02,5.269027e-03,9.517801e-03,2.101622e-02,5.247324e-02,1.080338e-01,1.254742e+00,-6.288409e-04,2.706182e+02,9.546233e-03,5.661473e-03,7.349818e-02,5.868073e-01,-2.711714e-03,-2.148006e-03,-8.646332e-03
27,0.270000,5.778235e-01,-2.539983e+01,-8.660018e-01,8.483236e+00,-8.797837e+00,-1.002086e+01,-7.379057e+00,-2.596124e+01,-1.178325e+01,-2.399435e+01,-2.496134e+01,-3.255173e+01,-2.402486e+01,-2.540701e+01,-7.016745e+00,-1.539522e+01,1.177416e-01,-1.135824e+00,-2.255623e+00,-2.935303e+00,-2.859310e+00,-3.150996e+00,-2.619381e+00,-1.664919e+00,1.816930e-01,3.472633e-01,7.963827e-01,1.083979e+00,1.387466e+00,1.611062e+00,2.081577e+00,2.653650e+00,2.678053e+02,8.231038e-01,-2.994624e-02,-5.452245e-01,7.703753e-01,-3.132431e-01,-1.101612e+00,4.352523e-01,3.220763e+00,-1.122042e+00,-6.360675e-01,1.959693e+00,-6.653584e-01,-7.492138e-01,4.426052e-01,4.518875e-01,7.852519e-01,1.788127e+00,-3.549620e-02,-3.286157e-02,-2.427065e-02,3.536274e-02,4.184580e-03,-2.541593e-01,-7.086878e-02,-9.990698e-02,1.875082e-03,2.547592e-03,1.060768e-02,-9.492302e-03,1.205564e-03,1.942432e-02,5.926225e-02,8.213677e-02,1.081430e+00,-1.516741e-03,2.712379e+02,4.578162e-03,4.933761e-03,5.550591e-02,5.615295e-01,-2.007539e-03,-7.210929e-04,-1.020592e-02
28,0.280000,5.129978e-01,-2.605929e+01,3.800377e-01,8.306630e+00,-1.010082e+01,-6.645414e+00,-2.660557e+00,-2.958624e+01,-1.194973e+01,-2.124869e+01,-2.540249e+01,-3.176984e+01,-2.091784e+01,-2.453506e+01,-6.614773e+00,-1.492167e+01,9.459887e-02,-1.167792e+00,-2.385004e+00,-2.773309e+00,-2.735983e+00,-3.505992e+00,-2.798969e+00,-1.797761e+00,1.792188e-01,3.371800e-01,8.153024e-01,1.040452e+00,1.354279e+00,1.572038e+00,2.105114e+00,2.678301e+00,2.688141e+02,8.210154e-01,-6.019320e-02,-5.561163e-01,8.535134e-01,-1.282682e-02,-7.691360e-01,1.102781e+00,2.941533e+00,-1.052606e+00,-4.118698e-01,1.093754e+00,8.995712e-01,5.979347e-03,3.217327e-01,2.095695e-01,5.983459e-01,8.625029e-01,-1.555938e-02,-1.953046e-02,-6.001623e-02,4.576642e-02,-2.294707e-03,-2.443295e-01,-1.211229e-01,-1.028478e-01,7.026941e-05,-5.243727e-03,-2.308315e-03,-2.719932e-02,-1.738443e-02,-8.847082e-03,-2.314620e-02,-1.904011e-03,9.168884e-01,-1.794648e-03,2.718404e+02,3.635761e-03,3.676874e-03,6.201701e-02,4.232727e-01,-6.056082e-04,1.245983e-03,-6.371881e-03
