frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
47,0.470000,2.675750e-01,-3.264075e+01,-5.436746e+00,5.509592e+00,-2.122165e+01,-2.712495e+01,-9.016124e+00,-1.556273e+01,-1.411322e+01,-3.143354e+01,-1.368459e+01,-1.941500e+01,-6.180701e+00,-1.366356e+01,2.987967e+00,-3.379524e+00,-2.270966e+00,-2.067825e+00,-2.376877e+00,-3.035686e+00,-4.652022e+00,-4.129230e+00,-3.109895e+00,-2.188353e+00,2.533561e-01,4.196891e-01,7.064175e-01,9.938800e-01,1.386653e+00,1.582909e+00,1.917792e+00,2.496806e+00,3.399124e+02,8.036191e-01,8.647256e-03,6.109589e-01,1.318905e+00,-3.866467e-01,-1.653902e+00,-3.240353e-01,2.045704e+00,1.360871e+00,2.629992e-01,1.203090e+00,1.391857e+00,-2.892729e-01,2.150550e+00,2.851926e+00,-1.427363e+00,1.276503e+00,6.079824e-02,1.344744e-01,2.738250e-01,3.032667e-01,6.173053e-02,-6.991565e-02,-5.672300e-02,-2.226615e-02,3.001042e-03,4.475093e-03,-2.845091e-02,-6.930570e-02,-2.569368e-02,-1.687826e-02,-9.598241e-02,-2.656574e-02,1.829236e+00,-8.501470e-04,3.454906e+02,3.188006e-02,9.309051e-03,1.167480e-01,2.666846e+00,1.207568e-02,2.978645e-03,-2.573687e-02
48,0.480000,2.281357e-01,-3.202542e+01,-3.745182e+00,3.863703e+00,-2.400480e+01,-2.750420e+01,-8.135991e+00,-1.466992e+01,-1.356668e+01,-2.975783e+01,-1.255991e+01,-2.035992e+01,-3.257603e+00,-8.727585e+00,3.699936e+00,-2.227068e+00,-2.197376e+00,-1.906532e+00,-2.015334e+00,-2.685629e+00,-4.487594e+00,-4.190925e+00,-3.261879e+00,-2.320306e+00,2.596215e-01,4.314800e-01,6.630637e-01,8.948080e-01,1.327273e+00,1.544269e+00,1.753368e+00,2.438054e+00,3.421249e+02,8.052773e-01,2.591434e-02,2.982307e-01,9.074916e-01,-6.620388e-01,-1.724091e-02,2.573616e-01,5.415211e-02,8.575408e-01,7.295294e-02,1.438352e+00,-1.825564e-01,7.701645e-01,2.364046e+00,2.499757e+00,3.266432e-01,1.693550e+00,5.782712e-02,8.721165e-02,1.107059e-01,1.019729e-01,6.004705e-02,1.632533e-02,-3.209236e-02,-1.126654e-01,-2.049282e-03,2.122921e-03,-2.113166e-02,-4.356971e-02,-8.621943e-03,-1.404861e-02,-6.809495e-02,-3.338978e-02,1.596530e+00,7.525623e-04,3.487626e+02,6.335899e-02,1.937859e-02,1.306642e-01,8.984436e-01,1.030713e-02,7.050018e-03,-2.697481e-02
49,0.490000,3.333566e-01,-3.201793e+01,-3.710734e+00,2.794365e+00,-2.139578e+01,-2.758094e+01,-1.010547e+01,-1.425253e+01,-1.497838e+01,-2.945905e+01,-1.664887e+01,-1.923801e+01,1.108832e+00,-6.171061e+00,3.151448e+00,-1.121567e+00,-2.148014e+00,-1.906985e+00,-2.185580e+00,-2.780154e+00,-4.466574e+00,-4.020190e+00,-3.140661e+00,-2.481466e+00,2.505428e-01,4.375821e-01,6.695469e-01,9.108315e-01,1.416734e+00,1.574453e+00,1.816505e+00,2.589524e+00,3.438829e+02,8.056561e-01,3.883079e-02,-6.770249e-02,3.272069e-01,-3.672127e-01,1.668652e+00,7.395639e-01,-1.689110e+00,-4.385280e-03,-2.661385e-01,9.972950e-01,-7.442218e-01,1.361002e+00,1.515903e+00,3.686875e-01,1.036250e+00,1.201637e+00,4.975033e-02,4.090703e-02,-6.999085e-02,-1.181103e-01,2.860966e-02,8.221982e-02,1.069736e-03,-1.429780e-01,-4.479034e-03,-4.590946e-03,-9.139788e-03,-8.051312e-03,5.467963e-03,-9.469735e-03,-2.758340e-02,-4.574883e-02,6.930237e-01,3.401697e-04,3.491570e+02,6.188904e-02,3.287448e-02,8.341994e-02,-2.017490e+00,-1.851218e-03,3.972035e-03,-1.282754e-02
50,0.500000,3.558670e-01,-3.249227e+01,-3.542990e+00,2.901549e+00,-1.805242e+01,-2.433145e+01,-1.300050e+01,-1.508611e+01,-1.528266e+01,-2.593987e+01,-1.735701e+01,-1.369263e+01,1.595780e+00,-7.233603e+00,7.881717e+00,1.270269e+00,-2.097350e+00,-1.893262e+00,-2.429295e+00,-3.106798e+00,-4.388090e+00,-3.942437e+00,-3.155224e+00,-2.748070e+00,2.383481e-01,4.175566e-01,6.586178e-01,9.122267e-01,1.349596e+00,1.529153e+00,1.713947e+00,2.288310e+00,3.440503e+02,8.093076e-01,4.122471e-02,-2.797104e-01,-3.095312e-02,3.140940e-01,2.012839e+00,3.957655e-01,-2.145617e+00,-2.490275e-01,4.293385e-01,-3.400707e-02,-2.315491e-01,5.716054e-01,-3.782149e-01,-2.104126e+00,8.574833e-01,3.678621e-01,3.068020e-02,1.151415e-02,-1.084142e-01,-2.399180e-01,-5.517855e-02,8.403814e-02,-4.597592e-03,-8.963509e-02,-2.107731e-03,-7.641479e-03,2.504778e-03,2.367383e-02,1.563178e-02,-1.182151e-03,2.994857e-02,-3.404932e-02,-6.148926e-01,-8.177281e-04,3.445526e+02,5.703038e-02,2.925554e-02,8.909328e-02,-4.538657e+00,-1.246951e-02,-1.538874e-03,-7.156823e-03
51,0.510000,3.978633e-01,-3.274584e+01,-3.901808e+00,4.154605e+00,-1.585458e+01,-2.501350e+01,-1.502942e+01,-1.537656e+01,-1.458592e+01,-2.835604e+01,-1.500715e+01,-1.594364e+01,-1.027875e+00,-1.256711e+01,6.078323e+00,8.799934e-01,-2.072227e+00,-1.869924e+00,-2.519851e+00,-3.415652e+00,-4.558726e+00,-3.842375e+00,-3.157874e+00,-2.689361e+00,2.415976e-01,4.036961e-01,6.629415e-01,9.449140e-01,1.402831e+00,1.543118e+00,1.799585e+00,2.342934e+00,3.424148e+02,8.033049e-01,-1.266620e-03,-2.786739e-01,-3.415145e-01,8.436203e-01,1.019784e+00,-5.004702e-01,-1.300980e+00,8.633156e-02,2.100375e+00,-1.046028e+00,5.349189e-01,-8.908931e-01,-1.444515e+00,-3.376710e+00,-7.263031e-02,-7.587118e-01,-2.815406e-02,-3.568436e-02,-4.604471e-02,-2.219689e-01,-1.084868e-01,4.156654e-02,-1.557426e-02,3.408456e-02,4.271619e-03,-2.307934e-03,7.032609e-03,4.021149e-02,1.822207e-02,7.803702e-03,7.184301e-02,3.041613e-02,-1.889416e+00,-5.012852e-03,3.375082e+02,2.578828e-02,2.423075e-02,7.339573e-02,-5.712995e+00,-8.771015e-03,-2.630642e-03,3.884990e-03
52,0.520000,4.020059e-01,-3.306001e+01,-3.804411e+00,4.754054e+00,-1.671120e+01,-2.680909e+01,-1.640210e+01,-1.535305e+01,-1.161622e+01,-3.047936e+01,-1.453852e+01,-1.914908e+01,-4.080325e+00,-1.605019e+01,6.523915e+00,-1.388538e+00,-2.081869e+00,-1.867491e+00,-2.390270e+00,-3.567470e+00,-4.717411e+00,-3.859642e+00,-3.276260e+00,-2.664533e+00,2.535554e-01,4.102156e-01,6.788903e-01,9.961359e-01,1.412383e+00,1.554026e+00,1.911571e+00,2.391103e+00,3.397845e+02,8.023643e-01,-4.107980e-02,-3.497673e-01,-6.065494e-01,7.737194e-01,2.041471e-01,-1.270828e+00,-2.806129e-02,6.127876e-01,3.458372e+00,-1.647292e+00,4.740108e-01,-1.388933e+00,-1.091395e+00,-2.535413e+00,-1.628987e+00,-1.269982e+00,-1.207936e-01,-1.222267e-01,-2.863371e-02,-1.530481e-01,-1.364580e-01,2.749682e-04,-2.944005e-02,1.170641e-01,8.755597e-03,9.763643e-03,1.423469e-02,5.389511e-02,3.266494e-02,2.320913e-02,1.027510e-01,1.135350e-01,-2.896573e+00,-1.168687e-02,3.318937e+02,1.906183e-02,1.600608e-02,9.989221e-02,-5.918076e+00,-1.519586e-03,6.889446e-04,2.191065e-02
53,0.530000,3.039540e-01,-3.312742e+01,-5.287596e+00,6.086215e+00,-1.696747e+01,-2.884447e+01,-1.490957e+01,-1.368741e+01,-6.309729e+00,-3.241944e+01,-1.538352e+01,-2.096425e+01,-3.275692e+00,-1.864632e+01,3.467198e+00,-3.585723e+00,-2.296525e+00,-2.098292e+00,-2.435316e+00,-3.659662e+00,-4.844347e+00,-3.853755e+00,-3.158014e+00,-2.352811e+00,2.642972e-01,4.297129e-01,6.945737e-01,1.069934e+00,1.476451e+00,1.601036e+00,2.076908e+00,2.690209e+00,3.365688e+02,7.840635e-01,-6.896508e-02,-4.370670e-01,-5.694097e-01,7.081871e-01,-2.458466e-01,-6.092581e-01,1.376725e+00,1.383855e+00,4.364059e+00,-2.031399e-01,1.025068e+00,-5.287756e-01,-7.035319e-01,-7.768894e-01,-1.008854e+00,-8.333710e-01,-2.052189e-01,-2.017134e-01,-3.066220e-02,-1.080134e-01,-1.231371e-01,-5.868342e-02,-6.311214e-02,1.103506e-01,9.531853e-03,1.521233e-02,9.527063e-03,4.480011e-02,2.313603e-02,2.070643e-02,7.587588e-02,9.598036e-02,-3.612064e+00,-1.742198e-02,3.269215e+02,3.701824e-02,2.634600e-02,9.744543e-02,-5.758530e+00,8.792953e-03,3.009650e-03,2.616915e-02
54,0.540000,1.974226e-01,-3.405031e+01,-5.882843e+00,5.804342e+00,-1.647524e+01,-2.877011e+01,-1.320073e+01,-1.286675e+01,-2.128896e+00,-3.214463e+01,-1.479877e+01,-1.812699e+01,-2.737288e+00,-1.687107e+01,1.042344e+00,-2.846781e+00,-2.589169e+00,-2.390212e+00,-2.614731e+00,-3.750034e+00,-4.927569e+00,-3.935372e+00,-3.302354e+00,-2.331024e+00,2.707763e-01,4.533664e-01,7.139751e-01,1.119192e+00,1.476111e+00,1.616240e+00,2.089041e+00,2.682348e+00,3.324905e+02,7.604939e-01,-6.183293e-02,-4.066376e-01,-2.384544e-01,5.404997e-01,-3.333992e-01,7.637712e-01,2.504827e+00,2.486826e+00,3.325497e+00,4.710966e-01,1.831233e+00,-3.435707e-03,-7.758899e-01,1.049580e+00,-6.178008e-01,-4.619122e-01,-2.188396e-01,-2.373870e-01,-3.627200e-02,-2.035599e-02,-1.088031e-01,-7.626009e-02,-1.106330e-01,4.093561e-02,7.011232e-03,1.480882e-02,1.818222e-03,1.751554e-02,1.421065e-02,1.433755e-02,1.199071e-02,5.014477e-02,-3.963733e+00,-1.854523e-02,3.202556e+02,4.381747e-02,3.164264e-02,1.866217e-01,-5.018771e+00,8.613916e-03,1.914898e-03,2.679661e-02
55,0.550000,1.553295e-01,-3.443602e+01,-5.709641e+00,7.170397e+00,-1.720180e+01,-2.707928e+01,-9.746477e+00,-9.700433e+00,2.490721e+00,-2.853911e+01,-9.751683e+00,-1.909856e+01,-5.217053e+00,-1.604112e+01,3.774837e+00,-2.557740e+00,-2.844671e+00,-2.617131e+00,-2.560931e+00,-3.864437e+00,-5.069333e+00,-4.097927e+00,-3.460388e+00,-2.304362e+00,2.806464e-01,4.581823e-01,6.930344e-01,1.107386e+00,1.486647e+00,1.615543e+00,2.090230e+00,2.677213e+00,3.280015e+02,7.371302e-01,-1.318725e-02,-1.954475e-01,3.678059e-01,3.606758e-01,-9.477984e-01,2.082975e+00,2.288259e+00,3.733180e+00,1.845707e+00,8.404192e-01,2.214657e+00,-4.970863e-01,-1.631823e+00,1.803770e+00,2.744734e-01,-4.346297e-01,-1.495589e-01,-1.740303e-01,4.156628e-02,7.129481e-02,-8.465061e-02,-6.580956e-02,-1.738513e-01,-6.146829e-02,6.990126e-03,1.173857e-02,-6.340468e-03,-2.038181e-03,4.847717e-03,1.004825e-02,-1.505580e-02,-8.162308e-03,-3.454379e+00,-1.332281e-02,3.145346e+02,5.737522e-02,3.146072e-02,1.608768e-01,-1.926324e+00,7.404166e-03,-2.682913e-03,1.410876e-03
56,0.560000,1.671535e-01,-3.443890e+01,-4.785661e+00,6.914461e+00,-1.826104e+01,-2.387283e+01,-6.459513e+00,-4.912405e+00,6.110420e-01,-3.006405e+01,-8.198273e+00,-2.009911e+01,-6.989094e+00,-1.210489e+01,3.281092e+00,-4.212090e+00,-2.901994e+00,-2.795007e+00,-2.508822e+00,-3.566862e+00,-5.148934e+00,-4.118856e+00,-3.678239e+00,-2.484080e+00,2.804370e-01,4.700250e-01,6.887510e-01,1.064988e+00,1.478338e+00,1.618460e+00,1.964864e+00,2.648324e+00,3.242495e+02,7.331049e-01,1.602067e-02,8.371659e-02,2.662736e-01,-8.616114e-02,-1.081283e+00,2.776053e+00,1.767542e+00,4.471010e+00,-6.395124e-01,-3.210537e-01,1.073897e+00,-1.123600e+00,-1.283459e+00,5.423009e-01,-5.171797e-01,-1.325354e+00,-7.404020e-02,-1.308977e-01,4.984193e-02,1.911913e-01,-3.539524e-02,1.228066e-02,-1.158275e-01,-9.700391e-02,3.528094e-03,8.843455e-03,-6.569892e-03,-8.133674e-03,1.661181e-03,7.737720e-03,-3.662503e-02,-8.068323e-03,-2.001328e+00,-4.925424e-03,3.129933e+02,5.195291e-02,2.302321e-02,2.021596e-01,2.357858e+00,4.648229e-03,-2.052038e-03,-2.119549e-02
57,0.570000,2.531524e-01,-3.391037e+01,-3.997157e+00,7.334534e+00,-2.081356e+01,-2.087824e+01,-6.838880e+00,1.001323e+00,1.548835e+00,-2.925764e+01,-7.610489e+00,-2.246362e+01,-9.308905e+00,-1.201055e+01,3.720191e+00,-5.076217e+00,-2.887907e+00,-2.766046e+00,-2.280439e+00,-3.394774e+00,-5.156918e+00,-4.091061e+00,-3.839329e+00,-2.583625e+00,2.944175e-01,4.800765e-01,6.754834e-01,1.086846e+00,1.499575e+00,1.650167e+00,2.063718e+00,2.666409e+00,3.234174e+02,7.311440e-01,3.108694e-02,1.178276e-01,-8.807211e-02,-6.922903e-01,-7.625881e-01,2.241536e+00,9.676048e-01,3.449450e+00,-2.700542e+00,-1.729738e+00,-9.472879e-01,-7.950966e-01,-1.722598e-01,-6.767882e-01,-1.589836e+00,-1.397515e+00,-2.422318e-02,-9.097604e-02,-3.259969e-03,2.341599e-01,2.432919e-03,6.150549e-02,-3.526900e-02,-9.488909e-02,-3.213263e-03,1.265199e-02,5.383015e-04,-7.092428e-03,-8.398282e-03,3.217852e-03,-4.427163e-02,-4.574292e-02,2.046509e-02,2.441555e-03,3.209210e+02,6.997135e-02,1.724115e-02,9.673084e-02,6.085849e+00,1.611729e-02,1.572180e-02,-1.833878e-02
58,0.580000,2.286146e-01,-3.389456e+01,-5.407716e+00,5.291468e+00,-2.007577e+01,-1.799037e+01,-5.816821e+00,4.137425e+00,-4.855515e+00,-3.339064e+01,-1.049988e+01,-2.206246e+01,-7.108658e+00,-1.617484e+01,-1.516232e+00,-8.214314e+00,-2.937752e+00,-2.970243e+00,-2.505767e+00,-3.028909e+00,-5.060752e+00,-3.877402e+00,-3.692021e+00,-2.676413e+00,2.815312e-01,4.866366e-01,6.899012e-01,1.088794e+00,1.477953e+00,1.637617e+00,1.919172e+00,2.647408e+00,3.247759e+02,7.388599e-01,9.723460e-03,1.288868e-01,-5.616894e-01,-9.731307e-01,-1.530914e-02,4.341604e-01,9.694425e-01,1.004596e+00,-3.258774e+00,-1.611848e+00,-1.808086e+00,-3.953247e-01,5.668008e-01,-1.183819e+00,-1.013831e+00,-5.570019e-01,-9.545994e-03,-5.897551e-02,-4.469092e-02,1.646369e-01,3.082552e-02,7.366760e-02,1.056330e-01,-1.148262e-02,-8.464545e-03,9.148309e-03,-1.120967e-03,-1.987629e-02,-1.541374e-02,-7.797265e-03,-7.045992e-02,-7.121117e-02,1.836819e+00,9.340066e-03,3.288517e+02,6.076055e-02,2.849224e-02,1.127172e-01,7.285922e+00,2.451238e-02,3.020943e-02,-1.433985e-02
59,0.590000,2.800337e-01,-3.411906e+01,-5.838974e+00,4.520442e+00,-2.010737e+01,-1.881284e+01,-5.229800e+00,3.021904e+00,-8.278708e+00,-3.552450e+01,-1.333732e+01,-2.209237e+01,-6.018570e+00,-1.739009e+01,-1.775680e+00,-7.544201e+00,-2.947908e+00,-2.984393e+00,-2.578759e+00,-2.962615e+00,-5.101259e+00,-3.911127e+00,-3.629842e+00,-2.682641e+00,2.640330e-01,5.131365e-01,6.951509e-01,1.060021e+00,1.444848e+00,1.622054e+00,1.891718e+00,2.448956e+00,3.278406e+02,7.464604e-01,-1.060488e-02,1.645958e-01,-5.936441e-01,-1.141419e+00,6.463398e-01,-1.104677e+00,1.037726e+00,-2.087080e+00,-2.801435e+00,-1.772274e+00,-1.934856e+00,7.127830e-01,1.179244e+00,5.895864e-01,7.898887e-01,8.459713e-01,3.146100e-02,2.878428e-03,-6.000764e-02,9.890306e-02,6.764917e-02,6.492992e-02,1.693562e-01,6.667872e-02,-1.219522e-02,6.802708e-03,-4.449069e-03,-4.017929e-02,-2.156522e-02,-1.836464e-02,-9.772725e-02,-8.659251e-02,2.994086e+00,1.515170e-02,3.370347e+02,1.335579e-01,1.073352e-01,1.139041e-01,6.465875e+00,2.430891e-02,3.145184e-02,4.946338e-03
60,0.600000,2.023301e-01,-3.369012e+01,-6.673200e+00,3.455853e+00,-1.869068e+01,-2.273473e+01,-2.416841e+00,-8.997151e-01,-1.076906e+01,-3.498986e+01,-1.437529e+01,-2.226136e+01,-5.800257e+00,-1.533422e+01,9.598705e-01,-5.763108e+00,-2.919723e+00,-2.980711e+00,-2.583117e+00,-2.959757e+00,-5.022636e+00,-3.840485e+00,-3.254817e+00,-2.491984e+00,2.533065e-01,4.992366e-01,6.733125e-01,9.790184e-01,1.428633e+00,1.593530e+00,1.698564e+00,2.400995e+00,3.312220e+02,7.721470e-01,-1.668628e-02,3.541573e-01,-3.857638e-01,-9.069127e-01,8.672230e-01,-1.843439e+00,-6.488903e-02,-4.701822e+00,-1.034656e+00,-2.367176e-01,-4.088918e-01,9.944838e-01,9.606425e-01,3.052776e+00,2.856442e+00,1.819452e+00,9.746890e-02,1.273383e-01,-2.398107e-02,-2.559452e-02,1.484674e-01,7.215481e-02,1.723339e-01,1.345380e-01,-6.990871e-03,-5.098140e-03,-4.612708e-03,-3.618947e-02,-9.224772e-03,-1.326727e-02,-5.805694e-02,-2.781160e-02,3.511993e+00,1.596714e-02,3.413661e+02,1.427216e-01,1.290233e-01,1.218737e-01,5.065698e+00,2.965923e-03,6.707592e-03,-1.889931e-03
61,0.610000,2.132702e-01,-3.318961e+01,-6.332636e+00,2.545248e+00,-1.827441e+01,-2.402944e+01,-3.350240e+00,-6.915506e+00,-9.501569e+00,-3.731940e+01,-1.534706e+01,-1.880026e+01,-4.066886e+00,-9.482934e+00,6.431583e+00,-2.071964e+00,-2.739616e+00,-2.746420e+00,-2.541802e+00,-2.934835e+00,-4.837730e+00,-3.784869e+00,-3.211150e+00,-2.342445e+00,2.475538e-01,5.077900e-01,6.615324e-01,9.408371e-01,1.416409e+00,1.580387e+00,1.685385e+00,2.356653e+00,3.351648e+02,7.902589e-01,-1.625712e-02,5.366260e-01,-3.228889e-01,-6.611196e-01,1.353829e+00,-7.876009e-01,-1.103862e+00,-5.332886e+00,-7.959732e-01,1.100556e+00,1.313483e+00,1.521217e+00,1.265121e+00,3.563369e+00,2.905690e+00,1.596761e+00,1.461385e-01,2.002915e-01,-3.555169e-02,-5.562620e-02,2.307936e-01,1.241708e-01,1.698476e-01,1.341345e-01,-3.598243e-04,-1.473171e-02,1.019635e-02,-6.445384e-03,6.709910e-03,-5.956531e-04,4.625237e-03,4.516406e-02,3.383331e+00,1.063988e-02,3.469932e+02,1.505354e-01,1.242348e-01,1.168843e-01,2.997333e+00,-2.745101e-02,-2.346489e-02,-6.068415e-03
62,0.620000,1.785649e-01,-3.258850e+01,-7.089704e+00,1.744501e+00,-1.665614e+01,-2.459926e+01,-7.081046e+00,-1.440298e+01,-9.417363e+00,-3.367678e+01,-1.153947e+01,-1.873609e+01,-3.281287e+00,-4.864540e+00,8.662346e+00,-1.853174e+00,-2.554554e+00,-2.452538e+00,-2.644151e+00,-3.170771e+00,-4.450180e+00,-3.579757e+00,-3.039698e+00,-2.173821e+00,2.548165e-01,4.638191e-01,6.836469e-01,9.674387e-01,1.446048e+00,1.592113e+00,1.732053e+00,2.554502e+00,3.386738e+02,7.967963e-01,-7.732389e-03,4.059137e-01,-3.125795e-01,1.031004e-01,1.348170e+00,1.803797e-01,-2.016595e+00,-4.656514e+00,-2.688342e+00,1.337714e+00,2.701303e+00,1.660312e+00,1.332993e+00,1.802303e+00,1.226581e+00,3.896677e-01,1.691230e-01,2.322436e-01,-8.694997e-02,-6.623862e-02,1.775567e-01,1.078290e-01,1.272239e-01,8.259342e-02,1.768982e-03,-1.912338e-02,2.466331e-02,1.906604e-02,2.302722e-02,1.321610e-02,8.285687e-02,7.473316e-02,2.633038e+00,-7.439256e-05,3.492009e+02,6.710142e-02,5.358041e-02,1.017774e-01,3.821747e-01,-3.318983e-02,-3.091684e-02,-7.627927e-03
63,0.630000,2.106307e-01,-3.198674e+01,-7.245166e+00,2.070520e+00,-1.435550e+01,-2.181857e+01,-8.417008e+00,-1.689089e+01,-1.293442e+01,-3.067826e+01,-8.187814e+00,-1.624892e+01,-9.524478e-01,-4.808081e+00,8.901531e+00,-1.515362e+00,-2.399801e+00,-2.247022e+00,-2.726000e+00,-3.135239e+00,-4.233519e+00,-3.420637e+00,-2.888164e+00,-2.171051e+00,2.614789e-01,4.571867e-01,7.409654e-01,1.033584e+00,1.469690e+00,1.619784e+00,1.898100e+00,2.598023e+00,3.410313e+02,7.873352e-01,-2.842188e-04,3.420372e-02,-7.560425e-02,1.029038e+00,8.817987e-01,4.412708e-02,-9.159975e-01,-1.297479e+00,-4.856486e+00,4.193684e-01,2.371497e+00,1.528354e+00,7.108647e-01,-1.022782e+00,-5.337062e-01,-3.383510e-01,1.402672e-01,1.632123e-01,-8.868613e-02,-1.689410e-03,-4.491840e-02,2.561119e-02,8.928931e-02,-1.527877e-02,3.861576e-04,-1.659433e-02,2.274739e-02,1.424401e-02,3.736758e-02,1.818777e-02,1.210213e-01,7.748790e-02,1.388315e+00,-5.801970e-03,3.481039e+02,3.411290e-02,2.773224e-02,9.361013e-02,-2.345853e+00,-2.621643e-02,-2.491399e-02,-9.511014e-03
64,0.640000,1.649879e-01,-3.226199e+01,-7.779832e+00,4.208719e+00,-1.390928e+01,-2.293826e+01,-9.966433e+00,-1.919459e+01,-2.249434e+01,-3.162186e+01,-4.448400e+00,-1.523547e+01,-6.925128e-01,-8.660129e+00,5.857803e+00,-4.093071e+00,-2.244016e+00,-2.069192e+00,-2.925768e+00,-3.190748e+00,-4.436958e+00,-3.483456e+00,-2.780191e+00,-2.164715e+00,2.551889e-01,4.289213e-01,7.569125e-01,1.027975e+00,1.517129e+00,1.639912e+00,2.006491e+00,2.653975e+00,3.414539e+02,7.732369e-01,1.450286e-02,-4.438635e-01,5.044978e-01,1.628082e+00,-1.839957e-01,-4.822454e-01,7.544598e-01,2.257632e+00,-5.181051e+00,-2.085519e+00,1.642517e-01,1.840541e+00,-3.104196e-02,-2.405410e+00,-1.419433e+00,-6.299887e-01,8.537976e-02,4.142532e-02,-6.442384e-02,9.559403e-02,-2.954343e-01,-1.013412e-01,-2.582009e-02,-1.174423e-01,-6.989072e-03,-5.211475e-03,2.594888e-04,-2.160425e-02,2.666689e-02,8.591545e-03,7.588068e-02,1.691399e-02,1.436066e-01,-4.676563e-03,3.427216e+02,3.498365e-02,2.269038e-02,9.537116e-02,-3.590515e+00,-4.348019e-03,-6.484927e-03,7.928833e-04
65,0.650000,2.186376e-01,-3.318184e+01,-6.365593e+00,6.458330e+00,-1.523884e+01,-2.463931e+01,-6.487534e+00,-1.100709e+01,-2.724551e+01,-3.625002e+01,-7.035114e+00,-1.290880e+01,-1.806951e+00,-1.269905e+01,5.165324e+00,-2.643770e+00,-2.193549e+00,-2.122031e+00,-2.844424e+00,-2.933293e+00,-5.068933e+00,-3.704964e+00,-2.894457e+00,-2.423392e+00,2.492983e-01,4.422673e-01,7.386365e-01,9.817889e-01,1.567707e+00,1.647427e+00,2.153273e+00,2.694356e+00,3.407163e+02,7.730288e-01,1.571620e-02,-6.483551e-01,9.385498e-01,1.313853e+00,-1.078152e+00,-8.155308e-01,1.547206e+00,3.870049e+00,-1.821172e+00,-2.362883e+00,-1.309547e+00,1.434221e+00,-1.108961e+00,-1.619223e+00,-1.031145e+00,6.733318e-02,-5.676317e-03,-6.841264e-02,-1.155596e-02,7.882293e-02,-3.468903e-01,-1.668533e-01,-1.370576e-01,-1.491859e-01,-8.890113e-03,6.953365e-03,-1.541165e-02,-2.902145e-02,1.227790e-02,7.587242e-03,3.371014e-02,-5.585146e-03,-6.316010e-01,3.166598e-03,3.385036e+02,3.551209e-02,1.510986e-02,7.253232e-02,-2.957199e+00,2.581479e-03,2.095338e-04,6.453431e-03
