frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.532888e-01,-3.237663e+01,-4.308116e+00,3.362252e+00,-2.087691e+01,-1.905642e+01,-4.978587e+00,-1.276352e+01,-6.069024e+00,-2.417803e+01,1.381736e+00,-7.651693e+00,-7.018477e-01,-8.302104e+00,-3.618365e+00,-2.787326e+01,-3.452744e+00,-2.271370e+00,-2.728715e+00,-2.912223e+00,-4.283685e+00,-3.937052e+00,-3.520882e+00,-2.338430e+00,2.862493e-01,4.812842e-01,7.288944e-01,9.652497e-01,1.368984e+00,1.578847e+00,1.824628e+00,2.369468e+00,2.443714e+02,7.907737e-01,-1.996984e-02,3.289005e-01,4.598989e-02,-3.533842e-02,-6.702083e-01,-1.612903e+00,-1.176349e+00,-3.822188e-01,2.531692e-01,-2.210324e+00,1.326363e+00,-8.677637e-01,-2.005814e+00,-6.707145e-01,4.064241e-01,-9.308605e-01,8.045547e-02,1.231541e-01,1.015796e-01,3.341239e-02,-2.226315e-02,1.197960e-01,1.696506e-02,7.831893e-02,-3.153527e-03,-1.096332e-02,-1.353530e-02,-2.689858e-02,2.365243e-03,-7.157409e-03,-9.178325e-02,-4.852538e-02,-6.885391e-01,-9.600461e-04,2.422631e+02,4.543164e-02,2.993566e-02,1.680977e-01,-4.255783e-01,-2.973075e-03,-2.904414e-03,3.205616e-02
11,0.110000,9.250974e-02,-3.187064e+01,-4.211329e+00,3.067515e+00,-2.183809e+01,-2.421259e+01,-6.533959e+00,-1.224848e+01,-6.028698e+00,-2.455322e+01,2.213672e+00,-6.430171e+00,-5.557505e+00,-1.530538e+01,-3.969734e+00,-2.789221e+01,-3.376566e+00,-2.101360e+00,-2.468848e+00,-2.845227e+00,-4.425623e+00,-3.784508e+00,-3.294928e+00,-2.264368e+00,2.906220e-01,4.724770e-01,6.886865e-01,9.166865e-01,1.384906e+00,1.576473e+00,1.720248e+00,2.361731e+00,2.437848e+02,7.841554e-01,-5.907359e-03,1.452801e-01,1.651270e-01,1.655607e-01,-1.157274e-01,-1.841400e+00,-9.327295e-01,1.101803e+00,-1.246110e+00,-9.619102e-01,1.284929e+00,-5.305472e-01,-4.107748e-02,-2.987698e+00,2.271999e-01,2.650452e-01,6.377468e-02,9.192786e-02,7.983587e-02,2.797377e-02,-1.055811e-01,6.219935e-02,9.615390e-02,-1.237240e-02,1.443803e-04,-6.551308e-03,-1.049404e-02,-2.421613e-02,2.232947e-02,4.073096e-03,-5.605072e-02,2.446146e-02,-6.106369e-01,-3.183413e-03,2.420250e+02,2.889139e-02,2.740901e-02,1.741997e-01,-3.769455e-01,-6.258876e-03,-1.947734e-03,2.022113e-03
12,0.120000,1.089827e-01,-3.191811e+01,-4.641361e+00,3.439196e+00,-2.031441e+01,-2.344531e+01,-7.501456e+00,-1.105660e+01,-9.514045e+00,-2.529475e+01,3.798940e+00,-7.144846e+00,-5.331700e-01,-1.975242e+01,-3.600246e+00,-2.829394e+01,-3.342188e+00,-2.095601e+00,-2.579459e+00,-2.836094e+00,-4.515764e+00,-3.732183e+00,-3.090397e+00,-2.310943e+00,2.914205e-01,4.776959e-01,7.066560e-01,9.447190e-01,1.484647e+00,1.600527e+00,1.750019e+00,2.502408e+00,2.431870e+02,7.779753e-01,1.924561e-02,5.154610e-02,2.971294e-01,6.548774e-01,7.867439e-01,-1.012651e+00,3.137483e-01,1.187713e+00,-1.392500e+00,1.523166e+00,1.357636e+00,-6.401900e-01,1.485729e+00,-2.761346e+00,-6.280391e-01,1.473669e+00,7.800443e-02,5.352778e-02,4.420815e-02,-1.359673e-02,-9.547853e-02,-4.685280e-02,1.283480e-01,-2.876015e-02,2.917647e-04,-4.902256e-03,-4.734051e-03,-5.945391e-03,1.251087e-02,1.020113e-02,4.820883e-03,6.617026e-02,-5.934433e-01,-1.843548e-03,2.413937e+02,2.729066e-02,2.356426e-02,1.584573e-01,-5.418579e-01,-5.867578e-03,-4.896972e-03,-1.072629e-02
13,0.130000,1.896897e-01,-3.206427e+01,-3.381106e+00,4.877317e+00,-2.104244e+01,-2.435853e+01,-4.539917e+00,-7.409431e+00,-1.189190e+01,-2.372276e+01,5.174115e+00,-9.130988e+00,3.505671e+00,-2.122602e+01,-5.740764e+00,-2.549654e+01,-3.210359e+00,-2.063762e+00,-2.453036e+00,-2.700293e+00,-4.706296e+00,-4.033833e+00,-3.115093e+00,-2.444842e+00,2.904944e-01,4.780405e-01,6.802426e-01,8.721222e-01,1.417480e+00,1.606853e+00,1.728602e+00,2.581204e+00,2.426131e+02,7.781672e-01,3.861213e-02,-1.477638e-01,4.972565e-01,1.075873e+00,1.575874e+00,-5.747471e-02,1.663298e-01,8.015625e-01,-3.416181e-01,3.204043e+00,1.590204e+00,-8.476433e-01,1.125575e+00,-1.497154e-01,-4.059752e-01,2.416054e+00,7.306103e-02,3.719797e-02,-2.822049e-02,-1.630719e-01,-7.312384e-02,-9.042136e-02,3.345754e-02,-6.788509e-02,-2.103174e-03,-1.384804e-02,4.079145e-03,1.009516e-02,-6.667137e-03,1.171681e-02,2.926463e-02,1.976964e-02,-5.900238e-01,1.061273e-03,2.408915e+02,1.874478e-02,1.779340e-02,1.129996e-01,-5.797501e-01,-1.521161e-03,-5.041083e-03,-6.324823e-03
14,0.140000,2.009269e-01,-3.202208e+01,-3.237581e+00,5.731737e+00,-1.734101e+01,-2.404670e+01,-4.406867e+00,-9.244477e+00,-1.009992e+01,-1.697743e+01,6.689694e+00,-9.502234e+00,2.195209e+00,-1.914852e+01,-5.873045e+00,-2.170275e+01,-3.145826e+00,-2.022530e+00,-2.515580e+00,-3.052674e+00,-4.620741e+00,-4.046653e+00,-2.969060e+00,-2.391994e+00,2.877719e-01,4.539911e-01,7.094461e-01,9.578049e-01,1.415251e+00,1.614663e+00,1.844556e+00,2.590583e+00,2.419900e+02,7.845500e-01,2.344613e-02,-2.356155e-01,3.269932e-01,1.286123e+00,1.842248e+00,1.304497e-01,-8.014701e-01,-5.682157e-01,1.451216e+00,4.042212e+00,1.456422e+00,-8.598162e-01,-9.682668e-01,7.733356e-01,-4.298322e-01,2.375253e+00,6.044734e-02,3.299372e-02,-7.790561e-02,-3.251808e-01,-4.275618e-02,-8.342342e-02,-3.757133e-02,-3.277335e-02,-2.293384e-03,-2.185540e-02,1.089202e-02,3.212246e-02,-5.723143e-03,8.601749e-03,5.739224e-02,-1.593161e-02,-5.877380e-01,2.010757e-03,2.401206e+02,2.116706e-02,1.025860e-02,1.450663e-01,-5.808823e-01,5.677484e-04,-2.553256e-03,-2.535432e-03
15,0.150000,2.395983e-01,-3.255747e+01,-2.426936e+00,7.300610e+00,-1.544541e+01,-2.419927e+01,-7.249605e+00,-9.146726e+00,-7.443849e+00,-1.269166e+01,8.719314e+00,-9.489693e+00,-1.293818e+00,-1.635592e+01,-4.863210e+00,-1.910753e+01,-3.109442e+00,-1.951905e+00,-2.641889e+00,-3.552297e+00,-4.738754e+00,-4.079380e+00,-3.188309e+00,-2.563268e+00,2.819304e-01,4.150892e-01,7.076872e-01,9.606194e-01,1.386269e+00,1.627989e+00,1.819303e+00,2.416492e+00,2.414332e+02,7.861744e-01,8.432555e-03,-2.979111e-01,-5.351465e-02,1.245223e+00,1.177039e+00,6.059602e-01,-1.235660e+00,-9.479683e-01,1.972361e+00,1.992249e+00,7.220229e-01,-7.279264e-01,-6.945568e-01,2.597313e-01,-3.001957e-01,1.391119e+00,2.973432e-02,-9.764421e-03,-1.295581e-01,-3.130577e-01,-4.931827e-02,-6.860428e-02,-9.658351e-02,8.448124e-03,-3.786540e-03,-1.707757e-02,1.141589e-02,3.332918e-02,7.054257e-03,-4.402995e-04,5.553116e-02,-2.643435e-02,-5.900772e-01,4.956603e-04,2.397628e+02,2.434738e-02,8.856428e-03,1.492711e-01,-5.970871e-01,2.547100e-03,1.082896e-03,-2.239658e-03
16,0.160000,2.012590e-01,-3.284959e+01,-3.483479e+00,8.658165e+00,-1.390168e+01,-2.287269e+01,-1.015396e+01,-1.302903e+01,-4.481989e+00,-1.059923e+01,9.308450e+00,-1.126458e+01,-2.974759e+00,-1.832080e+01,-6.188184e+00,-1.961217e+01,-3.090410e+00,-1.986560e+00,-2.874560e+00,-4.035996e+00,-4.713316e+00,-4.126526e+00,-3.241646e+00,-2.415597e+00,2.842356e-01,3.998946e-01,7.473938e-01,1.061083e+00,1.471638e+00,1.632967e+00,1.991630e+00,2.505106e+00,2.408383e+02,7.840255e-01,-4.769862e-06,-3.052608e-01,-1.535143e-01,9.414201e-01,-7.514129e-01,4.145080e-01,-6.046309e-01,-2.940101e-01,2.012662e+00,-7.087075e-01,-1.243298e+00,-5.867968e-01,5.980377e-01,-1.008979e+00,-5.065647e-01,5.196285e-01,3.176332e-03,-4.526794e-02,-6.047998e-02,-1.365753e-01,-8.335133e-02,-1.197899e-01,-1.435552e-01,2.535164e-02,-2.053252e-03,-2.524567e-03,-4.487693e-03,1.038390e-02,2.408504e-03,-1.036129e-02,2.681329e-02,6.328654e-03,-6.080719e-01,-1.152611e-03,2.390536e+02,2.732810e-02,1.526647e-02,1.276444e-01,-6.620697e-01,-2.829909e-04,2.321590e-03,-9.018647e-03
17,0.170000,2.316864e-01,-3.314008e+01,-3.525730e+00,9.640220e+00,-1.687691e+01,-2.191573e+01,-7.844670e+00,-1.025700e+01,-4.839057e+00,-1.695062e+01,7.474851e+00,-1.188945e+01,2.617871e+00,-2.034123e+01,-7.084173e+00,-1.958623e+01,-3.089395e+00,-2.130569e+00,-2.921336e+00,-3.773920e+00,-4.906600e+00,-4.336917e+00,-3.461718e+00,-2.390800e+00,2.733299e-01,4.197009e-01,7.183482e-01,9.871292e-01,1.424559e+00,1.595499e+00,1.932721e+00,2.491770e+00,2.402386e+02,7.809078e-01,-1.247258e-02,-1.738335e-01,-9.269211e-02,3.103835e-01,-1.768467e+00,4.084091e-01,8.694676e-01,4.098709e-01,1.736289e+00,-2.098451e+00,-2.836003e+00,9.712632e-01,2.084279e+00,-1.332752e+00,6.003807e-01,2.205297e-01,-3.436136e-02,-6.188434e-02,2.083998e-02,8.211343e-02,-6.543441e-02,-1.216047e-01,-9.700060e-02,3.145637e-02,-5.662650e-04,1.158484e-02,-1.589898e-02,-7.278287e-03,-6.648230e-03,-2.175676e-02,1.225924e-03,3.871970e-02,-6.388122e-01,-1.154846e-03,2.384395e+02,2.839976e-02,2.070395e-02,1.105123e-01,-7.310516e-01,-3.026121e-03,3.129971e-04,-4.220930e-03
18,0.180000,2.048590e-01,-3.325708e+01,-3.455756e+00,9.269032e+00,-2.038233e+01,-2.311593e+01,-7.132489e+00,-1.015939e+01,-1.339007e+00,-1.839149e+01,1.095434e+00,-1.123634e+01,3.229553e+00,-2.220075e+01,-7.295387e+00,-1.886526e+01,-3.139967e+00,-2.159538e+00,-2.678257e+00,-3.624738e+00,-4.953575e+00,-4.516834e+00,-3.550132e+00,-2.351470e+00,2.818059e-01,4.390624e-01,6.816772e-01,9.964695e-01,1.408149e+00,1.579102e+00,1.921914e+00,2.584587e+00,2.395469e+02,7.814202e-01,6.893814e-03,-4.215431e-02,1.952190e-01,-2.413578e-02,-1.578112e+00,2.420601e-01,1.007443e+00,1.496505e+00,1.482344e+00,-2.338762e+00,-2.848655e+00,2.241497e+00,2.540019e+00,-6.082417e-01,2.521798e+00,-3.855896e-02,-4.934981e-02,-2.901521e-02,6.968021e-02,1.674316e-01,-6.049728e-02,-4.173122e-02,-4.445453e-02,-1.380346e-02,1.170334e-03,1.155755e-02,-2.048724e-02,-1.473950e-02,-1.198654e-02,-1.770285e-02,-2.679721e-02,2.398493e-02,-6.627228e-01,8.481562e-04,2.374719e+02,1.772591e-02,1.594279e-02,1.193525e-01,-7.344467e-01,-2.338471e-03,-9.926516e-04,1.120721e-03
19,0.190000,1.754354e-01,-3.322289e+01,-2.904258e+00,8.547093e+00,-2.104742e+01,-2.203560e+01,-4.413003e+00,-8.532190e+00,-3.338943e-01,-1.928779e+01,-1.354194e+00,-4.647494e+00,6.025422e+00,-2.107969e+01,-1.307705e+00,-1.837834e+01,-3.256470e+00,-2.174838e+00,-2.635841e+00,-3.347358e+00,-4.945796e+00,-4.492249e+00,-3.519069e+00,-2.438050e+00,2.803139e-01,4.534294e-01,6.610506e-01,9.565346e-01,1.384772e+00,1.546138e+00,1.860291e+00,2.570350e+00,2.388848e+02,7.817028e-01,1.345130e-02,2.390518e-02,1.859670e-01,-1.308654e-01,2.876196e-01,4.239941e-01,5.508233e-01,1.603941e+00,4.867903e-01,-1.672081e+00,-1.027470e+00,3.244993e+00,2.086978e+00,1.865223e-01,3.030422e+00,-7.279308e-01,-3.868370e-02,-4.386902e-06,-4.428911e-03,1.245325e-01,-4.124188e-02,8.466749e-02,4.514558e-02,-4.046848e-02,4.568368e-04,4.388243e-03,-4.319960e-03,1.938653e-03,9.270596e-03,-8.831847e-03,-5.619681e-03,2.104013e-02,-6.647736e-01,2.053434e-03,2.368984e+02,1.401787e-02,1.008326e-02,1.323124e-01,-6.709305e-01,1.308525e-03,-6.221992e-04,-4.291034e-03
20,0.200000,2.638536e-01,-3.301895e+01,-2.818120e+00,9.084049e+00,-1.970698e+01,-2.160246e+01,-6.832581e+00,-6.408908e+00,6.771502e-01,-2.112446e+01,-5.203037e-01,-3.678070e+00,8.021561e+00,-2.099277e+01,3.532569e+00,-2.040891e+01,-3.253621e+00,-2.109502e+00,-2.668906e+00,-3.412119e+00,-4.996204e+00,-4.257516e+00,-3.435243e+00,-2.460989e+00,2.865952e-01,4.408180e-01,6.736064e-01,1.002683e+00,1.431598e+00,1.569134e+00,1.893859e+00,2.585741e+00,2.382016e+02,7.878688e-01,3.928079e-02,-8.402862e-02,1.324093e-01,-1.622058e-01,1.257330e+00,4.638344e-01,-1.161056e-01,1.938182e+00,-1.352762e+00,-2.439476e+00,4.147722e-01,2.620081e+00,2.516828e+00,1.015881e-01,9.842647e-01,-1.437103e+00,-1.371567e-02,-5.984330e-03,-6.539979e-02,1.410231e-01,-6.606255e-02,1.290276e-01,4.629216e-02,-8.262400e-02,-2.110237e-03,2.213207e-03,6.288958e-03,1.034606e-03,2.013444e-02,-8.953690e-04,1.261027e-02,5.191183e-03,-6.308578e-01,2.606338e-03,2.361519e+02,2.282669e-02,1.561356e-02,1.223479e-01,-5.290817e-01,5.500603e-03,1.809927e-03,-6.260756e-03
21,0.210000,2.694456e-01,-3.313961e+01,-2.914713e+00,9.078384e+00,-1.577649e+01,-2.055250e+01,-5.240508e+00,-4.112535e+00,-3.413184e+00,-2.394454e+01,3.145369e+00,5.563809e-01,1.065676e+01,-2.001261e+01,2.653960e+00,-2.245406e+01,-3.225987e+00,-2.155609e+00,-2.948156e+00,-3.257567e+00,-5.091495e+00,-4.043239e+00,-3.293434e+00,-2.538383e+00,2.732194e-01,4.407643e-01,7.007838e-01,9.937159e-01,1.459187e+00,1.556324e+00,1.918650e+00,2.596394e+00,2.375874e+02,7.879507e-01,3.338599e-02,-2.521458e-01,1.541385e-01,-6.840640e-01,1.305185e+00,3.735947e-01,-7.354402e-03,1.629824e+00,-2.279719e+00,-2.081081e+00,-4.138247e-01,1.963976e+00,2.353526e+00,2.736519e-01,-2.783546e+00,-1.459340e+00,-2.430248e-03,-3.640654e-02,-3.614082e-02,2.044235e-01,-4.388747e-02,6.919312e-02,6.032181e-03,-1.364752e-01,-3.241763e-03,1.006958e-02,4.824144e-03,-8.591873e-03,1.551783e-02,2.597022e-03,9.933090e-03,8.629799e-04,-5.673370e-01,3.455460e-04,2.357449e+02,3.239200e-02,1.775757e-02,8.755935e-02,-3.767548e-01,2.963709e-03,5.361506e-04,-3.582261e-03
22,0.220000,3.542578e-01,-3.371886e+01,-2.788483e+00,8.192358e+00,-1.673115e+01,-2.153831e+01,-7.299264e+00,-2.678311e+00,-6.563169e+00,-2.826050e+01,9.195137e-01,-7.378721e-01,1.349802e+01,-2.222636e+01,-4.354897e+00,-2.401291e+01,-3.223787e+00,-2.199075e+00,-2.849098e+00,-2.964519e+00,-5.211038e+00,-4.096201e+00,-3.431488e+00,-2.714423e+00,2.748020e-01,4.564610e-01,6.932554e-01,9.830518e-01,1.471614e+00,1.569532e+00,1.955785e+00,2.597521e+00,2.370413e+02,7.913280e-01,2.724275e-03,-2.746429e-01,-5.074451e-02,-1.137346e+00,6.462361e-01,3.811478e-01,6.605426e-01,5.605135e-01,-2.544141e+00,-1.189973e+00,-1.550878e+00,1.617928e+00,2.103664e+00,1.621450e-01,-4.315488e+00,-1.163431e+00,-2.860799e-02,-6.855397e-02,5.663538e-03,2.506748e-01,1.537085e-02,-9.734583e-03,-1.387787e-03,-1.210838e-01,-7.499576e-04,2.146336e-02,-4.017770e-04,-1.681783e-02,4.984069e-03,4.686952e-03,1.845315e-02,8.638382e-03,-6.009933e-01,-2.969992e-03,2.354032e+02,3.604186e-02,2.115527e-02,1.104252e-01,-7.019776e-01,-3.630998e-03,-2.722622e-03,1.238019e-02
23,0.230000,2.971632e-01,-3.413366e+01,-2.148385e+00,5.572619e+00,-1.600942e+01,-2.019971e+01,-4.216434e+00,-2.248370e+00,-8.112331e+00,-2.612518e+01,-4.143226e+00,3.702285e+00,1.505482e+01,-1.909464e+01,-1.128170e+01,-2.387304e+01,-3.283538e+00,-2.312084e+00,-2.726449e+00,-2.549041e+00,-5.057817e+00,-4.226942e+00,-3.490785e+00,-2.993709e+00,2.700017e-01,4.959559e-01,6.753469e-01,9.233906e-01,1.442353e+00,1.558924e+00,1.878993e+00,2.568775e+00,2.366283e+02,7.817009e-01,-1.454214e-02,-1.548885e-01,-2.550375e-01,-6.063262e-01,4.014208e-01,2.292900e-02,6.038660e-01,-2.716368e-01,-7.426460e-01,4.275642e-01,-1.418814e+00,3.949010e-01,8.178030e-01,5.988484e-02,-3.192118e+00,-4.811901e-01,-3.324659e-02,-6.507876e-02,2.109883e-02,9.971941e-02,3.377323e-02,-4.084220e-02,1.898658e-02,-2.791581e-02,1.683259e-03,1.643306e-02,-7.784665e-03,-5.640274e-03,-8.214498e-03,9.864604e-03,-6.467712e-03,-1.590750e-02,-7.237701e-01,-3.967387e-03,2.353890e+02,2.222882e-02,9.993155e-03,1.203625e-01,-1.092116e+00,-7.675670e-03,-4.145703e-03,1.237452e-02
24,0.240000,2.636162e-01,-3.389514e+01,-3.455007e+00,5.150202e+00,-1.635934e+01,-1.987311e+01,-4.041904e+00,-4.538423e+00,-9.693982e+00,-2.598400e+01,-4.630395e+00,2.838615e+00,1.634085e+01,-2.064103e+01,-1.107704e+01,-2.551658e+01,-3.367886e+00,-2.374034e+00,-2.751442e+00,-2.513008e+00,-4.936189e+00,-4.214338e+00,-3.343506e+00,-2.838745e+00,2.844542e-01,5.205390e-01,6.843160e-01,9.537561e-01,1.464935e+00,1.591268e+00,2.005953e+00,2.642742e+00,2.356762e+02,7.761437e-01,-3.851799e-02,7.085419e-03,-5.296052e-01,3.690535e-01,5.196215e-01,-6.681252e-02,4.218042e-01,-9.102370e-01,7.234684e-01,1.862818e+00,-4.112247e-01,-5.334976e-01,-3.658504e-02,4.925444e-01,-1.117284e+00,-5.243969e-02,-3.368151e-02,-5.102725e-02,-4.252806e-02,-8.444235e-02,3.819952e-02,-3.073707e-02,6.467934e-02,8.206598e-02,1.051533e-03,2.132303e-03,-6.163699e-03,4.310214e-03,-1.200439e-02,5.674290e-03,-1.109918e-02,-2.319858e-02,-8.688248e-01,-2.612233e-03,2.328199e+02,9.753286e-03,5.882657e-03,1.678473e-01,-1.304012e+00,-5.735272e-03,-3.520282e-03,2.142236e-03
25,0.250000,2.420557e-01,-3.382592e+01,-3.856638e+00,7.567832e+00,-1.395529e+01,-2.127045e+01,-3.849857e+00,-4.540663e+00,-5.561008e+00,-2.294496e+01,-1.173748e+00,7.426420e-01,1.332436e+01,-2.050585e+01,-9.945560e+00,-2.410818e+01,-3.320170e+00,-2.393523e+00,-2.891490e+00,-2.984726e+00,-5.060053e+00,-4.188381e+00,-3.242492e+00,-2.615801e+00,2.768095e-01,4.908906e-01,6.663302e-01,9.801624e-01,1.421453e+00,1.594779e+00,1.861227e+00,2.494246e+00,2.346511e+02,7.757059e-01,-2.768748e-02,-1.687431e-02,-6.093286e-01,1.099619e+00,2.128082e-01,-6.085838e-01,-8.255602e-01,-8.078079e-01,1.507133e+00,2.143974e+00,-5.791513e-01,-1.380834e+00,-1.502598e+00,3.386232e-01,-4.217802e-01,3.072460e-01,-2.197323e-02,-3.963864e-02,-7.603803e-02,-2.268274e-01,-1.541910e-02,-1.786156e-02,5.269244e-02,1.143319e-01,1.005930e-03,-1.085016e-02,-1.652104e-03,1.876944e-02,-2.672434e-03,7.058442e-03,-1.444530e-03,-2.097852e-02,-8.232605e-01,1.885515e-03,2.315759e+02,7.157933e-03,4.665359e-03,1.207209e-01,-6.865585e-01,-6.174351e-04,1.226376e-03,-9.763514e-03
26,0.260000,1.892216e-01,-3.383731e+01,-4.582382e+00,9.040019e+00,-1.516010e+01,-2.133700e+01,-5.373531e+00,-6.083350e+00,-4.221488e+00,-2.053651e+01,-2.621349e+00,-1.925539e+00,1.418033e+01,-1.905803e+01,-1.060939e+01,-2.415755e+01,-3.373878e+00,-2.413491e+00,-2.979218e+00,-3.168888e+00,-5.018922e+00,-4.269166e+00,-3.232238e+00,-2.493047e+00,2.766557e-01,4.696552e-01,6.669452e-01,9.762170e-01,1.422042e+00,1.579976e+00,1.909172e+00,2.518793e+00,2.336858e+02,7.812643e-01,-2.223264e-02,-1.203209e-01,-4.202935e-01,6.629220e-01,4.986467e-02,-6.022032e-01,-1.318740e+00,-6.881869e-01,5.490528e-01,2.170440e+00,-1.796027e+00,-5.356010e-01,-2.635086e+00,1.059633e+00,-5.815665e-01,4.920536e-01,-2.098386e-02,-3.238306e-02,-9.217074e-02,-2.120632e-01,-1.642690e-02,1.196718e-03,3.102360e-02,2.884755e-02,-1.053995e-03,-1.486188e-02,3.076142e-03,1.261662e-02,3.930605e-03,1.656437e-03,-1.056370e-02,-7.935071e-03,-5.884140e-01,3.129268e-03,2.307897e+02,1.490095e-02,6.217757e-03,1.209572e-01,1.161407e-01,2.050762e-03,2.819942e-03,-1.238052e-02
27,0.270000,1.959231e-01,-3.424695e+01,-4.631341e+00,9.125806e+00,-1.554499e+01,-2.251068e+01,-7.678421e+00,-5.514946e+00,-3.312913e+00,-1.812905e+01,-8.043506e+00,-8.198087e-01,8.622088e+00,-1.819302e+01,-1.362443e+01,-2.301632e+01,-3.390408e+00,-2.490549e+00,-2.992751e+00,-3.355238e+00,-5.093546e+00,-4.288835e+00,-3.282957e+00,-2.594898e+00,2.789306e-01,4.671470e-01,6.757717e-01,1.006007e+00,1.450438e+00,1.599863e+00,1.920160e+00,2.525857e+00,2.335072e+02,7.885682e-01,-1.262241e-02,-1.963837e-01,-5.926474e-01,-2.711675e-01,7.294464e-03,-1.500389e-01,-1.664420e+00,-1.319704e+00,-1.528614e+00,5.778564e-01,-1.605685e+00,1.262806e+00,-3.341575e+00,3.296833e-01,-1.384511e+00,-4.138666e-01,-4.168823e-02,-3.402136e-02,-1.137554e-01,-1.119453e-01,1.615667e-03,5.785880e-02,8.472443e-03,-2.787592e-02,1.890114e-03,-3.769004e-03,1.218459e-02,1.643347e-02,2.162696e-02,8.750081e-03,1.834569e-02,2.526746e-02,-3.408996e-01,1.688325e-03,2.329713e+02,1.656782e-02,1.595748e-02,9.498999e-02,4.016418e-01,1.577151e-03,3.144100e-03,3.006188e-03
28,0.280000,1.755193e-01,-3.428623e+01,-5.169123e+00,7.685825e+00,-1.531516e+01,-2.226401e+01,-8.721324e+00,-7.492216e+00,-8.072765e+00,-1.753976e+01,-1.017565e+01,9.418362e-01,5.516556e+00,-1.649928e+01,-1.214544e+01,-2.360223e+01,-3.437686e+00,-2.487436e+00,-3.161665e+00,-3.388068e+00,-5.001577e+00,-4.158127e+00,-3.168156e+00,-2.704959e+00,2.781237e-01,4.581014e-01,6.949759e-01,1.003917e+00,1.470096e+00,1.597009e+00,1.923668e+00,2.587261e+00,2.333061e+02,7.853589e-01,2.094263e-03,-2.317501e-01,-4.877163e-01,-6.516098e-01,8.165210e-01,5.009400e-01,-1.226272e+00,-9.915762e-01,-2.700613e+00,-7.294182e-01,7.253128e-01,2.705431e+00,-2.909047e+00,-7.325354e-01,-9.258336e-01,-7.294453e-01,-4.336948e-02,-3.544579e-02,-1.355430e-01,-4.520481e-02,-1.846147e-02,1.157097e-01,-6.820059e-03,-6.979909e-02,1.418090e-03,2.771071e-03,1.180009e-02,1.351799e-02,2.173197e-02,7.085097e-03,-6.456125e-03,1.829436e-02,-2.752167e-01,-1.383930e-03,2.327030e+02,1.530215e-02,1.433630e-02,1.188102e-01,-7.818756e-02,1.258189e-03,1.274244e-04,6.574448e-03
