frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.559569e-01,-3.146928e+01,-2.477511e+00,5.488350e+00,-1.653007e+01,-1.400893e+01,-3.269749e+00,-1.613172e+01,-1.022266e+01,-2.014146e+01,-1.001534e+01,-1.680897e+01,1.831016e+00,-9.018654e+00,8.692010e-01,-2.556444e+01,-2.822252e+00,-2.280257e+00,-2.674376e+00,-2.903164e+00,-3.850636e+00,-4.176471e+00,-3.221134e+00,-2.487415e+00,2.640813e-01,4.789596e-01,7.356377e-01,1.005264e+00,1.365906e+00,1.586671e+00,1.943463e+00,2.567867e+00,2.185247e+02,8.082445e-01,-1.888276e-02,4.553862e-01,6.005353e-01,-1.529406e-01,4.673644e-01,-1.428925e-01,-3.133079e-01,-2.058498e-01,7.351533e-01,3.347037e+00,1.365160e+00,9.665697e-01,7.272692e-01,-1.247365e+00,-1.096265e+00,-3.677902e-01,9.704502e-02,1.483726e-01,6.192994e-02,-7.681274e-03,9.791062e-02,7.073736e-03,7.934652e-02,-1.221490e-02,1.540706e-03,-1.131038e-02,1.097443e-02,5.761296e-03,-1.943543e-02,-9.839654e-04,4.196765e-02,-1.606624e-02,1.895337e+00,-1.127249e-03,2.230583e+02,1.137388e-02,1.846588e-02,1.388462e-01,3.565471e+00,8.008812e-04,2.677988e-04,-4.409832e-03
11,0.110000,2.170269e-01,-3.120713e+01,-1.553955e+00,6.138836e+00,-1.510384e+01,-1.468990e+01,-4.718052e+00,-1.436054e+01,-8.059850e+00,-1.482753e+01,-5.378649e+00,-1.380674e+01,1.534253e+00,-9.789491e+00,-1.509890e+00,-2.549177e+01,-2.759031e+00,-2.115392e+00,-2.638124e+00,-3.047574e+00,-3.886081e+00,-4.119718e+00,-3.192483e+00,-2.557095e+00,2.699165e-01,4.592795e-01,7.403102e-01,1.006126e+00,1.362554e+00,1.608966e+00,1.963292e+00,2.465820e+00,2.207991e+02,8.019185e-01,-1.610548e-02,2.299059e-01,8.590364e-02,-1.578720e-01,1.283748e+00,-5.870668e-01,-1.935650e+00,9.971347e-01,1.142370e+00,1.167304e+00,1.198778e+00,2.552694e+00,1.275434e+00,-2.510167e+00,-2.014325e+00,-7.249504e-01,5.517101e-02,1.070010e-01,-2.255182e-02,-7.727905e-02,-1.887267e-02,1.341764e-01,6.883778e-02,-2.458904e-02,2.310947e-03,-1.078310e-02,1.148825e-02,1.197320e-02,-6.580234e-03,-3.697217e-03,-5.879605e-03,-2.383075e-02,2.439548e+00,-3.102124e-03,2.276226e+02,1.802888e-02,2.005228e-02,1.311850e-01,4.072186e+00,2.042638e-03,-1.666684e-03,2.056452e-02
12,0.120000,2.001301e-01,-3.127573e+01,-2.037887e+00,5.619571e+00,-1.217461e+01,-1.560512e+01,-9.386558e+00,-1.386547e+01,-6.300821e+00,-1.483956e+01,-5.135906e+00,-1.010764e+01,4.370149e+00,-1.446060e+01,-4.564110e+00,-2.639277e+01,-2.736401e+00,-2.007407e+00,-2.815297e+00,-3.303200e+00,-3.968275e+00,-3.866580e+00,-3.108292e+00,-2.614425e+00,2.761272e-01,4.478968e-01,7.652306e-01,1.030430e+00,1.351228e+00,1.587752e+00,1.923859e+00,2.466076e+00,2.235452e+02,8.002188e-01,-5.937083e-03,9.815731e-02,-3.382402e-01,-2.961069e-01,1.254180e+00,-1.492813e+00,-2.626470e+00,1.784129e+00,1.883062e+00,-1.552125e+00,3.811603e-02,1.966913e+00,5.490828e-01,-1.778877e+00,-1.866444e+00,-6.555020e-01,2.398193e-02,5.162921e-02,-2.762952e-02,-1.018044e-01,-8.215096e-02,2.248909e-01,4.840190e-02,7.411408e-03,4.366502e-03,-5.677900e-03,1.111341e-02,2.786445e-02,3.077592e-02,8.729016e-03,6.658780e-03,2.019510e-02,2.841316e+00,-3.304428e-03,2.317835e+02,1.883586e-02,1.440578e-02,1.521912e-01,4.046608e+00,2.640106e-04,-2.890908e-03,2.290587e-02
13,0.130000,2.445122e-01,-3.131446e+01,-2.931544e+00,5.098250e+00,-1.159107e+01,-1.748947e+01,-1.229199e+01,-1.077950e+01,-6.004244e+00,-2.076929e+01,-6.650755e+00,-7.963506e+00,3.223089e+00,-1.483998e+01,-7.139234e+00,-2.915328e+01,-2.713558e+00,-2.025570e+00,-2.861199e+00,-3.295261e+00,-4.108421e+00,-3.528317e+00,-3.114630e+00,-2.607101e+00,2.694062e-01,4.405309e-01,7.630995e-01,1.045461e+00,1.396673e+00,1.598180e+00,1.849239e+00,2.455772e+00,2.267009e+02,7.946493e-01,-4.836944e-03,1.614061e-01,-4.682587e-01,-4.624428e-01,3.166019e-01,-1.194387e+00,-1.270013e+00,1.691236e+00,2.202999e+00,-3.414773e+00,-1.521572e+00,6.786007e-01,3.224048e-01,-2.412906e-01,-8.931509e-01,2.112417e-01,1.211040e-02,-8.468866e-03,4.440735e-02,-6.669187e-03,-5.893979e-02,1.950622e-01,2.197080e-02,7.390573e-02,4.679236e-03,4.339325e-03,1.835811e-03,3.430707e-02,4.188547e-02,1.010367e-02,2.167146e-02,6.031606e-02,3.038680e+00,-1.641136e-03,2.361680e+02,1.788717e-02,1.225234e-02,2.152662e-01,3.630760e+00,-2.477618e-03,-2.895144e-03,2.769291e-02
14,0.140000,2.125288e-01,-3.092483e+01,-3.479917e+00,4.528109e+00,-1.201556e+01,-2.007321e+01,-1.261513e+01,-9.001595e+00,-1.835148e+00,-2.493121e+01,-9.188708e+00,-9.896018e+00,3.732012e+00,-1.538779e+01,-5.648349e+00,-2.701120e+01,-2.725079e+00,-2.067022e+00,-2.700986e+00,-3.288343e+00,-4.150221e+00,-3.347717e+00,-3.018051e+00,-2.425355e+00,2.861690e-01,4.599445e-01,7.798101e-01,1.124919e+00,1.502726e+00,1.635709e+00,2.033783e+00,2.673866e+00,2.297803e+02,7.953570e-01,-7.164331e-03,1.763315e-01,-2.878079e-02,-4.801383e-01,-7.720186e-01,-3.937342e-01,-1.275151e-01,9.243887e-01,1.762776e+00,-2.308318e+00,-1.350913e+00,-8.878593e-01,-4.873447e-02,1.220142e+00,-4.668306e-01,1.040561e+00,1.562817e-02,-6.595469e-03,1.149866e-01,7.039738e-02,4.768038e-03,6.519079e-02,-5.068626e-02,5.349178e-02,4.789722e-03,8.872340e-03,-6.737947e-03,2.687855e-02,3.377829e-02,1.361662e-02,3.848274e-02,5.896180e-02,3.107115e+00,-1.375008e-03,2.390187e+02,1.276479e-02,7.911305e-03,2.113349e-01,3.312415e+00,-3.245976e-03,-2.186782e-03,9.960386e-03
15,0.150000,1.866428e-01,-3.057555e+01,-3.174233e+00,4.372353e+00,-1.360035e+01,-1.842779e+01,-9.453830e+00,-8.336297e+00,7.223104e-01,-2.685557e+01,-1.096011e+01,-1.051954e+01,3.465345e+00,-1.053235e+01,-5.433525e+00,-2.412635e+01,-2.704139e+00,-2.127929e+00,-2.473243e+00,-3.088349e+00,-4.089807e+00,-3.403838e+00,-3.127749e+00,-2.282101e+00,2.882918e-01,4.749523e-01,7.421995e-01,1.130417e+00,1.496232e+00,1.635506e+00,2.016687e+00,2.663505e+00,2.328750e+02,7.961437e-01,-1.344005e-02,1.265812e-01,4.964147e-01,-4.868242e-01,-8.456237e-01,1.192654e+00,6.688573e-01,-6.749142e-01,2.229622e-01,-1.588556e-01,-1.708508e-01,-6.059529e-01,6.945711e-01,1.961692e+00,-1.110738e+00,1.236512e+00,3.076069e-02,4.071454e-02,8.449743e-02,1.222312e-01,8.688569e-02,-6.247723e-02,-1.132670e-01,-1.582270e-02,3.237480e-03,1.005603e-02,-8.595144e-03,2.711988e-03,5.409074e-03,1.683772e-03,2.738965e-02,3.900792e-02,3.114980e+00,-5.384862e-04,2.421588e+02,8.676326e-03,8.823793e-03,2.400777e-01,3.138592e+00,-1.629796e-03,-1.392342e-03,-1.594126e-02
16,0.160000,1.932431e-01,-3.076353e+01,-2.060447e+00,3.581828e+00,-1.503006e+01,-1.710463e+01,-1.144321e+01,-1.046513e+01,-8.502204e-01,-2.333801e+01,-9.735798e+00,-1.326892e+01,4.005349e+00,-1.051371e+01,-7.751118e+00,-2.370343e+01,-2.662969e+00,-1.989205e+00,-2.434342e+00,-3.054669e+00,-3.953742e+00,-3.602865e+00,-3.355164e+00,-2.509466e+00,2.906331e-01,4.750478e-01,7.419909e-01,1.122345e+00,1.470340e+00,1.637172e+00,2.032548e+00,2.657018e+00,2.359938e+02,7.925965e-01,-6.644231e-03,1.253128e-03,8.337334e-01,-5.004704e-01,-5.162787e-01,1.586599e+00,3.880389e-01,-1.900080e+00,-1.600456e+00,1.387376e+00,1.359570e+00,9.903825e-01,5.825089e-01,1.195735e+00,-2.682922e+00,2.181721e-01,3.929687e-02,1.018857e-01,1.149921e-02,1.421949e-01,1.073475e-01,-1.097012e-01,-1.345196e-01,-9.799232e-02,-1.555729e-03,1.613244e-03,-6.130874e-03,-2.592115e-02,-2.464005e-02,-1.119099e-02,-2.122229e-02,-6.167674e-03,3.139252e+00,-1.209623e-03,2.453502e+02,7.211405e-03,5.186145e-03,1.895874e-01,3.212076e+00,1.511973e-03,2.726542e-04,-2.765719e-02
17,0.170000,1.869548e-01,-3.076221e+01,-1.159206e+00,3.137269e+00,-1.431193e+01,-1.301049e+01,-9.533663e+00,-1.342231e+01,-5.381897e+00,-2.236016e+01,-7.231464e+00,-9.306821e+00,6.559276e+00,-7.468567e+00,-1.164154e+01,-2.462460e+01,-2.590810e+00,-1.860906e+00,-2.572034e+00,-2.800941e+00,-3.772232e+00,-3.713129e+00,-3.512408e+00,-2.644159e+00,2.833616e-01,4.832594e-01,7.390334e-01,1.060308e+00,1.439911e+00,1.605867e+00,1.986804e+00,2.659236e+00,2.391691e+02,7.933371e-01,-6.224827e-03,1.560822e-02,8.257235e-01,-6.797046e-01,8.308602e-03,4.192855e-01,1.401405e-02,-2.017779e+00,-2.244746e+00,1.394444e+00,1.877398e+00,2.332793e+00,-5.207890e-01,-1.243961e-01,-2.940447e+00,1.331455e-01,3.459186e-02,1.262744e-01,-9.246302e-03,1.241306e-01,7.556293e-02,-5.184903e-02,-5.783270e-02,-1.044376e-01,-6.134718e-04,-2.817702e-03,2.507567e-03,-2.426913e-02,-2.010233e-02,-1.089908e-02,-1.107168e-02,-5.687714e-04,3.100563e+00,-1.365256e-03,2.486952e+02,1.251488e-02,6.653216e-03,1.464337e-01,2.984509e+00,4.974252e-03,2.407309e-03,-3.422134e-02
18,0.180000,1.791517e-01,-3.082523e+01,-3.187634e-01,2.643299e+00,-1.424116e+01,-1.484886e+01,-1.063502e+01,-1.595899e+01,-6.785326e+00,-2.024203e+01,-4.255178e+00,-5.550467e+00,5.097591e+00,-1.094100e+01,-1.595895e+01,-2.567121e+01,-2.585259e+00,-1.691105e+00,-2.594094e+00,-2.721072e+00,-3.772271e+00,-3.741578e+00,-3.498320e+00,-2.734287e+00,2.808554e-01,4.638572e-01,7.507388e-01,1.030368e+00,1.407687e+00,1.594573e+00,1.942613e+00,2.645162e+00,2.423295e+02,7.907122e-01,1.050929e-02,1.462276e-01,5.476680e-01,-6.701737e-01,1.895878e-01,-9.140581e-01,-4.751749e-02,-9.901099e-01,-2.038465e+00,1.011357e+00,1.427212e+00,1.771312e+00,-1.740446e+00,-1.104771e+00,-1.349501e+00,5.522938e-02,2.821095e-02,9.239808e-02,2.713823e-02,8.036268e-02,3.281260e-02,2.397480e-02,6.205111e-02,-5.438004e-02,-6.415248e-04,-6.001902e-03,2.828795e-03,-1.539611e-02,-9.226656e-03,-7.330263e-03,-1.085578e-02,6.826639e-04,2.926270e+00,-1.268482e-03,2.518109e+02,1.840538e-02,1.035986e-02,1.198710e-01,2.403363e+00,8.480520e-03,4.060836e-03,-1.556306e-02
19,0.190000,1.625644e-01,-3.046665e+01,8.354354e-02,1.443095e+00,-1.395326e+01,-1.745925e+01,-9.787858e+00,-1.567826e+01,-7.533865e+00,-2.143134e+01,-4.313425e+00,-2.714807e+00,3.152792e-01,-1.094068e+01,-1.603184e+01,-2.247673e+01,-2.570035e+00,-1.645607e+00,-2.439599e+00,-2.634495e+00,-3.802728e+00,-3.593727e+00,-3.345335e+00,-2.691878e+00,2.901132e-01,4.664591e-01,7.503633e-01,1.055060e+00,1.427047e+00,1.602310e+00,2.006296e+00,2.666589e+00,2.452099e+02,7.902596e-01,2.477364e-02,2.757401e-01,1.893669e-01,-5.211335e-01,-2.272987e-01,-1.379060e+00,-1.226178e-01,1.184892e-01,-2.071643e+00,6.689880e-01,7.664141e-01,-1.292753e-01,-1.888170e+00,-2.011728e+00,8.476202e-01,-4.302984e-01,2.759955e-02,3.994757e-02,6.875832e-02,5.335004e-02,1.376431e-02,4.839511e-02,1.373205e-01,-2.110155e-02,7.434696e-04,-4.644677e-03,2.748489e-03,-3.576171e-03,5.903411e-03,-1.132810e-03,6.594884e-03,4.883719e-03,2.609564e+00,-1.484406e-03,2.538510e+02,2.795060e-02,1.827348e-02,1.038292e-01,1.659425e+00,1.089703e-02,3.370854e-03,1.179334e-03
20,0.200000,2.579848e-01,-3.018016e+01,5.651883e-02,1.078047e+00,-1.426146e+01,-1.945054e+01,-1.155370e+01,-1.428770e+01,-9.966559e+00,-1.874564e+01,-4.058755e+00,-7.708366e+00,-1.574885e+00,-1.430151e+01,-1.230347e+01,-2.450122e+01,-2.532302e+00,-1.634864e+00,-2.364868e+00,-2.736079e+00,-3.774431e+00,-3.542692e+00,-3.128445e+00,-2.757507e+00,2.840496e-01,4.534384e-01,7.504699e-01,1.047988e+00,1.430639e+00,1.602300e+00,1.968524e+00,2.656755e+00,2.476047e+02,7.877929e-01,2.297224e-02,3.515463e-01,-1.158775e-01,-9.489320e-02,-3.087035e-01,4.183655e-02,5.456740e-01,8.326796e-01,-2.528834e+00,8.352743e-01,7.600080e-01,-1.075719e+00,-8.601725e-01,-1.354726e+00,2.432238e+00,-1.075070e+00,3.446510e-02,-1.917448e-02,3.938200e-02,5.340569e-02,4.770658e-02,3.165362e-02,1.422883e-01,-3.109956e-03,-2.172786e-03,6.200969e-05,-1.296812e-03,-1.388932e-02,-3.577638e-03,-5.044651e-03,-1.295376e-02,-5.031829e-02,2.218690e+00,1.853466e-04,2.547891e+02,4.189615e-02,1.968019e-02,1.330744e-01,1.046063e+00,1.201830e-02,3.048010e-04,2.746399e-02
21,0.210000,2.714064e-01,-2.970604e+01,-4.000126e-01,1.314228e+00,-1.543828e+01,-1.760495e+01,-9.687408e+00,-1.366550e+01,-1.414950e+01,-1.976342e+01,-3.497605e+00,-8.874248e+00,4.546644e-01,-1.584696e+01,-9.231177e+00,-2.736109e+01,-2.479291e+00,-1.689288e+00,-2.342855e+00,-2.526688e+00,-3.702331e+00,-3.570596e+00,-3.010743e+00,-2.738057e+00,2.854818e-01,4.652454e-01,7.529103e-01,1.033617e+00,1.457952e+00,1.596340e+00,2.006823e+00,2.677858e+00,2.495793e+02,7.873747e-01,2.342023e-03,2.968103e-01,-2.622339e-01,4.013392e-01,-4.891531e-01,9.957012e-01,7.918700e-01,3.956418e-01,-1.939163e+00,9.306766e-01,3.124032e-01,-3.463553e-01,-3.920177e-01,-1.063393e+00,2.233507e+00,-1.378221e+00,3.871713e-02,-3.732786e-02,-5.348158e-03,4.368758e-02,5.087862e-02,-7.595205e-03,9.780447e-02,2.106054e-02,-5.481404e-03,-2.774847e-03,-5.259943e-03,-2.749070e-02,-2.732565e-02,-1.278467e-02,-5.617800e-02,-1.191659e-01,1.862813e+00,1.937246e-03,2.555033e+02,5.525467e-02,1.884732e-02,1.457287e-01,7.951767e-01,7.832768e-03,1.009717e-03,3.427380e-02
22,0.220000,2.395918e-01,-2.944781e+01,-6.563727e-01,2.233266e+00,-1.504217e+01,-1.456683e+01,-7.956872e+00,-1.280197e+01,-1.612168e+01,-1.689962e+01,-8.630479e-01,-7.849341e+00,7.270358e-01,-1.526150e+01,-7.198095e+00,-2.860439e+01,-2.458306e+00,-1.765137e+00,-2.445556e+00,-2.507947e+00,-3.583937e+00,-3.594875e+00,-2.954174e+00,-2.726748e+00,2.723072e-01,4.647741e-01,7.429813e-01,9.716430e-01,1.374346e+00,1.572335e+00,1.877580e+00,2.387936e+00,2.512383e+02,7.930813e-01,-1.228650e-03,1.685965e-01,-1.914105e-01,3.608688e-01,-7.705876e-01,1.119065e+00,4.668854e-01,-2.176301e-01,-4.020467e-01,2.705788e-01,-5.943726e-01,1.185539e+00,-1.132527e+00,-7.292718e-01,1.546074e+00,-1.271887e-01,2.316837e-02,-2.667923e-02,-1.360159e-02,1.973600e-02,2.972763e-02,-9.858608e-03,1.404998e-02,3.162804e-02,-4.042220e-03,-1.764056e-03,-9.543240e-03,-2.489484e-02,-3.714570e-02,-1.376743e-02,-7.534733e-02,-1.433289e-01,1.576122e+00,3.478461e-03,2.562151e+02,6.484486e-02,1.159695e-02,2.362412e-01,7.160751e-01,2.558383e-03,2.430394e-03,2.519049e-02
23,0.230000,1.834710e-01,-2.934878e+01,-8.711803e-01,2.872181e+00,-1.600867e+01,-1.492260e+01,-7.626924e+00,-1.444292e+01,-1.415212e+01,-1.770097e+01,-4.349263e+00,-4.376096e+00,-2.795770e+00,-1.577765e+01,-7.416995e+00,-2.731625e+01,-2.413447e+00,-1.767110e+00,-2.425996e+00,-2.530123e+00,-3.643582e+00,-3.605612e+00,-2.943448e+00,-2.601955e+00,2.685774e-01,4.469170e-01,7.278079e-01,9.557793e-01,1.318565e+00,1.553369e+00,1.770878e+00,2.205169e+00,2.527072e+02,7.973016e-01,1.389174e-02,3.396702e-02,-1.156257e-01,2.495484e-01,-7.732083e-01,1.006008e-01,-3.931014e-01,-9.839290e-01,1.200729e+00,-1.697617e-01,-1.202716e+00,1.245812e+00,-2.118115e+00,-1.238840e+00,1.900576e+00,7.322481e-01,8.715915e-03,8.139575e-03,-5.352593e-03,-5.638371e-02,-9.332156e-03,1.124406e-02,-2.070444e-02,4.484515e-02,-2.038232e-03,-5.289510e-03,-8.240705e-03,-1.168438e-02,-3.004011e-02,-8.448506e-03,-7.690946e-02,-8.014803e-02,1.327699e+00,3.907752e-03,2.571139e+02,5.564008e-02,2.736369e-02,2.236148e-01,5.824310e-01,-1.069871e-03,4.494478e-03,-4.600078e-04
24,0.240000,2.958093e-01,-2.951581e+01,-6.649497e-01,2.103414e+00,-1.782920e+01,-1.519640e+01,-1.024952e+01,-1.498715e+01,-1.197548e+01,-1.842397e+01,-6.604789e+00,-4.029748e+00,-5.612305e+00,-1.798252e+01,-5.480190e+00,-2.515958e+01,-2.449382e+00,-1.729349e+00,-2.391306e+00,-2.635682e+00,-3.655167e+00,-3.574477e+00,-3.091842e+00,-2.667418e+00,2.722907e-01,4.537823e-01,7.153049e-01,9.624324e-01,1.314604e+00,1.554948e+00,1.709760e+00,2.176455e+00,2.539214e+02,8.002217e-01,3.407404e-02,-7.504578e-02,-2.440410e-01,1.211108e-01,-5.611683e-01,-5.106696e-01,-5.189027e-01,-1.741938e+00,1.402871e+00,-1.056426e+00,-7.879818e-01,4.664398e-01,-1.916056e+00,-1.546476e+00,2.488281e+00,8.283442e-01,-1.270328e-02,1.238441e-02,-3.038268e-02,-9.206836e-02,-2.948358e-02,1.566467e-02,-2.337592e-02,6.543882e-02,1.781505e-03,-9.480685e-04,2.251053e-03,1.238825e-02,9.212160e-03,6.171334e-03,-5.033779e-03,5.447252e-02,1.099831e+00,3.008658e-03,2.575641e+02,5.449535e-02,2.757398e-02,2.200838e-01,4.162231e-01,-3.000046e-03,3.417392e-03,-2.582069e-02
25,0.250000,3.127564e-01,-2.950220e+01,-9.738528e-01,2.626896e+00,-1.791080e+01,-1.678717e+01,-1.050659e+01,-1.749256e+01,-1.021896e+01,-1.985005e+01,-6.640316e+00,-4.554983e+00,-6.966242e+00,-2.068065e+01,-5.872491e-01,-2.542225e+01,-2.440173e+00,-1.666484e+00,-2.396743e+00,-2.744739e+00,-3.713376e+00,-3.524575e+00,-3.045431e+00,-2.543496e+00,2.752989e-01,4.442937e-01,7.255450e-01,9.797999e-01,1.337623e+00,1.562791e+00,1.706186e+00,2.382859e+00,2.548763e+02,8.033433e-01,3.433277e-02,-1.600674e-01,-4.843456e-01,3.541366e-01,6.004249e-01,-2.411493e-01,2.412797e-01,-1.582299e+00,3.082759e-01,-8.867514e-01,1.390665e+00,-5.149761e-01,-8.533819e-01,5.676956e-02,2.785555e+00,2.670662e-01,-3.799310e-02,-1.468279e-02,-1.163983e-01,-1.325807e-01,-2.144895e-02,2.383814e-02,7.400417e-03,8.153717e-02,2.134323e-04,-1.882017e-05,1.196756e-02,1.524696e-02,2.058483e-02,1.297050e-02,2.385122e-02,1.000143e-01,8.894424e-01,1.819032e-03,2.577409e+02,5.508007e-02,3.333120e-02,1.515073e-01,2.582764e-01,-5.446118e-03,-8.867867e-04,-2.775342e-02
26,0.260000,3.453193e-01,-2.974632e+01,-1.825241e+00,2.961463e+00,-1.689694e+01,-1.618789e+01,-9.111552e+00,-1.998685e+01,-1.107391e+01,-2.110721e+01,-3.657430e+00,-5.427698e+00,-6.768007e+00,-2.054238e+01,1.828435e+00,-2.540967e+01,-2.508459e+00,-1.753527e+00,-2.612096e+00,-2.860981e+00,-3.696458e+00,-3.557070e+00,-3.020062e+00,-2.428783e+00,2.778540e-01,4.613454e-01,7.553680e-01,1.021574e+00,1.410878e+00,1.598480e+00,1.884757e+00,2.571454e+00,2.556529e+02,8.051038e-01,4.629773e-03,-2.282370e-01,-6.358894e-01,5.181283e-01,1.230036e+00,1.367534e-01,1.048758e+00,-1.230700e+00,-9.152479e-01,-6.131447e-01,2.122460e+00,-4.820904e-01,-8.408332e-02,1.799136e+00,1.076084e+00,-3.149672e-01,-4.911299e-02,-4.810531e-02,-1.658843e-01,-1.122711e-01,-2.131925e-02,-3.026867e-03,2.596433e-02,8.460374e-02,-1.285964e-03,-2.640694e-04,1.904696e-02,1.408873e-02,2.961179e-02,1.598111e-02,6.074922e-02,9.737203e-02,7.174072e-01,6.224811e-04,2.579827e+02,5.012464e-02,2.570015e-02,1.431915e-01,2.012695e-01,-1.114903e-02,-2.668502e-03,-1.726942e-02
27,0.270000,3.303798e-01,-3.003386e+01,-2.712763e+00,4.213840e+00,-1.347267e+01,-1.563260e+01,-6.989509e+00,-1.985457e+01,-1.306153e+01,-2.079310e+01,1.130383e+00,-6.252001e+00,-6.484828e+00,-1.421387e+01,2.856467e+00,-2.585588e+01,-2.573874e+00,-1.828435e+00,-2.897593e+00,-3.080377e+00,-3.730182e+00,-3.495125e+00,-2.942336e+00,-2.313586e+00,2.668630e-01,4.430414e-01,7.676142e-01,1.002443e+00,1.373352e+00,1.596455e+00,1.802635e+00,2.507741e+00,2.562887e+02,8.039557e-01,-1.353793e-02,-2.123053e-01,-4.622525e-01,1.607939e-01,1.174765e+00,3.107383e-01,6.654700e-01,8.547439e-02,-1.465393e+00,3.446884e-02,1.357505e+00,-5.101451e-01,2.912162e-01,2.873566e+00,-1.100317e+00,-4.259586e-01,-4.825883e-02,-5.929954e-02,-1.272246e-01,-6.585231e-02,-4.910731e-03,7.955551e-04,1.104331e-02,1.813302e-02,-1.395878e-03,5.760789e-06,1.238911e-02,6.507671e-03,1.661947e-02,8.528471e-03,3.192778e-02,3.897848e-02,5.868713e-01,-1.031750e-03,2.581960e+02,3.059485e-02,2.386667e-02,1.232938e-01,1.952728e-01,-1.085318e-02,-4.725467e-03,-5.595068e-03
28,0.280000,3.101464e-01,-3.039117e+01,-2.974942e+00,3.900583e+00,-1.389809e+01,-1.508991e+01,-6.764271e+00,-1.995964e+01,-1.513043e+01,-2.101817e+01,1.221612e-01,-5.591691e+00,-6.273428e+00,-1.222023e+01,-1.821630e+00,-2.651760e+01,-2.628096e+00,-1.888901e+00,-2.970303e+00,-3.029219e+00,-3.753361e+00,-3.604337e+00,-3.013568e+00,-2.359354e+00,2.700789e-01,4.530881e-01,7.895051e-01,1.021554e+00,1.444798e+00,1.618021e+00,1.965281e+00,2.600874e+00,2.568022e+02,8.030279e-01,-4.853063e-02,-1.060934e-01,-8.497357e-02,-3.158275e-01,5.171364e-01,2.046211e-01,-2.962098e-02,4.879654e-01,-7.553295e-01,7.672876e-01,-4.426590e-01,-3.254343e-01,4.948425e-01,2.106940e+00,-2.136943e+00,-1.518324e-01,-2.869329e-02,-3.415879e-02,-2.875464e-02,-3.323221e-03,2.807281e-02,-1.085525e-02,-1.040447e-02,-3.863249e-02,-1.657933e-04,-1.924735e-03,5.088252e-03,8.146167e-04,3.626466e-03,-2.466345e-03,-3.063333e-03,1.804059e-02,4.960052e-01,-1.659077e-03,2.583429e+02,1.099280e-02,1.896373e-02,1.478434e-01,2.233948e-01,-5.552592e-03,-3.024283e-03,-7.468999e-04
