frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
97,0.970000,3.816403e-01,-2.450790e+01,-7.536414e-01,-4.876392e+00,-2.260204e+01,-1.049755e+01,1.593213e+01,-2.498801e+01,-2.719557e+01,-1.518392e+01,2.193577e+01,3.068568e+00,-7.174956e+00,-1.734741e+01,1.970563e+00,-9.160739e+00,-2.658935e+00,-1.460678e+00,-1.716380e+00,1.161946e-01,-1.303976e+00,-3.536067e+00,-2.414855e+00,-1.616541e+00,3.095338e-01,5.417036e-01,8.037707e-01,8.596556e-01,1.269295e+00,1.554552e+00,1.841444e+00,2.599038e+00,2.179357e+02,7.570496e-01,-1.440596e-02,-2.466768e+00,-1.068365e+00,3.587820e+00,1.106844e+00,-6.582863e-01,1.734665e+00,5.175598e+00,1.103007e+00,-7.210237e+00,-2.855826e+00,5.596911e+00,8.342723e-01,-2.951102e+00,-7.072021e-01,1.757862e+00,-2.625374e-01,-5.240502e-01,-4.715224e-01,-4.698161e-01,-9.413902e-01,-2.675231e-01,-2.600436e-01,-1.028944e-01,-1.060488e-02,1.996090e-02,-2.334354e-02,-1.362513e-02,8.189605e-02,3.349102e-03,3.623495e-02,8.657994e-02,-1.663275e+00,-3.742367e-02,2.114749e+02,3.021360e-03,6.350191e-03,8.439366e-02,-3.670212e+01,-1.378577e-03,-1.622144e-03,-1.665168e-02
98,0.980000,3.786595e-01,-2.743618e+01,-1.345956e+00,-1.010494e+00,-2.251398e+01,-1.082431e+01,1.560444e+01,-1.763611e+01,-2.508687e+01,-2.323010e+01,1.734772e+01,8.950303e+00,-7.932446e+00,-2.065169e+01,2.135237e-03,-8.114520e+00,-2.940123e+00,-2.006365e+00,-2.126620e+00,-4.345903e-01,-2.411050e+00,-3.848035e+00,-2.869420e+00,-1.907086e+00,3.001141e-01,5.699986e-01,7.733107e-01,8.388521e-01,1.394472e+00,1.570191e+00,1.926763e+00,2.666221e+00,2.164386e+02,7.134508e-01,-3.092835e-02,-2.734068e+00,-1.701887e+00,3.716776e+00,1.252465e+00,-8.525416e-01,3.641886e-01,6.405245e+00,4.969676e+00,-3.578898e+00,-3.918153e+00,1.731427e+00,4.542927e-01,-2.608060e+00,-1.744243e+00,3.544387e-01,-3.635785e-01,-6.112064e-01,-4.366472e-01,-7.150682e-01,-1.029618e+00,-2.790444e-01,-2.415943e-01,-1.141582e-01,-7.731947e-03,1.497774e-02,-2.245185e-02,7.784826e-03,7.341997e-02,1.258667e-02,3.084073e-02,5.812242e-02,-1.131132e+00,-3.163664e-02,1.400800e+02,1.508411e-03,3.629470e-03,5.742815e-02,-5.702833e+01,-1.096047e-03,-1.986142e-03,-2.504618e-02
99,0.990000,3.671270e-01,-3.028973e+01,-4.637541e+00,3.479409e+00,-2.034450e+01,-1.252572e+01,1.361134e+01,-1.231489e+01,-1.697406e+01,-2.392315e+01,1.277786e+01,6.253249e+00,-8.250721e+00,-2.082697e+01,-2.197293e-01,-8.521469e+00,-3.443464e+00,-2.724763e+00,-2.681506e+00,-1.569736e+00,-3.573456e+00,-4.068814e+00,-3.008211e+00,-1.850456e+00,2.969784e-01,5.687156e-01,7.605267e-01,8.749924e-01,1.434412e+00,1.572768e+00,1.913760e+00,2.654716e+00,2.156011e+02,6.813200e-01,-4.982316e-02,-2.594447e+00,-2.028606e+00,2.631589e+00,1.116328e+00,-4.682651e-01,-1.530786e-01,6.001398e+00,8.515488e+00,1.247211e+00,-4.201260e+00,-2.444376e+00,-1.118028e-01,-2.099955e+00,-2.227994e+00,-6.369003e-01,-4.513975e-01,-6.175042e-01,-3.340722e-01,-8.297480e-01,-8.509342e-01,-2.630686e-01,-2.005209e-01,-9.790828e-02,-1.654941e-03,-5.058169e-04,-2.020259e-02,2.904359e-02,2.552846e-02,1.660943e-03,-2.429531e-02,-7.073998e-03,-7.804092e-01,-1.336867e-02,6.935453e+01,4.163228e-04,1.166549e-03,1.860832e-02,-4.284846e+01,-7.551130e-04,-1.632985e-03,-2.262155e-02
100,1.000000,1.810956e-01,-3.304167e+01,-6.737659e+00,6.382965e+00,-1.941376e+01,-1.335064e+01,1.553331e+01,-4.057900e+00,-5.720258e+00,-1.887633e+01,8.000121e+00,1.701631e+00,-8.234102e+00,-2.647592e+01,-6.483791e+00,-1.150530e+01,-3.907885e+00,-3.429919e+00,-2.903895e+00,-2.406362e+00,-4.418356e+00,-4.454466e+00,-3.109377e+00,-1.944794e+00,2.888418e-01,5.613925e-01,7.300029e-01,9.118196e-01,1.427520e+00,1.575519e+00,1.840864e+00,2.621722e+00,2.156011e+02,6.794435e-01,-5.012012e-02,-1.779173e+00,-1.579637e+00,4.466911e-01,6.088241e-01,4.502855e-01,-6.951523e-03,4.050464e+00,8.540433e+00,4.582879e+00,-3.185996e+00,-3.893196e+00,3.933110e-01,-2.549936e-01,-9.647322e-01,-1.339994e+00,-4.388073e-01,-4.703521e-01,-1.664775e-01,-6.099466e-01,-4.162105e-01,-1.633333e-01,-1.211587e-01,-1.087335e-01,3.873772e-03,-3.916097e-03,-1.031771e-02,3.622712e-02,-1.141971e-02,-1.324105e-03,-5.537879e-02,-1.884832e-02,-9.608063e-01,9.704935e-03,0,0,0,0,-1.501998e+00,-3.433145e-04,-8.425490e-04,-6.882988e-03
101,1.010000,2.313064e-01,-3.467739e+01,-8.200820e+00,4.584825e+00,-1.857051e+01,-1.157571e+01,1.520230e+01,-1.770131e+00,5.698563e+00,-1.112474e+01,5.603270e+00,-5.528973e+00,-7.583141e+00,-2.493507e+01,-5.926445e+00,-1.064985e+01,-4.432042e+00,-3.836421e+00,-2.998104e+00,-3.046659e+00,-4.554994e+00,-4.548195e+00,-3.297482e+00,-2.087228e+00,3.068953e-01,5.434776e-01,7.244117e-01,9.683897e-01,1.380414e+00,1.560193e+00,1.762917e+00,2.585917e+00,2.144525e+02,7.072099e-01,-2.554754e-02,-2.927322e-01,-2.548285e-01,-2.411720e+00,1.441868e-01,2.132294e+00,-1.501164e+00,2.348353e-01,5.308694e+00,5.401727e+00,-1.462926e+00,-3.279446e+00,-2.158880e-01,3.165366e+00,1.448360e+00,-1.028840e+00,-2.674885e-01,-1.511148e-01,3.587608e-02,-1.747753e-01,2.354541e-01,7.031951e-02,-9.235086e-02,-1.496523e-01,8.113286e-03,-8.002758e-04,9.574133e-03,2.655414e-02,-2.803125e-02,-3.250551e-03,-5.350938e-02,-3.671009e-02,-1.688919e+00,2.839070e-02,6.727254e+01,0,0,0,3.924695e+01,3.767242e-03,-2.333098e-04,1.657101e-02
102,1.020000,1.959691e-01,-3.413821e+01,-7.462503e+00,6.702536e-01,-2.035686e+01,-9.047885e+00,1.477420e+01,-2.656166e+00,6.278980e+00,-6.714904e+00,5.005030e+00,-4.624567e+00,-6.299680e+00,-1.987261e+01,-1.968168e+00,-1.375030e+01,-4.639871e+00,-3.802296e+00,-2.800709e+00,-2.745862e+00,-4.001334e+00,-4.425011e+00,-3.330578e+00,-2.332368e+00,3.145245e-01,5.630371e-01,7.397797e-01,9.732890e-01,1.364373e+00,1.569858e+00,1.725291e+00,2.606379e+00,2.122089e+02,7.490306e-01,8.739620e-03,1.631242e+00,8.260530e-01,-4.976824e+00,-2.632814e-01,3.162181e+00,-3.612121e+00,-4.587819e+00,1.518003e+00,4.399083e+00,7.871433e-01,-2.261250e+00,-1.380956e-01,7.368876e+00,3.218006e+00,-1.977530e-02,-2.409468e-02,2.370007e-01,2.522251e-01,3.210961e-01,8.791561e-01,3.804893e-01,-9.301496e-03,-5.094068e-02,1.198258e-02,9.381866e-03,3.729080e-02,1.711800e-02,-2.638260e-02,1.189375e-03,1.763248e-03,-3.099272e-02,-2.562636e+00,3.510748e-02,1.336110e+02,0,0,3.231737e-02,5.230983e+01,9.691824e-03,5.382678e-03,4.826637e-02
103,1.030000,2.319525e-01,-3.120512e+01,-5.549261e+00,-5.722836e+00,-1.915202e+01,-4.015620e+00,6.485073e+00,-1.184158e+01,3.569794e+00,-2.995224e+00,6.960770e+00,-6.980884e+00,-1.029737e+01,-8.301793e+00,4.764261e+00,-1.254317e+01,-4.414914e+00,-3.294148e+00,-2.553719e+00,-2.273863e+00,-2.604697e+00,-3.731944e+00,-3.359365e+00,-2.404931e+00,3.247035e-01,5.638919e-01,8.035090e-01,9.770284e-01,1.325829e+00,1.559346e+00,1.703999e+00,2.478837e+00,2.088526e+02,7.884800e-01,5.700064e-03,3.244388e+00,1.573054e+00,-6.554399e+00,-8.557444e-01,3.269278e+00,-4.933795e+00,-6.446588e+00,-1.939867e-01,3.748015e+00,2.264034e+00,-2.995248e+00,2.176829e-01,8.776160e+00,2.975667e+00,1.509139e+00,2.258807e-01,5.541781e-01,5.276779e-01,7.347549e-01,1.305361e+00,6.310163e-01,1.091294e-01,6.630576e-02,1.680132e-02,1.575801e-02,5.266814e-02,9.468168e-03,-2.588039e-02,8.060550e-03,6.677332e-02,-2.232945e-02,-3.065414e+00,3.108035e-02,1.987838e+02,1.925253e-02,0,8.530467e-02,3.135977e+01,1.302612e-02,8.966820e-03,5.815208e-02
104,1.040000,2.244707e-01,-2.662160e+01,-3.933174e+00,-1.334733e+01,-2.043942e+01,-1.319780e+00,1.831316e+00,-2.196127e+01,2.934141e+00,-9.456717e-01,1.125709e+01,-8.878665e+00,-7.567465e+00,2.051822e+00,4.260886e+00,-1.065752e+01,-4.036922e+00,-2.516052e+00,-1.864963e+00,-1.187280e+00,-9.977245e-01,-2.960145e+00,-3.124943e+00,-2.040646e+00,3.398506e-01,5.980946e-01,8.769082e-01,9.930903e-01,1.322900e+00,1.581890e+00,1.879139e+00,2.520299e+00,2.055878e+02,8.143459e-01,8.208720e-03,3.953584e+00,1.476824e+00,-7.005676e+00,-1.738867e+00,2.284667e+00,-4.553984e+00,-5.379818e+00,1.454210e+00,3.267070e+00,1.995345e+00,-4.755228e+00,7.368975e-01,7.261168e+00,1.751267e+00,2.712532e+00,3.139712e-01,6.923857e-01,7.645167e-01,8.718895e-01,1.359551e+00,7.485874e-01,2.163629e-01,1.941352e-01,2.853459e-02,1.184921e-02,5.354288e-02,1.460248e-02,-2.119248e-02,1.534677e-02,1.250434e-01,1.800377e-02,-3.176315e+00,2.221925e-02,1.957936e+02,3.883285e-02,2.691339e-02,1.986795e-01,1.086440e+01,8.284051e-03,1.043679e-02,4.754586e-02
105,1.050000,2.455560e-01,-2.221376e+01,-2.100216e+00,-2.117838e+01,-2.280795e+01,9.066250e-01,-2.995232e+00,-2.435052e+01,6.401049e+00,4.730713e+00,1.379741e+01,-1.837816e+01,-5.860835e+00,7.983519e+00,5.837363e+00,-4.650548e+00,-3.604113e+00,-1.708653e+00,-8.275879e-01,-1.521756e-01,4.700063e-01,-2.125547e+00,-2.854652e+00,-1.901560e+00,3.782388e-01,6.047389e-01,9.191881e-01,1.005830e+00,1.271748e+00,1.594480e+00,2.019860e+00,2.517310e+00,2.024359e+02,8.299540e-01,2.014721e-02,3.607064e+00,1.132293e+00,-6.087609e+00,-2.180637e+00,9.801573e-01,-2.671978e+00,-1.031655e+00,2.772909e+00,2.194293e+00,-2.211518e-01,-4.880746e+00,1.286666e+00,3.927116e+00,4.552878e-01,1.804409e+00,2.898481e-01,6.141916e-01,8.467299e-01,7.957087e-01,1.058414e+00,7.067775e-01,3.057823e-01,1.668606e-01,3.383480e-02,7.008141e-03,3.291006e-02,1.648882e-02,-1.850994e-02,9.047913e-03,9.856619e-02,4.259288e-02,-2.978947e+00,1.388789e-02,1.929801e+02,4.571415e-02,3.137741e-02,2.075793e-01,-2.386836e+00,-2.313720e-03,3.263546e-03,8.679504e-03
106,1.060000,2.302110e-01,-1.886598e+01,-1.802904e+00,-2.663036e+01,-2.722323e+01,-8.567324e-02,-3.255572e+00,-2.330079e+01,1.213440e+01,5.757478e+00,1.156343e+01,-2.270206e+01,-4.833461e+00,8.290574e+00,6.251618e+00,-4.133951e+00,-3.475415e+00,-1.133115e+00,1.588092e-01,5.527422e-01,1.259068e+00,-1.485273e+00,-2.501120e+00,-1.613377e+00,4.304297e-01,6.018597e-01,9.496545e-01,1.031901e+00,1.285451e+00,1.629025e+00,2.192578e+00,2.677161e+00,1.995356e+02,8.393899e-01,3.159167e-02,2.545849e+00,7.514467e-01,-4.484550e+00,-1.623990e+00,-3.538235e-02,-1.519144e+00,2.378562e+00,3.376564e+00,5.691399e-01,-3.095738e+00,-3.139527e+00,7.527674e-01,1.054004e+00,5.172398e-01,3.587324e-01,2.066941e-01,4.269705e-01,7.078236e-01,5.022300e-01,6.222836e-01,5.960683e-01,2.779669e-01,5.504105e-02,3.249554e-02,1.139438e-03,1.513552e-02,1.964914e-02,-1.989186e-03,1.002736e-02,4.256098e-02,3.129103e-02,-2.685756e+00,7.013911e-03,1.908348e+02,2.818944e-02,3.649522e-02,2.089093e-01,-1.806175e+00,-8.933252e-03,-5.566181e-03,-2.605054e-02
107,1.070000,3.298184e-01,-1.704761e+01,-9.529286e-01,-2.951936e+01,-2.666330e+01,2.681137e-01,-4.331372e+00,-1.633009e+01,1.283421e+01,4.624667e+00,5.701838e+00,-2.447292e+01,-5.231045e+00,8.214410e+00,6.045334e+00,-6.782905e+00,-3.246426e+00,-9.146592e-01,6.680445e-01,8.346693e-01,1.558978e+00,-9.354928e-01,-2.142365e+00,-1.784262e+00,4.485879e-01,5.970501e-01,9.316862e-01,1.040067e+00,1.252004e+00,1.581018e+00,2.040111e+00,2.613370e+00,1.969839e+02,8.453975e-01,4.620045e-02,1.307654e+00,1.191150e-01,-2.388785e+00,-7.285362e-01,-9.290365e-01,-1.174206e+00,3.004920e+00,3.042841e+00,-1.017432e+00,-4.211203e+00,-2.964878e-02,1.516910e+00,-5.418969e-01,3.143091e-01,-9.615602e-02,9.843934e-02,2.187377e-01,4.115843e-01,1.663787e-01,2.021812e-01,4.266014e-01,1.900612e-01,1.812259e-02,2.083503e-02,-2.366793e-03,-3.145802e-03,1.967943e-02,4.908943e-03,-3.520381e-03,-4.071596e-02,-3.590505e-02,-2.295566e+00,2.647400e-04,1.893289e+02,1.300564e-02,1.152681e-02,1.235873e-01,-1.124998e+00,-8.715661e-03,-8.032441e-03,-3.324686e-02
108,1.080000,3.402978e-01,-1.647542e+01,-7.495844e-01,-3.159958e+01,-2.663169e+01,-1.177436e+00,-5.096333e+00,-1.407868e+01,1.660038e+01,1.953051e+00,-1.738170e-01,-2.152892e+01,-4.118523e+00,7.206396e+00,6.743099e+00,-7.797676e+00,-3.182295e+00,-7.781965e-01,9.263394e-01,8.304475e-01,1.569208e+00,-5.748307e-01,-2.091252e+00,-1.824090e+00,4.671538e-01,6.076362e-01,9.463368e-01,1.074217e+00,1.322826e+00,1.638758e+00,2.081818e+00,2.628724e+00,1.948850e+02,8.416937e-01,5.214947e-02,1.984566e-01,-4.573557e-01,-3.034605e-01,3.903877e-01,-1.481654e+00,-2.047391e+00,1.373963e+00,3.008603e+00,-7.163001e-01,-3.374374e+00,2.282917e+00,3.282729e+00,-1.269861e+00,-2.274441e-01,1.883129e+00,2.100811e-02,7.392685e-02,8.134989e-02,-1.541595e-01,-6.964407e-02,2.762727e-01,5.549655e-02,3.154461e-02,5.244017e-03,-8.187366e-03,-1.184381e-02,2.139959e-02,1.353383e-03,-1.668408e-02,-7.963201e-02,-8.581140e-02,-1.857124e+00,-1.019736e-02,1.885883e+02,1.052085e-02,9.007785e-03,1.104228e-01,-5.418137e-01,-4.213835e-03,-7.305575e-03,-3.167311e-02
109,1.090000,4.215148e-01,-1.687076e+01,-2.031301e+00,-3.063769e+01,-2.674640e+01,-3.192677e+00,-7.945881e+00,-1.393697e+01,1.938227e+01,1.545767e+00,-1.389979e+00,-1.911298e+01,1.366244e+00,5.816124e+00,7.163167e+00,-3.299466e+00,-3.258476e+00,-7.924238e-01,8.465684e-01,5.408651e-01,1.325843e+00,-4.477609e-01,-2.109281e+00,-1.705591e+00,4.640520e-01,5.900167e-01,9.051179e-01,1.083069e+00,1.277605e+00,1.572012e+00,1.871660e+00,2.362003e+00,1.932834e+02,8.301257e-01,7.153405e-02,-5.627079e-01,-1.060476e+00,1.726097e+00,1.622519e+00,-1.956919e+00,-2.881495e+00,-1.539096e+00,3.082572e+00,1.186363e-01,-1.633876e+00,3.672867e+00,4.434346e+00,-1.338667e+00,-2.590247e+00,4.426109e+00,-3.805602e-02,-2.467063e-02,-2.218873e-01,-4.309320e-01,-2.186479e-01,1.635592e-01,-1.709769e-02,1.628228e-01,-9.307933e-03,-1.786396e-02,-8.598077e-03,2.417413e-02,-1.147893e-02,-3.658821e-02,-6.768824e-02,-7.749891e-02,-1.385941e+00,-2.669739e-02,1.884784e+02,1.097015e-02,4.958922e-03,9.058830e-02,-1.271617e+01,-2.091111e-03,-2.619751e-03,-2.125731e-02
110,1.100000,4.451102e-01,-1.796212e+01,-3.550496e+00,-2.758850e+01,-2.522974e+01,-5.763547e+00,-1.168528e+01,-1.762753e+01,2.390339e+01,3.715428e+00,-1.762529e+00,-1.396745e+01,8.281537e+00,3.140413e+00,4.555480e+00,3.539976e+00,-3.364350e+00,-8.245984e-01,4.762967e-01,-7.115304e-02,1.027415e+00,-3.477755e-01,-2.240179e+00,-1.494990e+00,4.489178e-01,5.644396e-01,9.037196e-01,1.117398e+00,1.279417e+00,1.550107e+00,1.878643e+00,2.373787e+00,1.921003e+02,7.960389e-01,7.016174e-02,-1.267412e+00,-1.019477e+00,3.537835e+00,3.616158e+00,-1.548609e+00,-3.221383e+00,-3.645639e+00,1.160812e+00,2.723932e-01,-3.808042e-01,3.742202e+00,4.265156e+00,-7.435048e-01,-5.813561e+00,4.469906e+00,-3.048425e-02,-1.176882e-01,-5.329770e-01,-6.468444e-01,-3.179166e-01,1.796114e-02,-5.611818e-02,1.757761e-01,-2.664135e-02,-2.639905e-02,2.076167e-03,2.317519e-02,-2.378983e-02,-5.089074e-02,-5.237027e-02,-9.307146e-03,-9.293457e-01,-4.255020e-02,1.885510e+02,8.138016e-03,3.251294e-03,6.704328e-02,-3.141901e+01,-2.514158e-03,-2.119346e-03,-2.634280e-02
111,1.110000,6.350825e-01,-1.911781e+01,-4.854852e+00,-2.289442e+01,-1.925168e+01,-7.223427e+00,-1.544438e+01,-2.225114e+01,2.459557e+01,4.336660e+00,-1.673188e+00,-9.889318e+00,1.074066e+01,3.554066e+00,-5.812089e+00,9.678816e+00,-3.345679e+00,-1.014811e+00,-2.163705e-01,-8.691902e-01,7.366343e-01,-2.312244e-01,-2.153390e+00,-1.134699e+00,4.111662e-01,5.293286e-01,9.100044e-01,1.139348e+00,1.216314e+00,1.442402e+00,1.803257e+00,2.353344e+00,1.914466e+02,7.347379e-01,1.874137e-02,-2.244444e+00,-5.429908e-01,5.293302e+00,4.119430e+00,-1.186935e+00,-1.361509e+00,-3.069504e+00,-1.195977e+00,-9.977754e-01,-3.624735e-01,3.295663e+00,2.432032e+00,-7.208131e-01,-6.504876e+00,1.462783e+00,-7.338700e-02,-2.796722e-01,-7.349137e-01,-7.531465e-01,-5.920138e-01,-3.317516e-01,-1.544842e-01,4.868257e-02,-3.716077e-02,-2.343494e-02,1.481468e-03,1.221986e-02,-1.331530e-02,-2.975112e-02,-1.504402e-02,5.414055e-02,-5.197006e-01,-4.943343e-02,1.257667e+02,3.741502e-03,1.306306e-03,3.899051e-02,-5.026588e+01,-2.851392e-03,-1.293178e-03,-2.437121e-02
112,1.120000,5.843227e-01,-2.168896e+01,-4.435196e+00,-1.778205e+01,-1.229826e+01,-6.905106e+00,-1.745400e+01,-2.814979e+01,1.979779e+01,1.919570e+00,-1.936234e+00,-7.429746e+00,1.252005e+01,4.619901e+00,-1.583708e+01,8.062713e+00,-3.291115e+00,-1.255443e+00,-1.207076e+00,-1.698747e+00,2.742288e-01,-5.932932e-01,-2.349788e+00,-1.230656e+00,3.603899e-01,5.059850e-01,9.542744e-01,1.161954e+00,1.234523e+00,1.449109e+00,1.854168e+00,2.586518e+00,1.911567e+02,6.766366e-01,-6.778137e-02,-3.392707e+00,-4.147350e-01,6.630068e+00,2.694413e+00,-1.341959e+00,1.857446e+00,1.138066e+00,-2.693057e+00,-2.448426e+00,-4.327434e-02,2.148524e+00,8.467156e-01,-2.162940e+00,-3.924897e+00,-2.786440e+00,-2.409592e-01,-5.047145e-01,-7.958075e-01,-7.679659e-01,-1.027605e+00,-7.867957e-01,-2.746485e-01,-1.635723e-01,-3.431831e-02,-1.619285e-02,-2.109746e-02,8.701086e-05,5.536675e-03,-2.437317e-03,-1.047163e-02,5.060489e-02,-2.177170e-01,-4.037765e-02,6.284908e+01,1.564386e-03,2.373603e-04,4.507749e-03,-5.028688e+01,-2.001753e-03,-7.808894e-04,-1.730771e-02
113,1.130000,4.456154e-01,-2.622956e+01,-4.303905e+00,-9.074403e+00,-1.261499e+01,-8.556572e+00,-1.186906e+01,-2.402337e+01,1.545518e+01,-2.545182e+00,-3.115494e+00,-5.903513e+00,1.140715e+01,1.472314e+00,-1.516494e+01,1.753080e+00,-3.662029e+00,-1.975362e+00,-1.986314e+00,-2.411071e+00,-1.257632e+00,-1.983760e+00,-2.826897e+00,-1.594345e+00,3.225121e-01,5.020693e-01,8.872479e-01,1.121890e+00,1.233476e+00,1.473755e+00,1.808677e+00,2.526341e+00,1.911567e+02,6.426597e-01,-1.242477e-01,-4.092734e+00,-9.755898e-01,6.753265e+00,-2.351281e-01,-1.734306e+00,4.947017e+00,6.994590e+00,-1.326409e+00,-1.955668e+00,6.517534e-01,1.021635e+00,5.024176e-02,-4.108161e+00,1.015467e+00,-5.258768e+00,-5.102428e-01,-7.023258e-01,-6.577992e-01,-6.867532e-01,-1.356680e+00,-1.085370e+00,-3.544047e-01,-3.163274e-01,-1.554684e-02,-2.382198e-03,-4.766175e-02,-5.273199e-03,3.546835e-02,3.229418e-02,2.021208e-02,3.902893e-02,-5.798645e-02,-6.496991e-02,0,0,0,0,-3.143824e+01,-9.047389e-04,-2.849973e-04,-8.248878e-03
114,1.140000,2.009369e-01,-3.136978e+01,-5.899644e+00,-1.348166e+00,-1.507602e+01,-1.180677e+01,-4.185701e+00,-1.105109e+01,1.500830e+01,-5.085783e+00,-1.257748e+00,-5.217734e+00,1.218187e+01,-6.633410e+00,-1.039258e+01,-6.429355e+00,-4.410971e+00,-2.867895e+00,-2.617769e+00,-3.140042e+00,-3.113476e+00,-3.405486e+00,-3.276668e+00,-2.083028e+00,3.216533e-01,4.971050e-01,8.096105e-01,1.126562e+00,1.298519e+00,1.522244e+00,1.823575e+00,2.540313e+00,1.911567e+02,6.401898e-01,-1.119079e-01,-3.642335e+00,-1.645704e+00,5.288047e+00,-1.886916e+00,-2.084670e+00,5.419211e+00,1.020323e+01,7.125414e-01,-6.138177e-01,1.536714e+00,-4.254292e-01,-8.841652e-01,-5.033974e+00,3.431766e+00,-5.010644e+00,-6.152927e-01,-6.972773e-01,-4.149409e-01,-5.422473e-01,-1.291379e+00,-9.568607e-01,-2.822854e-01,-2.917227e-01,4.345179e-03,2.768594e-03,-5.798221e-02,-5.510521e-03,4.527464e-02,3.827171e-02,3.120258e-02,1.470821e-02,0,-6.932406e-02,0,0,0,0,-1.256982e+01,-3.128771e-04,-4.747206e-05,-9.015498e-04
115,1.150000,2.055368e-01,-3.474107e+01,-9.000577e+00,2.654967e+00,-1.903844e+01,-1.344413e+01,2.656557e+00,4.172457e+00,2.035827e+01,-1.939003e+00,1.246336e+00,-5.887148e+00,1.116096e+01,-1.136009e+01,-3.457003e+00,-9.368989e+00,-5.336965e+00,-3.720215e+00,-2.800020e+00,-3.582309e+00,-4.352915e+00,-4.251978e+00,-3.461973e+00,-2.290149e+00,3.528003e-01,5.218576e-01,7.440276e-01,1.130678e+00,1.361657e+00,1.567305e+00,1.919614e+00,2.571591e+00,1.911567e+02,4.281118e-01,-6.372066e-02,-1.780206e+00,-1.291476e+00,2.321307e+00,-9.223824e-01,-1.580011e+00,2.586559e+00,8.088552e+00,9.569209e-01,-1.112836e+00,1.156832e+00,-1.060935e+00,-1.642867e-01,-3.501605e+00,2.995167e+00,-2.756930e+00,-3.610789e-01,-3.912498e-01,-1.403366e-01,-2.372611e-01,-7.023085e-01,-3.955068e-01,-9.386122e-02,-1.720771e-01,1.115395e-02,7.001462e-03,-4.010550e-02,2.134657e-03,4.314499e-02,2.977936e-02,2.944692e-02,2.959549e-02,1.880127e-01,-5.207111e-02,0,0,0,0,1.349583e+01,0,0,3.933116e-02
