frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
59,0.590000,3.756082e-01,-2.789446e+01,-4.901458e+00,3.779818e+00,-5.445269e+00,-3.480587e+01,-4.126149e+01,-1.048405e+01,5.960717e-01,-1.710492e+01,-4.619844e+00,-9.418056e+00,-3.252471e+00,-2.925175e+01,-1.985451e+01,-9.496696e+00,-1.584040e+00,1.238125e-01,-3.523661e-01,-3.915611e+00,-3.227574e+00,-1.974351e+00,-2.154915e+00,-2.312013e+00,3.262881e-01,3.705570e-01,7.239783e-01,1.268727e+00,1.462885e+00,1.651160e+00,2.099896e+00,2.680609e+00,3.148274e+02,8.550635e-01,1.105463e-02,5.164681e-02,-3.291187e-02,3.787458e-01,-1.000651e+00,6.130401e-01,6.835430e-01,-9.244782e-01,2.642578e-01,3.823909e-01,-1.095361e+00,6.793186e-01,-2.390935e-01,6.798573e-02,-1.681810e-01,1.917269e-01,4.222226e-03,3.758605e-03,5.767164e-03,8.518629e-02,1.809602e-02,-8.798073e-02,-7.820010e-02,4.018533e-02,2.664888e-03,3.385562e-03,8.230066e-03,2.082405e-02,1.071074e-02,3.868096e-02,8.360865e-02,6.331086e-03,-1.627808e-01,-1.419061e-03,3.145369e+02,5.107363e-03,4.692986e-03,6.837744e-02,-2.999023e-01,8.048687e-04,5.764200e-05,1.553480e-04
60,0.600000,4.676200e-01,-2.762565e+01,-4.827930e+00,4.021883e+00,-7.072670e+00,-3.344046e+01,-3.983118e+01,-1.189579e+01,1.449354e+00,-1.430180e+01,-7.113940e+00,-1.041311e+01,-5.676960e+00,-3.061697e+01,-2.006278e+01,-8.335856e+00,-1.568067e+00,1.300901e-01,-3.366080e-01,-3.827706e+00,-3.108431e+00,-2.094210e+00,-2.210633e+00,-2.264309e+00,3.240787e-01,3.761823e-01,7.035748e-01,1.266582e+00,1.439166e+00,1.650866e+00,2.171749e+00,2.686768e+00,3.146331e+02,8.530466e-01,-4.525336e-02,2.624855e-01,3.077113e-01,-2.436232e-01,-1.913017e+00,1.177655e+00,2.126469e+00,-7.421753e-01,2.644235e-01,1.785645e-01,-1.163749e+00,-7.863334e-01,-5.197339e-01,-2.001400e-02,1.278959e-01,-3.664911e-01,6.427991e-03,-2.155152e-02,-1.279447e-02,1.999458e-01,1.298838e-02,-1.203612e-01,-1.008387e-01,4.805484e-02,-4.616618e-04,4.636216e-03,-3.829294e-03,-2.747703e-03,-3.174865e-03,1.370934e-02,3.912649e-02,-2.073050e-04,-2.084595e-01,-1.669872e-03,3.140506e+02,5.273058e-03,4.391422e-03,6.702649e-02,-3.454956e-01,1.158030e-03,4.191645e-04,3.509335e-04
61,0.610000,3.145840e-01,-2.697950e+01,-4.171234e+00,3.360344e+00,-1.004431e+01,-3.103913e+01,-3.797890e+01,-1.183255e+01,3.752629e+00,-1.466553e+01,-8.099036e+00,-1.288789e+01,-6.957197e+00,-2.875083e+01,-1.710905e+01,-9.445445e+00,-1.533264e+00,1.003508e-01,-3.499945e-01,-3.590098e+00,-3.067963e+00,-2.164654e+00,-2.392937e+00,-2.193051e+00,3.271235e-01,3.804993e-01,7.237331e-01,1.285555e+00,1.451194e+00,1.689088e+00,2.184153e+00,2.699367e+00,3.143402e+02,8.516037e-01,-3.701695e-02,3.770754e-01,6.483387e-01,-7.828506e-01,-1.880203e+00,1.939968e+00,3.298609e+00,1.575279e-02,-4.422397e-01,-6.640624e-01,-1.750875e-01,-6.811608e-01,1.360510e-01,-3.791090e-01,-4.579597e-01,-1.420136e+00,-1.954055e-03,-4.463260e-02,-4.007582e-02,2.938469e-01,-7.875919e-04,-1.096375e-01,-1.009550e-01,9.520221e-03,-1.328528e-03,4.071265e-03,-3.681457e-03,-2.673039e-02,-1.032125e-02,-1.261714e-02,-1.761713e-02,-5.114079e-03,-2.003662e-01,-1.630849e-03,3.134613e+02,6.665653e-03,5.163830e-03,6.874147e-02,-1.760742e-01,1.334373e-03,2.039565e-04,-5.582985e-03
62,0.620000,2.507304e-01,-2.649123e+01,-3.329962e+00,1.531981e+00,-1.224108e+01,-2.905734e+01,-3.091381e+01,-1.190753e+01,-6.791115e-02,-1.764025e+01,-8.105059e+00,-1.139891e+01,-3.722910e+00,-3.108934e+01,-2.190672e+01,-1.227172e+01,-1.558327e+00,1.899677e-02,-4.294521e-01,-2.947505e+00,-3.096819e+00,-2.340391e+00,-2.426800e+00,-2.167891e+00,3.185495e-01,3.868102e-01,6.764297e-01,1.187150e+00,1.400005e+00,1.601445e+00,2.064359e+00,2.661307e+00,3.141255e+02,8.503580e-01,-2.952592e-02,2.193604e-01,7.604720e-01,-9.550670e-01,-1.525142e+00,1.480871e+00,3.440620e+00,2.742978e-01,-1.245805e+00,-1.549217e+00,9.965668e-01,-5.847635e-01,1.320693e-01,-5.438911e-01,-6.825550e-01,-1.688635e+00,-1.761247e-02,-5.500864e-02,-5.175074e-02,2.797170e-01,-6.290086e-02,-1.076512e-01,-9.607406e-02,-2.719083e-02,-2.323431e-03,1.523188e-03,-1.663089e-04,-4.283910e-02,-9.755040e-03,-2.543591e-02,-5.682213e-02,-1.101725e-02,-9.018555e-02,-9.639502e-04,3.134812e+02,7.452486e-03,4.564369e-03,6.304644e-02,2.403381e-01,1.227541e-03,2.276400e-04,-6.620522e-03
63,0.630000,2.989683e-01,-2.657630e+01,-2.408749e+00,1.110516e+00,-1.226208e+01,-2.729759e+01,-2.922714e+01,-1.039942e+01,-8.564941e-01,-1.875601e+01,-4.999722e+00,-1.233096e+01,-3.549241e+00,-3.091112e+01,-2.122234e+01,-1.462944e+01,-1.598680e+00,-4.380379e-02,-5.063232e-01,-2.886477e+00,-3.237318e+00,-2.399448e+00,-2.551606e+00,-2.312621e+00,3.224100e-01,3.855994e-01,7.191436e-01,1.174792e+00,1.430860e+00,1.612785e+00,2.065505e+00,2.667769e+00,3.140794e+02,8.482535e-01,3.360433e-02,9.693241e-02,6.288067e-01,-6.029723e-01,-1.026105e+00,7.671093e-01,2.302185e+00,2.837122e-01,-8.625928e-01,-1.412325e+00,1.126021e+00,-8.739127e-01,-3.840950e-01,-1.054133e+00,-4.080795e-01,-8.796833e-01,-1.105784e-02,-3.990483e-02,-3.657984e-02,1.592782e-01,-5.694933e-02,-7.948575e-02,-7.391491e-02,-3.296766e-02,-3.024012e-03,-1.272646e-03,-5.941325e-03,-4.243593e-02,-1.294306e-02,-3.337898e-02,-7.763422e-02,-2.080665e-02,1.034576e-01,5.082369e-04,3.139413e+02,1.068951e-02,5.626295e-03,4.245253e-02,6.843872e-01,1.060395e-03,1.511500e-04,-3.279873e-03
64,0.640000,3.277983e-01,-2.673045e+01,-1.906813e+00,3.714615e-01,-1.358950e+01,-2.790687e+01,-2.700396e+01,-1.124087e+01,-2.475111e+00,-2.000265e+01,-3.680763e+00,-1.361539e+01,-6.720591e+00,-3.225629e+01,-2.141891e+01,-1.418703e+01,-1.623422e+00,-7.287579e-02,-5.171974e-01,-2.780931e+00,-3.338258e+00,-2.515068e+00,-2.611668e+00,-2.340478e+00,3.148183e-01,3.812482e-01,7.050381e-01,1.107768e+00,1.400558e+00,1.561838e+00,1.946963e+00,2.647481e+00,3.143126e+02,8.499019e-01,4.767644e-02,7.947769e-02,2.998296e-01,-8.707578e-02,-5.477699e-01,-4.503303e-01,2.504810e-01,7.242457e-01,4.857951e-01,-1.124165e+00,3.249578e-01,-5.872815e-01,5.626225e-03,-1.178649e+00,1.731627e-01,5.760067e-01,4.343140e-03,1.137546e-02,2.443748e-02,3.493004e-02,2.528374e-02,2.747059e-03,-2.122479e-02,-4.021072e-03,-9.798616e-04,-2.557811e-03,-3.400046e-03,-1.965740e-02,-1.541578e-02,-2.245818e-02,-7.303946e-02,-1.872401e-02,3.037903e-01,2.130294e-03,3.150124e+02,9.398831e-03,5.298390e-03,4.706835e-02,9.048249e-01,7.002073e-04,8.851301e-04,3.311144e-03
65,0.650000,4.440717e-01,-2.637523e+01,-1.738775e+00,9.257424e-01,-1.450063e+01,-2.777881e+01,-2.842290e+01,-1.074732e+01,6.432652e-01,-2.054595e+01,-4.681078e+00,-1.614922e+01,-7.378831e+00,-3.343802e+01,-1.939335e+01,-1.288620e+01,-1.556006e+00,-5.323711e-02,-4.890210e-01,-2.876994e+00,-3.231991e+00,-2.474744e+00,-2.670077e+00,-2.271596e+00,3.138691e-01,3.769170e-01,6.797223e-01,1.113066e+00,1.386202e+00,1.541997e+00,1.854681e+00,2.602247e+00,3.147639e+02,8.543729e-01,4.362901e-02,6.840897e-02,-1.017145e-01,4.462041e-01,4.519261e-01,-1.757386e+00,-1.128890e+00,1.037579e+00,1.008258e+00,-1.959244e-01,-9.801530e-01,1.168982e+00,1.638054e+00,-1.513421e+00,-8.926352e-01,2.143275e+00,1.852421e-02,7.269356e-02,9.075075e-02,-3.965180e-02,1.339916e-01,7.887121e-02,8.425174e-02,3.219428e-02,-1.978874e-05,-1.842383e-03,-2.060413e-02,1.222229e-03,-2.638804e-02,-1.719625e-02,-6.841964e-02,-2.700224e-02,4.463898e-01,2.678829e-03,3.161177e+02,1.099446e-02,5.552570e-03,6.033115e-02,8.741516e-01,1.952750e-04,1.099199e-03,6.428952e-03
66,0.660000,4.165609e-01,-2.619437e+01,-2.165801e+00,1.188989e+00,-1.386065e+01,-3.106837e+01,-3.006352e+01,-8.112353e+00,1.611185e+00,-2.236610e+01,-6.639591e+00,-1.242619e+01,-1.779984e+00,-3.571914e+01,-2.195540e+01,-1.026330e+01,-1.557949e+00,8.059073e-02,-3.159157e-01,-2.777597e+00,-2.973064e+00,-2.289008e+00,-2.473688e+00,-2.208509e+00,3.179207e-01,3.783623e-01,6.791401e-01,1.119726e+00,1.345255e+00,1.524548e+00,1.804574e+00,2.600448e+00,3.153022e+02,8.579498e-01,1.728818e-03,4.717140e-02,-3.823257e-01,6.692946e-01,1.894680e+00,-1.965676e+00,-2.368180e+00,1.452026e+00,5.541321e-01,1.197379e+00,-1.194950e+00,3.372890e+00,2.601604e+00,-1.470864e+00,-1.462757e+00,2.719060e+00,1.764694e-02,1.151718e-01,1.269349e-01,-1.238583e-01,2.135377e-01,1.655089e-01,1.714457e-01,4.286742e-03,3.635147e-03,-4.224360e-04,9.840786e-04,3.450676e-02,-1.295042e-02,1.894321e-02,4.513728e-03,-6.252527e-03,4.864380e-01,1.385522e-03,3.169171e+02,1.080105e-02,9.026882e-03,7.066285e-02,6.065704e-01,-4.632398e-04,1.470996e-03,5.132221e-05
67,0.670000,4.727320e-01,-2.650229e+01,-2.787827e+00,2.932772e+00,-9.866872e+00,-3.450377e+01,-3.334181e+01,-6.775782e+00,2.141648e+00,-1.855391e+01,-8.421073e+00,-7.080648e+00,2.170726e+00,-3.674680e+01,-2.541727e+01,-5.874932e+00,-1.538795e+00,2.429307e-01,-1.532102e-01,-3.086404e+00,-2.749957e+00,-2.118122e+00,-2.199337e+00,-2.217634e+00,3.207599e-01,3.778304e-01,6.290719e-01,1.174924e+00,1.326572e+00,1.545448e+00,1.794601e+00,2.556274e+00,3.158166e+02,8.576238e-01,-4.830945e-02,4.262199e-02,-4.758725e-01,4.473615e-01,2.348095e+00,-1.532178e+00,-2.726930e+00,1.141521e+00,-8.490322e-01,2.195878e+00,-2.686523e-01,4.005816e+00,1.368739e+00,-7.289757e-01,-1.349299e+00,2.595958e+00,1.679420e-02,1.270818e-01,1.326912e-01,-1.573087e-01,1.945236e-01,1.881481e-01,2.033617e-01,-3.509936e-02,3.832692e-03,3.464997e-04,1.602109e-02,4.298732e-02,5.924606e-03,4.145997e-02,5.709805e-02,1.178069e-02,4.348083e-01,-2.632677e-04,3.173596e+02,1.096478e-02,9.258046e-03,6.280004e-02,2.799133e-01,-1.598447e-03,3.718356e-04,-7.280893e-03
68,0.680000,3.221122e-01,-2.643106e+01,-3.293916e+00,2.714419e+00,-6.432976e+00,-3.437278e+01,-3.638541e+01,-5.966513e+00,-4.536421e-01,-1.501178e+01,-7.785516e+00,-1.285228e+00,1.512651e+00,-3.795622e+01,-2.572074e+01,-4.097370e+00,-1.543792e+00,3.548993e-01,-5.042813e-02,-3.295518e+00,-2.511586e+00,-1.865834e+00,-1.989810e+00,-2.346025e+00,3.295486e-01,3.786794e-01,7.352837e-01,1.249373e+00,1.365621e+00,1.654829e+00,1.999571e+00,2.639204e+00,3.162185e+02,8.552041e-01,-3.482305e-02,1.205784e-01,-2.684870e-01,3.658742e-01,1.812366e+00,4.420204e-02,-2.728296e+00,6.378121e-01,-9.383203e-01,2.048386e+00,1.073841e+00,2.113488e+00,-2.953282e-01,-2.972145e-02,-2.089638e-01,2.010331e+00,2.356954e-02,9.031933e-02,8.685007e-02,-1.841497e-01,1.525843e-01,1.725991e-01,1.332809e-01,-5.435116e-02,3.305501e-03,-4.029870e-04,2.811865e-02,4.042702e-02,2.152026e-02,4.816922e-02,9.660266e-02,2.813830e-02,3.282227e-01,-6.751657e-04,3.174242e+02,7.097471e-03,1.080063e-02,4.609051e-02,8.450317e-03,-1.629928e-03,-9.844378e-04,-9.493507e-03
69,0.690000,2.497487e-01,-2.604377e+01,-3.554080e+00,2.399835e+00,-6.473991e+00,-3.378750e+01,-3.889660e+01,-6.112639e+00,-2.569482e+00,-1.324372e+01,-5.451377e+00,-1.690618e+00,-2.181454e+00,-3.596436e+01,-2.425718e+01,-2.989381e+00,-1.479113e+00,4.450175e-01,4.169097e-02,-3.404577e+00,-2.490111e+00,-1.745590e+00,-1.895208e+00,-2.378334e+00,3.272186e-01,3.784910e-01,7.317560e-01,1.263179e+00,1.405642e+00,1.684157e+00,2.042672e+00,2.641772e+00,3.164798e+02,8.544294e-01,1.553799e-02,1.484942e-01,-5.344477e-02,1.795538e-01,5.920369e-01,5.998175e-01,-1.901615e+00,3.982525e-01,-1.197181e+00,7.323027e-01,2.109916e+00,-5.255622e-01,-1.081838e+00,-1.506867e-01,6.301047e-01,1.316464e+00,2.214513e-02,4.501893e-02,4.076466e-02,-1.303146e-01,7.898293e-02,1.250749e-01,7.865985e-02,-4.788899e-02,1.868123e-03,-1.559910e-03,1.852984e-02,1.723274e-02,1.514587e-02,1.376992e-02,6.983067e-02,3.182223e-02,2.130676e-01,3.349423e-04,3.172637e+02,4.854009e-03,6.524873e-03,3.621286e-02,-1.323944e-01,-9.999054e-04,-1.697668e-03,-6.794764e-03
70,0.700000,3.539373e-01,-2.582074e+01,-3.125110e+00,3.284829e+00,-6.495266e+00,-3.120550e+01,-4.092760e+01,-5.254864e+00,-7.248515e-01,-1.477926e+01,-2.755236e+00,-4.553764e+00,-1.080535e+00,-3.625896e+01,-2.358026e+01,-1.654425e+00,-1.469942e+00,4.311440e-01,2.088404e-02,-3.539259e+00,-2.340065e+00,-1.612279e+00,-1.959348e+00,-2.399915e+00,3.312189e-01,3.760171e-01,7.683913e-01,1.277734e+00,1.413321e+00,1.696040e+00,2.163552e+00,2.698391e+00,3.166117e+02,8.561711e-01,9.392768e-02,-6.817245e-03,-1.724055e-01,4.564292e-01,-6.216621e-02,2.310753e-02,-1.504760e+00,-5.419906e-01,-6.523670e-01,-5.496674e-01,2.058168e+00,-2.428716e+00,-4.769241e-01,-5.400551e-01,6.492714e-01,9.318161e-01,2.272173e-02,1.191002e-02,6.084643e-03,-1.373301e-01,2.317369e-02,6.019636e-02,4.094215e-02,1.270752e-02,4.122645e-04,-2.822208e-03,-7.702148e-03,-6.053412e-03,-5.103850e-03,-2.579763e-02,1.209879e-03,1.374052e-02,1.284515e-01,1.333255e-03,3.170073e+02,5.706794e-03,5.471279e-03,3.648890e-02,-1.253906e-01,3.294475e-04,-1.603439e-03,-1.687840e-03
71,0.710000,5.345095e-01,-2.606498e+01,-3.139454e+00,3.545336e+00,-6.875542e+00,-3.308832e+01,-4.057878e+01,-5.140344e+00,-3.708650e+00,-1.500865e+01,-3.866338e-01,-8.074191e+00,-1.941869e+00,-3.834886e+01,-2.333698e+01,-5.140844e-01,-1.464995e+00,4.299031e-01,1.495701e-02,-3.616106e+00,-2.440803e+00,-1.619526e+00,-1.821269e+00,-2.430135e+00,3.292654e-01,3.713620e-01,7.051673e-01,1.246908e+00,1.378451e+00,1.593692e+00,2.061764e+00,2.685792e+00,3.166853e+02,8.588150e-01,9.335868e-02,-9.034805e-02,-5.511141e-01,-1.711591e-01,-4.823176e-01,-1.231692e+00,-1.074758e+00,-1.875846e+00,-1.219687e+00,-1.647997e+00,9.724026e-01,-2.924745e+00,-2.909047e-01,-9.088005e-01,1.924528e-01,-3.877254e-01,1.981270e-02,-4.407346e-04,-6.212828e-03,-6.984618e-02,-1.229835e-02,2.466564e-02,5.668743e-02,6.379120e-02,7.645577e-04,-1.758474e-03,-3.024703e-03,-1.492482e-02,-9.708727e-03,-3.216942e-02,-3.400654e-02,7.766342e-03,8.938599e-02,1.664811e-03,3.169061e+02,6.660589e-03,3.434380e-03,3.362703e-02,-2.779846e-02,4.312991e-04,2.638663e-04,4.503010e-03
72,0.720000,6.493703e-01,-2.645454e+01,-4.363256e+00,4.423814e+00,-6.543031e+00,-3.460683e+01,-4.306812e+01,-9.162614e+00,-3.145893e+00,-1.687765e+01,-2.704986e-02,-1.023702e+01,-9.917620e-01,-3.946424e+01,-2.293448e+01,-6.759371e-01,-1.437243e+00,4.220066e-01,-6.637938e-03,-3.876404e+00,-2.420372e+00,-1.627885e+00,-1.822068e+00,-2.256588e+00,3.305866e-01,3.681328e-01,7.100673e-01,1.227242e+00,1.353697e+00,1.571073e+00,1.996075e+00,2.685897e+00,3.167580e+02,8.596776e-01,1.343228e-02,7.002640e-03,-6.691338e-01,-9.709269e-01,-1.253701e+00,-1.489254e+00,-5.669830e-01,-2.194575e+00,-1.464590e+00,-1.885815e+00,-2.195102e-01,-2.755124e+00,1.591537e-01,-3.373589e-01,-3.775803e-01,-1.356405e+00,2.416429e-02,6.910741e-03,8.094263e-03,7.209802e-02,-2.384412e-02,-7.570612e-03,5.193625e-02,7.882810e-02,5.928666e-04,2.008119e-03,2.046519e-03,-1.529759e-02,-2.425826e-03,-6.496501e-03,-3.014663e-02,-3.827334e-04,8.934021e-02,1.505798e-03,3.169760e+02,7.841418e-03,4.328681e-03,3.894423e-02,8.923340e-02,-8.598618e-05,1.046255e-03,1.138519e-02
73,0.730000,5.688257e-01,-2.617861e+01,-5.690577e+00,9.745467e-01,-8.861696e+00,-3.824530e+01,-4.320014e+01,-1.353799e+01,-7.457399e+00,-2.043451e+01,-1.953458e+00,-1.347271e+01,-3.680364e+00,-3.890572e+01,-2.361781e+01,-5.417252e+00,-1.396399e+00,4.473825e-01,2.438782e-02,-3.585235e+00,-2.511450e+00,-1.614459e+00,-1.680411e+00,-2.131042e+00,3.313575e-01,3.736408e-01,7.457945e-01,1.213801e+00,1.386910e+00,1.585793e+00,1.956378e+00,2.686851e+00,3.168535e+02,8.610002e-01,-8.307795e-02,1.923531e-01,-5.000271e-01,-1.801191e+00,-1.992426e+00,-4.851089e-01,1.055542e-01,-1.827878e+00,-1.437813e+00,-2.506977e+00,-1.086280e+00,-1.580863e+00,1.211964e+00,1.968567e-01,-1.771945e+00,-1.364371e+00,2.220101e-02,2.453241e-03,8.247667e-03,2.739556e-01,2.473240e-02,-2.741444e-03,1.067111e-02,6.853707e-02,4.015476e-04,6.170901e-03,1.582781e-02,-3.752208e-03,8.319736e-03,3.052903e-02,2.496251e-02,2.647853e-03,1.092560e-01,1.336926e-03,3.171403e+02,5.943192e-03,8.415504e-03,5.750024e-02,1.690186e-01,-5.448055e-04,1.022769e-03,1.380817e-02
74,0.740000,4.039406e-01,-2.572891e+01,-5.195218e+00,-2.844110e-01,-1.177069e+01,-3.607328e+01,-4.245184e+01,-1.202892e+01,-6.173429e+00,-2.149541e+01,-3.069375e+00,-1.563012e+01,5.844808e-01,-3.766732e+01,-2.532775e+01,-5.984865e+00,-1.383418e+00,4.569579e-01,5.663995e-02,-3.194204e+00,-2.423962e+00,-1.652665e+00,-1.770096e+00,-2.155320e+00,3.331371e-01,3.849183e-01,7.583103e-01,1.217799e+00,1.396962e+00,1.667507e+00,2.065512e+00,2.695948e+00,3.169742e+02,8.626075e-01,-1.031801e-01,2.691494e-01,1.490447e-01,-1.846762e+00,-1.880581e+00,6.467381e-01,8.673187e-01,1.883512e-01,-9.547077e-01,-1.555123e+00,-8.539387e-01,-3.626925e-01,1.972871e+00,3.986298e-01,-2.307466e+00,-1.877428e-02,9.508407e-03,7.653129e-03,1.903250e-02,3.554173e-01,5.085905e-02,8.571649e-03,-8.636976e-03,-1.825070e-02,-4.386723e-04,6.377718e-03,3.892601e-03,1.315153e-03,3.761792e-03,2.332050e-02,4.122273e-02,-9.370804e-04,1.207825e-01,7.172406e-04,3.173364e+02,5.635562e-03,8.211994e-03,8.147822e-02,1.553467e-01,-2.950701e-04,-4.256174e-04,7.307294e-03
75,0.750000,2.418345e-01,-2.546603e+01,-5.223608e+00,-3.106507e+00,-1.422384e+01,-3.478064e+01,-4.035915e+01,-1.284658e+01,-9.383945e+00,-2.523466e+01,-4.296870e+00,-1.328196e+01,3.329830e+00,-3.826303e+01,-3.100007e+01,-4.681474e+00,-1.380902e+00,4.246936e-01,2.455640e-02,-2.587428e+00,-2.315346e+00,-1.620842e+00,-1.793899e+00,-2.138083e+00,3.299978e-01,3.938238e-01,7.601848e-01,1.232868e+00,1.398417e+00,1.698120e+00,2.151858e+00,2.694006e+00,3.171234e+02,8.640347e-01,-3.095017e-02,1.474268e-01,4.300683e-01,-1.020757e+00,-6.960047e-01,1.007602e+00,7.785622e-01,9.609429e-01,-1.446396e-01,-2.975059e-01,2.463709e-01,1.074285e+00,2.098424e+00,3.881203e-01,-1.599428e+00,8.864568e-01,-2.677345e-03,2.483088e-02,3.481499e-02,2.393926e-01,2.330720e-02,2.009289e-02,-1.769763e-02,-5.137372e-02,-7.788241e-04,1.730299e-03,-1.280237e-02,-5.805731e-04,-4.573286e-03,-1.067109e-02,2.396150e-02,-5.299330e-03,9.052734e-02,-6.310999e-04,3.175710e+02,5.039490e-03,6.606567e-03,8.140086e-02,-2.410889e-04,4.894709e-04,-1.313457e-03,-2.753959e-03
76,0.760000,2.969654e-01,-2.546509e+01,-3.851517e+00,-2.769469e+00,-1.326486e+01,-3.310547e+01,-4.015202e+01,-8.566564e+00,-6.956159e+00,-2.225319e+01,-3.125037e+00,-1.214586e+01,5.367498e+00,-3.779244e+01,-3.078068e+01,-1.137697e+00,-1.397449e+00,4.716167e-01,8.844026e-02,-2.598221e+00,-2.264129e+00,-1.581834e+00,-1.808509e+00,-2.344321e+00,3.290730e-01,3.899299e-01,7.223351e-01,1.224284e+00,1.366753e+00,1.631512e+00,2.104449e+00,2.677634e+00,3.172269e+02,8.617466e-01,6.094443e-02,9.016266e-02,5.912670e-01,5.804420e-04,6.220711e-01,5.053471e-01,8.587097e-01,1.645591e+00,7.039026e-01,7.432587e-01,1.105652e+00,1.520808e+00,9.278065e-01,5.342331e-01,1.415627e-01,-9.624612e-02,-5.888593e-03,4.432762e-02,5.075273e-02,8.326995e-02,-7.017009e-02,1.486462e-02,1.064539e-04,-5.274775e-02,2.547592e-04,-4.008996e-03,-1.780242e-02,-7.550156e-03,-3.187406e-03,-4.224869e-02,-2.352364e-02,-8.285856e-03,1.052856e-02,-2.014196e-03,3.175374e+02,6.817919e-03,3.105062e-03,6.353039e-02,-2.294830e-01,4.538143e-04,-6.304918e-04,-8.126318e-03
77,0.770000,4.675624e-01,-2.557339e+01,-4.212086e+00,-2.886710e+00,-1.159464e+01,-3.469119e+01,-4.045724e+01,-1.046445e+01,-7.789232e+00,-2.154315e+01,-6.937720e-01,-9.843417e+00,4.420250e+00,-3.690256e+01,-2.888848e+01,-3.408551e+00,-1.402771e+00,5.642076e-01,1.825626e-01,-2.686264e+00,-2.474831e+00,-1.549410e+00,-1.749693e+00,-2.293410e+00,3.294954e-01,3.797865e-01,6.997702e-01,1.207655e+00,1.379148e+00,1.550435e+00,2.056717e+00,2.669511e+00,3.171798e+02,8.582752e-01,9.502308e-02,1.483044e-01,4.922631e-01,9.182882e-01,9.052402e-01,5.643776e-01,7.392758e-01,2.122417e+00,1.909753e+00,7.998001e-01,1.191421e+00,1.682373e+00,6.903948e-01,9.620453e-01,1.996356e+00,-1.542696e+00,-2.819717e-03,4.174127e-02,4.452547e-02,2.081194e-02,-1.171876e-01,-2.069139e-03,-3.276857e-02,-6.283164e-03,1.379925e-03,-4.202554e-03,-1.344669e-02,-1.230643e-02,3.426480e-03,-4.051511e-02,-4.579978e-02,-1.403995e-02,-1.033722e-01,-2.426565e-03,3.170386e+02,7.799368e-03,4.401688e-03,5.270436e-02,-4.450806e-01,4.513954e-04,5.060866e-04,-6.970219e-03
