frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.015322e-01,-3.737351e+01,-1.190873e+01,1.447777e-01,-2.401104e+01,-2.249098e+01,1.086977e+01,1.122466e+01,1.727897e+01,-1.613022e+01,4.173473e+00,6.312939e+00,1.102718e+01,-1.870950e+01,-8.250527e+00,-1.714208e+01,-6.353857e+00,-3.984362e+00,-2.603770e+00,-2.535645e+00,-5.421055e+00,-4.409013e+00,-3.275979e+00,-2.195426e+00,3.587523e-01,5.832949e-01,6.821738e-01,1.024364e+00,1.506021e+00,1.614243e+00,1.971353e+00,2.653085e+00,0,7.025278e-01,1.544133e-03,-7.100296e-01,3.991515e-01,-9.256803e-01,-2.790812e-01,2.848923e+00,-6.041244e-01,-1.066002e+00,-1.139692e+00,-3.313816e+00,1.021103e-01,2.911650e-01,7.223641e-01,-1.409274e+00,-2.523056e+00,-2.444339e+00,-4.720182e-02,-1.276354e-01,-9.415195e-02,1.233985e-01,3.767147e-02,-6.884203e-02,-2.883919e-01,-1.885589e-01,1.891345e-02,1.453843e-02,-2.034748e-03,7.128382e-03,1.113931e-02,-3.196144e-03,4.559827e-03,1.633692e-02,0,-2.397621e-03,0,0,0,0,0,0,0,0
11,0.110000,2.045992e-01,-3.727684e+01,-1.238874e+01,-2.650258e+00,-2.333788e+01,-1.723218e+01,8.212673e+00,9.296090e+00,1.424485e+01,-1.487420e+01,2.799664e+00,5.455439e+00,1.293265e+01,-1.728981e+01,-7.639384e+00,-1.899212e+01,-6.448832e+00,-4.165415e+00,-2.653037e+00,-2.446671e+00,-4.975471e+00,-4.259794e+00,-3.444780e+00,-2.448146e+00,3.784303e-01,5.949270e-01,6.900060e-01,1.058119e+00,1.496251e+00,1.607782e+00,1.968559e+00,2.626008e+00,0,6.896728e-01,-1.667949e-02,2.724690e-01,-4.884165e-01,-1.827572e+00,1.092715e+00,2.747489e+00,-2.073560e+00,-5.867854e-01,-4.804339e-01,-7.676800e-01,-1.227197e+00,-2.153622e+00,1.027773e+00,1.290981e+00,-3.795854e-01,8.884468e-02,-2.742114e-02,-1.691260e-01,-3.946426e-02,3.516626e-03,3.358305e-01,2.011778e-01,-5.668521e-02,-7.386105e-02,3.048753e-02,8.271635e-03,2.013614e-02,3.026538e-02,-1.375885e-02,-5.377543e-03,-3.683642e-02,-1.093142e-02,0,-9.053171e-03,0,0,0,0,0,0,0,0
12,0.120000,1.372537e-01,-3.639210e+01,-1.324849e+01,-4.790316e+00,-2.254217e+01,-1.649228e+01,6.299437e+00,9.305382e+00,1.530799e+01,-1.814231e+01,3.093311e-01,2.961986e+00,1.415090e+01,-1.432212e+01,-8.762757e+00,-1.693939e+01,-6.470227e+00,-4.365143e+00,-2.590592e+00,-2.379108e+00,-4.573244e+00,-3.921565e+00,-3.422271e+00,-2.339899e+00,4.394901e-01,6.031172e-01,7.110775e-01,1.105292e+00,1.475798e+00,1.604823e+00,1.943550e+00,2.626448e+00,0,6.739867e-01,-2.358098e-02,5.897617e-01,-4.435020e-01,-1.864356e+00,1.435147e+00,2.169601e+00,-2.818845e+00,1.849979e-01,1.178481e+00,1.580607e+00,-1.400307e+00,-3.881900e+00,1.183208e+00,2.158719e+00,3.638982e-01,2.456729e+00,-1.069684e-02,-1.085776e-01,-4.648304e-03,-1.368484e-01,4.310676e-01,2.630456e-01,1.006920e-02,-6.357253e-02,2.733933e-02,1.075125e-03,3.567122e-02,4.280298e-02,-2.487726e-02,1.860881e-03,-1.933966e-02,-2.093792e-04,0,-5.867392e-03,0,0,0,0,0,0,0,0
13,0.130000,1.414244e-01,-3.541150e+01,-1.362663e+01,-6.340094e+00,-1.873012e+01,-1.299007e+01,3.224352e+00,1.161161e+01,1.773859e+01,-1.440541e+01,-1.353516e+00,-1.702243e+00,1.590065e+01,-1.253594e+01,-6.338493e+00,-1.271027e+01,-6.366919e+00,-4.547792e+00,-2.654454e+00,-2.657891e+00,-4.047241e+00,-3.533808e+00,-3.262429e+00,-2.449550e+00,4.415661e-01,6.040522e-01,7.561886e-01,1.156515e+00,1.448434e+00,1.607128e+00,1.850377e+00,2.615239e+00,0,6.689470e-01,-1.785673e-02,4.247860e-01,-1.807005e-01,-1.287981e+00,1.142739e+00,8.237289e-01,-2.995004e+00,-3.339368e-01,1.497053e+00,4.378674e+00,-3.225505e-01,-5.134796e+00,-1.169119e-01,1.864187e+00,1.468290e+00,3.350709e+00,-1.505876e-02,2.317519e-02,-2.403452e-02,-3.084368e-01,3.543776e-01,1.760648e-01,5.800815e-02,-6.709774e-02,1.127806e-02,-1.175511e-02,4.586442e-02,2.878667e-02,-3.491545e-02,3.520966e-03,-2.201582e-02,6.125426e-03,0,-2.147555e-04,0,0,0,0,0,0,0,0
14,0.140000,1.152147e-01,-3.535738e+01,-1.350730e+01,-7.332085e+00,-1.913919e+01,-1.376403e+01,-7.302921e-01,1.099189e+01,2.142450e+01,-8.461582e+00,-7.514705e-01,-9.517722e+00,1.545923e+01,-1.029284e+01,-7.081482e+00,-7.999362e+00,-6.448298e+00,-4.336061e+00,-2.626303e+00,-3.114277e+00,-3.729832e+00,-3.456778e+00,-3.316809e+00,-2.512587e+00,4.638810e-01,5.841079e-01,8.274386e-01,1.189181e+00,1.405544e+00,1.623874e+00,1.933745e+00,2.657423e+00,0,6.835537e-01,1.600382e-03,1.512005e-01,4.447641e-02,-3.956266e-01,-2.128172e-01,-1.231497e-01,-2.313562e+00,-1.337988e+00,1.128512e+00,7.323079e+00,1.504090e+00,-4.820608e+00,-1.166166e+00,1.410072e+00,2.765132e+00,2.017147e+00,-5.945692e-02,1.877661e-01,5.137729e-03,-3.671731e-01,2.114631e-01,-1.162240e-02,4.696755e-02,-5.990582e-02,-7.734612e-03,-2.330800e-02,4.129226e-02,3.097761e-03,-2.980253e-02,3.648043e-03,6.337834e-03,8.426237e-03,0,5.314946e-03,0,0,0,0,0,0,0,0
15,0.150000,1.263350e-01,-3.567028e+01,-1.316284e+01,-7.819281e+00,-1.932568e+01,-1.447766e+01,-3.247483e+00,6.783154e+00,1.867186e+01,2.178801e+00,1.717312e+00,-1.397869e+01,1.169393e+01,-9.983521e+00,-1.138571e+00,-6.708589e+00,-6.535090e+00,-4.064080e+00,-2.755355e+00,-3.621271e+00,-3.625289e+00,-3.611863e+00,-3.207471e+00,-2.697290e+00,4.226252e-01,5.456561e-01,8.611476e-01,1.160108e+00,1.356801e+00,1.615862e+00,1.863382e+00,2.641148e+00,0,6.838155e-01,6.242297e-03,4.373741e-02,2.167895e-01,5.904967e-01,-1.094455e+00,-1.101791e+00,-1.069424e+00,-2.338232e+00,3.839544e-01,6.562027e+00,2.269769e+00,-3.196302e+00,-1.836124e+00,8.928856e-01,2.946407e+00,-6.060392e-01,-3.154278e-02,2.686804e-01,3.357730e-02,-2.764121e-01,4.184802e-02,-1.485209e-01,3.620503e-02,1.202476e-02,-1.544854e-02,-2.898502e-02,2.563869e-02,-1.536835e-02,-1.350485e-02,3.995156e-03,2.386588e-02,7.661319e-03,1.481659e+01,6.580555e-03,0,0,0,0,1.481659e+01,0,0,0
16,0.160000,1.528003e-01,-3.550671e+01,-1.325800e+01,-6.028856e+00,-2.330847e+01,-1.636424e+01,-2.032457e+00,5.029668e+00,2.048392e+01,1.018098e+01,6.294368e+00,-1.500283e+01,1.042343e+01,-8.547975e+00,2.462945e+00,-9.854496e+00,-6.683426e+00,-3.668169e+00,-2.514454e+00,-3.733284e+00,-3.726904e+00,-3.940649e+00,-3.214912e+00,-2.515558e+00,4.102875e-01,5.157753e-01,8.650593e-01,1.118985e+00,1.372602e+00,1.618697e+00,1.968736e+00,2.655625e+00,0,6.931272e-01,1.414086e-02,8.598404e-02,-1.087368e-01,7.698188e-01,-1.146620e+00,-9.287467e-01,5.396531e-02,-1.638265e+00,-3.173044e-01,3.178245e+00,1.441098e+00,-8.470195e-01,-1.240549e+00,3.371644e-01,1.470497e+00,-2.979850e+00,-1.804571e-02,1.815153e-01,3.863726e-02,-6.897149e-02,-4.070523e-02,-1.316654e-01,4.763236e-02,7.340550e-02,-7.730594e-03,-1.617964e-02,1.066648e-02,-1.653105e-02,1.072624e-02,4.164743e-03,2.510453e-02,4.933667e-03,3.702058e+01,6.052405e-03,0,0,0,0,3.695786e+01,0,0,4.570001e-03
17,0.170000,1.538431e-01,-3.511814e+01,-1.266733e+01,-4.039225e+00,-2.211775e+01,-1.719892e+01,-1.471686e+00,2.901557e+00,2.012866e+01,9.083445e+00,6.472412e+00,-1.494120e+01,9.237926e+00,-8.943950e+00,3.621329e+00,-1.481290e+01,-6.407069e+00,-3.538336e+00,-2.542493e+00,-3.730448e+00,-3.839465e+00,-4.034477e+00,-3.132352e+00,-2.387940e+00,3.911202e-01,4.932934e-01,8.655717e-01,1.114771e+00,1.397380e+00,1.629693e+00,1.952211e+00,2.654444e+00,7.408297e+01,6.970630e-01,8.823375e-03,6.278038e-02,-5.074512e-01,-7.623796e-02,-1.552860e-01,-3.275328e-01,-3.366234e-01,-6.504818e-01,-2.528368e-01,-1.080910e+00,-6.398298e-01,-1.150846e-01,-1.162575e+00,-2.850288e-01,-2.263839e+00,-4.352846e+00,1.767316e-02,4.668987e-02,-1.318660e-02,6.763725e-02,1.340714e-02,3.246899e-02,3.207586e-02,6.354737e-02,8.497384e-03,-2.316535e-04,8.425104e-03,-4.435468e-03,1.295249e-02,5.138350e-03,6.051385e-03,-1.151710e-02,5.921411e+01,4.482424e-03,7.408297e+01,0,0,0,4.432435e+01,0,0,6.855002e-03
18,0.180000,1.721650e-01,-3.520352e+01,-1.429874e+01,-5.373019e+00,-2.347626e+01,-1.704714e+01,-1.348364e+00,4.741362e+00,1.910958e+01,3.977319e+00,4.076469e+00,-1.327156e+01,1.048448e+01,-9.126803e+00,-2.108948e+00,-1.884646e+01,-6.602537e+00,-3.691357e+00,-2.539548e+00,-3.404546e+00,-3.826270e+00,-3.903798e+00,-3.116206e+00,-2.300234e+00,4.409806e-01,5.293911e-01,8.785589e-01,1.129194e+00,1.438885e+00,1.637782e+00,2.014854e+00,2.675443e+00,1.480614e+02,7.071919e-01,8.404494e-04,-4.914932e-02,-8.565893e-01,-1.056489e+00,8.369953e-01,5.901893e-01,-1.588872e+00,7.977190e-02,-9.693985e-01,-3.331872e+00,-2.522277e+00,-1.764469e-02,-1.154969e+00,-5.487347e-01,-4.072687e+00,-3.943446e+00,1.466370e-02,-1.116482e-01,-1.093193e-01,7.872703e-02,9.576704e-02,1.846453e-01,1.784306e-02,-1.436546e-02,1.764184e-02,1.393432e-02,1.441417e-02,6.844163e-03,5.809438e-03,1.264918e-03,-2.660532e-02,-2.397919e-02,5.918276e+01,-3.905499e-03,1.477478e+02,0,0,2.285001e-02,2.209946e+01,0,0,6.855002e-03
19,0.190000,1.607695e-01,-3.550797e+01,-1.517972e+01,-8.528389e+00,-2.001822e+01,-1.577387e+01,-5.272647e+00,3.674898e+00,1.809484e+01,-1.239198e-01,-3.728876e-01,-1.541975e+01,5.850528e+00,-1.111925e+01,-1.017182e+01,-2.397684e+01,-6.487169e+00,-3.819036e+00,-2.808741e+00,-3.447453e+00,-3.508570e+00,-3.467943e+00,-3.096444e+00,-2.487215e+00,4.497656e-01,5.376900e-01,8.965233e-01,1.132826e+00,1.388422e+00,1.632011e+00,1.870581e+00,2.573653e+00,2.220399e+02,6.991952e-01,-5.211636e-03,-4.879723e-02,-7.055885e-01,-1.209119e+00,1.226935e+00,1.025540e+00,-2.415176e+00,-4.039312e-01,-6.563307e-01,-2.413034e+00,-2.820953e+00,-6.350516e-01,-1.425274e+00,-5.789169e-01,-3.578711e+00,-2.476152e+00,3.860293e-02,-1.331784e-01,-1.415921e-01,-2.586429e-02,1.698816e-01,2.251239e-01,-7.680058e-03,-5.469887e-02,1.057146e-02,1.103601e-02,1.724743e-02,7.882881e-03,-2.319145e-03,-2.226126e-03,-3.993938e-02,-3.445368e-02,3.695787e+01,-1.372520e-02,1.477478e+02,0,0,2.285001e-02,-2.222489e+01,0,0,0
20,0.200000,1.535393e-01,-3.555754e+01,-1.628475e+01,-9.066720e+00,-2.017326e+01,-1.412581e+01,-8.076336e+00,5.041857e+00,1.665383e+01,-1.874702e+00,-2.894369e+00,-1.485178e+01,6.342280e+00,-1.020400e+01,-1.100391e+01,-2.498975e+01,-6.570057e+00,-4.086060e+00,-2.927926e+00,-3.481146e+00,-3.413516e+00,-3.300689e+00,-3.143651e+00,-2.537747e+00,4.691740e-01,5.632486e-01,9.216544e-01,1.144178e+00,1.406128e+00,1.623862e+00,1.876525e+00,2.576124e+00,2.219353e+02,6.725336e-01,-1.885676e-02,-6.850930e-02,-6.255303e-02,-7.531961e-01,1.496886e+00,1.432274e+00,-1.412366e+00,-2.015721e+00,-1.023511e+00,-1.104993e+00,-2.464543e+00,-2.109498e-01,-6.257024e-01,-5.774326e-02,-1.443703e+00,-2.348213e-02,7.900810e-02,-1.619560e-01,-1.750350e-01,-8.068965e-02,1.717636e-01,1.161524e-01,-3.506229e-02,-6.523724e-02,-3.849387e-04,7.597673e-03,1.896843e-02,1.002721e-02,3.529894e-03,2.151513e-03,-9.305310e-03,-1.184325e-02,1.476434e+01,-1.959317e-02,7.366486e+01,0,0,2.285001e-02,-4.432435e+01,0,0,-6.855002e-03
21,0.210000,1.370978e-01,-3.518512e+01,-1.520227e+01,-8.237969e+00,-1.763457e+01,-1.353188e+01,-1.018358e+01,7.316530e-01,1.807487e+01,-5.571516e-02,-4.146933e+00,-1.732635e+01,4.182659e+00,-1.129994e+01,-9.824743e+00,-2.412201e+01,-6.230294e+00,-4.006876e+00,-3.056264e+00,-3.821470e+00,-3.196434e+00,-3.210412e+00,-3.157030e+00,-2.542678e+00,4.298807e-01,5.315447e-01,9.302611e-01,1.146693e+00,1.402163e+00,1.625522e+00,1.821679e+00,2.531835e+00,2.219353e+02,6.457662e-01,-2.445146e-02,3.359528e-02,4.228469e-01,-5.340672e-01,1.009567e+00,1.448964e+00,5.707160e-01,-2.505527e+00,-9.919698e-01,-1.191382e-02,-3.782904e-02,9.146855e-01,2.046176e-01,-2.048826e-02,-2.920113e-01,1.837262e+00,5.147481e-02,-9.284477e-02,-1.148063e-01,-2.348113e-03,1.290480e-01,1.422119e-02,-3.616168e-02,-2.017968e-02,-6.004611e-03,4.193342e-03,1.174005e-02,4.850709e-03,9.584499e-03,5.644632e-03,1.022981e-02,4.677057e-04,-2.090149e-02,-1.471139e-02,0,0,0,0,-3.691605e+01,0,0,-6.855002e-03
22,0.220000,8.971711e-02,-3.570749e+01,-1.460023e+01,-9.284209e+00,-1.718365e+01,-1.100677e+01,-5.954727e+00,-3.865620e+00,1.400201e+01,-1.581749e+00,-6.359224e+00,-1.337301e+01,8.189904e+00,-9.325176e+00,-9.501000e+00,-1.889128e+01,-6.335934e+00,-4.407217e+00,-3.290961e+00,-3.620986e+00,-3.123520e+00,-3.451802e+00,-3.261225e+00,-2.598689e+00,4.489983e-01,5.704520e-01,9.565322e-01,1.172396e+00,1.449664e+00,1.651784e+00,1.992778e+00,2.637136e+00,2.219353e+02,6.359406e-01,-2.360312e-02,2.861370e-01,6.575211e-01,-9.070530e-01,9.173658e-01,1.877273e+00,1.894304e+00,-2.389648e+00,-3.312519e-01,4.188348e-01,2.274826e+00,1.026704e+00,2.925272e-01,3.272654e-01,-6.610764e-01,2.020505e+00,4.450607e-02,2.678347e-03,-3.815775e-02,1.247451e-01,1.807081e-01,1.603322e-02,-2.044010e-02,2.389934e-02,-4.387236e-03,7.178903e-03,7.932091e-03,1.173663e-03,8.616710e-03,8.734906e-03,2.914667e-02,6.183124e-03,0,-3.624636e-03,0,0,0,0,-1.473297e+01,0,0,-4.570001e-03
23,0.230000,7.042333e-02,-3.526502e+01,-1.390775e+01,-1.108998e+01,-1.646519e+01,-1.008858e+01,-3.479872e+00,-4.398999e+00,1.446091e+01,-3.299651e-01,1.170395e+00,-1.158570e+01,5.949804e+00,-1.166110e+01,-1.238333e+01,-1.783976e+01,-6.346857e+00,-4.122682e+00,-3.201255e+00,-3.389274e+00,-3.008328e+00,-3.321281e+00,-3.218466e+00,-2.557643e+00,4.298304e-01,5.550550e-01,9.377847e-01,1.142971e+00,1.414577e+00,1.646273e+00,1.863603e+00,2.545486e+00,2.219353e+02,6.439347e-01,-6.820927e-03,5.515480e-01,3.222960e-01,-9.449235e-01,7.038994e-02,1.645334e+00,1.533738e+00,-6.156222e-01,1.126054e+00,6.736919e-01,4.353990e+00,6.738373e-01,4.786854e-01,1.074455e+00,-3.042602e-03,1.529954e+00,-3.473644e-02,9.519543e-02,8.023567e-02,1.856510e-01,1.801298e-01,6.488874e-02,1.440024e-03,8.455639e-02,-6.093591e-04,6.379426e-03,4.235506e-05,-6.503594e-03,-6.361139e-03,-5.032623e-03,-2.273119e-03,-2.315886e-02,0,6.307453e-03,0,0,0,0,0,0,0,0
24,0.240000,6.886094e-02,-3.408691e+01,-1.364440e+01,-1.217598e+01,-1.617112e+01,-6.461094e+00,-1.956669e+00,-4.341057e+00,1.680456e+01,3.565973e-01,5.821095e+00,-1.258859e+01,6.921343e+00,-8.387088e+00,-1.303000e+01,-1.802835e+01,-6.289246e+00,-4.014765e+00,-3.046220e+00,-3.073518e+00,-2.604028e+00,-3.165089e+00,-3.215134e+00,-2.410768e+00,4.472630e-01,5.873880e-01,9.575531e-01,1.151908e+00,1.443005e+00,1.657161e+00,2.001296e+00,2.600215e+00,2.219353e+02,6.553261e-01,1.007145e-02,5.839375e-01,4.021168e-03,-3.956310e-01,-4.189041e-01,6.718605e-01,4.169958e-01,5.973383e-01,2.183803e+00,9.159533e-01,3.593941e+00,-9.445453e-01,6.490096e-01,1.182130e+00,1.295259e+00,2.277145e-01,-3.717298e-02,1.198183e-01,1.309808e-01,1.037131e-01,1.386846e-01,6.970553e-02,2.846792e-02,1.004148e-01,-2.230519e-03,-1.410174e-03,-1.106731e-02,-1.368526e-02,-2.280095e-02,-2.014252e-02,-4.704704e-02,-5.691559e-02,0,1.043147e-02,0,0,0,0,0,0,0,0
25,0.250000,1.134212e-01,-3.323767e+01,-1.406870e+01,-1.151670e+01,-1.778889e+01,-7.578040e+00,-4.513920e+00,-2.108740e+00,2.230387e+01,2.343571e+00,1.153286e+01,-1.434937e+01,7.210367e+00,-6.396704e+00,-8.075456e+00,-1.690370e+01,-6.427320e+00,-3.727125e+00,-2.777456e+00,-3.166949e+00,-2.555531e+00,-3.029325e+00,-3.172876e+00,-2.213856e+00,4.277016e-01,5.549739e-01,9.299625e-01,1.124420e+00,1.373687e+00,1.597671e+00,1.806054e+00,2.434501e+00,2.219353e+02,6.676107e-01,1.214732e-02,1.219925e-01,-2.985646e-01,-8.602848e-02,-1.150455e+00,-7.661136e-01,2.485553e-02,1.053594e+00,2.136036e+00,9.438444e-01,1.457754e-01,-1.865404e+00,1.064779e+00,6.405553e-01,2.408228e+00,5.042553e-02,-1.066423e-01,3.790937e-02,1.252875e-01,1.326752e-03,3.100002e-02,-3.577711e-02,3.195360e-02,5.139317e-02,3.588438e-04,-5.285263e-03,-1.622238e-02,-1.427875e-02,-2.718139e-02,-2.822495e-02,-5.095864e-02,-5.046143e-02,0,8.819235e-03,0,0,0,0,0,0,0,0
26,0.260000,1.185754e-01,-3.380148e+01,-1.449965e+01,-1.104900e+01,-1.861632e+01,-8.902733e+00,-3.352723e+00,-2.024058e+00,2.099954e+01,1.661249e+00,6.429246e+00,-1.671390e+01,1.080467e+01,-6.046728e+00,-5.178646e+00,-1.822074e+01,-6.481567e+00,-4.005904e+00,-2.847956e+00,-3.213583e+00,-2.656496e+00,-3.249253e+00,-3.141680e+00,-2.268508e+00,4.389101e-01,5.634417e-01,9.051067e-01,1.113245e+00,1.356104e+00,1.575373e+00,1.786317e+00,2.408050e+00,2.219353e+02,6.762600e-01,4.829063e-03,-2.758144e-01,-2.305118e-01,2.499952e-02,-1.378205e+00,-2.243310e+00,-3.939412e-02,7.706777e-01,7.484627e-01,7.713664e-01,-1.876847e+00,-1.583352e+00,1.148125e+00,-1.164030e+00,2.530973e+00,-5.064362e-01,-1.055634e-01,3.765967e-02,9.400906e-02,-4.520564e-02,-9.582706e-02,-1.145163e-01,4.959526e-02,-1.534674e-02,-2.865392e-03,-1.357200e-02,-1.325622e-02,-1.395195e-02,-1.278502e-02,-2.083726e-02,-3.095073e-02,-1.460359e-02,0,5.064928e-03,0,0,0,0,0,0,0,0
27,0.270000,1.063027e-01,-3.479777e+01,-1.497295e+01,-1.208361e+01,-2.099487e+01,-1.269833e+01,-2.657567e+00,-2.895308e-01,2.304360e+01,3.736931e+00,1.595195e+00,-1.885007e+01,9.332035e+00,-9.628506e+00,-4.267872e+00,-1.749144e+01,-6.783907e+00,-3.937566e+00,-2.673949e+00,-3.312608e+00,-2.827094e+00,-3.458085e+00,-3.095424e+00,-2.371807e+00,4.358011e-01,5.406018e-01,8.828959e-01,1.090908e+00,1.322120e+00,1.546042e+00,1.716299e+00,2.389261e+00,2.219353e+02,6.775640e-01,4.968705e-03,-3.106186e-01,1.369290e-01,-1.385013e-01,-1.129034e+00,-1.894629e+00,5.184643e-01,1.446840e-01,-1.334612e-01,6.333557e-01,-1.865519e+00,-4.368420e-02,5.648532e-01,-1.862018e+00,1.560397e+00,-1.028674e+00,-5.682745e-02,9.341860e-02,8.235645e-02,2.033868e-02,-8.867659e-02,-1.187058e-01,2.859554e-02,-5.372014e-02,-1.781297e-03,-7.287359e-03,-9.456980e-03,-1.145232e-02,4.144358e-03,-6.226182e-03,2.710832e-02,-3.276205e-03,0,-1.077473e-04,0,0,0,0,0,0,0,0
28,0.280000,9.656552e-02,-3.468593e+01,-1.434484e+01,-1.176753e+01,-2.145915e+01,-1.511750e+01,-3.081816e+00,-1.397272e+00,2.017701e+01,3.516749e+00,1.405691e+00,-1.825500e+01,1.160113e+01,-1.259134e+01,-2.278930e+00,-2.026666e+01,-6.638769e+00,-3.721247e+00,-2.627928e+00,-3.226717e+00,-2.947382e+00,-3.523290e+00,-3.005883e+00,-2.408527e+00,4.288863e-01,5.267140e-01,9.148052e-01,1.098904e+00,1.404863e+00,1.578789e+00,1.891420e+00,2.549817e+00,2.219353e+02,6.756741e-01,2.178960e-02,-1.133179e-01,3.358909e-01,2.739983e-01,-7.169712e-01,-9.342497e-01,-2.667600e-01,-1.910362e-01,-8.071774e-01,1.714526e-01,4.947922e-01,1.419200e+00,-4.660310e-01,-2.003535e+00,7.925202e-01,-1.150141e+00,2.791982e-02,1.769098e-01,5.097759e-02,2.893829e-02,-1.006254e-01,-5.768893e-02,-2.147770e-02,-3.977127e-02,-6.748485e-03,-8.508384e-03,-4.827851e-03,-9.632552e-03,4.489100e-03,-1.590848e-04,2.984935e-02,-1.835339e-02,0,-4.500949e-03,0,0,0,0,0,0,0,0
29,0.290000,1.492697e-01,-3.434854e+01,-1.346146e+01,-1.184995e+01,-2.201264e+01,-1.394380e+01,-2.057052e+00,-1.698713e+00,2.204783e+01,4.582600e+00,4.717041e+00,-1.379724e+01,9.636401e+00,-1.243449e+01,-1.723326e+00,-2.102411e+01,-6.632856e+00,-3.402361e+00,-2.475688e+00,-3.058688e+00,-2.853471e+00,-3.485835e+00,-3.097797e+00,-2.412448e+00,4.238070e-01,5.369009e-01,8.778283e-01,1.074329e+00,1.370029e+00,1.564832e+00,1.889044e+00,2.347237e+00,2.219353e+02,6.673649e-01,2.972958e-02,6.803894e-03,5.294180e-01,6.931303e-01,1.242744e-01,7.364246e-01,-3.572261e-02,-6.457741e-01,-1.678820e+00,-1.243462e+00,5.537782e-01,1.854938e+00,-1.487065e+00,-1.318945e+00,-2.725938e-01,-1.415770e+00,1.576639e-01,8.063757e-02,-2.865717e-02,4.692113e-02,-8.176990e-02,-2.375050e-02,-7.434080e-02,-3.653574e-02,-2.812973e-03,4.619014e-03,-1.074844e-02,-7.640445e-03,-8.912539e-03,-3.085518e-03,1.122224e-03,-3.982132e-02,0,-6.707680e-03,0,0,0,0,0,0,0,0
30,0.300000,2.060399e-01,-3.459269e+01,-1.357594e+01,-9.795844e+00,-2.169229e+01,-1.295124e+01,-4.986781e+00,-2.274648e+00,1.746154e+01,2.095678e+00,7.342285e+00,-1.214431e+01,8.322333e+00,-1.466141e+01,-2.488317e+00,-2.220511e+01,-6.417493e+00,-3.388957e+00,-2.692199e+00,-3.195851e+00,-3.146435e+00,-3.523822e+00,-3.247883e+00,-2.447044e+00,4.111647e-01,5.227502e-01,8.835013e-01,1.073372e+00,1.354595e+00,1.565183e+00,1.849192e+00,2.337295e+00,2.219353e+02,6.588548e-01,1.354449e-02,-1.156860e-01,2.909698e-01,5.407221e-01,4.105434e-01,8.377498e-01,-1.987965e-01,-8.340141e-01,-1.200083e+00,-1.430136e+00,-6.605709e-01,3.579341e-01,-2.089225e+00,-7.464601e-01,-9.287833e-01,-4.866644e-01,1.309780e-01,-3.407300e-02,-6.520905e-02,-3.278699e-02,-5.706248e-02,-2.318375e-02,-7.650574e-02,-2.871001e-02,2.318549e-03,5.934048e-03,-7.921880e-03,-3.359437e-04,-1.758964e-02,-8.788502e-03,-3.697904e-02,3.439140e-03,0,-7.514822e-03,0,0,0,0,0,0,0,0
