frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
54,0.540000,1.583570e-01,-2.695192e+01,-2.532711e+00,8.580890e+00,-6.979456e+00,-1.510617e+01,-3.244075e+01,-2.136751e+01,-1.989649e+00,-1.199471e+01,-1.868137e+01,-1.254744e+01,-3.907799e+00,-8.814834e+00,-1.766166e+01,-1.311935e+01,-1.243613e+00,-9.341012e-01,-1.979200e+00,-3.918569e+00,-2.642329e+00,-2.684895e+00,-2.861202e+00,-2.094972e+00,2.603574e-01,3.910004e-01,9.067526e-01,1.186240e+00,1.472191e+00,1.668672e+00,2.140435e+00,2.704181e+00,2.745776e+02,7.987201e-01,5.379380e-02,1.310953e+00,3.350602e+00,1.952835e+00,-1.692586e+00,3.801696e-01,-2.449893e+00,-6.813079e+00,8.670294e-01,1.269768e+00,-5.977169e+00,-2.554980e+00,1.312386e+00,2.200884e+00,-1.146604e+00,-1.352633e+00,8.046736e-01,6.271311e-01,3.503836e-01,8.976805e-02,3.927410e-01,-1.933060e-01,-1.789152e-01,3.068963e-02,-2.489959e-02,-3.967402e-02,-2.317366e-02,-2.307928e-02,-5.338388e-02,-1.635014e-02,1.083363e-02,-1.722252e-02,-4.824112e+00,-5.257902e-02,2.789975e+02,3.212335e-02,5.160938e-02,2.109004e-01,-1.541454e+01,-2.906726e-03,-4.544726e-03,-3.825198e-02
55,0.550000,3.328435e-01,-2.526321e+01,-1.803698e+00,8.087959e+00,-9.372173e+00,-1.526462e+01,-3.379447e+01,-2.674300e+01,5.286921e-01,-8.828024e+00,-2.541794e+01,-1.478684e+01,1.856409e+00,-5.997653e+00,-2.086085e+01,-1.597185e+01,-9.658473e-01,-4.654861e-01,-1.651493e+00,-3.641041e+00,-1.893885e+00,-2.565389e+00,-2.709028e+00,-1.861803e+00,2.559491e-01,3.606558e-01,9.122291e-01,1.165702e+00,1.377286e+00,1.610952e+00,2.074582e+00,2.700833e+00,2.632486e+02,7.663116e-01,3.983118e-02,7.903455e-01,1.027708e+00,2.735310e-01,-1.033300e+00,1.893450e-01,8.360031e-01,-3.026011e+00,4.056199e-01,1.308507e+00,-3.449792e+00,-5.516441e-01,3.266333e+00,1.732025e+00,-1.258841e-01,-2.254431e+00,1.962088e-01,1.903784e-01,8.912723e-02,1.783909e-01,2.896218e-01,-6.032989e-02,4.517639e-02,8.386054e-02,-1.019135e-02,-1.355329e-02,-3.060136e-02,-2.556131e-02,-7.068753e-02,-2.711457e-02,-7.439019e-02,-7.925551e-02,-8.331972e+00,-9.383031e-02,2.292616e+02,1.736715e-02,3.166614e-02,1.319467e-01,-4.280657e+01,-6.596737e-03,-1.260632e-02,-5.866693e-02
56,0.560000,3.099177e-01,-2.473723e+01,-1.538286e+00,6.123258e+00,-9.704051e+00,-1.490655e+01,-2.977956e+01,-2.886666e+01,3.088129e-01,-5.624813e+00,-2.833815e+01,-1.543019e+01,6.329122e+00,-6.776767e+00,-2.223938e+01,-1.850530e+01,-1.103173e+00,-5.365522e-01,-1.662979e+00,-3.298110e+00,-1.499767e+00,-2.634744e+00,-2.502379e+00,-1.821336e+00,2.595199e-01,3.759067e-01,8.522795e-01,1.125517e+00,1.274503e+00,1.582814e+00,1.899164e+00,2.551620e+00,2.513986e+02,4.973494e-01,-1.819142e-02,-4.392361e-01,-5.486306e-01,-9.067146e-01,-2.845233e-01,1.284599e-03,3.779088e+00,2.425977e+00,2.620406e-01,-4.440132e-01,1.448376e+00,8.077250e-01,2.210601e+00,1.904084e-01,2.501818e+00,-2.020566e+00,-3.693928e-01,-2.922973e-01,-1.531328e-01,1.379376e-01,-1.221608e-01,-2.535913e-02,6.165261e-02,-2.576092e-02,-1.487717e-03,8.636358e-03,-5.588345e-02,-3.453277e-02,-6.075566e-02,-3.535749e-02,-1.455253e-01,-1.727980e-01,-7.359820e+00,-8.791596e-02,1.360119e+02,1.013423e-02,9.588301e-03,7.156888e-02,-2.839434e+01,-7.654673e-03,-1.300907e-02,-4.253897e-02
57,0.570000,2.558279e-01,-2.612004e+01,-3.270727e+00,5.533680e+00,-8.344600e+00,-1.473382e+01,-2.430103e+01,-2.290667e+01,-2.916494e+00,-9.695570e+00,-2.235168e+01,-1.023969e+01,8.796722e+00,-7.729641e+00,-1.740909e+01,-2.305551e+01,-1.785949e+00,-1.112856e+00,-2.197387e+00,-3.180519e+00,-2.080184e+00,-2.618552e+00,-2.390194e+00,-1.947874e+00,2.562152e-01,3.882158e-01,7.848416e-01,1.097811e+00,1.212994e+00,1.534712e+00,1.699965e+00,2.359813e+00,2.430339e+02,4.781823e-01,-5.266777e-02,-1.211017e+00,-1.037485e+00,-7.780167e-01,4.956713e-02,-3.063377e-01,4.342460e+00,5.642842e+00,3.942159e-01,-2.624828e+00,5.158957e+00,9.230865e-01,-5.373387e-01,-4.716201e-02,4.994063e+00,-4.973738e-01,-5.590687e-01,-5.232677e-01,-2.573400e-01,-6.581712e-03,-4.896760e-01,-4.016406e-02,-4.868608e-02,-9.704201e-02,2.603313e-03,2.197520e-02,-5.265275e-02,-2.829615e-02,-9.936726e-03,-1.817317e-02,-9.870523e-02,-1.643967e-01,-2.306848e+00,1.975551e-03,1.381033e+02,5.067113e-03,4.794151e-03,3.578444e-02,1.285205e+01,1.916211e-03,3.228962e-03,-4.982432e-03
58,0.580000,1.059077e-01,-2.871968e+01,-4.542349e+00,5.324457e+00,-8.915859e+00,-1.536515e+01,-1.829203e+01,-1.115579e+01,1.043147e+00,-1.378100e+01,-1.297262e+01,-1.078239e+01,3.675049e+00,-6.996798e+00,-6.878450e+00,-1.968035e+01,-2.680526e+00,-2.071903e+00,-2.471917e+00,-3.459142e+00,-3.159983e+00,-2.785109e+00,-2.712356e+00,-2.180741e+00,2.527857e-01,4.204022e-01,6.910291e-01,1.047522e+00,1.250559e+00,1.530005e+00,1.600117e+00,2.010700e+00,2.478858e+02,5.032049e-01,-3.415663e-02,-9.494547e-01,-6.090633e-01,-8.123257e-01,1.380672e-02,-5.744462e-01,2.282830e+00,4.435362e+00,9.190454e-01,-2.783706e+00,5.748867e+00,-6.287228e-01,-1.438032e+00,-1.115377e-01,5.237286e+00,4.367121e-01,-4.015810e-01,-3.430187e-01,-1.236858e-01,-6.483972e-02,-4.201413e-01,-8.259535e-04,-9.831421e-02,-9.380390e-02,6.312540e-03,1.781316e-02,-1.428337e-02,-1.191748e-02,4.153994e-02,-2.311110e-04,1.258739e-02,-6.332848e-02,1.931589e+00,9.020332e-02,1.826049e+02,0,0,4.628670e-02,3.859787e+01,1.109953e-02,1.497164e-02,3.659168e-02
59,0.590000,1.715096e-01,-2.932706e+01,-5.489089e+00,4.597277e+00,-9.518434e+00,-1.656701e+01,-1.782594e+01,-7.384230e+00,2.132604e+00,-1.787407e+01,-7.305920e+00,-1.249531e+01,4.967514e-01,-6.123447e+00,-3.571000e+00,-1.787120e+01,-2.972514e+00,-2.314150e+00,-2.533724e+00,-3.593434e+00,-3.512157e+00,-2.691026e+00,-2.847469e+00,-2.167310e+00,2.723327e-01,4.482841e-01,7.295905e-01,1.063219e+00,1.339574e+00,1.546491e+00,1.730579e+00,2.149309e+00,2.534707e+02,7.732616e-01,1.690999e-02,2.423937e-01,4.605612e-01,-1.107008e+00,2.702387e-01,-4.429193e-01,-1.036371e+00,-1.058977e+00,4.794768e-01,1.307011e-02,3.214659e+00,-2.766888e+00,-7.321014e-01,3.039756e-01,3.246891e+00,-4.458508e-01,5.443549e-03,1.487414e-01,1.118260e-01,-6.083918e-03,6.830843e-02,5.734990e-02,-1.110933e-02,-2.716982e-02,1.141636e-02,6.329703e-03,4.151773e-02,9.644592e-03,6.321262e-02,2.016438e-02,1.198309e-01,9.996267e-02,3.536021e+00,9.527709e-02,2.702253e+02,3.201532e-02,5.260510e-02,1.196756e-01,3.230031e+01,1.866239e-02,1.879066e-02,6.131280e-02
60,0.600000,1.812937e-01,-2.788099e+01,-3.474421e+00,2.529832e+00,-9.048100e+00,-1.686218e+01,-2.160296e+01,-1.445107e+01,2.379491e+00,-1.545409e+01,-7.116698e+00,-1.744600e+01,3.288950e+00,-8.137552e+00,-2.971994e+00,-1.891390e+01,-2.517795e+00,-1.650998e+00,-2.113240e+00,-3.415852e+00,-2.884487e+00,-2.602636e+00,-2.765312e+00,-2.180637e+00,2.830239e-01,4.349383e-01,8.084882e-01,1.083226e+00,1.418912e+00,1.575769e+00,1.946794e+00,2.340230e+00,2.558381e+02,8.008264e-01,5.057250e-02,1.126869e+00,1.231086e+00,-1.032521e+00,7.878547e-01,-2.807617e-04,-3.418299e+00,-6.691799e+00,-7.023746e-01,2.613435e+00,-3.887219e-01,-2.176559e+00,9.411211e-01,1.203535e+00,1.265018e+00,-2.498800e+00,3.100844e-01,5.705035e-01,2.117338e-01,7.345915e-02,4.847132e-01,8.340912e-02,9.448735e-02,2.883797e-02,9.572935e-03,-1.301401e-02,7.239749e-02,1.836889e-02,3.645893e-02,2.214240e-02,1.207416e-01,1.887267e-01,2.058252e+00,6.268477e-02,2.629403e+02,5.215776e-02,6.054103e-02,2.125817e-01,1.359227e+01,1.487979e-02,5.978195e-03,4.534402e-02
61,0.610000,3.026849e-01,-2.532742e+01,-1.501885e+00,1.395955e+00,-6.927286e+00,-1.619990e+01,-2.782742e+01,-2.655391e+01,-1.187282e+00,-8.793673e+00,-9.206349e+00,-2.074233e+01,5.329265e+00,-5.639386e+00,-3.127862e+00,-2.566799e+01,-1.840097e+00,-5.796008e-01,-1.817596e+00,-3.232584e+00,-1.876390e+00,-2.423039e+00,-2.419263e+00,-2.083775e+00,2.981779e-01,4.125962e-01,9.337007e-01,1.128182e+00,1.444880e+00,1.612652e+00,2.125781e+00,2.694862e+00,2.567379e+02,8.057570e-01,6.192853e-02,1.111274e+00,1.276771e+00,-4.281186e-01,6.512500e-01,-9.013633e-02,-3.211444e+00,-7.619112e+00,-1.258875e+00,3.375118e+00,-3.247924e+00,3.993397e-01,6.898950e-01,1.888575e+00,3.312325e-01,-3.298381e+00,3.287640e-01,6.147978e-01,1.715429e-01,8.719952e-02,4.706467e-01,3.051460e-02,1.532674e-01,5.119378e-02,3.417289e-03,-2.103540e-02,5.378218e-02,1.617203e-02,5.208552e-03,2.026342e-02,6.386373e-02,1.410400e-01,4.702331e-01,5.455661e-03,2.594372e+02,7.230020e-02,6.847695e-02,2.592010e-01,-4.293802e+00,6.079548e-03,-7.791556e-03,8.426636e-03
62,0.620000,2.931826e-01,-2.508516e+01,-3.805188e-01,1.762512e+00,-6.272160e+00,-1.555011e+01,-3.038278e+01,-3.502995e+01,-8.087826e-01,-5.254026e+00,-1.396602e+01,-1.754167e+01,5.964397e+00,-1.221152e+00,-7.749320e-01,-2.827595e+01,-1.696313e+00,-8.665986e-02,-1.771312e+00,-3.272271e+00,-1.554300e+00,-2.502057e+00,-2.454022e+00,-2.078319e+00,2.877278e-01,3.731761e-01,9.509614e-01,1.106885e+00,1.380200e+00,1.607636e+00,2.006224e+00,2.681557e+00,2.565435e+02,8.003810e-01,5.536566e-02,5.515030e-01,5.548283e-01,3.329330e-01,1.599860e-02,-5.736624e-01,-1.988573e+00,-4.484638e+00,-1.087292e+00,1.650651e+00,-4.055754e+00,3.653163e+00,2.302448e-01,1.799887e+00,-5.986257e-01,-2.723025e+00,1.487491e-01,3.930834e-01,3.054230e-02,4.048886e-02,1.730796e-01,3.590107e-04,1.310186e-01,6.020303e-02,-1.035306e-03,-1.941118e-02,8.489167e-03,9.775174e-03,-2.405111e-02,8.792830e-03,-3.015208e-02,5.598934e-02,-5.411118e-01,-1.013309e-03,2.559603e+02,5.425651e-02,2.195505e-02,2.032441e-01,-3.575133e+00,1.452680e-03,-9.643050e-03,-3.215972e-02
63,0.630000,4.252078e-01,-2.516861e+01,-6.521841e-01,2.840343e+00,-7.650154e+00,-1.767373e+01,-2.949325e+01,-3.519035e+01,-2.567635e+00,-6.098513e+00,-2.012088e+01,-1.045077e+01,2.608503e+00,-1.387728e-01,-3.013369e+00,-2.968208e+01,-1.739436e+00,-2.233011e-02,-1.846973e+00,-3.229226e+00,-1.824017e+00,-2.588743e+00,-2.236777e+00,-1.962500e+00,2.870672e-01,3.739882e-01,9.272648e-01,1.132250e+00,1.384973e+00,1.631875e+00,2.020182e+00,2.683846e+00,2.554692e+02,8.007626e-01,3.202608e-02,1.226717e-01,-3.004628e-01,6.811812e-01,-6.817201e-01,-8.398075e-01,-5.676325e-01,-5.671898e-01,-7.835851e-01,-8.470091e-01,-3.805044e+00,5.328650e+00,3.967585e-01,-5.688970e-02,-1.994137e+00,-1.573943e+00,-9.494400e-03,1.171630e-01,-8.093651e-02,3.915937e-02,-8.716669e-02,9.429311e-03,1.214030e-01,7.831625e-02,-4.098522e-03,-1.224607e-02,-2.089695e-02,7.020247e-03,-2.134002e-02,2.010632e-03,-5.928804e-02,-2.099891e-02,-1.315453e+00,-1.701403e-03,2.522463e+02,6.136368e-02,3.294031e-02,1.664776e-01,-3.638501e+00,1.683132e-03,-7.894325e-03,-3.227838e-02
64,0.640000,3.968605e-01,-2.520288e+01,-1.125130e+00,3.472303e+00,-8.606673e+00,-1.899358e+01,-3.071291e+01,-3.255604e+01,-2.366794e+00,-8.548418e+00,-2.193820e+01,-4.325963e+00,5.800555e+00,-1.888423e+00,-6.022369e+00,-3.052198e+01,-1.824381e+00,3.578334e-02,-1.945840e+00,-3.215086e+00,-2.045275e+00,-2.517989e+00,-2.201462e+00,-1.940259e+00,2.834027e-01,3.571865e-01,8.541520e-01,1.130068e+00,1.328611e+00,1.610122e+00,1.848832e+00,2.625685e+00,2.537669e+02,7.982571e-01,-6.376207e-04,1.344788e-01,-7.930397e-01,5.583731e-01,-4.177204e-01,-4.843063e-01,-2.801989e-01,2.254839e+00,-7.051889e-01,-2.115886e+00,-2.332041e+00,4.586724e+00,1.545355e+00,-2.213814e+00,-2.664103e+00,-5.550553e-01,-3.762283e-02,-2.354757e-02,-1.339253e-01,5.523620e-02,-1.334729e-01,8.773077e-02,1.247175e-01,7.018872e-02,-3.791308e-03,-5.024367e-03,-2.614415e-02,8.267140e-03,-1.360904e-02,-8.928108e-03,-6.957537e-02,-2.551649e-02,-1.893362e+00,-1.496577e-03,2.486601e+02,6.488942e-02,3.009410e-02,9.814479e-02,-3.627092e+00,4.414328e-03,-3.635142e-03,-5.881528e-03
65,0.650000,4.109763e-01,-2.465520e+01,-2.631894e+00,3.946965e+00,-9.168630e+00,-1.867720e+01,-3.050052e+01,-3.062681e+01,-4.326202e+00,-1.138152e+01,-2.424548e+01,-7.069348e-01,7.394979e+00,-5.590199e+00,-1.047483e+01,-3.241469e+01,-1.823535e+00,-5.500754e-02,-2.135015e+00,-3.065379e+00,-2.066736e+00,-2.367927e+00,-1.938528e+00,-1.761223e+00,2.798479e-01,3.593607e-01,8.776207e-01,1.151692e+00,1.363975e+00,1.621462e+00,1.908037e+00,2.617803e+00,2.515489e+02,7.983120e-01,-3.661754e-02,1.007435e-01,-8.668850e-01,7.330265e-01,5.296942e-01,-2.042055e-01,2.930220e-01,3.669479e+00,2.250621e-01,-2.543874e+00,-1.206625e+00,3.523170e+00,2.734178e+00,-4.005732e+00,-1.752397e+00,1.154995e+00,-1.913412e-02,-1.155634e-01,-1.491254e-01,4.199691e-02,-1.042275e-01,1.310821e-01,1.083468e-01,6.674655e-02,-5.260891e-03,5.481899e-04,-2.044832e-02,8.433914e-03,-7.792532e-03,-1.935146e-02,-7.015967e-02,-3.425281e-02,-2.374893e+00,-1.301521e-03,2.448948e+02,7.539941e-02,2.493580e-02,1.503588e-01,-3.819489e+00,-2.024091e-03,-4.770028e-03,1.072660e-02
66,0.660000,2.971102e-01,-2.466947e+01,-3.355863e+00,4.001067e+00,-7.601524e+00,-1.746991e+01,-3.128014e+01,-2.603752e+01,-3.455444e+00,-1.319195e+01,-2.356392e+01,5.200289e-01,1.129794e+01,-9.564509e+00,-1.036472e+01,-2.968492e+01,-1.842377e+00,-1.880590e-01,-2.296918e+00,-3.078013e+00,-2.100306e+00,-2.173812e+00,-1.979560e+00,-1.828014e+00,2.723809e-01,3.553680e-01,8.450627e-01,1.138500e+00,1.322654e+00,1.568202e+00,1.714420e+00,2.586996e+00,2.490368e+02,7.941234e-01,-3.930218e-02,-1.568846e-01,-5.304265e-01,8.083022e-01,1.055560e+00,-9.071543e-01,1.462213e+00,5.605229e+00,8.752698e-01,-2.710775e+00,-7.219141e-01,3.556192e+00,2.260916e+00,-5.022031e+00,-4.570701e-01,3.116355e+00,-2.304978e-02,-1.945677e-01,-1.005348e-01,6.312682e-02,-1.548774e-01,1.183074e-01,8.118343e-02,1.559994e-02,-4.659462e-03,1.075725e-02,-2.452046e-02,1.534854e-02,6.699920e-03,-2.150847e-02,-2.530940e-02,-2.462592e-02,-2.834502e+00,-5.078912e-04,2.415006e+02,6.931029e-02,7.781595e-03,1.818959e-01,-4.213328e+00,-8.596930e-03,-1.736521e-03,7.587331e-03
67,0.670000,2.919953e-01,-2.493159e+01,-3.871243e+00,6.241094e+00,-5.504258e+00,-1.945659e+01,-2.774452e+01,-2.010222e+01,-8.979995e-01,-1.649612e+01,-2.534115e+01,4.742086e+00,1.353070e+01,-1.632939e+01,-9.604177e+00,-2.432563e+01,-1.826108e+00,-4.882261e-01,-2.417061e+00,-3.087778e+00,-2.317640e+00,-2.105421e+00,-1.805994e+00,-1.684890e+00,2.662736e-01,3.776384e-01,8.295678e-01,1.170204e+00,1.348988e+00,1.556077e+00,1.736590e+00,2.531926e+00,2.459598e+02,7.963218e-01,-2.966931e-02,-4.343864e-01,-1.098925e-01,8.740307e-01,7.505564e-01,-2.612594e+00,2.275800e+00,7.395439e+00,1.748519e+00,-3.188609e+00,1.937029e-01,3.102725e+00,3.709640e-02,-4.716285e+00,9.358484e-01,4.720634e+00,-5.575762e-02,-2.425475e-01,3.038662e-02,5.980957e-02,-2.728611e-01,7.991011e-02,1.117544e-02,-2.843633e-02,-1.697320e-03,1.795442e-02,-4.773249e-02,1.509233e-02,8.706987e-03,-2.850669e-02,1.065692e-02,-2.005129e-02,-3.268733e+00,9.115636e-04,2.367286e+02,4.903279e-02,2.024643e-02,1.782350e-01,-4.571440e+00,-1.423422e-02,2.666386e-03,-2.735614e-02
68,0.680000,2.598401e-01,-2.584910e+01,-3.157588e+00,6.366749e+00,-5.161058e+00,-2.313965e+01,-2.477985e+01,-9.792190e+00,2.954537e-01,-1.954499e+01,-2.499994e+01,1.073049e+01,1.403727e+01,-2.162898e+01,-8.743045e+00,-1.898474e+01,-1.938343e+00,-7.204459e-01,-2.307491e+00,-2.888252e+00,-2.694210e+00,-2.057705e+00,-1.861812e+00,-1.900426e+00,2.668925e-01,4.018339e-01,7.555761e-01,1.197554e+00,1.369604e+00,1.535272e+00,1.808009e+00,2.545494e+00,2.423890e+02,7.967127e-01,-2.671236e-02,-5.760866e-01,-4.934390e-02,6.332088e-01,-1.836645e-01,-4.039412e+00,2.844281e+00,7.396356e+00,3.476521e-01,-3.248780e+00,1.624759e+00,1.408061e+00,-3.239487e+00,-2.739253e+00,1.439633e+00,3.766420e+00,-9.686203e-02,-2.475553e-01,1.215007e-01,6.265061e-02,-4.213451e-01,2.076611e-02,-2.999425e-04,-3.722005e-02,2.257451e-03,2.110403e-02,-5.004752e-02,1.045458e-02,2.968263e-02,-1.566435e-02,7.539370e-02,9.326696e-03,-3.562401e+00,2.686316e-03,2.316766e+02,3.508808e-02,2.375619e-02,1.221433e-01,-4.443402e+00,-1.280019e-02,3.227792e-03,-3.596256e-02
69,0.690000,2.812648e-01,-2.623731e+01,-3.280493e+00,7.134278e+00,-6.636080e+00,-2.890530e+01,-2.237167e+01,-1.772282e+00,2.540943e+00,-2.414805e+01,-2.255895e+01,9.701459e+00,6.210792e+00,-2.313939e+01,-6.606423e+00,-1.416161e+01,-2.054340e+00,-1.001552e+00,-1.977795e+00,-2.861212e+00,-3.134089e+00,-2.026429e+00,-1.941525e+00,-1.867199e+00,2.741055e-01,4.258998e-01,6.837015e-01,1.197626e+00,1.384035e+00,1.495394e+00,1.914527e+00,2.538298e+00,2.385292e+02,8.015752e-01,-4.106062e-02,-5.949249e-01,-3.623005e-01,7.103208e-01,-3.845254e-01,-4.048228e+00,2.535019e+00,5.717448e+00,-1.478555e+00,-2.494956e+00,3.525626e+00,-2.122446e+00,-5.067569e+00,1.085327e-01,2.294811e+00,1.716257e+00,-1.115748e-01,-2.226074e-01,9.718983e-02,-5.559354e-02,-5.264603e-01,-3.091049e-02,7.362604e-04,-2.041450e-02,2.219191e-03,1.211214e-02,-4.590862e-02,-4.231036e-03,3.098644e-02,-2.372205e-03,4.791791e-02,-2.128315e-03,-3.585767e+00,3.548712e-03,2.269497e+02,2.133942e-02,3.028043e-02,4.345438e-02,-3.655850e+00,-8.162888e-03,-6.847402e-04,-2.443029e-02
70,0.700000,1.689136e-01,-2.689704e+01,-3.897957e+00,6.720519e+00,-7.953935e+00,-3.294262e+01,-1.974516e+01,1.779287e+00,-3.436654e+00,-2.560989e+01,-1.683122e+01,5.080650e+00,-1.239544e+00,-1.985578e+01,-4.665431e+00,-1.593483e+01,-2.212571e+00,-1.169173e+00,-1.909047e+00,-2.878043e+00,-3.798806e+00,-2.109477e+00,-1.913294e+00,-1.922960e+00,2.797523e-01,4.367574e-01,6.677582e-01,1.177061e+00,1.453544e+00,1.520222e+00,2.002420e+00,2.630444e+00,2.349401e+02,8.049283e-01,-2.874868e-02,-6.932815e-01,-8.328196e-01,1.324877e+00,3.241398e-01,-2.819065e+00,2.520552e+00,2.462974e+00,-3.813466e+00,-1.331806e+00,3.532033e+00,-5.018884e+00,-3.941204e+00,2.163072e+00,2.582720e+00,-6.005022e-01,-8.387561e-02,-1.988586e-01,-8.851701e-02,-2.192610e-01,-5.714593e-01,-1.228226e-01,6.410792e-02,2.586939e-02,-2.607253e-03,-1.358995e-03,-2.069771e-02,-1.799372e-02,3.733284e-02,1.878959e-02,1.295321e-02,-1.352115e-02,-3.384419e+00,3.222114e-03,2.241731e+02,1.915603e-02,1.890355e-02,6.947347e-02,-2.780385e+00,-5.067981e-03,-2.277451e-03,-3.720814e-03
71,0.710000,1.321554e-01,-2.738225e+01,-5.312561e+00,9.615813e+00,-6.030447e+00,-3.479625e+01,-1.758677e+01,2.699287e+00,-6.424719e+00,-2.593845e+01,-1.179738e+01,-3.045222e+00,-4.168738e+00,-1.667333e+01,-1.689312e-01,-1.726930e+01,-2.246868e+00,-1.376900e+00,-2.130334e+00,-3.370850e+00,-4.397644e+00,-2.234088e+00,-1.776572e+00,-1.775696e+00,2.709397e-01,4.207373e-01,6.439337e-01,1.159295e+00,1.461950e+00,1.551742e+00,1.878974e+00,2.478810e+00,2.317554e+02,8.099576e-01,7.995804e-03,-7.248619e-01,-9.666556e-01,1.522847e+00,1.312251e+00,-9.265846e-01,2.356312e+00,-1.545372e-01,-4.907423e+00,1.854706e-01,2.072433e+00,-4.823493e+00,-7.180676e-01,2.444494e+00,1.828403e+00,-1.038823e+00,-5.027797e-02,-1.561486e-01,-2.665722e-01,-2.881970e-01,-4.635486e-01,-1.793873e-01,1.105006e-01,2.997658e-02,-9.112626e-03,-1.435235e-02,-2.618641e-03,-2.459469e-02,2.068441e-02,2.688956e-02,-3.682468e-02,-6.533768e-02,-3.094566e+00,5.387127e-04,2.222011e+02,1.618437e-02,1.924904e-02,8.241849e-02,-2.225000e+00,-2.203363e-03,-3.666671e-03,7.194767e-03
72,0.720000,1.906514e-01,-2.874304e+01,-6.305653e+00,1.175037e+01,-3.843176e+00,-3.428950e+01,-1.456954e+01,2.868955e-01,-1.428905e+01,-2.530882e+01,-1.272056e+01,-7.990589e+00,-4.789803e-01,-1.404665e+01,9.518092e-01,-2.043340e+01,-2.261457e+00,-1.527065e+00,-2.673806e+00,-3.729738e+00,-4.919730e+00,-2.567989e+00,-1.623748e+00,-1.816831e+00,2.554391e-01,3.976202e-01,6.719715e-01,1.126751e+00,1.517310e+00,1.601046e+00,1.890551e+00,2.507632e+00,2.288538e+02,8.086321e-01,4.901897e-02,-5.254204e-01,-8.273808e-01,1.249989e+00,1.028080e+00,-3.764717e-01,2.425197e+00,-1.051831e+00,-4.301471e+00,4.149944e-01,4.813583e-01,-2.598850e+00,2.060428e+00,1.068041e+00,4.942276e-01,3.755682e-01,-4.081018e-02,-1.070765e-01,-2.522717e-01,-1.661504e-01,-2.951201e-01,-1.838279e-01,1.289757e-01,5.386996e-02,-9.338813e-03,-1.446865e-02,3.404546e-03,-4.317193e-02,-5.994165e-03,1.348547e-02,-5.567050e-02,-1.109300e-01,-2.897566e+00,-2.890503e-03,2.201489e+02,1.232570e-02,1.788463e-02,8.405719e-02,-2.306575e+00,-2.308082e-03,-2.359470e-03,-2.628413e-03
