frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.879995e-01,-3.464157e+01,-3.183142e+00,4.696114e+00,8.638409e-01,9.070939e+00,2.405952e+00,3.355317e+00,2.448126e+00,-5.415487e+00,8.253582e+00,2.048675e+00,1.718102e+00,8.878932e-01,5.812330e+00,3.499754e+00,-3.577534e+00,-4.220442e+00,-4.263404e+00,-3.790359e+00,-3.917962e+00,-3.672195e+00,-3.872065e+00,-3.318862e+00,1.327809e-01,5.766990e-01,8.573952e-01,1.146450e+00,1.459103e+00,1.664559e+00,1.870851e+00,2.589559e+00,0,3.335475e-01,2.257014e-02,-4.265842e-01,2.968318e-01,-1.753587e+00,1.981819e+00,9.880112e-01,9.933340e-01,1.167270e+00,1.021373e+00,1.513059e+00,9.207293e-01,-1.354732e+00,-7.561870e-01,1.629374e-01,-2.103671e+00,-4.642006e-01,-2.465868e-02,-2.167119e-01,-9.107079e-02,2.102366e-02,8.546843e-02,6.960750e-02,2.405596e-03,-1.663088e-01,-2.036180e-03,2.802219e-02,2.240083e-02,-6.411433e-04,8.512425e-03,4.785371e-03,5.962801e-03,4.011488e-03,0,-1.419112e-01,0,0,0,0,0,0,0,0
11,0.110000,3.445806e-01,-3.473416e+01,-2.562047e+00,4.162445e+00,5.323532e+00,9.945689e+00,1.424086e+00,5.944474e+00,2.279811e+00,-3.733723e+00,9.308904e+00,-2.821856e-01,4.685245e+00,1.017481e+00,1.738608e+00,9.551129e-01,-3.388366e+00,-4.259470e+00,-4.409423e+00,-3.926996e+00,-3.866594e+00,-3.487684e+00,-3.733099e+00,-3.503186e+00,9.969574e-02,5.771172e-01,8.743613e-01,1.176140e+00,1.478962e+00,1.674545e+00,1.875634e+00,2.625601e+00,0,1.700822e-01,2.566496e-02,-4.896778e-01,-1.258276e-01,-1.669440e+00,1.224355e+00,5.861696e-01,-1.597494e+00,-8.342336e-01,-4.807810e-01,2.100792e-01,1.131247e+00,-1.064241e+00,-1.394310e-01,-1.116234e-01,-2.667819e+00,-1.216651e+00,-1.121834e-01,-9.139738e-02,-1.589973e-01,-1.872106e-02,1.025210e-01,8.284874e-02,-1.901002e-02,-1.360151e-01,1.200000e-02,1.763217e-02,1.994493e-02,-1.553142e-03,-4.132581e-03,-5.706394e-03,-1.912391e-02,-3.842068e-02,0,-1.037855e-01,0,0,0,0,0,0,0,0
12,0.120000,3.983173e-01,-3.573860e+01,-3.807452e+00,4.923852e-01,3.736533e+00,9.075042e+00,-2.153621e+00,2.975991e+00,3.170131e+00,-4.029920e-01,1.530327e+01,1.236142e+00,1.924221e+00,-3.243667e-01,-2.192843e+00,-4.183429e-01,-4.041403e+00,-4.399672e+00,-4.595068e+00,-3.881005e+00,-3.695833e+00,-3.423335e+00,-3.839042e+00,-3.623731e+00,1.478121e-01,6.051155e-01,8.841805e-01,1.149621e+00,1.433970e+00,1.645924e+00,1.774215e+00,2.435566e+00,0,0,-1.506133e-02,-4.518112e-01,-7.020407e-01,-1.539266e+00,-1.135644e-01,-3.143527e-01,-2.483121e+00,-2.388863e+00,-1.546324e+00,-8.385801e-01,2.648468e-01,-9.940398e-01,1.181697e-01,3.616222e-01,-2.145241e+00,-1.055007e+00,-2.216184e-01,-1.498575e-02,-1.381045e-01,-3.561645e-02,9.341276e-02,4.561715e-02,-1.428475e-02,-5.737378e-02,2.429766e-02,8.122611e-03,1.311759e-02,-7.922769e-04,-1.470826e-02,-6.544399e-03,-2.308638e-02,-5.750990e-02,0,1.256217e-02,0,0,0,0,0,0,0,0
13,0.130000,3.659027e-01,-3.619002e+01,-5.063839e+00,-1.241414e-01,2.669463e+00,7.702532e+00,-7.548866e+00,-3.003773e+00,-2.629973e+00,-5.797148e+00,1.162199e+01,-7.185380e-01,3.195128e+00,2.006954e+00,-3.213748e+00,-1.864361e+00,-4.206541e+00,-4.203804e+00,-4.800568e+00,-4.008211e+00,-3.629615e+00,-3.425332e+00,-3.835174e+00,-3.616571e+00,1.890239e-01,5.952291e-01,9.108542e-01,1.160006e+00,1.436278e+00,1.648939e+00,1.801819e+00,2.425208e+00,0,1.635214e-01,-6.111863e-02,-8.252411e-02,-4.218203e-01,-3.407791e-01,-6.519338e-01,2.190705e-01,-1.435357e+00,-2.383506e+00,-1.886369e+00,-1.857105e+00,-1.911218e+00,-1.390860e+00,-3.933740e-01,9.316450e-02,-3.951204e-01,-1.164038e-01,-5.179820e-02,3.120265e-02,-5.824189e-02,-1.475925e-02,7.143302e-02,-1.317723e-02,-3.037849e-02,8.604050e-03,2.516041e-02,-1.346928e-03,6.773907e-03,-5.808997e-03,-1.688707e-02,-7.851970e-03,-1.112723e-02,-5.075634e-02,0,8.587519e-02,0,0,0,0,0,0,0,0
14,0.140000,2.020318e-01,-3.617270e+01,-5.442449e+00,-8.569221e-01,1.623054e+00,8.620754e+00,-5.523180e+00,-4.114875e+00,-2.828605e+00,-8.576674e+00,8.421275e+00,-2.703348e+00,3.054009e+00,2.201268e+00,-2.437696e+00,-3.655442e-01,-4.276539e+00,-4.323203e+00,-4.758354e+00,-3.927834e+00,-3.569388e+00,-3.475285e+00,-3.892452e+00,-3.549038e+00,2.096051e-01,6.082561e-01,9.047367e-01,1.150555e+00,1.406904e+00,1.644640e+00,1.792327e+00,2.402205e+00,0,3.996388e-01,-7.021844e-02,4.142036e-01,1.934140e-01,1.000540e+00,-1.210821e-01,1.035518e+00,6.958741e-01,-4.910168e-01,-5.200111e-01,-4.466964e-01,-3.035521e+00,-1.833667e+00,-5.132583e-01,9.471942e-02,1.124915e+00,8.276423e-01,1.760824e-01,2.604055e-02,6.053333e-02,-4.176355e-03,5.064597e-02,-4.420125e-02,-3.320002e-03,5.875390e-02,1.195285e-03,-1.092457e-02,-5.726904e-03,-7.233334e-03,-1.871955e-02,-8.169794e-03,-3.795135e-03,-5.673339e-02,0,1.126685e-01,0,0,0,0,0,0,0,0
15,0.150000,1.371302e-01,-3.492973e+01,-3.853650e+00,3.133204e+00,3.120603e+00,1.126819e+01,-4.067920e+00,-2.427621e+00,-4.152663e+00,-8.932406e+00,3.193813e+00,-5.266739e+00,2.153481e+00,2.204863e-01,-1.145672e-01,3.466944e-01,-3.529789e+00,-4.141691e+00,-4.618989e+00,-3.977378e+00,-3.572652e+00,-3.527595e+00,-3.858287e+00,-3.497512e+00,1.946013e-01,5.688123e-01,8.979528e-01,1.146628e+00,1.408059e+00,1.635927e+00,1.810942e+00,2.388499e+00,0,3.996388e-01,-2.382472e-02,5.484527e-01,3.822275e-01,1.317376e+00,3.063527e-01,1.301069e+00,1.501074e+00,6.430836e-01,9.586098e-01,1.201045e+00,-2.078856e+00,-5.755191e-01,-8.453679e-01,8.352610e-02,1.594028e+00,1.498495e+00,2.065725e-01,4.845142e-04,9.783964e-02,5.347514e-03,4.158151e-02,-2.252133e-02,5.559564e-03,7.625759e-02,-1.333656e-02,-1.285886e-02,-1.476214e-02,-6.728875e-03,-2.233139e-02,-1.312774e-02,-1.698636e-02,-8.249454e-02,0,1.369344e-02,0,0,0,0,0,0,0,0
16,0.160000,1.616113e-01,-3.429773e+01,-3.445477e+00,3.866410e+00,2.905553e+00,1.246980e+01,-4.147236e-01,2.328311e-01,1.331421e+00,-1.068845e+00,4.339754e+00,-5.658091e+00,-1.212475e-01,1.042464e+00,1.882143e+00,2.614341e+00,-3.499367e+00,-4.300526e+00,-4.383191e+00,-3.917303e+00,-3.471085e+00,-3.593210e+00,-3.844086e+00,-3.389491e+00,1.509998e-01,5.637011e-01,8.619967e-01,1.120143e+00,1.354482e+00,1.611581e+00,1.750678e+00,2.170254e+00,0,4.452836e-01,2.939811e-02,4.490547e-01,4.459596e-01,8.771095e-01,2.849011e-01,-6.032047e-02,-5.510049e-02,-6.719877e-01,1.083918e-01,1.247527e+00,-5.186480e-01,1.607898e+00,7.647268e-02,3.648700e-01,1.083621e+00,1.400523e+00,1.302859e-01,1.395531e-01,8.464374e-02,1.061511e-02,2.243648e-02,8.985639e-03,2.431243e-02,5.258961e-02,-1.905954e-02,-1.293147e-02,-1.512067e-02,-5.460822e-03,-1.843879e-02,-1.872021e-02,-2.112436e-02,-9.495775e-02,0,-5.714177e-02,0,0,0,0,0,0,0,0
17,0.170000,2.669893e-01,-3.438524e+01,-4.151188e+00,4.101074e+00,3.559977e+00,1.228335e+01,-2.597723e+00,-1.962209e+00,8.306265e-02,-3.545839e+00,3.268466e+00,-2.118762e+00,5.559165e-01,3.003986e+00,2.596475e+00,4.138170e+00,-3.562264e+00,-4.212720e+00,-4.498951e+00,-3.986738e+00,-3.470859e+00,-3.478976e+00,-3.831559e+00,-3.315057e+00,1.516438e-01,5.532123e-01,8.584135e-01,1.141568e+00,1.350832e+00,1.599830e+00,1.737712e+00,2.128711e+00,0,2.091662e-01,4.031909e-02,4.693092e-01,6.701853e-01,-3.513191e-02,-3.025565e-01,-3.024007e+00,-2.411821e+00,-2.236892e+00,-5.402318e-01,2.077159e-01,1.571137e+00,4.603140e+00,1.269706e+00,1.099434e+00,1.675777e-02,1.084066e+00,1.864932e-02,4.135683e-01,1.832711e-01,3.096786e-02,-1.313784e-02,8.104444e-02,5.532565e-02,4.816964e-02,-3.152178e-03,-1.450615e-02,-1.849563e-02,3.521573e-03,-3.996563e-03,-1.112214e-02,-1.451322e-02,-3.535729e-02,1.302455e+01,-5.527856e-02,0,0,0,0,1.302455e+01,0,0,5.451025e-02
18,0.180000,2.840928e-01,-3.419967e+01,-3.063882e+00,3.044690e+00,2.827872e+00,7.811569e+00,-6.533781e+00,-7.707520e+00,-4.404509e+00,-5.032324e+00,5.790709e+00,3.762152e+00,4.235155e+00,2.633868e+00,1.624890e+00,4.741334e+00,-3.608871e+00,-3.589923e+00,-4.395154e+00,-3.870078e+00,-3.508102e+00,-3.454666e+00,-3.784253e+00,-3.377317e+00,1.357861e-01,5.513987e-01,8.489030e-01,1.125781e+00,1.343324e+00,1.569087e+00,1.723320e+00,2.057310e+00,0,2.091662e-01,2.167396e-02,9.466213e-01,1.409052e+00,2.563432e-01,-6.930540e-01,-6.349711e+00,-5.015250e+00,-3.692106e+00,-8.008155e-01,-4.183448e-01,2.784302e+00,5.723494e+00,1.472102e+00,1.382468e+00,-1.386971e+00,8.298544e-01,1.595934e-01,7.889990e-01,4.134285e-01,8.158898e-03,-5.132711e-02,1.334423e-01,1.225714e-01,1.040711e-01,1.740412e-02,-3.316860e-02,-2.004538e-02,1.049164e-02,1.842430e-02,-2.084529e-03,1.694343e-02,5.339680e-02,3.255927e+01,1.203725e-02,0,0,0,0,3.255295e+01,1.272918e-02,0,8.294360e-02
19,0.190000,2.774849e-01,-3.263221e+01,-6.935210e-01,3.368404e+00,1.646661e+00,-1.522734e+00,-1.306750e+01,-9.641904e+00,-3.985858e+00,-5.912087e+00,1.032402e+01,1.303884e+01,6.323811e+00,4.921953e+00,9.784821e-02,4.703528e+00,-3.381790e+00,-2.429151e+00,-3.696652e+00,-3.846151e+00,-3.619832e+00,-3.191644e+00,-3.611575e+00,-3.262751e+00,1.864472e-01,5.024327e-01,8.120215e-01,1.161417e+00,1.393656e+00,1.601563e+00,1.752055e+00,2.268184e+00,6.512276e+01,2.413046e-01,1.565909e-02,1.628478e+00,1.704218e+00,4.840317e-01,-8.530725e-01,-8.011754e+00,-5.492497e+00,-3.418520e+00,1.665621e+00,6.333265e-01,2.577187e+00,5.497422e+00,1.789328e-01,1.437487e+00,-2.654088e+00,6.836906e-01,2.919043e-01,9.259559e-01,6.635728e-01,1.164374e-02,2.106450e-02,2.192170e-01,2.042278e-01,2.518853e-01,3.332763e-02,-4.837113e-02,-2.298160e-02,1.777151e-02,2.436498e-02,7.489634e-03,2.832654e-02,1.126068e-01,5.207875e+01,1.327451e-01,6.512276e+01,0,0,2.725513e-01,5.202671e+01,2.094027e-02,5.878545e-03,9.501673e-02
20,0.200000,2.647333e-01,-3.044113e+01,1.870950e+00,5.514462e+00,3.969413e-01,-1.237571e+01,-2.025609e+01,-1.438785e+01,-6.381965e-01,-1.977445e+00,1.473349e+01,1.538057e+01,4.355317e+00,6.995821e+00,-3.803398e+00,6.480934e+00,-2.791637e+00,-1.247316e+00,-2.717198e+00,-3.946802e+00,-3.653234e+00,-3.069665e+00,-3.341221e+00,-2.895289e+00,2.206187e-01,4.232479e-01,7.849658e-01,1.162677e+00,1.425191e+00,1.600292e+00,1.828224e+00,2.367501e+00,1.302350e+02,4.894006e-01,2.812065e-02,2.068930e+00,9.213737e-01,1.982371e-01,3.367906e-02,-6.538966e+00,-4.428835e+00,-2.669247e+00,2.809677e+00,1.952120e-01,7.873192e-02,3.608696e+00,-1.407248e+00,6.426545e-01,-3.261187e+00,8.245037e-01,3.656288e-01,7.198246e-01,6.470574e-01,4.979796e-02,2.028154e-01,3.594164e-01,3.060603e-01,3.955481e-01,3.749072e-02,-4.536153e-02,-2.987862e-03,2.905420e-02,1.997616e-02,1.340663e-02,4.592527e-02,1.297751e-01,5.205431e+01,1.056078e-01,1.302034e+02,6.364591e-02,0,2.784424e-01,3.897274e+01,2.186352e-02,8.817817e-03,1.899336e-02
21,0.210000,3.549645e-01,-2.812212e+01,1.902487e+00,5.286347e+00,5.100799e-01,-1.768178e+01,-2.319906e+01,-1.571464e+01,6.528014e+00,-1.906647e+00,1.168301e+01,1.955914e+01,1.390500e+00,8.010444e+00,-7.959821e+00,6.686823e+00,-2.511360e+00,-7.542445e-01,-2.020066e+00,-3.890158e+00,-3.292971e+00,-2.575392e+00,-3.031936e+00,-2.296645e+00,2.758656e-01,3.754321e-01,7.754741e-01,1.211977e+00,1.431723e+00,1.621676e+00,1.826893e+00,2.536650e+00,1.952763e+02,7.327747e-01,4.107918e-02,2.018003e+00,-2.835276e-01,-1.002926e+00,1.625087e+00,-3.166707e+00,-2.582436e+00,-2.279984e+00,2.101502e+00,-8.784885e-01,-3.074662e+00,1.840086e+00,-1.892161e+00,-1.002503e+00,-2.352223e+00,7.390641e-01,3.097838e-01,3.406678e-01,3.583267e-01,1.271663e-01,4.296377e-01,4.975042e-01,3.745343e-01,4.122179e-01,2.393671e-02,-2.467695e-02,3.039583e-02,3.180890e-02,9.355784e-04,4.087448e-03,2.774429e-02,7.449009e-02,3.249621e+01,6.208271e-04,1.950319e+02,7.287840e-02,2.939272e-02,3.358625e-01,-8.826599e-02,2.769747e-03,8.817817e-03,-6.453936e-02
22,0.220000,3.859563e-01,-2.611006e+01,2.449819e-01,3.076904e+00,3.564558e+00,-1.680374e+01,-2.361217e+01,-1.801738e+01,4.386942e+00,-6.058984e+00,5.504873e+00,1.854548e+01,-3.344306e-01,4.302895e+00,-1.065221e+01,7.872205e+00,-2.215942e+00,-8.282530e-01,-1.998161e+00,-3.599085e+00,-2.657456e+00,-1.965710e+00,-2.543771e+00,-1.882630e+00,2.785305e-01,3.880914e-01,8.522374e-01,1.245772e+00,1.424171e+00,1.626064e+00,1.915527e+00,2.571953e+00,1.951948e+02,4.914700e-01,3.282719e-02,1.503375e+00,-1.169002e+00,-1.658568e+00,3.138561e+00,-2.566321e-01,-6.526104e-01,-1.231120e+00,2.815545e-01,-2.173496e+00,-4.360579e+00,4.183590e-01,-8.643421e-01,-7.646329e-01,7.538853e-01,7.967287e-01,2.230547e-01,2.531413e-02,-1.694426e-02,1.260355e-01,4.625809e-01,5.195332e-01,3.869425e-01,3.016548e-01,4.795352e-03,-6.409773e-03,4.416077e-02,2.870006e-02,-9.475529e-03,2.527165e-03,2.448177e-03,2.767825e-03,1.290558e+01,-9.524129e-02,1.299091e+02,7.287840e-02,2.939272e-02,6.331118e-02,-2.628060e+01,-1.909377e-02,0,-8.353271e-02
23,0.230000,4.222693e-01,-2.470773e+01,-1.298175e+00,-4.274460e-01,8.188290e+00,-1.514225e+01,-2.430163e+01,-1.922706e+01,4.009081e+00,-8.263760e+00,-4.349794e-01,2.065682e+01,-7.921196e-01,1.255899e+00,-8.238864e+00,7.703213e+00,-2.120719e+00,-9.353431e-01,-2.264538e+00,-3.384178e+00,-1.969532e+00,-1.256101e+00,-2.137628e+00,-1.707990e+00,2.771748e-01,3.966262e-01,9.303648e-01,1.278914e+00,1.398844e+00,1.609114e+00,1.847125e+00,2.538409e+00,1.951239e+02,2.433741e-01,1.350702e-02,7.699144e-01,-1.311352e+00,-9.421335e-01,3.894781e+00,1.214422e+00,2.833420e-01,-1.119450e+00,-1.506307e+00,-2.765241e+00,-3.379809e+00,-1.716413e+00,-1.908303e-01,8.088228e-01,3.616289e+00,1.446748e+00,2.193745e-01,-6.918505e-02,-2.979016e-01,1.837068e-02,3.019278e-01,3.711367e-01,3.167165e-01,1.695158e-01,-1.292554e-02,-5.147246e-03,3.746655e-02,1.469157e-02,-1.138633e-02,-5.085611e-03,-3.083376e-02,-7.261000e-02,-2.426727e-01,-6.610110e-02,6.482854e+01,9.232489e-03,2.939272e-02,5.742007e-02,-2.012617e+01,-2.186352e-02,-8.817817e-03,-6.923603e-02
24,0.240000,3.952168e-01,-2.463145e+01,-2.373730e+00,7.851823e-02,1.225064e+01,-1.492863e+01,-2.296785e+01,-1.878725e+01,2.029042e+00,-9.666368e+00,-1.010413e+00,1.692353e+01,1.124916e+00,6.549929e+00,1.055495e-01,9.956383e+00,-1.871684e+00,-1.030196e+00,-2.679684e+00,-3.569615e+00,-2.002048e+00,-1.131645e+00,-1.853662e+00,-1.681342e+00,2.439408e-01,3.806020e-01,9.283243e-01,1.272709e+00,1.394253e+00,1.619209e+00,1.830348e+00,2.380461e+00,1.948391e+02,2.578944e-01,-1.782226e-02,1.719839e-01,-1.023768e+00,5.123736e-01,2.796968e+00,8.856103e-01,5.450333e-01,-8.929159e-01,-1.737882e+00,-3.215413e+00,-1.833067e+00,-2.190976e+00,1.432062e-01,2.263339e+00,4.163745e+00,1.799554e+00,2.363751e-01,-1.403883e-02,-3.439437e-01,-8.465526e-02,4.470826e-02,1.493849e-01,1.771617e-01,1.162354e-01,-1.695419e-02,-1.382542e-02,2.334279e-03,2.533030e-03,-7.404029e-03,-9.581840e-03,-5.433208e-02,-1.191637e-01,-4.708618e-01,8.366592e-02,6.390203e+01,0,0,0,1.835697e+01,-1.473671e-02,-8.293615e-03,-7.330700e-03
25,0.250000,4.178693e-01,-2.501185e+01,-3.344919e+00,2.074872e+00,1.564094e+01,-1.254722e+01,-2.210451e+01,-2.092696e+01,1.754287e-01,-1.392916e+01,-1.958391e+00,1.178805e+01,-2.933251e-01,1.093104e+01,4.742744e+00,1.287847e+01,-1.586616e+00,-9.991983e-01,-3.168813e+00,-3.813040e+00,-2.111036e+00,-1.136741e+00,-1.793408e+00,-1.549710e+00,2.285328e-01,3.534406e-01,9.247634e-01,1.271967e+00,1.389750e+00,1.599676e+00,1.715313e+00,2.269346e+00,1.942408e+02,5.190570e-01,-2.166905e-02,-1.347494e-01,-6.829525e-01,1.601039e+00,1.368073e+00,-7.970371e-02,1.999792e-01,-1.033229e+00,-2.300198e+00,-3.760426e+00,-8.645345e-01,-2.551687e+00,3.835312e-02,2.129783e+00,2.065881e+00,1.905475e+00,2.611176e-01,6.750257e-02,-2.595353e-01,-1.296576e-01,-1.342928e-01,-1.682746e-02,8.283611e-02,1.085108e-01,-1.266024e-02,-1.849511e-02,-1.522958e-02,-9.591949e-03,3.120625e-03,-1.586344e-02,-3.660406e-02,-1.219889e-01,-7.188812e-01,1.564730e-01,1.274046e+02,0,0,2.133789e-02,3.756182e+01,8.187985e-04,-4.057134e-03,2.001706e-02
26,0.260000,2.990450e-01,-2.509808e+01,-3.850488e+00,4.387613e+00,1.382307e+01,-1.367320e+01,-2.198557e+01,-2.163201e+01,-2.385641e+00,-1.930335e+01,-2.898756e+00,1.202499e+01,1.322030e-01,1.078202e+01,3.675716e+00,1.428235e+01,-1.301118e+00,-8.665195e-01,-3.265742e+00,-3.807931e+00,-2.363163e+00,-1.278465e+00,-1.830073e+00,-1.380593e+00,2.180806e-01,3.405571e-01,8.667095e-01,1.261911e+00,1.391698e+00,1.582874e+00,1.709773e+00,2.110666e+00,1.932821e+02,7.719582e-01,-3.388787e-02,-1.467466e-01,-3.116283e-01,1.812777e+00,-2.422217e-01,-2.256103e+00,1.138973e-02,-1.295934e+00,-2.223555e+00,-2.604618e+00,5.499128e-02,-8.136678e-01,4.491642e-01,6.885387e-01,1.386771e-01,4.883491e-01,2.289288e-01,1.438874e-01,-6.010537e-02,-1.025465e-01,-2.280434e-01,-1.009952e-01,5.628652e-02,1.211325e-01,-3.592074e-03,-1.712953e-02,-2.080540e-02,-1.115311e-02,1.573175e-02,-1.595403e-02,-7.447088e-03,-6.296523e-02,-8.772141e-01,1.227050e-01,1.904059e+02,3.811069e-03,2.621015e-03,4.469877e-02,3.116843e+01,4.834515e-03,2.484860e-03,3.730678e-02
27,0.270000,3.620100e-01,-2.514816e+01,-3.974559e+00,5.423201e+00,1.424244e+01,-1.616849e+01,-2.379288e+01,-2.297082e+01,-5.284569e+00,-2.224740e+01,-3.813480e+00,1.034765e+01,-1.039975e-01,9.788770e+00,3.054582e-01,1.506761e+01,-1.100414e+00,-6.796684e-01,-3.269185e+00,-3.913308e+00,-2.460439e+00,-1.266828e+00,-1.735243e+00,-1.315811e+00,2.268038e-01,3.241731e-01,8.850243e-01,1.236353e+00,1.415725e+00,1.547964e+00,1.724392e+00,2.063361e+00,1.923080e+02,7.687070e-01,-1.840532e-04,-1.847494e-01,3.823996e-04,1.505123e+00,-9.088510e-01,-3.735239e+00,4.901440e-01,-1.105795e+00,-1.703092e+00,-2.110502e-01,1.211528e+00,1.139518e+00,1.557214e+00,3.795753e-01,-2.159381e-01,-8.087236e-01,1.453549e-01,1.421224e-01,8.979309e-02,-8.657496e-02,-2.761199e-01,-1.678731e-01,6.124391e-02,8.694563e-02,6.441817e-04,-1.309574e-02,-1.660811e-02,-1.042993e-02,2.280864e-02,-2.468455e-03,2.283068e-02,2.283311e-03,-8.561737e-01,3.565880e-02,1.893857e+02,1.142095e-02,7.796551e-03,1.351560e-01,-4.956909e-01,4.395310e-03,1.771503e-03,2.547782e-02
28,0.280000,2.537071e-01,-2.529703e+01,-3.617052e+00,7.468238e+00,1.173878e+01,-2.439851e+01,-2.206672e+01,-2.424499e+01,-6.358733e+00,-1.853034e+01,1.920888e-01,1.357539e+01,3.276073e+00,1.056376e+01,3.017578e+00,1.130356e+01,-9.701416e-01,-4.705241e-01,-2.930024e+00,-4.032213e+00,-2.967563e+00,-1.571578e+00,-1.601313e+00,-1.192629e+00,2.268450e-01,3.095881e-01,8.441668e-01,1.234750e+00,1.459925e+00,1.565294e+00,1.788574e+00,2.168627e+00,1.914194e+02,7.465943e-01,2.173686e-02,-2.289209e-01,2.451084e-01,8.570400e-01,-7.205917e-01,-3.275604e+00,1.369925e+00,-3.482643e-01,-1.031870e+00,3.042481e+00,1.889426e+00,1.722974e+00,1.771492e+00,7.711614e-01,5.418514e-01,-1.515104e+00,6.947828e-03,5.305577e-02,1.382732e-01,-6.195233e-02,-2.449956e-01,-1.902385e-01,6.814893e-02,1.503375e-02,-8.052289e-04,-4.293871e-03,-1.105492e-02,2.413988e-03,1.788577e-02,2.435988e-02,2.952583e-02,6.548007e-02,-6.654358e-01,-6.918109e-02,1.887536e+02,1.846210e-02,8.526024e-03,1.296249e-01,-3.187043e+01,9.690257e-04,-5.674624e-04,-8.667603e-03
29,0.290000,4.396180e-01,-2.583613e+01,-3.459725e+00,8.060172e+00,1.213883e+01,-2.586076e+01,-1.961322e+01,-2.514945e+01,-6.353485e+00,-1.537092e+01,2.553829e+00,1.671044e+01,5.920808e+00,1.293805e+01,3.992122e+00,1.032425e+01,-1.025330e+00,-4.865838e-01,-2.887706e+00,-4.133773e+00,-3.189435e+00,-1.829551e+00,-1.601569e+00,-1.208964e+00,2.273715e-01,3.034464e-01,8.529942e-01,1.233398e+00,1.469680e+00,1.596123e+00,1.790066e+00,2.251782e+00,1.908912e+02,7.100329e-01,3.068266e-02,-4.371918e-01,3.339178e-01,1.388834e-01,-4.402549e-01,-9.585322e-01,2.313457e+00,1.572270e+00,-3.055203e-01,4.448405e+00,1.175083e+00,1.675291e+00,1.059458e+00,6.464180e-01,5.455309e-01,-1.557493e+00,-1.826195e-01,-1.444250e-01,5.608601e-02,-1.793165e-02,-1.849625e-01,-1.914528e-01,-2.805233e-04,-9.451616e-02,-9.161715e-03,8.770689e-03,-1.386039e-02,9.734213e-03,4.394400e-03,3.930410e-02,1.546972e-02,6.612311e-02,-4.045593e-01,-9.418919e-02,1.257523e+02,1.465103e-02,5.905009e-03,1.062640e-01,-5.046545e+01,-3.426284e-03,-2.338965e-03,-3.841301e-02
