frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.552671e-01,-3.022531e+01,3.189383e+00,2.724423e-01,1.462273e+01,1.614893e+01,-1.716989e+01,-2.941194e+01,-1.671799e+01,-9.329255e+00,3.104998e+00,-6.754665e+00,1.080247e+01,3.868721e+01,4.791119e+00,-2.427316e+00,-1.411369e+00,-8.632770e-01,-4.712429e+00,-3.200916e+00,-1.287270e+00,-2.595454e+00,-3.303023e+00,-3.517443e+00,2.021297e-01,3.622028e-01,9.710354e-01,1.084583e+00,1.432271e+00,1.667712e+00,1.830671e+00,2.438207e+00,0,0,5.226531e-02,6.706034e-01,1.100760e+00,1.603665e+00,2.182287e+00,-2.943583e-01,7.119682e-01,-8.741875e-02,-6.331274e-01,-2.497420e+00,-2.536929e+00,1.371976e+00,-2.949428e-01,-2.481634e+00,-3.591607e+00,-1.448031e+00,3.818104e-01,2.461100e-01,-6.491518e-03,-2.591925e-02,-8.949445e-02,7.183347e-02,6.559839e-02,7.775412e-02,-9.624789e-03,-2.679677e-02,-1.658524e-02,9.202826e-03,-1.174481e-02,1.099778e-02,-1.238211e-02,2.367525e-02,0,0,0,0,0,0,0,0,0,0
11,0.110000,3.561315e-01,-2.953223e+01,3.988246e+00,3.185708e+00,1.798708e+01,1.409307e+01,-1.551629e+01,-2.668580e+01,-1.707169e+01,-1.296921e+01,-1.523608e+00,-6.076075e+00,8.173795e+00,2.830536e+01,-3.690784e+00,-6.457409e+00,-1.105261e+00,-8.701282e-01,-4.741697e+00,-3.390251e+00,-1.648649e+00,-2.500988e+00,-3.151694e+00,-3.374339e+00,1.834812e-01,3.280633e-01,9.441497e-01,1.098365e+00,1.363318e+00,1.662811e+00,1.754419e+00,2.345837e+00,0,0,6.848998e-02,4.085562e-01,6.113664e-01,1.003642e+00,2.333747e-01,-4.659761e-01,3.184847e+00,1.972707e+00,1.625313e+00,-1.665868e+00,-2.166911e+00,4.667640e-01,-3.024529e+00,-6.163218e+00,-4.386462e+00,-2.495247e+00,1.480260e-01,-1.732333e-01,1.012371e-01,-8.073688e-03,-1.902060e-01,-2.789376e-02,-7.935762e-03,1.063830e-01,-1.331758e-02,3.464168e-03,-1.224669e-02,9.566140e-03,-1.299288e-02,3.945720e-03,-1.350453e-02,3.367162e-02,0,0,0,0,0,0,0,0,0,0
12,0.120000,4.329678e-01,-2.939680e+01,4.774031e+00,2.975207e+00,1.614142e+01,1.490366e+01,-9.427414e+00,-1.930199e+01,-1.107204e+01,-1.622666e+01,-3.890112e+00,-7.198227e+00,1.132858e+00,1.814314e+01,-9.158092e+00,-9.386924e+00,-1.077776e+00,-1.619427e+00,-4.407082e+00,-3.367622e+00,-2.079085e+00,-2.540702e+00,-3.275435e+00,-3.356808e+00,1.665841e-01,3.731158e-01,9.298355e-01,1.121100e+00,1.362359e+00,1.658370e+00,1.758110e+00,2.354063e+00,0,0,3.379208e-02,-2.898922e-02,-4.856062e-02,-2.629681e-01,-1.761023e+00,-9.778691e-03,3.188357e+00,1.624825e+00,1.920923e+00,6.257207e-01,-4.033238e-01,-1.057323e+00,-4.108698e+00,-5.988684e+00,-2.753166e+00,-2.669835e+00,-1.089061e-01,-4.048880e-01,1.087029e-01,5.617290e-02,-7.944472e-02,-1.348050e-01,-8.495405e-02,4.490068e-02,-8.060545e-03,2.911952e-02,3.157496e-03,1.102078e-03,-9.142089e-03,-3.242981e-03,-3.582037e-03,2.426701e-02,0,0,0,0,0,0,0,0,0,0
13,0.130000,4.660411e-01,-2.971887e+01,3.492810e+00,1.454689e+00,1.181687e+01,1.387868e+01,-4.715642e+00,-1.933200e+01,-9.792140e+00,-1.189601e+01,-9.376133e-01,-8.849265e+00,-4.609786e+00,1.569606e+01,-9.280648e+00,-1.180027e+01,-1.486801e+00,-2.176158e+00,-4.279713e+00,-3.172729e+00,-1.942771e+00,-2.809594e+00,-3.341300e+00,-3.203146e+00,1.593588e-01,4.282451e-01,9.627897e-01,1.106523e+00,1.411815e+00,1.667531e+00,1.793283e+00,2.540406e+00,0,0,-9.222239e-03,-1.377541e-01,-1.470224e-01,-6.803644e-01,-2.730270e+00,-2.497553e-01,1.041186e+00,-4.811598e-01,1.329764e+00,2.847285e+00,7.291325e-01,-5.987855e-01,-1.319033e+00,-2.565700e+00,4.077195e-01,-1.926759e+00,-2.067869e-01,-2.102626e-01,1.092238e-01,6.799319e-02,6.811490e-02,-1.878392e-01,-1.380765e-01,-1.290264e-02,2.713831e-03,2.866744e-02,9.064401e-03,-4.734373e-03,-3.590655e-03,-4.200077e-03,1.519536e-02,3.421316e-02,0,0,0,0,0,0,0,0,0,0
14,0.140000,3.692727e-01,-3.027694e+01,3.194298e+00,-1.768883e-01,8.902717e+00,1.620724e+01,-6.628435e+00,-2.496472e+01,-1.075315e+01,-6.737253e+00,7.953820e-01,-1.065469e+01,-3.349225e+00,1.504845e+01,-6.179781e+00,-1.310506e+01,-1.765129e+00,-2.234702e+00,-4.399906e+00,-3.028812e+00,-1.537433e+00,-3.115175e+00,-3.632990e+00,-3.378536e+00,1.738881e-01,4.577095e-01,9.775029e-01,1.086014e+00,1.362312e+00,1.649137e+00,1.793329e+00,2.462258e+00,0,0,-5.083833e-02,-9.458008e-02,1.574883e-01,2.076309e-01,-1.406180e+00,-1.259517e+00,-2.418178e+00,-1.691381e+00,8.944979e-02,2.970475e+00,4.476511e-01,2.963125e-01,2.183033e+00,-1.040385e+00,9.928659e-01,-1.583276e+00,-9.186862e-02,1.295976e-01,4.407988e-02,-6.675987e-02,4.922146e-02,-1.269375e-01,-9.918654e-02,-7.708213e-02,9.625676e-03,1.738280e-04,1.116469e-02,3.025412e-04,-3.206945e-03,-6.314635e-04,2.596683e-02,1.731942e-02,0,0,0,0,0,0,0,0,0,0
15,0.150000,3.418678e-01,-2.978093e+01,4.043001e+00,1.359933e+00,7.955085e+00,1.219250e+01,-1.170985e+01,-2.626024e+01,-1.058232e+01,-3.477488e+00,-2.206927e-01,-7.341773e+00,3.819669e+00,1.702421e+01,-3.141342e+00,-1.423214e+01,-1.795519e+00,-1.613804e+00,-4.199165e+00,-3.219691e+00,-1.578901e+00,-3.152948e+00,-3.663299e+00,-3.427988e+00,1.933983e-01,4.291036e-01,9.656380e-01,1.092236e+00,1.345388e+00,1.646427e+00,1.812787e+00,2.462806e+00,0,0,-3.726142e-02,-3.714542e-02,4.998544e-01,1.112067e+00,-2.758037e-01,-2.384940e+00,-3.223252e+00,8.655659e-01,8.676300e-01,9.035517e-01,-1.211157e+00,1.055728e+00,3.085165e+00,-1.741454e+00,-1.820311e-01,-1.062211e+00,4.760752e-02,2.002700e-01,1.084556e-01,-1.892023e-01,-1.946142e-01,-3.283153e-02,-3.888719e-02,-1.006871e-01,1.192757e-02,-1.578407e-02,-1.366311e-03,1.409870e-02,1.562890e-02,6.272661e-03,4.092010e-02,2.484827e-02,0,0,0,0,0,0,0,0,0,0
16,0.160000,2.408628e-01,-2.983867e+01,5.286377e+00,4.060739e+00,1.104142e+01,9.449160e+00,-1.802120e+01,-2.429478e+01,-1.022970e+01,-5.583543e+00,-2.010317e+00,-6.470411e+00,7.833292e+00,1.227715e+01,-7.263415e+00,-1.608737e+01,-1.382760e+00,-1.252616e+00,-4.226956e+00,-3.677941e+00,-2.014913e+00,-3.003713e+00,-3.610368e+00,-3.629798e+00,1.976927e-01,3.735556e-01,9.842348e-01,1.129756e+00,1.379538e+00,1.665765e+00,1.878193e+00,2.479460e+00,0,0,1.436859e-04,-1.022945e-01,2.124610e-01,1.283057e+00,-3.748220e-01,-2.762793e+00,-1.291246e+00,3.375115e+00,1.380615e+00,-5.746263e-01,-1.834557e+00,5.519572e-01,1.674608e+00,-2.561841e+00,-1.557912e+00,-3.531183e-01,4.829581e-02,2.200109e-02,1.661838e-01,-1.838749e-01,-3.603662e-01,-9.727621e-03,2.318716e-02,-4.408336e-02,6.297554e-03,-8.810392e-03,-1.210619e-02,1.566913e-02,2.878758e-02,1.523395e-02,3.992088e-02,5.816958e-02,1.785187e+01,4.804523e-02,0,0,0,0,1.785187e+01,0,0,0
17,0.170000,3.439390e-01,-3.012373e+01,4.946043e+00,4.896209e+00,9.368505e+00,5.333014e+00,-1.513552e+01,-1.533914e+01,-5.715715e+00,-7.955103e+00,-5.590549e+00,-5.662764e+00,5.224782e+00,8.374444e+00,-9.648987e+00,-1.562017e+01,-1.439948e+00,-1.665851e+00,-3.823910e+00,-3.794176e+00,-2.677102e+00,-3.029483e+00,-3.547047e+00,-3.580950e+00,2.070944e-01,3.914016e-01,9.525922e-01,1.155146e+00,1.481347e+00,1.690580e+00,1.955452e+00,2.656046e+00,0,0,2.360375e-02,-1.592154e-01,-5.128628e-01,6.312636e-01,-1.806840e+00,-1.719925e+00,1.334322e+00,4.249606e+00,1.019797e+00,-4.851687e-01,-1.929730e+00,-1.551460e-01,-9.730148e-01,-2.803389e+00,-8.580458e-01,6.856062e-01,-6.562348e-02,-2.387375e-01,1.931475e-01,-3.788710e-02,-3.342007e-01,-6.233370e-02,2.963216e-02,3.245523e-02,2.950945e-03,1.352892e-02,-2.369628e-02,5.150986e-03,1.806353e-02,1.007210e-02,1.593270e-02,4.612064e-02,4.462909e+01,1.223236e-01,0,0,0,0,4.462735e+01,0,0,0
18,0.180000,3.689555e-01,-3.061701e+01,3.805082e+00,4.470261e+00,6.321897e+00,5.823017e+00,-1.137183e+01,-1.354969e+01,-6.283372e+00,-7.371577e+00,-5.692477e+00,-8.734405e+00,4.321259e+00,6.564129e+00,-1.071552e+01,-1.417663e+01,-1.701435e+00,-2.098673e+00,-3.756615e+00,-3.660944e+00,-2.790163e+00,-3.225546e+00,-3.575180e+00,-3.522472e+00,1.985279e-01,4.325085e-01,9.234948e-01,1.132905e+00,1.438270e+00,1.703230e+00,1.921601e+00,2.656485e+00,8.925934e+01,2.402261e-01,1.343425e-02,9.334946e-03,-1.012385e+00,1.404805e-01,-3.168099e+00,-7.668540e-01,1.920959e+00,2.609261e+00,-6.232815e-01,6.627083e-01,-8.772262e-01,-4.753202e-01,-1.890574e+00,-1.225617e+00,1.238340e+00,1.877056e+00,-1.616938e-01,-2.449436e-01,1.806180e-01,8.955534e-02,-1.631317e-01,-1.122428e-01,2.415435e-02,1.019893e-01,3.949386e-03,2.390339e-02,-2.766088e-02,-9.465528e-03,-5.130267e-03,-6.003857e-04,-1.288242e-02,1.916633e-02,7.135773e+01,1.988854e-01,8.925934e+01,0,0,0,7.121025e+01,4.545262e-03,2.650257e-03,1.892840e-02
19,0.190000,3.958402e-01,-3.018783e+01,2.219334e+00,4.311491e+00,1.280645e+00,5.405949e+00,-8.362924e+00,-1.038475e+01,-7.456492e+00,-5.009315e+00,-8.028264e+00,-6.985506e+00,7.106118e-01,5.863775e+00,-5.705518e+00,-1.175948e+01,-1.964299e+00,-2.384463e+00,-3.468599e+00,-3.417625e+00,-2.862279e+00,-3.353700e+00,-3.532732e+00,-3.319375e+00,2.077354e-01,4.672718e-01,8.775266e-01,1.116417e+00,1.406339e+00,1.678054e+00,1.870747e+00,2.604896e+00,1.785158e+02,4.915051e-01,-4.037333e-02,2.403288e-01,-6.939026e-01,2.828836e-01,-2.795026e+00,2.145622e-01,5.485840e-01,-6.358411e-01,-3.350605e+00,5.508897e-02,-5.011548e-01,-8.431757e-01,-2.080103e+00,-1.699742e-01,1.650270e+00,1.583640e+00,2.037501e-03,-2.490945e-02,9.113014e-02,1.247394e-01,1.345580e-02,-1.160102e-01,4.565048e-03,9.738438e-02,3.519645e-03,4.683894e-03,-1.325075e-02,-1.638112e-02,-1.564186e-02,-8.820474e-03,-1.141174e-02,-1.122794e-02,7.124883e+01,2.042960e-01,1.785071e+02,0,0,0,7.092216e+01,1.276082e-02,7.922431e-03,4.331836e-02
20,0.200000,2.820834e-01,-2.975994e+01,1.587807e+00,5.055501e+00,-7.551448e-01,5.578422e+00,-1.180270e+01,-1.372567e+01,-1.247572e+01,-3.742896e+00,-5.177591e+00,-8.185641e+00,6.375104e-01,7.404395e+00,-3.043451e+00,-8.632442e+00,-1.929054e+00,-2.118028e+00,-3.501521e+00,-3.418440e+00,-2.737983e+00,-3.402818e+00,-3.496754e+00,-3.250639e+00,2.171191e-01,4.551375e-01,8.834632e-01,1.101793e+00,1.391390e+00,1.669026e+00,1.856133e+00,2.600867e+00,2.675308e+02,7.486745e-01,-6.648974e-02,2.011669e-01,2.718595e-01,8.571526e-01,-1.321425e+00,7.946789e-01,-1.139561e-01,-2.334253e+00,-4.439816e+00,-2.421360e+00,-7.725774e-01,-1.389329e+00,-2.587801e+00,-4.425706e-01,6.686016e-01,1.873294e-01,2.855909e-01,1.768241e-01,2.510409e-02,8.827408e-02,2.014332e-02,-1.176191e-01,-6.659343e-02,2.649026e-02,2.516523e-04,-2.217812e-02,-2.750599e-03,-1.380990e-02,4.718602e-03,-9.120191e-03,2.764884e-02,8.298015e-03,4.437223e+01,1.327461e-01,2.667977e+02,2.272631e-02,1.325128e-02,9.464202e-02,4.407587e+01,1.748926e-02,1.106739e-02,5.749006e-02
21,0.210000,1.855084e-01,-2.935062e+01,2.585167e+00,6.018007e+00,-1.068104e+00,6.528122e+00,-1.217717e+01,-1.843036e+01,-1.937257e+01,-9.493999e+00,-8.353766e+00,-1.015302e+01,-3.333860e+00,7.104440e+00,-5.233672e+00,-1.047406e+01,-1.315951e+00,-1.780720e+00,-3.495806e+00,-3.291731e+00,-2.635913e+00,-3.520898e+00,-3.563435e+00,-3.229945e+00,2.153970e-01,4.035066e-01,9.063542e-01,1.088796e+00,1.426577e+00,1.663580e+00,1.931127e+00,2.627716e+00,2.671085e+02,7.672560e-01,-3.655422e-02,-1.536694e-02,1.218500e+00,1.401478e+00,9.074664e-01,1.712772e+00,6.689276e-01,-2.547965e+00,-4.589162e+00,-5.235676e+00,-1.923823e+00,-2.887841e+00,-3.432909e+00,-2.035809e+00,-1.104184e+00,-1.352204e+00,5.824262e-01,2.988099e-01,-6.745934e-02,4.862621e-02,-3.895438e-02,-1.052856e-01,-1.244024e-01,-6.491186e-02,-1.057712e-02,-4.632971e-02,-3.298283e-04,-1.615106e-02,1.055096e-02,-6.028330e-03,4.233118e-02,7.401896e-03,1.763856e+01,5.652262e-02,2.658416e+02,5.244094e-02,3.298652e-02,1.692708e-01,1.777094e+01,1.315295e-02,8.764481e-03,3.776852e-02
22,0.220000,1.416727e-01,-3.002978e+01,4.981463e+00,7.902766e+00,8.891444e-01,9.235325e+00,-1.003449e+01,-2.119815e+01,-2.252441e+01,-1.723604e+01,-9.392612e+00,-1.409729e+01,-6.595512e+00,3.730943e+00,-7.608435e+00,-1.388269e+01,-5.976548e-01,-1.516424e+00,-3.617491e+00,-3.282520e+00,-2.802629e+00,-3.730042e+00,-3.892796e+00,-3.434736e+00,1.959554e-01,3.535005e-01,8.953280e-01,1.077666e+00,1.451744e+00,1.664866e+00,2.029655e+00,2.686566e+00,2.668242e+02,7.660810e-01,6.220247e-02,-2.237244e-01,1.435165e+00,1.804852e+00,2.698901e+00,2.226524e+00,1.850688e+00,-5.777935e-01,-2.137276e+00,-5.865939e+00,-3.025615e+00,-3.023023e+00,-3.829594e+00,-3.191835e+00,-4.340214e-01,-1.096826e+00,6.476921e-01,2.568442e-01,-1.209635e-01,-1.886282e-02,-1.492173e-01,-4.895885e-02,-1.406079e-01,-9.352517e-02,-1.695634e-02,-4.942634e-02,-9.695059e-03,-8.814502e-03,1.183490e-02,-5.076361e-03,3.938103e-02,-5.026126e-03,2.297363e-02,1.765859e-03,2.659714e+02,6.122583e-02,3.884367e-02,2.028149e-01,7.317993e-01,-5.266983e-04,-2.616722e-04,-3.534274e-03
23,0.230000,2.832744e-01,-3.012975e+01,6.615004e+00,9.895246e+00,4.995832e+00,1.214136e+01,-5.902390e+00,-1.938833e+01,-2.537795e+01,-2.444113e+01,-1.553987e+01,-1.846889e+01,-1.283742e+01,-2.478545e+00,-8.943947e+00,-1.589537e+01,2.821332e-01,-1.191216e+00,-3.747911e+00,-3.242454e+00,-3.024728e+00,-3.716516e+00,-3.956723e+00,-3.551886e+00,1.654317e-01,2.864417e-01,8.699450e-01,1.047725e+00,1.428917e+00,1.649992e+00,1.995642e+00,2.599056e+00,2.670619e+02,7.654149e-01,1.383952e-01,-3.023653e-01,9.900194e-01,1.563870e+00,3.257140e+00,1.829040e+00,1.648230e+00,1.250987e+00,6.275574e-01,-3.843118e+00,-2.571941e+00,-2.360870e+00,-2.375854e+00,-2.328684e+00,1.532550e+00,9.571598e-01,4.503948e-01,1.618979e-01,-1.452964e-01,-1.019460e-01,-1.830454e-01,2.839389e-02,-9.058549e-02,-8.537378e-02,-1.500912e-02,-3.588514e-02,-1.226494e-02,-9.792686e-04,2.025223e-03,-6.731045e-03,7.921671e-03,-2.194538e-02,2.976135e-01,-9.563148e-04,2.677749e+02,4.651501e-02,3.102621e-02,1.347562e-01,1.121524e+00,-9.582676e-03,-7.547079e-03,-3.053775e-02
24,0.240000,5.442128e-01,-3.048900e+01,6.748712e+00,1.214114e+01,9.707394e+00,1.390443e+01,-5.686649e+00,-1.613564e+01,-2.015940e+01,-2.559902e+01,-1.671261e+01,-1.914282e+01,-1.375868e+01,-3.763286e+00,-3.358421e+00,-1.140592e+01,5.103644e-01,-1.128559e+00,-3.980286e+00,-3.537393e+00,-3.289662e+00,-3.549804e+00,-4.003149e+00,-3.557294e+00,1.573200e-01,2.665382e-01,8.531925e-01,1.078256e+00,1.449395e+00,1.650438e+00,2.020781e+00,2.590066e+00,2.676689e+02,7.584243e-01,1.414815e-01,-3.241081e-01,4.548449e-01,1.037642e+00,2.623218e+00,8.252053e-01,4.226430e-01,1.260284e+00,2.143999e+00,-8.693588e-01,-1.162004e+00,-1.545197e+00,-8.637506e-01,-2.893575e-01,3.174202e+00,3.070358e+00,1.762222e-01,6.095681e-02,-1.332686e-01,-1.631633e-01,-1.349052e-01,4.252448e-02,-3.952882e-02,-5.604138e-02,-8.181347e-03,-1.942094e-02,-4.901272e-03,7.644582e-03,-3.637183e-03,-3.322089e-03,-1.592400e-02,-1.926274e-02,4.507782e-01,-2.295256e-04,2.694900e+02,2.305579e-02,1.292308e-02,9.422797e-02,9.102722e-01,-1.092357e-02,-8.673188e-03,-2.804745e-02
25,0.250000,6.762145e-01,-3.063284e+01,6.651639e+00,1.171817e+01,1.080847e+01,1.333877e+01,-6.109940e+00,-1.470667e+01,-1.741728e+01,-2.452810e+01,-1.755347e+01,-1.943460e+01,-1.163155e+01,-7.918678e-01,3.040725e-01,-6.926652e+00,3.820131e-01,-1.165163e+00,-4.040890e+00,-3.674025e+00,-3.307624e+00,-3.469048e+00,-3.961186e+00,-3.595535e+00,1.596690e-01,2.675621e-01,8.660973e-01,1.083605e+00,1.437878e+00,1.637139e+00,1.975172e+00,2.566239e+00,2.681742e+02,7.663028e-01,7.082859e-02,-3.838366e-01,2.021112e-01,2.538223e-01,1.076661e+00,9.539346e-02,-3.282906e-01,5.609434e-01,2.173000e+00,1.214380e+00,6.031858e-01,-1.260277e+00,-6.509464e-01,6.033301e-01,3.372140e+00,3.346577e+00,-3.750822e-02,-2.579948e-02,-6.788819e-02,-1.413359e-01,-5.897765e-02,-2.846646e-03,-4.517751e-02,-6.367655e-02,-1.453683e-03,-3.225148e-03,4.478306e-03,1.008695e-02,-1.297200e-03,-3.410101e-04,-5.891073e-03,4.608345e-03,4.627197e-01,1.409572e-03,2.696899e+02,2.361258e-02,8.211418e-03,7.087553e-02,4.985565e-01,-6.018505e-03,-4.953367e-03,-1.027038e-02
26,0.260000,6.526105e-01,-3.139878e+01,7.237370e+00,1.217951e+01,1.109891e+01,1.276264e+01,-7.817501e+00,-1.723756e+01,-1.578475e+01,-2.153934e+01,-1.419583e+01,-2.134042e+01,-1.151720e+01,1.440817e+00,3.638564e+00,-3.015260e+00,2.335161e-01,-1.224666e+00,-4.137344e+00,-3.882551e+00,-3.335707e+00,-3.641154e+00,-4.088209e+00,-3.693118e+00,1.579299e-01,2.658357e-01,8.727455e-01,1.097949e+00,1.429078e+00,1.654683e+00,1.960270e+00,2.606661e+00,2.685219e+02,7.644895e-01,-3.989875e-02,-2.647219e-01,6.125055e-02,-2.111284e-01,-1.186934e-01,-4.735264e-01,-6.582428e-01,3.301262e-01,8.398073e-01,1.845060e+00,9.150311e-01,-1.712594e+00,-1.643355e+00,-6.809902e-01,1.257010e+00,2.122171e+00,-6.249313e-02,-3.218529e-02,2.081628e-02,-7.002177e-02,-1.013651e-02,-2.762997e-02,-1.150892e-02,-6.274834e-02,-7.111743e-04,1.292127e-03,4.056263e-03,5.960775e-03,-4.195559e-03,2.078712e-03,2.784705e-03,1.127768e-02,4.475617e-01,4.114908e-03,2.695653e+02,1.805918e-02,6.885128e-03,9.451801e-02,4.020874e-01,1.051675e-03,9.777140e-04,1.079974e-03
27,0.270000,5.832185e-01,-3.159404e+01,7.381231e+00,1.114517e+01,9.683379e+00,1.318922e+01,-6.478417e+00,-1.603266e+01,-1.670028e+01,-2.039907e+01,-1.378233e+01,-2.367148e+01,-1.721289e+01,-2.063946e+00,4.418262e+00,-3.357812e+00,2.330162e-01,-1.272160e+00,-4.008823e+00,-3.776554e+00,-3.296593e+00,-3.685074e+00,-4.140081e+00,-3.802357e+00,1.578583e-01,2.706673e-01,8.825601e-01,1.088313e+00,1.432590e+00,1.646165e+00,1.996442e+00,2.613801e+00,2.689490e+02,7.694302e-01,-7.833645e-02,1.982498e-03,-2.658250e-01,1.362955e-01,-4.961583e-01,-5.795209e-01,-1.031914e+00,4.644012e-01,4.916555e-01,1.556580e+00,5.825977e-01,-6.253048e-01,-1.548789e+00,-2.313701e+00,-4.449693e-01,1.099977e+00,-2.605775e-02,-8.369565e-03,6.882191e-02,-4.391084e-02,-1.848464e-02,9.429311e-03,2.579119e-02,3.152418e-03,-9.577125e-05,2.411902e-03,-1.648504e-03,1.169480e-02,-7.609486e-04,7.457376e-04,1.899718e-02,1.826525e-02,4.833130e-01,4.631138e-03,2.702301e+02,1.892078e-02,9.278349e-03,8.325928e-02,5.905670e-01,3.583616e-03,4.465720e-03,6.386221e-03
28,0.280000,3.912170e-01,-3.133201e+01,6.690169e+00,1.137200e+01,9.676472e+00,1.161157e+01,-8.793625e+00,-1.382202e+01,-1.631887e+01,-1.843824e+01,-1.402303e+01,-2.558736e+01,-1.918478e+01,-6.532198e+00,8.695361e-01,-2.579481e+00,2.723972e-01,-1.235987e+00,-3.892239e+00,-3.836237e+00,-3.345860e+00,-3.579941e+00,-3.971246e+00,-3.767625e+00,1.546695e-01,2.714463e-01,8.652424e-01,1.105706e+00,1.431061e+00,1.656319e+00,2.024070e+00,2.622673e+00,2.695193e+02,7.774351e-01,-5.963240e-02,3.226967e-01,-4.552663e-01,2.712755e-01,-8.825551e-01,-1.227948e+00,-1.723507e+00,6.596546e-01,-8.342590e-02,7.392395e-01,1.957994e-01,1.185456e+00,9.591856e-02,-2.971099e+00,-2.393222e+00,-5.552427e-02,-2.661662e-03,3.516309e-02,1.241413e-01,-9.755445e-03,-4.006276e-02,6.141796e-02,7.788432e-02,5.675511e-02,1.383622e-03,1.477468e-03,-9.914840e-03,1.049354e-02,-3.151655e-04,-2.246940e-03,3.730380e-03,9.546161e-03,5.111084e-01,7.703966e-03,2.712304e+02,3.066006e-02,1.727818e-02,9.343597e-02,5.944824e-01,3.995544e-03,5.472647e-03,1.801153e-03
29,0.290000,4.152289e-01,-3.065631e+01,5.596115e+00,1.280340e+01,9.038898e+00,1.101670e+01,-1.078145e+01,-1.409244e+01,-1.469195e+01,-1.829575e+01,-1.472688e+01,-2.043766e+01,-1.554170e+01,-8.373865e+00,-5.362597e-01,-1.644655e+00,2.322838e-01,-1.201350e+00,-3.819333e+00,-3.916736e+00,-3.394971e+00,-3.452508e+00,-3.890711e+00,-3.542519e+00,1.608204e-01,2.768163e-01,8.616063e-01,1.138200e+00,1.433082e+00,1.640050e+00,2.038258e+00,2.649559e+00,2.700920e+02,7.829856e-01,8.853793e-04,3.481014e-01,-2.947486e-01,3.798622e-01,-6.901164e-01,-1.676139e+00,-2.267249e+00,-6.535427e-01,-3.750105e-01,1.929430e-01,8.172578e-01,2.640557e+00,1.414739e+00,-1.429753e+00,-2.486659e+00,-7.784378e-01,-7.724540e-03,6.795461e-02,1.099787e-01,-1.785135e-02,-4.645111e-02,6.328039e-02,6.163628e-02,7.821985e-02,2.827643e-03,7.595092e-04,-1.042228e-02,8.055652e-03,4.315519e-03,2.282620e-04,-9.554720e-03,8.622336e-03,4.670898e-01,7.940424e-03,2.718102e+02,3.523022e-02,2.534349e-02,1.033477e-01,3.350403e-01,-5.784159e-04,4.021278e-03,4.909702e-03
