frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
50,0.500000,2.206034e-01,-2.278481e+01,6.979645e+00,-1.595222e+01,-2.124254e+01,-2.003737e+00,-5.419216e+00,2.483036e+00,-4.547724e-01,-2.662365e+00,4.813701e+00,1.249592e+01,-1.380445e-01,-8.675780e+00,-1.245877e+00,5.102835e+00,-2.866328e+00,-1.032827e+00,-3.803528e-01,-1.564753e-01,-1.240038e+00,-1.943661e+00,-3.292063e+00,-3.384359e+00,3.811555e-01,5.521942e-01,7.641583e-01,9.719660e-01,1.322604e+00,1.486537e+00,1.847687e+00,2.291298e+00,2.021616e+02,4.723140e-01,3.872156e-03,-1.107493e+00,-4.636617e-02,1.768576e+00,1.278322e+00,-2.328775e-01,2.143843e+00,2.343780e+00,1.333604e+00,1.056171e+00,1.100517e+00,-1.985768e+00,-2.931653e+00,-1.925074e+00,-9.325816e-02,-8.920687e-01,-1.371324e-01,-2.172734e-01,-1.623498e-01,-2.984504e-01,-2.848390e-01,-2.409143e-01,-9.866130e-02,-7.914245e-02,2.172506e-03,-1.658177e-03,-9.599328e-04,1.548743e-02,5.912721e-03,2.875270e-02,-1.095392e-02,8.774617e-02,-5.845795e-01,-1.256282e-01,6.501489e+01,1.684502e-03,5.659057e-03,9.416112e-02,-5.219436e+01,-1.426132e-02,-8.155366e-03,-5.106399e-02
51,0.510000,3.615540e-01,-2.344728e+01,6.938721e+00,-1.310596e+01,-1.828274e+01,-1.215817e+00,-3.334985e+00,2.747935e+00,6.217250e-01,-5.504777e-01,1.037309e+01,9.262510e+00,-6.499626e+00,-1.261338e+01,2.186912e-01,3.589747e+00,-2.861373e+00,-1.178934e+00,-6.754448e-01,-4.273792e-01,-1.429094e+00,-2.157352e+00,-3.330500e+00,-3.359907e+00,3.696253e-01,5.444397e-01,7.844027e-01,9.914954e-01,1.337047e+00,1.540478e+00,1.843446e+00,2.373365e+00,2.021616e+02,4.548734e-01,1.706604e-02,-1.278873e+00,-3.246956e-01,1.707998e+00,1.598396e+00,1.527340e-01,2.195060e+00,1.133790e+00,1.711336e+00,7.089137e-01,1.816126e+00,-3.491532e+00,-2.597555e+00,-7.523451e-01,1.026816e+00,-1.105436e+00,-1.407735e-01,-2.863270e-01,-2.387147e-01,-3.421679e-01,-2.786395e-01,-2.688529e-01,-1.123835e-01,-4.766824e-02,-8.710152e-03,-4.981196e-03,1.758695e-03,1.142665e-02,-3.855276e-03,2.233645e-02,-3.728877e-02,6.120200e-02,-1.581543e-01,-1.223071e-01,0,0,0,0,-3.257248e+01,-5.392705e-03,-4.419401e-03,-3.710907e-02
52,0.520000,4.024055e-01,-2.533820e+01,6.235467e+00,-1.207760e+01,-1.731485e+01,-3.400226e-02,-6.551917e-01,3.102402e+00,3.114433e+00,-4.568039e-02,1.240418e+01,4.708949e+00,-7.467893e+00,-1.295827e+01,2.926543e+00,4.036611e+00,-3.097102e+00,-1.616360e+00,-9.978104e-01,-8.124363e-01,-1.701061e+00,-2.518617e+00,-3.555355e+00,-3.445220e+00,3.609208e-01,5.384945e-01,7.887400e-01,9.753938e-01,1.299680e+00,1.511444e+00,1.721026e+00,2.337097e+00,2.021616e+02,2.216719e-01,2.455506e-02,-1.364619e+00,-7.503630e-01,1.433998e+00,1.848864e+00,4.967563e-01,2.316818e+00,3.780024e-01,8.740560e-01,-4.843593e-01,1.571686e+00,-3.234814e+00,-2.044494e-01,1.272979e+00,-3.975684e-01,-1.670905e+00,-1.416796e-01,-3.446249e-01,-3.394575e-01,-3.324367e-01,-2.825622e-01,-2.709482e-01,-7.025795e-02,-1.284156e-02,-2.823255e-02,3.856409e-03,-3.549027e-03,7.159263e-03,-7.625950e-03,1.936518e-02,-4.160224e-02,4.383130e-02,0,-8.138629e-02,0,0,0,0,-1.300298e+01,-3.369004e-04,-1.131811e-03,-1.883223e-02
53,0.530000,3.863407e-01,-2.670884e+01,5.560909e+00,-1.057889e+01,-1.529718e+01,-5.030606e-01,1.557917e+00,3.025664e+00,3.224696e+00,-2.323483e+00,1.327019e+01,1.664126e+00,-5.231768e+00,-7.745833e+00,1.683753e+00,8.955169e-01,-3.208047e+00,-1.955275e+00,-1.357201e+00,-1.155992e+00,-2.040941e+00,-2.789171e+00,-3.580530e+00,-3.430191e+00,3.129924e-01,5.359018e-01,7.648932e-01,9.786968e-01,1.292687e+00,1.541122e+00,1.691028e+00,2.338719e+00,2.021616e+02,2.216719e-01,-7.399363e-03,-1.438261e+00,-1.294854e+00,1.201793e+00,2.140474e+00,-1.072517e-01,1.133589e+00,-1.962506e-01,2.985392e-01,-1.138166e+00,5.163765e-01,-1.980151e+00,1.682034e+00,2.265987e+00,-1.034873e+00,-1.419168e+00,-1.758070e-01,-3.539156e-01,-3.904223e-01,-3.873139e-01,-3.169769e-01,-2.077781e-01,-1.135149e-02,1.344271e-02,-3.288486e-02,7.757461e-03,-2.819377e-03,2.046627e-02,1.255040e-02,2.804357e-02,-1.310158e-03,5.905902e-02,0,-5.854689e-02,0,0,0,0,0,0,0,0
54,0.540000,3.309853e-01,-2.797712e+01,3.916736e+00,-1.004577e+01,-1.349100e+01,1.236659e-01,3.718424e+00,4.234184e+00,2.614022e+00,-4.197658e+00,1.122358e+01,1.210427e-01,-1.794221e+00,-4.744654e+00,-3.966249e+00,-1.904575e+00,-3.401389e+00,-2.367781e+00,-1.736762e+00,-1.454353e+00,-2.346925e+00,-2.982492e+00,-3.518337e+00,-3.413425e+00,2.683092e-01,5.757452e-01,7.561679e-01,1.014162e+00,1.306654e+00,1.583041e+00,1.715885e+00,2.527777e+00,2.021616e+02,1.819833e-01,-7.166609e-03,-1.334518e+00,-1.680345e+00,1.486950e+00,2.787810e+00,-8.015609e-02,-2.780727e-01,-1.000458e+00,-3.794346e-01,-8.988420e-01,7.727306e-01,-5.169348e-01,2.361295e+00,2.180661e+00,-1.528876e+00,-6.588063e-01,-1.674053e-01,-3.122240e-01,-4.667278e-01,-4.352978e-01,-3.065644e-01,-1.276542e-01,4.829156e-02,4.962108e-02,-3.604087e-02,9.452546e-03,9.834969e-03,3.692803e-02,3.649195e-02,4.031716e-02,5.001901e-02,7.929277e-02,0,3.065661e-02,0,0,0,0,0,0,0,0
55,0.550000,3.602673e-01,-2.931912e+01,1.623815e+00,-8.112912e+00,-9.492293e+00,-1.830909e+00,1.461535e-01,1.200791e+00,2.364626e+00,-4.165317e+00,1.354527e+01,1.655709e+00,-9.262918e-01,-5.390248e+00,-1.509279e+00,-5.355007e-01,-3.588264e+00,-2.572801e+00,-2.258080e+00,-2.042990e+00,-2.691046e+00,-2.964305e+00,-3.405766e+00,-3.308591e+00,2.515068e-01,5.646017e-01,7.865918e-01,1.074443e+00,1.396312e+00,1.644897e+00,1.839466e+00,2.573320e+00,2.021616e+02,1.819833e-01,5.976468e-03,-1.415744e+00,-1.705055e+00,1.675305e+00,2.905994e+00,-8.002930e-02,-1.540537e+00,-9.825365e-01,-3.801486e-01,-1.134147e+00,5.321204e-01,-3.528175e-01,1.963737e+00,1.836708e+00,1.489260e-01,1.472504e+00,-1.599641e-01,-2.963170e-01,-4.797032e-01,-4.871265e-01,-3.176560e-01,-7.305817e-02,2.468627e-02,2.382112e-02,-2.508345e-02,2.916485e-03,1.804994e-02,3.948680e-02,4.159293e-02,3.167527e-02,5.593600e-02,2.508924e-02,0,6.097700e-02,0,0,0,0,0,0,0,0
56,0.560000,3.796092e-01,-3.070565e+01,-1.977101e-01,-5.875839e+00,-6.278244e+00,2.291416e-01,-1.339673e+00,-9.874497e-01,1.647295e+00,-3.618974e+00,1.613029e+01,2.128483e+00,2.185845e+00,-3.232754e+00,-3.121323e+00,1.458089e+00,-3.744020e+00,-2.868716e+00,-2.881010e+00,-2.545426e+00,-2.908831e+00,-3.069321e+00,-3.401279e+00,-3.257915e+00,2.114592e-01,5.714073e-01,8.270655e-01,1.112161e+00,1.430328e+00,1.661142e+00,1.896902e+00,2.616261e+00,2.021616e+02,3.947993e-01,-9.535852e-03,-1.278652e+00,-1.263593e+00,1.713772e+00,2.814295e+00,2.153586e-01,-1.436387e+00,-2.503833e-02,-1.012729e+00,-2.604064e+00,-7.109357e-01,-1.079993e+00,2.025343e+00,2.173646e+00,7.433359e-01,2.417892e+00,-8.438399e-02,-2.972216e-01,-4.336968e-01,-4.224741e-01,-2.944975e-01,-4.046629e-02,9.206152e-03,-2.151401e-02,-1.995516e-02,-1.745820e-05,1.175038e-02,3.079761e-02,2.349476e-02,1.495962e-02,1.851464e-02,-4.784977e-02,0,7.144969e-02,0,0,0,0,0,0,0,0
57,0.570000,3.919111e-01,-3.242329e+01,-9.071417e-01,-4.287333e+00,-4.373588e+00,-9.559450e-01,-3.615716e+00,7.237980e-01,1.807316e+00,-8.283563e+00,1.347744e+01,-1.103682e+00,2.596885e+00,6.817562e-01,2.005920e+00,6.576705e+00,-3.836552e+00,-3.186392e+00,-3.183594e+00,-3.046088e+00,-3.348269e+00,-3.111048e+00,-3.515628e+00,-3.388841e+00,2.160002e-01,5.526531e-01,8.196941e-01,1.127131e+00,1.438815e+00,1.660448e+00,1.880200e+00,2.419924e+00,2.021616e+02,4.201489e-01,-1.425287e-02,-9.809793e-01,-5.430058e-01,1.520451e+00,2.501938e+00,4.577159e-01,-4.315896e-01,4.426292e-01,-1.436983e+00,-3.237883e+00,-3.029825e+00,-1.846059e+00,2.238435e+00,2.541466e+00,8.809374e-01,2.142713e+00,2.256138e-02,-2.455855e-01,-3.274539e-01,-3.157907e-01,-2.223176e-01,-5.543198e-02,-1.267262e-02,-6.563964e-02,-1.608941e-02,-1.542962e-03,1.365304e-04,1.628224e-02,-8.537292e-03,-1.162767e-03,-2.887661e-02,-7.901201e-02,0,4.399854e-02,0,0,0,0,0,0,0,0
58,0.580000,2.674842e-01,-3.281829e+01,-1.135749e+00,-3.389701e+00,-1.978880e+00,7.629769e-01,-1.582574e+00,4.347489e+00,-2.170969e+00,-1.515886e+01,7.702822e+00,-3.899225e+00,6.570905e+00,3.087573e+00,-2.007169e+00,6.628780e+00,-3.699165e+00,-3.547093e+00,-3.442490e+00,-3.065174e+00,-3.490802e+00,-3.111452e+00,-3.417376e+00,-3.480870e+00,1.862867e-01,5.816321e-01,7.983686e-01,1.141806e+00,1.402876e+00,1.650064e+00,1.788092e+00,2.365227e+00,2.021616e+02,4.201489e-01,-1.683742e-02,-6.322659e-01,-3.135853e-01,1.301428e+00,2.306986e+00,3.416087e-01,-1.858354e-01,9.981134e-02,-1.664111e+00,-2.111229e+00,-3.939170e+00,-2.197722e+00,2.810932e+00,2.414339e+00,1.669276e+00,1.910682e+00,7.257335e-02,-1.496591e-01,-2.334690e-01,-2.414252e-01,-1.282461e-01,-5.292916e-02,2.892032e-02,-6.372023e-02,-8.888097e-03,-4.681587e-03,-2.625799e-03,1.265694e-02,-1.817623e-02,-4.764604e-03,-3.358150e-02,-4.277236e-02,0,-5.793181e-03,0,0,0,0,0,0,0,0
59,0.590000,3.450654e-01,-3.316769e+01,-6.221945e-01,-1.753726e+00,8.677160e-01,1.907524e-01,-1.890344e+00,7.464682e-01,-2.911160e+00,-1.458479e+01,2.609877e+00,-4.560733e+00,8.073353e+00,4.156917e+00,2.338331e+00,7.592720e+00,-3.497885e+00,-3.461540e+00,-3.614610e+00,-3.362070e+00,-3.511649e+00,-3.220399e+00,-3.461081e+00,-3.525311e+00,1.836460e-01,5.517744e-01,8.016229e-01,1.141032e+00,1.367351e+00,1.644622e+00,1.749488e+00,2.303777e+00,2.021616e+02,3.893012e-01,-5.199856e-03,-3.563141e-01,-3.620601e-01,1.099792e+00,2.090050e+00,4.123587e-01,-5.505134e-01,-1.334657e+00,-1.696820e+00,1.754716e+00,-2.467546e+00,-7.033799e-01,2.782599e+00,2.492112e+00,2.042998e+00,1.242132e+00,4.809539e-02,-2.128518e-02,-2.120470e-01,-2.130332e-01,-7.398152e-03,-6.080403e-02,6.516321e-02,-3.789511e-02,-1.243410e-02,-9.799463e-03,1.044596e-02,6.419730e-03,-8.547068e-03,-1.272392e-03,-5.582452e-03,2.564120e-02,0,2.705039e-02,0,0,0,0,0,0,0,0
60,0.600000,3.188449e-01,-3.349478e+01,-1.908110e+00,-6.355047e-01,2.636034e+00,1.363836e+00,-3.131536e+00,-4.997281e-01,-4.314023e+00,-1.102450e+01,1.868218e+00,-7.131600e+00,1.350227e+01,7.101360e+00,5.058854e+00,1.050349e+01,-3.550487e+00,-3.479438e+00,-3.832846e+00,-3.594561e+00,-3.468371e+00,-3.279291e+00,-3.283951e+00,-3.508281e+00,1.831958e-01,5.484387e-01,8.229721e-01,1.168495e+00,1.375178e+00,1.645232e+00,1.794351e+00,2.460472e+00,2.021616e+02,3.812573e-01,5.087906e-03,-3.950500e-01,-7.798439e-01,4.556290e-01,1.322787e+00,1.491406e-01,-1.433202e+00,-1.142521e+00,-6.941443e-01,4.435791e+00,-1.787565e-01,3.339684e-01,2.132190e+00,3.215269e+00,3.136433e+00,1.926129e+00,-6.027362e-02,-3.172278e-03,-1.737207e-01,-2.179443e-01,3.016410e-02,-2.594094e-02,7.438798e-02,-3.506324e-02,-1.205518e-02,-1.263267e-02,1.736499e-02,1.618040e-03,3.761315e-03,-1.168585e-03,1.622030e-02,4.308348e-02,0,4.922144e-02,0,0,0,0,0,0,0,0
61,0.610000,3.402314e-01,-3.386662e+01,-2.331262e+00,-1.654703e-01,3.769206e+00,8.054186e-01,-5.593802e+00,-3.525879e+00,-5.605255e+00,-1.577157e+00,4.057009e+00,-3.004394e+00,1.304420e+01,1.113542e+01,8.687900e+00,1.085001e+01,-3.670415e+00,-3.326646e+00,-4.048650e+00,-3.846561e+00,-3.396475e+00,-3.331148e+00,-3.256524e+00,-3.564611e+00,1.553751e-01,5.202525e-01,8.596222e-01,1.145885e+00,1.409929e+00,1.656502e+00,1.849158e+00,2.500507e+00,2.021616e+02,5.748467e-01,-8.699626e-03,-3.715568e-01,-1.000519e+00,-2.858535e-01,9.849331e-01,2.265941e-01,-1.519107e+00,5.043631e-01,-5.074310e-02,3.574060e+00,9.933140e-01,1.113809e+00,1.078946e+00,2.566194e+00,1.735871e+00,8.951165e-01,-1.257871e-01,-8.301151e-02,-1.476606e-01,-1.601963e-01,3.333454e-02,5.901215e-02,8.546004e-02,-4.088182e-02,-1.232600e-02,-2.587277e-03,2.063099e-02,6.013560e-03,1.327393e-02,1.905191e-03,1.437334e-02,4.562690e-02,0,4.837881e-02,0,0,0,0,0,0,0,0
62,0.620000,2.953407e-01,-3.444408e+01,-4.180435e+00,-1.905684e+00,3.184312e+00,1.201347e+00,-6.896853e+00,7.710556e-01,-4.294643e+00,5.162829e-01,6.085474e+00,-3.007552e+00,1.474643e+01,1.567466e+01,1.050021e+01,1.463078e+01,-3.914268e+00,-3.630402e+00,-4.094073e+00,-3.912650e+00,-3.397568e+00,-3.185782e+00,-3.147714e+00,-3.636537e+00,1.401463e-01,5.342298e-01,8.561940e-01,1.147469e+00,1.400394e+00,1.638281e+00,1.819358e+00,2.482279e+00,2.021616e+02,5.734834e-01,-1.488538e-02,-3.002533e-01,-6.389513e-01,-5.581828e-01,5.521344e-01,2.890346e-01,-9.015419e-01,1.791188e+00,1.624887e+00,4.265115e-01,1.055369e+00,1.130485e+00,6.610203e-03,1.562682e+00,6.082550e-01,-1.463215e-01,-7.839976e-02,-1.345776e-01,-5.960522e-02,-9.306991e-02,-3.495741e-03,9.976032e-02,1.141915e-02,-3.263483e-02,-1.182507e-02,1.440328e-03,6.349695e-03,1.007729e-02,3.250480e-04,-1.372170e-03,-1.336369e-02,-3.497767e-03,0,1.145262e-02,0,0,0,0,0,0,0,0
63,0.630000,3.133194e-01,-3.455083e+01,-4.488625e+00,-2.547904e+00,5.518242e+00,1.404967e+00,-7.603220e+00,2.632892e+00,-3.174565e+00,-2.484882e+00,5.467819e+00,-1.053711e+00,1.284600e+01,1.270124e+01,8.297005e+00,1.000466e+01,-3.944929e+00,-3.801116e+00,-4.222300e+00,-4.004007e+00,-3.380378e+00,-2.972093e+00,-3.101899e+00,-3.665592e+00,1.435407e-01,5.459425e-01,8.881670e-01,1.181613e+00,1.421113e+00,1.657624e+00,1.808851e+00,2.521008e+00,2.021616e+02,5.350822e-01,-1.119091e-02,-7.556687e-02,-2.941445e-01,-4.029102e-01,1.079601e-01,2.166276e-01,1.365685e-02,2.696043e+00,2.254357e+00,-2.334445e+00,1.211739e+00,2.016611e-01,-1.585355e-01,2.211501e-01,-8.878352e-01,-1.579988e+00,-2.139130e-02,-1.452163e-01,3.786755e-02,6.984472e-04,-4.213598e-02,1.113854e-01,1.501751e-03,4.593492e-03,-6.427021e-03,8.826655e-03,-6.203175e-03,1.709140e-02,-2.844214e-03,1.089215e-04,-2.305497e-02,-1.210489e-02,0,-2.768011e-02,0,0,0,0,0,0,0,0
64,0.640000,2.578740e-01,-3.465394e+01,-4.024185e+00,-2.235202e+00,4.522188e+00,2.509235e+00,-6.634537e+00,5.376827e+00,2.595069e+00,-8.438085e+00,6.439656e+00,-2.454517e+00,1.363442e+01,1.413187e+01,8.295576e+00,1.019456e+01,-3.805228e+00,-3.915091e+00,-4.044048e+00,-3.981188e+00,-3.493898e+00,-2.960017e+00,-3.304168e+00,-3.620964e+00,1.299876e-01,5.427954e-01,8.404482e-01,1.201018e+00,1.371211e+00,1.637810e+00,1.747685e+00,2.432733e+00,2.021616e+02,4.584027e-01,9.913445e-03,3.192764e-01,1.779167e-01,-1.350316e-01,-5.134332e-01,2.988315e-01,5.423603e-01,2.137773e+00,2.458870e+00,-1.600307e+00,9.755239e-01,7.052494e-01,-2.021734e-01,-2.524018e-01,-6.739708e-01,-2.252001e+00,3.626985e-02,-5.990333e-02,1.439506e-01,8.783474e-02,-4.756808e-03,8.936341e-02,-2.707553e-02,4.382505e-02,-9.014132e-03,6.236428e-03,-1.574851e-02,1.098924e-02,-2.875900e-03,-2.896345e-03,-1.708702e-02,-2.567637e-02,0,-5.218651e-02,0,0,0,0,0,0,0,0
65,0.650000,3.030102e-01,-3.413953e+01,-3.880110e+00,-2.015262e+00,3.640068e+00,1.234612e+00,-5.656676e+00,7.651453e+00,2.221675e+00,-8.772196e+00,9.938615e+00,-2.272606e+00,1.280753e+01,1.301257e+01,5.351042e+00,5.168181e+00,-3.831891e+00,-3.910383e+00,-3.884325e+00,-3.808800e+00,-3.558990e+00,-2.887104e+00,-3.170789e+00,-3.549430e+00,1.283193e-01,5.601030e-01,8.364792e-01,1.204568e+00,1.410299e+00,1.657282e+00,1.769719e+00,2.464756e+00,2.021616e+02,4.939865e-01,1.634622e-02,7.603962e-01,3.437928e-01,-1.848499e-01,-1.628087e+00,1.427671e-01,5.036223e-01,2.192607e+00,1.358294e+00,8.143245e-01,1.898182e+00,1.181933e+00,-4.126639e-01,-8.440428e-01,4.516306e-02,-9.738771e-01,3.120527e-02,5.627882e-02,2.557612e-01,2.128391e-01,4.345660e-02,8.067517e-02,1.505117e-02,5.733988e-02,-9.739928e-03,6.061995e-03,-1.941978e-02,-8.281350e-04,2.514195e-03,-9.535444e-03,4.992485e-05,-1.493433e-02,0,-7.630907e-02,0,0,0,0,0,0,0,0
66,0.660000,3.500625e-01,-3.305335e+01,-3.595109e+00,-2.847162e+00,1.556233e+00,2.780682e+00,-5.158324e+00,8.950641e+00,5.301586e+00,-4.341595e+00,8.727695e+00,1.128143e+00,1.375480e+01,1.425698e+01,8.603341e+00,5.789014e+00,-3.789438e+00,-3.875285e+00,-3.543307e+00,-3.571080e+00,-3.332047e+00,-2.781460e+00,-3.248647e+00,-3.475493e+00,1.026863e-01,5.583317e-01,8.032953e-01,1.190938e+00,1.391422e+00,1.623970e+00,1.753489e+00,2.382023e+00,2.021616e+02,3.330987e-01,3.986413e-02,1.525432e+00,8.280566e-01,-3.414144e-01,-3.428572e+00,-7.647845e-01,-7.878944e-01,7.848314e-01,-9.374508e-01,2.916161e+00,2.378167e+00,2.431980e+00,-1.373665e+00,-2.415283e+00,2.583652e-02,5.570331e-01,9.193154e-02,3.663336e-01,4.370643e-01,4.036692e-01,1.572658e-01,7.599583e-02,6.180801e-02,8.488099e-02,9.774412e-03,-1.193237e-03,-1.112799e-02,-1.716025e-02,1.591223e-02,-3.218329e-03,4.412840e-02,2.382481e-02,0,-1.194603e-01,0,0,0,0,0,0,0,0
67,0.670000,3.489563e-01,-3.154914e+01,-2.984199e+00,-3.166173e+00,-1.139214e+00,1.983080e+00,-5.823215e+00,1.180902e+01,2.263647e+00,-4.615045e-01,1.381471e+01,3.064626e+00,1.072249e+01,8.418463e+00,8.368937e+00,7.338046e+00,-3.796798e+00,-3.539624e+00,-3.193864e+00,-3.144865e+00,-3.244020e+00,-2.657995e+00,-3.054404e+00,-3.451629e+00,1.084917e-01,5.684844e-01,8.096445e-01,1.182512e+00,1.423579e+00,1.616866e+00,1.806199e+00,2.471691e+00,2.021616e+02,2.161888e-01,3.250120e-02,2.270905e+00,1.808545e+00,-6.111281e-02,-5.857492e+00,-2.137319e+00,-1.952246e+00,-8.432009e-01,-2.809971e+00,3.576804e+00,3.677395e+00,2.890553e+00,-2.560681e+00,-3.864365e+00,-2.748242e-01,2.353139e+00,2.320739e-01,7.537416e-01,6.745883e-01,6.142872e-01,2.407556e-01,1.581073e-03,5.060251e-02,1.120982e-01,2.770726e-02,-1.753653e-02,-1.454042e-02,-4.614129e-02,4.417384e-03,2.561796e-03,6.042270e-02,4.780457e-02,0,-1.321072e-01,0,0,0,0,0,0,0,0
68,0.680000,4.342217e-01,-2.832198e+01,-3.318575e-01,-3.366819e+00,-1.023103e+01,-1.688921e+00,-1.049074e+01,7.222200e+00,-2.113171e+00,1.987372e+00,1.639244e+01,7.036766e+00,7.808613e+00,4.352505e+00,6.915811e+00,1.189479e+01,-3.363117e+00,-2.268802e+00,-2.203957e+00,-2.294809e+00,-2.865054e+00,-2.694592e+00,-3.053320e+00,-3.245460e+00,1.887735e-01,5.326385e-01,7.982256e-01,1.126244e+00,1.444133e+00,1.641926e+00,1.950088e+00,2.548389e+00,2.021616e+02,0,4.246920e-02,2.760588e+00,2.530922e+00,2.100091e-01,-7.057804e+00,-3.524698e+00,-2.614473e+00,-2.082462e+00,-3.408764e+00,3.053565e+00,3.990624e+00,2.304118e+00,-3.312824e+00,-4.382846e+00,-1.647928e+00,1.462899e+00,3.344983e-01,1.026369e+00,8.483653e-01,7.075331e-01,2.894019e-01,-3.111536e-02,6.045289e-02,1.508253e-01,5.018264e-02,-3.073775e-02,-1.734170e-02,-6.945668e-02,-6.472242e-03,5.576408e-03,4.857159e-02,5.772660e-02,0,-4.414162e-02,0,0,0,0,0,0,0,0
69,0.690000,4.234366e-01,-2.515069e+01,3.530992e+00,-2.060998e+00,-1.975376e+01,-7.217182e+00,-1.275170e+01,4.299670e+00,-8.120803e+00,5.947342e+00,2.449322e+01,9.225846e+00,2.977221e+00,-1.357014e+00,4.820686e+00,1.388099e+01,-2.884682e+00,-9.449163e-01,-1.181059e+00,-1.375499e+00,-2.588708e+00,-2.922632e+00,-3.015440e+00,-3.103956e+00,2.238120e-01,4.852669e-01,7.663119e-01,1.006208e+00,1.406031e+00,1.661113e+00,1.973534e+00,2.620596e+00,2.021616e+02,0,4.215095e-02,2.446135e+00,2.467715e+00,2.929195e-01,-5.801365e+00,-2.930420e+00,-2.085221e+00,-1.716925e+00,-1.460983e+00,2.571688e+00,2.249333e+00,2.490987e+00,-3.326234e+00,-3.494014e+00,-1.176804e+00,-8.190136e-02,3.184177e-01,9.114326e-01,7.853128e-01,5.736338e-01,2.719052e-01,-6.781483e-03,-2.739358e-03,1.281799e-01,4.607324e-02,-3.494773e-02,-2.378349e-02,-7.322413e-02,-2.405748e-02,-8.662057e-03,-7.424140e-03,2.357039e-02,0,2.290774e-02,0,0,0,0,0,0,0,0
70,0.700000,5.251684e-01,-2.244964e+01,5.801905e+00,-2.349704e+00,-2.442551e+01,-1.024268e+01,-1.476645e+01,2.293009e+00,-6.550008e+00,7.721806e+00,2.334156e+01,9.568122e+00,1.063317e+00,-2.769506e+00,2.137830e+00,9.832041e+00,-2.573004e+00,-4.079209e-02,-3.078833e-01,-9.180978e-01,-2.212693e+00,-2.804718e+00,-2.965865e+00,-2.895203e+00,2.959394e-01,4.462517e-01,7.382531e-01,9.318065e-01,1.367835e+00,1.629729e+00,1.912680e+00,2.596204e+00,2.021616e+02,2.204850e-01,1.936894e-02,1.284555e+00,1.304285e+00,1.618727e-01,-2.429598e+00,-1.629905e+00,-1.763412e+00,5.984146e-01,1.072071e+00,1.740890e+00,5.158598e-01,2.743938e+00,-3.199226e+00,-2.811224e+00,-1.061584e+00,-1.619129e+00,1.180464e-01,4.889254e-01,4.762000e-01,2.173092e-01,1.010688e-01,1.013425e-01,-2.953727e-02,3.480981e-02,2.696434e-02,-2.365294e-02,-2.405201e-02,-3.746504e-02,-1.598090e-02,-2.622746e-02,-5.295090e-02,-5.452872e-04,0,6.614549e-02,0,0,0,0,0,0,0,0
