frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
16,0.160000,1.902644e-01,-3.266668e+01,-4.982380e+00,6.505442e+00,5.016281e+00,1.605902e+01,-1.311058e+01,-3.245538e+00,-9.799846e+00,-1.197615e+01,-6.946797e+00,-3.211426e+00,3.397604e+00,7.145168e+00,3.435036e+00,-1.111172e+00,-2.909878e+00,-3.247516e+00,-4.673738e+00,-4.099168e+00,-3.218488e+00,-3.027086e+00,-3.620151e+00,-3.313613e+00,1.982862e-01,4.803602e-01,9.307085e-01,1.202963e+00,1.411959e+00,1.650798e+00,1.786972e+00,2.450997e+00,0,0,1.827075e-02,1.464737e-01,1.914447e+00,-4.225828e-01,2.859268e+00,-1.737026e+00,-5.635071e-01,-5.196271e+00,-8.408783e-01,-8.736854e-01,1.550218e+00,3.069062e+00,1.351438e+00,5.747617e+00,5.511358e+00,3.867159e+00,3.259339e-01,6.032039e-01,-3.133626e-02,-5.751944e-03,7.258561e-02,5.045221e-02,1.179111e-02,-9.868155e-02,-9.934870e-03,-5.336964e-02,4.517794e-03,-1.401846e-02,-1.758728e-02,-1.753640e-03,-1.223154e-02,-3.216977e-02,0,0,0,0,0,0,0,0,0,0
17,0.170000,2.128320e-01,-3.235019e+01,-3.153281e+00,5.705950e+00,7.172109e+00,1.278969e+01,-1.645358e+01,-9.066430e+00,-1.074146e+01,-1.356198e+01,-5.051279e+00,2.349838e+00,6.446351e+00,1.639929e+01,1.569030e+01,4.739920e+00,-2.561026e+00,-2.362567e+00,-4.577972e+00,-4.098866e+00,-3.158651e+00,-2.856649e+00,-3.574389e+00,-3.357550e+00,2.084182e-01,4.154185e-01,9.386943e-01,1.188402e+00,1.403787e+00,1.640619e+00,1.759750e+00,2.405663e+00,0,0,5.093532e-02,-3.220940e-02,1.046674e+00,-5.665161e-01,1.086813e+00,-2.556613e+00,-4.079190e-01,-2.793521e+00,7.603912e-02,-2.036609e-01,2.834503e+00,2.566233e+00,1.417561e+00,5.067217e+00,4.648901e+00,2.905987e+00,1.103913e-01,3.679523e-01,3.868813e-02,-5.166769e-03,-1.960502e-02,2.508163e-02,3.215699e-02,-3.582942e-02,-9.659693e-03,-3.393986e-02,-4.737985e-03,-1.957427e-02,-1.077533e-02,-1.309752e-04,-1.862630e-02,-4.228892e-02,0,0,0,0,0,0,0,0,0,0
18,0.180000,2.655856e-01,-3.244940e+01,-2.926618e+00,4.567089e+00,5.971564e+00,9.101097e+00,-1.498567e+01,-8.021410e+00,-9.404071e+00,-1.286277e+01,1.517692e+00,4.193520e+00,5.679399e+00,1.943110e+01,1.836536e+01,8.888634e+00,-2.663478e+00,-2.310386e+00,-4.433319e+00,-4.002476e+00,-3.309657e+00,-2.853380e+00,-3.491954e+00,-3.321782e+00,1.882921e-01,4.012261e-01,9.032966e-01,1.158233e+00,1.394993e+00,1.642713e+00,1.735821e+00,2.334890e+00,0,0,4.963440e-02,-1.259239e-01,4.882999e-01,-9.617819e-01,-3.494388e-01,-2.525480e+00,7.720733e-01,9.918755e-01,1.410528e+00,5.422061e-01,2.303305e+00,3.182229e-01,1.121490e+00,1.566861e+00,4.345957e-01,-7.822816e-02,-9.428713e-02,-2.007935e-02,1.357801e-01,4.262524e-02,-6.288467e-02,6.483031e-03,4.108407e-02,-4.680624e-02,-8.780269e-03,-4.627079e-04,-2.108718e-02,-1.993787e-02,-1.633685e-02,-3.308928e-03,-2.628715e-02,-7.797670e-02,0,4.501152e-02,0,0,0,0,0,0,0,0
19,0.190000,3.634192e-01,-3.280591e+01,-3.454944e+00,3.678593e+00,5.045810e+00,6.140326e+00,-1.554653e+01,-6.596815e+00,-7.132017e+00,-1.151747e+01,5.259803e-01,4.855054e-01,7.844897e+00,1.875299e+01,1.574731e+01,4.092515e+00,-2.917788e+00,-2.604345e+00,-4.285145e+00,-4.112084e+00,-3.342039e+00,-2.874261e+00,-3.423974e+00,-3.358682e+00,1.818068e-01,4.134532e-01,8.988892e-01,1.136955e+00,1.376488e+00,1.640209e+00,1.706859e+00,2.220256e+00,0,0,4.156005e-02,-1.530582e-01,3.099163e-01,-7.665995e-01,-5.089360e-01,-1.539000e+00,2.503027e+00,3.098644e+00,2.025689e+00,9.258844e-01,1.447741e+00,-6.065913e-01,7.321024e-02,-1.234585e+00,-3.866470e+00,-3.489253e+00,-1.940235e-01,-3.101601e-01,1.353398e-01,7.083537e-02,-7.491343e-02,-2.311509e-02,2.787480e-02,-4.475420e-02,-9.195035e-03,2.957660e-02,-2.086558e-02,-1.056484e-02,-1.566553e-03,-1.127517e-03,-8.943319e-03,-2.508709e-02,0,6.751729e-02,0,0,0,0,0,0,0,0
20,0.200000,3.631428e-01,-3.306843e+01,-2.390049e+00,2.710211e+00,4.332237e+00,6.756305e+00,-9.703738e+00,4.790319e-01,-4.551925e+00,-1.028737e+01,1.781100e+00,-6.881444e-01,8.305779e+00,1.380262e+01,5.579510e+00,-1.178611e+00,-3.202932e+00,-3.227024e+00,-4.141251e+00,-3.879433e+00,-3.441217e+00,-2.985865e+00,-3.489938e+00,-3.547078e+00,1.676905e-01,4.790293e-01,8.451751e-01,1.128997e+00,1.343924e+00,1.634459e+00,1.681982e+00,2.153817e+00,0,2.250576e-01,1.360257e-02,-1.350033e-01,4.901144e-01,-5.631688e-01,3.110418e-02,-6.190360e-01,3.123269e+00,2.965595e+00,1.346687e+00,1.079407e+00,6.118363e-01,-7.044624e-01,-1.804535e+00,-2.468303e+00,-4.993608e+00,-4.534062e+00,-1.357513e-01,-3.571615e-01,9.447227e-02,8.463118e-02,-5.625880e-02,-2.230425e-02,1.328678e-02,-5.659764e-02,-1.924689e-03,4.217190e-02,-1.006585e-02,-3.348684e-03,1.861079e-02,1.345181e-03,8.651507e-03,4.237943e-02,0,1.133348e-01,0,0,0,0,0,0,0,0
21,0.210000,3.718536e-01,-3.280596e+01,-1.871984e+00,2.801392e+00,5.447093e+00,6.267088e+00,-6.579407e+00,2.176571e+00,-3.039087e+00,-1.022025e+01,2.055722e+00,1.757714e+00,5.499212e+00,1.304061e+01,2.750875e+00,-7.672720e+00,-3.261416e+00,-3.455049e+00,-4.047307e+00,-3.806211e+00,-3.467438e+00,-2.905982e+00,-3.436023e+00,-3.468673e+00,1.727438e-01,5.243999e-01,8.634272e-01,1.150196e+00,1.421488e+00,1.639109e+00,1.741953e+00,2.370764e+00,0,2.250576e-01,-9.990698e-03,-2.590820e-01,4.921131e-01,-4.703278e-02,8.797930e-01,-1.762329e-01,3.102131e+00,9.822901e-01,5.347538e-02,6.843709e-01,5.262510e-01,-6.188655e-03,-3.410038e+00,-3.004581e+00,-3.624435e+00,-2.848379e+00,-3.428299e-02,-2.606255e-01,-4.290047e-02,3.019538e-02,-8.022056e-02,-5.176506e-02,-6.439042e-03,-3.095102e-02,-1.695785e-03,3.183617e-02,5.388492e-03,4.953170e-03,3.812611e-02,5.308867e-03,4.077286e-02,1.080550e-01,0,6.872635e-02,0,0,0,0,0,0,0,0
22,0.220000,3.293812e-01,-3.312439e+01,-1.267526e+00,2.189845e+00,5.926444e+00,5.942536e+00,-3.852889e+00,2.419870e+00,-4.717101e+00,-8.114339e+00,3.812002e+00,3.510380e-02,-2.170433e+00,9.945780e+00,-1.044593e-01,-7.899057e+00,-3.170420e+00,-3.670841e+00,-4.079876e+00,-3.732257e+00,-3.528252e+00,-2.949040e+00,-3.419496e+00,-3.549775e+00,1.832001e-01,5.566122e-01,8.706985e-01,1.134870e+00,1.465547e+00,1.649989e+00,1.761531e+00,2.471533e+00,0,4.541454e-01,-1.512257e-02,-5.265640e-01,2.910389e-01,4.478905e-01,1.475579e+00,2.276522e-01,1.714467e+00,-1.642148e+00,-5.547941e-01,2.516326e-01,8.207174e-02,-2.096637e-01,-3.280135e+00,-3.013885e+00,-1.514993e+00,-4.002624e-01,4.423354e-02,-1.370909e-01,-1.874260e-01,-9.300406e-02,-8.747916e-02,-9.844951e-02,-6.191864e-02,-2.071209e-02,-2.052174e-03,8.368695e-03,1.766074e-02,5.270147e-03,3.084140e-02,4.160273e-03,4.087172e-02,8.237650e-02,0,1.209064e-03,0,0,0,0,0,0,0,0
23,0.230000,3.303465e-01,-3.407334e+01,-1.555640e+00,3.703612e+00,8.647672e+00,5.666046e+00,-2.961302e+00,-2.655784e+00,-6.782052e+00,-9.182131e+00,2.141784e+00,9.293803e-02,-3.967189e+00,5.658506e+00,4.671183e-01,-6.789158e+00,-3.105459e+00,-3.685564e+00,-4.530334e+00,-4.034695e+00,-3.699625e+00,-3.151498e+00,-3.491390e+00,-3.512089e+00,1.655731e-01,5.338426e-01,9.130700e-01,1.158785e+00,1.506307e+00,1.658989e+00,1.870949e+00,2.601672e+00,0,2.290878e-01,-2.422060e-02,-7.833664e-01,2.776230e-01,6.600960e-01,1.176249e+00,9.096678e-01,7.284260e-01,-1.809567e+00,-1.266944e-01,-5.140120e-01,-1.275337e-01,-2.963118e-01,-6.749217e-01,-2.771091e+00,-5.991303e-01,1.499054e+00,2.446237e-02,-8.476929e-02,-2.351746e-01,-1.436405e-01,-1.100133e-01,-1.627850e-01,-1.502774e-01,-6.673022e-02,-3.587580e-03,-5.992728e-03,1.214172e-02,8.250463e-03,6.591368e-03,2.293277e-03,2.878600e-02,1.948700e-02,0,-6.751728e-02,0,0,0,0,0,0,0,0
24,0.240000,3.082835e-01,-3.506756e+01,-1.093027e+00,4.498553e+00,1.010984e+01,8.195087e+00,-2.940455e+00,-5.315529e+00,-5.454413e+00,-9.548271e+00,2.148428e+00,-9.040748e-01,-3.361696e+00,2.424249e+00,-8.535777e-01,-3.621704e+00,-3.059743e+00,-3.797221e+00,-4.836868e+00,-4.230211e+00,-3.762520e+00,-3.355354e+00,-3.771847e+00,-3.628931e+00,1.610150e-01,5.161514e-01,9.086574e-01,1.151053e+00,1.455721e+00,1.645320e+00,1.821843e+00,2.450245e+00,0,2.290878e-01,-2.469719e-02,-6.618656e-01,3.920003e-01,8.104375e-01,2.093839e-01,1.059461e+00,-8.814001e-01,-1.589626e+00,1.016223e+00,-1.170792e+00,-2.031003e-01,3.964941e-01,1.697632e+00,-1.465885e+00,1.411997e-01,1.795038e+00,-7.268739e-03,1.700468e-02,-1.492991e-01,-1.462539e-01,-8.783779e-02,-1.525458e-01,-2.165755e-01,-7.182159e-02,-1.366362e-04,-1.408014e-02,7.634163e-05,9.074116e-03,-1.320401e-02,-4.545176e-03,-4.947424e-04,-4.589861e-02,0,-1.137379e-01,0,0,0,0,0,0,0,0
25,0.250000,2.612995e-01,-3.575121e+01,-5.711188e-01,4.947518e+00,9.236641e+00,9.689152e+00,-3.393494e+00,-3.003564e+00,-3.303903e+00,-1.207334e+01,2.249841e+00,7.457444e-01,2.720235e+00,2.945919e+00,1.297823e-01,-2.316126e+00,-3.194443e+00,-3.815705e+00,-4.844685e+00,-4.275436e+00,-3.900371e+00,-3.516750e+00,-4.011234e+00,-3.762746e+00,1.658985e-01,5.146667e-01,9.051563e-01,1.183356e+00,1.459358e+00,1.652909e+00,1.855728e+00,2.478843e+00,0,0,-1.477461e-02,-3.655995e-01,5.627955e-01,3.940806e-01,-1.230915e+00,-1.825921e-01,-2.018443e+00,-3.024540e-02,2.145680e+00,-1.290918e+00,-1.914944e-01,3.966003e-01,3.071538e+00,7.713216e-01,8.061063e-02,1.524547e+00,-5.604029e-02,9.854031e-02,7.303085e-02,-6.750007e-02,-6.981812e-02,-9.967065e-02,-1.939537e-01,-6.399941e-02,3.682157e-03,-1.357166e-02,-2.166419e-02,8.565676e-03,-2.343043e-02,-6.318355e-03,-2.686889e-02,-7.686105e-02,0,-6.872635e-02,0,0,0,0,0,0,0,0
26,0.260000,2.404187e-01,-3.559479e+01,2.002155e-01,5.620080e+00,6.678878e+00,9.228287e+00,-8.043794e+00,-5.354369e+00,-1.375060e+00,-1.252269e+01,2.742472e+00,1.691171e+00,2.974013e+00,3.972648e+00,7.702072e-01,-1.160383e+00,-3.162272e+00,-3.520747e+00,-4.669197e+00,-4.343155e+00,-3.867068e+00,-3.529143e+00,-4.242451e+00,-3.783554e+00,1.823543e-01,4.957995e-01,8.750370e-01,1.167954e+00,1.423002e+00,1.630303e+00,1.766668e+00,2.303455e+00,0,0,1.317264e-02,1.661259e-01,6.282002e-01,-1.429180e-01,-2.135704e+00,-2.250164e+00,-2.612801e+00,7.954803e-01,2.374339e+00,-1.238728e+00,-8.934091e-01,1.220205e-01,3.372997e+00,2.702677e+00,1.131348e-01,6.812077e-01,-5.434365e-02,2.229202e-01,3.044630e-01,6.910934e-02,-3.005595e-02,-1.121564e-02,-7.491107e-02,-8.996773e-03,6.739660e-03,-1.178220e-02,-4.075981e-02,6.015467e-03,-2.547636e-02,-7.844794e-03,-2.933893e-02,-8.270779e-02,1.541761e+01,2.477780e-03,0,0,0,0,1.541761e+01,0,0,0
27,0.270000,2.904058e-01,-3.563773e+01,6.117162e-01,5.113252e+00,4.208577e+00,4.236486e+00,-1.050185e+01,-2.787591e+00,1.906672e+00,-1.414951e+01,8.872897e-01,7.783166e-01,8.222649e+00,8.740914e+00,5.827896e-02,-3.970839e-01,-3.334396e+00,-3.331099e+00,-4.249016e+00,-4.315723e+00,-3.996442e+00,-3.562957e+00,-4.225857e+00,-3.754774e+00,1.733142e-01,4.761603e-01,8.215593e-01,1.193163e+00,1.405515e+00,1.634906e+00,1.764192e+00,2.290762e+00,0,0,3.077975e-02,7.219433e-01,7.880713e-01,-5.954180e-01,-2.161260e+00,-3.688032e+00,-2.014569e+00,8.491567e-01,1.288764e+00,-1.113106e+00,-1.631990e+00,-1.145760e+00,3.376515e+00,3.841889e+00,-6.272049e-01,-5.474839e-01,4.282346e-02,3.405570e-01,4.455550e-01,2.171628e-01,3.871436e-02,4.732244e-02,7.642975e-02,4.355354e-02,1.047316e-02,-1.383487e-02,-5.100229e-02,-5.986107e-03,-3.064696e-02,-3.909588e-03,-3.126748e-02,-8.210216e-02,3.863226e+01,1.219421e-01,0,0,0,0,3.889698e+01,0,0,0
28,0.280000,3.595935e-01,-3.429367e+01,1.456556e+00,3.701096e+00,1.945355e+00,-3.293990e-01,-1.245028e+01,-1.446114e+00,3.811995e+00,-1.470383e+01,-1.637342e+00,-3.102586e-01,1.075208e+01,1.304014e+01,-2.521522e-01,-1.175187e+00,-3.261485e+00,-2.924923e+00,-3.612387e+00,-3.864521e+00,-3.864764e+00,-3.388329e+00,-4.039091e+00,-3.677901e+00,1.910054e-01,4.764936e-01,7.466568e-01,1.176227e+00,1.355261e+00,1.615098e+00,1.720916e+00,2.130747e+00,7.708804e+01,2.414767e-01,3.702622e-02,1.157976e+00,8.817995e-01,-7.580196e-01,-1.811204e+00,-4.061903e+00,-4.032405e-01,1.283516e+00,-9.384788e-01,-1.089689e+00,-2.693218e+00,-1.518093e+00,2.447738e+00,2.765640e+00,-1.796810e+00,-2.462750e+00,1.886661e-01,3.874363e-01,4.836545e-01,3.528730e-01,6.688974e-02,7.427037e-02,2.135263e-01,6.112213e-02,1.692023e-02,-6.094441e-03,-4.510316e-02,-1.276592e-02,-2.231330e-02,8.008110e-03,-1.026036e-02,-3.173604e-02,6.200679e+01,1.968238e-01,7.708804e+01,0,0,0,6.275114e+01,5.438899e-03,0,9.040297e-03
29,0.290000,3.556108e-01,-3.279205e+01,2.741067e+00,2.929920e+00,7.971005e-01,-3.972163e+00,-1.126309e+01,-7.119074e-01,5.463883e-01,-1.654831e+01,-3.720201e+00,-3.982340e+00,1.571378e+01,1.762162e+01,-2.495063e+00,-5.046143e+00,-2.930719e+00,-2.410833e+00,-3.145314e+00,-3.428940e+00,-3.707951e+00,-3.350545e+00,-3.730765e+00,-3.597805e+00,2.139387e-01,4.551453e-01,7.143350e-01,1.149289e+00,1.339993e+00,1.640964e+00,1.722266e+00,2.154686e+00,1.546173e+02,4.889720e-01,2.136734e-02,1.315024e+00,9.970700e-01,-4.723182e-01,-1.559633e+00,-3.846124e+00,2.985115e-01,-2.350540e-01,-3.006412e+00,-2.218178e-01,-2.869937e+00,5.206148e-01,6.843766e-01,7.834503e-01,-2.208000e+00,-3.480489e+00,3.217219e-01,4.861060e-01,3.817825e-01,3.452908e-01,7.786717e-02,5.490742e-02,2.362498e-01,7.963071e-02,2.156138e-02,-8.732906e-03,-1.928794e-02,-1.773076e-02,7.275343e-04,2.105508e-02,2.793921e-02,2.984440e-02,6.242053e+01,2.012380e-01,1.559409e+02,0,0,0,6.366178e+01,1.188029e-02,1.387326e-03,1.741470e-02
30,0.300000,3.929473e-01,-3.122775e+01,3.544538e+00,2.921648e+00,-6.714025e-01,-6.976904e+00,-9.679372e+00,2.536928e-02,-5.387312e+00,-1.677174e+01,-8.419874e+00,-3.518968e+00,1.146714e+01,1.336049e+01,-6.937172e+00,-1.114960e+01,-2.420780e+00,-2.043699e+00,-2.802775e+00,-3.022182e+00,-3.676864e+00,-3.263997e+00,-3.422365e+00,-3.556428e+00,2.466432e-01,4.758348e-01,7.031333e-01,1.126062e+00,1.344196e+00,1.667314e+00,1.736329e+00,2.212812e+00,2.327253e+02,7.396331e-01,1.195016e-02,1.161003e+00,9.185939e-01,-3.835731e-01,-1.226157e+00,-3.611129e+00,4.739857e-01,-6.695700e-01,-3.915848e+00,6.806363e-01,-2.089986e+00,3.509492e+00,-1.806175e-01,-3.998238e-01,-1.606270e+00,-3.723526e+00,3.236876e-01,5.202671e-01,2.757075e-01,2.737586e-01,3.498247e-02,5.417066e-02,2.230082e-01,7.746589e-02,1.754453e-02,-1.194171e-02,2.654916e-03,-1.128981e-02,3.234068e-02,3.046912e-02,5.984814e-02,1.007001e-01,3.973725e+01,1.294606e-01,2.357853e+02,2.719449e-02,0,4.520148e-02,4.106664e+01,1.397223e-02,3.304977e-03,2.555140e-02
31,0.310000,3.805656e-01,-3.059557e+01,4.553075e+00,3.141385e+00,-2.281209e+00,-1.167038e+01,-1.039474e+01,-4.698603e+00,-8.525733e+00,-1.422464e+01,-1.007113e+01,4.985745e+00,1.128700e+01,1.249799e+01,-7.639211e+00,-1.281232e+01,-2.146139e+00,-1.341181e+00,-2.744909e+00,-3.010439e+00,-3.701056e+00,-3.350586e+00,-3.352970e+00,-3.417357e+00,2.533022e-01,4.328252e-01,7.468813e-01,1.129592e+00,1.414685e+00,1.714073e+00,1.896181e+00,2.398951e+00,2.342840e+02,7.571118e-01,-1.505156e-02,1.027539e+00,8.985128e-01,-6.173841e-01,-1.024482e+00,-3.299714e+00,-4.945931e-01,-1.021211e+00,-3.155675e+00,1.952234e+00,6.670091e-01,5.595261e+00,5.756530e-01,-3.168178e-01,2.210181e-01,-2.122838e+00,2.379330e-01,5.862805e-01,2.198462e-01,2.007361e-01,3.905702e-02,1.036312e-01,1.976227e-01,5.097885e-02,1.332963e-02,-1.997884e-02,1.308712e-02,-4.645681e-03,4.628859e-02,2.887037e-02,6.615870e-02,1.143687e-01,1.697059e+01,5.268856e-02,2.389603e+02,4.580419e-02,6.936629e-03,6.447278e-02,1.804984e+01,6.764600e-03,5.260257e-03,2.316827e-02
32,0.320000,4.068669e-01,-2.958690e+01,5.143522e+00,1.677498e+00,-2.646272e+00,-1.453594e+01,-1.051453e+01,-2.800617e+00,-1.123118e+01,-1.246248e+01,-8.911809e+00,1.275316e+01,1.206238e+01,1.360283e+01,-5.711426e+00,-1.590973e+01,-2.035337e+00,-8.584132e-01,-2.434052e+00,-2.704978e+00,-3.693300e+00,-3.117456e+00,-3.112947e+00,-3.380795e+00,2.590463e-01,4.279451e-01,7.436582e-01,1.129627e+00,1.479618e+00,1.730889e+00,1.933199e+00,2.512115e+00,2.359409e+02,7.547097e-01,-2.065848e-02,9.799114e-01,9.031574e-01,-5.993199e-01,-4.977284e-01,-3.069566e+00,-1.000952e+00,-8.666690e-01,-1.167374e+00,2.371211e+00,3.668955e+00,3.980846e+00,2.188550e+00,3.967469e-01,1.216022e+00,1.132660e-02,1.367301e-01,5.610613e-01,2.160639e-01,1.286537e-01,6.258471e-02,1.435922e-01,1.946840e-01,5.500136e-02,5.780456e-03,-2.749636e-02,3.233451e-03,-3.535187e-03,2.981285e-02,1.996436e-02,2.464262e-02,7.854278e-02,1.661821e+00,-5.196590e-02,2.409116e+02,4.695904e-02,1.305657e-02,9.552061e-02,-1.401760e+01,-6.559041e-03,3.850910e-03,7.862699e-03
33,0.330000,2.733933e-01,-2.847478e+01,6.434139e+00,4.650742e-01,-3.337874e+00,-1.669122e+01,-1.331848e+01,-4.404970e+00,-1.231005e+01,-8.941771e+00,-1.391878e-01,1.585790e+01,1.829442e+01,1.591636e+01,-2.002845e+00,-1.328028e+01,-1.933776e+00,-7.207334e-02,-2.230445e+00,-2.583861e+00,-3.504448e+00,-2.905660e+00,-2.897361e+00,-3.430727e+00,2.743852e-01,3.791959e-01,7.595081e-01,1.124278e+00,1.503725e+00,1.753528e+00,1.954625e+00,2.576879e+00,2.378624e+02,7.448766e-01,-3.960532e-03,8.555824e-01,9.635212e-01,-4.179464e-01,-1.473464e+00,-2.877339e+00,-3.479246e-01,7.120758e-01,1.624000e+00,1.852094e+00,4.036382e+00,6.953586e-01,2.229834e+00,-3.170951e-01,1.073249e+00,1.543836e+00,2.008827e-02,3.518796e-01,3.239659e-01,1.928292e-01,2.592969e-02,8.204067e-02,1.196649e-01,3.534117e-02,3.592116e-03,-1.317013e-02,-1.717534e-02,-1.575304e-02,-9.416222e-04,3.237581e-03,-1.253186e-02,3.128309e-02,1.854915e+00,-8.223746e-02,2.436270e+02,2.394072e-02,1.977300e-02,9.068177e-02,-2.157467e+01,-1.248841e-02,-6.606132e-05,-7.233036e-03
34,0.340000,3.432411e-01,-2.738859e+01,7.119793e+00,1.263204e+00,-2.631712e+00,-1.981432e+01,-1.322226e+01,-4.454792e+00,-9.332024e+00,-7.557121e+00,4.958933e+00,1.094919e+01,1.890618e+01,1.363504e+01,-3.675244e+00,-1.085899e+01,-1.843311e+00,1.270534e-01,-1.979688e+00,-2.592202e+00,-3.462245e+00,-2.768499e+00,-2.676750e+00,-3.274736e+00,2.650039e-01,3.651676e-01,7.129872e-01,1.111042e+00,1.448740e+00,1.747409e+00,1.830320e+00,2.516563e+00,2.392452e+02,4.859212e-01,4.308922e-02,4.499458e-01,7.272695e-01,-9.631257e-02,-3.213042e+00,-3.296736e+00,1.707444e+00,2.820882e+00,4.596517e+00,1.546826e+00,1.885652e+00,-2.125753e+00,1.690800e+00,1.515692e-01,7.550649e-01,2.224668e+00,-1.500161e-01,3.100095e-02,4.660663e-01,3.228144e-01,-7.523835e-02,-8.171413e-02,1.412225e-03,5.480909e-02,2.912149e-03,1.000573e-02,-3.232283e-02,-3.419169e-02,-2.246046e-02,-9.163642e-03,-1.787252e-02,-2.164495e-02,2.333446e+00,-8.159395e-02,1.633639e+02,5.331023e-03,1.283637e-02,7.141048e-02,-2.023980e+01,9.712527e-03,-3.916971e-03,-1.373192e-02
35,0.350000,3.925759e-01,-2.741681e+01,8.382545e+00,1.258800e+00,-9.655808e+00,-2.341788e+01,-1.078050e+01,-3.111359e-01,-1.355311e+00,-7.416850e+00,3.175408e+00,9.364524e+00,1.901427e+01,1.089641e+01,-3.291060e+00,-7.618510e+00,-2.141711e+00,-7.451653e-02,-1.352262e+00,-2.102680e+00,-3.686935e+00,-3.114861e+00,-2.972744e+00,-3.293680e+00,2.682840e-01,3.983633e-01,6.763402e-01,1.060119e+00,1.425416e+00,1.722001e+00,1.884961e+00,2.553143e+00,2.419064e+02,4.803188e-01,6.886772e-02,7.763157e-02,3.337488e-01,-5.076621e-01,-4.842649e+00,-3.151694e+00,3.426219e+00,5.266830e+00,5.428113e+00,8.342417e-01,-9.551315e-01,-3.101806e+00,4.816168e-01,1.495909e+00,6.726199e-01,1.250159e+00,-3.218310e-01,-2.404568e-01,5.906597e-01,5.293429e-01,-1.478027e-01,-1.651568e-01,-7.616477e-02,3.885760e-02,7.862573e-03,3.926909e-02,-3.869726e-02,-5.193494e-02,-6.434548e-03,-1.339610e-02,6.531716e-04,-3.346896e-02,2.914783e+00,-5.386176e-02,1.698607e+02,4.176174e-03,6.716425e-03,4.036266e-02,-1.208307e+01,2.629994e-02,-5.238236e-03,-9.671234e-03
