frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.271606e-01,-3.217241e+01,9.774635e-01,2.017790e+00,-6.910937e+00,4.850805e+00,-3.047487e+00,4.250435e+00,-1.191952e-02,1.398983e+00,1.141868e+01,7.150486e+00,8.884695e+00,-2.622488e-01,4.770334e+00,-1.228965e+00,-3.352576e+00,-3.115862e+00,-3.224441e+00,-3.081143e+00,-3.523646e+00,-3.669025e+00,-3.904307e+00,-3.614668e+00,1.209776e-01,5.506995e-01,7.846961e-01,1.064859e+00,1.347973e+00,1.607558e+00,1.813731e+00,2.265034e+00,0,6.501884e-01,2.882225e-02,1.219959e+00,3.371817e+00,-1.544577e+00,-9.868487e-01,-3.100376e+00,2.683441e+00,1.496845e-02,-1.447842e+00,-3.406571e+00,-1.921304e+00,-2.805418e+00,-2.371622e+00,1.681855e+00,5.662830e-01,2.090564e+00,4.080377e-01,4.489864e-01,5.325958e-01,4.293484e-01,1.158729e-01,-6.876707e-03,2.354009e-02,-9.292686e-02,5.895248e-03,-1.963829e-02,-4.385756e-02,-4.289889e-02,-3.846248e-02,-6.995738e-03,-6.185930e-02,-9.992857e-02,1.327793e+01,8.402815e-03,0,0,0,0,1.327793e+01,0,0,0
11,0.110000,2.797960e-01,-3.065078e+01,4.721930e+00,1.232828e+00,-8.791677e+00,-7.783669e-01,-2.999624e+00,3.499338e-01,-4.541435e+00,-3.350196e+00,6.382881e+00,1.517636e+00,3.550399e+00,2.307149e+00,5.613422e+00,3.165184e+00,-2.874567e+00,-2.374341e+00,-2.635108e+00,-2.708738e+00,-3.399422e+00,-3.713742e+00,-3.857208e+00,-3.642350e+00,1.387116e-01,4.971648e-01,7.276742e-01,9.979762e-01,1.280169e+00,1.567751e+00,1.684311e+00,2.146018e+00,0,4.463838e-01,4.347931e-02,1.226913e+00,2.127614e+00,-1.837756e+00,-7.055615e-01,-1.817223e+00,2.272924e+00,-7.681597e-01,-3.263145e+00,-4.293841e+00,-2.689333e+00,-2.446938e+00,-3.272060e+00,2.297102e+00,1.318066e+00,2.432770e+00,3.437765e-01,3.513225e-01,3.928900e-01,4.274781e-01,2.128678e-01,9.335961e-02,8.618264e-02,-2.520669e-02,2.027598e-02,-8.365726e-03,-1.670443e-02,-2.761304e-02,-1.065772e-02,1.517224e-03,-1.804048e-02,-1.731486e-02,3.319366e+01,-3.162668e-02,0,0,0,0,3.319024e+01,0,0,0
12,0.120000,3.767027e-01,-2.955052e+01,5.486542e+00,-4.597742e-01,-7.758630e+00,1.912054e+00,-7.228904e-01,8.642960e-01,-7.364796e+00,-8.625304e+00,5.246977e-01,-1.297772e-01,4.866827e-01,5.208894e+00,8.075172e+00,4.972403e+00,-2.532707e+00,-2.276132e+00,-2.456973e+00,-2.383289e+00,-3.094422e+00,-3.461545e+00,-3.787404e+00,-3.661242e+00,1.808929e-01,5.045391e-01,7.556793e-01,1.018517e+00,1.328769e+00,1.590433e+00,1.785090e+00,2.312804e+00,6.638963e+01,4.875969e-01,4.107962e-02,9.074886e-01,5.553687e-01,-2.281709e+00,-1.152675e+00,-1.612483e+00,1.340472e+00,-1.497898e+00,-4.295022e+00,-4.581624e+00,-1.814596e+00,-7.265915e-01,-2.022530e+00,1.416692e+00,8.148388e-01,1.665050e+00,1.523906e-01,2.131540e-01,2.437950e-01,3.996160e-01,2.284749e-01,1.486416e-01,1.382980e-01,4.955821e-02,3.609325e-02,5.984190e-03,6.219906e-03,-1.600702e-02,1.065594e-02,9.979630e-03,1.561964e-02,1.831057e-02,5.310884e+01,-2.008379e-02,6.638963e+01,0,0,0,3.982691e+01,0,0,0
13,0.130000,4.032128e-01,-2.890499e+01,4.522408e+00,-3.635938e+00,-9.074875e+00,3.040495e-01,8.295593e-01,-9.795238e-01,-1.287540e+01,-1.308413e+01,2.916175e+00,3.163413e-01,-1.073658e+00,5.900419e+00,1.052299e+01,6.966714e+00,-2.607152e+00,-2.205792e+00,-2.369315e+00,-1.954904e+00,-2.813683e+00,-3.245541e+00,-3.548406e+00,-3.531631e+00,2.144341e-01,5.313042e-01,7.851694e-01,1.006788e+00,1.359857e+00,1.609541e+00,1.809496e+00,2.367360e+00,1.327735e+02,5.153075e-01,-3.151369e-03,4.999233e-01,-2.104887e-01,-2.419161e+00,-1.958037e+00,-2.066540e+00,9.408908e-01,-1.111185e+00,-3.390718e+00,-3.903291e+00,3.325920e-02,2.352683e+00,-1.213247e-01,1.888439e-01,-1.357607e+00,4.129122e-01,-1.169765e-02,9.729290e-02,1.737895e-01,3.896179e-01,1.565434e-01,1.216102e-01,1.175016e-01,7.626987e-02,3.600970e-02,1.858116e-02,6.566501e-03,-1.668619e-02,9.468126e-03,1.484239e-02,1.819551e-02,-1.330006e-02,5.310712e+01,-3.557543e-02,1.327564e+02,0,0,0,1.991002e+01,0,0,0
14,0.140000,3.708503e-01,-2.850786e+01,3.854068e+00,-6.956373e+00,-1.253271e+01,-3.752819e+00,1.740281e+00,-2.574324e+00,-1.732005e+01,-1.664217e+01,4.079048e+00,4.118176e+00,1.084076e+00,5.024578e+00,6.389742e+00,5.195519e+00,-2.724331e+00,-2.134367e+00,-2.138362e+00,-1.459980e+00,-2.674141e+00,-3.159918e+00,-3.367219e+00,-3.422237e+00,2.635826e-01,5.635508e-01,7.870480e-01,9.804182e-01,1.361408e+00,1.636561e+00,1.829236e+00,2.245916e+00,1.991574e+02,5.153075e-01,-4.256299e-02,1.256824e-01,-9.170862e-02,-1.673685e+00,-2.512852e+00,-3.540344e+00,-3.018755e-01,-1.274905e+00,-1.551843e+00,-2.599659e+00,1.100815e-01,3.813923e+00,1.899408e+00,-2.797711e-01,-3.299025e+00,-5.890055e-01,-7.417674e-02,1.186179e-01,1.743629e-01,2.819474e-01,-6.332064e-03,1.736538e-02,4.913390e-02,6.366134e-02,2.543229e-02,9.952104e-03,-1.244629e-02,-2.548730e-02,-1.022242e-02,1.453316e-03,-1.029544e-02,-8.317804e-02,3.319023e+01,-7.425101e-02,1.327564e+02,0,0,0,-1.991689e+01,0,0,0
15,0.150000,2.669653e-01,-2.867249e+01,4.485723e+00,-7.614676e+00,-1.619482e+01,-8.278632e+00,4.732440e-01,-3.486683e+00,-1.651740e+01,-1.885822e+01,4.772002e+00,1.115707e+01,2.645079e+00,3.343527e+00,-3.318968e-01,5.118187e+00,-2.837243e+00,-1.958760e+00,-1.925466e+00,-1.222303e+00,-2.826846e+00,-3.256505e+00,-3.479793e+00,-3.380504e+00,2.774153e-01,5.605647e-01,7.448223e-01,9.335945e-01,1.311190e+00,1.618899e+00,1.753215e+00,2.112961e+00,1.991517e+02,2.546513e-01,-3.253321e-02,-2.007830e-01,1.883622e-01,-6.577361e-01,-2.001920e+00,-3.468882e+00,-1.107392e+00,4.160164e-02,1.325876e+00,-3.560871e-01,-1.987295e-01,3.287961e+00,3.294008e+00,6.359388e-01,-2.733755e+00,-7.118897e-01,-8.720484e-02,9.615759e-02,1.598230e-01,8.573767e-02,-1.458356e-01,-5.449278e-02,-3.056207e-02,-5.870032e-03,1.280421e-02,-1.657081e-03,-2.403620e-02,-1.553630e-02,-1.086557e-02,-1.801872e-03,-1.252170e-02,-5.825627e-02,1.327506e+01,-3.748152e-02,6.636674e+01,0,0,0,-3.982691e+01,0,0,0
16,0.160000,2.320115e-01,-2.903836e+01,5.046341e+00,-6.838829e+00,-1.676292e+01,-1.149833e+01,-2.054110e+00,-4.256649e+00,-1.330301e+01,-1.873656e+01,1.471918e-01,1.351947e+01,8.124352e+00,5.088485e+00,-2.992508e+00,2.951639e+00,-2.788546e+00,-1.806559e+00,-1.807084e+00,-1.339852e+00,-3.119501e+00,-3.369236e+00,-3.576041e+00,-3.418499e+00,2.765637e-01,5.396693e-01,7.136214e-01,9.276770e-01,1.301990e+00,1.593021e+00,1.761753e+00,2.024113e+00,1.991517e+02,2.466700e-01,8.319637e-03,-2.897255e-01,1.729862e-01,5.700207e-03,-5.736502e-01,-2.442443e+00,-1.092997e+00,1.257702e+00,2.933177e+00,2.015461e+00,5.976870e-02,8.473476e-01,2.823602e+00,1.122278e+00,-8.362284e-01,-2.513487e-01,-9.456615e-02,3.345494e-02,9.873823e-02,-9.046446e-02,-1.727867e-01,-5.222910e-02,-1.683564e-02,-5.073385e-02,6.179303e-04,-7.499742e-03,-2.064354e-02,7.100195e-03,-2.610719e-03,4.757166e-03,-3.222895e-03,7.873225e-03,-1.147461e-03,1.013899e-02,0,0,0,0,-3.318795e+01,0,0,0
17,0.170000,3.099662e-01,-2.964366e+01,4.868082e+00,-6.983390e+00,-1.696937e+01,-1.316761e+01,-2.810207e+00,6.964684e-02,-8.254539e+00,-1.381737e+01,3.888456e+00,1.205550e+01,1.187624e+01,9.048160e+00,1.545346e+00,4.529205e+00,-3.011069e+00,-1.888908e+00,-1.735839e+00,-1.586279e+00,-3.320181e+00,-3.413345e+00,-3.596805e+00,-3.562850e+00,2.719646e-01,5.349595e-01,7.017017e-01,9.554772e-01,1.335238e+00,1.622302e+00,1.780629e+00,2.186980e+00,1.991517e+02,4.622188e-01,3.922540e-02,-2.284157e-01,3.099551e-02,2.163620e-01,7.340498e-01,-5.593260e-01,-1.361972e-02,2.331499e+00,3.532336e+00,3.851947e+00,1.079922e+00,-1.535879e+00,5.287735e-01,1.412615e-01,4.172283e-01,-2.361018e-01,-9.288613e-02,-6.229564e-02,3.098485e-02,-1.797792e-01,-1.026829e-01,-1.577523e-02,1.221874e-02,-6.487684e-02,-4.107756e-03,-4.280853e-03,-5.519897e-03,2.725925e-02,1.378949e-02,1.588747e-02,2.166849e-02,1.015440e-01,0,1.373438e-02,0,0,0,0,-1.327335e+01,0,0,0
18,0.180000,3.909481e-01,-2.947091e+01,4.527819e+00,-7.243515e+00,-1.501369e+01,-1.352055e+01,-2.082978e+00,1.936021e+00,-6.785599e+00,-9.085288e+00,4.819664e+00,7.905701e+00,1.058650e+01,7.783652e+00,1.269978e+00,4.233266e+00,-3.110249e+00,-2.002018e+00,-1.739484e+00,-1.730315e+00,-3.291407e+00,-3.342643e+00,-3.392891e+00,-3.584733e+00,2.693976e-01,5.388547e-01,7.053906e-01,1.004978e+00,1.336330e+00,1.658646e+00,1.799415e+00,2.248273e+00,1.991517e+02,4.622188e-01,3.529344e-02,-2.609993e-01,1.166061e-01,6.087292e-01,1.516276e+00,1.663102e+00,8.926882e-01,3.308721e+00,4.175759e+00,4.008519e+00,9.232961e-01,-2.588750e+00,-2.398662e+00,-2.794813e+00,-1.335636e+00,-1.152214e+00,-6.263588e-02,-1.449812e-01,-3.270187e-02,-2.068625e-01,-4.110091e-02,-7.275820e-04,-3.566651e-02,-8.481254e-02,-1.250576e-02,-1.112831e-03,-1.663279e-03,3.391852e-02,7.216942e-03,1.167983e-02,1.732672e-02,9.763451e-02,0,-2.958276e-02,0,0,0,0,0,0,0,0
19,0.190000,3.836240e-01,-2.959830e+01,4.899961e+00,-6.330523e+00,-1.339919e+01,-1.006415e+01,4.195794e-01,5.074475e+00,-2.114427e+00,-4.424118e+00,7.835375e+00,6.284564e+00,4.057871e+00,2.702251e+00,-3.769984e-01,3.296864e+00,-3.140822e+00,-2.172508e+00,-1.804341e+00,-1.925968e+00,-3.254308e+00,-3.348678e+00,-3.510274e+00,-3.621771e+00,2.604596e-01,5.395678e-01,7.213382e-01,1.031240e+00,1.362967e+00,1.665524e+00,1.842727e+00,2.508601e+00,1.991517e+02,2.155488e-01,2.252200e-02,-5.259165e-01,8.523317e-02,1.322925e+00,2.230520e+00,2.744744e+00,1.281147e+00,3.565839e+00,4.189792e+00,3.574291e+00,-1.354218e-01,-2.670112e+00,-3.591498e+00,-4.024445e+00,-2.356154e+00,-2.359717e+00,-1.326051e-02,-2.126277e-01,-1.039584e-01,-2.816870e-01,-7.895076e-02,-2.933857e-02,-8.650140e-02,-9.829290e-02,-1.388227e-02,-4.454243e-03,-1.068079e-03,3.043613e-02,7.894361e-03,-3.414535e-03,1.052351e-02,5.021484e-02,0,-2.404454e-02,0,0,0,0,0,0,0,0
20,0.200000,3.716497e-01,-3.036604e+01,5.613432e+00,-4.121617e+00,-1.096663e+01,-4.734542e+00,7.944376e-01,9.784542e+00,4.505729e+00,-3.390590e+00,2.790212e+00,3.461190e+00,4.022884e-02,-5.712626e+00,-8.709516e+00,-2.193261e+00,-3.036848e+00,-2.389665e+00,-1.936342e+00,-2.204321e+00,-3.357942e+00,-3.405208e+00,-3.797639e+00,-3.813101e+00,2.197874e-01,5.318010e-01,6.954867e-01,1.059388e+00,1.324210e+00,1.629809e+00,1.817338e+00,2.351475e+00,1.991517e+02,2.220911e-01,1.393682e-02,-9.981903e-01,-3.238346e-01,1.739889e+00,2.299269e+00,2.521699e+00,9.715883e-01,3.484545e+00,3.586672e+00,2.406106e+00,6.632219e-02,-2.216824e+00,-2.473541e+00,-2.603568e+00,-1.297387e+00,-2.086577e+00,-6.337619e-02,-2.947344e-01,-1.849484e-01,-3.581615e-01,-1.774848e-01,-7.290602e-02,-1.197352e-01,-1.096752e-01,-1.832880e-02,-5.605155e-03,-1.076418e-03,3.060913e-02,1.905681e-02,-3.057015e-03,1.088806e-02,1.642232e-02,0,6.949558e-02,0,0,0,0,0,0,0,0
21,0.210000,4.322253e-01,-3.182567e+01,4.751441e+00,-1.929713e+00,-7.840302e+00,-3.836889e+00,2.156823e+00,1.397458e+01,7.048755e+00,1.206733e+00,4.226073e+00,9.271953e-01,-8.081082e-01,-4.325924e+00,-5.245677e+00,-4.056118e+00,-3.114072e+00,-2.758223e+00,-2.157202e+00,-2.757711e+00,-3.681667e+00,-3.528756e+00,-3.826938e+00,-3.940130e+00,2.273583e-01,5.162151e-01,7.013133e-01,1.080453e+00,1.380770e+00,1.619647e+00,1.824285e+00,2.386453e+00,1.991517e+02,4.620599e-01,1.434074e-02,-1.139903e+00,-8.959403e-01,1.614571e+00,2.351174e+00,1.297493e+00,6.173416e-01,1.734902e+00,1.308679e+00,8.950046e-01,7.967775e-01,-1.700435e+00,-4.445434e-01,4.613986e-01,9.361841e-01,-5.189958e-01,-1.420699e-01,-3.416066e-01,-2.544301e-01,-3.601386e-01,-2.213788e-01,-8.442297e-02,-4.825108e-02,-5.501032e-02,-1.281271e-02,-2.034295e-03,8.543056e-03,2.882323e-02,3.739878e-02,7.730627e-03,2.124172e-02,2.753241e-02,0,9.619521e-02,0,0,0,0,0,0,0,0
22,0.220000,4.363315e-01,-3.334817e+01,2.982906e+00,-7.444738e-01,-6.296785e+00,-4.025684e+00,1.906341e+00,1.490869e+01,6.566169e+00,1.298161e-01,6.955926e+00,-4.997325e-01,6.517874e-01,-1.720099e+00,-2.782617e+00,-2.523126e+00,-3.440505e+00,-3.182832e+00,-2.487796e+00,-3.105250e+00,-3.965151e+00,-3.617134e+00,-3.833235e+00,-3.973930e+00,1.943042e-01,5.225052e-01,7.100210e-01,1.133417e+00,1.422713e+00,1.666299e+00,1.863076e+00,2.391459e+00,1.991517e+02,6.864411e-01,-2.466724e-02,-1.127232e+00,-1.328804e+00,9.905847e-01,1.711040e+00,6.496802e-01,1.681082e-01,-6.603909e-01,-8.575993e-01,-1.421808e+00,2.286375e+00,-4.976909e-02,1.380663e+00,3.016068e+00,2.016412e+00,1.527690e+00,-2.426126e-01,-3.330799e-01,-3.289686e-01,-2.609968e-01,-1.969741e-01,-7.932486e-02,-2.292352e-02,1.881068e-02,-8.215463e-03,8.005017e-03,1.670746e-02,2.306520e-02,3.963244e-02,1.884633e-02,2.699820e-02,5.685253e-02,0,4.296238e-02,0,0,0,0,0,0,0,0
23,0.230000,4.229869e-01,-3.380674e+01,1.735523e+00,5.376117e-02,-3.978239e+00,-3.931116e+00,2.950336e+00,1.118691e+01,3.398747e+00,-1.709298e+00,9.736405e+00,-2.371508e-01,1.529374e+00,3.012981e+00,1.340473e+00,8.668181e-01,-3.649344e+00,-3.483957e+00,-2.800765e+00,-3.276196e+00,-4.057598e+00,-3.664829e+00,-3.733732e+00,-3.816408e+00,2.091376e-01,5.340442e-01,7.567863e-01,1.138342e+00,1.500710e+00,1.685932e+00,1.926066e+00,2.626271e+00,1.991517e+02,4.643499e-01,-6.847860e-02,-9.444477e-01,-1.257200e+00,5.280779e-01,1.425117e+00,1.083849e+00,-9.713022e-01,-2.650043e+00,-1.462642e+00,-3.244768e+00,1.267970e+00,6.496995e-01,1.986761e+00,2.409139e+00,2.076574e-01,2.261451e+00,-2.293625e-01,-2.655198e-01,-3.826762e-01,-1.882281e-01,-1.064151e-01,-5.080724e-02,-4.770742e-02,4.699948e-02,-9.119084e-03,1.113391e-02,2.025670e-02,1.591370e-02,9.651423e-03,1.432364e-02,4.941106e-04,2.998309e-02,0,-7.520491e-02,0,0,0,0,0,0,0,0
24,0.240000,2.529328e-01,-3.501166e+01,4.773702e-01,-1.604306e-01,-4.342459e+00,-1.439027e+00,1.238222e+00,7.876424e+00,2.042737e+00,-9.041615e+00,1.146692e+01,3.794518e+00,5.774803e+00,5.698263e+00,-1.920527e+00,2.983723e+00,-3.982275e+00,-3.692197e+00,-3.259404e+00,-3.250062e+00,-4.154848e+00,-3.733795e+00,-3.958860e+00,-3.780909e+00,1.878204e-01,5.629116e-01,7.512875e-01,1.145769e+00,1.462403e+00,1.690898e+00,1.901438e+00,2.515828e+00,1.991517e+02,4.357580e-01,-7.166211e-02,-7.797760e-01,-1.029865e+00,3.400235e-01,1.186488e+00,1.662103e+00,-1.843383e+00,-3.175368e+00,-1.808690e+00,-3.498759e+00,-1.268069e-01,7.612995e-01,1.575563e+00,8.301681e-01,-1.597267e+00,8.346807e-01,-1.481431e-01,-1.836269e-01,-3.949724e-01,-1.495989e-01,-4.117680e-02,-2.143586e-02,-7.571671e-02,2.238572e-02,-5.563051e-04,9.589732e-03,1.993909e-02,6.842625e-03,-1.166574e-02,1.696622e-03,-3.132343e-02,-6.226468e-03,0,-1.203102e-01,0,0,0,0,0,0,0,0
25,0.250000,1.815317e-01,-3.571617e+01,-2.817912e-01,4.186551e-01,-1.691880e+00,2.890290e-01,-2.365628e+00,4.240502e+00,1.997262e+00,-1.043139e+01,8.310429e+00,2.028568e+00,6.564191e+00,4.010592e+00,-4.638434e+00,4.497715e+00,-3.989999e+00,-3.831140e+00,-3.684779e+00,-3.626446e+00,-4.118894e+00,-3.724462e+00,-4.002663e+00,-3.801643e+00,1.850048e-01,5.516815e-01,7.819635e-01,1.153845e+00,1.409182e+00,1.678966e+00,1.807574e+00,2.474184e+00,1.991517e+02,2.113769e-01,-5.132804e-02,-6.138504e-01,-6.503542e-01,1.742142e-01,8.501064e-01,1.785508e+00,-2.353756e+00,-2.442185e+00,-6.581753e-01,-1.021057e+00,-1.634080e+00,3.432050e-01,4.813491e-01,-1.681394e+00,-2.844081e+00,-1.589331e+00,-6.301644e-02,-9.172104e-02,-3.208878e-01,-1.647431e-01,3.323984e-02,-8.922314e-03,-9.658706e-02,-4.750683e-02,-7.383674e-04,6.177962e-04,1.871491e-02,5.274141e-03,-2.524133e-02,-4.271579e-03,-4.032189e-02,-2.198792e-02,0,-1.153081e-01,0,0,0,0,0,0,0,0
26,0.260000,1.987485e-01,-3.629234e+01,-1.157761e+00,7.731966e-01,-1.507525e+00,2.174759e+00,-4.652593e+00,2.505060e+00,-1.776539e+00,-1.300293e+01,7.034880e+00,2.173906e+00,6.012194e+00,1.931936e+00,-7.779500e+00,-1.651707e-01,-4.010893e+00,-3.927376e+00,-4.020650e+00,-3.678120e+00,-4.140387e+00,-3.694497e+00,-4.077353e+00,-3.869384e+00,2.035891e-01,5.616353e-01,7.971279e-01,1.159879e+00,1.410148e+00,1.678265e+00,1.765705e+00,2.436370e+00,1.991517e+02,2.113769e-01,5.186200e-03,-2.920582e-01,-3.677036e-01,-7.856949e-02,4.493042e-01,1.164104e+00,-1.675827e+00,-2.307306e+00,-4.532043e-01,1.375260e+00,-1.853286e+00,-4.287853e-02,-1.124549e+00,-2.998369e+00,-1.945671e+00,-2.499430e+00,-6.847501e-03,-1.783807e-02,-1.922389e-01,-1.002444e-01,9.014447e-02,-9.112144e-03,-5.792651e-02,-5.343962e-02,1.178847e-02,-1.477295e-03,1.831152e-02,-9.972096e-04,-1.297394e-02,-8.149445e-03,-2.300621e-02,4.598594e-03,0,-1.082893e-01,0,0,0,0,0,0,0,0
27,0.270000,1.934388e-01,-3.623566e+01,-6.986830e-01,4.580187e-01,-1.145174e+00,3.189530e+00,-5.873039e+00,1.661667e+00,2.017508e+00,-4.833923e+00,3.782026e+00,2.289180e+00,3.817425e+00,-3.510824e+00,-9.950448e+00,-5.505392e+00,-3.950117e+00,-3.824973e+00,-4.024580e+00,-3.885883e+00,-3.898629e+00,-3.729090e+00,-4.157420e+00,-4.009705e+00,1.975615e-01,5.377713e-01,8.274407e-01,1.157658e+00,1.400630e+00,1.670891e+00,1.792324e+00,2.556061e+00,1.991517e+02,0,1.075352e-02,-2.126594e-01,-2.908462e-01,-7.175947e-01,-3.325302e-01,3.136410e-01,-1.375771e+00,-2.520685e+00,-6.734991e-01,1.350853e+00,-1.742374e+00,4.158432e-01,-1.191887e+00,-2.461637e+00,-3.710504e-01,-1.007413e+00,-3.326692e-02,3.741238e-02,-1.032738e-01,-1.870947e-02,1.045663e-01,-1.674123e-02,-5.764227e-02,-5.475421e-02,1.537341e-02,-9.000361e-04,8.237881e-03,-4.278886e-03,-1.478655e-02,-1.500965e-02,-9.671902e-03,-1.527412e-02,0,-6.341306e-02,0,0,0,0,0,0,0,0
28,0.280000,2.729102e-01,-3.621221e+01,-1.152702e+00,-5.729598e-01,-2.369291e+00,2.931243e+00,-5.387206e+00,-2.370690e+00,-2.334080e-01,-4.964048e+00,4.464690e+00,3.449819e+00,1.525442e+00,-5.532872e+00,-8.992874e+00,-4.511876e+00,-4.036454e+00,-3.784471e+00,-4.050698e+00,-3.621566e+00,-3.814258e+00,-3.777042e+00,-4.171113e+00,-3.944076e+00,2.404844e-01,5.624802e-01,8.201065e-01,1.138877e+00,1.401809e+00,1.654189e+00,1.794032e+00,2.497883e+00,1.991517e+02,0,7.060283e-03,-2.628567e-01,-4.437869e-01,-8.509868e-01,-5.171050e-01,-9.258346e-02,-9.627730e-01,-2.533916e+00,-3.458272e-01,-9.669304e-02,-9.498014e-01,6.153142e-02,-1.899230e+00,-1.752000e+00,1.380053e+00,1.410508e+00,-6.100907e-02,-6.179881e-03,-8.476033e-02,-1.028507e-02,5.684595e-02,-1.069231e-02,-6.219082e-02,-5.919456e-03,1.538807e-02,1.810014e-04,-2.216280e-04,-8.037043e-03,-1.808881e-02,-2.551640e-02,-1.896786e-02,-7.919244e-02,0,-4.227537e-02,0,0,0,0,0,0,0,0
29,0.290000,1.982184e-01,-3.681953e+01,-1.738551e+00,-2.496240e+00,-2.923648e+00,1.478992e+00,-8.877178e+00,-5.925046e+00,-2.141799e+00,-7.696568e+00,8.836522e-01,3.469827e+00,2.848129e+00,-4.565192e+00,-5.887000e+00,1.634004e+00,-4.143553e+00,-3.715530e+00,-4.186125e+00,-3.748270e+00,-3.759127e+00,-3.766896e+00,-4.243994e+00,-4.038068e+00,2.434242e-01,5.467588e-01,8.116636e-01,1.142952e+00,1.339419e+00,1.615956e+00,1.745051e+00,2.367057e+00,1.991517e+02,0,-6.857051e-03,-3.781509e-01,-5.523749e-01,-6.529997e-01,-9.195948e-01,5.260398e-02,-5.248025e-01,-1.090454e+00,5.570067e-01,-1.199697e+00,8.870369e-01,7.061750e-01,-1.429519e+00,-5.193266e-01,2.158195e+00,1.842429e+00,-1.069604e-01,-4.526215e-02,-7.227826e-02,-2.321858e-02,-2.702212e-02,8.114862e-03,-9.814382e-02,2.307482e-02,1.034044e-02,-8.900762e-04,-5.290789e-03,-1.000173e-02,-9.098506e-03,-2.903255e-02,-1.325852e-02,-1.016931e-01,0,0,0,0,0,0,0,0,0,0
30,0.300000,2.316601e-01,-3.731469e+01,-2.856761e+00,-2.004608e+00,-3.203814e+00,2.567111e+00,-7.964388e+00,-6.371166e+00,-1.426021e+00,-1.205508e+01,3.735060e+00,1.891240e+00,-2.999308e+00,-6.300880e+00,-2.910959e+00,3.317670e+00,-4.219220e+00,-4.012997e+00,-4.363680e+00,-3.798352e+00,-3.925908e+00,-3.729056e+00,-4.345020e+00,-3.884799e+00,2.575981e-01,5.580465e-01,8.039083e-01,1.127047e+00,1.350310e+00,1.578151e+00,1.694502e+00,2.134910e+00,1.991517e+02,0,-2.311909e-03,-2.118732e-01,-4.458562e-01,-9.386448e-02,-4.085187e-01,6.883659e-01,5.514438e-01,1.632620e+00,3.414009e+00,6.863672e-01,2.296787e+00,1.401647e+00,-1.327842e+00,-7.308874e-02,1.742934e+00,4.276460e-01,-1.157921e-01,-1.047044e-01,-1.688585e-02,-8.970356e-02,-4.442162e-02,5.191050e-02,-8.374138e-02,5.289750e-02,-1.285686e-03,-4.340410e-05,6.153309e-03,2.612174e-03,1.343645e-02,-1.271603e-02,2.735548e-02,-3.339737e-02,0,0,0,0,0,0,0,0,0,0
