frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
136,1.360000,4.471147e-01,-2.829362e+01,4.291544e+00,-2.567452e+00,-9.315658e-01,-1.104413e+00,-2.573587e+01,-1.937868e+01,6.334764e+00,-6.796190e+00,-1.559299e+00,9.014452e+00,1.265322e+01,1.768564e+01,2.235609e+01,3.470290e+00,-1.787263e+00,-1.021781e+00,-2.237817e+00,-3.084394e+00,-2.142511e+00,-2.096025e+00,-3.787741e+00,-3.380379e+00,2.143353e-01,4.115659e-01,8.368741e-01,1.161985e+00,1.376885e+00,1.530876e+00,1.812236e+00,2.576668e+00,1.825731e+02,4.651078e-01,-1.554510e-02,-1.007614e-01,9.883129e-01,1.046409e+00,-2.001902e+00,1.605783e-01,2.636894e+00,-6.968842e-01,-3.299049e+00,1.022383e+00,5.682651e+00,2.017706e+00,-2.105422e+00,-2.506369e+00,-5.834862e-01,4.066662e-01,3.044705e-02,9.283563e-02,-3.064299e-03,1.262734e-01,-2.337677e-01,-3.057578e-01,-9.876893e-02,-4.196300e-02,-5.312535e-03,-1.040750e-02,-3.234258e-02,-3.115194e-02,-1.251607e-02,2.101970e-03,-8.888006e-03,-7.809510e-02,1.584229e-01,5.188040e-02,0,0,0,0,1.280524e+01,0,0,0
137,1.370000,4.268491e-01,-2.837782e+01,5.656532e+00,-7.267458e-01,-3.569663e+00,-4.508808e+00,-2.285370e+01,-1.998163e+01,1.852996e+00,-4.053867e+00,5.765314e+00,1.342296e+01,1.033882e+01,1.166722e+01,1.751659e+01,4.052710e+00,-1.765720e+00,-8.460393e-01,-2.247492e+00,-3.014679e+00,-2.537478e+00,-2.526953e+00,-3.819892e+00,-3.395004e+00,2.149682e-01,3.858401e-01,7.883749e-01,1.124883e+00,1.358799e+00,1.535538e+00,1.796771e+00,2.435364e+00,1.825731e+02,4.699631e-01,-1.460242e-03,-2.336061e-01,7.292627e-01,4.560667e-01,-1.836375e+00,6.299858e-01,2.889668e+00,7.324148e-01,-3.862815e+00,1.398142e+00,5.566239e+00,2.570890e+00,-1.197009e+00,-1.378621e+00,-8.883883e-01,1.445627e+00,-6.659269e-03,1.214164e-02,-8.916776e-02,1.466269e-01,-1.934220e-01,-2.991101e-01,-7.659169e-02,-9.400940e-02,-1.936051e-03,-5.745578e-03,-1.713457e-02,-3.790236e-02,-7.926190e-03,8.996177e-03,7.957494e-03,-8.383779e-02,5.299042e-01,5.579134e-02,0,0,0,0,3.207320e+01,0,0,0
138,1.380000,4.161513e-01,-2.898004e+01,5.873544e+00,-9.450695e-01,-4.569665e+00,-7.358839e-01,-1.862846e+01,-1.744508e+01,-4.598868e+00,-3.793284e+00,8.988310e+00,1.439575e+01,1.000469e+01,1.349921e+01,1.746690e+01,5.871511e+00,-1.798747e+00,-1.026401e+00,-2.532192e+00,-2.853575e+00,-2.659920e+00,-2.877359e+00,-3.881507e+00,-3.606411e+00,2.049692e-01,3.803186e-01,7.894379e-01,1.077407e+00,1.330101e+00,1.553047e+00,1.792077e+00,2.275251e+00,1.833652e+02,4.818560e-01,-2.448859e-02,-9.973621e-02,3.429337e-01,-8.736349e-01,-1.436818e+00,1.002126e+00,1.662921e+00,1.047916e+00,-3.881101e+00,4.989418e-01,4.022616e+00,1.522684e+00,-4.468389e-01,1.361490e-01,-9.276644e-01,1.449386e+00,-3.074098e-03,-1.488714e-02,-8.753479e-02,1.957808e-01,-3.221731e-02,-1.467235e-01,-3.490853e-02,-1.180067e-01,-5.075365e-04,4.731268e-03,1.792312e-03,-2.858810e-02,3.305411e-03,1.392807e-02,2.865336e-02,-4.237638e-02,1.068452e+00,8.793297e-02,6.402621e+01,0,0,0,5.137028e+01,9.357621e-04,0,2.290472e-03
139,1.390000,4.517417e-01,-2.905617e+01,5.868568e+00,-3.448837e+00,-6.226187e+00,1.666814e+00,-1.722806e+01,-1.435500e+01,-7.162485e+00,-3.669662e+00,1.341102e+01,1.590949e+01,1.072685e+01,1.539991e+01,1.760990e+01,8.195338e+00,-1.891671e+00,-1.157667e+00,-2.644512e+00,-2.530150e+00,-2.552245e+00,-2.880675e+00,-3.941160e+00,-3.781566e+00,2.109640e-01,4.122640e-01,8.011279e-01,1.032635e+00,1.352244e+00,1.556342e+00,1.797474e+00,2.281437e+00,1.848266e+02,7.356904e-01,-2.466752e-02,3.732964e-01,2.750890e-01,-1.873605e+00,-1.215261e+00,5.821093e-01,2.580217e-01,-6.585884e-03,-1.962039e+00,1.058553e+00,3.541101e+00,9.179252e-01,-4.462125e-01,3.601365e-01,-1.258400e-01,8.969069e-01,1.593621e-02,8.462712e-02,8.735957e-02,2.691576e-01,1.679340e-01,3.763106e-02,9.778929e-03,-6.417990e-02,7.427135e-03,1.191916e-02,1.994427e-02,-1.600468e-02,2.144397e-02,1.364747e-02,5.976806e-02,5.990853e-02,1.479768e+00,9.201472e-02,1.283529e+02,0,0,0,5.139987e+01,2.339405e-03,0,5.726179e-03
140,1.400000,3.122254e-01,-2.845313e+01,5.900195e+00,-5.574581e+00,-6.787395e+00,8.184042e-01,-2.023409e+01,-1.695241e+01,-8.563001e+00,-4.493584e+00,1.473093e+01,1.538461e+01,1.022501e+01,1.650004e+01,1.767112e+01,8.645905e+00,-1.739658e+00,-9.404029e-01,-2.476980e+00,-2.347754e+00,-2.296214e+00,-2.652781e+00,-3.901650e+00,-3.777132e+00,2.137997e-01,4.220103e-01,8.394591e-01,1.065168e+00,1.396690e+00,1.590114e+00,1.955151e+00,2.441749e+00,1.867887e+02,7.719090e-01,-4.734388e-02,9.312059e-01,5.047759e-01,-2.341376e+00,-1.506356e+00,-1.380180e+00,-8.202091e-01,-1.913819e+00,-5.566319e-01,3.125246e+00,2.664034e+00,-5.687542e-01,-1.824403e+00,-1.867279e+00,-1.643028e+00,-1.655449e+00,-9.460950e-03,2.712398e-01,3.519982e-01,3.261275e-01,3.465365e-01,1.196327e-01,9.248056e-02,2.028680e-02,2.074777e-02,7.984042e-03,2.877821e-02,-5.596924e-03,2.792507e-02,1.708034e-02,7.908835e-02,1.142594e-01,1.509563e+00,6.814822e-02,1.926749e+02,4.678810e-03,0,1.145236e-02,3.202776e+01,3.619149e-03,9.298708e-04,2.502895e-02
141,1.410000,3.554745e-01,-2.677479e+01,7.018652e+00,-7.780018e+00,-8.537103e+00,-2.375406e+00,-2.076078e+01,-2.026089e+01,-5.975134e+00,1.589046e+00,2.059951e+01,1.751816e+01,7.997603e+00,1.196748e+01,1.678528e+01,7.150047e+00,-1.715583e+00,-4.659026e-01,-1.838300e+00,-1.921801e+00,-1.879661e+00,-2.451086e+00,-3.760926e+00,-3.630543e+00,2.476886e-01,4.245901e-01,8.630857e-01,1.050979e+00,1.432725e+00,1.585241e+00,2.014075e+00,2.651657e+00,1.882603e+02,7.850102e-01,-3.516602e-02,1.314546e+00,8.074591e-01,-2.297526e+00,-1.482154e+00,-1.773122e+00,-2.447269e-01,-2.861914e+00,-2.273608e-01,5.555048e+00,1.761789e+00,-2.071820e+00,-2.857250e+00,-3.630992e+00,-2.664600e+00,-4.433500e+00,-5.370526e-02,3.787869e-01,5.105454e-01,3.980368e-01,5.074391e-01,9.824250e-02,1.683848e-01,6.698012e-02,2.669042e-02,-1.868245e-03,2.932931e-02,-8.791757e-03,1.106608e-02,1.189120e-02,5.108992e-02,9.554975e-02,1.207669e+00,1.278538e-02,1.926750e+02,9.357621e-03,0,2.290472e-02,1.247352e+01,3.433300e-03,2.324677e-03,4.882955e-02
142,1.420000,2.275655e-01,-2.546470e+01,7.822382e+00,-1.048636e+01,-1.094599e+01,-5.615675e+00,-2.096314e+01,-2.406123e+01,-7.975703e+00,9.203589e+00,1.871424e+01,1.074765e+01,2.247304e+00,5.879025e+00,9.664067e+00,-1.883090e+00,-1.934096e+00,-1.608401e-02,-1.175308e+00,-1.527112e+00,-1.263529e+00,-2.493990e+00,-3.509221e+00,-3.580488e+00,2.903458e-01,4.140758e-01,9.023501e-01,1.040251e+00,1.429486e+00,1.623999e+00,2.079219e+00,2.661438e+00,1.891962e+02,7.979372e-01,-2.185464e-02,1.427214e+00,6.696516e-01,-2.381920e+00,-1.653307e+00,-9.471197e-01,9.259604e-01,-2.826765e+00,-6.490515e-01,6.260258e+00,3.981338e-01,-3.329197e+00,-3.428424e+00,-3.820066e+00,-1.882937e+00,-6.220926e+00,-1.000335e-01,3.286058e-01,4.851318e-01,4.874206e-01,6.358851e-01,8.380809e-02,2.156000e-01,9.487829e-02,2.773292e-02,2.752960e-04,2.684983e-02,-1.803114e-02,-1.510561e-03,5.329728e-03,2.935952e-02,4.681461e-02,7.137222e-01,-1.811433e-03,1.920040e+02,1.341693e-02,4.649354e-03,1.136924e-01,-7.681183e-01,1.483687e-03,3.560837e-03,5.655343e-02
143,1.430000,3.182415e-01,-2.397765e+01,8.944770e+00,-1.248058e+01,-1.155766e+01,-3.981757e+00,-1.808717e+01,-2.511016e+01,-8.592937e+00,1.725699e+01,2.022831e+01,7.868872e+00,4.294553e-01,2.555454e+00,8.290421e+00,-8.707664e+00,-2.062979e+00,2.741081e-01,-7.426214e-01,-9.502876e-01,-5.313917e-01,-2.468858e+00,-3.295450e+00,-3.544987e+00,3.061431e-01,4.068900e-01,9.163290e-01,1.001135e+00,1.391176e+00,1.598856e+00,1.990890e+00,2.649342e+00,1.896611e+02,7.866032e-01,-3.500488e-02,1.412053e+00,2.201921e-01,-2.169611e+00,-9.067639e-01,9.359864e-01,1.410396e+00,-1.735371e+00,-3.252258e-01,3.939907e+00,-1.708479e+00,-3.794927e+00,-2.790486e+00,-9.884166e-01,1.724680e+00,-5.485601e+00,-2.607418e-02,1.327434e-01,3.015833e-01,5.049731e-01,6.714699e-01,1.889937e-01,2.201207e-01,1.247557e-01,1.744837e-02,1.238714e-02,2.129878e-02,-1.578727e-02,-8.494616e-03,-5.614269e-03,7.800293e-03,3.653097e-03,2.124817e-01,-1.108910e-02,1.910560e+02,1.279744e-02,9.298707e-03,1.930277e-01,-1.291229e+00,-5.542847e-04,2.869242e-03,3.728797e-02
144,1.440000,2.215687e-01,-2.271563e+01,8.285394e+00,-1.513390e+01,-1.354365e+01,-3.114019e+00,-1.694110e+01,-2.866160e+01,-1.049936e+01,1.897373e+01,1.690720e+01,3.563267e+00,-3.133034e+00,2.105727e+00,1.250387e+01,-1.452987e+01,-2.066128e+00,3.326208e-01,-5.991604e-01,-3.964080e-01,2.090766e-01,-2.224855e+00,-3.056388e+00,-3.345518e+00,3.232370e-01,4.322368e-01,9.470866e-01,9.999342e-01,1.409912e+00,1.609955e+00,2.113541e+00,2.676980e+00,1.896568e+02,7.620553e-01,-3.070426e-02,1.272780e+00,-5.331961e-01,-1.902325e+00,-2.617224e-01,1.518457e+00,6.467721e-01,-2.598476e-01,1.412692e+00,7.357069e-01,-3.274937e+00,-3.025887e+00,-1.748338e+00,2.019233e+00,6.325629e+00,-2.551911e+00,6.116053e-02,-8.818378e-02,1.323114e-01,4.241419e-01,5.585972e-01,3.613405e-01,2.154329e-01,1.785593e-01,8.656597e-03,2.618746e-02,1.183581e-02,-9.965640e-03,-9.191418e-03,-1.949946e-02,-2.415363e-02,-3.502793e-02,-2.947052e-01,-1.464126e-02,1.896438e+02,1.037733e-02,1.315483e-02,2.091580e-01,-1.816249e+00,-2.083895e-03,4.991988e-04,-9.791449e-03
145,1.450000,1.834485e-01,-2.108906e+01,7.888107e+00,-1.630430e+01,-1.177209e+01,1.053698e+00,-1.571982e+01,-2.663756e+01,-6.339436e+00,1.640351e+01,1.296064e+01,2.135716e+00,-3.264659e+00,8.912050e+00,2.398878e+01,-1.395457e+01,-1.779938e+00,2.346194e-02,-6.184565e-01,3.771246e-02,7.413860e-01,-1.640685e+00,-2.886739e+00,-3.124249e+00,3.184848e-01,4.774453e-01,9.472113e-01,9.922010e-01,1.400039e+00,1.564192e+00,2.035915e+00,2.662151e+00,1.890924e+02,7.475056e-01,-1.406739e-02,9.676945e-01,-1.045298e+00,-1.042179e+00,4.484196e-01,2.156636e-01,-1.085086e+00,1.030092e+00,3.551564e+00,-3.348628e-01,-4.500969e+00,-2.465425e+00,-3.377837e-01,3.241178e+00,7.296113e+00,-3.445981e-01,5.499040e-02,-1.500916e-01,6.967754e-02,1.580902e-01,2.903373e-01,4.003266e-01,2.385482e-01,2.132647e-01,2.788133e-03,2.492861e-02,5.798376e-03,3.878695e-03,-7.461774e-03,-1.338753e-02,-3.353341e-02,-5.459831e-02,-7.674759e-01,-9.556770e-03,1.873989e+02,8.105998e-03,1.009347e-02,1.616118e-01,-2.185797e+00,-1.809851e-03,-1.609107e-03,-3.129815e-02
146,1.460000,1.414407e-01,-2.054510e+01,5.684733e+00,-1.808612e+01,-1.214738e+01,-5.411181e-01,-1.891295e+01,-2.459677e+01,-2.038995e+00,1.330886e+01,5.973384e+00,-1.515207e+00,-4.647330e+00,1.279689e+01,3.344303e+01,-1.201919e+01,-1.769813e+00,-3.316798e-01,-5.758330e-01,9.959742e-02,8.930681e-01,-1.101374e+00,-2.636412e+00,-2.898061e+00,3.274579e-01,5.097354e-01,9.460880e-01,9.948896e-01,1.379097e+00,1.543833e+00,1.935938e+00,2.479893e+00,1.880071e+02,7.442797e-01,5.045235e-02,6.534313e-01,-1.153395e+00,-2.906820e-01,8.328654e-01,-1.733173e+00,-2.879994e+00,1.487969e+00,5.079343e+00,1.262075e+00,-2.814528e+00,-8.498265e-01,1.243527e+00,1.189042e+00,4.638049e+00,8.954161e-01,-1.001364e-01,-4.467887e-03,1.227635e-01,-1.237566e-01,1.068045e-02,3.308652e-01,2.670616e-01,2.025708e-01,-4.461974e-04,3.853875e-03,7.486582e-04,1.234155e-02,-1.218671e-02,-9.254301e-03,-6.602219e-02,-6.406371e-02,-1.100446e+00,-2.341384e-03,1.847513e+02,5.343179e-03,6.747965e-03,8.044311e-02,-2.099355e+00,-4.413486e-04,-2.364111e-03,-2.952147e-02
147,1.470000,2.879685e-01,-2.022445e+01,5.018611e+00,-1.621536e+01,-1.001369e+01,-4.189889e+00,-2.252667e+01,-2.199212e+01,4.934700e+00,1.841511e+01,3.190369e+00,-1.919014e+00,-5.023155e-01,1.341576e+01,3.430141e+01,-1.168599e+01,-1.936184e+00,-1.441993e-01,-4.058974e-01,-4.078394e-01,5.782991e-01,-1.028966e+00,-2.312697e+00,-2.702392e+00,3.179733e-01,4.927838e-01,9.458202e-01,1.023051e+00,1.369274e+00,1.564979e+00,1.912024e+00,2.474893e+00,1.866486e+02,7.477071e-01,8.374210e-02,4.582155e-01,-8.138798e-01,2.910179e-01,9.335107e-01,-2.839491e+00,-3.975250e+00,1.270252e+00,5.612813e+00,3.903980e+00,-3.184930e-01,-4.264154e-02,2.267382e+00,-1.808645e+00,7.071851e-01,8.761390e-01,-2.440127e-01,1.994405e-01,1.992376e-01,-2.990399e-01,-1.394844e-01,2.066945e-01,2.736638e-01,1.530678e-01,-4.808724e-04,-1.490135e-02,1.481295e-03,2.117632e-02,-4.974210e-03,5.079150e-03,-4.142014e-02,-1.637616e-02,-1.212556e+00,2.204657e-03,1.825733e+02,6.265258e-03,4.456603e-03,1.008944e-01,-1.548877e+00,3.982651e-04,-8.703169e-04,-1.248983e-02
148,1.480000,4.215705e-01,-1.988078e+01,3.953167e+00,-1.663178e+01,-1.025852e+01,-9.158090e+00,-2.793764e+01,-2.354447e+01,9.260293e+00,2.427831e+01,7.719691e+00,1.341499e+00,1.703428e+00,5.799084e+00,3.053780e+01,-1.118708e+01,-2.488687e+00,3.941120e-01,-9.162262e-02,-7.924153e-01,3.440224e-01,-8.763878e-01,-2.008101e+00,-2.543593e+00,3.212618e-01,4.438370e-01,9.515255e-01,1.046217e+00,1.364361e+00,1.563290e+00,1.845375e+00,2.450290e+00,1.853764e+02,7.502477e-01,8.708331e-02,3.359356e-01,-2.804207e-01,7.106375e-01,1.423200e+00,-2.020011e+00,-4.394088e+00,9.189945e-01,5.349641e+00,4.870081e+00,1.352949e+00,2.969631e-01,2.540248e+00,-3.013003e+00,-1.162806e+00,1.260080e+00,-2.323738e-01,2.625625e-01,1.897813e-01,-3.295861e-01,-1.472196e-01,1.507557e-01,1.885864e-01,6.674995e-02,-1.528302e-03,-2.286245e-02,3.665388e-04,2.265441e-02,-4.334616e-03,7.852555e-04,-4.601501e-02,1.333919e-02,-1.125638e+00,8.104456e-03,1.815599e+02,9.090961e-03,4.152710e-03,9.190932e-02,-8.648804e-01,6.564230e-04,4.392389e-04,-6.476399e-03
149,1.490000,4.620942e-01,-1.913014e+01,4.684491e+00,-1.557639e+01,-8.048968e+00,-8.835271e+00,-3.108373e+01,-2.081244e+01,1.607498e+01,3.043868e+01,1.049502e+01,4.941556e-01,4.896870e+00,3.367731e+00,2.897733e+01,-9.989930e+00,-2.640565e+00,6.577684e-01,1.356262e-01,-1.011481e+00,3.184870e-01,-7.197053e-01,-1.832576e+00,-2.536144e+00,3.191785e-01,4.358877e-01,9.518991e-01,1.072419e+00,1.382536e+00,1.579859e+00,1.874096e+00,2.595072e+00,1.843449e+02,7.555449e-01,4.074325e-02,6.097393e-02,-8.097093e-02,1.141244e+00,1.862380e+00,-9.000517e-01,-4.572526e+00,8.012589e-01,3.662266e+00,2.357260e+00,1.445256e-01,-5.184848e-01,1.492301e+00,-2.060336e+00,-1.642488e+00,1.532145e+00,-5.200376e-02,1.270659e-01,7.043928e-02,-3.335914e-01,-1.256155e-01,1.444666e-01,7.138155e-02,-1.811805e-02,-9.924590e-04,-1.742412e-02,-5.263424e-03,2.091494e-02,-1.405225e-02,-7.332921e-03,-6.383502e-02,-1.714263e-02,-9.443588e-01,1.183326e-02,1.812502e+02,8.223432e-03,7.039516e-03,9.342954e-02,-4.005005e-01,-3.782142e-04,8.370792e-04,-1.730325e-02
150,1.500000,4.897945e-01,-1.941257e+01,4.449690e+00,-1.485242e+01,-6.013748e+00,-8.318481e+00,-3.660486e+01,-2.059163e+01,1.913907e+01,3.164748e+01,9.085807e+00,-1.236976e+00,5.354317e+00,2.755893e+00,3.029104e+01,-6.566824e+00,-2.579492e+00,5.801489e-01,1.023118e-01,-1.246512e+00,2.868760e-01,-5.022259e-01,-1.933541e+00,-2.647435e+00,3.192138e-01,4.238712e-01,9.448813e-01,1.083477e+00,1.350793e+00,1.540319e+00,1.724827e+00,2.486500e+00,1.835308e+02,7.808831e-01,1.314129e-02,-2.920319e-01,-1.916748e-01,1.993821e+00,2.638032e+00,-8.438557e-01,-4.344488e+00,9.584099e-01,1.471014e+00,-1.721074e+00,-1.455782e+00,-4.100544e-01,2.782226e-01,-8.380438e-01,-2.752388e+00,1.154517e+00,1.182424e-01,-7.058457e-03,-9.539621e-02,-4.328895e-01,-1.941365e-01,1.302613e-01,1.444162e-02,-4.279938e-02,-2.459294e-03,-1.265616e-02,1.975793e-03,2.799525e-02,-6.695175e-03,-3.898728e-03,-4.774727e-02,-3.324904e-02,-7.659699e-01,1.208202e-02,1.810884e+02,7.646207e-03,7.652704e-03,5.179356e-02,-2.308014e-01,-1.184714e-03,9.521730e-05,-4.832644e-03
151,1.510000,4.575728e-01,-2.015368e+01,4.365495e+00,-1.139882e+01,-2.824182e+00,-9.109952e+00,-4.105569e+01,-1.946224e+01,1.830664e+01,2.651682e+01,3.229939e+00,-3.222200e+00,5.133745e+00,4.635676e+00,2.621235e+01,-6.335394e+00,-2.150800e+00,3.981117e-01,-1.506682e-01,-1.848748e+00,-2.120509e-02,-4.937139e-01,-1.993070e+00,-2.741061e+00,3.140350e-01,4.156460e-01,9.228252e-01,1.108995e+00,1.305797e+00,1.539800e+00,1.653123e+00,2.371075e+00,1.828497e+02,7.915557e-01,-3.339207e-03,-4.967859e-01,-6.203550e-01,2.246868e+00,3.069228e+00,-1.748478e+00,-3.451521e+00,1.226511e+00,-1.373643e+00,-5.393850e+00,-1.333030e+00,-2.633942e-01,-5.624465e-01,-3.287652e-01,-4.714802e+00,1.848551e-01,1.624403e-01,-6.838697e-02,-2.218109e-01,-5.031542e-01,-2.816775e-01,1.151411e-01,8.115141e-02,-1.216180e-02,-2.832407e-03,-1.314150e-02,1.513490e-02,3.552737e-02,1.104536e-02,1.025389e-02,-2.528677e-02,-3.659415e-02,-5.924240e-01,7.045162e-03,1.808065e+02,5.096564e-03,6.892003e-03,3.443606e-02,-7.179260e-02,-1.322857e-03,-1.022894e-03,7.938124e-03
152,1.520000,4.895376e-01,-2.082917e+01,3.154290e+00,-8.751458e+00,3.192437e-01,-1.324003e+01,-4.467410e+01,-1.942752e+01,1.549953e+01,1.763387e+01,4.073322e+00,1.149405e+00,2.976103e+00,9.748924e-01,1.815834e+01,-7.241758e+00,-2.142357e+00,4.886481e-01,-4.254565e-01,-2.538229e+00,-4.568141e-01,-3.380771e-01,-1.855646e+00,-2.655131e+00,3.115371e-01,3.906770e-01,9.759414e-01,1.167905e+00,1.369255e+00,1.563826e+00,1.717126e+00,2.396044e+00,1.822942e+02,7.926524e-01,-2.770935e-02,-3.775957e-01,-8.100520e-01,2.144979e+00,3.530744e+00,-1.732045e+00,-1.398674e+00,1.634301e+00,-3.227449e+00,-6.441897e+00,3.493105e-01,-1.643203e+00,-3.055642e-01,-1.837676e-01,-4.893027e+00,-5.094365e-01,1.642865e-01,-9.407768e-02,-2.923170e-01,-4.211496e-01,-2.920734e-01,7.428651e-02,2.132709e-01,5.129244e-02,-5.308214e-03,-8.520370e-03,2.828303e-02,3.658910e-02,3.595261e-02,3.359509e-02,2.493561e-02,7.678032e-04,-3.317230e-01,-2.538657e-03,1.806277e+02,4.730824e-03,4.702553e-03,9.724284e-02,4.503845e-01,-1.288514e-03,-9.322243e-04,2.030117e-02
153,1.530000,4.455266e-01,-2.090577e+01,2.230416e+00,-7.392531e+00,4.130673e+00,-1.511689e+01,-4.430671e+01,-1.526194e+01,1.102654e+01,1.047624e+01,6.336111e+00,-2.016006e+00,3.273744e+00,2.614405e+00,1.146967e+01,-8.728188e+00,-2.046931e+00,3.615840e-01,-7.095442e-01,-2.881393e+00,-7.180552e-01,-2.260743e-01,-1.465766e+00,-2.593105e+00,3.088548e-01,3.867773e-01,1.012043e+00,1.207842e+00,1.428532e+00,1.619375e+00,1.751513e+00,2.457330e+00,1.820011e+02,7.848861e-01,-2.697634e-02,-2.306107e-01,-7.376322e-01,2.002000e+00,3.289885e+00,-6.975185e-01,8.437012e-01,1.782594e+00,-4.327502e+00,-5.549467e+00,1.984727e+00,-3.972065e+00,4.874806e-01,4.071427e-01,-2.764076e+00,-9.735875e-02,1.879897e-01,-1.381219e-01,-3.240844e-01,-2.372774e-01,-2.880551e-01,-1.385291e-02,2.560813e-01,8.842383e-02,-9.471836e-03,-2.560666e-03,1.693814e-02,2.369093e-02,3.834846e-02,4.334947e-02,3.111494e-02,1.706643e-02,6.118164e-02,-8.639830e-03,1.811216e+02,3.066838e-03,3.400120e-03,1.103955e-01,1.239890e+00,-5.144992e-04,-7.019693e-04,5.199934e-03
154,1.540000,3.572708e-01,-2.092451e+01,1.466970e+00,-6.130676e+00,8.162544e+00,-1.397524e+01,-4.197272e+01,-1.452028e+01,6.641876e+00,7.458284e+00,9.279274e+00,-1.005609e+01,4.756496e+00,2.847690e+00,1.319725e+01,-7.917610e+00,-1.809994e+00,1.280243e-01,-1.079835e+00,-2.835937e+00,-8.250659e-01,-2.646131e-01,-1.130838e+00,-2.464951e+00,2.952628e-01,3.957037e-01,1.041687e+00,1.217000e+00,1.469188e+00,1.668507e+00,1.800310e+00,2.447212e+00,1.822965e+02,7.715246e-01,-2.535544e-02,-7.726555e-02,-4.674264e-01,2.451833e+00,2.350585e+00,9.863876e-01,2.142292e+00,2.133995e+00,-4.342196e+00,-4.376640e+00,2.348453e+00,-5.671924e+00,1.149922e+00,1.056547e+00,-1.941151e-01,1.509493e+00,3.030142e-01,-1.904099e-01,-3.043355e-01,-9.823577e-02,-2.876810e-01,-1.134473e-01,1.914841e-01,1.139171e-01,-1.296164e-02,2.512821e-03,-7.813567e-03,8.213842e-03,2.251916e-02,3.946875e-02,1.407932e-02,8.830619e-03,4.464813e-01,-1.465164e-02,1.831828e+02,2.218497e-03,4.737524e-03,1.153197e-01,1.602403e+00,2.337263e-03,1.859852e-03,-1.189756e-02
