frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
183,1.830000,2.390196e-01,-2.304810e+01,-8.316775e+00,2.469465e+00,2.073277e+01,-1.697783e+01,-3.669821e+01,2.283766e+00,-1.986117e+01,-4.218423e+00,2.701412e-01,-4.099008e+00,6.324769e+00,-2.071954e-01,1.503841e+01,1.401663e+00,-1.585425e+00,-1.239134e+00,-3.134419e+00,-4.065196e+00,-2.132143e+00,2.282488e-02,-1.841987e-02,-1.930246e+00,2.245450e-01,4.124344e-01,1.098221e+00,1.383646e+00,1.566844e+00,1.730980e+00,1.825871e+00,2.543016e+00,1.714364e+02,7.433517e-01,-1.975914e-02,-4.750113e-01,-4.320542e-01,3.658654e-01,-1.853151e-01,-1.588336e+00,-1.373826e+00,-6.095136e-01,-7.876425e-01,-1.840940e+00,1.573368e+00,-1.745898e+00,-1.155729e+00,6.579695e-01,1.817593e+00,2.296307e+00,6.374376e-02,6.777990e-03,-5.075591e-02,-1.205653e-01,-1.160141e-01,-2.901390e-03,-2.424958e-02,-5.648156e-02,-2.747333e-03,-1.774285e-02,-1.646441e-02,1.011602e-02,-7.009470e-03,-1.385896e-02,-8.164942e-03,3.460121e-03,2.640953e+00,-1.287418e-01,1.815002e+02,2.808213e-03,7.624318e-04,8.321788e-02,-3.044926e+01,3.431452e-04,3.528862e-05,-4.930078e-03
184,1.840000,3.053446e-01,-2.385613e+01,-9.225720e+00,3.281317e+00,2.006386e+01,-1.872380e+01,-3.733838e+01,2.606600e+00,-1.971690e+01,-4.951607e+00,2.873723e+00,-4.303541e+00,5.959890e+00,2.314560e+00,1.654073e+01,4.519308e+00,-1.656329e+00,-1.315305e+00,-3.226601e+00,-4.265363e+00,-2.315762e+00,-4.999268e-02,-7.242191e-02,-1.985014e+00,2.240855e-01,3.923267e-01,1.062835e+00,1.390964e+00,1.540779e+00,1.706205e+00,1.822534e+00,2.479473e+00,1.733065e+02,4.915565e-01,2.220075e-02,-7.632425e-01,-6.486338e-01,2.426527e-01,-1.032490e+00,-1.184433e-01,5.366860e-02,6.192120e-01,1.149091e+00,-9.159150e-01,1.671984e+00,7.230169e-01,-8.302105e-01,-1.056518e+00,1.147322e+00,1.211492e+00,-1.831247e-01,-1.786562e-01,-9.054627e-02,-9.723697e-02,-9.544196e-02,-7.141969e-02,-1.573341e-01,-7.162068e-02,2.596891e-03,2.179027e-04,-3.264816e-02,8.234453e-03,-2.564017e-02,-1.380457e-02,-1.472889e-02,-3.923087e-02,1.461851e+00,-2.015630e-01,1.208924e+02,2.403491e-03,7.624318e-04,4.497309e-02,-4.849488e+01,-3.779021e-04,-1.934409e-04,-1.507529e-02
185,1.850000,3.233316e-01,-2.469914e+01,-1.036460e+01,3.508901e+00,1.782069e+01,-1.717577e+01,-3.810926e+01,3.281515e+00,-1.728825e+01,-7.146633e+00,3.069546e+00,-2.918640e+00,5.163376e+00,-1.625711e+00,1.927636e+01,5.804896e+00,-1.932313e+00,-1.593963e+00,-3.349839e+00,-4.352473e+00,-2.270261e+00,-1.183620e-01,-3.913347e-01,-2.071763e+00,2.316092e-01,4.028181e-01,1.018711e+00,1.402231e+00,1.481886e+00,1.688282e+00,1.786570e+00,2.403795e+00,1.740728e+02,2.380328e-01,1.751582e-02,-8.573366e-01,-2.991234e-01,-1.993444e-01,-1.508383e+00,2.609114e+00,2.126545e+00,1.430232e+00,2.015399e+00,-8.079203e-01,2.147601e-01,3.230492e+00,-6.521916e-02,-2.425806e+00,4.514105e-01,1.983164e-01,-3.042221e-01,-3.136953e-01,-1.602606e-01,1.942902e-02,-4.016600e-02,-1.568471e-01,-3.132202e-01,-1.197915e-01,4.805899e-03,2.391806e-02,-2.528090e-02,6.992102e-04,-2.624251e-02,-8.905101e-03,-1.165243e-02,-2.980812e-02,6.039215e-01,-1.978260e-01,6.032335e+01,1.548539e-03,1.176287e-04,4.040406e-02,-4.838928e+01,-8.019917e-04,-2.287295e-04,-2.114088e-02
186,1.860000,3.774877e-01,-2.554980e+01,-1.069409e+01,1.768721e+00,1.592444e+01,-1.222991e+01,-3.296781e+01,6.518324e+00,-1.527500e+01,-6.131905e+00,4.461766e+00,4.835997e+00,5.166313e+00,-7.163463e+00,1.644180e+01,3.715861e+00,-2.537762e+00,-2.161277e+00,-3.564088e+00,-4.113416e+00,-2.236558e+00,-2.773019e-01,-7.285433e-01,-2.207000e+00,2.398977e-01,4.706940e-01,1.017926e+00,1.399401e+00,1.476117e+00,1.690096e+00,1.794877e+00,2.431144e+00,1.740728e+02,0,-1.083975e-02,-9.887699e-01,4.553224e-01,1.504640e-01,-1.233615e+00,4.149320e+00,3.755512e+00,9.164592e-01,2.393880e+00,-1.995297e-01,-7.881363e-01,2.617149e+00,8.642769e-02,-1.376985e+00,-1.626358e-02,-9.111811e-01,-2.877370e-01,-3.238697e-01,-1.883088e-01,4.255085e-02,-1.108168e-01,-2.975762e-01,-4.113623e-01,-1.580815e-01,2.926125e-03,2.642566e-02,-2.150288e-02,-1.235436e-02,-1.765381e-02,-3.028858e-03,-1.006606e-02,-3.221624e-02,1.532715e-01,-1.221146e-01,0,0,0,0,-3.021082e+01,-6.355521e-04,-1.642492e-04,-1.303502e-02
187,1.870000,2.905271e-01,-2.648795e+01,-9.078205e+00,2.229041e+00,1.526057e+01,-7.179207e+00,-2.825077e+01,7.479064e+00,-1.200512e+01,-7.667876e+00,5.499203e-01,7.483685e+00,6.395462e+00,-7.597214e+00,1.734493e+01,2.794969e+00,-2.665819e+00,-2.384625e+00,-3.766978e+00,-4.044024e+00,-2.372575e+00,-6.477560e-01,-1.256460e+00,-2.418211e+00,2.406684e-01,4.928411e-01,9.942710e-01,1.382924e+00,1.467962e+00,1.694510e+00,1.781437e+00,2.418139e+00,1.740728e+02,0,-3.389996e-02,-1.079488e+00,1.192494e+00,7.930952e-01,-6.025831e-01,4.563442e+00,4.639887e+00,3.598379e-01,2.009972e+00,5.749574e-02,-1.078253e+00,2.100023e-01,4.312081e-01,1.644139e+00,-3.344936e-02,-1.253465e+00,-1.346423e-01,-2.535127e-01,-1.873414e-01,9.188366e-03,-2.130435e-01,-4.030547e-01,-4.180107e-01,-1.959350e-01,-7.497561e-03,9.758478e-03,-2.357995e-02,-2.959559e-02,-9.513557e-03,-1.238945e-02,-5.528760e-03,-7.496104e-02,0,-4.760656e-02,0,0,0,0,-1.206467e+01,-3.097078e-04,-2.352574e-05,-8.080811e-03
188,1.880000,2.675481e-01,-2.790558e+01,-7.592306e+00,4.673567e+00,1.517584e+01,-2.975482e+00,-2.349006e+01,5.090121e+00,-1.038906e+01,-5.688634e+00,1.928541e-01,3.581039e+00,5.775985e+00,-1.584613e+00,1.742513e+01,1.468366e+00,-2.728261e+00,-2.539323e+00,-3.959576e+00,-4.206833e+00,-2.818689e+00,-1.273177e+00,-1.696671e+00,-2.602197e+00,2.341865e-01,4.794435e-01,9.675403e-01,1.338846e+00,1.459472e+00,1.687948e+00,1.774770e+00,2.311219e+00,1.740728e+02,0,-3.451849e-02,-1.140994e+00,1.270249e+00,7.564883e-01,-2.178547e-01,4.082001e+00,3.947844e+00,-7.652845e-01,1.186285e+00,-2.181725e-01,-5.995254e-01,-2.271835e+00,-1.708684e-01,3.456746e+00,5.108894e-01,-2.357874e-01,-2.175546e-02,-1.856789e-01,-1.785063e-01,-1.269598e-02,-2.188559e-01,-3.947495e-01,-3.749138e-01,-2.193924e-01,-1.666290e-02,-1.016763e-03,-2.752380e-02,-3.582857e-02,-1.132176e-02,-2.010372e-02,-4.904735e-03,-9.496925e-02,0,0,0,0,0,0,0,0,0,0
189,1.890000,2.088016e-01,-2.891869e+01,-5.953024e+00,6.021954e+00,1.518207e+01,1.014226e+00,-1.964870e+01,5.794806e+00,-9.681358e+00,-7.080790e+00,-1.872628e-01,-1.241150e+00,7.014580e+00,3.805558e+00,1.861745e+01,6.613168e-01,-2.510275e+00,-2.672503e+00,-4.088802e+00,-4.259822e+00,-3.044413e+00,-1.635698e+00,-1.997325e+00,-2.853840e+00,1.969770e-01,4.472357e-01,9.260036e-01,1.284530e+00,1.442641e+00,1.627409e+00,1.768980e+00,2.088952e+00,1.740728e+02,0,-1.971267e-02,-1.116406e+00,1.088131e+00,-3.684840e-01,-2.394402e-01,3.044528e+00,2.849528e+00,-7.553887e-01,5.694537e-01,-3.574820e-01,1.360417e-01,-2.317452e+00,-1.070000e+00,2.371651e+00,-3.652233e-01,4.250174e-01,-4.334936e-02,-1.964974e-01,-1.362141e-01,2.592649e-02,-1.332270e-01,-2.779437e-01,-3.035894e-01,-2.503465e-01,-1.587021e-02,6.357589e-03,-1.402879e-02,-2.690742e-02,-4.724479e-03,-1.913455e-02,8.025574e-03,-4.144352e-02,0,0,0,0,0,0,0,0,0,0
190,1.900000,2.457580e-01,-3.003940e+01,-5.905440e+00,3.654706e+00,1.487441e+01,4.083380e+00,-1.752962e+01,3.534031e+00,-1.050546e+01,-7.516310e+00,1.832730e+00,-2.160763e+00,4.002412e+00,4.418878e+00,1.835999e+01,3.603750e+00,-2.724312e+00,-2.945732e+00,-4.295708e+00,-4.068997e+00,-2.994919e+00,-1.757078e+00,-2.232680e+00,-3.086147e+00,1.784289e-01,4.884129e-01,9.144403e-01,1.269455e+00,1.432169e+00,1.623127e+00,1.776582e+00,2.120892e+00,1.740728e+02,0,-1.115037e-02,-1.185713e+00,8.532713e-01,-1.429484e+00,-1.093173e+00,1.339581e+00,1.564509e+00,-4.622546e-01,8.437745e-01,-1.346751e+00,3.990708e-01,3.598945e-01,-2.253771e+00,-1.592309e-01,-1.203449e+00,1.206310e+00,-1.590280e-01,-2.072619e-01,-8.582034e-02,6.050668e-02,-7.794011e-02,-1.682684e-01,-3.218865e-01,-2.627808e-01,-1.092189e-02,2.041902e-02,-5.998993e-03,-6.137502e-03,2.346945e-03,-7.354295e-03,1.201340e-02,3.774798e-02,0,4.565464e-02,0,0,0,0,0,0,0,0
191,1.910000,2.028587e-01,-3.100307e+01,-4.480984e+00,8.960516e-01,1.421408e+01,4.514004e+00,-1.698335e+01,4.480165e+00,-9.099651e+00,-8.541448e+00,4.101906e-01,-1.232674e+00,1.932248e+00,1.259297e+00,1.505138e+01,3.852364e+00,-2.884541e+00,-3.163907e+00,-4.279983e+00,-3.983310e+00,-2.950596e+00,-1.795524e+00,-2.506403e+00,-3.427968e+00,1.891962e-01,5.201444e-01,9.506771e-01,1.283082e+00,1.457991e+00,1.631247e+00,1.820659e+00,2.306086e+00,1.740728e+02,0,4.597172e-03,-1.214266e+00,7.446336e-01,-9.593577e-01,-2.052683e+00,-1.687676e-01,1.294272e+00,-2.900356e-01,2.249851e+00,-1.285534e+00,3.356918e-01,2.312196e+00,-2.319719e+00,-1.387836e+00,-2.846045e+00,1.794020e-01,-2.544789e-01,-2.096633e-01,-1.703358e-02,6.736088e-03,-1.481855e-01,-2.043736e-01,-3.695333e-01,-1.903444e-01,-3.443147e-03,2.115804e-02,-7.531500e-03,3.317022e-03,7.456219e-03,1.895761e-03,1.114473e-02,9.021075e-02,0,1.114898e-01,0,0,0,0,0,0,0,0
192,1.920000,2.147677e-01,-3.279195e+01,-4.061969e+00,8.909690e-02,1.019397e+01,1.972532e+00,-1.700019e+01,3.436169e+00,-6.461042e+00,-1.169206e+01,1.889481e+00,5.376274e+00,-2.951705e+00,-1.107636e+00,1.319091e+01,5.904391e+00,-3.336269e+00,-3.329931e+00,-4.293087e+00,-4.042556e+00,-3.255298e+00,-2.034606e+00,-3.051564e+00,-3.629037e+00,1.834675e-01,5.450843e-01,9.252086e-01,1.308883e+00,1.463531e+00,1.649257e+00,1.808997e+00,2.391392e+00,1.740728e+02,2.282732e-01,7.267192e-03,-1.135829e+00,4.380352e-01,2.982379e-01,-2.261274e+00,-8.217106e-01,1.852225e+00,-4.808798e-02,3.122542e+00,-1.058459e+00,4.309004e-01,3.197762e+00,-3.319497e-01,-1.245936e-01,-1.991148e+00,-1.637536e-01,-2.257359e-01,-1.681542e-01,-1.241627e-02,-8.071866e-02,-2.445104e-01,-2.659009e-01,-3.501897e-01,-7.236028e-02,-9.358940e-03,7.821416e-03,-1.494462e-02,3.316712e-03,6.808341e-03,9.784460e-04,1.484764e-02,6.841476e-02,0,1.329936e-01,0,0,0,0,0,0,0,0
193,1.930000,2.472827e-01,-3.361374e+01,-3.151591e+00,3.007970e+00,7.258874e+00,1.225812e+00,-1.344205e+01,4.393559e+00,-4.543146e-01,-1.142058e+01,1.462820e+00,6.551313e+00,-1.106955e+00,-3.703625e-01,6.971759e+00,4.080063e-01,-3.476691e+00,-3.528721e+00,-4.175280e+00,-4.239362e+00,-3.655150e+00,-2.518802e+00,-3.435549e+00,-3.534117e+00,1.772420e-01,5.246902e-01,8.829620e-01,1.281402e+00,1.464241e+00,1.623823e+00,1.808496e+00,2.404755e+00,1.740728e+02,4.433121e-01,-1.335837e-03,-7.448047e-01,-7.445183e-02,1.079155e+00,-1.829334e+00,-7.295402e-01,2.163786e+00,-7.016076e-01,2.432778e+00,-1.962235e-01,-8.531996e-02,1.471615e+00,2.286628e+00,2.054335e+00,-1.090174e+00,9.282932e-02,-1.343895e-01,-9.263375e-02,-1.763263e-02,-1.039930e-01,-2.330250e-01,-2.985130e-01,-2.109354e-01,5.261547e-02,-1.359911e-02,-3.278482e-03,-1.650240e-02,-6.502294e-03,-9.875775e-04,5.506217e-03,1.457322e-02,4.929679e-02,0,1.077293e-01,0,0,0,0,0,0,0,0
194,1.940000,2.598820e-01,-3.441321e+01,-4.379961e+00,4.089937e+00,7.045645e+00,1.618923e+00,-1.003915e+01,3.336894e+00,7.845809e-01,-1.136904e+01,3.460917e+00,9.936054e+00,3.862265e+00,4.610740e+00,1.244406e+01,4.507161e+00,-3.556916e+00,-3.604096e+00,-4.410141e+00,-4.344564e+00,-3.865193e+00,-2.724943e+00,-3.519055e+00,-3.394875e+00,1.376113e-01,5.252470e-01,8.735748e-01,1.286879e+00,1.463086e+00,1.631732e+00,1.856902e+00,2.413630e+00,1.740728e+02,4.433121e-01,-1.839537e-02,-2.802978e-01,-4.576293e-01,4.813982e-01,-1.310312e+00,-2.730014e-01,1.640188e+00,-6.626288e-01,1.062203e+00,1.029797e+00,-4.365891e-01,-1.025619e+00,3.881530e+00,3.061734e+00,-5.167388e-01,6.890768e-01,-9.068074e-02,-4.406135e-02,3.646660e-03,-5.102992e-02,-1.006011e-01,-2.290848e-01,-3.493452e-02,8.138280e-02,-5.301438e-03,-4.072332e-03,-2.360433e-03,-1.193176e-02,-5.253303e-03,1.315603e-02,1.710882e-02,4.456959e-02,0,3.986480e-02,0,0,0,0,0,0,0,0
195,1.950000,1.736224e-01,-3.391647e+01,-4.694248e+00,4.291409e+00,6.641576e+00,1.043108e+00,-9.644945e+00,1.021764e+00,-5.585713e-01,-9.684077e+00,-8.021274e-01,3.845512e+00,9.958405e+00,8.671783e+00,9.973940e+00,5.015125e+00,-3.446164e+00,-3.489993e+00,-4.309619e+00,-4.352271e+00,-3.810773e+00,-2.942920e+00,-3.327334e+00,-3.281972e+00,1.441287e-01,5.136706e-01,8.939820e-01,1.261572e+00,1.453276e+00,1.667541e+00,1.869573e+00,2.541450e+00,1.740728e+02,4.311271e-01,-2.184727e-02,2.352913e-01,-8.134575e-02,-5.505065e-01,-2.000377e+00,-5.088847e-01,1.612388e-01,-1.468114e+00,-1.114549e-01,1.631576e+00,8.825078e-02,-1.939103e+00,2.422591e+00,2.089707e+00,-1.608261e+00,4.895440e-01,-6.820907e-02,8.622520e-02,1.332256e-01,8.483548e-02,5.509691e-02,-1.449778e-01,1.799703e-02,5.425093e-02,6.728566e-03,-4.067344e-03,-6.093598e-03,-2.481072e-02,-1.885120e-02,9.174836e-03,-1.292702e-02,1.197746e-02,0,-2.886719e-03,0,0,0,0,0,0,0,0
196,1.960000,1.596210e-01,-3.404208e+01,-5.578787e+00,1.854369e+00,3.951064e+00,6.988776e-01,-1.069781e+01,1.808923e+00,-1.097897e+00,-7.411330e+00,8.390099e-01,1.601079e+00,1.092326e+01,9.679961e+00,9.106130e+00,7.046215e+00,-3.804936e+00,-3.569602e+00,-4.207684e+00,-4.241251e+00,-3.680493e+00,-2.967971e+00,-3.280344e+00,-3.348195e+00,1.735169e-01,5.302324e-01,9.078965e-01,1.259138e+00,1.442747e+00,1.693179e+00,1.864003e+00,2.545892e+00,1.740728e+02,4.336897e-01,6.506532e-03,7.828830e-01,8.224805e-01,-8.814676e-01,-3.643080e+00,-1.395980e+00,-2.019180e+00,-2.881885e+00,-2.610061e-01,2.769828e+00,1.787009e+00,-2.387651e+00,-4.360928e-02,2.889205e-01,-3.398643e+00,-8.627983e-01,2.595627e-02,3.042416e-01,3.788224e-01,1.955335e-01,1.689045e-01,-1.164931e-01,-2.727022e-02,4.242609e-02,2.484679e-02,-1.591810e-02,-1.744819e-02,-3.979842e-02,-2.562430e-02,-2.862155e-03,-3.332563e-02,-1.387801e-02,0,-4.488584e-02,0,0,0,0,0,0,0,0
197,1.970000,1.881768e-01,-3.262285e+01,-2.958906e+00,1.373221e+00,-1.195722e+00,-8.585883e-01,-1.230653e+01,-2.183026e+00,-7.035009e-02,-5.241558e+00,3.215028e+00,1.023288e+00,7.475499e+00,7.543562e+00,5.994161e-01,1.586199e+00,-3.693727e+00,-3.114842e+00,-3.610380e+00,-3.866841e+00,-3.472016e+00,-3.122177e+00,-3.464919e+00,-3.286201e+00,1.929320e-01,5.018608e-01,8.353332e-01,1.171218e+00,1.380154e+00,1.638974e+00,1.740310e+00,2.398512e+00,1.740728e+02,4.336897e-01,2.378296e-02,1.176979e+00,1.737465e+00,-5.296980e-01,-4.449339e+00,-1.426919e+00,-3.050154e+00,-3.758701e+00,-3.471342e-01,3.806835e+00,3.733465e+00,-1.189515e+00,-2.239162e+00,-9.282051e-01,-2.838796e+00,-1.186786e+00,1.774999e-01,5.135535e-01,5.266651e-01,2.862952e-01,2.437282e-01,-9.863560e-02,-1.023206e-01,2.529373e-02,2.664308e-02,-2.907884e-02,-2.730945e-02,-4.882925e-02,-3.155842e-02,-1.859173e-02,-3.779510e-02,-4.552274e-02,0,-1.078342e-01,0,0,0,0,0,0,0,0
198,1.980000,2.851374e-01,-3.114561e+01,-1.135229e+00,1.141692e+00,-7.251104e+00,-4.410126e+00,-1.880426e+01,-9.470138e+00,-7.645603e-01,2.588420e-01,1.038739e+01,-5.910881e-01,4.885671e+00,6.619453e+00,1.381019e-01,1.907632e+00,-3.303354e+00,-2.270464e+00,-2.865648e+00,-3.609612e+00,-3.190049e+00,-3.217780e+00,-3.586614e+00,-3.180629e+00,2.374436e-01,4.515615e-01,8.156583e-01,1.133064e+00,1.371526e+00,1.631704e+00,1.754905e+00,2.415710e+00,1.740728e+02,2.176016e-01,1.625587e-02,1.347743e+00,2.136088e+00,-4.698703e-01,-4.217337e+00,-6.379234e-01,-2.350557e+00,-3.992746e+00,-1.467819e+00,4.073947e+00,3.470674e+00,-1.632380e+00,-2.733120e+00,-1.451494e+00,-1.900075e+00,-6.870862e-01,2.938477e-01,5.520455e-01,5.289677e-01,3.772781e-01,3.204299e-01,-1.084010e-01,-9.806104e-02,-2.638197e-03,2.222386e-02,-2.805544e-02,-2.184810e-02,-5.105200e-02,-3.151783e-02,-2.376965e-02,-1.875144e-02,-1.411214e-02,2.334412e-01,-7.983597e-02,0,0,0,0,1.253860e+01,0,0,3.099848e-02
199,1.990000,2.297789e-01,-2.947981e+01,1.771296e+00,1.999257e+00,-1.000404e+01,-3.536985e+00,-2.084249e+01,-1.213221e+01,-2.460911e+00,5.515011e+00,1.309101e+01,-1.005980e+00,1.781393e+00,5.561012e+00,2.639720e-01,1.650487e+00,-2.809456e+00,-1.571794e+00,-2.347312e+00,-3.236615e+00,-2.837354e+00,-3.311193e+00,-3.685803e+00,-3.239286e+00,2.453808e-01,4.076119e-01,8.035538e-01,1.080464e+00,1.331095e+00,1.605319e+00,1.735147e+00,2.378928e+00,1.740728e+02,0,2.997075e-03,1.067815e+00,1.826564e+00,-7.302895e-01,-2.593757e+00,1.345321e+00,-9.689312e-02,-2.520434e+00,-2.841894e+00,3.400047e+00,1.622055e+00,-1.488433e+00,-2.001750e+00,-1.129671e+00,4.126507e-01,1.278199e+00,2.872795e-01,3.609247e-01,3.008779e-01,4.146575e-01,3.439334e-01,-9.132352e-02,-5.694490e-02,-7.256148e-02,1.275701e-02,-8.751959e-03,1.310796e-03,-3.837694e-02,-2.045317e-02,-1.410358e-02,2.546222e-02,3.257425e-02,7.531921e-01,1.767081e-02,0,0,0,0,3.132458e+01,0,0,7.749619e-02
200,2.000000,2.200993e-01,-2.887489e+01,2.736552e+00,-8.080006e-01,-1.273146e+01,-1.151541e+00,-1.818261e+01,-1.318021e+01,-7.241711e+00,7.580123e+00,1.325439e+01,-5.546186e+00,1.047140e-01,3.413766e+00,-2.265257e-01,3.578640e+00,-2.777833e+00,-1.580898e+00,-2.194380e+00,-2.669974e+00,-2.395674e+00,-3.415468e+00,-3.660208e+00,-3.384844e+00,2.584118e-01,4.370797e-01,8.145456e-01,1.049256e+00,1.309688e+00,1.591157e+00,1.772827e+00,2.485124e+00,1.752400e+02,2.513548e-01,-8.390101e-03,6.215351e-01,1.499274e+00,-1.041539e+00,-1.502358e+00,1.854398e+00,1.827431e+00,-1.281330e+00,-3.631287e+00,1.159595e+00,-8.224268e-01,-8.318853e-01,-1.175198e+00,-4.603669e-01,1.897911e+00,2.727616e+00,2.521208e-01,1.472623e-01,1.074219e-01,4.157906e-01,2.481336e-01,-9.499784e-02,-4.554904e-02,-1.262319e-01,9.616464e-04,1.142104e-02,7.938993e-03,-3.182714e-02,-8.120274e-03,-6.150437e-03,5.160768e-02,5.564318e-02,1.461766e+00,1.571271e-01,6.269302e+01,0,0,1.549924e-01,5.000691e+01,2.279294e-04,0,9.795640e-02
201,2.010000,2.356813e-01,-2.841914e+01,4.238025e+00,-1.303380e+00,-1.142432e+01,4.238725e+00,-1.310182e+01,-1.293016e+01,-1.104124e+01,8.098035e+00,9.891801e+00,-3.941329e+00,-1.427737e-01,3.498049e+00,2.844983e+00,7.141689e+00,-2.520089e+00,-1.655002e+00,-2.441625e+00,-2.263372e+00,-2.149537e+00,-3.479951e+00,-3.712847e+00,-3.546902e+00,2.462329e-01,4.653419e-01,8.424435e-01,1.021237e+00,1.308807e+00,1.588729e+00,1.858660e+00,2.526676e+00,1.772552e+02,5.051672e-01,7.492697e-03,2.637108e-01,1.219770e+00,-8.484383e-01,-1.092645e+00,2.409767e-01,6.104128e-01,-3.399222e-01,-2.942296e+00,-5.441933e-02,-9.972448e-01,1.361991e+00,-3.523532e-01,-8.715143e-02,3.001899e+00,3.717620e+00,2.303114e-01,1.465430e-01,9.193726e-02,3.084340e-01,4.775793e-02,-5.601799e-02,-4.847062e-02,-1.539885e-01,1.705924e-03,1.219745e-02,3.317499e-03,-1.907742e-02,1.478007e-02,8.089471e-03,6.364556e-02,6.477907e-02,1.879861e+00,1.995172e-01,1.252764e+02,0,0,3.099848e-01,4.955357e+01,5.698236e-04,0,5.890017e-02
202,2.020000,2.402358e-01,-2.856827e+01,5.127779e+00,-2.414685e+00,-1.405275e+01,9.740060e-01,-1.353743e+01,-1.547781e+01,-1.463083e+01,4.765303e+00,7.874856e+00,-3.282840e+00,-2.823446e-02,5.349100e+00,8.337153e+00,1.280011e+01,-2.187433e+00,-1.492548e+00,-2.281382e+00,-2.017280e+00,-2.293290e+00,-3.608391e+00,-3.800837e+00,-3.657981e+00,2.418258e-01,4.798017e-01,8.359084e-01,1.003541e+00,1.342068e+00,1.609247e+00,1.951187e+00,2.620052e+00,1.797905e+02,7.506537e-01,-6.042567e-03,7.461109e-02,1.135394e+00,-3.065339e-01,-1.126399e+00,-1.979214e+00,-1.644631e+00,5.504098e-01,-7.008828e-01,-5.516649e-01,3.896475e-01,3.983126e+00,4.350630e-01,-6.005489e-01,2.028184e+00,2.792459e+00,1.685219e-01,2.747541e-01,2.060581e-01,1.702687e-01,-1.567365e-01,-4.840398e-03,-7.543729e-02,-1.457804e-01,6.993269e-03,-4.240793e-03,-9.413493e-03,-1.008726e-02,2.478507e-02,8.808339e-03,4.638966e-02,4.266860e-02,1.585789e+00,1.198718e-01,1.873964e+02,1.139647e-03,0,3.347897e-01,2.971572e+01,8.530218e-04,5.927458e-05,-9.463752e-03
