frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
95,0.950000,6.847157e-02,-3.520118e+01,-1.747931e+01,4.625531e+00,-1.784679e+01,-9.880440e+00,-8.546630e+00,-5.690929e+00,5.824956e+00,-9.038303e+00,2.873827e+00,-1.031553e+01,5.032240e+00,-8.773540e+00,3.901051e+00,-1.326889e+01,-5.773020e+00,-4.358145e+00,-3.905734e+00,-4.415730e+00,-4.350095e+00,-3.832787e+00,-3.190543e+00,-1.691105e+00,3.573957e-01,5.084779e-01,8.841835e-01,1.176650e+00,1.428268e+00,1.588673e+00,1.790936e+00,2.513129e+00,2.130157e+02,5.136268e-01,-1.351475e-02,2.210546e+00,2.064732e+00,-3.421750e+00,-1.915614e+00,4.193807e+00,1.339772e+00,-7.680730e+00,-3.243418e+00,2.701178e+00,-7.432626e-01,-1.605889e+00,5.504128e-01,2.020294e+00,-1.113371e+00,-8.181075e-01,4.367240e-01,4.631991e-01,3.080838e-01,7.591308e-01,9.677063e-01,7.038395e-02,-7.155180e-03,4.099895e-02,1.969788e-03,2.719594e-02,3.358956e-02,-7.389951e-03,-6.897139e-03,2.334200e-02,8.720924e-02,6.954670e-02,2.467865e+00,1.185866e-01,1.510321e+02,7.097378e-02,0,1.575151e-01,5.999074e+01,5.617584e-02,7.434798e-03,1.148740e-01
96,0.960000,3.565060e-02,-3.188904e+01,-1.305159e+01,5.210133e-01,-1.889537e+01,-3.011782e+00,-3.995506e+00,-1.685410e+01,-1.005582e+00,-3.460877e+00,4.602357e+00,-1.327083e+01,5.142838e+00,-5.417951e+00,2.179129e+00,-1.531110e+01,-4.875290e+00,-3.649287e+00,-3.527383e+00,-3.194116e+00,-2.895291e+00,-3.863105e+00,-3.141183e+00,-1.708605e+00,3.559275e-01,5.799890e-01,9.243894e-01,1.144455e+00,1.465809e+00,1.646162e+00,1.998299e+00,2.660642e+00,2.162318e+02,7.948809e-01,3.974400e-02,3.923295e+00,4.301641e+00,-5.341486e+00,-2.284146e+00,4.489771e+00,1.033166e+00,-9.288160e+00,-3.653899e+00,4.398108e+00,4.950695e-02,-4.411790e+00,-1.806077e+00,2.132574e+00,-2.995104e+00,-6.931385e-01,8.730639e-01,9.020249e-01,7.296653e-01,1.182042e+00,1.450019e+00,3.004084e-01,6.583367e-02,3.631071e-02,-2.061313e-03,2.793804e-02,3.179434e-02,-2.185589e-02,-2.543788e-02,2.653963e-02,1.264303e-01,6.528099e-02,2.441238e+00,1.124195e-01,2.258802e+02,1.703769e-01,7.264299e-03,3.825511e-01,3.718465e+01,3.757274e-02,1.043215e-02,8.685653e-02
97,0.970000,1.375816e-01,-2.676842e+01,-6.392714e+00,-6.372218e+00,-2.183719e+01,1.987456e+00,-5.604388e+00,-2.943249e+01,-5.795521e+00,2.056137e+00,4.861813e+00,-2.115848e+01,3.177104e-01,-3.889105e+00,-2.925559e+00,-1.569852e+01,-3.548146e+00,-2.270549e+00,-2.441594e+00,-1.725188e+00,-1.006771e+00,-3.367227e+00,-3.162262e+00,-1.777016e+00,3.326089e-01,5.933087e-01,9.475775e-01,1.126716e+00,1.387252e+00,1.680120e+00,2.128910e+00,2.667263e+00,2.183939e+02,8.335596e-01,6.916039e-02,4.771316e+00,4.772269e+00,-6.461803e+00,-2.846808e+00,3.062191e+00,1.112957e+00,-7.090933e+00,-8.774983e-01,4.051847e+00,-1.284404e+00,-5.348647e+00,-3.613207e+00,1.572733e+00,-3.822212e+00,1.290916e+00,9.513130e-01,9.969265e-01,1.093002e+00,1.302802e+00,1.503847e+00,5.712715e-01,1.570598e-01,1.110263e-01,4.888001e-03,1.522507e-02,1.313572e-02,-3.709739e-02,-5.812006e-02,8.492160e-03,9.524471e-02,3.257151e-02,2.043143e+00,7.471518e-02,2.248801e+02,1.956907e-01,3.354184e-02,4.192075e-01,1.477817e+01,-1.303768e-02,9.068925e-03,1.890641e-03
98,0.980000,2.697514e-01,-2.063912e+01,-6.959753e-01,-1.468295e+01,-2.539442e+01,3.248099e+00,-4.536752e+00,-3.542405e+01,-5.100749e+00,9.184983e+00,5.626450e+00,-2.707854e+01,-5.079703e+00,-1.163901e+00,-7.028348e+00,-1.274015e+01,-2.532628e+00,-9.549230e-01,-9.468536e-01,-1.440909e-01,7.797856e-01,-2.592776e+00,-2.815879e+00,-1.595886e+00,3.453632e-01,5.996504e-01,9.614956e-01,1.057266e+00,1.312595e+00,1.665201e+00,2.199540e+00,2.677469e+00,2.199785e+02,8.516319e-01,5.887557e-02,4.311288e+00,3.166900e+00,-6.190795e+00,-2.529917e+00,7.364591e-01,9.238264e-01,-1.986682e+00,2.984072e+00,1.184264e+00,-4.184082e+00,-4.549187e+00,-3.671143e+00,2.247074e-01,-3.554035e+00,2.792795e+00,6.847927e-01,7.085017e-01,1.152702e+00,1.029965e+00,1.095265e+00,7.842198e-01,2.635913e-01,2.108892e-01,2.122638e-02,-4.863971e-03,-7.525331e-03,-3.026267e-02,-7.180490e-02,-3.483392e-02,-1.816201e-03,-4.389026e-02,1.576543e+00,1.624045e-02,2.247322e+02,1.255052e-01,3.538983e-02,3.756627e-01,1.767426e-01,-5.005793e-02,-4.026133e-04,-8.211495e-02
99,0.990000,2.972232e-01,-1.696956e+01,2.042245e-01,-2.008151e+01,-2.883130e+01,2.300577e+00,-2.711220e+00,-3.186062e+01,3.485049e+00,4.898001e+00,-4.060237e+00,-3.015490e+01,-7.922526e+00,-3.036901e+00,-1.060627e+01,-8.099784e+00,-2.187786e+00,-7.206945e-01,2.690113e-01,5.732672e-01,1.331601e+00,-1.611593e+00,-2.567897e+00,-1.192333e+00,3.871178e-01,5.747725e-01,9.313089e-01,1.034758e+00,1.214275e+00,1.621614e+00,2.166539e+00,2.667573e+00,2.213581e+02,8.588272e-01,4.056114e-02,3.033073e+00,9.573063e-01,-4.739347e+00,-1.581931e+00,-6.591750e-01,1.359726e+00,2.541402e+00,5.111675e+00,-1.290039e+00,-6.030789e+00,-2.251174e+00,-1.984892e+00,-1.039792e+00,-1.993953e+00,2.782418e+00,3.071200e-01,2.586397e-01,9.135494e-01,6.304444e-01,5.545133e-01,7.897008e-01,3.251190e-01,2.470094e-01,3.450679e-02,-7.698077e-03,-2.077844e-02,-1.693499e-02,-4.794490e-02,-6.173869e-02,-5.643703e-02,-6.932385e-02,1.327489e+00,7.412642e-03,2.254970e+02,2.822121e-02,3.128186e-02,1.704125e-01,5.803467e-01,-5.035487e-02,-8.363580e-03,-9.740664e-02
100,1.000000,2.502076e-01,-1.523203e+01,-5.155633e-01,-2.357832e+01,-2.804790e+01,5.139535e-01,-8.229573e-01,-2.557344e+01,9.274493e+00,1.039512e+00,-1.185703e+01,-3.151855e+01,-9.092756e+00,-4.720516e+00,-1.175069e+01,-5.146492e+00,-2.131507e+00,-8.817048e-01,8.808253e-01,8.064805e-01,1.411846e+00,-8.198225e-01,-2.120409e+00,-9.465008e-01,4.348049e-01,5.649372e-01,8.948970e-01,1.039120e+00,1.193273e+00,1.501245e+00,1.970404e+00,2.441036e+00,2.226324e+02,8.634493e-01,5.124600e-02,1.646419e+00,-5.345136e-01,-3.188406e+00,-4.474030e-02,-9.319386e-01,9.559528e-01,4.434195e+00,5.019248e+00,-2.328349e+00,-5.891173e+00,-9.353409e-02,3.998771e-02,-1.648566e+00,-2.722295e-01,1.406476e+00,3.268833e-02,-5.892550e-02,5.434918e-01,2.648148e-01,1.809913e-01,6.687964e-01,3.070455e-01,1.725600e-01,3.224341e-02,-5.188638e-03,-2.227634e-02,4.046476e-03,-2.225395e-02,-7.105951e-02,-9.267725e-02,-7.906594e-02,1.143718e+00,2.688205e-03,2.264555e+02,3.822039e-03,6.381223e-03,9.637383e-02,5.924042e-01,-2.687049e-02,-8.796565e-03,-7.351930e-02
101,1.010000,3.501591e-01,-1.430660e+01,-1.696389e+00,-2.562126e+01,-2.842011e+01,5.865319e-02,-6.626572e-01,-2.165078e+01,1.257523e+01,-3.213223e-01,-1.655039e+01,-3.019435e+01,-7.600225e+00,-7.309756e+00,-1.053415e+01,-5.583261e+00,-2.213107e+00,-1.013959e+00,1.212314e+00,9.517485e-01,1.449765e+00,-3.051995e-01,-1.884402e+00,-8.666615e-01,4.604220e-01,5.721750e-01,8.769846e-01,1.051114e+00,1.207189e+00,1.453404e+00,1.961293e+00,2.438860e+00,2.237044e+02,8.647141e-01,8.429601e-02,8.393309e-01,-8.339559e-01,-2.106178e+00,1.453239e+00,-7.276376e-01,9.130120e-02,3.968687e+00,3.564194e+00,-7.121145e-01,-3.676943e+00,1.848815e+00,1.749785e+00,-1.521598e+00,1.489809e+00,-2.245136e-01,-7.838824e-02,-1.079628e-01,2.355167e-01,7.055727e-02,9.552441e-02,4.918431e-01,2.705231e-01,4.602475e-02,2.007803e-02,7.888317e-04,-1.393587e-02,1.449292e-02,1.158953e-03,-5.408480e-02,-8.283389e-02,-6.486094e-02,9.417511e-01,8.783936e-05,2.269201e+02,4.757966e-03,6.228244e-03,7.181868e-02,3.358627e-01,-5.294926e-03,-5.817353e-03,-3.241370e-02
102,1.020000,4.995134e-01,-1.373850e+01,-2.418237e+00,-2.785510e+01,-2.582372e+01,-2.906322e-01,-7.812694e-01,-1.835799e+01,1.545040e+01,1.528995e-01,-1.758434e+01,-2.752649e+01,-5.040915e+00,-7.270304e+00,-8.425555e+00,-6.966035e+00,-2.356526e+00,-1.102918e+00,1.298954e+00,9.907425e-01,1.625660e+00,9.800967e-02,-1.622398e+00,-8.959222e-01,4.699281e-01,5.750060e-01,8.772761e-01,1.069321e+00,1.204868e+00,1.394009e+00,1.838777e+00,2.396495e+00,2.245239e+02,8.621295e-01,6.517278e-02,3.625668e-01,-7.375771e-01,-1.204659e+00,2.304127e+00,-6.304084e-01,-7.706579e-01,3.099182e+00,3.083174e+00,3.450727e-02,-1.975117e+00,2.710830e+00,2.219039e+00,-1.326242e+00,2.024282e+00,-9.666225e-01,-9.901464e-02,-8.807240e-02,5.507108e-02,-5.963907e-02,6.431618e-02,3.429810e-01,1.920664e-01,-2.403491e-02,4.754609e-03,3.253341e-04,-2.293444e-03,2.153331e-02,7.342649e-03,-1.500730e-02,-4.862454e-02,-2.369776e-02,7.216766e-01,-3.016520e-03,2.269826e+02,2.884436e-03,3.933812e-03,5.736310e-02,6.143951e-02,-6.313926e-04,-1.020104e-03,-1.773079e-02
103,1.030000,5.940503e-01,-1.351966e+01,-3.014218e+00,-2.847401e+01,-2.267719e+01,-9.353183e-01,-2.275558e+00,-1.562490e+01,1.821807e+01,1.780735e+00,-1.958130e+01,-2.290685e+01,-1.199522e+00,-9.369998e+00,-4.819791e+00,-8.312580e+00,-2.467218e+00,-1.149902e+00,1.237531e+00,8.339226e-01,1.702316e+00,3.887064e-01,-1.464286e+00,-9.874987e-01,4.699464e-01,5.736822e-01,8.704400e-01,1.092122e+00,1.214272e+00,1.404808e+00,1.818183e+00,2.365538e+00,2.251211e+02,8.599263e-01,2.074240e-02,-1.801720e-02,-5.299743e-01,-3.045572e-01,3.023231e+00,-8.410536e-01,-1.392565e+00,2.777962e+00,3.088030e+00,-1.001035e-01,-9.021572e-01,2.789579e+00,1.151925e+00,-1.428930e+00,1.756785e+00,-6.021575e-01,-6.619439e-02,-6.867143e-02,-5.748039e-02,-1.777472e-01,-2.223253e-02,2.232967e-01,1.288318e-01,-4.712307e-02,-3.603521e-03,-3.376991e-03,6.106311e-03,2.407255e-02,1.250769e-02,3.260148e-03,-3.277276e-02,-1.495714e-02,5.107712e-01,-4.962063e-03,2.269127e+02,2.215381e-03,3.418799e-03,2.784944e-02,-1.219452e-01,-4.152281e-04,-9.302140e-04,-1.202575e-03
104,1.040000,4.541259e-01,-1.381266e+01,-3.544534e+00,-2.817524e+01,-1.939872e+01,-2.141103e+00,-3.869797e+00,-1.309047e+01,2.186895e+01,1.610196e-01,-2.021716e+01,-2.160814e+01,-1.197910e+00,-1.032160e+01,-4.486461e+00,-8.614945e+00,-2.499525e+00,-1.254095e+00,1.143572e+00,5.671981e-01,1.607152e+00,5.481299e-01,-1.370135e+00,-1.006257e+00,4.538158e-01,5.658103e-01,8.867021e-01,1.126283e+00,1.226445e+00,1.450506e+00,1.798836e+00,2.359208e+00,2.255325e+02,8.507606e-01,-2.773310e-02,-2.657137e-01,-3.117410e-01,8.305342e-01,3.114526e+00,-1.286688e+00,-2.148433e+00,2.551986e+00,2.523491e+00,-1.227287e+00,1.840212e-01,2.909138e+00,-8.231033e-01,-1.812364e+00,1.307991e+00,1.010994e-01,-6.728649e-04,-1.976657e-02,-1.274345e-01,-2.600729e-01,-1.697887e-01,1.230313e-01,6.307731e-02,-3.996442e-02,-8.942103e-03,-5.385691e-03,1.024741e-02,2.387368e-02,2.351130e-02,1.869991e-02,1.555383e-03,2.464983e-02,3.202698e-01,-6.242293e-03,2.267664e+02,1.936368e-03,2.685424e-03,2.970451e-02,-2.512283e-01,3.926412e-04,-6.364551e-04,1.157182e-02
105,1.050000,4.765649e-01,-1.435961e+01,-3.783112e+00,-2.698398e+01,-1.651646e+01,-3.221380e+00,-6.081217e+00,-1.039473e+01,2.480611e+01,-8.259001e-01,-1.974477e+01,-1.920562e+01,-3.762102e+00,-1.292876e+01,-3.719772e+00,-7.769594e+00,-2.472580e+00,-1.281728e+00,1.002603e+00,2.747848e-01,1.347856e+00,5.862238e-01,-1.366374e+00,-1.047110e+00,4.504606e-01,5.598879e-01,9.028032e-01,1.142995e+00,1.258939e+00,1.441456e+00,1.817400e+00,2.382718e+00,2.257540e+02,8.455882e-01,-3.746081e-02,-4.860054e-01,-2.042310e-01,1.933416e+00,2.943238e+00,-1.991254e+00,-2.736992e+00,1.756267e+00,1.322066e+00,-2.757200e+00,1.424384e+00,3.872705e+00,-2.649652e+00,-2.694151e+00,9.200398e-01,3.309433e-01,5.187307e-02,5.126018e-02,-2.144726e-01,-3.207266e-01,-3.141170e-01,5.346138e-02,1.516080e-02,-9.136582e-03,-1.059500e-02,-8.632695e-03,6.376469e-03,1.871926e-02,3.007717e-02,7.196677e-03,-1.510969e-02,4.086366e-02,1.355103e-01,-6.245452e-03,2.264185e+02,3.155860e-03,2.201368e-03,7.963511e-02,-4.187592e-01,7.175169e-04,-5.902821e-04,2.251078e-02
106,1.060000,4.195906e-01,-1.464710e+01,-3.592495e+00,-2.444744e+01,-1.333147e+01,-5.581039e+00,-9.620607e+00,-8.213147e+00,2.477384e+01,-4.680218e+00,-1.658250e+01,-1.483142e+01,-7.875142e+00,-1.455274e+01,-2.435611e+00,-6.732031e+00,-2.357209e+00,-1.135838e+00,7.792454e-01,-3.005302e-02,9.539459e-01,6.144076e-01,-1.355968e+00,-1.065939e+00,4.349605e-01,5.549747e-01,9.123316e-01,1.163252e+00,1.300091e+00,1.469184e+00,1.846945e+00,2.511154e+00,2.258089e+02,8.380871e-01,-2.767212e-02,-6.536738e-01,-3.954225e-01,3.105386e+00,3.101002e+00,-2.913620e+00,-3.173509e+00,1.102231e+00,-6.518427e-01,-4.170163e+00,2.717963e+00,5.791508e+00,-3.544509e+00,-3.951270e+00,1.088229e+00,-3.549917e-01,7.975640e-02,1.104026e-01,-3.401596e-01,-3.946998e-01,-4.112964e-01,4.693313e-02,2.142308e-02,4.066497e-02,-1.427044e-02,-8.587355e-03,-1.618057e-03,1.964453e-02,3.512105e-02,-2.729249e-03,-2.006659e-02,3.725078e-02,-7.377777e-02,-5.804253e-03,2.259736e+02,4.377403e-03,1.360252e-03,8.932938e-02,-7.016281e-01,6.889991e-04,-4.281444e-04,1.628477e-02
107,1.070000,4.240139e-01,-1.553247e+01,-4.011393e+00,-2.067083e+01,-1.099463e+01,-9.171619e+00,-1.308511e+01,-9.282231e+00,2.337595e+01,-9.584644e+00,-1.427671e+01,-6.931693e+00,-1.110917e+01,-2.072518e+01,-1.245018e+00,-7.599321e+00,-2.279010e+00,-9.527297e-01,3.473313e-01,-4.710847e-01,4.583336e-01,6.228745e-01,-1.395566e+00,-1.003341e+00,4.263990e-01,5.359365e-01,8.895076e-01,1.167234e+00,1.327834e+00,1.431453e+00,1.718580e+00,2.493883e+00,2.256605e+02,8.350358e-01,-3.521031e-02,-9.603184e-01,-8.973996e-01,4.130705e+00,3.345805e+00,-4.000606e+00,-3.440889e+00,8.365666e-01,-2.753147e+00,-5.207243e+00,3.177367e+00,5.650940e+00,-3.545286e+00,-4.531363e+00,7.469481e-01,-1.564025e+00,8.067913e-02,7.977900e-02,-4.525429e-01,-5.112079e-01,-4.933085e-01,1.860803e-02,6.724098e-02,7.184418e-02,-2.090376e-02,-1.066821e-02,3.440708e-03,3.209424e-02,3.917134e-02,1.027422e-02,1.646531e-03,4.307258e-02,-3.223053e-01,-6.405133e-03,2.252153e+02,4.582448e-03,1.129974e-03,1.105909e-01,-1.067905e+00,6.200072e-04,1.815764e-05,1.675768e-02
108,1.080000,3.420408e-01,-1.649460e+01,-5.407506e+00,-1.580488e+01,-6.654621e+00,-1.373408e+01,-1.623540e+01,-8.135567e+00,1.932481e+01,-1.631042e+01,-9.361382e+00,1.212429e+00,-1.524693e+01,-2.617974e+01,-2.826936e-01,-1.047504e+01,-2.197528e+00,-8.665816e-01,-2.295895e-01,-1.033366e+00,-4.569183e-03,7.644702e-01,-1.248424e+00,-8.248165e-01,3.944944e-01,5.348492e-01,8.852596e-01,1.212386e+00,1.367602e+00,1.441862e+00,1.747913e+00,2.489879e+00,2.252103e+02,8.270156e-01,-3.861069e-02,-1.373766e+00,-1.318391e+00,5.050869e+00,3.827679e+00,-4.384318e+00,-3.408143e+00,1.279515e+00,-4.946860e+00,-4.588930e+00,3.376131e+00,3.363465e+00,-2.523009e+00,-3.636475e+00,-1.362855e-01,-2.714332e+00,7.634442e-02,-2.256285e-02,-5.271465e-01,-6.427298e-01,-6.139727e-01,-7.790074e-02,1.213659e-01,3.727742e-02,-2.702850e-02,-1.751464e-02,5.812174e-03,4.047841e-02,4.184964e-02,2.184985e-02,3.153492e-02,3.306632e-02,-5.962692e-01,-6.711704e-03,2.238598e+02,4.668069e-03,1.080399e-03,9.565047e-02,-1.418178e+00,5.555743e-04,8.730395e-04,2.113598e-02
109,1.090000,3.392882e-01,-1.823745e+01,-7.362605e+00,-1.065173e+01,-3.125856e+00,-1.914789e+01,-1.997827e+01,-6.250690e+00,1.376488e+01,-2.104701e+01,-7.468489e+00,1.027154e+00,-1.780264e+01,-2.977207e+01,-1.061490e+00,-1.371821e+01,-2.149025e+00,-1.017461e+00,-7.556942e-01,-1.779598e+00,-6.394283e-01,6.042327e-01,-1.083942e+00,-8.084499e-01,3.661748e-01,5.166096e-01,9.335427e-01,1.278900e+00,1.421040e+00,1.506488e+00,1.875149e+00,2.608719e+00,2.244417e+02,8.190983e-01,-4.649657e-02,-1.776985e+00,-1.292588e+00,5.723565e+00,3.889763e+00,-3.744826e+00,-2.900581e+00,2.246078e+00,-6.481894e+00,-3.030195e+00,3.389694e+00,-7.018043e-01,-3.296236e-01,-1.247363e+00,-1.076353e+00,-2.445006e+00,7.114840e-02,-1.534937e-01,-5.593899e-01,-7.257766e-01,-7.829148e-01,-2.618906e-01,1.307588e-01,-7.248725e-02,-3.454301e-02,-2.704811e-02,-6.497204e-03,3.119257e-02,4.029564e-02,3.490198e-02,3.544626e-02,1.583889e-02,-8.563187e-01,-7.101440e-03,2.221358e+02,6.110562e-03,2.432083e-03,1.602629e-01,-1.636462e+00,6.603799e-04,1.603608e-03,1.595212e-02
110,1.100000,2.689000e-01,-2.016344e+01,-8.508846e+00,-4.202642e+00,1.872541e+00,-2.251450e+01,-2.321474e+01,-3.331343e+00,4.845068e+00,-2.189368e+01,-3.105955e+00,-1.993514e+00,-1.714345e+01,-2.821167e+01,-3.208802e+00,-1.724424e+01,-2.040480e+00,-1.216287e+00,-1.304974e+00,-2.589445e+00,-1.567036e+00,2.342248e-01,-9.049502e-01,-9.769971e-01,3.299301e-01,4.770650e-01,9.193749e-01,1.309811e+00,1.462736e+00,1.540915e+00,1.926335e+00,2.619068e+00,2.234369e+02,8.124973e-01,-4.668892e-02,-2.059079e+00,-9.100418e-01,5.840512e+00,3.055768e+00,-2.945890e+00,-9.942360e-01,2.645264e+00,-6.814781e+00,-1.538659e+00,2.954094e+00,-4.504058e+00,1.521204e+00,1.506055e+00,-1.524377e+00,-1.668002e+00,5.585921e-02,-2.639808e-01,-5.342346e-01,-6.879204e-01,-9.433504e-01,-4.418530e-01,9.461158e-02,-1.586652e-01,-3.531508e-02,-3.135078e-02,-3.277177e-02,5.901921e-03,3.831644e-02,3.025541e-02,-1.246691e-04,-8.044625e-03,-1.063409e+00,-6.458992e-03,2.204224e+02,6.391217e-03,5.074395e-03,1.701733e-01,-1.684683e+00,5.165061e-04,1.961470e-03,-2.891687e-03
111,1.110000,2.281015e-01,-2.258298e+01,-8.923664e+00,2.145877e+00,4.190602e+00,-2.350554e+01,-2.409834e+01,-4.539549e-01,-1.793644e+00,-2.194399e+01,-4.559498e-01,-8.837743e+00,-1.180902e+01,-2.594603e+01,-5.163730e+00,-1.643975e+01,-2.001792e+00,-1.545346e+00,-1.911926e+00,-3.321928e+00,-2.675007e+00,-4.214559e-01,-9.135084e-01,-1.289687e+00,2.859661e-01,4.295880e-01,8.399639e-01,1.274484e+00,1.481746e+00,1.556436e+00,1.806600e+00,2.508483e+00,2.222656e+02,8.067877e-01,-5.010559e-02,-2.031268e+00,-4.299928e-01,4.781782e+00,1.821473e+00,-2.261179e+00,2.156332e+00,3.342149e+00,-5.617398e+00,-1.197935e+00,2.439228e+00,-6.208686e+00,1.538728e+00,3.603863e+00,-1.038190e+00,-1.015908e+00,2.382833e-02,-3.631398e-01,-4.498351e-01,-5.010210e-01,-9.290509e-01,-4.704155e-01,5.940264e-02,-1.647910e-01,-3.195317e-02,-2.050100e-02,-5.606834e-02,-2.027037e-02,3.377263e-02,2.058654e-02,-3.409876e-02,-5.335984e-02,-1.250000e+00,-8.225590e-03,2.187517e+02,7.022774e-03,7.151017e-03,1.530901e-01,-1.809775e+00,3.866216e-04,1.351949e-03,-3.192977e-02
112,1.120000,1.641896e-01,-2.461723e+01,-9.177185e+00,6.998871e+00,4.965990e+00,-2.628470e+01,-1.914654e+01,2.192388e+00,-6.969830e+00,-2.355523e+01,1.902818e+00,-1.637541e+01,-1.063772e+01,-2.056248e+01,-5.853457e+00,-1.745428e+01,-1.991848e+00,-1.922543e+00,-2.322646e+00,-3.701803e+00,-3.703532e+00,-9.319503e-01,-8.605824e-01,-1.377524e+00,2.580234e-01,4.216061e-01,7.681901e-01,1.244104e+00,1.528832e+00,1.568165e+00,1.781564e+00,2.499774e+00,2.209813e+02,8.008759e-01,-3.117931e-02,-1.720228e+00,6.716414e-02,2.567682e+00,3.602310e-01,-1.330126e+00,4.298978e+00,3.729936e+00,-3.126432e+00,-1.960216e+00,7.631959e-01,-6.474972e+00,4.542712e-01,3.497535e+00,2.940488e-01,-5.393028e-01,4.716873e-04,-4.195160e-01,-2.671080e-01,-2.397516e-01,-6.724801e-01,-3.902484e-01,-2.546543e-02,-1.550411e-01,-2.337264e-02,-2.374089e-03,-5.245271e-02,-2.792778e-02,2.315567e-02,1.656938e-02,-3.268670e-02,-6.611719e-02,-1.482794e+00,-9.937108e-03,2.171285e+02,6.794494e-03,8.528280e-03,8.477845e-02,-2.181187e+00,5.961171e-04,9.034285e-05,-3.460176e-02
113,1.130000,1.411155e-01,-2.616689e+01,-9.178399e+00,7.656419e+00,4.434785e+00,-2.856868e+01,-1.123071e+01,7.698190e+00,-8.414659e+00,-2.620592e+01,2.223263e+00,-2.282533e+01,-1.336187e+01,-1.557735e+01,-4.930114e+00,-1.869273e+01,-2.054199e+00,-2.480032e+00,-2.496034e+00,-3.728524e+00,-4.216435e+00,-1.164757e+00,-8.091123e-01,-1.432141e+00,2.423624e-01,4.418341e-01,7.287934e-01,1.210402e+00,1.556856e+00,1.595796e+00,1.777040e+00,2.401567e+00,2.194195e+02,7.837811e-01,1.049925e-02,-1.330688e+00,6.628887e-01,2.342430e-01,-1.116797e+00,9.281761e-01,5.365955e+00,2.554368e+00,5.637429e-02,-1.457753e+00,-6.626412e-01,-4.229093e+00,-5.731131e-01,1.152150e+00,1.306210e+00,-7.900308e-01,-1.280771e-02,-4.177259e-01,-8.588414e-02,1.042373e-02,-2.876552e-01,-3.598504e-01,-1.828196e-01,-1.538502e-01,-1.320062e-02,1.470315e-02,-3.340176e-02,-2.723696e-02,-1.598001e-04,7.833481e-03,-4.378307e-03,-4.559331e-02,-1.820723e+00,-1.272708e-02,2.147339e+02,7.842032e-03,7.464886e-03,4.331149e-02,-2.834532e+00,4.160630e-04,-8.592548e-04,-1.828653e-02
