frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.474484e-01,-2.773754e+01,-2.957199e+01,1.847701e+01,-1.078858e+01,-1.169209e+01,-4.965901e+00,-4.431258e+00,1.251307e+01,-1.239661e+01,1.539308e+01,-1.237483e+01,2.033788e+00,-3.445656e+00,8.331173e+00,-2.482702e+00,-5.314722e+00,-4.356792e+00,-4.009511e+00,-4.733366e+00,-4.211464e+00,-2.366615e+00,-1.117589e+00,1.513139e+00,3.505288e-01,5.839829e-01,9.774389e-01,1.281806e+00,1.549805e+00,1.627377e+00,2.028274e+00,2.653574e+00,0,3.845879e-01,-9.030703e-03,9.361957e-01,-1.259230e+00,2.192611e+00,3.260757e-01,-1.920062e+00,3.966738e+00,8.087500e-01,2.677839e+00,-8.731311e-01,-2.432566e+00,1.376854e+00,-1.664042e+00,2.165245e+00,1.784043e+00,2.903541e+00,9.114852e-02,-8.469959e-02,1.719618e-01,2.941756e-02,-8.221479e-02,5.952282e-02,3.995792e-01,4.101162e-01,-1.268625e-03,-5.949521e-03,-1.702390e-02,5.035114e-03,4.042220e-03,-6.466293e-03,2.676487e-04,7.049537e-02,0,-3.749952e-03,0,0,0,0,0,0,0,0
11,0.110000,1.486120e-01,-2.660107e+01,-3.072060e+01,2.049901e+01,-1.227333e+01,-1.643439e+01,-1.897780e-01,-3.795463e+00,1.498238e+01,-1.550567e+01,1.275807e+01,-8.635985e+00,-3.995383e-01,-1.944970e+00,9.768073e+00,9.899066e-01,-5.224480e+00,-4.329206e+00,-3.649917e+00,-4.574625e+00,-4.428169e+00,-2.322076e+00,-6.411669e-01,2.028043e+00,3.509162e-01,5.553603e-01,9.176166e-01,1.267793e+00,1.538500e+00,1.603861e+00,2.001284e+00,2.647074e+00,0,3.845879e-01,2.614751e-03,5.927502e-01,-1.273749e+00,5.939258e-01,-5.667673e-01,-4.505067e+00,2.975690e+00,5.350485e-02,2.721490e+00,-1.510953e+00,-3.796994e+00,2.146484e+00,-1.103601e+00,1.526664e+00,5.529231e-01,2.083575e+00,-4.624309e-02,-3.415442e-02,2.413418e-01,4.474745e-02,-4.986181e-02,5.492353e-02,4.240738e-01,3.159591e-01,-1.033324e-03,-1.026306e-02,-4.439117e-02,-1.930141e-03,-8.974051e-03,-8.120811e-03,-2.601491e-02,2.272577e-02,0,-5.554090e-02,0,0,0,0,0,0,0,0
12,0.120000,1.581853e-01,-2.646137e+01,-3.258995e+01,1.978072e+01,-1.419789e+01,-2.323830e+01,1.663955e+00,-4.738215e+00,1.940183e+01,-1.563258e+01,7.005726e+00,-7.240509e+00,-1.420980e+00,1.306121e+00,8.921832e+00,2.761383e+00,-5.496190e+00,-4.382780e+00,-3.300211e+00,-4.573347e+00,-4.407421e+00,-2.345165e+00,-1.743600e-01,2.262233e+00,3.649533e-01,5.452654e-01,8.429335e-01,1.251788e+00,1.500494e+00,1.595119e+00,1.858200e+00,2.601629e+00,0,1.916772e-01,2.785429e-02,3.840303e-01,-5.153425e-01,-1.120909e+00,8.775752e-01,-4.200406e+00,7.969490e-01,-6.910306e-01,2.598485e+00,-1.606091e+00,-4.534682e+00,2.775827e+00,-4.155635e-01,2.335366e-01,2.216380e-01,1.426386e+00,-1.957445e-02,2.577801e-02,1.863207e-01,2.272081e-02,1.401718e-01,1.490961e-01,3.460386e-01,1.054692e-01,-1.417243e-02,-1.173801e-02,-3.173845e-02,1.104069e-02,-2.127249e-02,-8.707404e-04,-2.882847e-02,-9.249831e-03,1.922809e+01,8.946687e-04,0,0,0,0,1.922809e+01,0,0,0
13,0.130000,2.029773e-01,-2.607726e+01,-3.317433e+01,1.731283e+01,-1.307425e+01,-2.905717e+01,3.972464e-01,-6.170341e+00,2.063772e+01,-1.923022e+01,1.881677e+00,-1.814709e+00,4.765457e-01,-1.480127e+00,7.865278e+00,1.698167e+00,-5.591099e+00,-4.240884e+00,-3.192927e+00,-4.536565e+00,-4.195520e+00,-2.064307e+00,2.126836e-01,2.312918e+00,3.448035e-01,5.300385e-01,8.117817e-01,1.291647e+00,1.493881e+00,1.601336e+00,1.943447e+00,2.624851e+00,0,2.158385e-01,3.086140e-02,1.593046e-01,1.372455e+00,-2.683736e+00,4.045499e+00,-6.465479e-01,-1.096004e+00,-1.105546e+00,1.723442e-02,-1.859318e+00,-4.331869e+00,8.898360e-01,-1.858818e-01,-9.138788e-01,5.246077e-02,7.882442e-01,2.672057e-01,9.822536e-02,-1.118109e-02,2.957630e-02,3.612970e-01,2.575426e-01,1.178568e-01,-2.777499e-01,-3.678488e-02,-4.343337e-03,2.382070e-03,1.648319e-02,-1.993287e-02,5.101180e-03,-7.133567e-03,-7.937145e-03,4.813323e+01,9.993065e-02,0,0,0,0,4.832227e+01,2.757975e-03,1.212721e-05,1.317354e-02
14,0.140000,2.595371e-01,-2.607929e+01,-3.092183e+01,1.446555e+01,-6.000242e+00,-2.638273e+01,-1.274668e+00,-6.698971e+00,2.267782e+01,-1.856480e+01,-1.842130e+00,-1.906326e+00,-4.820711e-01,-2.510395e+00,1.039076e+01,4.295098e+00,-5.229284e+00,-4.272063e+00,-3.306402e+00,-4.638792e+00,-3.626930e+00,-1.750019e+00,1.856791e-01,1.898047e+00,2.827230e-01,5.379537e-01,8.716640e-01,1.325083e+00,1.465752e+00,1.624286e+00,1.913050e+00,2.618436e+00,9.614044e+01,4.734359e-01,4.030953e-02,2.700230e-01,3.564331e+00,-4.365832e+00,7.205546e+00,3.176852e+00,-3.018224e+00,-1.337450e+00,-3.713980e+00,-2.715300e+00,-3.799882e+00,-1.653571e+00,-1.389204e+00,-2.352440e+00,-7.865190e-01,4.975972e-01,7.051634e-01,2.542575e-01,-1.470465e-01,1.336085e-01,5.866102e-01,4.230664e-01,-8.007120e-02,-6.404646e-01,-4.953907e-02,4.851723e-03,4.775716e-02,1.379811e-02,-1.077900e-02,7.188725e-03,2.342994e-02,-2.038097e-03,7.719264e+01,1.741793e-01,9.614044e+01,0,0,0,7.784447e+01,5.099841e-03,1.061761e-03,2.354480e-02
15,0.150000,2.522431e-01,-2.599559e+01,-2.469239e+01,9.737910e+00,3.855340e+00,-1.809491e+01,-4.200488e+00,-8.342814e+00,1.343055e+01,-2.333615e+01,-4.477344e+00,-6.853897e+00,-1.798402e+00,-4.606106e+00,9.295913e+00,4.164270e+00,-4.021904e+00,-3.893438e+00,-3.702726e+00,-4.394021e+00,-3.011930e+00,-1.331936e+00,-2.319023e-01,8.213869e-01,2.081070e-01,5.372995e-01,9.151617e-01,1.313561e+00,1.456206e+00,1.614784e+00,1.938191e+00,2.598984e+00,1.925959e+02,7.433618e-01,3.991562e-02,7.766300e-01,4.635684e+00,-6.248326e+00,8.318934e+00,4.786424e+00,-4.789165e+00,-1.460299e+00,-6.553525e+00,-2.841507e+00,-3.469559e+00,-3.551093e+00,-2.112311e+00,-3.060567e+00,-2.330409e+00,5.953387e-01,9.840181e-01,4.275573e-01,-1.186067e-01,3.200625e-01,8.264529e-01,6.048892e-01,-1.130995e-01,-8.139271e-01,-3.359462e-02,1.613872e-02,7.021221e-02,-1.409864e-03,-6.571972e-03,2.795541e-03,1.779139e-03,-1.197467e-02,7.763683e+01,1.524151e-01,1.935411e+02,1.378988e-02,6.063604e-05,6.586770e-02,7.896940e+01,5.860148e-03,1.778541e-03,3.200777e-02
16,0.160000,3.351001e-01,-2.515209e+01,-1.900927e+01,1.739016e+00,1.336504e+01,-1.283517e+01,-1.112830e+01,-1.033923e+01,4.435510e+00,-2.715611e+01,-8.814176e+00,-1.298877e+01,-7.229528e+00,-8.893090e+00,4.273920e+00,4.016318e+00,-2.754970e+00,-3.285216e+00,-3.780544e+00,-3.976577e+00,-2.066165e+00,-5.960186e-01,-3.524231e-01,-1.943243e-01,1.856062e-01,5.658936e-01,1.030029e+00,1.309821e+00,1.465436e+00,1.624339e+00,1.977977e+00,2.604372e+00,2.896653e+02,7.988119e-01,4.231364e-02,1.525992e+00,3.746074e+00,-7.685149e+00,6.644286e+00,2.783715e+00,-5.226639e+00,-1.065400e+00,-6.327262e+00,-2.001680e+00,-3.682623e+00,-2.001067e+00,-2.013592e+00,-4.527962e+00,-3.747659e+00,4.645050e-01,8.722582e-01,5.061778e-01,7.852876e-02,5.066164e-01,9.844282e-01,7.715057e-01,7.200597e-02,-6.289733e-01,-9.839982e-05,2.984785e-02,7.286303e-02,-3.164661e-03,-2.097547e-03,3.076243e-03,1.260161e-02,-7.149220e-03,4.948280e+01,7.544111e-02,2.924518e+02,1.860427e-02,5.278487e-03,8.479016e-02,5.154711e+01,2.450753e-03,2.538315e-03,1.759050e-02
17,0.170000,3.647740e-01,-2.265771e+01,-1.595219e+01,-7.565531e+00,1.883777e+01,-1.189883e+01,-1.862177e+01,-1.165171e+01,-3.008748e+00,-2.914210e+01,-1.198009e+01,-1.402895e+01,-6.711281e+00,-1.359162e+01,-7.283473e-01,4.814251e+00,-1.908165e+00,-2.596522e+00,-3.548890e+00,-3.267360e+00,-8.436380e-01,3.831389e-01,-8.376298e-02,-7.105315e-01,2.253888e-01,5.967622e-01,1.083660e+00,1.292228e+00,1.461179e+00,1.615287e+00,1.919879e+00,2.572010e+00,2.914218e+02,8.152258e-01,2.638184e-02,2.010462e+00,1.807823e+00,-7.414298e+00,3.599000e+00,-2.314020e-01,-4.309912e+00,-3.058175e-01,-3.318601e+00,4.520607e-02,-3.703925e+00,1.514864e+00,-1.433721e+00,-4.585192e+00,-3.481902e+00,5.391577e-01,4.920414e-01,4.259241e-01,3.066860e-01,5.565317e-01,9.675860e-01,7.895150e-01,2.760966e-01,-2.333457e-01,2.976581e-02,4.031191e-02,5.464482e-02,5.023503e-03,-8.442688e-03,6.338143e-03,3.486299e-03,-3.881454e-03,2.145037e+01,1.720020e-02,2.966913e+02,1.999860e-02,6.253461e-03,1.176438e-01,2.387952e+01,-2.049552e-03,1.853194e-03,-6.300583e-03
18,0.180000,4.148399e-01,-2.011827e+01,-1.656156e+01,-1.530847e+01,1.972997e+01,-1.556219e+01,-2.019722e+01,-1.037152e+01,-7.388380e-01,-2.567023e+01,-1.650387e+01,-8.324134e+00,-8.093595e+00,-2.065745e+01,-3.335407e+00,6.292633e+00,-1.924863e+00,-2.389632e+00,-2.990677e+00,-2.669041e+00,2.110653e-01,1.249972e+00,4.716393e-01,-4.808602e-01,2.735901e-01,6.574616e-01,1.151730e+00,1.319926e+00,1.452778e+00,1.639415e+00,1.985214e+00,2.596177e+00,2.941415e+02,8.147094e-01,-1.242054e-02,1.734004e+00,5.421870e-01,-5.338919e+00,1.340697e+00,-1.513820e+00,-2.689026e+00,1.932605e-01,-1.484411e+00,1.229119e+00,-2.952451e+00,3.546218e+00,-5.648346e-01,-3.458935e+00,-2.476362e+00,-4.336739e-01,1.769439e-01,2.912317e-01,3.385989e-01,4.375008e-01,7.001945e-01,5.985877e-01,3.140907e-01,1.724413e-02,3.238190e-02,3.771628e-02,2.629074e-02,1.181581e-02,-1.128164e-02,4.916775e-03,2.057335e-02,5.801105e-03,2.981390e+00,5.653554e-03,3.023009e+02,9.149403e-03,9.595166e-03,6.206445e-02,5.258710e+00,-2.506680e-03,7.500069e-04,-1.874749e-02
19,0.190000,3.442824e-01,-1.846019e+01,-1.687713e+01,-1.880984e+01,1.866788e+01,-1.788841e+01,-2.121559e+01,-9.855755e+00,-5.752797e-01,-2.385306e+01,-1.915212e+01,-1.611895e+00,-8.534972e+00,-2.164989e+01,-4.308934e+00,5.721901e+00,-1.976750e+00,-2.211609e+00,-2.564230e+00,-2.265131e+00,6.873848e-01,1.692644e+00,7.365497e-01,-2.020738e-01,3.129441e-01,6.930750e-01,1.127535e+00,1.333626e+00,1.420322e+00,1.638937e+00,1.952004e+00,2.583674e+00,2.976097e+02,8.214140e-01,-4.774471e-02,8.391396e-01,2.000860e-01,-2.788307e+00,3.705309e-01,-1.477294e+00,-2.073313e+00,-1.786586e-01,-2.476262e+00,1.564874e+00,-2.095183e+00,1.847605e+00,-9.676895e-02,-1.496916e+00,-1.407494e+00,-1.208709e+00,7.612177e-02,1.913978e-01,2.172735e-01,2.133956e-01,3.210732e-01,2.867727e-01,2.425472e-01,3.397886e-02,1.561403e-02,2.065003e-02,1.471133e-02,8.551073e-03,-5.228960e-03,1.073670e-03,3.337954e-02,2.149670e-02,3.465109e+00,3.434777e-03,3.080142e+02,8.269549e-03,7.168267e-03,4.572764e-02,4.916251e+00,-1.602395e-03,-1.589721e-05,-1.916849e-02
20,0.200000,2.832432e-01,-1.858083e+01,-1.583587e+01,-1.933343e+01,2.015347e+01,-1.740948e+01,-2.327652e+01,-1.027090e+01,-4.203277e+00,-2.365503e+01,-1.999042e+01,-1.466208e+00,-9.141855e+00,-2.215863e+01,-6.317595e+00,1.394123e+00,-1.835958e+00,-2.021514e+00,-2.579880e+00,-2.290187e+00,6.692964e-01,1.742167e+00,8.078739e-01,-3.623326e-01,3.037381e-01,7.063186e-01,1.139545e+00,1.348201e+00,1.429456e+00,1.637099e+00,2.064781e+00,2.627545e+00,3.014782e+02,8.239856e-01,-6.078667e-02,-1.658861e-01,6.225783e-01,-8.303978e-01,-7.309639e-01,-4.031351e-01,-2.562107e+00,-1.578024e+00,-4.935468e+00,1.512717e+00,-1.456769e+00,-4.122509e+00,8.865507e-01,1.115756e+00,6.550306e-01,-1.366399e+00,1.543087e-01,1.693853e-01,7.143476e-02,2.920015e-02,-1.478356e-02,-8.704714e-02,4.812762e-02,-1.541148e-01,-5.923846e-03,-1.578644e-02,-7.993544e-03,-1.828623e-02,-8.939529e-03,-2.374175e-02,-8.199155e-03,-4.461837e-02,3.570322e+00,1.858836e-03,3.130839e+02,1.193540e-02,8.571118e-03,2.701079e-02,3.885947e+00,2.487587e-04,-1.008077e-03,2.640372e-03
21,0.210000,1.918487e-01,-1.923073e+01,-1.531461e+01,-1.949459e+01,2.047868e+01,-1.836165e+01,-2.744869e+01,-1.259531e+01,-1.365784e+01,-2.232532e+01,-2.071274e+01,-8.219886e+00,-6.670995e+00,-2.032560e+01,-6.274722e+00,1.219958e+00,-1.572009e+00,-1.823592e+00,-2.667921e+00,-2.389809e+00,5.326126e-01,1.570905e+00,9.608557e-01,-5.999011e-01,2.883850e-01,6.755838e-01,1.163309e+00,1.320846e+00,1.446695e+00,1.621814e+00,2.046993e+00,2.663810e+00,3.050789e+02,8.277616e-01,-2.345311e-02,-1.180752e+00,1.258428e+00,2.371315e-01,-3.355157e+00,1.300767e+00,-1.650025e+00,-3.063547e+00,-5.706410e+00,9.690632e-01,-1.573188e+00,-9.379230e+00,8.690516e-01,2.325078e+00,4.308102e+00,-2.948186e-01,2.087942e-01,1.389521e-01,1.271071e-02,-1.749017e-02,-2.557375e-01,-4.782603e-01,-3.016423e-01,-3.607642e-01,-1.950314e-02,-4.939105e-02,-2.885166e-02,-5.240672e-02,-1.393057e-02,-4.322947e-02,-4.624645e-02,-8.349285e-02,3.385724e+00,-1.269573e-03,3.158810e+02,1.059363e-02,6.685999e-03,3.932816e-02,2.831891e+00,-9.586215e-05,-1.055151e-03,1.189751e-02
22,0.220000,1.871233e-01,-2.056243e+01,-1.422993e+01,-1.911809e+01,1.516975e+01,-1.734124e+01,-2.989120e+01,-1.689187e+01,-1.887490e+01,-1.887051e+01,-2.300741e+01,-2.563268e+01,-4.592829e+00,-1.574081e+01,9.226398e-01,1.711611e+00,-1.355690e+00,-1.736714e+00,-2.581658e+00,-2.460701e+00,2.145336e-01,8.756055e-01,6.001244e-01,-1.052520e+00,2.562504e-01,5.872750e-01,1.093875e+00,1.234885e+00,1.394894e+00,1.529268e+00,1.896724e+00,2.333017e+00,3.082585e+02,8.208298e-01,3.567080e-03,-2.042947e+00,1.932960e+00,1.773980e+00,-6.678182e+00,2.792543e+00,3.634037e-01,-4.434142e+00,-4.247721e+00,-3.849381e-01,-5.886967e-01,-9.866899e+00,-3.692963e-01,2.719833e+00,8.127680e+00,6.070746e-01,1.975656e-01,1.050405e-01,-2.076318e-02,-2.270842e-03,-5.035029e-01,-8.518642e-01,-7.426014e-01,-4.643893e-01,-2.248874e-02,-7.577978e-02,-6.478406e-02,-8.586236e-02,-2.944596e-02,-5.330086e-02,-9.968539e-02,-1.594828e-01,3.084131e+00,-3.674793e-03,3.177972e+02,9.231155e-03,4.795915e-03,7.846605e-02,2.179382e+00,3.785893e-04,-1.420515e-03,1.233273e-02
23,0.230000,2.750768e-01,-2.337315e+01,-1.138795e+01,-1.773185e+01,4.383956e+00,-1.141869e+01,-2.615837e+01,-2.186301e+01,-2.177152e+01,-2.140001e+01,-2.550957e+01,-3.642481e+01,-6.464227e+00,-1.323341e+01,1.361146e+01,4.089064e+00,-1.172913e+00,-1.659248e+00,-2.499788e+00,-2.267325e+00,-3.639213e-01,-2.653768e-01,-6.677871e-01,-1.660801e+00,2.391722e-01,5.056415e-01,1.006112e+00,1.128251e+00,1.367951e+00,1.476705e+00,1.804801e+00,2.313474e+00,3.111482e+02,8.166440e-01,3.991787e-02,-2.700375e+00,2.411941e+00,3.910966e+00,-7.559999e+00,4.189448e+00,2.983591e+00,-4.919924e+00,-1.576171e+00,-3.352045e+00,9.892103e-01,-5.535542e+00,-1.865231e+00,2.027834e+00,9.836595e+00,-1.749722e-02,1.515771e-01,8.137985e-02,-1.613510e-01,-6.463261e-02,-7.350389e-01,-1.051314e+00,-1.069715e+00,-4.514160e-01,-2.076364e-02,-7.692418e-02,-7.338332e-02,-8.441684e-02,-1.644284e-02,-3.043541e-02,-5.741757e-02,-9.771514e-02,2.830084e+00,-4.705191e-03,3.198170e+02,9.142361e-03,3.780116e-03,7.948755e-02,2.067960e+00,1.664917e-03,-5.476014e-04,-8.698106e-05
24,0.240000,2.594646e-01,-2.672436e+01,-8.134395e+00,-1.134489e+01,-5.190076e+00,-6.918243e+00,-2.210466e+01,-2.780776e+01,-2.138504e+01,-2.604238e+01,-2.053548e+01,-3.669825e+01,-1.109172e+01,-1.210557e+01,2.437772e+01,2.994944e+00,-1.047678e+00,-1.578483e+00,-2.767762e+00,-2.362784e+00,-1.399951e+00,-1.599013e+00,-2.090811e+00,-2.153829e+00,2.159008e-01,4.123908e-01,8.942235e-01,1.015187e+00,1.321599e+00,1.443149e+00,1.687450e+00,2.005299e+00,3.138643e+02,8.111704e-01,4.799049e-02,-2.646071e+00,2.289908e+00,5.541917e+00,-5.537348e+00,3.307568e+00,4.379046e+00,-3.279585e+00,-7.154179e-02,-5.327662e+00,2.175047e+00,1.446498e+00,-1.363574e+00,6.949812e-01,7.375543e+00,-1.199717e+00,8.299360e-02,6.199057e-02,-2.838403e-01,-1.736387e-01,-8.607868e-01,-9.626624e-01,-9.687008e-01,-3.110417e-01,-1.513143e-02,-6.531869e-02,-6.219427e-02,-6.195637e-02,-6.795406e-04,1.010692e-03,-2.431161e-02,-9.735870e-03,2.686902e+00,-6.048781e-03,3.220128e+02,1.455398e-02,2.921487e-03,6.859472e-02,2.257376e+00,4.776629e-03,2.337613e-03,-1.029450e-02
25,0.250000,3.552674e-01,-2.965164e+01,-6.302675e+00,-3.826355e+00,-7.141397e+00,-2.625912e+00,-1.642400e+01,-3.173698e+01,-2.028362e+01,-3.549961e+01,-1.700265e+01,-3.036481e+01,-1.274770e+01,-1.200406e+01,3.118071e+01,4.908058e-01,-9.681296e-01,-1.495808e+00,-3.381624e+00,-2.761930e+00,-2.335340e+00,-2.448354e+00,-3.042250e+00,-2.306327e+00,2.047416e-01,3.784050e-01,8.962185e-01,1.008611e+00,1.401128e+00,1.512696e+00,1.864541e+00,2.339093e+00,3.164265e+02,8.090653e-01,5.125847e-02,-1.866963e+00,1.624596e+00,5.214215e+00,-2.796419e+00,1.168798e+00,4.154617e+00,-4.510309e-01,5.784464e-01,-5.380678e+00,9.994520e-01,4.961382e+00,2.412283e-01,-3.307115e-01,3.169023e+00,-2.029125e+00,1.994431e-03,2.139840e-02,-2.405740e-01,-2.215684e-01,-7.806078e-01,-6.696720e-01,-5.697669e-01,-1.545866e-01,-9.467883e-03,-4.076803e-02,-4.609922e-02,-2.941096e-02,8.056891e-03,1.482269e-02,-5.380190e-03,6.743477e-02,2.701874e+00,-6.809878e-03,3.241130e+02,1.625680e-02,4.885206e-03,4.382892e-02,2.746796e+00,6.152635e-03,5.316231e-03,-7.190743e-03
26,0.260000,3.869804e-01,-3.065354e+01,-5.323030e+00,1.638751e+00,-6.754310e+00,-5.199794e+00,-1.286315e+01,-2.835281e+01,-1.997656e+01,-3.845902e+01,-1.638563e+01,-2.143019e+01,-8.268960e+00,-1.288058e+01,2.901573e+01,-2.487845e+00,-1.043114e+00,-1.508482e+00,-3.559941e+00,-3.081591e+00,-3.103691e+00,-2.846218e+00,-3.056148e+00,-2.284966e+00,1.978085e-01,3.242998e-01,8.378509e-01,9.849229e-01,1.374907e+00,1.516325e+00,1.745295e+00,2.271528e+00,3.190539e+02,7.943752e-01,4.724146e-02,-7.702515e-01,1.147359e+00,2.918788e+00,-1.298982e+00,-1.028775e+00,2.804336e+00,3.057772e+00,4.035404e-01,-3.284104e+00,-8.519031e-01,5.467563e+00,2.076944e+00,-1.324182e+00,1.311865e-01,-1.055269e+00,-6.611864e-02,-1.871738e-02,-2.191424e-03,-1.149399e-01,-5.354964e-01,-3.145654e-01,-1.534914e-01,-9.084811e-02,-2.472927e-03,-1.073047e-02,-3.708068e-02,3.521949e-03,4.047441e-03,1.417795e-02,1.055738e-02,1.242448e-01,2.876602e+00,-5.002982e-03,3.269361e+02,2.955708e-02,1.593143e-02,4.482288e-02,3.400763e+00,4.960901e-03,6.627577e-03,1.822269e-02
27,0.270000,4.676112e-01,-3.074337e+01,-4.670654e+00,1.847400e+00,-8.816020e+00,-6.433924e+00,-1.000603e+01,-2.384564e+01,-1.958353e+01,-4.209507e+01,-2.258723e+01,-1.925193e+01,-6.669466e+00,-1.449946e+01,2.713757e+01,-3.315165e+00,-1.165223e+00,-1.587257e+00,-3.306568e+00,-3.015763e+00,-3.415090e+00,-2.990134e+00,-3.033953e+00,-2.368166e+00,2.008789e-01,3.458469e-01,8.038023e-01,9.963281e-01,1.381581e+00,1.514230e+00,1.748977e+00,2.517533e+00,3.220627e+02,7.909922e-01,4.917285e-03,2.738400e-01,3.065851e-01,1.169629e-01,-2.279564e-01,-3.462528e+00,8.071585e-02,5.651802e+00,-5.389293e-01,-8.731667e-01,-7.723435e-01,4.082697e+00,2.009072e+00,-1.632943e+00,-6.008421e-01,1.591478e-01,-1.159743e-01,-4.571505e-02,1.967143e-01,2.010212e-02,-2.692642e-01,1.020467e-01,2.067253e-01,-2.921488e-02,4.485848e-03,1.593839e-02,-2.797453e-02,3.686818e-02,1.798308e-03,5.312884e-03,2.051746e-02,8.088462e-02,3.109308e+00,1.542926e-04,3.310894e+02,3.240399e-02,2.385630e-02,5.541976e-02,3.807446e+00,6.426038e-04,4.288083e-03,4.031298e-02
28,0.280000,4.395000e-01,-3.002975e+01,-3.213608e+00,4.121667e-01,-1.084768e+01,-1.015811e+01,-1.129197e+01,-1.646457e+01,-1.971738e+01,-3.916517e+01,-2.200271e+01,-1.491687e+01,-3.746116e+00,-1.747878e+01,2.705522e+01,-3.784146e-01,-1.279724e+00,-1.626346e+00,-2.816247e+00,-2.810567e+00,-3.537558e+00,-2.900950e+00,-2.862417e+00,-2.577150e+00,2.054675e-01,3.750175e-01,7.550282e-01,1.038938e+00,1.351610e+00,1.513272e+00,1.798019e+00,2.537303e+00,3.254292e+02,7.951921e-01,-2.095422e-02,8.047684e-01,-7.132416e-01,-1.341185e+00,2.247258e+00,-5.396131e+00,-1.716751e+00,7.293054e+00,-2.160746e+00,1.955113e-01,1.721903e+00,2.190792e+00,1.118352e+00,-9.830049e-01,-7.669811e-02,1.168725e+00,-1.285432e-01,-5.221512e-02,1.742077e-01,2.908042e-02,-1.508292e-01,4.835370e-01,5.006378e-01,4.456530e-02,7.739395e-03,3.648128e-02,-4.051966e-03,7.914595e-02,2.856431e-02,1.504396e-02,9.978186e-02,8.894668e-02,3.211227e+00,5.962849e-03,3.355285e+02,3.128489e-02,2.657383e-02,1.539127e-01,3.516968e+00,-5.478545e-03,-6.550873e-04,3.860271e-02
