frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
62,0.620000,3.862574e-01,-2.721565e+01,-1.388090e+00,1.102489e+01,2.572764e+00,-2.016732e+01,-1.592794e+01,-3.375583e+00,-7.207789e+00,-3.471951e+01,-1.953261e+01,-1.510962e+01,-1.461398e+01,-2.961642e+01,3.383930e+00,-7.230483e+00,-4.756684e-01,-1.522023e+00,-2.436751e+00,-3.730165e+00,-3.494266e+00,-2.144161e+00,-2.256636e+00,-2.115668e+00,1.911586e-01,3.621262e-01,7.734075e-01,1.267872e+00,1.459440e+00,1.596504e+00,1.995108e+00,2.546154e+00,2.724953e+02,7.962444e-01,-1.262855e-02,-1.802351e+00,3.020869e+00,3.084803e+00,-4.556432e+00,5.487097e+00,3.957745e+00,-1.181770e+00,-1.232611e+00,-1.478994e+00,-3.353152e+00,-3.638307e+00,-8.686705e-01,-2.424428e+00,-2.830324e-01,-1.853590e+00,2.815743e-01,-1.411442e-01,-1.539167e-01,6.009679e-02,-6.809715e-01,-8.944944e-01,-7.296654e-01,-4.428307e-01,-1.989588e-02,-1.272486e-02,-7.412331e-02,-6.504893e-02,1.862061e-03,2.822304e-03,3.814924e-02,4.134090e-02,-5.252917e+00,2.797562e-03,2.571441e+02,2.741431e-02,8.288781e-03,1.741268e-01,-6.467925e+00,7.394427e-03,2.065021e-03,-6.765970e-03
63,0.630000,3.842731e-01,-2.816858e+01,1.399472e+00,1.346597e+01,-1.293409e+00,-1.566786e+01,-1.256165e+01,-5.154237e+00,-8.169708e+00,-3.415464e+01,-2.014659e+01,-1.682995e+01,-1.591983e+01,-3.261892e+01,2.328657e+00,-1.036345e+01,-2.008624e-01,-1.524986e+00,-2.489487e+00,-3.552508e+00,-4.137225e+00,-2.860074e+00,-2.728478e+00,-2.407780e+00,1.808711e-01,3.535722e-01,7.359843e-01,1.210783e+00,1.477379e+00,1.614484e+00,2.073668e+00,2.674815e+00,2.670049e+02,7.996657e-01,3.236890e-02,-1.060170e+00,1.289397e+00,1.411257e+00,-1.893185e+00,4.568134e+00,2.876754e+00,-1.386285e+00,-2.033578e+00,-1.631105e+00,-1.812186e+00,-1.041629e+00,-1.019909e-01,-2.008346e+00,-8.231598e-01,-3.632663e+00,1.564793e-01,-1.444050e-01,-2.551338e-01,8.685186e-02,-3.569706e-01,-4.533635e-01,-3.665699e-01,-2.236714e-01,-1.353182e-02,-8.724201e-03,-3.783526e-02,-5.438651e-02,-3.317833e-03,-9.729755e-03,-5.505073e-03,-1.330519e-03,-5.447375e+00,3.000200e-03,2.505337e+02,3.529562e-02,1.026500e-02,1.439089e-01,-6.030726e+00,1.981538e-03,1.186949e-03,-3.800381e-02
64,0.640000,4.143555e-01,-2.858670e+01,9.413171e-01,1.231688e+01,-1.415209e+00,-1.029550e+01,-9.119891e+00,-7.969759e+00,-1.276297e+01,-3.901134e+01,-2.145532e+01,-1.600614e+01,-1.658137e+01,-3.285720e+01,-5.470379e-02,-1.580515e+01,-1.317123e-01,-1.712583e+00,-2.901173e+00,-3.279346e+00,-4.081722e+00,-2.886006e+00,-2.873786e+00,-2.418136e+00,1.712843e-01,3.571714e-01,7.191399e-01,1.146877e+00,1.469071e+00,1.584202e+00,2.065665e+00,2.654683e+00,2.614366e+02,8.028614e-01,6.181157e-02,-6.085043e-01,-4.974531e-01,7.115774e-01,5.136644e-01,2.463422e+00,1.905418e+00,-4.826296e-01,-2.589590e+00,-1.427775e+00,-1.354244e+00,-1.171084e-01,1.399832e+00,-8.000950e-01,-1.287530e+00,-4.488778e+00,1.844873e-02,-1.982131e-01,-3.245032e-01,-1.575682e-02,-1.579463e-01,-1.273611e-01,-3.786426e-02,-2.962289e-02,-8.386640e-03,-5.464470e-03,-4.612887e-03,-2.781978e-02,-3.965604e-03,-1.404514e-02,-2.584888e-02,-3.271205e-02,-5.573250e+00,1.083654e-03,2.447316e+02,3.466472e-02,1.018197e-02,5.747527e-02,-5.950873e+00,-2.946988e-03,1.179978e-03,-3.481848e-02
65,0.650000,5.883822e-01,-2.917416e+01,-8.728748e-01,1.370602e+01,2.062404e+00,-9.431252e+00,-9.353007e+00,-7.313543e+00,-1.419307e+01,-3.973439e+01,-2.326752e+01,-1.325794e+01,-1.085356e+01,-3.549544e+01,1.716242e-01,-2.116334e+01,-2.404201e-01,-1.993731e+00,-3.427965e+00,-3.551408e+00,-4.057309e+00,-2.782419e+00,-2.634332e+00,-2.333524e+00,1.621102e-01,3.405349e-01,7.155704e-01,1.132008e+00,1.431304e+00,1.530142e+00,1.867241e+00,2.463761e+00,2.559049e+02,8.027012e-01,6.065295e-02,-3.838629e-01,-1.401975e+00,4.342462e-01,1.980039e+00,-3.467246e-01,8.532183e-01,1.335202e+00,-2.340959e+00,2.132927e-01,-6.537066e-01,-1.598425e+00,1.294958e+00,1.386916e+00,-1.030480e+00,-3.914205e+00,-8.110473e-02,-2.281433e-01,-2.453796e-01,-1.752964e-01,-1.046950e-01,6.547709e-02,1.777862e-01,4.028082e-02,-4.355277e-03,-1.978528e-03,1.147287e-02,-2.877426e-03,6.233037e-03,-1.480985e-03,-2.744790e-02,-4.875779e-02,-5.681575e+00,-1.127648e-03,2.393097e+02,2.122422e-02,9.684729e-03,3.484512e-02,-6.006579e+00,-5.160386e-03,1.533423e-03,-1.753932e-02
66,0.660000,5.932607e-01,-2.975538e+01,-2.739182e+00,1.446275e+01,3.463179e+00,-1.096852e+01,-8.005170e+00,-4.709078e+00,-1.714406e+01,-3.906852e+01,-2.474337e+01,-1.748117e+01,-1.014796e+01,-3.217863e+01,-1.975201e+00,-2.427442e+01,-3.636459e-01,-2.278716e+00,-3.590028e+00,-3.809499e+00,-4.323956e+00,-2.819794e+00,-2.493030e+00,-2.300910e+00,1.586059e-01,3.413225e-01,7.605500e-01,1.168161e+00,1.462649e+00,1.568449e+00,1.969077e+00,2.488121e+00,2.501791e+02,8.001450e-01,1.017768e-02,-3.355160e-02,-1.425973e+00,2.130974e-01,1.902607e+00,-2.581798e+00,1.166687e-01,2.785777e+00,-1.145835e+00,2.207198e+00,4.159401e-01,-3.735925e+00,2.319658e-01,3.616965e+00,-8.459805e-01,-2.628692e+00,-1.159771e-01,-1.784777e-01,-1.459262e-02,-2.306930e-01,-1.361823e-01,1.386219e-01,2.714899e-01,6.667697e-02,4.409820e-04,4.287785e-03,1.968768e-02,1.534700e-02,2.853342e-02,2.171631e-02,1.236427e-02,1.022222e-02,-5.879016e+00,-2.970994e-03,2.330018e+02,1.971507e-02,1.447881e-02,5.456631e-02,-6.471311e+00,-3.850723e-03,1.815413e-03,2.175954e-03
67,0.670000,5.980852e-01,-2.950356e+01,-3.770151e+00,1.456427e+01,6.167592e+00,-1.706497e+01,-8.852921e+00,-1.085694e-01,-1.768396e+01,-3.305959e+01,-2.177110e+01,-2.408456e+01,-1.266175e+01,-2.602362e+01,-1.863496e+00,-2.569984e+01,-4.904192e-01,-2.382636e+00,-3.371958e+00,-4.163913e+00,-4.539583e+00,-2.565795e+00,-2.029925e+00,-2.264989e+00,1.654340e-01,3.516040e-01,7.726436e-01,1.185754e+00,1.511755e+00,1.614956e+00,1.984723e+00,2.514308e+00,2.442258e+02,7.953857e-01,-3.876545e-02,3.275545e-01,-1.126176e+00,-4.602061e-01,1.300954e+00,-2.864819e+00,6.434013e-01,2.549778e+00,-1.022588e+00,2.688538e+00,2.223110e+00,-4.302690e+00,-9.134830e-01,4.961947e+00,2.403412e-02,-1.187527e+00,-1.344230e-01,-9.091534e-02,1.281050e-01,-1.260390e-01,-9.506445e-02,1.868684e-01,2.874321e-01,9.980788e-02,3.745435e-03,1.032989e-02,1.393373e-02,1.162034e-02,3.915211e-02,2.767651e-02,2.619308e-02,5.526679e-02,-6.096884e+00,-2.822781e-03,2.263657e+02,1.696852e-02,1.578370e-02,5.766679e-02,-6.750491e+00,-8.714329e-04,1.744178e-03,4.135461e-03
68,0.680000,4.603924e-01,-2.858976e+01,-4.739912e+00,1.295324e+01,6.045232e+00,-1.938763e+01,-8.786591e+00,2.356640e+00,-1.674671e+01,-3.131275e+01,-2.012383e+01,-2.927246e+01,-1.451745e+01,-1.950828e+01,-3.267046e+00,-2.668036e+01,-5.865983e-01,-2.410520e+00,-3.002140e+00,-4.126559e+00,-4.521496e+00,-2.301209e+00,-1.818540e+00,-2.119019e+00,1.718273e-01,3.730758e-01,7.890417e-01,1.196739e+00,1.571513e+00,1.650377e+00,2.068745e+00,2.680521e+00,2.378811e+02,7.916642e-01,-5.506728e-02,5.152760e-01,-9.106194e-01,-9.437900e-01,1.054440e+00,-1.983771e+00,6.466767e-01,1.613118e+00,-1.313131e+00,2.259461e+00,3.653291e+00,-1.782291e+00,-5.552704e-01,4.360458e+00,9.041303e-01,-2.169579e-01,-1.893834e-01,-2.121632e-02,8.770187e-02,-7.950020e-03,-3.603506e-03,2.426774e-01,2.749638e-01,1.173037e-01,4.720549e-03,1.437624e-02,6.734365e-03,7.741213e-03,2.959480e-02,1.497326e-02,-2.203567e-02,3.100145e-02,-6.249223e+00,-1.344275e-03,2.188471e+02,1.753895e-02,1.620956e-02,5.694421e-02,-6.706241e+00,8.506661e-04,1.732576e-03,1.509896e-03
69,0.690000,4.609891e-01,-2.811920e+01,-5.503390e+00,1.215974e+01,7.276147e+00,-1.954579e+01,-5.745291e+00,1.902491e+00,-1.950469e+01,-3.016958e+01,-1.446174e+01,-2.887575e+01,-1.323623e+01,-1.702088e+01,9.377174e-01,-2.589801e+01,-8.010589e-01,-2.382406e+00,-3.081384e+00,-4.023073e+00,-4.433861e+00,-2.107370e+00,-1.534417e+00,-1.925430e+00,1.742266e-01,3.763077e-01,7.709932e-01,1.175821e+00,1.572633e+00,1.627561e+00,1.948372e+00,2.643895e+00,2.315695e+02,7.928277e-01,-3.606072e-02,3.961712e-01,-5.703818e-01,-1.137615e+00,6.254296e-01,-1.024976e+00,6.381152e-01,9.483337e-01,-2.373615e+00,9.433413e-01,4.115823e+00,1.064391e+00,6.085228e-01,3.610298e+00,7.178550e-01,1.057240e+00,-2.562366e-01,3.028307e-02,-1.618225e-02,1.083860e-01,1.511579e-02,2.356659e-01,2.063043e-01,6.870830e-02,6.629838e-03,1.624783e-02,2.266228e-03,2.481294e-03,1.633179e-02,3.029585e-03,-5.230521e-02,-1.008344e-03,-6.282486e+00,-1.443589e-03,2.126346e+02,1.795511e-02,1.754024e-02,5.433348e-02,-6.382272e+00,3.639925e-03,3.188608e-03,3.100857e-03
70,0.700000,3.864724e-01,-2.787118e+01,-6.425659e+00,1.094606e+01,8.181100e+00,-1.964696e+01,-6.325602e+00,2.350984e+00,-2.279935e+01,-2.921622e+01,-1.013159e+01,-2.399703e+01,-1.263707e+01,-1.487771e+01,1.144844e+00,-2.526013e+01,-1.155243e+00,-2.384912e+00,-3.296805e+00,-3.919669e+00,-4.394835e+00,-1.835620e+00,-1.365965e+00,-1.884171e+00,1.778123e-01,4.008519e-01,7.950470e-01,1.211834e+00,1.580184e+00,1.637013e+00,1.877074e+00,2.578335e+00,2.252611e+02,7.947026e-01,2.687731e-03,1.304197e-01,-7.317571e-02,-8.939721e-01,4.804922e-01,-1.361715e+00,-9.715368e-01,8.834373e-01,-1.951266e+00,8.926632e-01,4.347107e+00,2.933960e+00,1.585712e+00,3.287132e+00,-8.768851e-01,1.737118e+00,-3.091930e-01,7.141557e-02,-6.264587e-02,8.982398e-02,-1.901507e-02,2.147470e-01,1.304803e-01,-4.016082e-02,1.175706e-02,1.727404e-02,-3.945422e-03,-7.544482e-03,5.668723e-03,-1.871192e-03,-5.373987e-02,-2.533200e-02,-6.174685e+00,-2.979737e-03,2.063361e+02,2.347510e-02,2.226342e-02,6.378245e-02,-5.851303e+00,3.982760e-03,2.958245e-03,8.077737e-03
71,0.710000,4.547416e-01,-2.788200e+01,-5.779187e+00,9.879777e+00,8.226806e+00,-2.206019e+01,-6.892840e+00,4.635927e+00,-2.652572e+01,-2.939115e+01,-6.188107e+00,-2.140032e+01,-1.055932e+01,-1.028742e+01,-4.801660e-01,-2.112376e+01,-1.487280e+00,-2.244025e+00,-3.305537e+00,-3.725428e+00,-4.527335e+00,-1.620260e+00,-1.224691e+00,-2.038871e+00,1.955907e-01,4.189551e-01,7.809721e-01,1.190613e+00,1.589078e+00,1.636786e+00,1.819032e+00,2.560359e+00,2.191233e+02,7.866485e-01,2.305494e-02,-7.086563e-03,3.733003e-01,-5.419407e-01,1.317752e-01,-1.459723e+00,-2.057921e+00,1.438725e+00,-3.283100e-02,4.031219e-01,3.933097e+00,2.005453e+00,1.103357e+00,4.108151e+00,-1.468409e+00,2.318545e+00,-2.757387e-01,7.608090e-02,2.398999e-02,3.815591e-02,-4.872799e-02,1.935839e-01,4.085300e-02,-1.140579e-01,1.523242e-02,1.636301e-02,-8.726281e-03,-1.735809e-02,6.583822e-03,2.398217e-03,-2.154621e-02,-2.448127e-02,-5.962602e+00,-6.570649e-03,2.007098e+02,3.220007e-02,2.869981e-02,6.975196e-02,-5.326346e+00,2.196322e-03,7.070057e-04,2.141278e-02
72,0.720000,4.769548e-01,-2.805626e+01,-4.967892e+00,9.623366e+00,7.972364e+00,-2.493900e+01,-1.307050e+01,5.407108e+00,-2.299252e+01,-2.723865e+01,-2.525107e+00,-1.834037e+01,-7.927341e+00,-6.439354e+00,-6.942530e+00,-2.038190e+01,-1.789453e+00,-2.122633e+00,-3.203294e+00,-3.826261e+00,-4.569835e+00,-1.471029e+00,-1.321002e+00,-2.263102e+00,2.199306e-01,4.381223e-01,7.643251e-01,1.151621e+00,1.591634e+00,1.636409e+00,1.864716e+00,2.595629e+00,2.132307e+02,7.798551e-01,4.256711e-02,-9.280415e-02,3.633205e-01,1.208344e-01,2.732376e-01,-1.059738e+00,-2.566116e+00,9.330046e-01,1.625610e+00,2.837074e-01,4.064750e+00,6.529232e-01,2.800719e-01,4.467028e+00,4.780934e-01,1.927458e+00,-1.963613e-01,7.372908e-02,5.202108e-02,-8.472748e-02,-4.421654e-02,1.800282e-01,-2.061570e-03,-9.541111e-02,1.389330e-02,6.362987e-03,-1.258171e-03,-1.459132e-02,6.259358e-03,2.830386e-04,8.555579e-03,-2.004197e-02,-5.729720e+00,-9.295505e-03,1.955529e+02,3.033027e-02,2.542100e-02,8.962365e-02,-5.031054e+00,-1.021521e-03,-3.481864e-03,2.778332e-02
73,0.730000,5.310226e-01,-2.806209e+01,-4.365772e+00,1.011139e+01,8.039392e+00,-2.419839e+01,-1.266245e+01,7.568053e+00,-1.957226e+01,-2.914276e+01,1.400502e+00,-2.167681e+01,-1.007431e+01,-6.992996e-01,-2.360641e+00,-1.674440e+01,-1.862648e+00,-2.133141e+00,-3.008190e+00,-3.878997e+00,-4.590001e+00,-1.321745e+00,-1.352633e+00,-2.306254e+00,2.293296e-01,4.394876e-01,7.427227e-01,1.119137e+00,1.599827e+00,1.639854e+00,1.846820e+00,2.512841e+00,2.077717e+02,7.673982e-01,2.952595e-02,-1.403797e-01,-5.122380e-02,3.890682e-01,6.955941e-01,1.147503e-01,-2.569439e+00,5.640894e-01,3.455872e+00,-3.703853e-01,2.949242e+00,3.489389e-01,-3.293740e-01,3.541441e+00,4.321463e+00,2.185658e+00,-1.332654e-01,2.248468e-02,5.134959e-02,-1.978351e-01,4.768477e-02,1.652679e-01,-4.518311e-02,-2.833686e-02,7.511252e-03,-3.205243e-03,6.226760e-03,9.268236e-03,-3.280044e-04,-1.268613e-03,-3.658509e-03,-3.376863e-02,-5.195711e+00,-1.409333e-02,1.913945e+02,2.550913e-02,1.949648e-02,1.484768e-01,-1.670031e+01,-4.727108e-03,-6.533514e-03,1.811019e-02
74,0.740000,5.611674e-01,-2.824515e+01,-5.315764e+00,1.143443e+01,9.640995e+00,-2.387655e+01,-1.627138e+01,5.549944e+00,-1.814802e+01,-2.792188e+01,6.397852e+00,-2.059417e+01,-1.147921e+01,2.663374e+00,4.475549e+00,-1.781252e+01,-1.949366e+00,-2.071708e+00,-3.185373e+00,-4.266522e+00,-4.584584e+00,-1.084736e+00,-1.312302e+00,-2.227535e+00,2.304093e-01,4.224006e-01,8.078808e-01,1.174615e+00,1.606107e+00,1.636894e+00,1.905958e+00,2.501884e+00,2.022883e+02,7.578502e-01,1.114491e-02,-3.813965e-01,-5.702022e-01,4.459925e-02,5.000946e-01,1.720738e+00,-2.152660e+00,-3.459575e-01,4.729948e+00,-7.745625e-01,4.961641e-01,1.653434e+00,1.620675e+00,6.384262e-01,5.601009e+00,2.939990e+00,-1.762811e-01,-8.095155e-02,-4.413340e-02,-2.202828e-01,1.724024e-01,4.588333e-02,-1.484927e-01,2.001290e-02,2.726895e-03,-8.811492e-03,1.637066e-02,3.687134e-02,-1.868635e-02,-1.172776e-02,-2.903691e-02,-2.253282e-02,-4.241809e+00,-1.795473e-02,1.858385e+02,2.171297e-02,9.455758e-03,1.633367e-01,-3.414669e+01,-5.932703e-03,-6.388427e-03,-1.151282e-02
75,0.750000,5.602651e-01,-2.848945e+01,-5.861370e+00,1.091959e+01,1.087046e+01,-2.201766e+01,-1.813960e+01,7.384956e+00,-1.166861e+01,-3.090146e+01,4.096624e+00,-1.852873e+01,-1.043026e+01,2.868420e+00,1.541811e+01,-1.148016e+01,-2.073651e+00,-2.157063e+00,-3.057749e+00,-4.494473e+00,-4.281536e+00,-9.870670e-01,-1.454957e+00,-2.198339e+00,2.279076e-01,4.107897e-01,7.903280e-01,1.225457e+00,1.580202e+00,1.630200e+00,1.780119e+00,2.438389e+00,1.986159e+02,7.271843e-01,-3.818421e-02,-9.142578e-01,-5.843050e-01,-7.766399e-01,-1.262194e+00,2.778933e+00,-1.060937e+00,-1.766984e+00,6.142599e+00,1.023821e+00,-2.793985e+00,3.793391e+00,4.132026e+00,-2.792861e+00,3.312411e+00,3.238705e+00,-3.385119e-01,-2.259968e-01,-9.268143e-02,-1.602038e-01,2.349589e-01,-2.816401e-01,-3.318452e-01,-3.005319e-02,5.239165e-03,-1.570791e-03,1.162207e-02,3.269015e-02,-4.024931e-02,-2.054949e-02,-3.390025e-02,1.086831e-02,-2.803305e+00,-1.939661e-02,1.220655e+02,1.287318e-02,4.014858e-03,1.234464e-01,-5.091434e+01,-6.574650e-03,-4.722904e-03,-4.157155e-02
76,0.760000,5.180581e-01,-2.974957e+01,-7.071104e+00,9.442265e+00,9.057302e+00,-1.742568e+01,-2.109522e+01,3.768869e+00,-3.294606e+00,-3.023211e+01,-1.392347e+00,-1.164724e+01,3.540074e-01,-5.031084e+00,1.217314e+01,-8.314073e+00,-2.565357e+00,-2.515429e+00,-3.399181e+00,-4.619937e+00,-3.862055e+00,-1.408951e+00,-2.012304e+00,-2.216995e+00,2.342761e-01,4.084137e-01,8.223758e-01,1.282817e+00,1.508015e+00,1.582597e+00,1.752882e+00,2.520191e+00,1.965995e+02,7.101884e-01,-8.329731e-02,-1.469796e+00,-2.630231e-01,-1.254295e+00,-4.184024e+00,3.090716e+00,1.578585e+00,-2.705821e+00,6.240138e+00,3.015090e+00,-4.513902e+00,3.593022e+00,5.297102e+00,-4.406236e+00,-1.636419e-02,2.483800e+00,-4.970009e-01,-3.685511e-01,-6.934564e-02,-1.874070e-02,1.229376e-01,-6.597059e-01,-4.872844e-01,-9.351146e-02,1.225792e-02,1.252859e-02,-3.545868e-03,-2.809024e-03,-5.772578e-02,-2.046709e-02,-3.331203e-02,2.738192e-02,-1.339401e+00,-1.544579e-02,5.948399e+01,6.984734e-03,1.219674e-03,4.457473e-02,-4.937425e+01,-5.629912e-03,-2.292637e-03,-4.501197e-02
77,0.770000,3.616562e-01,-3.188117e+01,-6.409627e+00,7.224273e+00,2.020266e+00,-1.352916e+01,-1.555521e+01,-3.763307e-01,3.714031e+00,-2.286854e+01,-8.674323e+00,-7.183321e+00,4.669206e+00,-1.081638e+01,1.035262e+01,-5.300095e+00,-3.247211e+00,-3.041265e+00,-3.364693e+00,-4.503308e+00,-3.776471e+00,-2.567838e+00,-2.661859e+00,-2.461790e+00,2.535920e-01,4.386270e-01,7.935855e-01,1.228487e+00,1.447627e+00,1.564255e+00,1.753857e+00,2.558029e+00,1.965995e+02,6.942461e-01,-1.054665e-01,-1.677238e+00,-9.636412e-02,-8.665594e-01,-6.208237e+00,1.925532e+00,3.059963e+00,-3.758952e+00,4.194708e+00,5.141144e+00,-2.828043e+00,2.544442e+00,3.874933e+00,-3.329793e+00,-1.391466e+00,1.608092e-01,-5.457255e-01,-3.521705e-01,-4.431398e-02,3.860025e-02,-1.072071e-01,-8.444729e-01,-4.840751e-01,-1.033811e-01,1.797626e-02,2.114944e-02,-8.431780e-03,-3.486498e-02,-4.804051e-02,-1.071638e-02,9.391976e-03,4.636054e-02,-5.718872e-01,-5.984664e-03,0,0,0,0,-1.792929e+01,-3.273110e-03,-9.249389e-04,-2.914676e-02
78,0.780000,2.439853e-01,-3.389827e+01,-6.356750e+00,7.010614e+00,-6.854029e+00,-1.266722e+01,-9.670648e+00,-4.098514e+00,5.361345e+00,-1.686290e+01,-9.786186e+00,-8.301763e+00,7.456568e+00,-1.252541e+01,6.926474e+00,-8.483547e+00,-3.847589e+00,-3.472363e+00,-3.378629e+00,-4.355808e+00,-4.222429e+00,-3.592880e+00,-3.145273e+00,-2.563367e+00,2.788567e-01,4.711249e-01,7.885227e-01,1.159055e+00,1.383766e+00,1.567531e+00,1.752529e+00,2.578973e+00,1.965995e+02,6.970904e-01,-9.154052e-02,-1.102966e+00,-2.921654e-01,-7.658657e-01,-5.579917e+00,7.665178e-01,2.614032e+00,-3.312006e+00,1.743748e+00,4.568289e+00,-1.667127e-01,-4.837187e-01,1.133641e+00,-2.839490e-01,5.130922e-01,-1.036512e+00,-4.189388e-01,-2.286066e-01,4.889832e-02,7.316045e-02,-1.495690e-01,-6.228760e-01,-3.126267e-01,-3.768318e-02,1.953062e-02,2.101037e-02,-9.695167e-03,-4.031777e-02,-2.815721e-02,1.523519e-03,2.570998e-02,3.119323e-02,-5.303863e-01,7.503188e-03,0,0,0,0,1.925407e+01,-1.396947e-03,-2.439348e-04,8.828731e-03
79,0.790000,1.699692e-01,-3.480128e+01,-6.700367e+00,7.802615e+00,-1.221506e+01,-1.476923e+01,-8.552072e+00,-7.476112e+00,4.976956e+00,-1.188035e+01,-5.846674e+00,-7.479256e+00,5.393127e+00,-1.003338e+01,1.108411e+01,-1.059137e+01,-4.161161e+00,-3.439449e+00,-3.289595e+00,-4.433537e+00,-4.637384e+00,-4.117467e+00,-3.308847e+00,-2.542058e+00,2.954986e-01,4.851814e-01,7.650957e-01,1.113013e+00,1.402124e+00,1.584151e+00,1.827255e+00,2.640800e+00,1.957565e+02,7.038100e-01,-5.968062e-02,5.145935e-01,-7.044255e-01,-1.893877e+00,-2.678695e+00,7.632163e-01,-5.929121e-01,-4.435697e+00,-1.287300e+00,3.404924e+00,3.360217e+00,-2.022065e+00,-3.723528e-01,2.101375e+00,1.902542e+00,-1.729907e+00,-1.091072e-01,8.653340e-02,9.564295e-02,2.504230e-01,2.293888e-01,-5.159745e-02,-6.176257e-03,1.036392e-01,1.341688e-02,1.161640e-02,1.576204e-02,-2.136184e-02,-8.580208e-03,2.947867e-03,2.678125e-02,9.891177e-03,-9.903625e-01,2.311972e-02,6.216100e+01,0,0,0,5.005624e+01,7.952164e-03,1.600518e-03,5.297063e-02
80,0.800000,1.561991e-01,-3.380434e+01,-8.386561e+00,5.323765e+00,-1.172462e+01,-1.297305e+01,-1.152663e+01,-9.241268e+00,4.792672e+00,-1.288475e+01,-3.639735e+00,-1.391787e+01,5.660252e+00,-6.842326e+00,1.437285e+01,-1.085099e+01,-4.203076e+00,-3.459370e+00,-3.192239e+00,-4.289021e+00,-4.179443e+00,-3.748517e+00,-3.251943e+00,-2.365277e+00,3.109759e-01,4.901884e-01,7.881449e-01,1.138965e+00,1.389980e+00,1.580267e+00,1.844733e+00,2.634772e+00,1.943691e+02,7.429224e-01,-2.482153e-02,2.402236e+00,-9.402456e-02,-4.261365e+00,1.319666e-01,1.432112e+00,-3.144544e+00,-5.804030e+00,-4.172082e+00,3.016706e+00,5.976835e+00,-2.155950e+00,-1.310414e+00,2.946748e+00,2.761090e+00,-1.206925e+00,2.836856e-01,4.836074e-01,2.773671e-01,6.265203e-01,8.236980e-01,4.864950e-01,2.785369e-01,1.438420e-01,5.958292e-03,4.511058e-04,3.713808e-02,-1.575464e-02,2.592921e-03,5.006790e-04,4.437864e-03,-1.520224e-02,-1.200784e+00,3.297035e-02,1.246739e+02,0,0,8.871838e-02,5.059449e+01,1.474377e-02,5.694135e-03,8.627550e-02
