frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.780607e-01,-2.722923e+01,2.187800e+00,3.308933e+00,-3.091821e+01,-4.073328e+01,-1.663618e+01,8.561348e-01,1.689484e+00,-1.104810e+01,3.847154e+00,-5.880641e+00,1.455494e+01,-1.986150e+00,9.336305e+00,-1.771832e+01,-3.198136e+00,-8.016562e-02,-1.046548e-01,-1.759377e+00,-4.326067e+00,-3.621325e+00,-2.920135e+00,-2.438819e+00,3.327533e-01,4.518414e-01,6.340601e-01,9.870694e-01,1.502456e+00,1.681661e+00,2.211991e+00,2.696015e+00,1.813220e+02,8.158323e-01,1.067138e-02,4.035652e-01,-1.652169e-01,9.103224e-02,3.137680e-01,2.280164e+00,2.157098e+00,-2.331434e+00,-1.332063e+00,2.497265e+00,2.026424e+00,2.022243e-01,-9.502038e-01,-2.276766e-01,4.825812e-01,-1.795218e-01,3.345525e-02,-1.916219e-02,-1.127960e-01,-7.587502e-02,1.966328e-01,-4.281859e-02,7.969322e-02,9.577365e-02,-2.762365e-03,-7.124343e-03,3.265226e-03,-1.373712e-02,-1.926352e-02,-1.669099e-02,-6.778886e-02,-3.166525e-02,-3.146667e-02,-1.864792e-02,1.817151e+02,3.690119e-03,1.392060e-03,4.989603e-02,-4.112015e-01,7.366356e-04,-5.202877e-04,-1.277107e-02
11,0.110000,4.049729e-01,-2.685958e+01,1.388992e+00,3.580436e+00,-3.125198e+01,-3.876107e+01,-1.483305e+01,-2.440958e+00,-5.929175e-01,-8.063297e+00,6.729372e+00,-5.965559e+00,1.194067e+01,-1.887847e+00,1.349610e+01,-1.675291e+01,-3.140109e+00,-1.103435e-01,-2.064521e-01,-1.900746e+00,-4.187317e+00,-3.651113e+00,-2.738471e+00,-2.238376e+00,3.255495e-01,4.365763e-01,6.032669e-01,9.167345e-01,1.427614e+00,1.618193e+00,1.989105e+00,2.589736e+00,1.814296e+02,7.944303e-01,-1.902158e-02,-4.893780e-02,-7.147883e-01,8.167059e-01,1.670997e+00,3.273124e+00,2.465254e+00,-2.732739e+00,-6.045485e-01,1.554057e+00,1.748702e+00,5.793002e-01,-1.460932e+00,-1.069758e+00,-5.153993e-01,8.030847e-01,-3.714156e-03,-1.915491e-01,-2.985934e-01,-2.283289e-01,8.286095e-02,-5.990956e-02,5.602903e-02,1.264038e-01,-4.122135e-03,-9.925788e-03,5.770969e-03,-1.448937e-02,-2.741060e-02,-1.867217e-02,-1.040122e-01,-4.332910e-02,-1.710434e-01,-2.459746e-02,1.817524e+02,4.264185e-03,1.314837e-03,3.354771e-02,-5.897644e-01,9.961657e-04,4.069371e-04,1.062504e-03
12,0.120000,3.260191e-01,-2.730595e+01,1.276479e+00,6.473463e+00,-2.814393e+01,-3.458609e+01,-1.211188e+01,-5.074990e+00,-4.396203e-01,-8.985797e+00,8.741984e+00,-5.244366e+00,9.791007e+00,-3.223590e+00,8.701468e+00,-1.573276e+01,-3.055769e+00,-3.431139e-01,-6.337152e-01,-2.257683e+00,-4.294684e+00,-3.795696e+00,-2.846108e+00,-2.153717e+00,3.215289e-01,4.197265e-01,6.273164e-01,9.007432e-01,1.427621e+00,1.624861e+00,1.904450e+00,2.583185e+00,1.808224e+02,7.592385e-01,-6.367628e-02,-7.478821e-01,-1.329720e+00,6.166984e-01,3.172394e+00,4.648376e+00,2.923806e+00,-1.671818e+00,3.463864e-02,-6.505008e-02,-1.891891e-01,6.752505e-01,-1.604459e+00,-2.226437e+00,-1.058322e+00,2.151507e+00,-1.244758e-01,-4.996356e-01,-4.936806e-01,-3.266454e-01,-8.234072e-03,-5.585990e-02,4.631901e-03,6.399913e-02,-1.874745e-03,-2.770752e-04,1.543483e-02,-9.549379e-04,-2.578305e-02,-2.737315e-02,-1.057186e-01,-3.702905e-02,-1.862503e-01,-2.358945e-02,1.790009e+02,5.065534e-03,1.626881e-03,3.417653e-02,-2.318695e-01,3.487828e-03,2.029969e-03,4.180960e-02
13,0.130000,2.239784e-01,-2.826938e+01,-8.066943e-01,6.166489e+00,-2.340552e+01,-2.956470e+01,-9.941589e+00,-6.742400e+00,1.140650e+00,-7.856210e+00,7.643585e+00,-3.380360e+00,1.010728e+01,-7.131951e+00,7.494289e+00,-1.273186e+01,-3.315489e+00,-9.720910e-01,-1.276157e+00,-2.674291e+00,-4.296027e+00,-3.779533e+00,-2.763985e+00,-2.083694e+00,3.158799e-01,4.167490e-01,6.403088e-01,9.144464e-01,1.376786e+00,1.583323e+00,1.765361e+00,2.525101e+00,1.805856e+02,7.354783e-01,-5.756845e-02,-1.126227e+00,-1.734155e+00,-3.256629e-01,4.065117e+00,5.856847e+00,3.660297e+00,5.555987e-02,3.326774e-01,-1.663197e+00,-2.581013e+00,2.080578e-01,-1.965723e+00,-3.126820e+00,-6.928395e-01,2.251903e+00,-2.075760e-01,-7.645034e-01,-5.868079e-01,-3.021861e-01,9.034825e-03,4.958916e-03,-3.314972e-02,-2.431846e-02,-3.075004e-05,1.771330e-02,2.604214e-02,2.823510e-02,-9.473860e-03,-2.346845e-02,-6.038051e-02,-2.351537e-02,1.986206e-01,-1.317386e-02,1.798750e+02,6.791318e-03,2.925739e-03,9.306552e-02,1.353217e+00,7.974737e-03,3.097062e-03,5.640643e-02
14,0.140000,1.501765e-01,-3.026374e+01,-3.362957e+00,5.099398e+00,-1.897947e+01,-2.208959e+01,-4.462873e+00,-5.352232e+00,9.958935e-01,-1.147689e+01,2.444102e+00,-3.796988e+00,7.449335e+00,-1.049628e+01,7.045602e+00,-8.971309e+00,-3.732825e+00,-2.147470e+00,-2.038205e+00,-3.005832e+00,-4.312883e+00,-3.836414e+00,-2.884218e+00,-2.196164e+00,3.282143e-01,4.603697e-01,6.927133e-01,9.834388e-01,1.398955e+00,1.562230e+00,1.795270e+00,2.543187e+00,1.808128e+02,7.273610e-01,-2.042134e-02,-1.043094e+00,-1.872276e+00,-1.168397e+00,3.722767e+00,5.942075e+00,3.812388e+00,1.941768e+00,-2.348158e-01,-2.471038e+00,-3.880309e+00,-1.057557e+00,-2.947933e+00,-3.382674e+00,1.281852e+00,1.803873e+00,-1.858654e-01,-8.520678e-01,-5.052730e-01,-1.910859e-01,6.192451e-02,8.910213e-02,-1.455348e-02,-7.254986e-02,-1.572007e-03,3.205215e-02,2.436771e-02,4.156908e-02,-4.151881e-03,-2.119273e-02,-3.839985e-02,-1.741867e-02,9.198837e-01,8.421481e-04,1.814945e+02,1.986569e-02,1.073645e-02,2.291851e-01,3.083670e+00,1.235836e-02,3.097669e-03,3.528111e-02
15,0.150000,2.050519e-01,-3.101181e+01,-4.962065e+00,2.639154e+00,-1.550862e+01,-1.572509e+01,-3.560624e-01,-2.024538e+00,3.527125e-01,-1.513373e+01,-3.026751e+00,-5.648959e+00,3.282890e+00,-1.388560e+01,1.085984e+01,-8.874122e+00,-3.839461e+00,-3.030683e+00,-2.438247e+00,-3.037602e+00,-4.133043e+00,-3.605959e+00,-2.885164e+00,-2.338745e+00,3.220530e-01,5.048212e-01,7.007792e-01,1.016562e+00,1.394578e+00,1.532166e+00,1.741793e+00,2.492159e+00,1.824275e+02,7.444997e-01,9.981304e-03,-4.401756e-01,-1.086501e+00,-1.016237e+00,2.788144e+00,4.691208e+00,3.423356e+00,3.201190e+00,-9.660394e-01,-3.253628e+00,-3.729246e+00,-2.396390e+00,-3.125208e+00,-2.881868e+00,1.866353e+00,6.583702e-01,-2.437663e-03,-6.457626e-01,-2.576110e-01,-1.687663e-02,9.323964e-02,1.484685e-01,3.953266e-03,-8.015187e-02,-5.158803e-03,3.070907e-02,1.490319e-02,4.009065e-02,8.090759e-03,-9.019971e-03,6.573963e-03,9.412241e-03,1.665842e+00,1.149445e-02,1.872717e+02,3.673779e-02,1.224536e-02,2.180756e-01,3.903699e+00,1.297994e-02,8.174695e-04,-2.655433e-02
16,0.160000,2.333756e-01,-3.115020e+01,-6.007217e+00,2.395146e+00,-1.347854e+01,-1.179552e+01,2.157295e+00,2.274920e+00,-1.219730e+00,-1.770223e+01,-5.324394e+00,-9.397849e+00,-1.536461e+00,-1.676013e+01,1.342796e+01,-8.642266e+00,-3.723110e+00,-3.574157e+00,-2.579035e+00,-3.031456e+00,-4.066553e+00,-3.436973e+00,-2.858286e+00,-2.388941e+00,3.105823e-01,5.359511e-01,7.189198e-01,1.057531e+00,1.397966e+00,1.544476e+00,1.724235e+00,2.512563e+00,1.845009e+02,7.589386e-01,2.332670e-02,2.467953e-01,-1.748939e-01,-6.814223e-01,1.824922e+00,2.733491e+00,2.543819e+00,3.554141e+00,-1.285688e+00,-2.729136e+00,-2.117754e+00,-2.684512e+00,-2.171216e+00,-2.215377e+00,1.562126e+00,-2.961372e-01,1.695902e-01,-3.210919e-01,3.215671e-03,1.282904e-01,1.124409e-01,1.796631e-01,5.423281e-02,-5.289071e-02,-1.077615e-02,2.027680e-02,4.002470e-03,2.389640e-02,9.426427e-03,5.412102e-05,3.556145e-02,2.801466e-02,2.313649e+00,1.344984e-02,1.907209e+02,5.188410e-02,1.245541e-02,1.480771e-01,4.257074e+00,8.288959e-03,3.727712e-04,-5.774876e-02
17,0.170000,2.322854e-01,-3.002703e+01,-4.917067e+00,2.437427e+00,-1.221526e+01,-1.125569e+01,3.865103e+00,5.449975e+00,-2.581735e+00,-2.101168e+01,-7.118397e+00,-1.256188e+01,-1.025862e+00,-1.840936e+01,1.363488e+01,-9.604527e+00,-3.332535e+00,-3.487560e+00,-2.293797e+00,-2.745862e+00,-3.952993e+00,-3.236912e+00,-2.757185e+00,-2.388065e+00,2.989019e-01,5.325037e-01,7.017215e-01,1.077854e+00,1.417734e+00,1.547100e+00,1.833749e+00,2.587475e+00,1.870707e+02,7.771618e-01,2.778833e-03,5.168716e-01,5.866243e-01,-5.182034e-01,1.173776e+00,1.233814e+00,2.021963e+00,2.722477e+00,-8.223684e-01,-2.200665e+00,-1.432703e+00,-2.393634e+00,-6.626078e-01,-1.462563e+00,7.666599e-01,-7.923753e-01,2.557581e-01,-9.258012e-02,1.682067e-01,1.946664e-01,1.147942e-01,1.501017e-01,6.443079e-02,-3.983829e-02,-8.179462e-03,1.133742e-02,-1.134795e-03,2.301896e-02,1.663128e-02,8.759451e-03,8.935757e-02,4.798412e-02,2.770145e+00,1.102003e-02,1.947803e+02,5.568181e-02,6.153607e-03,8.478944e-04,4.139659e+00,1.294091e-03,1.487937e-03,-3.979217e-02
18,0.180000,2.531933e-01,-2.952216e+01,-4.259925e+00,1.793150e+00,-1.150154e+01,-1.065684e+01,6.145638e+00,8.681212e+00,-3.965324e+00,-2.218360e+01,-6.098845e+00,-1.376308e+01,-1.252371e+00,-1.931129e+01,1.346871e+01,-1.008679e+01,-3.138337e+00,-3.524491e+00,-2.094352e+00,-2.510250e+00,-3.840703e+00,-3.122622e+00,-2.677044e+00,-2.435958e+00,2.859091e-01,5.479125e-01,7.122545e-01,1.072275e+00,1.434509e+00,1.555034e+00,1.927100e+00,2.635602e+00,1.900594e+02,7.782791e-01,-7.615102e-03,7.059666e-01,1.019002e+00,-6.767145e-01,7.229888e-01,-6.004448e-02,8.756429e-01,4.679855e-01,3.266948e-01,-8.155817e-01,-1.036914e+00,-1.468392e+00,-5.594459e-02,-1.499907e+00,4.677505e-01,-2.104843e+00,2.756667e-01,1.059774e-01,2.249425e-01,1.793145e-01,1.545746e-01,1.379435e-01,9.448929e-02,-2.610445e-04,-7.484627e-03,1.586831e-03,-3.637707e-03,1.277963e-02,1.131921e-02,5.236971e-03,6.856128e-02,2.439537e-02,3.191298e+00,1.001020e-02,1.990255e+02,5.183848e-02,1.564619e-02,4.905515e-02,4.454755e+00,-3.422263e-03,3.087611e-03,3.797459e-03
19,0.190000,2.090373e-01,-2.924148e+01,-2.902590e+00,3.491348e-01,-1.062824e+01,-1.012537e+01,7.759583e+00,8.384701e+00,-2.386333e+00,-2.389637e+01,-9.803042e+00,-1.543451e+01,-1.721940e-01,-1.992284e+01,1.467276e+01,-1.211374e+01,-2.853057e+00,-3.518417e+00,-1.839555e+00,-2.324873e+00,-3.671997e+00,-3.012626e+00,-2.653631e+00,-2.514428e+00,2.934923e-01,5.555276e-01,6.984379e-01,1.124285e+00,1.459463e+00,1.570685e+00,2.087148e+00,2.670560e+00,1.934990e+02,7.899296e-01,-1.192549e-02,8.918341e-01,1.063081e+00,-5.312712e-01,-1.349016e-01,-1.635954e+00,-7.990910e-01,-2.014420e+00,1.821966e+00,4.555355e-01,-6.754755e-01,2.312622e-02,-1.128413e+00,-1.639343e+00,6.952564e-01,-2.759799e+00,2.423328e-01,2.919481e-01,2.499623e-01,1.168751e-01,1.728756e-01,1.405075e-01,1.263692e-01,8.810167e-02,-1.412314e-03,-7.694179e-03,-6.650406e-03,4.897356e-03,-3.354442e-03,4.772306e-04,-1.131904e-03,-4.444709e-02,3.533392e+00,1.179079e-02,2.038177e+02,4.323106e-02,1.808966e-02,6.862570e-02,4.559667e+00,-6.807181e-03,4.589736e-03,3.807807e-02
20,0.200000,2.069242e-01,-2.801315e+01,-1.919447e+00,5.571997e-02,-1.065711e+01,-1.266090e+01,4.588270e+00,3.147484e+00,3.160426e-01,-2.033779e+01,-9.166642e+00,-1.530349e+01,-2.243017e+00,-2.350294e+01,1.524777e+01,-1.791188e+01,-2.584516e+00,-3.028842e+00,-1.681444e+00,-2.345378e+00,-3.434178e+00,-2.859398e+00,-2.437617e+00,-2.327065e+00,2.758640e-01,5.323733e-01,7.023730e-01,1.098213e+00,1.433698e+00,1.558868e+00,1.940342e+00,2.592997e+00,1.972432e+02,8.026057e-01,-7.782504e-03,1.205636e+00,1.251779e+00,5.532652e-04,-1.542665e+00,-3.556924e+00,-3.115923e+00,-3.702814e+00,2.492883e+00,1.602821e+00,-6.567509e-01,1.505702e+00,-1.290341e+00,-1.935328e+00,7.523699e-02,-3.081916e+00,2.161458e-01,5.553780e-01,3.179880e-01,9.585538e-02,1.440939e-01,1.139911e-01,1.332268e-01,1.527281e-01,5.184379e-03,-2.125905e-02,-1.401834e-02,-1.705363e-02,-1.637787e-02,-1.075802e-02,-7.191311e-02,-8.236208e-02,3.760205e+00,1.509576e-02,2.084760e+02,4.099816e-02,2.192544e-02,1.331754e-01,4.440650e+00,-7.349920e-03,3.003470e-03,3.870369e-02
21,0.210000,1.957925e-01,-2.632236e+01,-7.719035e-01,6.497865e-01,-1.331198e+01,-1.843343e+01,6.483324e-01,-1.855260e+00,4.387411e+00,-1.965691e+01,-8.961876e+00,-1.167605e+01,-6.172604e+00,-2.451025e+01,1.622163e+01,-1.949098e+01,-2.397781e+00,-2.275644e+00,-1.250439e+00,-2.243922e+00,-3.291878e+00,-2.665986e+00,-2.245053e+00,-2.002003e+00,2.968629e-01,5.018024e-01,6.734102e-01,1.089371e+00,1.401368e+00,1.547569e+00,1.821468e+00,2.386542e+00,2.011458e+02,8.239525e-01,6.680238e-03,1.298147e+00,1.225325e+00,2.322501e-01,-3.023932e+00,-4.896485e+00,-4.435895e+00,-3.487602e+00,1.625053e+00,1.361444e+00,-6.084126e-01,2.690991e+00,-8.900288e-01,-1.899612e+00,-2.155632e+00,-2.154569e+00,1.624493e-01,6.954011e-01,3.767899e-01,1.715035e-01,7.631288e-02,7.055707e-02,8.807149e-02,1.496372e-01,1.040194e-02,-2.306385e-02,-1.460953e-02,-2.588433e-02,-1.752287e-02,-9.752845e-03,-6.320275e-02,-6.841409e-02,3.884956e+00,1.375960e-02,2.128534e+02,2.706606e-02,2.596266e-02,1.491781e-01,4.259213e+00,-8.555362e-03,1.698494e-03,2.776054e-02
22,0.220000,2.209031e-01,-2.495353e+01,9.336249e-01,1.645590e+00,-1.787300e+01,-2.428742e+01,-5.878353e+00,-4.712875e+00,5.112221e+00,-1.628922e+01,-9.803183e+00,-8.113807e+00,-4.703873e+00,-2.669422e+01,1.307046e+01,-2.180775e+01,-2.285246e+00,-1.368987e+00,-7.989697e-01,-2.071449e+00,-3.310293e+00,-2.725987e+00,-2.215199e+00,-1.928529e+00,3.101457e-01,4.684799e-01,6.546766e-01,1.004464e+00,1.381667e+00,1.512802e+00,1.700374e+00,2.365801e+00,2.050370e+02,8.367465e-01,1.441670e-02,1.138840e+00,1.117155e+00,-1.862395e-01,-4.023406e+00,-4.605828e+00,-3.296986e+00,-2.142839e+00,-1.221742e-01,3.498858e-01,-1.481633e+00,2.386923e+00,1.032601e+00,-1.750095e+00,-4.702202e+00,-1.057112e+00,1.251423e-01,6.418112e-01,4.203805e-01,3.484049e-01,2.427385e-02,-2.811325e-02,2.839465e-02,9.072067e-02,1.588113e-02,-1.217222e-02,-9.382099e-03,-1.816148e-02,-6.990397e-03,7.818794e-03,3.830989e-02,1.996946e-02,3.950649e+00,1.032196e-02,2.167109e+02,2.317137e-02,2.672704e-02,2.022974e-01,4.147742e+00,-7.713607e-03,-2.671635e-03,3.137568e-03
23,0.230000,2.354490e-01,-2.428055e+01,1.797499e+00,7.154500e-01,-2.213996e+01,-2.879453e+01,-9.186581e+00,-5.123127e+00,3.340845e+00,-1.911344e+01,-1.252684e+01,-5.574398e+00,-3.391910e+00,-2.782526e+01,4.983255e+00,-2.093864e+01,-2.190445e+00,-8.713384e-01,-3.968425e-01,-1.604320e+00,-3.352375e+00,-2.726546e+00,-2.324483e+00,-1.965510e+00,3.283611e-01,4.721551e-01,6.492384e-01,1.041738e+00,1.397863e+00,1.544954e+00,1.891119e+00,2.442087e+00,2.090269e+02,8.416572e-01,2.067143e-02,9.952316e-01,8.048632e-01,-1.015638e+00,-4.045023e+00,-3.270192e+00,-6.386829e-01,-5.062934e-01,-3.102901e+00,-8.809479e-01,-1.277675e+00,1.098773e+00,2.337283e+00,-2.002693e+00,-6.733504e+00,-6.746556e-01,1.303840e-01,4.742154e-01,3.995050e-01,5.568451e-01,3.047028e-02,-8.765478e-02,3.392727e-02,3.377590e-02,1.043962e-02,2.008432e-03,8.597433e-04,-2.648832e-02,-5.474484e-03,1.950455e-02,8.810037e-02,6.313713e-02,3.982213e+00,4.237330e-03,2.209963e+02,9.367636e-03,2.418133e-02,1.728674e-01,4.076917e+00,-4.567844e-03,-5.104939e-03,-2.180527e-02
24,0.240000,2.591794e-01,-2.333985e+01,2.381625e+00,-9.083094e-01,-2.636015e+01,-3.050949e+01,-6.979204e+00,-5.932780e+00,2.284544e-01,-1.886010e+01,-1.479233e+01,-6.419702e+00,1.529640e+00,-3.059591e+01,-2.644054e+00,-2.247360e+01,-2.062472e+00,-5.219390e-01,-6.339242e-03,-9.231545e-01,-3.282560e+00,-2.969684e+00,-2.255929e+00,-1.891708e+00,3.395205e-01,4.863358e-01,6.675484e-01,1.031223e+00,1.400498e+00,1.599270e+00,2.097066e+00,2.665072e+00,2.130560e+02,8.453631e-01,7.741600e-04,9.363348e-01,3.978145e-01,-1.545874e+00,-3.432692e+00,-1.436260e+00,3.151627e+00,6.649855e-01,-5.070866e+00,-2.017457e+00,-6.153565e-02,1.118937e-01,2.304439e+00,-1.671130e+00,-6.672635e+00,-2.213203e-01,1.357176e-01,2.538241e-01,3.518106e-01,7.024040e-01,7.752979e-02,-1.099964e-01,8.770354e-02,5.196513e-02,6.162077e-03,1.315921e-02,4.481453e-03,-5.030321e-02,-1.469471e-02,1.673858e-02,5.648293e-02,3.869708e-02,4.003645e+00,-1.169264e-03,2.251433e+02,1.127934e-02,9.457934e-03,1.370186e-01,4.067929e+00,-2.201214e-03,-5.436263e-03,-3.867706e-02
25,0.250000,2.800115e-01,-2.215305e+01,2.528412e+00,-3.151453e+00,-2.929352e+01,-3.167336e+01,-1.994657e+00,-3.776775e+00,-8.685210e+00,-2.277621e+01,-1.285568e+01,-7.029232e+00,2.397053e+00,-3.257287e+01,-9.588634e+00,-2.253133e+01,-1.857248e+00,-3.280911e-01,3.507706e-01,-3.384360e-02,-3.153393e+00,-2.982411e+00,-2.055052e+00,-1.851534e+00,3.343736e-01,5.029166e-01,6.712730e-01,9.435503e-01,1.364580e+00,1.601858e+00,2.063624e+00,2.552592e+00,2.170474e+02,8.408308e-01,-2.534653e-02,8.409809e-01,6.800950e-02,-1.470073e+00,-2.164776e+00,3.126297e-01,5.439271e+00,1.382830e+00,-5.860641e+00,-1.375365e+00,1.794257e+00,-4.895148e-02,1.480070e+00,-1.017970e+00,-4.749242e+00,6.275652e-01,1.099751e-01,7.267205e-02,2.242456e-01,6.359006e-01,1.590877e-01,-9.575240e-02,1.380497e-01,6.101817e-02,1.419029e-03,1.840661e-02,3.669971e-03,-7.101297e-02,-2.093096e-02,8.878231e-04,-2.056853e-02,-4.018521e-03,4.026215e+00,-5.664700e-03,2.290218e+02,1.017286e-02,9.072519e-03,7.279112e-02,4.093938e+00,8.107297e-04,-3.549762e-03,-3.200670e-02
26,0.260000,2.024927e-01,-2.133561e+01,2.557241e+00,-4.150327e+00,-3.145967e+01,-3.002931e+01,6.283820e+00,-2.061123e+00,-1.422908e+01,-2.454512e+01,-9.946439e+00,-6.826921e+00,3.923840e+00,-3.267606e+01,-1.300677e+01,-2.211801e+01,-1.773256e+00,-3.714906e-01,5.862767e-01,6.553330e-01,-3.022135e+00,-3.148036e+00,-1.911397e+00,-1.725691e+00,3.379499e-01,5.188952e-01,6.660666e-01,8.020415e-01,1.324836e+00,1.568043e+00,1.896536e+00,2.504034e+00,2.210450e+02,8.313133e-01,-2.630629e-02,5.910951e-01,-3.288857e-01,-8.338087e-01,-3.549461e-01,1.713393e+00,6.234508e+00,-1.425852e-01,-4.404277e+00,-4.725590e-02,4.371825e+00,5.943837e-02,-1.069449e+00,1.283680e+00,-1.709577e+00,2.084649e+00,5.104141e-02,-8.228632e-02,-1.310233e-02,3.638301e-01,3.051978e-01,-6.040676e-02,1.286074e-01,1.324607e-01,-1.038000e-03,1.744549e-02,9.937125e-03,-5.119976e-02,-1.049775e-02,-7.887602e-04,-3.303508e-02,-1.114891e-02,4.095413e+00,-8.209783e-03,2.330378e+02,1.176269e-02,7.100130e-03,5.895028e-02,4.302994e+00,1.405696e-03,1.269660e-04,-1.494416e-02
27,0.270000,1.370597e-01,-2.107776e+01,2.049739e+00,-5.013904e+00,-3.041408e+01,-2.747147e+01,1.137827e+01,-1.448025e-01,-1.873359e+01,-2.314775e+01,-5.978495e+00,-5.615546e+00,2.811339e+00,-3.187503e+01,-1.358160e+01,-1.797861e+01,-1.785178e+00,-5.832024e-01,4.280775e-01,7.859392e-01,-2.687149e+00,-3.116132e+00,-1.806500e+00,-1.743427e+00,3.362416e-01,5.479085e-01,6.683292e-01,8.012637e-01,1.331040e+00,1.565007e+00,1.888541e+00,2.502514e+00,2.251634e+02,8.203586e-01,1.575124e-03,2.831776e-01,-8.724011e-01,2.535796e-01,1.351562e+00,3.192854e+00,5.167894e+00,-3.526823e+00,-1.784956e+00,2.854071e+00,6.872331e+00,-1.021146e+00,-3.263992e+00,3.830790e+00,1.989716e+00,2.481577e+00,-1.556766e-02,-1.661752e-01,-3.173450e-01,-5.934954e-04,4.807313e-01,-6.333821e-02,8.619728e-02,2.421246e-01,-4.759079e-03,8.229536e-03,2.677185e-02,-3.976059e-03,-4.308021e-03,6.268322e-03,1.459521e-02,3.614309e-02,4.131055e+00,-1.064770e-02,2.375187e+02,1.317961e-02,7.611422e-03,5.186806e-02,4.237975e+00,1.888773e-03,5.089865e-04,8.642185e-03
28,0.280000,1.991239e-01,-2.092202e+01,9.765334e-01,-4.146127e+00,-2.757460e+01,-2.404347e+01,1.750687e+01,-8.461692e+00,-1.676874e+01,-1.891060e+01,3.628203e+00,-6.829353e+00,-4.024746e+00,-2.452643e+01,-9.195460e+00,-1.432672e+01,-1.843300e+00,-8.058149e-01,-1.105044e-01,4.861048e-01,-1.989693e+00,-3.204858e+00,-1.737168e+00,-1.283459e+00,3.333966e-01,5.510674e-01,7.187060e-01,8.463671e-01,1.364779e+00,1.613752e+00,2.019432e+00,2.634366e+00,2.294750e+02,8.145503e-01,6.007586e-02,-2.129593e-02,-1.717201e+00,1.116417e+00,2.727709e+00,4.199938e+00,1.730729e+00,-7.764268e+00,2.272020e-01,3.761094e+00,8.027344e+00,-3.323399e+00,-4.958400e+00,5.843271e+00,4.279001e+00,1.368820e+00,-5.235761e-02,-1.791094e-01,-5.963207e-01,-2.987521e-01,5.581011e-01,-1.914048e-02,1.867127e-02,3.573566e-01,-1.100646e-02,-4.645091e-03,4.560239e-02,3.017014e-02,8.876681e-04,6.537032e-03,3.883868e-02,4.725089e-02,3.833812e+00,-6.385315e-02,2.424098e+02,1.680445e-02,1.082331e-02,7.275937e-02,-1.286686e+01,6.354974e-04,4.718112e-04,1.144009e-02
