frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.427810e-01,-2.319018e+01,-6.311679e+00,-5.593455e+00,3.186271e+00,-2.647972e+01,-3.375313e+01,-1.157986e+01,7.185132e-01,-2.120777e+01,1.199389e+01,-1.256908e+01,-7.501910e+00,-6.439013e+00,1.169414e+01,-8.103487e+00,-2.327375e+00,-1.132457e+00,-1.775191e+00,-3.231524e+00,-2.200233e+00,-2.557016e-01,-1.131257e+00,-1.670478e+00,3.141423e-01,4.735357e-01,9.208716e-01,1.328125e+00,1.511463e+00,1.615217e+00,1.978513e+00,2.575108e+00,1.967153e+02,8.300950e-01,1.004552e-01,3.098262e+00,6.890914e-01,-4.459702e+00,2.120726e+00,1.460111e+00,-5.453991e+00,-2.372092e+00,5.300574e-01,-6.928560e-01,2.584375e+00,4.035293e+00,-1.787513e+00,-1.929942e+00,-2.163013e+00,5.406678e-01,4.327041e-01,5.588469e-01,3.493135e-01,5.369193e-01,9.618919e-01,8.319313e-01,4.665471e-01,1.409522e-01,-4.662710e-03,1.016218e-02,8.601716e-02,3.085670e-02,-1.527047e-03,1.614392e-02,6.195222e-02,1.159739e-03,-7.215881e-01,7.129967e-03,1.946514e+02,3.308847e-02,3.968160e-02,1.139829e-01,-1.029187e+00,-3.873462e-03,-3.809483e-03,-2.910188e-02
11,0.110000,4.775175e-01,-2.030145e+01,-6.957553e+00,-1.182932e+01,5.407946e+00,-2.370777e+01,-3.858002e+01,-1.188031e+01,3.241452e+00,-2.109073e+01,1.274013e+01,-8.796196e+00,-8.601396e+00,-9.389794e+00,9.496692e+00,-7.299334e+00,-2.250638e+00,-8.363811e-01,-1.430420e+00,-2.668570e+00,-1.083278e+00,6.860396e-01,-6.030546e-01,-1.550825e+00,3.273260e-01,5.051330e-01,1.073420e+00,1.377277e+00,1.512085e+00,1.655621e+00,2.098536e+00,2.649731e+00,1.959727e+02,8.276437e-01,4.577252e-02,2.476335e+00,-4.918434e-01,-3.980999e+00,2.276460e+00,8.154327e-01,-3.388097e+00,1.095329e-01,8.560956e-01,5.690632e-02,3.612894e+00,4.030501e+00,-2.418857e-01,-1.117039e+00,-2.330851e+00,1.024384e+00,1.311172e-01,3.415178e-01,2.560592e-01,4.272180e-01,7.689530e-01,7.645727e-01,5.488280e-01,1.823507e-01,4.940853e-03,1.908462e-02,7.181013e-02,1.507505e-02,9.413242e-04,8.158540e-03,1.488649e-02,-3.486194e-02,-8.007461e-01,-3.053367e-04,1.937451e+02,1.559936e-02,2.198463e-02,7.163558e-02,-1.038243e+00,-7.813876e-03,-9.554405e-03,-1.733943e-02
12,0.120000,4.738404e-01,-1.833608e+01,-7.624338e+00,-1.444955e+01,7.293238e+00,-2.354524e+01,-4.135193e+01,-1.004303e+01,4.142340e+00,-2.079013e+01,1.755162e+01,-4.003917e+00,-9.111794e+00,-9.951313e+00,6.556049e+00,-5.775817e+00,-2.221235e+00,-5.397274e-01,-1.177874e+00,-2.350548e+00,-5.340585e-01,1.353937e+00,-6.861386e-02,-1.384132e+00,3.385799e-01,5.169022e-01,1.110701e+00,1.355691e+00,1.507316e+00,1.637101e+00,1.996932e+00,2.515266e+00,1.951292e+02,8.243175e-01,-1.543576e-02,1.575456e+00,-7.260369e-01,-2.439605e+00,2.396590e+00,1.436710e-02,-1.770460e+00,1.215067e+00,2.073956e-01,7.105522e-02,3.109823e+00,2.640678e+00,6.702485e-02,3.601995e-01,-1.540450e+00,8.288458e-01,3.755431e-02,1.885724e-01,1.412196e-01,2.351074e-01,4.463576e-01,5.570043e-01,4.854823e-01,1.559560e-01,6.736571e-03,1.476016e-02,4.396415e-02,2.782095e-03,4.343140e-03,-9.502649e-04,-2.762409e-02,-5.877187e-02,-8.689117e-01,-3.639889e-03,1.925983e+02,5.560805e-03,5.553124e-03,1.225215e-01,-1.073418e+00,-6.619524e-03,-8.342444e-03,1.656462e-03
13,0.130000,3.514048e-01,-1.695438e+01,-8.626920e+00,-1.530305e+01,1.074067e+01,-2.404464e+01,-4.120562e+01,-7.204094e+00,2.084552e+00,-2.122075e+01,2.187379e+01,-3.900498e+00,-7.358477e+00,-9.101729e+00,5.843780e+00,-4.485958e+00,-2.148706e+00,-4.632516e-01,-1.165830e+00,-2.211530e+00,-3.256101e-01,1.806135e+00,5.429757e-01,-1.191878e+00,3.440056e-01,5.480182e-01,1.109533e+00,1.351731e+00,1.522005e+00,1.638964e+00,1.965261e+00,2.419120e+00,1.941926e+02,8.212758e-01,-6.042153e-02,6.143931e-01,-7.616349e-01,-9.532366e-01,1.934491e+00,-1.142310e+00,-5.417458e-01,3.765334e-01,-5.808549e-01,-4.295950e-01,2.624478e+00,1.876755e+00,4.445041e-01,1.870172e+00,-5.588553e-01,1.204233e-02,4.237270e-03,1.050494e-01,5.184400e-03,4.714229e-02,1.197975e-01,3.095974e-01,3.147036e-01,1.439829e-01,-5.750388e-04,4.042625e-04,1.543989e-02,2.509189e-03,6.382716e-03,-8.940387e-03,-3.550573e-02,-3.898263e-02,-8.945541e-01,-4.775030e-03,1.913827e+02,3.394796e-03,4.249834e-03,1.116559e-01,-9.714935e-01,-1.677712e-03,-2.490941e-03,-3.048442e-03
14,0.140000,3.286586e-01,-1.698643e+01,-9.107181e+00,-1.605462e+01,1.250286e+01,-2.623944e+01,-4.129263e+01,-7.842631e+00,2.333941e+00,-2.078748e+01,2.297617e+01,-1.813540e+00,-7.788245e+00,-4.782048e+00,5.818347e+00,-5.365946e+00,-2.190570e+00,-3.761603e-01,-1.201388e+00,-2.284508e+00,-3.472788e-01,1.969273e+00,7.231392e-01,-1.070171e+00,3.394853e-01,5.258939e-01,1.122635e+00,1.354808e+00,1.528218e+00,1.618794e+00,1.907030e+00,2.396554e+00,1.932608e+02,8.150795e-01,-5.972295e-02,-2.266699e-01,-6.041800e-01,1.683965e-01,1.220478e+00,-1.373212e+00,5.186997e-02,-6.336917e-01,-7.367756e-01,-9.211273e-01,1.496574e+00,1.206396e+00,2.345242e-01,2.246499e+00,2.092250e-01,-9.044091e-01,-3.070324e-02,3.061812e-02,-9.166376e-02,-1.014148e-01,-1.196978e-01,9.245081e-02,8.553489e-02,8.556035e-02,-8.312911e-03,-1.942593e-02,1.425507e-02,1.709260e-02,6.892502e-03,-6.219042e-03,1.254535e-03,3.174856e-02,-8.539764e-01,-8.392459e-03,1.904656e+02,6.093132e-03,6.836778e-03,1.022550e-01,-7.322235e-01,4.144615e-04,9.393609e-04,-1.617321e-02
15,0.150000,2.480008e-01,-1.790431e+01,-1.002431e+01,-1.579297e+01,1.247559e+01,-2.807221e+01,-4.131840e+01,-1.109784e+01,1.241376e+00,-2.324003e+01,2.315024e+01,-5.076072e-01,-7.040650e+00,-2.623567e+00,7.071266e+00,-7.444057e+00,-2.244784e+00,-3.929177e-01,-1.392741e+00,-2.465879e+00,-5.776806e-01,1.926359e+00,5.745870e-01,-9.878904e-01,3.239981e-01,5.026584e-01,1.144652e+00,1.390264e+00,1.533547e+00,1.620072e+00,1.965959e+00,2.514174e+00,1.924341e+02,8.083875e-01,-5.211431e-02,-9.824785e-01,-4.148383e-01,1.360817e+00,9.733353e-02,-9.150131e-01,1.600491e-01,-7.084364e-01,-4.368147e-01,-1.778233e+00,5.592901e-01,7.818530e-01,8.363290e-02,2.065030e+00,1.180515e+00,-1.185025e+00,-6.000807e-02,-6.526404e-02,-1.702438e-01,-2.232701e-01,-3.251728e-01,-1.020465e-01,-1.425245e-01,-9.941364e-03,-1.255640e-02,-3.366429e-02,-1.080335e-02,1.379848e-03,-1.685977e-03,-1.337986e-02,-8.743989e-03,-1.262713e-03,-7.261932e-01,-1.685823e-02,1.899540e+02,6.944632e-03,8.888101e-03,6.652661e-02,-1.308474e+01,-2.481827e-04,2.447899e-04,-2.003771e-02
16,0.160000,2.269277e-01,-1.899447e+01,-9.946545e+00,-1.336261e+01,1.252817e+01,-2.839751e+01,-4.103619e+01,-1.126461e+01,8.800495e-01,-2.438613e+01,2.439627e+01,3.316155e-01,-8.098087e+00,-1.957902e+00,6.988431e+00,-8.818812e+00,-2.326712e+00,-4.218038e-01,-1.522738e+00,-2.730447e+00,-1.006512e+00,1.756079e+00,3.432549e-01,-1.058324e+00,3.070191e-01,4.424525e-01,1.164417e+00,1.421887e+00,1.536008e+00,1.615451e+00,2.002856e+00,2.626482e+00,1.917385e+02,7.887993e-01,-4.665592e-02,-1.759029e+00,-4.355526e-03,3.178523e+00,-9.827068e-01,4.635292e-01,1.107680e+00,5.396309e-01,2.182811e-03,-2.009891e+00,-6.142614e-01,-5.805162e-01,3.615806e-01,1.317868e+00,2.312467e+00,-6.496035e-01,-9.453823e-02,-2.330943e-01,-2.669322e-01,-3.485181e-01,-5.539791e-01,-3.866588e-01,-3.736542e-01,-1.333544e-01,-1.380350e-02,-3.183280e-02,-5.209808e-02,-2.073436e-02,-6.489205e-03,-1.487204e-02,-3.664725e-02,-4.355321e-02,-5.375443e-01,-7.220841e-02,1.896515e+02,5.858194e-03,7.930795e-03,6.422009e-02,-3.182639e+01,-1.458819e-03,-1.270811e-03,-2.100671e-02
17,0.170000,1.416987e-01,-2.086276e+01,-1.028143e+01,-9.844967e+00,1.121468e+01,-2.754067e+01,-4.053360e+01,-9.035287e+00,6.274241e-01,-2.831259e+01,2.396020e+01,-1.063811e+00,-6.785391e+00,-1.886530e-01,1.116131e+01,-8.684649e+00,-2.380676e+00,-7.667500e-01,-1.856374e+00,-3.104911e+00,-1.621858e+00,1.402499e+00,2.029534e-02,-1.247509e+00,2.974567e-01,4.214175e-01,1.034626e+00,1.325091e+00,1.509680e+00,1.573736e+00,1.873628e+00,2.297843e+00,1.913228e+02,7.501248e-01,-2.816574e-02,-2.813159e+00,3.159168e-01,4.311347e+00,-3.142889e+00,1.923854e+00,3.113930e+00,1.628506e+00,1.856909e-01,-1.535268e+00,-2.288880e+00,-8.406439e-01,1.679831e+00,8.094503e-01,2.524423e+00,-1.635070e-01,-2.452930e-01,-4.562035e-01,-3.956454e-01,-4.075131e-01,-7.709380e-01,-7.941278e-01,-6.528493e-01,-2.699700e-01,-1.177244e-02,-1.643515e-02,-8.773378e-02,-4.808202e-02,-8.785987e-03,-1.360115e-02,-5.651020e-02,-7.757144e-02,-3.220383e-01,-1.464972e-01,1.263660e+02,2.271351e-03,4.926775e-03,3.048479e-02,-5.064320e+01,-1.861178e-03,-2.324361e-03,-1.820309e-02
18,0.180000,1.485300e-01,-2.430235e+01,-9.000397e+00,-3.136003e+00,8.219775e+00,-2.418757e+01,-3.614663e+01,-6.175753e+00,2.651831e+00,-2.830065e+01,1.949989e+01,-4.438019e+00,-6.107971e+00,5.898344e-01,1.533566e+01,-7.993668e+00,-2.595315e+00,-1.354716e+00,-2.304233e+00,-3.707582e+00,-2.595086e+00,2.979086e-01,-8.679857e-01,-1.607134e+00,2.837385e-01,4.073504e-01,9.171581e-01,1.283723e+00,1.507706e+00,1.567602e+00,1.769959e+00,2.286954e+00,1.911288e+02,4.831688e-01,-1.165902e-02,-3.827020e+00,5.887613e-02,4.396031e+00,-5.360001e+00,2.778530e+00,6.208074e+00,1.703606e+00,1.538567e-01,5.159882e-01,-3.018711e+00,6.847103e-01,3.727943e+00,-7.926964e-01,1.050573e+00,-1.513239e-01,-5.558347e-01,-6.710190e-01,-5.315192e-01,-3.758112e-01,-9.096047e-01,-1.187599e+00,-8.560338e-01,-3.302251e-01,-2.090606e-03,1.214545e-02,-8.610181e-02,-4.182732e-02,-1.335025e-04,1.636040e-03,-1.570169e-02,3.498840e-03,-1.413361e-01,-1.712409e-01,6.312767e+01,1.135676e-03,2.463387e-03,1.524239e-02,-5.056691e+01,-1.398774e-03,-2.078836e-03,-1.589249e-02
19,0.190000,1.463709e-01,-2.931616e+01,-8.917796e+00,6.504581e-01,-1.084654e+00,-2.055791e+01,-2.819353e+01,-5.499738e+00,1.283940e+00,-2.895910e+01,1.415403e+01,-2.326010e+00,3.634447e-01,1.498163e-01,1.551977e+01,-8.674165e+00,-3.336948e+00,-2.207479e+00,-2.980221e+00,-4.014876e+00,-3.638084e+00,-1.315194e+00,-2.084039e+00,-2.063336e+00,2.767762e-01,4.380337e-01,8.296127e-01,1.218936e+00,1.503768e+00,1.575991e+00,1.799856e+00,2.296081e+00,1.911288e+02,2.287166e-01,4.435466e-03,-4.120923e+00,-4.476307e-01,3.255159e+00,-6.303248e+00,2.825565e+00,8.800829e+00,1.246647e+00,-4.675521e-01,3.899488e+00,-2.678222e+00,3.032274e+00,5.458691e+00,-2.848091e+00,-1.813157e+00,-8.381516e-01,-8.470106e-01,-7.555166e-01,-5.784897e-01,-2.497381e-01,-8.565242e-01,-1.346750e+00,-8.245190e-01,-3.156561e-01,1.502255e-03,2.958488e-02,-5.485796e-02,-3.138699e-02,-4.870403e-03,1.116891e-02,2.602019e-02,8.792607e-02,-3.879394e-02,-1.008514e-01,0,0,0,0,-3.158597e+01,-5.678379e-04,-1.231694e-03,-7.621197e-03
20,0.200000,1.662965e-01,-3.390287e+01,-1.033398e+01,3.369836e+00,-8.122165e+00,-1.799624e+01,-1.616586e+01,-4.514356e+00,1.321075e+00,-2.148293e+01,1.420579e+01,4.386266e+00,6.967207e+00,-6.090619e+00,1.006207e+01,-9.580674e+00,-4.627749e+00,-3.056534e+00,-3.618410e+00,-4.154521e+00,-4.546423e+00,-2.823071e+00,-2.884747e+00,-2.301537e+00,3.069063e-01,4.948716e-01,8.364148e-01,1.265828e+00,1.538296e+00,1.622504e+00,1.961234e+00,2.644857e+00,1.911288e+02,1.932990e-01,4.326731e-03,-3.344041e+00,-1.068702e+00,1.376727e+00,-5.473158e+00,1.626217e+00,9.079344e+00,1.172645e+00,-6.410635e-01,6.444407e+00,-1.944357e+00,3.550865e+00,6.142563e+00,-3.065102e+00,-2.822943e+00,-8.892565e-01,-9.088543e-01,-6.890737e-01,-4.491883e-01,-9.641246e-02,-5.942866e-01,-1.123378e+00,-4.956405e-01,-2.183534e-01,3.120047e-03,3.358023e-02,-3.060157e-02,-3.380205e-02,-1.633309e-02,1.153548e-02,2.799410e-02,8.077466e-02,0,3.663055e-02,0,0,0,0,-1.262554e+01,-2.271351e-04,-4.926774e-04,-3.048479e-03
21,0.210000,1.549928e-01,-3.666712e+01,-1.185279e+01,3.177911e+00,-1.213059e+01,-1.650851e+01,-6.519839e+00,-3.632753e+00,-1.044958e+00,-1.222401e+01,1.321614e+01,9.685414e+00,1.397047e+01,-1.108888e+01,4.732321e+00,-1.208190e+01,-5.599512e+00,-3.693424e+00,-4.091733e+00,-4.130132e+00,-4.928810e+00,-3.770760e+00,-3.093919e+00,-2.478588e+00,2.933840e-01,5.255813e-01,8.007075e-01,1.177104e+00,1.470033e+00,1.602130e+00,1.908092e+00,2.558521e+00,1.911288e+02,3.908029e-01,-4.186489e-03,-2.010830e+00,-9.995923e-01,5.055581e-01,-3.461305e+00,4.991951e-01,7.237506e+00,1.222270e+00,1.750793e-01,6.843993e+00,-2.036770e+00,7.750943e-01,4.937376e+00,-1.295635e+00,-1.416272e+00,-2.278436e-01,-6.555649e-01,-5.174262e-01,-2.035239e-01,-4.724426e-02,-3.051236e-01,-7.473409e-01,-1.652559e-01,-9.683764e-02,-1.028340e-02,1.922064e-02,-2.888733e-02,-4.871734e-02,-4.555509e-02,3.454626e-03,-2.935880e-02,1.152873e-03,0,1.138841e-01,0,0,0,0,0,0,0,0
22,0.220000,1.658527e-01,-3.734708e+01,-1.287641e+01,2.483906e+00,-1.362305e+01,-1.808118e+01,-1.586756e+00,-1.246020e+00,6.109632e-01,-4.446162e+00,1.024705e+01,7.310593e+00,1.780133e+01,-9.116327e+00,6.614665e+00,-1.073608e+01,-6.008305e+00,-4.057112e+00,-3.994418e+00,-4.132017e+00,-4.921156e+00,-4.091198e+00,-2.841248e+00,-2.491275e+00,2.910348e-01,5.314777e-01,7.786029e-01,1.135629e+00,1.442908e+00,1.612210e+00,1.855812e+00,2.559607e+00,1.911288e+02,5.852785e-01,-1.080664e-02,-8.847687e-01,-6.243712e-01,1.449848e-01,-2.426661e+00,-5.141948e-01,4.690469e+00,8.878222e-01,9.598719e-01,4.294772e+00,-2.349404e+00,-2.093698e+00,2.541907e+00,1.033069e+00,7.199088e-01,9.361445e-01,-3.149625e-01,-3.267045e-01,1.532171e-02,-2.013435e-02,-1.201113e-01,-4.253848e-01,-4.904461e-03,-1.891184e-03,-2.246055e-02,5.832142e-03,-3.640912e-02,-6.360018e-02,-6.126237e-02,-4.177392e-03,-6.491153e-02,-9.393926e-02,0,6.340337e-02,0,0,0,0,0,0,0,0
23,0.230000,1.256604e-01,-3.764820e+01,-1.264454e+01,3.621214e+00,-1.564074e+01,-1.801947e+01,7.044514e-01,-1.022555e+00,2.514392e+00,-3.257529e+00,5.949554e+00,8.729855e-02,1.963326e+01,-4.815506e+00,1.016211e+01,-9.235680e+00,-5.924494e+00,-4.294322e+00,-3.809837e+00,-4.262350e+00,-4.976335e+00,-4.417835e+00,-2.932068e+00,-2.452655e+00,2.332949e-01,5.158339e-01,7.140821e-01,1.040449e+00,1.323687e+00,1.598411e+00,1.705773e+00,2.344471e+00,1.911288e+02,6.021474e-01,-9.588981e-03,-2.701935e-01,-1.598326e-01,6.124026e-01,-1.731437e+00,-9.926151e-01,1.857319e+00,-1.962934e-02,1.416770e+00,1.235519e+00,-1.724935e+00,-2.955765e+00,-2.870596e-01,7.940865e-01,1.414445e+00,1.304749e+00,-5.696426e-02,-1.186002e-01,1.079611e-01,-5.324850e-02,-8.809428e-02,-2.268584e-01,-2.136083e-02,4.615254e-02,-2.004369e-02,-6.450653e-04,-3.158290e-02,-3.812338e-02,-4.333922e-02,-3.770447e-03,-3.360981e-02,-8.194616e-02,0,-1.034210e-02,0,0,0,0,0,0,0,0
24,0.240000,1.269295e-01,-3.783617e+01,-1.305996e+01,3.873109e+00,-1.850040e+01,-1.981174e+01,3.674342e+00,-1.380344e+00,4.340760e+00,-4.492314e+00,6.092065e+00,-1.283167e+00,1.684535e+01,-4.061960e+00,1.094672e+01,-6.323064e+00,-6.040070e+00,-4.389608e+00,-3.682750e+00,-4.189084e+00,-5.123217e+00,-4.626457e+00,-2.990195e+00,-2.323959e+00,2.246481e-01,5.289060e-01,6.976820e-01,1.016154e+00,1.305157e+00,1.603477e+00,1.737836e+00,2.282187e+00,1.911288e+02,4.046435e-01,2.517593e-03,-6.738205e-02,3.527779e-01,8.172796e-01,-7.552413e-01,-6.026865e-01,-5.285755e-01,-8.662844e-01,1.186538e+00,-3.599496e-01,-4.643040e-02,-1.263699e+00,-1.965171e+00,-1.118068e+00,1.862550e-01,3.982458e-01,6.508193e-02,6.676011e-02,5.466585e-02,-8.037730e-02,-7.257786e-02,-9.875174e-02,-1.129248e-01,2.338076e-03,-8.585230e-03,-3.644431e-03,-1.626012e-02,-5.304790e-03,-9.933388e-03,-8.769214e-03,3.340046e-02,-1.653693e-02,0,-4.732052e-02,0,0,0,0,0,0,0,0
25,0.250000,1.265095e-01,-3.777354e+01,-1.256018e+01,5.545322e+00,-1.834910e+01,-2.060631e+01,1.362047e-01,-3.663738e+00,4.173994e+00,-6.023339e+00,6.668957e+00,-7.965310e-01,1.301317e+01,-9.645635e+00,9.638518e+00,-7.764666e+00,-5.868450e+00,-4.120177e+00,-3.707762e+00,-4.367841e+00,-5.268251e+00,-4.637423e+00,-3.126249e+00,-2.331483e+00,2.263589e-01,5.236418e-01,6.832535e-01,1.046224e+00,1.322212e+00,1.587645e+00,1.799031e+00,2.287501e+00,1.911288e+02,4.294098e-01,2.379884e-02,5.669899e-02,5.157925e-01,3.914859e-01,5.584170e-01,-5.854732e-01,-2.841336e+00,-6.232849e-01,8.284790e-01,-7.641121e-01,5.130361e-01,-3.651174e-01,-2.732024e+00,-2.225354e+00,-5.472304e-01,-8.231747e-01,1.037346e-01,1.575983e-01,1.758742e-02,-1.141483e-01,-9.410238e-03,8.010793e-02,-1.062428e-01,-7.023015e-02,1.665966e-02,-5.424815e-03,1.062949e-02,3.444389e-02,3.811323e-02,-4.210889e-03,8.055677e-02,7.765906e-02,0,1.376327e-02,0,0,0,0,0,0,0,0
26,0.260000,1.780161e-01,-3.762132e+01,-1.115470e+01,5.608250e+00,-1.604507e+01,-1.980120e+01,-3.945510e+00,-4.256851e+00,5.713854e+00,-4.863005e+00,9.655199e+00,1.434014e+00,1.128552e+01,-1.229160e+01,7.807735e+00,-9.480358e+00,-5.710917e+00,-3.810384e+00,-3.772126e+00,-4.481157e+00,-5.138087e+00,-4.475163e+00,-3.308781e+00,-2.540170e+00,2.515766e-01,5.093516e-01,7.127166e-01,1.106217e+00,1.393978e+00,1.573748e+00,1.976185e+00,2.505407e+00,1.911288e+02,4.350446e-01,2.861849e-02,-1.644363e-02,5.488151e-01,-1.087153e-01,1.416971e+00,-1.933098e-03,-3.205074e+00,4.348552e-02,1.381491e+00,-2.925296e-01,4.938882e-01,-2.173611e-01,-1.770958e+00,-1.114946e+00,-3.909163e-01,-1.952192e+00,6.661487e-02,1.182718e-01,-1.277022e-02,-1.438090e-01,6.118894e-02,1.593649e-01,-9.979665e-02,-1.208589e-01,2.771112e-02,-1.101736e-02,2.473729e-02,3.442150e-02,4.093691e-02,-4.786420e-03,4.999492e-02,8.309589e-02,0,7.434646e-02,0,0,0,0,0,0,0,0
27,0.270000,2.191113e-01,-3.747213e+01,-1.101821e+01,4.711073e+00,-1.407631e+01,-2.095210e+01,-9.692304e+00,-2.700726e+00,5.970240e+00,-6.892744e+00,6.733168e+00,-3.096879e+00,8.753052e+00,-1.182745e+01,8.995449e+00,-1.177291e+01,-5.570398e+00,-3.795942e+00,-3.677212e+00,-4.687054e+00,-5.015951e+00,-4.092942e+00,-3.303988e+00,-2.695700e+00,3.031290e-01,4.984870e-01,7.597122e-01,1.167636e+00,1.469843e+00,1.592221e+00,1.989382e+00,2.621156e+00,1.911288e+02,6.557632e-01,1.594365e-02,-1.521439e-01,1.161960e-01,-8.994244e-01,9.852185e-01,-2.768950e-01,-1.626661e+00,4.816610e-01,9.336915e-01,-1.003816e+00,-5.776231e-01,-9.844760e-01,-1.543933e+00,1.585155e+00,-1.254378e-01,-2.493883e+00,-2.218461e-02,-2.610874e-02,-9.375429e-03,-7.320046e-02,8.940268e-02,1.807707e-01,-4.066839e-02,-9.430063e-02,3.391675e-02,-5.546811e-03,3.139136e-02,1.338243e-02,2.161224e-02,3.036475e-03,-2.334337e-02,1.216633e-02,0,6.919730e-02,0,0,0,0,0,0,0,0
28,0.280000,2.237211e-01,-3.806909e+01,-1.108687e+01,3.746657e+00,-1.355193e+01,-1.964850e+01,-7.436775e+00,-1.644422e+00,1.035009e+01,-5.520259e+00,8.529401e+00,-1.219798e+00,1.012062e+01,-8.545779e+00,9.313670e+00,-1.407991e+01,-5.856022e+00,-3.960366e+00,-3.761876e+00,-4.748522e+00,-4.943422e+00,-4.101873e+00,-3.400309e+00,-2.746145e+00,3.248187e-01,4.863966e-01,7.831391e-01,1.127556e+00,1.436027e+00,1.577256e+00,1.892635e+00,2.530838e+00,1.911288e+02,6.631991e-01,-1.295660e-02,-2.768097e-01,-3.841973e-01,-1.186708e+00,2.005758e-02,-5.372742e-01,-9.990339e-02,4.700730e-01,-5.358124e-02,-2.405820e+00,-1.748903e+00,-1.242238e+00,-8.837355e-01,2.917393e+00,4.674299e-01,-2.712068e+00,-7.764120e-02,-1.415186e-01,-7.609653e-03,1.822605e-02,3.979354e-02,1.365933e-01,-3.559303e-03,-3.682280e-02,2.817598e-02,3.394103e-03,1.689199e-02,-4.196310e-03,-3.926503e-03,7.585370e-03,-7.982752e-02,-6.435969e-02,0,4.413795e-02,0,0,0,0,0,0,0,0
29,0.290000,1.833753e-01,-3.831038e+01,-1.201311e+01,1.978997e+00,-1.466957e+01,-2.206713e+01,-6.251468e+00,-2.561647e+00,6.524332e+00,-1.071379e+01,4.343740e+00,-4.392004e+00,5.875954e+00,-3.592773e+00,8.258362e+00,-1.793431e+01,-5.906821e+00,-4.175729e+00,-3.759764e+00,-4.600161e+00,-4.918570e+00,-3.920214e+00,-3.283828e+00,-2.699999e+00,3.593216e-01,5.073853e-01,8.049991e-01,1.102467e+00,1.409249e+00,1.601073e+00,1.724090e+00,2.335617e+00,1.911288e+02,6.613191e-01,-3.244855e-02,-3.057915e-01,-5.697044e-01,-9.752280e-01,-5.834789e-01,-1.117819e+00,3.681971e-01,6.275377e-01,-1.147274e+00,-2.536611e+00,-2.854236e+00,-1.991713e+00,-1.011172e+00,2.511388e+00,1.552313e-01,-1.636872e+00,-6.524396e-02,-1.731739e-01,2.908270e-02,6.504063e-02,-2.957535e-02,6.656416e-02,1.907840e-02,-1.543701e-02,1.863706e-02,8.062270e-03,-7.545722e-03,-7.510364e-03,-2.064879e-02,7.836580e-03,-8.183453e-02,-9.357055e-02,0,-4.048049e-03,0,0,0,0,0,0,0,0
