frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
60,0.600000,8.849031e-02,-3.060459e+01,-8.921451e+00,-5.054091e+00,-1.503827e+01,-1.576262e+01,-1.371367e+01,-1.377014e+01,6.900964e+00,-9.845222e+00,-4.490768e+00,-1.077387e+01,1.238560e+01,-4.216446e+00,1.289838e+00,-5.573079e+00,-4.465834e+00,-2.907315e+00,-2.501627e+00,-3.313419e+00,-2.817106e+00,-2.853412e+00,-2.774216e+00,-2.078849e+00,4.001811e-01,5.590612e-01,8.686721e-01,1.195785e+00,1.406151e+00,1.614043e+00,1.938691e+00,2.597366e+00,2.700533e+02,7.609894e-01,5.358361e-02,4.609818e+00,3.843345e+00,-2.936818e+00,1.189164e-01,1.629933e+00,-2.491861e+00,-5.885006e+00,2.004784e+00,2.989997e+00,-1.577790e+00,-5.503459e+00,-2.160522e+00,1.834610e+00,-8.729269e+00,2.975084e+00,9.653330e-01,9.945793e-01,8.947824e-01,6.972392e-01,1.141124e+00,5.878620e-01,2.111266e-01,2.601162e-01,-1.442003e-02,-1.617735e-02,-1.127946e-03,-1.236242e-02,-5.275278e-02,-3.606410e-02,-1.135361e-03,4.957757e-02,-1.200272e+01,4.690783e-02,1.394732e+02,0,0,0,5.432524e+01,1.726616e-03,0,9.619493e-03
61,0.610000,2.238294e-01,-2.456231e+01,-3.788073e+00,-9.191978e+00,-1.521136e+01,-1.623757e+01,-1.461546e+01,-1.839427e+01,1.013862e+01,-8.639390e-01,-3.038065e+00,-1.757570e+01,8.664086e+00,-3.893929e+00,-1.077531e+01,-2.430262e+00,-3.428507e+00,-1.552951e+00,-1.213234e+00,-2.357775e+00,-1.457685e+00,-2.167320e+00,-2.328022e+00,-1.770297e+00,3.862649e-01,5.366783e-01,8.586909e-01,1.154231e+00,1.300767e+00,1.552547e+00,1.958317e+00,2.616529e+00,2.543007e+02,8.199731e-01,9.125604e-02,4.416873e+00,3.699708e+00,-3.664038e+00,-1.709622e+00,8.374691e-01,-1.075363e-01,-3.072922e+00,1.467458e+00,3.703099e+00,-1.069427e+00,-6.448418e+00,-3.815659e+00,1.824269e+00,-5.651166e+00,2.370014e+00,8.073357e-01,8.902947e-01,1.068382e+00,8.259019e-01,1.009776e+00,5.106299e-01,2.447219e-01,2.151744e-01,-6.467593e-03,-2.608076e-02,-1.221158e-02,-2.947580e-02,-5.426599e-02,-4.225032e-02,-2.322781e-03,3.817043e-02,-1.288685e+01,3.715014e-02,2.070427e+02,0,0,1.241052e-02,3.245110e+01,4.347567e-03,7.654952e-05,2.955664e-02
62,0.620000,3.295098e-01,-2.088062e+01,1.146156e+00,-1.212352e+01,-1.929225e+01,-1.601138e+01,-1.307594e+01,-1.841649e+01,1.418446e+01,2.751176e+00,-3.863570e+00,-2.824273e+01,1.568931e+00,2.219318e-01,-1.363681e+01,2.645139e-01,-2.627295e+00,-7.359131e-01,1.976318e-01,-1.578183e+00,-7.253259e-01,-1.862495e+00,-2.295784e+00,-1.675202e+00,3.626202e-01,4.623606e-01,7.872064e-01,1.093678e+00,1.226190e+00,1.480194e+00,1.876415e+00,2.583943e+00,2.415715e+02,8.421784e-01,7.193856e-02,3.083559e+00,2.269832e+00,-4.148155e+00,-2.822783e+00,1.500554e+00,2.138570e+00,-7.755758e-01,-4.308728e-01,2.162879e+00,-1.922047e+00,-4.749230e+00,-3.646815e+00,1.105914e+00,-1.437109e+00,1.072091e+00,4.459494e-01,4.733207e-01,8.337420e-01,8.133900e-01,7.511376e-01,3.743947e-01,1.761019e-01,9.188898e-02,1.118278e-02,-9.922368e-03,-5.275512e-03,-3.642968e-02,-4.480183e-02,-3.429567e-02,-2.437687e-03,8.828020e-03,-1.163176e+01,2.119110e-02,2.033839e+02,8.633080e-03,0,4.189220e-02,1.132965e+01,5.227549e-03,1.871339e-03,3.992983e-02
63,0.630000,4.357804e-01,-1.893475e+01,3.433906e-01,-1.765320e+01,-2.238394e+01,-1.479676e+01,-7.758595e+00,-1.687114e+01,8.686105e+00,1.709168e+00,-6.611265e+00,-3.071158e+01,-9.105946e-01,1.181966e-01,-1.049085e+01,6.134024e-01,-2.658498e+00,-8.117364e-01,6.391421e-01,-7.069983e-01,-2.214924e-01,-1.581446e+00,-1.933081e+00,-1.585117e+00,4.165217e-01,4.973271e-01,8.325375e-01,1.065198e+00,1.225252e+00,1.481423e+00,1.912179e+00,2.628010e+00,2.313932e+02,8.506621e-01,1.956237e-02,1.879621e+00,6.591604e-01,-3.720219e+00,-2.988505e+00,2.922936e+00,2.353557e+00,1.107262e-01,-2.389448e+00,-5.408734e-01,-3.128953e+00,-1.625315e+00,-1.461251e+00,-1.021156e-01,2.248985e+00,-5.165003e-01,1.866859e-01,1.149303e-01,4.432824e-01,6.980761e-01,5.347732e-01,2.981901e-01,8.001263e-02,9.829784e-03,2.078161e-02,1.040002e-02,9.973216e-03,-2.178134e-02,-1.699718e-02,-1.365427e-02,1.779176e-02,1.295779e-02,-9.292361e+00,6.203091e-03,2.008582e+02,1.742130e-02,3.827476e-04,1.268371e-01,-2.274173e+00,3.213383e-03,3.090095e-03,3.903736e-02
64,0.640000,3.422076e-01,-1.800058e+01,3.619783e-01,-2.156426e+01,-2.556590e+01,-8.980253e+00,-6.449252e+00,-1.840958e+01,5.472858e+00,-3.173785e-01,-1.231440e+01,-2.795208e+01,-1.061129e+00,-6.929381e-01,-6.037933e+00,-1.734458e+00,-2.621092e+00,-9.113188e-01,7.408950e-01,-7.185709e-02,3.204850e-01,-1.274375e+00,-2.091178e+00,-1.711994e+00,4.409666e-01,5.291250e-01,8.553712e-01,1.058153e+00,1.219900e+00,1.478127e+00,1.949572e+00,2.635766e+00,2.233483e+02,8.516003e-01,-2.559383e-02,9.894495e-01,-4.812366e-02,-2.579581e+00,-1.978549e+00,3.487046e+00,1.839681e+00,-1.202507e-02,-2.380626e+00,-6.790456e-01,-3.215631e+00,1.283617e+00,7.068920e-01,-1.665246e+00,2.620121e+00,-1.370802e+00,4.074495e-02,-3.727936e-02,1.059576e-01,4.847991e-01,3.802236e-01,2.196517e-01,3.637421e-03,-5.163484e-02,2.011796e-02,2.446813e-02,1.783683e-02,-6.508410e-03,-7.677102e-03,-6.572830e-03,3.662465e-02,8.305883e-03,-7.395221e+00,-3.465867e-03,1.992137e+02,1.742709e-02,9.165323e-03,1.424358e-01,-1.703790e+00,-1.723151e-03,3.821946e-03,1.077189e-02
65,0.650000,3.152923e-01,-1.660423e+01,-1.001826e-01,-2.307271e+01,-2.701707e+01,-5.138448e+00,-6.161021e+00,-1.784409e+01,2.547181e+00,-2.034029e+00,-1.445741e+01,-2.584760e+01,2.672863e+00,-3.947072e+00,-3.329822e+00,-4.013278e+00,-2.498179e+00,-8.905961e-01,7.315466e-01,3.794423e-01,6.932757e-01,-9.704295e-01,-2.030262e+00,-1.702752e+00,4.509997e-01,5.552962e-01,8.744746e-01,1.063087e+00,1.218927e+00,1.485309e+00,2.010698e+00,2.655407e+00,2.169505e+02,8.462775e-01,-3.057216e-02,1.608419e-01,2.178688e-01,-2.005131e-01,-7.500530e-01,2.400599e+00,7.770791e-01,-5.004076e-01,-1.953678e-02,9.332529e-01,-1.405961e+00,1.007585e+00,1.368185e+00,-1.790396e+00,5.614583e-01,-9.271854e-01,2.144365e-02,-8.804535e-03,-3.895672e-02,1.173613e-01,1.779157e-01,5.661043e-02,-9.290657e-02,-6.200688e-02,2.951115e-03,9.064513e-03,6.569815e-03,2.626944e-03,-1.108234e-02,9.241104e-04,3.028501e-02,-4.275942e-03,-5.918302e+00,-1.536398e-02,1.977570e+02,1.166991e-02,1.086781e-02,1.573255e-01,-1.487521e+00,-3.401460e-03,2.367091e-03,-1.759238e-02
66,0.660000,2.617847e-01,-1.709863e+01,1.127324e+00,-2.231167e+01,-2.686843e+01,-3.405304e+00,-4.676321e+00,-1.799014e+01,5.350790e+00,1.227547e+00,-1.601865e+01,-2.425664e+01,3.311662e+00,-6.071665e+00,-4.116717e+00,-4.276155e+00,-2.503730e+00,-8.828800e-01,6.812177e-01,3.025922e-01,7.184080e-01,-1.069745e+00,-2.229006e+00,-1.874559e+00,4.459710e-01,5.557167e-01,8.554220e-01,1.062192e+00,1.190967e+00,1.445387e+00,2.010279e+00,2.611774e+00,2.118167e+02,8.270413e-01,1.116564e-02,-7.883984e-01,4.118974e-02,2.376564e+00,6.767334e-01,3.538907e-01,8.648192e-01,-1.439801e+00,1.838839e+00,2.487264e+00,8.445857e-01,-1.133595e-01,7.263054e-01,-1.104273e+00,-9.101635e-01,-2.590125e-01,-3.634010e-02,-4.904859e-02,-1.977766e-01,-2.828567e-01,-9.401639e-02,-1.914093e-01,-1.085674e-01,1.090149e-02,-1.023849e-02,-7.078546e-03,3.240943e-04,5.780709e-03,-1.288581e-02,1.169256e-02,1.979277e-02,-6.794500e-03,-4.607282e+00,-7.512853e-02,1.964155e+02,2.893021e-03,1.386720e-02,8.050749e-02,-1.426101e+01,-2.923278e-03,-3.001654e-04,-3.214217e-02
67,0.670000,3.231311e-01,-1.858151e+01,1.050062e+00,-1.828205e+01,-2.548294e+01,-5.581245e+00,-4.759665e+00,-1.958290e+01,8.649455e+00,5.602971e+00,-1.178894e+01,-2.752138e+01,3.743935e+00,-6.144423e+00,-8.644166e+00,-2.751676e+00,-2.609960e+00,-8.699785e-01,4.741971e-01,-3.074167e-01,4.691244e-01,-1.400709e+00,-2.328700e+00,-1.813869e+00,4.287751e-01,5.293538e-01,8.653612e-01,1.076314e+00,1.184307e+00,1.502414e+00,2.033251e+00,2.618626e+00,2.075675e+02,7.861217e-01,3.015861e-02,-2.184845e+00,-6.370426e-01,4.755136e+00,2.258176e+00,-9.994062e-01,6.119384e-01,-1.930768e+00,2.350466e+00,2.616473e+00,2.804917e+00,-3.636293e-01,-7.573481e-02,-3.129570e-01,-3.875709e-01,-9.262428e-01,-1.757363e-01,-2.294579e-01,-4.954313e-01,-7.134050e-01,-4.571540e-01,-4.594803e-01,-1.542720e-01,1.915623e-02,-2.511682e-02,-1.892928e-02,-9.846878e-03,6.719744e-03,-1.203005e-02,2.917871e-02,-5.399180e-03,-3.933039e-02,-3.311064e+00,-1.529098e-01,1.948197e+02,7.681035e-03,9.867263e-03,6.983940e-02,-3.338938e+01,-1.184007e-03,-1.787278e-03,-3.350081e-02
68,0.680000,3.941164e-01,-2.095393e+01,-7.195314e-03,-1.207676e+01,-2.294930e+01,-6.989401e+00,-2.825834e+00,-2.473918e+01,1.161592e+01,8.300443e+00,-9.425709e+00,-2.768198e+01,2.034861e+00,-5.115627e+00,-7.931578e+00,-3.660321e+00,-2.746901e+00,-1.166871e+00,-1.193134e-01,-1.142711e+00,-3.752130e-02,-2.016282e+00,-2.484796e+00,-1.601928e+00,4.008865e-01,5.067034e-01,8.615484e-01,1.080443e+00,1.172781e+00,1.528037e+00,2.037260e+00,2.620184e+00,2.050034e+02,5.060356e-01,2.855029e-02,-3.404195e+00,-1.875325e+00,6.027505e+00,3.327796e+00,-1.273697e+00,6.555589e-01,1.271822e-01,7.430807e-01,5.271627e-01,4.076913e+00,1.169740e+00,5.185012e-01,-4.237991e-01,1.699481e+00,-2.775789e+00,-3.807470e-01,-5.314198e-01,-8.487655e-01,-9.553059e-01,-8.619158e-01,-6.434732e-01,-1.648143e-01,-3.249579e-02,-3.490178e-02,-1.677981e-02,-2.361935e-02,-5.349159e-04,-6.161690e-03,3.077635e-02,-5.133860e-02,-1.145717e-01,-1.979546e+00,-2.197973e-01,1.293773e+02,4.805143e-03,8.164772e-03,2.546807e-02,-5.233216e+01,-8.673267e-04,-3.281902e-03,-2.135132e-02
69,0.690000,3.999195e-01,-2.560081e+01,-2.718136e+00,-4.414481e+00,-1.768575e+01,-8.343431e+00,-4.026572e+00,-2.412341e+01,1.116695e+01,7.511890e+00,-3.729299e+00,-2.595307e+01,2.932589e+00,-5.989876e+00,-3.360245e+00,-8.952409e+00,-3.255275e+00,-1.895890e+00,-1.345345e+00,-2.464931e+00,-1.214530e+00,-2.794562e+00,-2.673728e+00,-1.743287e+00,3.479579e-01,4.851564e-01,8.221770e-01,1.087560e+00,1.167870e+00,1.589878e+00,1.970212e+00,2.454550e+00,2.038018e+02,2.422316e-01,-2.544121e-02,-4.233275e+00,-2.613107e+00,5.539487e+00,3.057313e+00,-1.331614e+00,7.262683e-03,3.813595e+00,-1.039230e+00,-2.507236e+00,4.405502e+00,3.469437e+00,1.336752e+00,-7.226057e-01,3.852987e+00,-3.910502e+00,-6.039864e-01,-7.514749e-01,-1.011254e+00,-9.867371e-01,-1.183735e+00,-6.807978e-01,-2.380269e-01,-1.897655e-01,-3.135135e-02,-5.618903e-03,-3.076625e-02,-2.925038e-03,2.073269e-02,1.971191e-02,-7.376709e-02,-1.468972e-01,-8.732880e-01,-2.078279e-01,6.432919e+01,4.793810e-03,4.782640e-03,1.734116e-02,-5.190166e+01,-2.016721e-03,-2.789930e-03,-1.651469e-02
70,0.700000,3.661419e-01,-3.060996e+01,-6.365202e+00,8.920679e-01,-1.412805e+01,-8.392697e+00,-1.765072e+00,-1.508398e+01,7.807447e+00,2.908901e+00,3.360922e-01,-1.919209e+01,6.309841e+00,-8.267934e+00,1.738726e+00,-1.505474e+01,-4.084808e+00,-3.027023e+00,-2.652839e+00,-3.395180e+00,-2.749344e+00,-3.590184e+00,-2.880563e+00,-2.072329e+00,3.118707e-01,4.939164e-01,7.589173e-01,1.053894e+00,1.168378e+00,1.555537e+00,1.785106e+00,2.120953e+00,2.038018e+02,0,-6.935349e-02,-3.952988e+00,-2.557854e+00,3.908221e+00,1.571959e+00,-1.924728e+00,-4.550212e-01,6.731487e+00,-1.572227e+00,-4.342702e+00,3.554935e+00,4.365547e+00,1.771520e+00,-1.543449e+00,3.787842e+00,-2.494305e+00,-6.672083e-01,-7.340367e-01,-8.327485e-01,-7.781823e-01,-1.222404e+00,-5.605502e-01,-2.499347e-01,-2.676107e-01,-1.696569e-02,4.274580e-03,-2.779547e-02,3.517949e-03,5.280633e-02,9.649145e-03,-4.674649e-02,-8.596656e-02,-2.403198e-01,-1.254303e-01,0,0,0,0,-3.230837e+01,-1.440410e-03,-2.111218e-03,-6.827731e-03
71,0.710000,2.099123e-01,-3.491988e+01,-8.836472e+00,2.930966e+00,-1.460700e+01,-1.153767e+01,-5.253732e+00,-5.342529e+00,5.357538e+00,-4.237442e+00,5.357668e+00,-1.441914e+01,8.290208e+00,-8.181298e+00,5.785616e+00,-1.660698e+01,-4.960939e+00,-3.697276e+00,-3.315308e+00,-4.114868e+00,-4.093638e+00,-4.017746e+00,-3.320951e+00,-2.527495e+00,3.165263e-01,5.076528e-01,7.628455e-01,1.074963e+00,1.290172e+00,1.587224e+00,1.790492e+00,2.133755e+00,2.038018e+02,0,-7.368064e-02,-2.733444e+00,-1.911379e+00,2.057867e+00,1.597874e-01,-2.171099e+00,-7.430243e-01,5.603197e+00,-8.982439e-01,-4.638753e+00,1.156298e+00,3.282144e+00,1.278900e+00,-5.635994e-01,3.588048e+00,-1.360207e-01,-5.107189e-01,-5.209292e-01,-4.662807e-01,-4.727071e-01,-8.989731e-01,-3.422676e-01,-2.026681e-01,-1.978556e-01,-4.728654e-03,1.056851e-02,-4.019618e-03,1.898702e-02,8.153570e-02,7.610369e-03,1.598866e-02,6.831942e-02,0,-7.387558e-03,0,0,0,0,-1.286584e+01,-9.587620e-04,-9.565281e-04,-3.468232e-03
72,0.720000,1.423526e-01,-3.605934e+01,-9.737298e+00,3.791619e+00,-1.662888e+01,-1.501593e+01,-4.487360e+00,-4.721866e-01,6.659487e+00,-7.538404e+00,3.805482e+00,-1.162121e+01,8.213653e+00,-1.173716e+01,6.434702e+00,-1.230456e+01,-5.230110e+00,-3.936361e+00,-3.298074e+00,-4.208654e+00,-4.709988e+00,-4.207441e+00,-3.410858e+00,-2.547877e+00,3.317738e-01,5.168281e-01,7.522368e-01,1.104331e+00,1.375661e+00,1.577610e+00,1.893387e+00,2.350748e+00,2.038018e+02,0,-4.192468e-02,-1.396311e+00,-1.189469e+00,6.834018e-01,-4.202020e-01,-1.821491e+00,-5.338801e-01,2.728210e+00,5.174436e-01,-2.530704e+00,-8.939831e-01,1.528347e+00,1.032021e-01,5.852380e-01,3.653545e+00,1.400085e+00,-2.892758e-01,-2.852558e-01,-1.381315e-01,-2.308337e-01,-4.315307e-01,-1.417959e-01,-8.788781e-02,-8.791943e-02,-7.097381e-03,6.074077e-03,5.051732e-04,2.578238e-02,6.544507e-02,1.524054e-02,3.341049e-02,1.604795e-01,0,6.158815e-02,0,0,0,0,0,0,0,0
73,0.730000,1.434110e-01,-3.654334e+01,-1.058898e+01,4.425079e+00,-1.563640e+01,-1.588731e+01,-6.380550e+00,-3.413321e+00,7.249708e+00,-1.045822e+01,3.174968e-01,-1.332779e+01,8.375184e+00,-7.073259e+00,1.223200e+01,-1.100760e+01,-5.236218e+00,-4.045867e+00,-3.354131e+00,-4.421729e+00,-4.729073e+00,-4.197272e+00,-3.421921e+00,-2.494791e+00,3.143630e-01,5.265431e-01,8.054191e-01,1.157276e+00,1.471906e+00,1.616893e+00,1.996014e+00,2.681249e+00,2.038018e+02,2.052938e-01,1.647324e-02,-6.093216e-01,-9.360585e-01,-1.357853e-01,3.058563e-01,-3.010481e-01,1.128309e+00,-3.262540e-01,3.978897e-01,-5.266023e-01,-2.013965e+00,1.176597e+00,7.137594e-02,1.938682e+00,3.687833e+00,1.233475e+00,-1.431344e-01,-2.242414e-01,-1.038990e-01,-7.829075e-02,-6.941567e-02,-5.039663e-02,5.562129e-02,3.233385e-03,-2.073577e-02,8.314264e-03,3.834039e-03,2.100364e-02,2.851230e-02,1.630948e-02,2.254058e-02,1.350108e-01,0,1.051205e-01,0,0,0,0,0,0,0,0
74,0.740000,1.897691e-01,-3.677978e+01,-1.143629e+01,3.562020e+00,-1.571436e+01,-1.532533e+01,-3.871063e+00,-2.407533e+00,9.448581e+00,-6.634229e+00,-1.613738e+00,-1.209603e+01,6.783363e+00,-5.895763e+00,1.678326e+01,-1.085400e+01,-5.393548e+00,-4.279007e+00,-3.324085e+00,-4.395918e+00,-4.589280e+00,-4.209401e+00,-3.269517e+00,-2.528279e+00,2.774654e-01,5.148416e-01,7.401564e-01,1.141649e+00,1.404736e+00,1.616905e+00,1.849397e+00,2.649604e+00,2.038018e+02,2.052938e-01,2.904078e-02,-4.464378e-01,-7.838494e-01,-7.394481e-01,2.960266e-01,2.151269e-01,1.693806e+00,-1.449529e+00,-4.476311e-01,3.397323e-01,-1.019994e+00,2.695965e+00,1.070378e-01,1.610534e+00,3.155051e+00,5.688567e-01,-1.424390e-01,-1.742737e-01,-1.493831e-01,-7.976675e-03,3.310080e-02,-2.905092e-02,1.084624e-01,3.691101e-03,-2.467329e-02,7.000810e-03,1.369089e-03,9.650374e-03,1.492786e-03,1.443334e-02,3.185558e-03,5.798621e-02,0,1.059246e-01,0,0,0,0,0,0,0,0
75,0.750000,2.685702e-01,-3.760626e+01,-1.266727e+01,2.366838e+00,-1.353498e+01,-1.288821e+01,7.966375e-02,-6.006126e+00,5.952440e+00,-7.322541e+00,-2.002547e+00,-8.298749e+00,9.362232e+00,-1.408588e+00,1.905050e+01,-1.116488e+01,-5.594893e+00,-4.647161e+00,-3.821797e+00,-4.412690e+00,-4.501070e+00,-4.268750e+00,-3.113515e+00,-2.521128e+00,2.400016e-01,5.502174e-01,7.880559e-01,1.161322e+00,1.418196e+00,1.649124e+00,1.925190e+00,2.659382e+00,2.038018e+02,4.229555e-01,1.162648e-02,-2.269752e-01,-7.281784e-01,-1.268244e+00,-1.092188e-01,-1.692409e-02,1.636652e+00,-1.857490e+00,-1.178014e+00,-9.742417e-02,2.949124e-01,3.979966e+00,1.359867e-01,3.845582e-02,8.857781e-01,1.097138e+00,-1.502038e-01,-9.835434e-02,-1.640095e-01,7.127104e-02,3.753285e-02,-7.091999e-04,1.075362e-01,3.841071e-02,-1.227363e-02,6.495130e-03,-1.137006e-03,5.582237e-03,-1.704287e-03,5.437863e-03,1.767418e-02,-2.845120e-03,2.854034e-01,1.130721e-01,0,0,0,0,1.472841e+01,0,0,3.380547e-02
76,0.760000,2.249768e-01,-3.776007e+01,-1.261740e+01,1.123499e+00,-1.619946e+01,-1.543985e+01,7.515643e-01,-6.423427e+00,5.069966e+00,-7.407583e+00,-1.344676e-01,-6.559098e-01,8.255318e+00,-6.516827e+00,1.880071e+01,-9.381637e+00,-5.762968e+00,-4.507083e+00,-3.811157e+00,-4.253057e+00,-4.658485e+00,-4.316957e+00,-3.022749e+00,-2.516253e+00,2.455881e-01,5.399950e-01,7.677639e-01,1.150560e+00,1.409980e+00,1.633661e+00,1.944727e+00,2.651613e+00,2.038018e+02,4.207923e-01,-1.566769e-02,4.510822e-01,-6.619884e-01,-1.593574e+00,-6.280346e-01,-4.015041e-01,-7.214159e-01,-2.910278e+00,-1.616676e+00,-8.675148e-01,1.593788e+00,2.782609e+00,-5.214201e-01,-9.390718e-01,-1.108021e+00,1.392984e+00,-6.782150e-02,9.961162e-02,-6.045730e-02,1.519654e-01,1.351479e-01,1.190963e-01,7.404010e-02,1.209165e-01,7.928404e-03,3.091097e-04,1.195993e-02,-3.516579e-03,3.495801e-03,-1.229629e-02,9.551967e-03,-6.205392e-02,9.760971e-01,1.267671e-01,0,0,0,0,3.701514e+01,2.525955e-02,0,5.954706e-02
77,0.770000,1.839395e-01,-3.718808e+01,-1.363932e+01,-6.968815e-01,-1.593995e+01,-1.591468e+01,-5.086033e-01,-1.069282e+01,3.548946e+00,-1.055867e+01,1.052424e+00,8.519813e-01,8.319140e+00,-6.570448e+00,1.565217e+01,-6.258091e+00,-5.802527e+00,-4.423601e+00,-3.930642e+00,-4.136804e+00,-4.506806e+00,-4.147040e+00,-3.007625e+00,-2.308750e+00,2.689335e-01,5.464420e-01,7.859303e-01,1.180732e+00,1.460763e+00,1.635704e+00,2.036720e+00,2.666019e+00,2.052288e+02,6.629051e-01,-2.823465e-02,1.565938e+00,1.845818e-01,-2.009866e+00,-1.416952e+00,-5.760437e-01,-2.006961e+00,-3.918945e+00,-2.319803e+00,2.411060e-02,2.858716e+00,-8.710899e-01,-2.821201e+00,-4.149013e-01,-1.975151e+00,1.399676e+00,1.808898e-01,3.889131e-01,2.186913e-01,3.637852e-01,4.263819e-01,2.180038e-01,4.541535e-02,1.733872e-01,2.181370e-02,-1.378019e-02,6.364929e-03,-2.623632e-02,-2.949376e-02,-2.759987e-02,-5.018074e-02,-1.228978e-01,2.043434e+00,1.035912e-01,7.364203e+01,0,0,1.690274e-01,5.959260e+01,4.450881e-02,9.895967e-03,9.786123e-02
78,0.780000,1.537460e-01,-3.473346e+01,-1.426021e+01,-2.873992e+00,-1.765204e+01,-1.581961e+01,-7.184010e+00,-1.461557e+01,2.566948e+00,-9.353741e+00,4.827719e+00,-2.758350e+00,4.697809e+00,-8.010193e+00,1.294232e+01,-6.342479e+00,-5.628838e+00,-3.892729e+00,-3.571949e+00,-3.774034e+00,-3.910672e+00,-3.674774e+00,-2.952262e+00,-2.029885e+00,3.026415e-01,5.182748e-01,8.010188e-01,1.114362e+00,1.400931e+00,1.562133e+00,1.841392e+00,2.336016e+00,2.079688e+02,7.191544e-01,-1.850815e-02,2.649613e+00,1.575694e+00,-2.079959e+00,-1.568094e+00,-2.199774e-01,-7.716309e-01,-4.944202e+00,-5.365743e+00,1.519446e+00,3.595567e+00,-4.521343e+00,-4.252022e+00,5.843326e-01,-2.024298e+00,2.354447e-01,5.364828e-01,6.522735e-01,4.381805e-01,6.528662e-01,7.738401e-01,2.471636e-01,1.202692e-01,1.676675e-01,1.912485e-02,-1.911355e-02,1.756480e-02,-5.381519e-02,-6.639642e-02,-3.147727e-02,-7.309450e-02,-1.370781e-01,3.027158e+00,9.496037e-02,1.482547e+02,1.262978e-01,0,2.132216e-01,6.032546e+01,5.072869e-02,1.995904e-02,7.791441e-02
79,0.790000,1.630124e-01,-3.128987e+01,-1.092296e+01,-5.683748e+00,-1.989344e+01,-1.557854e+01,-5.987355e+00,-2.150478e+01,-4.395064e+00,-6.228909e+00,9.809940e+00,-1.160298e+01,-2.965017e+00,-2.736411e+00,1.210394e+01,-5.686082e+00,-4.757509e+00,-3.009772e+00,-2.847944e+00,-2.833276e+00,-2.743068e+00,-3.499822e+00,-2.921682e+00,-1.897376e+00,3.205434e-01,4.921765e-01,8.032531e-01,1.048240e+00,1.275252e+00,1.546888e+00,1.725954e+00,2.202691e+00,2.119355e+02,7.917303e-01,-9.545046e-03,3.203355e+00,3.383539e+00,-1.690222e+00,-2.328200e+00,-4.891938e-01,2.797202e+00,-4.039814e+00,-8.108874e+00,2.613249e+00,4.229842e+00,-5.228358e+00,-4.714046e+00,-8.092675e-02,-1.549112e+00,-8.090655e-01,8.338286e-01,8.416353e-01,6.398613e-01,9.348217e-01,9.261367e-01,1.342526e-01,2.029866e-01,9.235349e-02,1.193041e-02,-1.448319e-02,1.489000e-02,-6.853794e-02,-6.841334e-02,-2.911139e-03,-2.469821e-02,-4.065154e-02,3.503110e+00,4.576884e-02,2.238356e+02,1.593951e-01,4.947984e-02,3.826953e-01,3.889794e+01,1.560160e-02,2.367195e-02,2.862463e-02
