frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,5.237050e-01,-8.509393e+00,1.828034e+00,-3.578308e+01,-1.394970e+01,-1.273695e+01,-1.298573e+01,-7.521360e+00,1.684709e+01,1.945759e+01,-8.238037e-01,-5.982719e+00,-3.052241e+00,-3.898851e+00,1.851760e+01,-1.032765e+01,-2.599596e+00,9.404667e-01,2.166565e+00,1.494889e+00,2.458448e+00,1.301542e+00,-2.698894e-01,-1.075555e+00,4.364752e-01,5.326126e-01,9.459018e-01,1.047842e+00,1.348098e+00,1.492235e+00,1.743930e+00,2.576035e+00,1.260738e+02,7.824008e-01,9.428719e-03,1.253886e+00,-1.324734e+00,1.484520e+00,5.044172e+00,-2.619355e+00,-4.744048e+00,-4.319366e+00,7.275510e-01,1.620755e+00,-1.454701e+00,2.460786e+00,-3.749981e-01,2.509274e+00,-2.794339e+00,-2.001957e+00,2.618936e-01,2.293467e-01,-1.441119e-01,-2.962618e-01,1.880957e-01,3.595113e-01,4.698433e-01,5.011204e-01,-1.720864e-02,-5.067265e-03,3.704565e-02,4.079353e-02,6.935060e-03,2.891465e-02,2.358733e-02,-4.289157e-02,6.658806e-01,-6.124133e-03,1.277874e+02,1.214911e-02,3.005783e-03,1.362699e-01,1.396357e+00,-1.343118e-02,-2.156617e-02,1.318319e-02
11,0.110000,2.767479e-01,-7.499092e+00,5.118222e-01,-3.348252e+01,-7.668917e+00,-1.620033e+01,-1.759244e+01,-1.307777e+01,1.768253e+01,1.999710e+01,-3.304781e+00,-3.359214e+00,-4.236037e+00,-2.385787e+00,1.473859e+01,-1.281645e+01,-2.274700e+00,1.113618e+00,1.942091e+00,1.052824e+00,2.561187e+00,1.619824e+00,2.201904e-01,-4.686490e-01,4.151647e-01,5.194308e-01,9.761004e-01,1.089466e+00,1.310244e+00,1.508292e+00,1.693909e+00,2.424251e+00,1.269420e+02,7.770996e-01,3.481460e-02,4.297246e-01,-1.664255e+00,3.423456e+00,6.164014e+00,-2.864240e+00,-5.109363e+00,-4.624221e+00,-1.253320e+00,-1.035732e+00,-1.554533e+00,4.568595e+00,-1.291482e+00,2.686873e+00,-2.907752e+00,-3.906955e-01,3.157763e-01,1.030506e-01,-4.083377e-01,-5.241851e-01,-9.505973e-02,2.446047e-01,4.134129e-01,5.030683e-01,-2.336620e-02,-1.242603e-02,3.607985e-02,4.691529e-02,1.618807e-02,3.920106e-02,2.463516e-02,-4.905136e-02,7.842766e-01,-3.464550e-03,1.295465e+02,1.238098e-02,1.775553e-03,1.706550e-01,1.139456e+00,2.834569e-03,-1.259782e-02,3.112084e-02
12,0.120000,6.747479e-01,-7.092297e+00,-1.601696e+00,-2.856181e+01,-9.261186e-01,-1.947581e+01,-2.335150e+01,-1.854105e+01,1.704568e+01,1.714157e+01,-3.989111e+00,2.048355e+00,-5.791289e+00,1.042062e+00,1.161184e+01,-1.221452e+01,-1.902253e+00,1.179248e+00,1.449148e+00,3.849674e-01,2.356606e+00,1.861074e+00,6.551326e-01,1.304895e-01,3.967858e-01,5.100548e-01,1.036427e+00,1.138263e+00,1.385402e+00,1.588364e+00,1.814502e+00,2.433645e+00,1.278761e+02,7.778836e-01,5.697794e-02,-5.940933e-01,-1.781430e+00,4.867006e+00,6.674559e+00,-2.221604e+00,-4.487255e+00,-4.376431e+00,-3.999469e+00,-3.884255e+00,-1.300719e+00,5.794728e+00,-1.504940e+00,3.133127e+00,-2.258421e+00,1.397784e+00,3.365636e-01,-5.429845e-02,-6.841115e-01,-6.666309e-01,-3.813676e-01,8.132088e-02,2.778411e-01,3.736970e-01,-2.977211e-02,-1.340773e-02,3.362148e-02,5.022266e-02,3.710437e-02,4.092044e-02,4.628577e-02,3.452301e-04,6.725121e-01,-1.142079e-03,1.306784e+02,1.261286e-02,5.453227e-04,2.050401e-01,3.372253e-01,6.048046e-03,5.124771e-03,1.076662e-02
13,0.130000,6.064322e-01,-8.471626e+00,-3.400601e+00,-2.274201e+01,6.981506e+00,-2.169789e+01,-2.836601e+01,-2.199852e+01,9.129874e+00,1.098643e+01,-5.664232e+00,1.107419e+01,-9.037182e+00,4.487886e+00,9.423538e+00,-7.684273e+00,-1.504445e+00,1.038443e+00,5.057107e-01,-3.909135e-01,1.727799e+00,1.903358e+00,8.955697e-01,4.090941e-01,3.541963e-01,4.908236e-01,1.047975e+00,1.202893e+00,1.409907e+00,1.614650e+00,1.825394e+00,2.420161e+00,1.285229e+02,7.788200e-01,3.734027e-02,-1.691931e+00,-1.705090e+00,5.554503e+00,5.527310e+00,-8.435280e-01,-2.909344e+00,-2.690933e+00,-6.226738e+00,-5.831014e+00,-1.698288e+00,4.932481e+00,-1.540098e-01,2.470973e+00,-9.424694e-01,2.509515e+00,2.679897e-01,-2.301792e-01,-8.649875e-01,-7.137147e-01,-6.077987e-01,-1.535923e-01,5.525328e-02,1.142508e-01,-3.462476e-02,-1.760296e-02,1.963730e-02,4.494255e-02,3.449018e-02,2.156334e-02,3.174805e-02,4.261782e-02,3.224579e-01,-1.377791e-03,1.304632e+02,2.447707e-02,1.202509e-02,1.921882e-01,-7.276993e-01,6.807656e-03,9.312242e-03,-4.954171e-03
14,0.140000,6.437526e-01,-1.099359e+01,-5.122907e+00,-1.681831e+01,1.209788e+01,-2.109620e+01,-3.003523e+01,-2.494314e+01,1.126072e+00,4.541651e+00,-6.147671e+00,1.577422e+01,-8.176369e+00,8.329947e+00,9.883019e+00,-5.904818e+00,-1.301905e+00,7.065615e-01,-5.358021e-01,-1.116397e+00,9.683044e-01,1.566379e+00,7.816265e-01,3.540584e-01,3.180988e-01,4.798775e-01,1.078072e+00,1.242242e+00,1.483789e+00,1.643658e+00,1.909617e+00,2.579806e+00,1.286460e+02,7.758303e-01,-2.836240e-02,-2.516687e+00,-1.445935e+00,5.379903e+00,3.389143e+00,5.921799e-01,-3.774532e-01,-3.596710e-01,-6.412066e+00,-6.832324e+00,-2.760633e+00,1.106533e+00,2.204217e+00,4.031606e-01,5.531304e-01,2.324275e+00,1.482920e-01,-4.078533e-01,-8.782377e-01,-6.794256e-01,-7.162159e-01,-3.887607e-01,-1.617340e-01,-1.530321e-01,-3.323055e-02,-1.736604e-02,3.259468e-03,3.127344e-02,1.375786e-02,-4.960430e-03,8.274460e-03,5.200655e-02,-1.839127e-01,-4.942083e-03,1.290152e+02,3.634129e-02,2.350487e-02,1.793364e-01,-1.703024e+00,2.666143e-03,1.011999e-02,-1.415573e-02
15,0.150000,4.789469e-01,-1.400810e+01,-6.253021e+00,-1.158176e+01,1.345564e+01,-1.960778e+01,-2.879729e+01,-2.333139e+01,-5.491361e+00,-2.858007e+00,-1.071694e+01,1.444026e+01,-3.813546e+00,6.325136e+00,1.089065e+01,-3.423731e+00,-1.234925e+00,1.990647e-01,-1.390371e+00,-1.765068e+00,2.163446e-01,9.992095e-01,4.332099e-01,-9.179522e-03,2.813844e-01,4.465046e-01,1.053465e+00,1.262189e+00,1.433501e+00,1.588461e+00,1.805092e+00,2.564260e+00,1.281694e+02,7.712373e-01,-2.076366e-02,-2.872463e+00,-1.371825e+00,5.150667e+00,6.628568e-01,1.303419e+00,1.701182e+00,1.831918e+00,-4.125089e+00,-7.101186e+00,-3.474679e+00,-3.207825e+00,3.777541e+00,-2.165701e+00,1.539854e+00,1.622329e+00,-2.847421e-03,-5.400089e-01,-7.504956e-01,-6.348943e-01,-7.462650e-01,-5.566372e-01,-3.195901e-01,-2.986899e-01,-2.561685e-02,-1.483520e-02,-1.061003e-02,1.859652e-02,-2.783775e-03,-1.975297e-02,5.972636e-03,4.679317e-02,-6.044441e-01,-5.752887e-02,1.267396e+02,3.455505e-02,3.685699e-02,1.587360e-01,-1.024830e+01,-5.471868e-03,4.530987e-03,-2.217396e-02
16,0.160000,5.966785e-01,-1.690749e+01,-7.405159e+00,-7.242424e+00,1.278253e+01,-1.755997e+01,-2.502312e+01,-1.967297e+01,-7.704038e+00,-1.009783e+01,-1.526592e+01,5.897985e+00,2.617979e+00,2.139240e+00,1.364394e+01,-2.723415e+00,-1.295552e+00,-4.403291e-01,-1.994000e+00,-2.325083e+00,-4.687458e-01,3.693444e-01,7.764233e-02,-4.255341e-01,2.670390e-01,4.453841e-01,1.049980e+00,1.264982e+00,1.442394e+00,1.576656e+00,1.866025e+00,2.621629e+00,1.271333e+02,7.569645e-01,-6.610607e-02,-2.919611e+00,-1.469957e+00,5.080223e+00,-1.509566e+00,1.094766e+00,2.315333e+00,2.943140e+00,-1.865429e+00,-6.408474e+00,-2.308076e+00,-4.870830e+00,3.003908e+00,-3.532565e+00,1.134861e+00,6.458012e-01,-1.651668e-01,-5.785195e-01,-6.042753e-01,-5.979965e-01,-7.841560e-01,-6.280121e-01,-3.930103e-01,-3.007064e-01,-1.761234e-02,-1.394373e-02,-2.699617e-02,8.118058e-03,-1.054889e-02,-1.982304e-02,-1.999116e-03,1.583035e-02,-7.736458e-01,-9.160380e-02,1.240251e+02,2.090459e-02,3.872934e-02,1.509876e-01,-2.223690e+01,-9.756546e-03,-2.973114e-03,-3.264231e-02
17,0.170000,5.261509e-01,-1.987699e+01,-9.118601e+00,-1.776621e+00,9.953464e+00,-1.694890e+01,-2.236615e+01,-1.547401e+01,-7.080512e+00,-1.719976e+01,-1.847850e+01,-2.682129e-02,4.453349e+00,-3.245266e+00,1.524235e+01,-1.163331e+00,-1.521859e+00,-1.088156e+00,-2.517668e+00,-2.961042e+00,-1.285001e+00,-2.813107e-01,-3.503887e-01,-6.945592e-01,2.516419e-01,4.338943e-01,1.008971e+00,1.284506e+00,1.416685e+00,1.549386e+00,1.877053e+00,2.633215e+00,1.262570e+02,5.006085e-01,-8.074398e-02,-2.697987e+00,-1.794207e+00,4.900082e+00,-3.458421e+00,5.622886e-01,1.938244e+00,2.532655e+00,6.472433e-01,-3.996944e+00,5.625102e-01,-3.620832e+00,1.609765e+00,-2.805725e+00,-5.090584e-01,-6.875299e-01,-3.840170e-01,-5.486419e-01,-4.488794e-01,-5.306472e-01,-7.800397e-01,-6.471987e-01,-4.219058e-01,-1.829236e-01,-1.033989e-02,-1.048704e-02,-4.585244e-02,1.088023e-04,-3.409219e-03,-9.583199e-03,-5.266619e-03,-3.190193e-02,-6.270279e-01,-1.427530e-01,8.171674e+01,4.836086e-03,2.706779e-02,9.549280e-02,-3.371621e+01,-8.759664e-03,-9.890942e-03,-4.207133e-02
18,0.180000,2.896203e-01,-2.265721e+01,-1.103990e+01,3.680237e+00,6.301137e+00,-1.695181e+01,-2.167413e+01,-1.415613e+01,-7.406498e+00,-2.032984e+01,-1.380727e+01,-1.346388e+00,2.709722e+00,-4.547679e+00,1.338147e+01,-3.806011e+00,-1.984272e+00,-1.542426e+00,-2.993530e+00,-3.508392e+00,-2.201803e+00,-9.334208e-01,-7.916260e-01,-8.067837e-01,2.449083e-01,4.164640e-01,9.653377e-01,1.271674e+00,1.439452e+00,1.564080e+00,1.863641e+00,2.624480e+00,1.257339e+02,4.531257e-01,-1.121710e-01,-2.209873e+00,-2.318082e+00,4.252724e+00,-4.913837e+00,2.500065e-01,1.728923e+00,2.171668e+00,1.767722e+00,-7.406557e-01,3.464284e+00,-4.773799e-01,1.055463e+00,-1.053009e+00,-2.383394e+00,-9.147991e-01,-6.013644e-01,-5.069173e-01,-3.162415e-01,-3.889816e-01,-7.026259e-01,-6.086544e-01,-3.695482e-01,-8.917707e-03,-8.067340e-03,-3.581893e-03,-6.554103e-02,-1.099100e-02,-9.915924e-03,-3.696465e-03,-4.203787e-02,-7.441799e-02,-3.321838e-01,-1.386362e-01,4.034211e+01,2.418043e-03,1.353390e-02,4.774640e-02,-3.297669e+01,-4.664526e-03,-1.045265e-02,-3.974681e-02
19,0.190000,2.287561e-01,-2.462318e+01,-1.340668e+01,7.457324e+00,-5.957737e-01,-1.710042e+01,-2.078057e+01,-1.342653e+01,-2.403915e+00,-1.772672e+01,-8.633715e+00,-4.171674e-02,4.189405e+00,-4.360031e+00,8.476588e+00,-6.320082e+00,-2.810650e+00,-1.993097e+00,-3.135003e+00,-3.826649e+00,-2.817326e+00,-1.585402e+00,-1.241685e+00,-7.331729e-01,2.407503e-01,4.085294e-01,8.665237e-01,1.259387e+00,1.417926e+00,1.546833e+00,1.779951e+00,2.403324e+00,1.257339e+02,2.093918e-01,-5.966579e-02,-1.508131e+00,-3.209457e+00,3.230038e+00,-5.500973e+00,4.960175e-01,1.717083e+00,2.554197e+00,3.079845e+00,2.860829e+00,5.134841e+00,1.253563e+00,1.722723e+00,9.352811e-01,-2.324164e+00,5.393958e-02,-7.579173e-01,-4.999586e-01,-1.855331e-01,-2.519249e-01,-5.196537e-01,-4.839248e-01,-2.244403e-01,1.963528e-01,-1.227075e-02,9.642917e-03,-6.451579e-02,-1.808881e-02,-1.645761e-02,3.242540e-03,-6.163651e-02,-1.106427e-01,-1.046143e-01,-9.804182e-02,0,0,0,0,-2.037756e+01,-1.209021e-03,-6.766948e-03,-2.387320e-02
20,0.200000,1.845209e-01,-2.558376e+01,-1.685153e+01,9.404224e+00,-6.512033e+00,-1.623418e+01,-1.717129e+01,-9.838370e+00,-1.203726e+00,-1.353763e+01,-2.866898e+00,3.518533e+00,8.027265e+00,-2.568421e+00,5.109844e+00,-4.719035e+00,-3.657979e+00,-2.522445e+00,-3.266540e+00,-3.837188e+00,-3.215713e+00,-2.021882e+00,-1.324450e+00,-4.508158e-01,2.321482e-01,4.401570e-01,7.934986e-01,1.222586e+00,1.392194e+00,1.559450e+00,1.704387e+00,2.364484e+00,1.257339e+02,2.093918e-01,5.773491e-03,-6.744221e-01,-4.159576e+00,2.635799e+00,-4.614003e+00,8.996307e-01,1.728664e+00,3.279406e+00,3.984824e+00,4.715494e+00,4.773365e+00,1.677405e+00,1.894929e+00,1.954255e+00,-7.904674e-01,1.982994e+00,-7.431423e-01,-4.991574e-01,-1.194258e-01,-1.939287e-01,-2.992245e-01,-2.715636e-01,-3.863680e-03,4.093596e-01,-1.990149e-02,2.204377e-02,-3.831587e-02,-8.180475e-03,-1.685601e-02,1.126887e-02,-4.929516e-02,-6.160209e-02,0,-4.175136e-02,0,0,0,0,-8.068421e+00,-4.836086e-04,-2.706779e-03,-9.549281e-03
21,0.210000,2.803717e-01,-2.595437e+01,-2.226007e+01,1.151158e+01,-1.114481e+01,-1.482763e+01,-1.603216e+01,-4.861910e+00,5.217326e+00,-6.291723e+00,1.725518e+00,3.808535e+00,1.040819e+01,4.415099e-01,7.757345e+00,-4.371211e-01,-4.474592e+00,-3.097939e+00,-3.308829e+00,-4.056269e+00,-3.376314e+00,-2.156704e+00,-1.206178e+00,1.092206e-01,1.966683e-01,4.702624e-01,7.723117e-01,1.218606e+00,1.358026e+00,1.567914e+00,1.648497e+00,2.210000e+00,1.257339e+02,1.322664e-01,3.702994e-02,1.695633e-02,-4.734012e+00,2.144362e+00,-2.778882e+00,1.276485e+00,1.425293e+00,4.031388e+00,4.372060e+00,4.786066e+00,3.620069e+00,1.517449e+00,1.214596e+00,2.272301e+00,7.305187e-01,3.042889e+00,-6.224914e-01,-4.728324e-01,-1.033139e-01,-1.753525e-01,-9.082480e-02,-2.310765e-02,1.971619e-01,5.407159e-01,-2.348994e-02,2.906357e-02,9.433746e-04,5.879032e-03,-4.326665e-03,1.966474e-02,-1.900644e-02,5.792546e-03,0,2.206194e-02,0,0,0,0,0,0,0,0
22,0.220000,2.926799e-01,-2.536372e+01,-2.741109e+01,1.483211e+01,-1.149436e+01,-1.359004e+01,-1.540502e+01,-2.041411e+00,8.707001e+00,-2.469874e+00,4.879937e+00,5.115512e+00,9.074971e+00,2.822823e+00,9.788757e+00,3.167476e+00,-4.868013e+00,-3.485791e+00,-3.503746e+00,-4.363226e+00,-3.418431e+00,-2.005588e+00,-8.286979e-01,8.188178e-01,1.674419e-01,4.958164e-01,8.208644e-01,1.251162e+00,1.385122e+00,1.609884e+00,1.682892e+00,2.413132e+00,1.257339e+02,2.829316e-01,3.554021e-02,4.570015e-01,-4.642103e+00,1.403922e+00,-5.366462e-01,9.653042e-01,1.489507e+00,3.384589e+00,3.424838e+00,2.903900e+00,2.115427e+00,1.985788e+00,6.096306e-01,6.367077e-01,-1.166472e-02,2.012128e+00,-4.875944e-01,-3.975301e-01,-1.467514e-01,-1.162967e-01,7.911608e-02,1.886598e-01,3.624441e-01,5.609806e-01,-1.396425e-02,2.992313e-02,2.630905e-02,2.085000e-02,3.877866e-03,1.864830e-02,2.244496e-03,2.727137e-02,0,3.571790e-02,0,0,0,0,0,0,0,0
23,0.230000,3.598263e-01,-2.464842e+01,-3.179696e+01,1.546519e+01,-1.199902e+01,-1.204006e+01,-1.453724e+01,2.831934e+00,1.450102e+01,6.697300e-01,5.593212e+00,6.747037e+00,9.738534e+00,4.305853e+00,9.789725e+00,4.951107e+00,-5.318090e+00,-3.875586e+00,-3.532970e+00,-4.440392e+00,-3.170090e+00,-1.709087e+00,-5.037517e-01,1.335590e+00,1.556537e-01,5.260176e-01,8.575577e-01,1.274494e+00,1.399829e+00,1.619940e+00,1.695666e+00,2.407963e+00,1.257339e+02,2.829316e-01,-7.804337e-03,5.686508e-01,-3.556151e+00,1.039293e-01,5.813464e-01,1.313408e-01,2.733508e+00,2.512283e+00,1.050383e+00,9.339102e-02,4.481768e-01,2.615811e+00,6.560839e-01,-1.526170e+00,-2.647503e+00,-3.187582e-01,-3.666662e-01,-2.932159e-01,-1.441431e-01,7.812061e-02,1.398155e-01,2.565576e-01,4.153866e-01,4.336821e-01,1.739988e-02,3.292648e-02,3.097968e-02,1.649150e-02,8.164751e-03,1.291412e-02,1.204664e-02,4.023919e-02,0,4.242611e-02,0,0,0,0,0,0,0,0
24,0.240000,3.224946e-01,-2.395173e+01,-3.529360e+01,1.444703e+01,-8.768162e+00,-1.280144e+01,-1.047121e+01,3.237655e+00,1.127862e+01,-2.498857e+00,5.776392e+00,1.197822e+01,1.141025e+01,-1.317054e+00,4.035330e+00,2.647492e+00,-5.674202e+00,-4.121273e+00,-3.888227e+00,-4.226609e+00,-2.923244e+00,-1.302392e+00,1.365566e-01,1.740903e+00,1.828342e-01,5.618951e-01,8.824208e-01,1.298892e+00,1.390682e+00,1.626678e+00,1.692025e+00,2.401859e+00,1.257339e+02,3.126487e-01,-3.011683e-02,3.650860e-01,-2.054980e+00,-6.596395e-01,9.020492e-01,-5.277275e-01,3.340684e+00,1.569795e+00,-1.105943e+00,-2.061664e+00,-7.709922e-01,2.839042e+00,4.495726e-01,-2.834084e+00,-4.099850e+00,-2.262727e+00,-2.399777e-01,-1.923146e-01,-1.247842e-01,2.092148e-01,8.059826e-02,2.073808e-01,3.475511e-01,2.356493e-01,3.862277e-02,2.849740e-02,1.682206e-02,8.886898e-03,4.097485e-03,6.062376e-03,3.396702e-03,-1.751208e-03,0,1.398203e-02,0,0,0,0,0,0,0,0
25,0.250000,2.264426e-01,-2.381711e+01,-3.609957e+01,1.222376e+01,-9.601181e+00,-1.456523e+01,-4.831522e+00,5.059974e+00,9.183433e+00,-5.810277e+00,3.518174e+00,1.345623e+01,1.252098e+01,-5.119402e+00,-2.603459e+00,-1.770920e+00,-5.904829e+00,-4.246278e+00,-3.837304e+00,-3.733974e+00,-2.924830e+00,-1.225514e+00,3.881273e-01,1.816589e+00,2.759715e-01,6.018555e-01,8.964319e-01,1.277198e+00,1.396070e+00,1.624087e+00,1.704164e+00,2.416832e+00,1.257339e+02,3.295384e-01,-5.246202e-02,8.251800e-02,-2.345196e-01,-5.280252e-01,-4.271479e-02,-3.295469e-01,3.410432e+00,3.624876e-01,-1.727112e+00,-2.911043e+00,-1.883547e+00,9.242244e-01,-7.060459e-01,-2.204733e+00,-2.622854e+00,-2.746402e+00,-5.154962e-02,-1.102832e-01,-1.719313e-02,2.266439e-01,-5.472426e-02,1.379269e-02,1.391058e-01,5.010363e-02,4.289496e-02,1.797555e-02,-3.730833e-04,-1.367140e-03,1.196876e-02,1.704991e-03,1.026931e-02,3.198664e-02,0,-2.138636e-02,0,0,0,0,0,0,0,0
26,0.260000,2.087876e-01,-2.395395e+01,-3.553469e+01,1.315462e+01,-8.183032e+00,-1.496610e+01,-3.554457e+00,4.693544e+00,5.836079e+00,-9.538192e+00,2.062495e+00,1.595613e+01,9.931613e+00,-6.634970e+00,-4.513901e+00,-4.785148e+00,-5.774532e+00,-4.262018e+00,-3.975500e+00,-3.670362e+00,-3.138070e+00,-1.210470e+00,4.631181e-01,1.756564e+00,3.003968e-01,6.003845e-01,8.855376e-01,1.294245e+00,1.407489e+00,1.638122e+00,1.695626e+00,2.399941e+00,1.257339e+02,3.295384e-01,-3.011202e-02,-4.318550e-01,8.854313e-01,4.618061e-01,-1.586775e+00,7.534457e-01,1.876102e+00,4.696662e-02,5.350262e-01,-1.587451e+00,-1.188750e+00,-1.469547e+00,-1.225793e+00,1.106341e-02,3.687198e-01,-4.765758e-01,4.115548e-02,-9.097433e-02,6.575175e-02,4.366813e-02,-1.823192e-01,-2.119315e-01,-1.771721e-01,-5.666293e-02,1.281139e-02,-1.614463e-03,-2.317594e-02,-7.908547e-03,9.786415e-03,-6.983340e-03,8.153295e-03,1.267219e-02,0,-4.653893e-02,0,0,0,0,0,0,0,0
27,0.270000,1.543697e-01,-2.423472e+01,-3.284901e+01,1.347127e+01,-1.250516e+01,-1.260546e+01,-9.434574e-01,3.916427e+00,8.586730e+00,-1.036582e+01,-1.967575e+00,9.379207e+00,6.947622e+00,-4.058856e+00,9.500710e-01,-5.064580e+00,-5.525673e+00,-4.356629e+00,-3.575299e+00,-3.585297e+00,-3.336299e+00,-1.686084e+00,2.849633e-02,1.578277e+00,3.113472e-01,5.966507e-01,8.541339e-01,1.269982e+00,1.451269e+00,1.622743e+00,1.745212e+00,2.568855e+00,1.257339e+02,1.675549e-01,-1.012639e-02,-1.065929e+00,1.220958e+00,1.508172e+00,-3.232761e+00,1.444595e+00,-1.393017e-01,-1.010943e+00,1.805467e+00,-4.527529e-01,5.017098e-01,-3.483306e+00,-1.273743e-01,1.869412e+00,3.704625e+00,2.392343e+00,6.152902e-02,-6.604538e-02,5.940451e-02,-1.749111e-01,-2.970530e-01,-4.283193e-01,-4.386996e-01,-7.490071e-02,-1.544685e-02,-1.772686e-02,-3.995695e-02,-1.775087e-02,-3.917885e-03,-1.773996e-02,6.603003e-05,-2.656908e-02,0,-1.223967e-02,0,0,0,0,0,0,0,0
28,0.280000,2.079710e-01,-2.590220e+01,-3.249172e+01,1.613231e+01,-1.525005e+01,-1.001410e+01,-3.034737e+00,4.044261e+00,1.425210e+01,-8.158340e+00,2.575517e+00,6.669001e+00,8.067962e+00,-1.792010e+00,4.102164e+00,1.911443e+00,-5.658002e+00,-4.520969e+00,-3.690471e+00,-4.082607e+00,-3.629106e+00,-2.131764e+00,-5.694885e-01,1.576744e+00,2.292033e-01,5.564252e-01,7.876901e-01,1.262957e+00,1.412015e+00,1.592434e+00,1.712267e+00,2.389209e+00,1.257339e+02,1.609458e-01,-6.526150e-03,-1.863635e+00,1.692797e+00,1.843034e+00,-4.018417e+00,1.084894e+00,-9.858055e-01,-2.136420e-01,2.410939e+00,5.191976e-01,1.720233e+00,-3.946671e+00,1.137041e+00,3.417830e+00,5.035825e+00,4.246678e+00,1.371427e-02,-5.391312e-02,5.753627e-02,-3.012799e-01,-4.311388e-01,-5.817325e-01,-6.468585e-01,-2.074583e-01,-2.644454e-02,-2.340885e-02,-4.903832e-02,-2.378167e-02,-1.166288e-02,-1.967838e-02,1.689344e-02,-4.532538e-02,0,6.311552e-02,0,0,0,0,0,0,0,0
29,0.290000,1.762190e-01,-2.817263e+01,-3.151626e+01,1.827578e+01,-2.223148e+01,-9.818254e+00,-5.787891e+00,3.298989e-01,1.400276e+01,-8.763967e+00,5.770212e+00,6.832666e-01,1.281593e+01,1.806180e+00,1.161163e+01,6.842499e+00,-5.655448e+00,-4.447030e+00,-3.682796e+00,-4.402407e+00,-4.164577e+00,-2.906463e+00,-1.289067e+00,1.531995e+00,2.343340e-01,5.352008e-01,7.455709e-01,1.204088e+00,1.374218e+00,1.558232e+00,1.696174e+00,2.289353e+00,1.257339e+02,3.526363e-01,1.079154e-02,-2.375465e+00,2.600462e+00,1.044859e+00,-2.462637e+00,-2.465265e-01,-6.107411e-01,4.286429e-01,1.438941e+00,1.029273e-01,2.077258e+00,-2.435602e+00,1.370370e+00,3.876417e+00,5.330844e+00,3.571411e+00,1.851811e-02,-3.046894e-02,2.588973e-02,-2.985697e-01,-4.961236e-01,-5.709263e-01,-6.752348e-01,-4.383472e-01,-2.446200e-02,-1.913413e-02,-4.299372e-02,-2.189906e-02,-4.632044e-03,-6.258917e-03,4.290140e-02,-1.721833e-02,0,8.397788e-02,0,0,0,0,0,0,0,0
