frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.990415e-01,-2.528719e+01,-1.215536e+01,2.078193e+00,9.334203e+00,-2.429428e+01,-1.311455e+01,-7.845810e+00,-7.436703e+00,-3.126507e+01,1.173879e+01,-2.623148e+00,-7.982094e+00,-2.192672e+01,-7.019893e+00,-1.657750e+01,-2.758354e+00,-2.334595e+00,-3.008786e+00,-3.461923e+00,-3.202012e+00,-6.381456e-01,-8.427694e-01,-8.929744e-01,2.640368e-01,4.596533e-01,8.089722e-01,1.304282e+00,1.476659e+00,1.550301e+00,1.732831e+00,2.344083e+00,2.131387e+02,8.164749e-01,4.292458e-03,2.494088e+00,5.772005e-01,-5.110482e-01,3.326534e+00,-3.009338e-01,-3.267641e+00,-6.906451e+00,-2.749348e+00,-3.183879e+00,-1.282480e+00,1.212085e+00,5.866690e-02,-5.475370e+00,-3.479516e+00,-1.248509e+00,6.886135e-01,6.030555e-01,1.005882e-01,2.426440e-01,5.820731e-01,4.943925e-01,3.790315e-01,3.177486e-01,-2.634072e-02,-1.235539e-02,2.168411e-02,1.470256e-02,-4.145920e-03,-2.289176e-04,-1.707600e-02,1.820011e-02,1.153664e+00,1.883665e-02,2.165604e+02,9.157473e-02,4.049467e-02,2.013851e-01,1.550150e+00,-2.340159e-02,8.821761e-04,-4.355448e-02
11,0.110000,1.880563e-01,-2.273922e+01,-1.239280e+01,-8.794975e-01,1.153645e+01,-2.581093e+01,-1.838768e+01,-1.273299e+01,-6.413262e+00,-3.601909e+01,9.329149e+00,-1.316453e+00,-7.248861e+00,-2.588367e+01,-7.747143e+00,-1.701481e+01,-2.386464e+00,-1.784557e+00,-2.621787e+00,-3.144891e+00,-2.416900e+00,1.279170e-01,-4.478037e-01,-5.774594e-01,2.776431e-01,4.469854e-01,8.721448e-01,1.344788e+00,1.485124e+00,1.539214e+00,1.803471e+00,2.508637e+00,2.143130e+02,8.278391e-01,3.576696e-04,1.927102e+00,4.181560e-01,-2.039212e+00,1.130476e+00,-4.563459e-01,-3.214869e+00,-4.316008e+00,1.314263e-02,-9.867243e-01,-2.515001e+00,-1.000331e+00,-1.137136e+00,-2.674425e+00,4.763967e-01,3.537579e-01,3.815798e-01,4.210851e-01,2.460570e-01,2.443171e-01,5.464703e-01,4.227373e-01,2.323196e-01,1.678584e-01,-3.011960e-03,3.648379e-03,3.175411e-02,4.280674e-03,-4.060566e-03,8.951426e-03,1.487002e-02,1.393008e-02,1.227138e+00,8.982676e-03,2.178362e+02,9.980422e-03,4.248485e-02,1.433244e-01,1.447545e+00,-2.507004e-02,-1.079895e-02,-5.877938e-02
12,0.120000,1.828481e-01,-2.160854e+01,-1.233521e+01,-4.180060e+00,1.097329e+01,-2.532102e+01,-2.160680e+01,-1.556697e+01,-4.956672e+00,-3.590932e+01,5.123573e+00,-3.851300e+00,-9.658828e+00,-2.716636e+01,-3.426897e+00,-1.558367e+01,-2.271181e+00,-1.610383e+00,-2.446285e+00,-2.928381e+00,-1.870475e+00,4.874229e-01,-4.058149e-01,-5.819328e-01,2.844075e-01,4.820704e-01,9.336455e-01,1.369389e+00,1.484152e+00,1.588377e+00,1.894470e+00,2.535195e+00,2.155585e+02,8.291017e-01,3.539697e-02,1.228394e+00,9.047712e-01,-2.184441e+00,-8.941075e-01,-1.893768e-01,-3.157531e+00,-1.756104e+00,1.138988e+00,1.736276e+00,-2.320265e+00,-2.237651e+00,-2.702238e+00,4.911751e-01,3.191785e+00,1.318144e+00,1.897810e-01,3.041780e-01,3.098616e-01,2.018897e-01,3.418766e-01,2.412320e-01,2.248064e-02,-3.157742e-02,9.711018e-03,9.865051e-03,3.259518e-02,-1.171589e-03,-1.734662e-03,1.341978e-02,4.595991e-02,8.898306e-03,1.300203e+00,3.465962e-03,2.192951e+02,7.453324e-03,3.399432e-03,6.770358e-02,1.519373e+00,-1.703659e-02,-1.042913e-02,-3.694095e-02
13,0.130000,2.010980e-01,-2.046856e+01,-1.049908e+01,-6.312158e+00,7.963518e+00,-2.569284e+01,-2.356030e+01,-1.530237e+01,-2.191688e+00,-3.016861e+01,1.321198e+00,-8.458209e+00,-1.316812e+01,-2.307513e+01,1.891232e+00,-1.432931e+01,-2.131176e+00,-1.337858e+00,-1.978865e+00,-2.719537e+00,-1.680532e+00,4.854712e-01,-5.228758e-01,-7.323521e-01,3.020723e-01,4.945880e-01,9.291564e-01,1.312081e+00,1.467473e+00,1.577435e+00,1.883811e+00,2.430272e+00,2.169239e+02,8.297186e-01,8.089484e-02,6.311228e-01,1.344879e+00,-8.999552e-01,-1.682688e+00,2.161636e-02,-2.344256e+00,-5.459189e-01,1.822966e-01,3.365384e+00,-9.153916e-01,-2.506242e+00,-3.431397e+00,2.137967e+00,3.350022e+00,1.437965e+00,1.624850e-01,2.636312e-01,2.557237e-01,1.148896e-01,5.455179e-02,1.141095e-02,-9.870642e-02,-1.349748e-01,4.122546e-03,-1.130825e-03,4.575354e-03,-2.295321e-02,-1.639748e-03,2.219427e-03,4.752231e-03,-3.619416e-02,1.341095e+00,1.779771e-03,2.210198e+02,6.345464e-03,5.014844e-03,7.134322e-02,1.463733e+00,-3.847598e-04,-6.214075e-03,-1.775479e-02
14,0.140000,3.695054e-01,-2.028055e+01,-8.578366e+00,-6.127683e+00,6.650133e+00,-2.530020e+01,-2.631590e+01,-1.534164e+01,-3.852551e+00,-2.550893e+01,4.141442e+00,-1.024052e+01,-1.853365e+01,-2.087512e+01,4.119843e+00,-1.132953e+01,-1.937094e+00,-1.037054e+00,-1.780940e+00,-2.665151e+00,-1.860813e+00,3.892374e-01,-6.928301e-01,-9.734151e-01,3.003773e-01,4.851773e-01,9.434423e-01,1.314778e+00,1.476812e+00,1.598289e+00,1.922460e+00,2.427757e+00,2.183343e+02,8.328649e-01,8.998913e-02,3.412756e-01,1.316412e+00,3.067651e-01,-1.349077e+00,-5.235825e-02,-1.648936e+00,-5.427399e-02,-7.487225e-01,3.170375e+00,9.294308e-01,-8.492689e-01,-2.454494e+00,2.360473e+00,2.319619e+00,8.058098e-01,1.595268e-01,2.674305e-01,1.814967e-01,5.171251e-02,-1.116662e-01,-6.331427e-02,-9.657422e-02,-1.239954e-01,-9.124667e-04,-1.913628e-02,-6.172055e-03,-2.197722e-02,7.271135e-03,-9.049905e-03,-4.497123e-03,3.957033e-03,1.312549e+00,1.815438e-03,2.225654e+02,8.209241e-03,7.083997e-03,5.267096e-02,1.226903e+00,1.891452e-04,1.890622e-03,3.368999e-03
15,0.150000,4.992018e-01,-2.024760e+01,-7.546828e+00,-4.405462e+00,5.284595e+00,-2.571325e+01,-2.775441e+01,-1.557525e+01,-6.053839e+00,-2.439236e+01,5.243258e+00,-1.065305e+01,-1.996844e+01,-1.833946e+01,5.229599e+00,-1.195206e+01,-1.741083e+00,-7.530653e-01,-1.675841e+00,-2.702058e+00,-2.148972e+00,2.340644e-01,-7.978283e-01,-1.056592e+00,2.902710e-01,4.397779e-01,8.901231e-01,1.257328e+00,1.480596e+00,1.545355e+00,1.813237e+00,2.381385e+00,2.196307e+02,8.348563e-01,3.221840e-02,4.046864e-01,7.766632e-01,6.982728e-01,-5.601556e-01,-2.325878e-02,-5.785147e-01,-1.313241e-01,-4.483515e-01,2.010257e+00,1.191772e+00,1.129877e+00,-6.569679e-01,2.434840e+00,1.455765e+00,2.110594e-01,1.348077e-01,2.321852e-01,1.009174e-01,4.100332e-02,-7.740737e-02,-1.087852e-02,-1.828223e-02,-4.706085e-03,-4.644942e-03,-1.883763e-02,-4.918754e-03,-1.608194e-02,1.281500e-02,-1.064065e-02,-7.319212e-04,3.906617e-02,1.228989e+00,2.211642e-03,2.235197e+02,7.678665e-03,9.572193e-03,6.206675e-02,9.783264e-01,-5.798840e-04,6.748481e-04,1.025712e-02
16,0.160000,4.837418e-01,-2.001264e+01,-7.229276e+00,-3.599583e+00,5.567371e+00,-2.557261e+01,-2.775442e+01,-1.570190e+01,-6.769209e+00,-2.294557e+01,7.809698e+00,-7.000224e+00,-1.853114e+01,-1.773183e+01,6.502012e+00,-1.274325e+01,-1.668594e+00,-5.656271e-01,-1.690313e+00,-2.678558e+00,-2.194586e+00,2.965549e-01,-7.512098e-01,-1.039790e+00,2.857458e-01,4.137942e-01,9.223018e-01,1.286880e+00,1.513946e+00,1.559168e+00,1.907271e+00,2.579424e+00,2.207679e+02,8.356101e-01,-3.746223e-02,6.863993e-01,1.851389e-01,-1.688484e-01,-4.342010e-01,-4.157673e-01,5.851896e-01,-7.981304e-01,9.142271e-01,1.343346e+00,-5.538768e-01,1.882380e+00,8.054754e-01,2.182021e+00,6.525567e-01,-4.612116e-01,7.333581e-02,1.734289e-01,1.165334e-01,1.040640e-01,1.036061e-01,5.381302e-02,7.561339e-02,1.335371e-01,-4.128337e-04,-6.364795e-03,-9.331048e-04,-1.620399e-02,8.383227e-03,-1.089605e-02,1.708698e-03,4.372749e-02,1.146646e+00,2.268601e-03,2.241796e+02,7.732450e-03,1.057387e-02,8.918681e-02,8.996231e-01,-8.426287e-04,-4.917282e-04,1.324977e-02
17,0.170000,3.050718e-01,-1.857908e+01,-7.290305e+00,-4.084844e+00,5.704121e+00,-2.567293e+01,-2.573361e+01,-1.577886e+01,-2.975116e+00,-2.139900e+01,5.445929e+00,-4.428976e+00,-1.645422e+01,-1.247257e+01,7.978971e+00,-1.256715e+01,-1.591387e+00,-4.126458e-01,-1.519591e+00,-2.507817e+00,-1.900682e+00,4.774199e-01,-5.850972e-01,-7.226952e-01,2.861633e-01,4.360915e-01,9.151328e-01,1.245620e+00,1.512980e+00,1.543792e+00,1.887745e+00,2.549770e+00,2.218520e+02,8.394043e-01,-6.361021e-02,8.448356e-01,-7.959618e-02,-1.580018e+00,-3.568323e-01,-3.327705e-01,6.534718e-01,-9.510062e-01,1.719607e+00,1.498091e+00,-1.663497e+00,1.590759e+00,8.071606e-01,1.261365e+00,-3.744355e-01,-4.276719e-01,5.426168e-03,1.104404e-01,1.619295e-01,1.787785e-01,2.890443e-01,1.241474e-01,1.244295e-01,1.474508e-01,5.333528e-03,1.131185e-02,1.106556e-02,-9.876931e-03,4.584313e-04,-1.834583e-03,3.515255e-03,2.041130e-02,1.131433e+00,1.992232e-03,2.251043e+02,3.684440e-03,6.644148e-03,1.043709e-01,1.085800e+00,-2.405747e-04,-1.266431e-03,2.303515e-03
18,0.180000,2.792593e-01,-1.768282e+01,-7.780933e+00,-7.132234e+00,4.269365e+00,-2.739920e+01,-2.440035e+01,-1.923049e+01,-8.207771e-01,-2.028888e+01,1.270722e+00,-3.940663e+00,-1.626338e+01,-1.289846e+01,6.007940e+00,-1.332804e+01,-1.645262e+00,-3.401194e-01,-1.276398e+00,-2.241952e+00,-1.466926e+00,5.366247e-01,-4.211287e-01,-4.726785e-01,3.003669e-01,4.551965e-01,9.262719e-01,1.239612e+00,1.502535e+00,1.544590e+00,1.893749e+00,2.562202e+00,2.229568e+02,8.419340e-01,-4.797275e-02,7.186422e-01,-1.921721e-01,-2.442406e+00,-8.383040e-01,-6.865867e-01,1.051579e-01,-4.040103e-01,1.350318e+00,1.413899e+00,-2.635601e+00,2.652512e-01,-2.468409e-01,-2.289780e-01,-1.629034e+00,-2.557823e-01,-4.742908e-02,5.237693e-02,2.167259e-01,1.968738e-01,3.388692e-01,1.128472e-01,1.290869e-01,8.375027e-02,9.114641e-03,1.042984e-02,-5.049002e-03,-2.578245e-02,-1.484437e-02,-9.763265e-03,-4.126547e-02,-8.387230e-02,1.213979e+00,1.437867e-03,2.262713e+02,5.993210e-03,6.089378e-03,9.776773e-02,1.461603e+00,3.044624e-04,-1.028083e-03,-9.357734e-03
19,0.190000,2.833920e-01,-1.718833e+01,-7.668980e+00,-1.053923e+01,4.149436e+00,-2.646381e+01,-2.616408e+01,-1.856598e+01,-4.300222e-01,-1.823025e+01,1.952617e-01,-4.229039e+00,-1.706651e+01,-1.444932e+01,3.604458e+00,-1.379802e+01,-1.725618e+00,-3.136174e-01,-1.073151e+00,-2.026469e+00,-1.067580e+00,7.347665e-01,-3.407212e-01,-6.028940e-01,3.096280e-01,4.756359e-01,9.434659e-01,1.231577e+00,1.488593e+00,1.543471e+00,1.837574e+00,2.492053e+00,2.241934e+02,8.416556e-01,-2.560363e-02,3.595695e-01,-4.290809e-02,-2.210127e+00,-6.932778e-01,-3.516994e-01,-5.400091e-01,1.331375e+00,7.934635e-01,2.067238e+00,-1.381471e+00,-2.535975e-01,-4.643850e-01,-1.812296e+00,-2.403411e+00,2.662260e-01,-8.398028e-02,1.175676e-02,2.107693e-01,1.374494e-01,2.625422e-01,7.445288e-02,9.916435e-02,-5.682381e-02,1.113082e-02,2.930912e-03,-6.471449e-03,-1.772485e-02,-1.645222e-02,-4.484796e-03,-3.152586e-02,-1.034975e-01,1.381331e+00,1.100367e-03,2.279029e+02,7.345411e-03,5.482282e-03,6.929386e-02,1.883404e+00,1.144839e-03,2.581881e-04,-1.284366e-02
20,0.200000,2.547180e-01,-1.711481e+01,-8.000799e+00,-1.258442e+01,2.153193e+00,-2.861010e+01,-2.701339e+01,-1.632839e+01,-1.290165e+00,-1.746045e+01,-2.742973e+00,-5.773936e+00,-1.945920e+01,-1.788835e+01,5.440991e-01,-1.340673e+01,-1.838624e+00,-3.532567e-01,-8.299038e-01,-1.934863e+00,-9.167917e-01,7.321174e-01,-2.279631e-01,-6.809390e-01,3.195867e-01,4.461711e-01,8.828903e-01,1.164989e+00,1.451918e+00,1.510512e+00,1.726030e+00,2.188921e+00,2.256671e+02,8.416738e-01,-1.941104e-03,2.747307e-01,1.519785e-02,-1.153190e+00,-5.296378e-01,-5.246582e-02,-4.971674e-01,2.772271e+00,1.245749e+00,2.146676e+00,-1.598789e-01,-9.025170e-01,2.994839e-01,-2.143420e+00,-2.197505e+00,1.017038e+00,-6.416206e-02,6.319773e-03,1.905409e-01,6.786110e-02,1.563233e-01,5.177627e-02,9.558946e-02,-8.360773e-02,9.874555e-03,-2.136594e-03,-1.069692e-02,-9.643686e-03,-1.429819e-02,-3.092945e-03,-1.651473e-02,-9.776232e-02,1.601573e+00,1.030707e-03,2.300884e+02,7.424276e-03,6.014384e-03,5.993667e-02,2.262321e+00,7.399941e-04,8.169732e-04,-3.319938e-03
21,0.210000,1.893243e-01,-1.706524e+01,-7.394912e+00,-1.240938e+01,3.295818e+00,-2.682598e+01,-2.712714e+01,-1.057303e+01,1.226895e+00,-1.247702e+01,5.454206e-01,-4.780326e+00,-1.717823e+01,-1.903910e+01,-1.306165e+00,-1.119668e+01,-1.914608e+00,-3.472933e-01,-6.889917e-01,-1.974115e+00,-8.630388e-01,7.519379e-01,-1.858582e-01,-9.026840e-01,3.322076e-01,4.552587e-01,9.044664e-01,1.194307e+00,1.456028e+00,1.538407e+00,1.813976e+00,2.218923e+00,2.274035e+02,8.450362e-01,4.084428e-02,4.296104e-01,6.250696e-02,-2.681141e-01,-5.372273e-01,-4.121399e-03,-9.151439e-02,2.758952e+00,2.529043e+00,2.117682e+00,8.078030e-01,-1.102155e+00,1.376212e+00,-2.335029e+00,-1.304488e+00,1.233267e+00,-1.688102e-02,5.303840e-02,2.003926e-01,4.541562e-02,1.070649e-01,5.578900e-02,9.882582e-02,-2.530924e-02,9.661349e-03,-1.578513e-03,2.352357e-03,1.778437e-02,-4.091525e-03,4.152441e-03,3.060525e-02,1.391311e-02,1.821347e+00,1.287460e-03,2.326128e+02,8.693099e-03,7.972586e-03,5.906814e-02,2.480664e+00,6.788919e-04,1.229300e-03,5.660047e-03
22,0.220000,3.165876e-01,-1.637071e+01,-7.841978e+00,-1.196311e+01,2.047986e+00,-2.748044e+01,-2.640466e+01,-9.365608e+00,4.579509e+00,-1.243211e+01,2.962476e-01,-8.177604e+00,-1.471010e+01,-2.132067e+01,-2.524276e+00,-9.543521e+00,-1.871578e+00,-2.916825e-01,-5.157730e-01,-1.928823e+00,-7.875807e-01,7.869204e-01,-2.061290e-02,-7.408221e-01,3.384500e-01,4.547021e-01,8.922871e-01,1.210028e+00,1.447327e+00,1.531657e+00,1.822975e+00,2.209955e+00,2.293596e+02,8.453972e-01,6.402754e-02,7.605132e-01,1.726696e-01,1.535068e-01,-4.605103e-01,-1.781099e-01,-3.015406e-01,1.997015e+00,3.203806e+00,1.440463e+00,1.096079e+00,-7.276458e-01,1.642767e+00,-1.787829e+00,7.767373e-02,1.075725e+00,5.567997e-02,1.351348e-01,2.260104e-01,6.985462e-02,1.109230e-01,1.336828e-01,1.026701e-01,5.162828e-02,7.278523e-03,1.427004e-03,7.605427e-03,3.301046e-02,2.980280e-03,3.058016e-03,2.724427e-02,9.135485e-02,2.003503e+00,1.320338e-03,2.352279e+02,9.019337e-03,8.929092e-03,8.628090e-02,2.549957e+00,-2.427958e-07,4.038738e-04,1.197988e-02
23,0.230000,4.566786e-01,-1.541233e+01,-7.435856e+00,-1.219046e+01,1.515904e+00,-2.704925e+01,-2.692602e+01,-8.252612e+00,9.280356e+00,-1.015601e+01,2.714667e+00,-8.537982e+00,-1.256000e+01,-2.440831e+01,-1.383792e+00,-9.563291e+00,-1.793546e+00,-7.921249e-02,-2.282536e-01,-1.802411e+00,-5.968612e-01,9.863100e-01,4.973285e-02,-6.994987e-01,3.485031e-01,4.634778e-01,9.505293e-01,1.297979e+00,1.470431e+00,1.553661e+00,1.942128e+00,2.551101e+00,2.314538e+02,8.462312e-01,8.274522e-02,8.730189e-01,1.622525e-01,1.868468e-01,-6.596032e-01,-1.334679e+00,-1.002244e+00,9.693140e-01,2.690484e+00,4.154422e-01,1.741977e-02,2.042635e-01,7.333755e-04,-7.419598e-01,7.614139e-01,5.294245e-01,9.365078e-02,1.932243e-01,2.501861e-01,7.615808e-02,8.840542e-02,1.887583e-01,8.672318e-02,1.178466e-01,4.867864e-03,-3.269786e-03,1.001203e-03,2.850347e-02,4.949570e-03,-4.255295e-03,6.195021e-03,9.659839e-02,2.135582e+00,1.397216e-03,2.377365e+02,9.942341e-03,1.017143e-02,8.442198e-02,2.531802e+00,7.207370e-05,-3.049009e-04,5.174319e-03
24,0.240000,4.411786e-01,-1.413869e+01,-7.116979e+00,-1.192635e+01,7.405983e-01,-2.938902e+01,-2.862165e+01,-7.503525e+00,1.070214e+01,-1.141864e+01,1.652798e+00,-7.533337e+00,-1.355448e+01,-2.414289e+01,9.712813e-01,-8.844796e+00,-1.620755e+00,1.883767e-01,6.977934e-02,-1.671442e+00,-4.952658e-01,1.283345e+00,1.675918e-01,-5.243903e-01,3.478315e-01,4.491966e-01,8.978860e-01,1.278205e+00,1.459618e+00,1.518175e+00,1.798175e+00,2.479606e+00,2.336595e+02,8.476780e-01,4.422101e-02,6.373682e-01,2.267406e-01,4.065908e-01,-4.426724e-01,-2.101657e+00,-1.611724e+00,7.023073e-01,1.624024e+00,4.659918e-01,-9.166477e-01,1.055120e+00,-1.284148e+00,1.096096e+00,7.371854e-01,4.006471e-02,8.354378e-02,1.916771e-01,2.137623e-01,2.828354e-02,1.283241e-02,1.460882e-01,4.479750e-02,1.062413e-01,2.366814e-03,-2.944541e-03,-2.707928e-03,2.311461e-02,8.288550e-03,1.394463e-03,1.146592e-02,7.627688e-02,2.214255e+00,2.297485e-03,2.402763e+02,6.798441e-03,6.934332e-03,1.071591e-01,2.450267e+00,4.316952e-04,-3.064803e-04,-2.574233e-03
25,0.250000,5.407550e-01,-1.381615e+01,-6.946149e+00,-1.149353e+01,6.514953e-01,-3.254509e+01,-3.102986e+01,-6.657505e+00,1.161800e+01,-1.090655e+01,-4.575562e-02,-4.081142e+00,-1.775238e+01,-2.133779e+01,7.531255e-01,-8.898918e+00,-1.571765e+00,3.787986e-01,2.691625e-01,-1.722015e+00,-5.671692e-01,1.447517e+00,1.536553e-01,-4.216670e-01,3.518561e-01,4.416625e-01,9.066730e-01,1.302736e+00,1.474630e+00,1.523872e+00,1.857351e+00,2.567089e+00,2.359315e+02,8.508819e-01,1.899835e-02,8.654328e-02,1.777175e-01,4.449516e-01,-4.510518e-01,-2.462950e+00,-1.871243e+00,2.717880e-01,2.962278e-01,5.836927e-01,-1.631701e+00,5.655327e-01,-1.241490e+00,2.592550e+00,2.556633e-02,-2.127567e-01,1.961272e-02,1.260843e-01,1.085684e-01,-4.632902e-02,-7.109106e-02,1.490649e-02,6.002293e-03,4.400169e-02,-4.569888e-04,-4.270392e-03,-3.371418e-03,1.182218e-02,7.019627e-03,5.267072e-03,2.535372e-02,2.842298e-02,2.216461e+00,2.470064e-03,2.427476e+02,1.016392e-02,7.445462e-03,7.450062e-02,2.223096e+00,5.963830e-04,-3.704454e-04,-8.311328e-03
26,0.260000,4.956545e-01,-1.398196e+01,-6.953128e+00,-1.027862e+01,2.668278e-01,-3.524081e+01,-3.241136e+01,-6.651625e+00,1.153081e+01,-9.726882e+00,-2.906780e+00,-5.130422e+00,-1.853465e+01,-1.737544e+01,9.319150e-02,-9.675384e+00,-1.564749e+00,4.376976e-01,3.043306e-01,-1.827604e+00,-7.382646e-01,1.286758e+00,1.514134e-01,-3.485313e-01,3.486075e-01,4.508871e-01,9.006756e-01,1.323223e+00,1.486670e+00,1.553524e+00,1.922693e+00,2.583346e+00,2.381921e+02,8.545592e-01,-4.290056e-03,-5.543858e-01,1.686298e-01,6.505556e-01,-6.061134e-01,-2.019302e+00,-1.462504e+00,2.495318e-02,-4.975515e-01,1.135450e+00,-1.170514e+00,-3.055140e-01,5.397879e-01,2.768925e+00,-1.903164e-01,-7.371551e-01,-6.399722e-02,4.427945e-02,-1.890913e-02,-1.167680e-01,-1.522986e-01,-1.601124e-01,-3.877533e-02,-6.194327e-02,-2.207980e-03,-2.906910e-03,-4.780352e-04,1.018993e-02,6.407261e-03,1.313517e-02,4.330977e-02,2.321100e-02,2.103317e+00,1.885450e-03,2.449737e+02,1.106703e-02,8.759675e-03,7.837042e-02,1.763895e+00,1.662597e-05,-4.308351e-04,-2.385746e-03
27,0.270000,5.244324e-01,-1.505798e+01,-6.629194e+00,-1.078957e+01,-5.024697e-01,-3.643810e+01,-3.438738e+01,-7.319622e+00,1.034716e+01,-8.083425e+00,-3.164049e+00,-6.911776e+00,-1.627736e+01,-1.482928e+01,-8.169158e-01,-1.021178e+01,-1.723485e+00,4.265484e-01,1.973126e-01,-1.955975e+00,-8.308170e-01,1.059136e+00,8.783352e-02,-5.674197e-01,3.458302e-01,4.412806e-01,9.322774e-01,1.334581e+00,1.492003e+00,1.562322e+00,2.006638e+00,2.641346e+00,2.402699e+02,8.551409e-01,-3.645981e-02,-1.009180e+00,2.985529e-01,8.858150e-01,-9.810334e-01,-1.175130e+00,-1.066361e+00,1.700067e-01,-1.376218e+00,7.105268e-01,-1.615346e-01,-1.035619e+00,2.594112e+00,1.362722e+00,1.079572e-01,-9.747816e-01,-1.094341e-01,-1.793258e-02,-1.094884e-01,-1.545042e-01,-2.138983e-01,-2.699397e-01,-8.272351e-02,-1.833228e-01,-4.245654e-03,-6.891963e-03,-1.594046e-02,-5.016744e-03,-1.382005e-03,5.503237e-03,-1.074098e-02,-3.432112e-02,1.844684e+00,-4.566908e-05,2.465033e+02,1.078996e-02,7.406531e-03,5.725970e-02,1.068784e+00,-1.532739e-03,-1.310517e-03,7.354114e-03
28,0.280000,4.278896e-01,-1.628971e+01,-6.432308e+00,-9.025556e+00,-1.712986e+00,-3.753902e+01,-3.425541e+01,-7.047700e+00,8.849799e+00,-7.152950e+00,-2.640623e+00,-7.645590e+00,-1.159305e+01,-1.355252e+01,8.047199e-01,-1.187414e+01,-1.864881e+00,3.858990e-01,1.115863e-02,-2.138302e+00,-1.124935e+00,6.769736e-01,6.626015e-03,-7.612303e-01,3.398046e-01,4.348530e-01,8.826936e-01,1.313232e+00,1.482968e+00,1.564626e+00,1.940081e+00,2.558533e+00,2.420069e+02,8.549758e-01,-4.648348e-02,-1.172647e+00,3.929423e-01,1.240420e+00,-1.182651e+00,-4.955498e-01,-7.164806e-01,5.341380e-01,-1.428339e+00,1.543164e-01,1.189479e+00,-1.452612e+00,2.908011e+00,6.727419e-02,1.672691e-01,-1.216369e+00,-1.105395e-01,-4.448809e-02,-1.223134e-01,-1.795954e-01,-2.687345e-01,-3.061218e-01,-1.294026e-01,-2.318720e-01,-4.653114e-03,-1.146898e-02,-3.821865e-02,-2.255953e-02,-7.474160e-03,-5.077422e-03,-7.160817e-02,-8.882823e-02,1.444269e+00,-1.090449e-03,2.472180e+02,6.568547e-03,4.799622e-03,1.038509e-01,2.430298e-01,-1.932188e-03,-1.763566e-03,2.169989e-02
