frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,5.608286e-01,-1.494829e+01,-5.248802e+00,-3.322696e+01,-1.945532e+01,-1.597715e+00,-6.323339e+00,-1.473635e+01,1.850899e+01,-6.638169e+00,-6.040694e+00,-1.577677e+01,5.567476e+00,-4.874319e+00,2.645321e+00,-3.648929e+00,-3.310385e+00,-1.280025e+00,5.070341e-01,7.335686e-01,1.570819e+00,5.060192e-01,-1.447535e+00,-1.206023e+00,4.760834e-01,5.961401e-01,9.351324e-01,1.116654e+00,1.246512e+00,1.444006e+00,1.712827e+00,2.461722e+00,1.821214e+02,8.429587e-01,8.778509e-02,2.111356e+00,-5.709982e-01,-3.582532e+00,1.232617e+00,2.106392e+00,1.320018e+00,1.631746e+00,-3.292138e+00,-3.365285e+00,3.180435e+00,-1.048221e+00,-1.365621e+00,3.521701e+00,-8.309318e-01,-2.837659e+00,1.226093e-01,-3.711889e-02,1.865243e-01,5.632768e-01,4.729910e-01,4.198585e-01,4.608217e-01,1.921197e-01,2.643541e-02,3.586452e-02,1.325922e-02,-1.090052e-02,-2.086413e-03,6.637871e-03,-5.653439e-02,-3.098016e-02,-2.395142e-01,8.471012e-04,1.816844e+02,1.022207e-03,1.129921e-02,1.819450e-01,-1.222917e+00,-1.385578e-02,-1.367607e-02,-5.286601e-02
11,0.110000,5.350165e-01,-1.353741e+01,-6.201795e+00,-3.540207e+01,-1.673598e+01,-2.221876e+00,-5.605255e+00,-1.327394e+01,1.467908e+01,-1.168693e+01,-3.199754e-01,-1.804822e+01,3.847875e+00,-3.094618e+00,-7.567928e-01,-8.219983e+00,-3.263721e+00,-1.343660e+00,5.277198e-01,1.042655e+00,1.774798e+00,7.662800e-01,-8.789974e-01,-9.797458e-01,5.057181e-01,6.426175e-01,9.563010e-01,1.113720e+00,1.281605e+00,1.503475e+00,1.753331e+00,2.491483e+00,1.816690e+02,8.432533e-01,-9.025311e-03,1.192900e+00,-2.863488e-01,-1.404876e+00,1.676706e+00,8.964222e-01,3.664108e-01,2.434746e+00,-2.401248e+00,-3.421931e+00,3.516887e+00,-9.569533e-01,-4.827701e-01,2.449128e+00,-1.323617e+00,-1.120288e+00,1.020671e-01,-6.899563e-02,8.279661e-02,2.669955e-01,1.712342e-01,2.315651e-01,3.749603e-01,1.111481e-01,1.434209e-02,2.688878e-02,1.115513e-02,5.215871e-03,2.614239e-02,3.975610e-02,1.128283e-02,8.034611e-03,-4.341827e-01,-1.017582e-03,1.803116e+02,2.351043e-03,4.379557e-03,1.309780e-01,-1.018173e+00,-3.319756e-03,-3.905167e-03,-3.796551e-02
12,0.120000,5.116947e-01,-1.263036e+01,-6.494438e+00,-3.517451e+01,-1.572714e+01,-3.752522e-01,-6.221849e+00,-9.948170e+00,1.449167e+01,-1.608729e+01,4.357647e+00,-1.875831e+01,3.320692e+00,2.425095e-02,-2.617394e+00,-7.180708e+00,-3.158794e+00,-1.410703e+00,5.942532e-01,1.178847e+00,1.805207e+00,9.402184e-01,-5.929403e-01,-8.199781e-01,5.089681e-01,6.563645e-01,9.536238e-01,1.118012e+00,1.299123e+00,1.528679e+00,1.726023e+00,2.477051e+00,1.810916e+02,8.415393e-01,-6.430519e-02,4.285114e-01,2.352963e-01,-2.279808e-01,1.077541e+00,2.175344e-01,-8.919476e-01,2.752746e+00,-8.694714e-01,-1.604270e+00,2.279983e+00,-1.490826e+00,4.132466e-01,5.701228e-01,-3.248120e-01,8.711168e-01,5.970702e-02,-2.793604e-02,8.028695e-02,4.992924e-02,8.932471e-04,1.081340e-01,1.925036e-01,-3.967389e-02,4.300565e-03,1.300174e-02,7.668304e-03,1.514797e-02,3.382981e-02,4.857437e-02,6.073544e-02,3.604364e-02,-4.283249e-01,-2.854097e-03,1.793593e+02,3.918601e-03,6.830987e-03,9.354138e-02,-4.107376e-01,7.559521e-04,-9.555918e-04,-2.949206e-02
13,0.130000,2.688328e-01,-1.287235e+01,-5.095839e+00,-3.550369e+01,-1.446177e+01,-4.708481e-01,-6.548784e+00,-4.986566e+00,1.332829e+01,-1.503595e+01,4.896895e+00,-2.066659e+01,6.162488e+00,-1.067566e+00,-1.794476e+00,-3.826462e+00,-3.142327e+00,-1.463537e+00,7.166357e-01,1.153601e+00,1.695186e+00,9.477775e-01,-5.150270e-01,-1.172028e+00,5.110469e-01,6.724958e-01,9.767099e-01,1.162376e+00,1.384624e+00,1.646809e+00,1.938827e+00,2.590324e+00,1.806111e+02,8.388587e-01,-7.682681e-03,-2.399683e-02,5.201401e-01,4.190014e-01,9.126474e-01,-7.871082e-01,-1.922964e+00,1.676939e+00,9.124047e-01,8.061715e-01,-2.800992e-01,-1.428298e+00,2.180469e-01,-5.650608e-01,1.484479e+00,2.635225e+00,6.255243e-02,4.070327e-02,9.615205e-02,-1.197897e-01,-5.492491e-02,6.661828e-02,3.915938e-02,-1.132233e-01,-6.179768e-03,-6.791317e-03,4.193741e-03,1.845944e-02,2.315332e-02,2.597001e-02,5.252128e-02,1.699786e-02,-2.004333e-01,-4.669345e-03,1.791698e+02,5.233883e-03,8.472687e-03,5.303669e-02,4.832520e-01,-1.170388e-04,-6.782823e-04,-1.143124e-02
14,0.140000,3.723946e-01,-1.313826e+01,-4.625298e+00,-3.431606e+01,-1.520473e+01,-1.385557e+00,-1.031131e+01,-5.116308e+00,1.483702e+01,-1.298501e+01,2.750785e+00,-2.192171e+01,6.476402e+00,-3.037231e+00,1.540103e+00,-1.490105e+00,-3.072547e+00,-1.359767e+00,8.140109e-01,9.277418e-01,1.615091e+00,9.559404e-01,-6.670020e-01,-1.308251e+00,4.949218e-01,6.462097e-01,9.632695e-01,1.168066e+00,1.364152e+00,1.615211e+00,1.923756e+00,2.592520e+00,1.805087e+02,8.308856e-01,3.457574e-02,-2.105274e-01,4.341096e-01,7.443901e-01,1.175997e+00,-2.463443e+00,-3.440903e+00,-3.300057e-01,1.878228e+00,2.174644e+00,-1.506724e+00,-1.408765e+00,-9.838816e-01,-1.985312e+00,1.504002e+00,2.253395e+00,6.832111e-02,1.733937e-01,7.071609e-02,-2.581287e-01,-5.952841e-02,7.227237e-02,-2.940726e-03,-9.813046e-02,-1.259764e-02,-2.426089e-02,5.249453e-03,1.160698e-02,9.479165e-04,-1.586163e-02,9.608984e-03,-3.674889e-03,1.938660e-01,-8.869869e-03,1.802016e+02,3.360547e-03,4.474690e-03,7.345536e-02,1.376788e+00,-9.063251e-04,-1.863312e-03,3.842992e-03
15,0.150000,5.662532e-01,-1.340344e+01,-4.535665e+00,-3.373629e+01,-1.243395e+01,-5.652265e+00,-1.317534e+01,-7.305180e+00,1.906842e+01,-9.207215e+00,-9.170399e-01,-2.360802e+01,3.360254e+00,-4.389181e+00,4.586853e+00,2.110838e+00,-2.994082e+00,-1.165612e+00,8.986012e-01,5.692590e-01,1.595232e+00,1.091510e+00,-6.461696e-01,-1.301726e+00,4.818424e-01,6.137384e-01,9.724469e-01,1.180990e+00,1.364858e+00,1.590059e+00,1.917070e+00,2.518738e+00,1.809583e+02,8.252335e-01,4.052155e-02,-3.328114e-01,4.021573e-02,1.183162e+00,1.605772e+00,-3.978783e+00,-4.885512e+00,-2.102072e+00,1.693425e+00,2.529239e+00,-1.272589e+00,-5.010130e-01,-2.166630e+00,-2.185450e+00,-3.042483e-02,1.935958e+00,9.253941e-02,2.835773e-01,-3.117752e-03,-3.702188e-01,-8.938511e-02,6.068826e-02,2.866145e-02,-2.373612e-02,-1.890000e-02,-3.653605e-02,8.125412e-03,4.462600e-03,-1.534016e-02,-4.626219e-02,-3.119782e-02,-2.625387e-02,5.475525e-01,-2.281479e-02,1.823068e+02,2.044875e-03,2.166293e-03,8.386480e-02,-1.059603e+01,-1.153820e-03,-1.986227e-03,4.760327e-03
16,0.160000,5.358632e-01,-1.341745e+01,-4.603977e+00,-3.233626e+01,-1.086106e+01,-1.010176e+01,-2.011309e+01,-1.043889e+01,2.101274e+01,-8.128438e+00,-2.690066e-01,-2.433143e+01,-1.975984e-01,-8.241503e+00,1.711953e+00,1.117617e+00,-2.891311e+00,-6.926973e-01,8.568509e-01,1.803749e-01,1.557542e+00,1.229714e+00,-5.420726e-01,-1.245781e+00,4.605821e-01,5.644388e-01,9.820026e-01,1.166740e+00,1.313745e+00,1.477746e+00,1.784946e+00,2.494469e+00,1.818874e+02,8.040026e-01,-5.170093e-02,-8.398085e-01,-7.577896e-02,2.060811e+00,2.247645e+00,-4.042453e+00,-5.501707e+00,-2.742806e+00,-9.314032e-01,2.612758e+00,-1.349288e-01,8.214426e-01,-1.128222e+00,-1.962458e+00,-2.096177e+00,1.457949e+00,9.110918e-02,2.613023e-01,-2.095872e-01,-4.927359e-01,-2.056477e-01,-7.352809e-02,2.738773e-02,-7.656703e-02,-2.499389e-02,-3.630244e-02,1.457024e-02,3.987670e-03,-9.668851e-03,-3.702573e-02,-2.271206e-02,-9.587765e-04,6.822861e-01,-8.210750e-02,1.846748e+02,9.814788e-04,6.676252e-04,9.734229e-02,-2.942512e+01,-7.457332e-04,-1.022551e-03,-1.009858e-02
17,0.170000,3.897063e-01,-1.439682e+01,-4.905421e+00,-3.057778e+01,-8.604739e+00,-1.600666e+01,-2.607545e+01,-1.283564e+01,1.870755e+01,-4.818037e+00,4.384676e-02,-2.196680e+01,-1.333661e+00,-9.392677e+00,-2.032525e+00,4.549465e+00,-2.770247e+00,-3.791852e-01,6.796269e-01,-3.238096e-01,1.277035e+00,1.114332e+00,-4.341845e-01,-1.321943e+00,4.337168e-01,5.307010e-01,1.007970e+00,1.185352e+00,1.333126e+00,1.484230e+00,1.852243e+00,2.508080e+00,1.826596e+02,7.382262e-01,-9.179977e-02,-2.133808e+00,-3.131723e-01,4.016031e+00,2.181406e+00,-2.632061e+00,-3.982381e+00,-2.146169e+00,-3.381649e+00,2.667459e+00,4.875210e-01,2.571654e+00,1.402966e+00,-6.094858e-01,-2.309079e+00,6.161084e-02,-5.472193e-02,-1.292335e-02,-5.499701e-01,-6.974767e-01,-5.110270e-01,-4.212372e-01,-1.508411e-01,-1.960671e-01,-3.061285e-02,-2.957151e-02,9.141738e-03,3.186703e-04,-1.111853e-03,-1.350485e-02,-6.632554e-03,2.472770e-02,5.404633e-01,-1.113255e-01,1.239531e+02,6.543192e-04,4.450835e-04,6.489486e-02,-4.870355e+01,-4.744070e-04,-4.777669e-04,-2.326244e-02
18,0.180000,2.021634e-01,-1.684062e+01,-4.819315e+00,-2.559126e+01,-5.881104e+00,-1.642063e+01,-3.136979e+01,-1.606511e+01,1.036044e+01,-2.115811e+00,1.595697e+00,-1.863511e+01,3.182248e+00,-1.034777e+01,-5.631094e+00,4.580328e+00,-2.728918e+00,-4.464691e-01,-1.244380e-01,-1.089403e+00,7.459509e-01,5.768892e-01,-6.360559e-01,-1.680978e+00,3.940152e-01,5.062162e-01,1.018359e+00,1.185823e+00,1.331673e+00,1.482997e+00,1.842609e+00,2.593055e+00,1.830695e+02,4.638517e-01,-4.901665e-02,-3.642091e+00,-6.219999e-01,6.095862e+00,1.841887e+00,-2.200118e-01,1.221689e-01,-3.610777e-01,-4.112030e+00,2.078093e+00,4.035112e-01,3.693155e+00,3.557166e+00,5.572060e-01,-1.234979e+00,-1.745653e+00,-2.819498e-01,-4.524992e-01,-8.943143e-01,-8.641680e-01,-8.797497e-01,-8.166388e-01,-4.164065e-01,-3.014895e-01,-3.230245e-02,-1.555239e-02,-1.541785e-02,-5.705237e-03,1.518154e-03,1.450847e-02,-1.204475e-02,5.677223e-03,7.173340e-01,-9.429754e-02,6.225282e+01,3.271596e-04,2.225417e-04,3.244743e-02,-3.536597e+01,-2.617277e-04,-1.780334e-04,-2.310371e-02
19,0.190000,2.741042e-01,-2.236090e+01,-5.993858e+00,-1.702864e+01,-4.016893e+00,-1.565313e+01,-2.745890e+01,-1.522292e+01,7.486324e+00,1.123766e+00,5.882130e-01,-1.359791e+01,8.685159e+00,-6.383474e+00,-3.287018e+00,6.875369e-01,-3.348888e+00,-1.353343e+00,-1.360605e+00,-2.283236e+00,-5.541074e-01,-6.882630e-01,-1.353383e+00,-2.064463e+00,3.620616e-01,4.949921e-01,9.999774e-01,1.173041e+00,1.350334e+00,1.519909e+00,1.855076e+00,2.593083e+00,1.830695e+02,4.386812e-01,-1.145385e-02,-4.047969e+00,-1.006099e+00,6.391915e+00,1.377387e+00,2.082558e+00,3.684879e+00,1.197105e+00,-2.851231e+00,2.565225e-01,-2.059489e-01,2.748311e+00,4.493129e+00,1.025214e+00,1.155372e+00,-3.733041e+00,-4.234908e-01,-7.305440e-01,-9.900613e-01,-8.254988e-01,-9.575310e-01,-9.125662e-01,-5.264956e-01,-2.739846e-01,-2.516452e-02,-1.247549e-03,-3.553372e-02,-1.083798e-02,1.527596e-03,2.246305e-02,-2.135763e-02,-5.612564e-03,1.588238e+00,2.165291e-03,0,0,0,0,4.200956e+00,-1.635798e-04,-1.112709e-04,-9.088140e-03
20,0.200000,3.485809e-01,-2.764586e+01,-7.169758e+00,-8.631522e+00,-3.945550e+00,-1.137858e+01,-1.881052e+01,-1.105064e+01,6.063203e+00,-7.088735e-01,1.476366e+00,-1.005010e+01,1.257882e+01,-6.960074e+00,-3.835698e+00,-5.679684e+00,-4.011740e+00,-2.468114e+00,-2.594605e+00,-3.160752e+00,-1.925635e+00,-1.952182e+00,-2.164505e+00,-2.381969e+00,3.348974e-01,5.045313e-01,9.089099e-01,1.144369e+00,1.312732e+00,1.532449e+00,1.723306e+00,2.480354e+00,1.852691e+02,4.822874e-01,-5.103749e-03,-2.496143e+00,-1.079813e+00,3.990308e+00,2.150738e+00,3.459003e+00,3.734393e+00,1.073254e+00,-1.543779e+00,-1.722882e+00,-4.411809e-01,6.282274e-01,3.486181e+00,1.553898e+00,2.076552e+00,-3.140181e+00,-2.346214e-01,-5.808505e-01,-7.542003e-01,-4.830460e-01,-5.267356e-01,-4.908054e-01,-2.837934e-01,-1.195618e-01,-1.957389e-02,1.144054e-02,-2.775111e-02,-6.666207e-03,5.291629e-03,2.445811e-02,-2.035322e-02,-2.012296e-02,3.189114e+00,9.219625e-02,6.982148e+01,0,0,1.427115e-02,4.460566e+01,7.016520e-03,-4.450835e-05,1.661510e-02
21,0.210000,2.592283e-01,-2.923404e+01,-8.760694e+00,-7.098070e+00,-2.685583e+00,-8.114894e+00,-1.393069e+01,-9.357345e+00,6.600020e+00,-4.238893e+00,-9.262321e-01,-1.251775e+01,1.643370e+01,-5.960459e+00,2.846638e+00,-8.985732e+00,-4.246291e+00,-3.021083e+00,-3.035596e+00,-3.415629e+00,-2.174827e+00,-2.183963e+00,-2.302437e+00,-2.341371e+00,3.374530e-01,5.253057e-01,8.850264e-01,1.151889e+00,1.350235e+00,1.571819e+00,1.805107e+00,2.536368e+00,1.895010e+02,7.398348e-01,-3.719323e-02,4.269661e-01,-7.215831e-01,2.883691e-01,4.422466e+00,4.161075e+00,-1.998224e-01,-1.393604e+00,-2.381080e+00,-2.868152e+00,-1.046186e-01,-1.529628e+00,2.136739e+00,1.493912e+00,1.833199e+00,-9.095867e-01,2.291064e-01,-5.943878e-02,-3.751957e-01,2.561736e-03,2.686281e-01,2.717569e-01,2.174614e-01,7.006278e-02,-1.659722e-02,2.081268e-02,1.544865e-02,7.319748e-03,1.671618e-02,2.379248e-02,1.545355e-02,9.271288e-03,4.808655e+00,1.001882e-01,1.411735e+02,0,0,2.854230e-02,5.848580e+01,1.199418e-02,2.197503e-03,3.201955e-02
22,0.220000,1.840826e-01,-2.588476e+01,-8.834961e+00,-1.060500e+01,4.206931e+00,-2.894728e+00,-1.946193e+01,-1.363163e+01,3.084702e+00,-8.048889e+00,1.470153e-01,-1.603405e+01,1.673888e+01,-2.789792e+00,1.684841e+00,-6.283943e+00,-3.453324e+00,-2.516852e+00,-3.057944e+00,-2.938437e+00,-1.077367e+00,-1.129288e+00,-1.580496e+00,-2.140333e+00,3.084500e-01,5.482621e-01,9.370789e-01,1.163068e+00,1.358181e+00,1.579332e+00,1.765828e+00,2.520798e+00,1.957993e+02,7.742562e-01,-3.978424e-02,2.575415e+00,-8.979883e-02,-2.165626e+00,6.555449e+00,3.402576e+00,-4.202744e+00,-3.947636e+00,-3.450335e+00,-3.057690e+00,4.387910e-01,-1.476614e+00,3.124170e-01,1.575114e+00,3.094289e-01,8.729299e-01,6.194556e-01,4.521343e-01,-1.148715e-01,3.191375e-01,8.127085e-01,8.235952e-01,5.960181e-01,1.785583e-01,-1.977236e-02,2.241533e-02,6.210162e-02,1.945975e-02,2.644535e-02,2.066882e-02,4.062885e-02,2.999046e-02,5.728139e+00,7.113025e-02,2.146943e+02,3.540976e-02,0,1.012518e-01,3.899817e+01,1.451199e-02,4.268986e-03,2.710855e-02
23,0.230000,1.703872e-01,-2.110662e+01,-8.769172e+00,-1.460005e+01,1.401920e+01,9.103139e-01,-2.813231e+01,-2.090044e+01,-2.929826e+00,-9.546987e+00,7.297954e-01,-1.825407e+01,1.728882e+01,-9.990541e-01,3.118707e+00,-3.558268e+00,-2.482564e+00,-1.626168e+00,-3.004913e+00,-2.381585e+00,3.648992e-01,2.590744e-01,-5.580809e-01,-1.834967e+00,2.922992e-01,5.771901e-01,1.063136e+00,1.200290e+00,1.411191e+00,1.615430e+00,1.911083e+00,2.619217e+00,2.018477e+02,7.936381e-01,3.125080e-02,3.016772e+00,5.070868e-01,-2.289601e+00,5.846837e+00,1.717191e+00,-4.657395e+00,-4.733136e+00,-4.017424e+00,-2.943990e+00,7.010792e-01,1.973886e-02,-9.342402e-01,6.427404e-01,-1.201396e+00,2.148752e-01,7.170416e-01,6.750056e-01,1.513984e-02,4.054472e-01,7.974111e-01,8.280182e-01,6.054550e-01,1.996976e-01,-1.976975e-02,9.377998e-03,6.002243e-02,1.689163e-02,9.156585e-03,6.869829e-03,1.361508e-02,-8.470321e-03,5.974495e+00,2.001541e-02,2.199926e+02,4.226604e-02,1.098751e-02,1.166074e-01,1.891819e+01,6.637318e-03,5.728084e-03,2.047882e-03
24,0.240000,1.940802e-01,-1.883250e+01,-7.614513e+00,-1.570866e+01,2.047931e+01,1.121698e+00,-3.272344e+01,-2.501727e+01,-6.423549e+00,-1.334328e+01,2.842308e+00,-1.456501e+01,1.371334e+01,-1.565205e+00,-2.424588e+00,-4.028767e+00,-1.796325e+00,-9.048998e-01,-3.184304e+00,-2.082087e+00,8.680442e-01,9.442744e-01,-5.659308e-02,-1.742379e+00,2.586125e-01,5.906657e-01,1.130363e+00,1.217467e+00,1.414481e+00,1.613988e+00,1.873462e+00,2.588881e+00,2.077365e+02,8.110371e-01,7.821213e-02,1.947597e+00,7.823764e-01,-1.281963e+00,2.551456e+00,-4.088476e-01,-2.304510e+00,-4.197501e+00,-3.101964e+00,-2.469856e+00,-2.647656e-03,1.191972e+00,-1.467296e+00,4.663452e-01,-1.598321e+00,-2.451699e+00,5.193866e-01,5.994477e-01,5.914795e-02,2.939248e-01,4.156078e-01,4.290197e-01,3.216414e-01,1.557890e-01,-1.231812e-02,-1.622583e-02,2.738291e-02,5.948246e-03,-1.284624e-02,-6.376135e-03,-2.469187e-02,-3.817079e-02,5.774631e+00,1.390061e-02,2.254028e+02,5.142691e-02,1.585117e-02,1.057813e-01,5.175055e+00,-3.151741e-03,3.006423e-03,-2.280095e-02
25,0.250000,4.104834e-01,-1.767631e+01,-6.835484e+00,-1.599425e+01,1.841241e+01,-1.537152e+00,-3.058691e+01,-2.733020e+01,-8.732974e+00,-1.631165e+01,1.231518e+00,-1.315358e+01,1.327527e+01,-3.359051e+00,-1.105626e+00,-9.038944e+00,-1.489582e+00,-4.520304e-01,-2.896717e+00,-1.816568e+00,8.395228e-01,9.193468e-01,-3.711361e-02,-1.541860e+00,2.635230e-01,5.509939e-01,1.088496e+00,1.209148e+00,1.367868e+00,1.588841e+00,1.819365e+00,2.459975e+00,2.134049e+02,8.215215e-01,9.750649e-02,7.223369e-01,8.873552e-01,-2.695863e-01,-1.555618e+00,-1.815862e+00,2.350893e-01,-3.466465e+00,-1.987942e+00,-1.015476e+00,-7.010225e-01,1.053427e+00,-1.834175e+00,1.542539e+00,-1.828559e+00,-4.963195e+00,2.838634e-01,4.505029e-01,1.351764e-01,1.873830e-01,4.421968e-02,-3.508720e-02,-6.595939e-03,9.958664e-02,-4.729390e-03,-4.030831e-02,-1.758528e-02,-1.319865e-02,-3.669040e-02,-1.772145e-02,-6.952216e-02,-7.467060e-02,5.579373e+00,9.324980e-03,2.304103e+02,2.517802e-02,2.071483e-02,3.651693e-02,4.993614e+00,-6.093819e-03,-1.154173e-03,-2.513577e-02
26,0.260000,4.550952e-01,-1.786193e+01,-5.889923e+00,-1.631772e+01,1.476760e+01,-3.715233e+00,-2.975717e+01,-3.140425e+01,-9.523545e+00,-1.701584e+01,-1.170844e-01,-1.262444e+01,1.140918e+01,7.219324e-01,-4.194596e+00,-1.580210e+01,-1.352882e+00,-1.066821e-01,-2.816303e+00,-1.751321e+00,7.633600e-01,6.856746e-01,-2.327725e-01,-1.507942e+00,2.612475e-01,4.802310e-01,1.061313e+00,1.188381e+00,1.315611e+00,1.560746e+00,1.688227e+00,2.409566e+00,2.188939e+02,8.298175e-01,4.594131e-02,5.761166e-02,7.420197e-01,4.951676e-01,-4.076111e+00,-2.304230e+00,1.534328e+00,-3.635770e+00,-1.519068e+00,1.730910e+00,-6.344068e-01,-2.049277e-01,-1.584128e+00,2.414550e+00,-1.799127e+00,-5.885728e+00,1.227632e-01,3.395889e-01,1.857082e-01,1.199633e-01,-8.662795e-02,-3.199375e-01,-1.777171e-01,8.660706e-02,2.703726e-03,-4.975963e-02,-3.127565e-02,-2.589031e-02,-3.522541e-02,-1.614993e-02,-4.949110e-02,-3.608062e-02,5.344930e+00,5.680275e-03,2.353608e+02,2.819507e-02,1.016845e-02,2.729227e-02,4.641611e+00,-6.960119e-03,-3.245990e-03,-1.307136e-02
27,0.270000,5.274122e-01,-1.798022e+01,-5.194691e+00,-1.564346e+01,9.096958e+00,-5.750533e+00,-2.843999e+01,-3.503928e+01,-1.131954e+01,-1.278808e+01,-1.295621e+00,-1.395722e+01,9.270027e+00,5.570070e+00,-5.139084e+00,-2.248757e+01,-1.284969e+00,2.272375e-01,-2.513032e+00,-1.610053e+00,6.383398e-01,2.129383e-01,-5.029708e-01,-1.454253e+00,2.673348e-01,4.308659e-01,1.009735e+00,1.148840e+00,1.277173e+00,1.553443e+00,1.656089e+00,2.335522e+00,2.241658e+02,8.308727e-01,-8.504668e-03,-2.360794e-01,8.278329e-01,1.428084e+00,-5.155040e+00,-2.202066e+00,2.233108e+00,-2.789808e+00,-1.306493e+00,4.213065e+00,8.988191e-01,-1.488054e+00,-1.622345e+00,2.189430e+00,-1.547175e+00,-4.732782e+00,3.689333e-02,2.577808e-01,2.191312e-01,1.086175e-01,-1.491191e-01,-4.893495e-01,-2.520637e-01,5.121334e-02,3.099602e-03,-3.774248e-02,-2.475892e-02,-3.188697e-02,-8.395577e-03,3.330469e-03,2.030524e-02,2.510295e-02,5.039232e+00,2.579665e-03,2.399817e+02,2.341287e-02,8.058005e-03,3.017312e-02,4.122125e+00,-4.206690e-03,-2.740788e-03,9.807635e-03
28,0.280000,3.653224e-01,-1.839249e+01,-4.724811e+00,-1.340822e+01,4.756483e+00,-8.292764e+00,-2.612526e+01,-3.934159e+01,-1.272561e+01,-6.450511e+00,9.338434e-01,-1.518782e+01,7.795324e+00,6.042984e+00,-9.403496e+00,-2.673309e+01,-1.284816e+00,4.534108e-01,-2.447605e+00,-1.585528e+00,5.354960e-01,-3.022090e-01,-7.122498e-01,-1.353147e+00,2.702253e-01,4.019315e-01,1.013366e+00,1.118169e+00,1.283701e+00,1.550937e+00,1.707644e+00,2.470704e+00,2.290806e+02,8.347628e-01,-1.244393e-02,-4.057485e-01,9.339447e-01,2.457211e+00,-6.090268e+00,-1.826948e+00,3.813307e+00,-1.378104e+00,-9.939584e-01,4.872508e+00,3.322998e+00,-2.771600e+00,-2.006722e+00,6.570371e-01,-1.609014e-01,-2.958603e+00,-4.302552e-02,1.247174e-01,2.599522e-01,1.514037e-01,-1.991413e-01,-6.343058e-01,-3.253351e-01,5.268965e-02,4.727074e-03,-1.996139e-02,-1.720036e-02,-3.503673e-02,2.309208e-02,2.718985e-02,1.066319e-01,7.474396e-02,4.609238e+00,-8.009434e-04,2.438251e+02,1.750888e-02,5.949635e-03,4.359642e-02,3.319244e+00,-5.589320e-03,-3.749454e-04,2.602796e-02
