frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
49,0.490000,1.159408e-01,-3.632665e+01,-1.664927e+01,1.298621e+00,-2.934985e+01,-2.629642e+01,-6.437265e+00,4.154037e+00,1.102028e+01,-9.051484e+00,-4.057585e-01,8.593705e-01,4.435048e+00,-1.542021e+01,-4.574692e+00,-9.642095e+00,-6.560087e+00,-3.567608e+00,-2.740556e+00,-3.534856e+00,-5.157942e+00,-4.128063e+00,-3.037421e+00,-1.888815e+00,4.080334e-01,4.958929e-01,7.892233e-01,1.085198e+00,1.487780e+00,1.605281e+00,1.898237e+00,2.591918e+00,2.277634e+02,6.924479e-01,-1.977189e-02,9.404327e-01,2.397907e-01,7.738394e-01,-5.639498e-01,-1.146912e+00,-1.207277e+00,3.177003e-01,-4.052186e+00,-2.005312e+00,-3.551802e-01,1.644824e+00,2.067576e+00,2.129188e+00,-1.525649e+00,1.330824e+00,2.717451e-01,1.380460e-01,1.200705e-01,2.566695e-01,-1.427317e-03,9.676583e-02,1.076837e-01,9.739554e-02,-3.706682e-03,7.264257e-04,-2.465591e-02,-3.380086e-02,-2.755761e-03,-5.063581e-03,-6.337900e-02,-3.687150e-02,-7.930619e-01,-1.184487e-03,1.484118e+02,1.943590e-02,0,2.322191e-01,7.450616e+00,5.830771e-03,0,3.758520e-02
50,0.500000,6.327608e-02,-3.542601e+01,-1.675501e+01,2.159824e+00,-3.044769e+01,-2.599164e+01,-6.581789e+00,7.946848e+00,4.430336e+00,-1.598021e+01,-1.805593e+00,3.201968e+00,6.806474e+00,-1.068141e+01,-5.344355e+00,-9.217483e+00,-6.268091e+00,-3.742868e+00,-2.673535e+00,-3.044497e+00,-5.255525e+00,-3.918878e+00,-2.999465e+00,-1.815624e+00,4.086422e-01,5.296177e-01,7.376745e-01,1.032202e+00,1.497059e+00,1.599652e+00,1.791985e+00,2.523679e+00,2.267721e+02,6.871689e-01,-1.584208e-02,6.937122e-01,1.053148e-01,4.738180e-01,-8.598364e-01,5.826967e-01,-1.013930e+00,7.002329e-01,-3.163751e+00,-8.731349e-01,4.451228e-01,1.538908e+00,1.975278e-01,1.569134e+00,-3.617635e-01,7.737197e-01,1.732940e-01,7.853949e-02,6.884317e-02,1.810618e-01,4.348488e-02,7.691608e-02,1.073017e-02,3.811312e-02,-3.979206e-03,4.728642e-03,-2.219392e-02,-2.916430e-02,-4.886425e-03,-7.182407e-03,-5.368702e-02,-3.662271e-02,-6.796478e-01,-4.368055e-03,1.484118e+02,1.943590e-02,0,2.322191e-01,-2.245963e+01,0,0,-3.208053e-02
51,0.510000,6.953928e-02,-3.466509e+01,-1.638241e+01,3.900592e-01,-3.378956e+01,-2.528599e+01,-6.930144e+00,8.025201e+00,3.543250e+00,-1.297994e+01,-2.893141e-01,7.369482e+00,6.191471e+00,-1.093093e+01,-5.981403e+00,-8.887673e+00,-6.318336e+00,-3.420554e+00,-2.413947e+00,-2.690645e+00,-5.046940e+00,-3.914673e+00,-3.038035e+00,-1.837558e+00,4.071926e-01,5.366673e-01,7.009253e-01,9.814658e-01,1.474710e+00,1.582464e+00,1.765036e+00,2.515033e+00,2.261588e+02,6.734912e-01,2.577139e-03,3.655258e-01,1.923054e-01,6.691611e-01,2.495396e-01,1.696037e+00,-1.915836e+00,-4.927230e-02,-1.041602e+00,4.600864e-01,5.396183e-01,2.579488e-01,-1.878547e+00,1.373229e-01,1.116753e+00,5.899527e-01,1.611551e-01,5.467734e-02,-2.291136e-02,-8.375013e-02,9.319291e-02,5.706718e-02,-7.728853e-02,-2.635824e-02,-6.984389e-03,3.310537e-03,-8.459914e-03,-4.403901e-03,-5.311537e-03,-5.148995e-03,-1.345984e-02,-1.064401e-02,7.528992e-02,-1.407975e-03,7.354641e+01,1.943590e-02,0,1.252840e-01,-2.761613e+01,-5.830771e-03,0,-3.011447e-02
52,0.520000,8.505980e-02,-3.484188e+01,-1.765891e+01,1.980042e+00,-3.359564e+01,-2.016299e+01,-1.135478e+01,7.650965e+00,4.179458e+00,-1.025188e+01,6.079469e-01,3.657423e+00,1.044873e+00,-1.017526e+01,-2.280308e+00,-7.819330e+00,-6.364765e+00,-3.643286e+00,-2.670025e+00,-3.259871e+00,-4.886591e+00,-3.893980e+00,-3.278532e+00,-1.847937e+00,4.112850e-01,5.327404e-01,7.458031e-01,1.035138e+00,1.467980e+00,1.580591e+00,1.768171e+00,2.496574e+00,2.261588e+02,6.670127e-01,6.634445e-03,2.549561e-01,1.471934e+00,1.392810e+00,2.813859e+00,1.372725e+00,-2.975238e+00,-2.576228e+00,8.179588e-01,1.796936e-01,3.025263e-01,-1.593051e+00,-2.350358e+00,-1.816404e+00,1.219769e+00,-2.277364e-01,3.998908e-01,2.040215e-01,-7.257523e-02,-3.111767e-01,1.211174e-01,4.727383e-02,-1.218836e-01,-1.013952e-01,-1.892220e-02,-1.094051e-02,8.092850e-03,3.246635e-02,-1.148498e-03,8.021665e-03,4.737452e-02,1.672523e-02,1.327208e+00,1.272240e-02,0,0,0,0,5.082965e+00,1.845860e-02,0,8.014244e-03
53,0.530000,1.179347e-01,-3.479109e+01,-1.523580e+01,4.734317e+00,-2.652818e+01,-2.073057e+01,-1.362995e+01,4.055617e+00,5.937706e+00,-9.615214e+00,1.085563e+00,1.921387e+00,-2.076886e+00,-1.498667e+01,-5.229523e-01,-7.391407e+00,-5.705975e+00,-3.344012e+00,-2.856868e+00,-3.845919e+00,-4.876444e+00,-3.855176e+00,-3.284330e+00,-2.004450e+00,3.717901e-01,5.108843e-01,7.428594e-01,1.061710e+00,1.475762e+00,1.589067e+00,1.842844e+00,2.552251e+00,2.284465e+02,6.954861e-01,1.621103e-02,4.420277e-01,3.245097e+00,1.837847e+00,4.496320e+00,1.527746e-01,-2.823034e+00,-4.255573e+00,8.527902e-01,-2.007207e+00,-9.626805e-01,-2.816350e+00,-1.203226e+00,-2.387642e+00,1.315345e+00,-1.344293e+00,7.364531e-01,3.599002e-01,-8.020401e-03,-2.894317e-01,1.007200e-01,4.358346e-02,-1.133441e-01,-1.743266e-01,-2.840432e-02,-1.691489e-02,4.358345e-03,4.576014e-02,7.088339e-03,2.012620e-02,9.661169e-02,4.200532e-02,2.813629e+00,2.740780e-02,8.453713e+01,0,0,1.977563e-01,5.250466e+01,3.675720e-02,6.378894e-03,6.330401e-02
54,0.540000,7.225062e-02,-3.408823e+01,-9.968648e+00,6.951743e+00,-2.000909e+01,-2.140573e+01,-1.810808e+01,-2.949498e+00,7.322903e+00,-1.676410e+01,-9.803995e-01,-2.039238e+00,-8.111385e-01,-1.773556e+01,-1.974733e+00,-1.110430e+01,-4.574818e+00,-2.761031e+00,-2.814951e+00,-4.022743e+00,-4.735186e+00,-3.712258e+00,-3.485736e+00,-2.239154e+00,3.317325e-01,4.878067e-01,7.571717e-01,1.154412e+00,1.490790e+00,1.636459e+00,1.989953e+00,2.588696e+00,2.322643e+02,7.397835e-01,2.919679e-02,8.161091e-01,4.394809e+00,1.483730e+00,3.322811e+00,-1.264395e+00,-1.239281e+00,-5.417263e+00,4.348149e-02,-3.557475e+00,-1.441645e+00,-2.172249e+00,1.927999e-01,-1.810133e+00,7.034872e-01,-2.813529e+00,8.840086e-01,5.533895e-01,1.544085e-01,-2.793536e-02,6.799044e-02,-1.095595e-02,-8.960001e-02,-1.576135e-01,-2.878245e-02,-2.237925e-02,-6.585377e-03,3.762545e-02,6.039417e-03,2.521671e-02,1.230125e-01,5.371847e-02,3.760838e+00,3.370347e-02,1.683313e+02,1.214469e-01,0,2.360542e-01,6.691148e+01,4.438108e-02,1.039570e-02,5.945446e-02
55,0.550000,1.569990e-01,-3.283178e+01,-4.002055e+00,7.093444e+00,-1.810123e+01,-2.390075e+01,-1.766866e+01,-7.952431e+00,6.235479e+00,-1.975987e+01,-4.308544e+00,-3.863937e+00,1.103347e+00,-1.908899e+01,4.425360e-01,-1.396666e+01,-3.531045e+00,-2.062181e+00,-2.381586e+00,-3.756368e+00,-4.619043e+00,-3.787617e+00,-3.501154e+00,-2.513582e+00,3.049472e-01,4.745597e-01,7.170327e-01,1.150630e+00,1.498747e+00,1.655161e+00,2.137204e+00,2.678998e+00,2.371742e+02,7.741448e-01,5.881174e-02,8.805929e-01,3.728881e+00,1.195519e+00,5.684193e-01,-1.977016e+00,6.717426e-01,-3.867358e+00,-1.725924e+00,-3.609702e+00,-1.133396e+00,-1.111231e+00,4.023963e-02,-7.908722e-01,2.764853e-01,-3.550012e+00,7.208353e-01,5.085888e-01,2.331408e-01,1.900141e-01,-4.937954e-02,-8.093300e-02,-3.930428e-02,-8.419073e-02,-1.993928e-02,-2.439757e-02,-1.709390e-02,-4.433549e-03,-5.723548e-03,1.265994e-02,6.173924e-02,2.470326e-03,3.815155e+00,2.650982e-02,2.519040e+02,1.424985e-01,3.189447e-02,3.237770e-01,4.167123e+01,1.128621e-02,1.222691e-02,1.205602e-02
56,0.560000,2.115116e-01,-3.174099e+01,-1.301739e+00,8.219128e+00,-2.119506e+01,-2.489988e+01,-1.553183e+01,-1.343132e+01,4.247979e+00,-2.296693e+01,-3.903223e+00,-4.311162e+00,4.187554e-01,-1.717476e+01,7.543834e-01,-1.859935e+01,-3.032187e+00,-1.517254e+00,-2.135623e+00,-3.444324e+00,-4.675340e+00,-3.982539e+00,-3.618120e+00,-2.381438e+00,3.007941e-01,4.390064e-01,7.257895e-01,1.178806e+00,1.486685e+00,1.673627e+00,2.236054e+00,2.701793e+00,2.405992e+02,7.962007e-01,5.577195e-02,6.198885e-01,2.182912e+00,8.909489e-01,-1.022545e+00,-2.306860e+00,2.544996e+00,-1.375367e+00,-3.719844e+00,-2.989740e+00,7.316683e-02,3.521290e-02,2.374372e-02,-1.108204e+00,-8.464096e-01,-3.333621e+00,4.366637e-01,3.353125e-01,1.693764e-01,3.038407e-01,-1.599086e-01,-1.225414e-01,4.328463e-02,-1.632457e-02,-1.399210e-02,-2.316255e-02,-2.486003e-02,-6.089339e-02,-3.336893e-02,-1.142633e-02,-4.054735e-02,-9.975024e-02,3.302676e+00,1.473458e-02,2.508740e+02,1.506562e-01,3.603128e-02,2.342620e-01,1.684249e+01,-2.378065e-02,4.725424e-03,-2.319175e-03
57,0.570000,3.423629e-01,-3.156174e+01,-9.248466e-01,1.007822e+01,-2.309310e+01,-2.886858e+01,-1.155936e+01,-1.004026e+01,-1.154452e+00,-2.456231e+01,-3.120007e+00,-2.498806e+00,-2.490635e+00,-1.922143e+01,-5.050843e-01,-2.139394e+01,-2.873114e+00,-1.422957e+00,-2.030828e+00,-3.185058e+00,-5.153265e+00,-4.124700e+00,-3.414659e+00,-2.354262e+00,2.875628e-01,4.132966e-01,6.730809e-01,1.027346e+00,1.449197e+00,1.633783e+00,2.028490e+00,2.508054e+00,2.433549e+02,7.998266e-01,3.280806e-02,2.821358e-01,7.169822e-01,7.039912e-01,-8.633692e-01,-2.148515e+00,2.086960e+00,6.609093e-01,-3.898529e+00,-3.239251e+00,1.160449e+00,-5.402359e-01,-5.079304e-02,-1.547877e+00,-2.367500e+00,-2.830707e+00,2.160973e-01,1.363362e-01,5.877254e-02,2.608390e-01,-1.993037e-01,-4.786146e-02,6.641014e-02,2.713590e-02,-9.488526e-03,-1.612971e-02,-2.393870e-02,-7.997318e-02,-3.778714e-02,-2.532270e-02,-1.191956e-01,-1.582344e-01,2.628674e+00,5.184448e-03,2.516219e+02,4.182638e-02,4.311891e-02,2.589325e-01,6.066635e-01,-2.921013e-02,9.050788e-04,-2.207531e-02
58,0.580000,2.584285e-01,-3.162380e+01,-5.926932e-01,9.914099e+00,-2.262588e+01,-3.045612e+01,-8.437749e+00,-8.782416e+00,-7.581355e+00,-2.931158e+01,-1.208834e+00,-2.545739e+00,1.104571e+00,-2.321036e+01,-5.732971e+00,-2.405876e+01,-2.720465e+00,-1.404081e+00,-2.143448e+00,-2.789194e+00,-5.267618e+00,-4.156423e+00,-3.312560e+00,-2.400437e+00,2.704642e-01,4.026255e-01,6.548474e-01,9.115868e-01,1.348721e+00,1.590016e+00,1.841574e+00,2.175417e+00,2.456874e+02,8.006155e-01,-7.929137e-03,-9.641456e-03,8.572553e-02,4.770129e-01,2.483759e-01,-1.150461e+00,9.693878e-01,1.460037e+00,-2.581367e+00,-2.468751e+00,8.553089e-01,-2.264282e+00,2.710400e-01,-1.194490e+00,-2.124575e+00,-1.378193e+00,1.242998e-01,-2.764339e-02,-1.300385e-02,1.072758e-01,-1.329748e-01,3.128076e-03,3.596621e-02,-9.957075e-04,-8.466497e-03,-4.129377e-03,-2.461702e-02,-6.552257e-02,-2.309562e-02,-2.574338e-02,-1.216938e-01,-1.128983e-01,2.225238e+00,-5.851745e-04,2.526848e+02,5.287969e-02,1.801490e-02,2.568806e-01,1.014911e+00,-1.869700e-02,3.000864e-03,-1.350166e-02
59,0.590000,2.975808e-01,-3.147969e+01,-7.716663e-01,9.765915e+00,-2.170267e+01,-3.186520e+01,-1.078090e+01,-6.972339e+00,-7.342498e+00,-3.278380e+01,1.465048e-01,-7.447828e+00,5.064743e-01,-2.381058e+01,-8.151288e+00,-2.539049e+01,-2.606419e+00,-1.437087e+00,-2.083811e+00,-2.779737e+00,-5.319422e+00,-3.939982e+00,-3.321883e+00,-2.368403e+00,2.726696e-01,4.121016e-01,6.328103e-01,8.843732e-01,1.378793e+00,1.570353e+00,1.738466e+00,2.151014e+00,2.477735e+02,7.978597e-01,-9.963853e-03,-9.052201e-02,-1.032778e-01,3.900694e-01,6.516621e-01,1.571236e-02,-6.122512e-01,5.720246e-01,2.026800e-01,-1.225764e+00,-3.584902e-01,-3.416223e+00,-4.370355e-01,7.760791e-02,-1.119833e+00,-4.364210e-01,8.895512e-02,-8.450349e-02,-1.950550e-02,-7.293966e-02,-3.667698e-02,2.255640e-02,-5.020375e-02,4.385853e-03,-3.759396e-03,7.221779e-03,-1.171513e-02,-2.465421e-03,1.874715e-02,-4.936373e-03,-1.722423e-02,4.202836e-02,1.978339e+00,-3.261757e-03,2.540319e+02,4.533610e-02,4.542805e-02,2.020911e-01,1.237656e+00,2.788061e-03,6.176604e-03,-1.649883e-02
60,0.600000,1.942569e-01,-3.183022e+01,-9.497016e-01,1.076035e+01,-2.064839e+01,-2.915387e+01,-1.107412e+01,-7.665099e+00,-5.564833e+00,-3.119995e+01,-1.259934e+00,-1.315806e+01,2.754010e-01,-2.085264e+01,-6.045388e+00,-2.349204e+01,-2.544035e+00,-1.648407e+00,-2.174151e+00,-3.110605e+00,-5.257135e+00,-4.059258e+00,-3.484677e+00,-2.379346e+00,2.659082e-01,4.189570e-01,6.228397e-01,9.226791e-01,1.406409e+00,1.576625e+00,1.772597e+00,2.315822e+00,2.495160e+02,7.942583e-01,2.065036e-03,-2.147596e-01,8.557208e-02,3.627419e-01,2.987194e-01,9.033850e-01,-1.174594e+00,-2.818619e-01,1.787361e+00,7.711180e-01,-1.896589e+00,-3.125666e+00,-1.396712e+00,9.197788e-01,-1.331801e-02,7.341572e-01,6.092827e-02,-1.042935e-01,-3.148890e-03,-1.914709e-01,8.001995e-03,-5.766351e-02,-1.257209e-01,-3.908365e-02,4.663766e-05,8.920332e-03,-5.941289e-03,2.759085e-02,3.729928e-02,6.564307e-03,5.544226e-02,1.465741e-01,1.930530e+00,-4.955483e-03,2.547435e+02,5.541633e-02,4.988102e-02,1.951743e-01,1.787102e+00,4.159060e-03,6.632009e-03,-7.828358e-03
61,0.610000,3.246294e-01,-3.191114e+01,-1.262731e+00,1.160544e+01,-2.082353e+01,-2.944114e+01,-1.330243e+01,-7.738796e+00,-1.149313e+00,-2.974695e+01,-4.886907e+00,-1.427376e+01,-4.261227e+00,-2.001225e+01,-5.948042e+00,-2.385941e+01,-2.516553e+00,-1.723311e+00,-2.113004e+00,-3.389051e+00,-5.341891e+00,-4.060501e+00,-3.579619e+00,-2.342878e+00,2.710438e-01,4.412397e-01,6.305091e-01,1.009472e+00,1.514089e+00,1.615796e+00,1.976857e+00,2.647994e+00,2.513322e+02,7.866964e-01,1.944146e-02,-2.383257e-01,3.797297e-01,-1.259942e-01,-7.157707e-03,1.761886e+00,9.525108e-02,-1.097181e+00,8.074891e-01,2.059239e+00,-2.398599e+00,-1.267070e+00,-6.858197e-01,6.087307e-01,-3.678241e-01,5.402624e-01,4.241779e-02,-9.664322e-02,-2.826078e-02,-9.094863e-02,8.287425e-02,-1.431535e-01,-1.179638e-01,-8.996005e-02,-5.661905e-04,8.115170e-03,2.512753e-03,2.054531e-02,1.235106e-02,5.252051e-03,7.218876e-02,1.168578e-01,2.067941e+00,-2.932274e-03,2.567809e+02,5.449836e-02,5.806887e-02,2.072914e-01,2.480168e+00,4.696632e-03,-1.182917e-03,-5.853340e-04
62,0.620000,2.552294e-01,-3.248188e+01,8.069968e-02,1.080804e+01,-2.157185e+01,-2.715122e+01,-1.304995e+01,-9.808497e+00,-1.741142e+00,-2.697442e+01,-8.175072e+00,-1.476110e+01,-3.495139e+00,-2.051063e+01,-6.901184e+00,-2.115351e+01,-2.460757e+00,-1.782436e+00,-2.144596e+00,-3.441892e+00,-5.216373e+00,-4.384481e+00,-3.812297e+00,-2.608618e+00,2.715102e-01,4.326581e-01,6.262916e-01,9.869913e-01,1.467569e+00,1.600116e+00,1.999590e+00,2.659798e+00,2.535607e+02,7.814197e-01,1.707926e-02,1.003424e-01,3.822511e-01,-1.641035e+00,-1.464445e-01,2.240019e+00,-2.034798e-02,-2.159640e+00,-1.374632e-01,3.008875e+00,-1.589137e+00,-3.720246e-01,6.282147e-01,9.927475e-01,-1.338579e+00,-5.887813e-02,-1.393440e-02,-1.638066e-02,7.370234e-04,6.932895e-02,3.109329e-01,-5.612927e-02,-5.203893e-02,-1.030456e-01,3.159207e-03,4.352784e-03,1.954305e-02,5.351067e-03,-1.772280e-02,-1.272297e-03,2.156769e-02,3.794606e-02,2.257042e+00,2.608162e-03,2.602458e+02,6.909386e-02,4.485454e-02,2.151386e-01,2.824362e+00,-1.393317e-03,-4.349883e-03,-9.106311e-03
63,0.630000,3.643019e-01,-3.234549e+01,6.117815e-01,9.112095e+00,-2.127673e+01,-2.405709e+01,-9.316730e+00,-1.138654e+01,-5.216898e+00,-2.460037e+01,-8.388921e+00,-1.298166e+01,-1.037354e+00,-2.093793e+01,-9.562510e+00,-2.385844e+01,-2.435970e+00,-1.853288e+00,-2.239892e+00,-3.068837e+00,-4.925432e+00,-4.493138e+00,-3.747893e+00,-2.703568e+00,2.670376e-01,4.458269e-01,6.436481e-01,9.549437e-01,1.409968e+00,1.584868e+00,1.985914e+00,2.563315e+00,2.560909e+02,7.896176e-01,-2.707907e-03,6.868715e-01,-1.779487e-01,-3.434136e+00,-1.659141e-01,2.864506e+00,-1.024087e+00,-3.286625e+00,1.091535e-01,3.581271e+00,-1.686846e-01,-3.037224e-02,2.473177e+00,2.016567e+00,-1.467272e+00,-8.609180e-02,-1.369766e-01,7.738411e-02,5.784762e-02,1.991865e-01,6.238052e-01,1.725338e-01,4.896371e-02,-2.225227e-02,8.522009e-03,2.549070e-03,4.222349e-02,3.684193e-03,-4.064524e-02,-5.482030e-03,-3.284193e-02,-2.930551e-02,2.254500e+00,8.281862e-03,2.636816e+02,6.198050e-02,4.202671e-02,1.891823e-01,2.246872e+00,-3.757635e-03,-7.580066e-03,-2.422637e-02
64,0.640000,2.598169e-01,-3.111134e+01,2.429732e-02,3.801842e+00,-2.115402e+01,-2.064580e+01,-1.316871e+01,-1.663943e+01,-4.218356e+00,-1.872886e+01,-7.454611e+00,-1.566424e+01,1.804538e+00,-1.542606e+01,-1.093105e+01,-2.378692e+01,-2.653999e+00,-1.665321e+00,-2.107022e+00,-2.924067e+00,-3.910700e+00,-4.123586e+00,-3.660735e+00,-2.714229e+00,2.837074e-01,4.384273e-01,7.139855e-01,9.766989e-01,1.369855e+00,1.585728e+00,1.875907e+00,2.547891e+00,2.584219e+02,8.058385e-01,5.965397e-03,1.279152e+00,-9.657857e-01,-4.989194e+00,-2.130642e-02,2.225905e+00,-3.600259e+00,-3.252242e+00,2.718494e+00,4.013377e+00,1.010150e+00,4.387811e-01,3.153664e+00,2.732379e+00,-5.738326e-01,1.003328e+00,-3.103444e-01,1.874296e-01,1.748712e-01,1.877475e-01,8.457978e-01,4.973299e-01,1.478602e-01,7.835910e-02,1.772112e-02,2.491230e-03,5.854560e-02,3.701770e-02,-3.020750e-02,-2.630711e-03,-4.114796e-02,-3.670766e-02,1.992667e+00,9.953213e-03,2.654149e+02,4.470868e-02,3.615269e-02,1.586973e-01,1.207199e+00,-7.727112e-03,-6.701191e-03,-1.946775e-02
65,0.650000,3.087961e-01,-2.916205e+01,-2.124274e+00,-2.062136e+00,-2.186202e+01,-1.837132e+01,-1.836349e+01,-2.075646e+01,6.350619e-01,-1.596337e+01,-6.090560e+00,-1.397406e+01,5.454821e+00,-1.247170e+01,-1.126947e+01,-2.297317e+01,-3.104815e+00,-1.394948e+00,-1.842553e+00,-2.652031e+00,-2.875702e+00,-3.328280e+00,-3.410582e+00,-2.401334e+00,3.075553e-01,4.511004e-01,7.977796e-01,1.033040e+00,1.359720e+00,1.595580e+00,1.874489e+00,2.557420e+00,2.601741e+02,8.158963e-01,4.293919e-04,1.313903e+00,-1.370855e+00,-4.966119e+00,3.392893e-01,9.482139e-01,-4.755515e+00,-2.078323e+00,4.901102e+00,2.956720e+00,1.294364e+00,1.084540e+00,2.689413e+00,2.387860e+00,9.810651e-01,2.348161e+00,-4.009018e-01,1.947072e-01,2.172740e-01,9.078681e-02,7.532848e-01,6.260317e-01,1.793148e-01,1.314500e-01,2.206146e-02,7.939160e-04,5.244818e-02,5.890484e-02,-1.375884e-02,-2.458215e-04,-3.412879e-02,-2.668796e-02,1.590765e+00,4.238927e-03,2.654307e+02,4.790278e-02,2.451947e-02,1.143802e-01,3.850647e-01,-6.406106e-03,-7.016255e-03,-1.155441e-02
66,0.660000,3.128093e-01,-2.767784e+01,-3.380201e+00,-8.550813e+00,-2.138573e+01,-1.886458e+01,-2.652787e+01,-2.138475e+01,8.925349e+00,-1.122603e+01,-4.273504e+00,-1.207100e+01,9.027094e+00,-1.108184e+01,-8.916867e+00,-1.657951e+01,-3.678056e+00,-1.074458e+00,-1.468909e+00,-2.711557e+00,-2.012249e+00,-2.480261e+00,-3.241651e+00,-2.367939e+00,3.398570e-01,4.424775e-01,8.419538e-01,1.133032e+00,1.341656e+00,1.581606e+00,1.849562e+00,2.479207e+00,2.614824e+02,8.180464e-01,1.541378e-02,8.935650e-01,-1.206657e+00,-3.404453e+00,1.219144e+00,-1.784691e-01,-2.856805e+00,-1.986389e-02,4.081865e+00,1.933090e+00,1.026951e+00,1.717358e+00,1.063704e+00,5.329524e-01,2.426946e+00,2.151490e+00,-3.274541e-01,7.070351e-02,1.399165e-01,1.379323e-02,4.098290e-01,4.920574e-01,2.110774e-01,9.355297e-02,1.569091e-02,2.181965e-03,2.594433e-02,5.093056e-02,-6.102967e-03,-2.026558e-03,-3.349688e-02,-5.155189e-02,1.106158e+00,-5.473995e-03,2.654073e+02,3.749716e-02,2.010220e-02,1.552009e-01,-3.476715e-01,-6.529334e-03,-5.791123e-03,3.331947e-03
67,0.670000,3.399527e-01,-2.749273e+01,-4.540244e+00,-9.542171e+00,-1.946442e+01,-2.020663e+01,-2.641473e+01,-1.940550e+01,1.271676e+01,-1.356818e+01,-3.507653e+00,-9.355573e+00,8.798430e+00,-1.117073e+01,-5.664277e+00,-1.572133e+01,-3.928450e+00,-1.175184e+00,-1.472578e+00,-2.721158e+00,-2.108233e+00,-2.184642e+00,-3.060860e+00,-2.219462e+00,3.492701e-01,4.477714e-01,8.419049e-01,1.171301e+00,1.355274e+00,1.585700e+00,1.828442e+00,2.464217e+00,2.625145e+02,8.047083e-01,5.758405e-03,4.186336e-01,-7.753821e-01,-1.131091e+00,1.724323e+00,-5.549339e-01,4.615784e-03,7.888823e-01,1.326059e+00,1.028330e+00,9.608791e-02,1.383958e+00,-7.686161e-01,-8.872617e-01,2.430225e+00,7.523485e-01,-1.255285e-01,-6.430535e-02,2.285302e-03,-2.734528e-02,6.495903e-02,2.049129e-01,2.044853e-01,5.508740e-02,7.025129e-03,3.645417e-03,2.595872e-03,2.449621e-02,-1.490235e-03,-3.009021e-03,-3.244077e-02,-2.879591e-02,-1.636807e+00,-1.759484e-02,2.656107e+02,3.355573e-02,1.497068e-02,1.331584e-01,-9.865686e+00,-7.778578e-03,-3.441138e-03,7.169371e-03
