frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
104,1.040000,1.608651e-01,-3.792099e+01,-1.372446e+01,-3.676911e+00,-2.647436e+01,-3.187891e+01,-2.547755e+00,9.055242e+00,1.650877e+01,-1.321477e+01,1.600742e+00,-3.085498e-01,3.869182e+00,-7.632561e+00,4.633855e+00,-8.864165e+00,-6.858517e+00,-3.961107e+00,-2.507585e+00,-3.524300e+00,-5.364659e+00,-3.957063e+00,-3.256238e+00,-2.449543e+00,4.316786e-01,5.298678e-01,7.488917e-01,1.049543e+00,1.481239e+00,1.648864e+00,1.899394e+00,2.413486e+00,2.087186e+02,6.720123e-01,1.555802e-02,1.537022e+00,4.629631e-02,-4.694781e-01,4.491763e+00,-1.561424e+00,-6.767775e+00,-2.843132e+00,-1.417247e+00,-3.510478e+00,5.146729e-01,-1.702072e-01,-3.312785e+00,1.665261e+00,6.155444e-01,7.369983e-01,5.296167e-01,3.368018e-01,-9.635210e-03,-1.962187e-01,3.610586e-01,6.241988e-01,1.974268e-01,1.447059e-01,-1.658999e-02,-1.189181e-02,1.116427e-02,5.762558e-02,1.040726e-02,-1.579475e-03,-4.460029e-02,2.807539e-02,5.039307e-01,-3.075582e-03,0,0,0,0,1.593029e+01,0,0,1.722779e-03
105,1.050000,1.595160e-01,-3.570527e+01,-1.383015e+01,-3.744248e+00,-2.036031e+01,-3.562915e+01,-1.233267e+01,3.971149e+00,1.413241e+01,-1.856636e+01,1.434335e+00,1.246600e+00,1.435997e-01,-5.151524e+00,4.643030e+00,-7.540673e+00,-6.046272e+00,-3.439925e+00,-2.535860e+00,-3.776682e+00,-4.858404e+00,-3.113188e+00,-2.892356e+00,-2.147940e+00,4.125576e-01,5.111366e-01,7.813525e-01,1.185085e+00,1.528258e+00,1.650444e+00,1.942520e+00,2.656380e+00,2.087186e+02,6.669319e-01,1.949795e-02,2.483231e+00,7.738389e-01,-2.137852e-02,5.711808e+00,-8.551264e-01,-6.427376e+00,-3.719833e+00,-3.563340e+00,-4.788787e+00,-9.180916e-01,8.318689e-01,-2.127306e+00,1.461675e+00,6.969177e-01,6.575959e-01,8.918474e-01,4.837378e-01,2.593517e-02,-2.421179e-02,5.077559e-01,7.216174e-01,3.241797e-01,2.047436e-01,-2.668033e-02,-1.443318e-02,-1.876295e-03,5.468107e-02,-1.222312e-03,-2.009535e-02,-7.240085e-02,-5.011535e-03,1.675708e+00,1.074973e-02,0,0,0,0,3.997747e+01,5.194775e-03,0,1.125041e-02
106,1.060000,2.271715e-01,-3.195587e+01,-1.259581e+01,-3.547244e+00,-1.298633e+01,-3.480334e+01,-1.825647e+01,-1.566265e+00,8.484496e+00,-2.601108e+01,-1.716391e+00,1.775735e+00,-2.051710e+00,-5.462988e+00,7.794940e+00,-7.106010e+00,-4.682144e+00,-2.873420e+00,-2.481007e+00,-3.647909e+00,-4.126656e+00,-2.202692e+00,-2.373630e+00,-1.842286e+00,3.701716e-01,4.934703e-01,7.562398e-01,1.205953e+00,1.484179e+00,1.584730e+00,1.733495e+00,2.434647e+00,2.112382e+02,6.921673e-01,4.245580e-02,2.723659e+00,1.530602e+00,2.546081e-01,4.896034e+00,3.098210e-01,-3.572089e+00,-3.743383e+00,-5.270876e+00,-3.567228e+00,-1.399331e+00,1.827048e+00,-9.932427e-01,6.724138e-01,6.055852e-01,3.528595e-05,9.762819e-01,5.527000e-01,6.788342e-02,1.804494e-01,4.729818e-01,5.627192e-01,3.482265e-01,1.954083e-01,-3.369013e-02,-1.525354e-02,-9.287233e-03,2.728714e-02,-1.303551e-02,-2.968150e-02,-5.061639e-02,-3.210754e-02,3.427502e+00,1.985816e-02,7.965147e+01,0,0,8.613895e-03,6.434116e+01,9.802634e-03,3.340962e-03,2.070090e-02
107,1.070000,2.495949e-01,-2.903386e+01,-9.774754e+00,-2.679947e+00,-9.204722e+00,-3.421975e+01,-1.999333e+01,-4.490531e+00,-2.961396e-01,-2.939400e+01,-3.777004e+00,5.152578e+00,-3.816630e-01,-4.882304e+00,8.004537e+00,-4.716412e+00,-3.540509e+00,-2.185483e+00,-2.323502e+00,-3.217463e+00,-3.732117e+00,-1.846395e+00,-2.061355e+00,-1.747839e+00,3.287344e-01,4.747695e-01,7.226962e-01,1.221945e+00,1.455995e+00,1.564529e+00,1.725037e+00,2.383567e+00,2.158373e+02,7.265617e-01,2.739773e-02,2.072207e+00,1.829474e+00,4.736315e-01,2.656108e+00,1.427135e+00,6.619301e-02,-1.985379e+00,-4.419555e+00,-1.533582e+00,-1.125780e+00,2.396698e+00,1.606357e-01,-3.056180e-01,-1.535272e+00,-2.202356e+00,7.005494e-01,4.566562e-01,9.683976e-02,3.413092e-01,2.739355e-01,2.649821e-01,2.083412e-01,1.151287e-01,-2.757630e-02,-7.391831e-03,-1.482803e-02,-2.358202e-02,-1.545008e-02,-2.738650e-02,-3.489589e-02,-2.892914e-02,4.609439e+00,-3.042035e-02,1.600616e+02,2.597387e-02,0,5.194511e-02,4.860706e+01,1.080787e-02,5.011443e-03,2.067542e-02
108,1.080000,3.281047e-01,-2.763839e+01,-8.099145e+00,-2.936022e+00,-7.571983e+00,-3.103450e+01,-1.657787e+01,-5.430833e+00,-2.631341e+00,-2.563709e+01,-2.790242e+00,6.873703e+00,-8.344007e-01,-4.405101e+00,5.981028e+00,-1.027612e+01,-3.229988e+00,-1.824829e+00,-2.274347e+00,-2.901663e+00,-3.562894e+00,-1.776864e+00,-1.930606e+00,-1.672552e+00,3.051395e-01,4.717836e-01,7.317836e-01,1.167549e+00,1.452193e+00,1.543414e+00,1.755054e+00,2.389355e+00,2.222967e+02,7.414882e-01,8.517995e-03,8.527511e-01,1.226282e+00,1.395889e+00,-2.600656e-01,1.447175e+00,2.278281e+00,-2.941853e-01,-2.359093e+00,6.719875e-01,-2.188460e-01,2.137142e+00,5.164444e-01,-6.256773e-01,-4.018351e+00,-3.726899e+00,2.694266e-01,2.601413e-01,5.998850e-02,2.986683e-01,-3.193245e-02,-8.968494e-02,1.257510e-02,7.460225e-02,-1.407808e-02,1.479194e-03,-7.454330e-03,-4.533549e-02,2.867055e-03,-9.622157e-03,2.900656e-02,4.638209e-02,4.411652e+00,-1.143905e-01,2.416750e+02,3.602624e-02,1.670481e-02,7.753196e-02,5.885849e-01,3.015708e-03,5.011443e-03,5.091885e-03
109,1.090000,2.460380e-01,-2.750297e+01,-6.931114e+00,-1.681702e+00,-9.786945e+00,-3.037789e+01,-1.284101e+01,-4.023464e+00,-2.407447e+00,-2.642126e+01,-3.657642e+00,1.068110e+01,3.381233e-01,-7.208557e+00,-2.126376e+00,-1.696740e+01,-3.269603e+00,-1.680940e+00,-2.154992e+00,-2.443259e+00,-3.770608e+00,-2.001191e+00,-2.072162e+00,-1.657164e+00,3.071922e-01,4.850208e-01,7.194405e-01,1.086377e+00,1.467001e+00,1.534170e+00,1.757261e+00,2.534380e+00,2.262365e+02,4.901697e-01,-9.797093e-03,-1.054907e-01,-3.105794e-01,2.938536e+00,-2.691457e+00,2.041079e+00,3.480204e+00,1.749134e+00,7.126024e-02,5.489384e-01,5.199784e-01,8.853003e-01,7.204199e-01,-8.439326e-02,-4.329361e+00,-2.635586e+00,-1.085749e-01,-7.786070e-02,-7.140326e-03,1.660298e-01,-2.774661e-01,-3.167887e-01,-1.250672e-01,1.485475e-01,-5.552947e-04,1.220154e-02,-6.443727e-03,-4.286800e-02,1.318021e-02,5.484032e-03,4.731607e-02,6.406222e-02,3.031930e+00,-1.630116e-01,1.620235e+02,3.602624e-02,1.670481e-02,6.891806e-02,-4.801848e+01,-7.792162e-03,0,-1.558353e-02
110,1.100000,2.715399e-01,-2.845757e+01,-7.886220e+00,2.933081e+00,-1.399555e+01,-2.948840e+01,-1.044123e+01,-3.270725e+00,-2.255316e+00,-2.413751e+01,-2.870301e+00,9.697181e+00,1.706186e-01,-7.428248e+00,-7.231360e+00,-1.961501e+01,-3.470464e+00,-1.824985e+00,-2.265320e+00,-2.541669e+00,-4.267073e+00,-2.573718e+00,-2.305351e+00,-1.514612e+00,3.105524e-01,4.957407e-01,7.205961e-01,1.047059e+00,1.493012e+00,1.551799e+00,1.862415e+00,2.591151e+00,2.280969e+02,2.384108e-01,-1.536605e-02,-4.247223e-01,-2.675049e+00,3.806845e+00,-4.256225e+00,2.301522e+00,3.801267e+00,3.685653e+00,2.176083e+00,1.127230e+00,1.850058e+00,-6.819290e-01,1.353256e+00,1.345439e+00,-3.354857e+00,1.059412e+00,-4.463705e-01,-3.677699e-01,-6.602032e-02,9.163499e-03,-3.437076e-01,-3.445489e-01,-5.533078e-02,3.605307e-01,1.151938e-02,1.838802e-02,-6.749225e-03,-1.612337e-02,1.480720e-02,1.588145e-02,6.104530e-02,6.026764e-02,1.346063e+00,-1.484019e-01,8.161342e+01,1.005236e-02,1.670481e-02,2.558685e-02,-6.453735e+01,-1.080787e-02,-5.011443e-03,-2.239820e-02
111,1.110000,2.288918e-01,-2.915173e+01,-1.143411e+01,9.078181e+00,-1.945023e+01,-2.478741e+01,-5.660630e+00,3.175086e+00,-1.278508e-01,-2.739910e+01,-1.137082e+00,8.167340e+00,2.717927e+00,-3.792697e+00,-7.036074e+00,-1.322489e+01,-3.963146e+00,-2.574708e+00,-2.363717e+00,-2.567310e+00,-4.767358e+00,-3.031911e+00,-2.499318e+00,-1.084072e+00,3.232515e-01,5.237986e-01,6.960714e-01,1.067850e+00,1.501487e+00,1.587757e+00,1.907936e+00,2.602980e+00,2.280969e+02,1.630424e-01,-8.186012e-04,-3.992081e-02,-5.075873e+00,3.412656e+00,-3.772321e+00,3.359206e+00,3.778978e+00,4.222884e+00,4.136833e+00,1.773861e+00,3.271607e+00,-1.512960e+00,1.690221e+00,2.635928e+00,-6.411206e-01,5.036356e+00,-6.664135e-01,-5.932298e-01,-1.592290e-01,-1.305356e-01,-1.726776e-01,-1.403189e-01,1.582422e-01,6.595188e-01,9.001469e-03,2.077875e-02,-2.627385e-03,2.208607e-02,-1.139593e-03,1.168570e-02,2.688298e-02,1.880074e-03,3.720703e-01,-7.296230e-02,0,0,0,0,-4.056605e+01,-8.210483e-03,-5.011443e-03,-1.634230e-02
112,1.120000,2.598475e-01,-2.893762e+01,-1.922289e+01,1.071826e+01,-2.402147e+01,-2.232213e+01,-1.161726e+00,9.398158e+00,7.109274e+00,-1.951202e+01,5.199768e+00,4.720939e+00,4.741979e+00,6.141624e-01,-8.338408e+00,-6.850313e+00,-5.115069e+00,-3.216794e+00,-2.500086e+00,-2.793819e+00,-4.783056e+00,-2.984248e+00,-1.993682e+00,-1.564448e-01,3.547068e-01,5.443348e-01,7.097220e-01,1.096195e+00,1.508986e+00,1.596028e+00,1.984942e+00,2.656394e+00,2.280969e+02,1.630424e-01,-1.602204e-03,6.396359e-01,-5.943465e+00,2.047543e+00,-1.961232e+00,3.705399e+00,3.069899e+00,2.831747e+00,5.401999e+00,2.616288e+00,3.811292e+00,-1.814252e+00,1.074400e+00,1.971750e+00,6.798701e-02,5.464561e+00,-6.645603e-01,-5.726730e-01,-2.097375e-01,-1.833000e-01,9.502039e-02,1.279735e-01,3.653763e-01,8.300472e-01,4.696933e-03,1.600354e-02,6.894988e-03,3.185892e-02,-1.930555e-02,-4.647768e-03,-3.921975e-02,-7.470169e-02,0,-4.768217e-02,0,0,0,0,-1.632268e+01,-2.010472e-03,-3.340962e-03,-5.117369e-03
113,1.130000,2.477912e-01,-2.746255e+01,-2.664215e+01,1.148899e+01,-2.363559e+01,-1.716499e+01,1.414132e+00,1.075652e+01,1.359443e+01,-1.986470e+01,8.665360e+00,5.604424e+00,6.503546e+00,1.949876e+00,-4.778455e+00,1.832032e+00,-5.779368e+00,-3.951185e+00,-2.833754e+00,-2.969862e+00,-4.376004e+00,-2.497520e+00,-1.436786e+00,9.613467e-01,3.301223e-01,5.646175e-01,7.117406e-01,1.172239e+00,1.453316e+00,1.570484e+00,1.830412e+00,2.511159e+00,2.280969e+02,1.630424e-01,4.017872e-03,9.156008e-01,-4.663034e+00,1.663341e+00,4.242314e-01,3.205699e+00,1.135345e+00,-5.826847e-01,4.232294e+00,2.668941e+00,2.243614e+00,-2.245840e+00,-6.077010e-01,7.775721e-01,9.538651e-01,3.148811e+00,-3.512620e-01,-3.941374e-01,-2.572877e-01,-2.995770e-01,2.175027e-01,2.088860e-01,3.879248e-01,7.368193e-01,-7.521728e-03,5.813253e-03,1.781933e-02,3.093083e-02,-2.416673e-02,-1.466463e-02,-7.329424e-02,-1.034770e-01,0,-4.891272e-02,0,0,0,0,0,0,0,0
114,1.140000,2.540792e-01,-2.610398e+01,-2.999953e+01,1.196539e+01,-2.170903e+01,-1.477261e+01,1.370888e+00,7.097296e+00,1.789354e+01,-1.482327e+01,1.128494e+01,1.907380e+00,3.649808e+00,-4.407831e-01,-8.020234e+00,1.793302e-01,-5.885155e+00,-4.000112e+00,-3.078989e+00,-3.256893e+00,-3.987648e+00,-2.201046e+00,-1.009736e+00,1.612915e+00,3.306016e-01,5.553489e-01,7.472364e-01,1.154159e+00,1.420570e+00,1.537197e+00,1.705078e+00,2.263553e+00,2.280969e+02,0,2.587423e-04,7.415100e-01,-2.031557e+00,2.235562e+00,1.014082e+00,2.339686e+00,5.298759e-01,-1.977448e+00,2.503915e+00,5.981835e-01,-3.088432e-01,-2.535672e+00,-1.513074e+00,-1.870719e-01,8.487916e-01,5.739951e-01,3.389382e-02,-2.060227e-01,-1.524546e-01,-2.453532e-01,1.176987e-01,6.369207e-02,2.037967e-01,4.755274e-01,-7.836968e-03,2.408624e-04,1.827796e-02,1.195588e-02,-1.493210e-02,-1.094873e-02,-5.668495e-02,-7.095876e-02,0,-4.891272e-02,0,0,0,0,0,0,0,0
115,1.150000,2.518654e-01,-2.599055e+01,-2.936096e+01,1.677132e+01,-1.848529e+01,-1.253367e+01,-1.250214e+00,1.412094e+00,1.564149e+01,-1.639878e+01,7.038401e+00,-1.655081e+00,2.255076e-01,6.226360e-01,-2.425836e+00,-9.956594e-01,-5.334414e+00,-4.153737e+00,-3.360704e+00,-3.833658e+00,-4.077549e+00,-2.379082e+00,-1.051667e+00,1.715345e+00,2.976954e-01,5.473579e-01,7.664108e-01,1.193522e+00,1.424861e+00,1.543849e+00,1.681397e+00,2.282015e+00,2.280969e+02,0,-6.229335e-03,1.587425e-01,-2.824104e-01,2.573921e+00,5.134792e-02,1.112043e+00,4.841036e-01,-6.678990e-01,2.030706e+00,-7.030694e-01,-1.863668e+00,-2.595621e+00,-1.168942e+00,-2.788491e-01,2.981930e-01,-1.062804e+00,1.570934e-01,-1.141639e-01,-1.192443e-02,-1.667642e-01,-8.422978e-02,-1.097174e-01,5.207181e-04,2.320717e-01,5.995527e-03,-1.763159e-03,1.026787e-02,-3.046524e-03,9.231520e-03,1.238656e-03,1.080561e-03,3.063567e-02,0,3.858918e-03,0,0,0,0,0,0,0,0
116,1.160000,2.591041e-01,-2.596607e+01,-2.802127e+01,1.925491e+01,-2.152621e+01,-1.293936e+01,2.819827e+00,4.183128e+00,1.860532e+01,-1.825407e+01,4.469032e+00,-4.327670e+00,3.156274e-01,3.424231e-01,-5.270760e+00,-2.566492e+00,-5.168077e+00,-4.145631e+00,-2.998884e+00,-3.588687e+00,-4.343791e+00,-2.725007e+00,-1.167258e+00,1.844193e+00,3.317354e-01,5.541689e-01,7.737767e-01,1.145333e+00,1.448553e+00,1.554601e+00,1.776025e+00,2.416172e+00,2.280969e+02,0,-2.765700e-02,-3.607956e-01,4.283275e-02,2.200035e+00,-1.724835e+00,5.749853e-01,8.081524e-01,9.054060e-01,2.754756e+00,-2.280922e+00,-2.108171e+00,-9.532863e-01,-3.770595e-01,-5.082914e-01,4.316933e-01,-8.052033e-01,4.658260e-02,-1.206124e-01,7.071505e-02,-4.557478e-02,-2.109735e-01,-1.925996e-01,-1.326911e-01,1.457054e-01,1.322852e-02,4.110205e-03,2.315724e-03,8.502495e-03,2.270427e-02,1.427209e-02,5.283900e-02,9.512069e-02,0,9.560401e-02,0,0,0,0,0,0,0,0
117,1.170000,2.141321e-01,-2.673779e+01,-2.904333e+01,2.071384e+01,-2.347026e+01,-1.252140e+01,3.110181e+00,8.874104e+00,2.339207e+01,-2.166465e+01,2.754974e+00,-4.256157e+00,2.325924e+00,1.640272e-01,-4.662227e+00,-2.109079e+00,-5.352440e+00,-4.449244e+00,-2.933428e+00,-3.637786e+00,-4.619082e+00,-2.784127e+00,-1.355421e+00,2.006066e+00,3.595331e-01,5.563917e-01,7.498097e-01,1.161419e+00,1.485482e+00,1.567975e+00,1.800342e+00,2.588028e+00,2.280969e+02,1.823370e-01,-4.500542e-02,-6.171776e-01,-2.847397e-01,1.164670e+00,-3.377820e+00,6.946085e-01,1.051492e+00,1.649090e+00,4.149437e+00,-6.020527e-02,-5.638970e-01,-1.896221e-01,-1.822034e-01,-1.569258e+00,-2.843936e-01,-1.495778e+00,-1.388936e-01,-5.113649e-02,1.021817e-01,1.688936e-02,-1.907590e-01,-2.324752e-01,-1.758986e-01,1.215543e-01,1.382262e-02,2.679139e-03,-8.179719e-03,8.169532e-04,1.527684e-02,1.272277e-02,4.244175e-02,7.317279e-02,0,1.551161e-01,0,0,0,0,0,0,0,0
118,1.180000,1.346608e-01,-2.753434e+01,-2.994419e+01,2.099431e+01,-2.784072e+01,-1.190382e+01,3.231453e+00,7.893321e+00,2.779203e+01,-2.359495e+01,2.885795e+00,-1.558513e+00,7.143022e-01,-2.752935e+00,-4.743572e+00,-3.289976e+00,-5.643229e+00,-4.455420e+00,-2.939051e+00,-3.582704e+00,-4.771749e+00,-2.961521e+00,-1.521314e+00,2.196081e+00,3.658254e-01,5.713831e-01,7.671156e-01,1.212723e+00,1.503781e+00,1.596495e+00,1.909801e+00,2.586150e+00,2.280969e+02,3.868515e-01,-4.054514e-02,-7.601544e-01,2.416077e-02,1.048202e+00,-3.687299e+00,1.163792e+00,1.275361e-01,-1.743996e-01,2.605211e+00,2.511134e+00,4.955547e-01,-1.931825e-01,-4.095874e-02,-1.634216e+00,8.532761e-01,-1.849220e+00,-1.394333e-01,5.427637e-02,2.347164e-02,-5.906858e-02,-1.420546e-01,-3.324131e-01,-2.162935e-01,2.905741e-02,-7.732180e-03,-3.524232e-03,-1.318857e-02,-2.613318e-03,-1.167536e-04,1.259823e-02,3.668023e-02,4.490585e-02,0,1.596650e-01,0,0,0,0,0,0,0,0
119,1.190000,8.905989e-02,-2.829230e+01,-2.982320e+01,2.172497e+01,-3.221714e+01,-9.578396e+00,3.801436e+00,7.802446e+00,3.179531e+01,-1.402936e+01,5.010534e+00,-3.987769e+00,-8.848470e-01,-5.675977e+00,-4.111398e+00,-8.112809e+00,-5.791306e+00,-4.254525e+00,-2.879712e+00,-3.752203e+00,-4.817365e+00,-3.423201e+00,-1.754132e+00,2.147172e+00,3.497635e-01,5.521465e-01,7.288428e-01,1.163912e+00,1.473631e+00,1.586516e+00,1.826718e+00,2.562890e+00,2.280969e+02,5.821549e-01,-8.850612e-04,-7.061714e-01,9.950018e-01,7.938396e-01,-3.689820e+00,1.531222e+00,-6.773118e-01,-6.276760e-01,1.025454e-01,4.174374e+00,1.350743e+00,-4.643838e-01,1.782283e+00,-1.119844e+00,6.927336e-01,-1.577458e+00,-5.229526e-02,1.800409e-01,3.199320e-02,-7.176018e-03,-8.478890e-02,-4.207442e-01,-3.041377e-01,-1.179525e-01,-2.362745e-02,-1.241085e-02,-2.436698e-02,-3.224555e-02,-3.082244e-02,5.163431e-03,-8.826613e-04,-1.605773e-03,0,1.032376e-01,0,0,0,0,0,0,0,0
120,1.200000,1.189145e-01,-2.898958e+01,-2.751053e+01,2.399035e+01,-3.558926e+01,-8.591901e+00,3.111880e+00,3.846960e+00,2.742975e+01,-9.516042e+00,5.819026e+00,-5.427776e+00,1.716219e+00,-4.908657e+00,-1.279794e+00,-8.810728e+00,-5.645811e+00,-3.971609e+00,-2.908384e+00,-3.826821e+00,-4.954922e+00,-4.067536e+00,-2.049370e+00,1.918927e+00,2.979592e-01,5.386704e-01,7.183173e-01,1.131021e+00,1.453894e+00,1.608322e+00,1.946239e+00,2.653270e+00,2.280969e+02,5.984160e-01,2.569885e-02,-6.823700e-01,1.726179e+00,5.043144e-01,-2.386124e+00,2.003728e+00,-2.127921e+00,-1.275975e-01,-3.649258e+00,3.043778e+00,1.603405e+00,1.509487e-01,3.658293e+00,-5.668237e-01,1.123600e+00,-5.609461e-01,3.539648e-02,1.745554e-01,-2.019315e-02,3.014193e-02,-6.443091e-02,-3.589644e-01,-3.650899e-01,-2.823770e-01,-2.475041e-02,-1.239778e-02,-2.381539e-02,-4.480903e-02,-3.461425e-02,1.605892e-03,-2.260914e-02,-8.628106e-03,0,4.414592e-02,0,0,0,0,0,0,0,0
121,1.210000,2.175799e-01,-2.954102e+01,-2.528515e+01,2.318502e+01,-3.804509e+01,-6.521253e+00,-2.165921e-01,7.758905e+00,2.408594e+01,-7.832231e+00,8.042075e+00,-4.643445e+00,1.073638e+01,-4.357333e+00,-2.930448e+00,-7.235995e+00,-5.612625e+00,-3.790945e+00,-2.788796e+00,-3.551607e+00,-4.951440e+00,-4.334841e+00,-2.612082e+00,1.554881e+00,2.753289e-01,5.106937e-01,6.523740e-01,1.041043e+00,1.356313e+00,1.587879e+00,1.777710e+00,2.546439e+00,2.280969e+02,5.927426e-01,3.333483e-02,-7.021122e-01,1.642465e+00,2.463303e-02,-1.186546e+00,1.828212e+00,-3.204685e+00,1.648873e+00,-5.291007e+00,7.026545e-01,1.400190e+00,2.296191e+00,3.112821e+00,-1.641586e+00,9.148027e-01,2.279487e-02,3.250713e-02,1.278338e-01,-5.788703e-02,6.443527e-02,-9.968333e-02,-1.737575e-01,-3.413742e-01,-3.717082e-01,-1.284546e-02,-3.609693e-03,-7.717991e-03,-2.656957e-02,-1.629400e-02,3.707659e-03,-1.611233e-02,-1.576417e-02,0,-3.530601e-02,0,0,0,0,0,0,0,0
122,1.220000,1.988951e-01,-3.032183e+01,-2.358232e+01,2.278586e+01,-3.685736e+01,-3.413754e+00,-5.399137e+00,7.277103e+00,1.340043e+01,-1.147462e+01,9.387048e+00,-4.759321e-01,1.319516e+01,-6.246376e+00,2.839507e-01,-6.533114e+00,-5.555586e+00,-3.814433e+00,-3.085475e+00,-3.532292e+00,-5.026866e+00,-4.300523e+00,-2.917789e+00,1.080342e+00,2.792907e-01,5.301206e-01,6.862730e-01,1.050112e+00,1.389369e+00,1.603843e+00,1.821259e+00,2.551235e+00,2.280969e+02,6.022873e-01,1.221204e-02,-4.928156e-01,9.970314e-01,-2.457974e-01,-7.000732e-02,1.364867e+00,-2.535818e+00,3.181949e+00,-4.350457e+00,-3.430660e-01,7.480388e-01,3.253449e+00,6.186063e-01,-3.235229e+00,3.031710e-01,-5.844337e-01,1.371789e-02,6.503518e-02,-4.947410e-02,7.632101e-02,-1.132144e-01,1.391664e-02,-1.979515e-01,-3.322032e-01,1.021051e-02,5.587840e-03,8.494312e-03,-9.951937e-03,1.817620e-02,1.092756e-03,-2.318955e-03,-3.999090e-03,0,-9.761892e-02,0,0,0,0,0,0,0,0
123,1.230000,2.157438e-01,-3.113674e+01,-2.357498e+01,2.245038e+01,-3.751582e+01,-3.026412e+00,-7.966480e+00,1.433174e+01,1.235493e+01,-9.536801e+00,1.022747e+01,5.017265e+00,8.939789e+00,-1.321505e+01,-3.192563e-01,-9.137642e+00,-5.673882e+00,-3.693944e+00,-3.080601e+00,-3.577291e+00,-5.279809e+00,-4.175495e+00,-3.026793e+00,7.079236e-01,2.948705e-01,5.383729e-01,7.062750e-01,1.071518e+00,1.424424e+00,1.607294e+00,1.808646e+00,2.535087e+00,2.280969e+02,4.036892e-01,-9.596610e-03,-6.313705e-03,4.534525e-01,-2.427839e-01,4.993240e-01,5.708951e-01,-1.571563e+00,2.237900e+00,-1.210359e+00,-3.776338e-01,1.133725e-01,2.873979e+00,-1.398383e+00,-2.540197e+00,2.526585e-01,-1.148158e+00,3.381381e-02,7.633879e-02,7.150078e-03,4.472320e-02,-3.496909e-02,1.318996e-01,-3.687251e-02,-1.794404e-01,1.893019e-02,8.405292e-03,2.079095e-02,1.214958e-02,3.808312e-02,-2.681589e-03,4.080821e-02,2.848265e-02,0,-1.582924e-01,0,0,0,0,0,0,0,0
