frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.785782e-01,-2.401332e+01,-3.455994e+00,-1.072783e+00,-5.923385e+00,-2.398734e+00,-1.082776e+01,-3.473374e+01,1.994650e+00,-2.082696e+01,-1.060069e+01,-1.954824e+01,-1.757464e+00,1.263364e+01,6.535308e-01,-1.549118e+01,-1.610659e+00,-1.305600e+00,-2.501782e+00,-2.642103e+00,-9.916704e-01,-2.244297e+00,-2.589528e+00,-1.239874e+00,2.677045e-01,4.641911e-01,9.826195e-01,1.103305e+00,1.391545e+00,1.644395e+00,1.972274e+00,2.667802e+00,1.930311e+02,8.005071e-01,3.909983e-02,1.010518e+00,-4.424903e-01,-1.558509e+00,2.148669e+00,1.809519e+00,-1.045975e-01,-2.488853e+00,-4.878840e-01,-1.233351e+00,1.405788e+00,9.867145e-01,-1.265284e+00,1.728632e+00,1.723464e-01,-8.669968e-02,1.245324e-01,1.315731e-01,-5.411858e-02,2.138225e-01,3.011265e-01,3.323370e-01,2.325408e-01,1.737408e-01,-1.330107e-03,1.200265e-02,1.163920e-02,-2.411103e-03,-3.631687e-03,-4.904866e-03,2.168894e-04,-7.513678e-02,1.458105e+00,-1.836258e-03,1.962696e+02,2.261183e-02,2.410646e-02,1.569250e-01,3.126315e+00,-2.667128e-03,-5.816828e-04,-3.245006e-02
11,0.110000,4.203338e-01,-2.334591e+01,-3.652783e+00,-2.968730e+00,-4.145044e+00,-7.586195e-01,-1.234401e+01,-3.600487e+01,2.101011e+00,-2.506563e+01,-9.299661e+00,-1.935936e+01,-3.986791e+00,1.532501e+01,3.147192e+00,-1.523120e+01,-1.472592e+00,-1.143000e+00,-2.520303e+00,-2.410248e+00,-8.424428e-01,-1.885166e+00,-2.417669e+00,-1.146424e+00,2.634902e-01,4.728464e-01,9.722522e-01,1.101339e+00,1.371646e+00,1.633712e+00,1.958559e+00,2.438083e+00,1.947963e+02,8.002130e-01,4.643233e-02,9.887733e-01,-2.296579e-01,-2.327404e+00,1.349106e+00,9.101238e-01,-8.544265e-01,-2.204915e+00,-1.205363e+00,-1.206291e+00,1.703913e+00,3.878860e-01,-1.853588e+00,8.790691e-01,6.376786e-01,-2.625450e-01,1.159055e-01,1.780054e-01,5.534007e-02,3.194440e-01,3.018498e-01,3.194606e-01,2.256724e-01,1.004384e-01,-7.023364e-04,9.688509e-03,-3.473580e-04,-6.546902e-03,-9.072649e-03,-1.262407e-02,-2.763667e-02,-8.542418e-02,2.147960e+00,-3.481507e-04,2.000917e+02,7.434463e-03,1.802971e-02,1.030988e-01,4.217513e+00,-2.393609e-03,-5.281234e-03,-4.076325e-02
12,0.120000,4.661927e-01,-2.197939e+01,-3.619332e+00,-6.356010e+00,-4.785673e+00,-7.543526e-01,-1.370202e+01,-3.597437e+01,-1.305056e-02,-2.690145e+01,-6.088070e+00,-1.924449e+01,-4.926519e+00,1.390080e+01,4.871807e+00,-1.443522e+01,-1.358169e+00,-9.032113e-01,-2.221649e+00,-1.901363e+00,-5.949698e-01,-1.545641e+00,-2.213921e+00,-1.132318e+00,2.635718e-01,4.834198e-01,9.441885e-01,1.085503e+00,1.323704e+00,1.595504e+00,1.815323e+00,2.365438e+00,1.972538e+02,7.980803e-01,6.362437e-02,8.752712e-01,-1.620158e-01,-2.129371e+00,1.530005e+00,9.102539e-01,-1.280518e+00,-2.732264e+00,-2.052689e+00,-5.639217e-01,1.773909e+00,-2.009657e-01,-1.570458e+00,8.853475e-01,-3.661881e-01,-1.301734e+00,1.123471e-01,2.005390e-01,2.696428e-02,3.130977e-01,3.522595e-01,2.736029e-01,2.024075e-01,7.747080e-02,-1.348832e-03,6.300277e-03,2.909863e-03,-9.857440e-03,1.702428e-03,-1.120863e-02,-1.892364e-02,-1.950965e-02,2.877986e+00,1.821864e-03,2.046264e+02,1.075002e-02,5.740639e-03,5.931848e-02,5.068069e+00,1.428512e-04,-4.203162e-03,-1.475054e-02
13,0.130000,5.810946e-01,-2.120883e+01,-3.685968e+00,-8.596097e+00,-3.072811e+00,-2.840969e-02,-1.522921e+01,-4.146653e+01,-3.687848e+00,-2.506928e+01,-4.549444e+00,-2.036977e+01,-8.446376e+00,1.512127e+01,3.514397e+00,-1.714796e+01,-1.218131e+00,-6.548651e-01,-2.229541e+00,-1.543101e+00,-7.116055e-02,-1.358180e+00,-2.010745e+00,-1.059309e+00,2.587857e-01,4.754671e-01,9.498164e-01,1.066090e+00,1.333538e+00,1.580668e+00,1.788400e+00,2.359297e+00,2.005801e+02,8.029054e-01,5.325353e-02,6.842911e-01,-3.448925e-01,-1.026762e+00,2.081843e+00,7.247763e-01,-1.455444e+00,-3.586955e+00,-1.795316e+00,2.739393e-01,1.574856e+00,1.478806e-01,-1.157356e+00,1.752782e-01,-2.611807e+00,-2.518725e+00,8.061435e-02,1.721997e-01,-8.360226e-02,1.664127e-01,3.274922e-01,2.153572e-01,1.872176e-01,1.284017e-01,-1.403233e-03,-9.280354e-04,2.109907e-02,-3.110886e-03,2.786256e-02,1.694632e-03,2.561771e-02,6.639473e-02,3.574741e+00,4.549885e-03,2.105590e+02,1.475449e-02,5.695778e-03,7.780730e-02,5.665001e+00,3.426168e-03,-1.549942e-03,1.285039e-03
14,0.140000,6.163197e-01,-2.070551e+01,-4.249480e+00,-8.905956e+00,1.190523e+00,1.787431e+00,-1.578776e+01,-4.566423e+01,-5.374363e+00,-2.364474e+01,-4.106253e+00,-2.004786e+01,-7.379961e+00,1.716225e+01,-1.361013e+00,-2.104148e+01,-1.176154e+00,-5.469721e-01,-2.512342e+00,-1.510188e+00,3.839861e-01,-1.139775e+00,-1.780953e+00,-8.960776e-01,2.633126e-01,4.943821e-01,1.008387e+00,1.071643e+00,1.419111e+00,1.614874e+00,1.962736e+00,2.609647e+00,2.045291e+02,8.082703e-01,2.045568e-02,4.080339e-01,-4.085667e-01,3.447448e-01,2.174686e+00,4.413089e-01,-1.362476e+00,-2.625366e+00,-6.671001e-01,-3.282711e-01,1.132805e+00,8.281668e-01,-1.020781e+00,-3.659286e-01,-3.599773e+00,-2.972460e+00,4.673133e-02,1.110007e-01,-1.710424e-01,-1.881870e-02,1.349846e-01,1.603578e-01,1.418847e-01,1.626242e-01,-3.145537e-03,-9.162426e-03,2.750679e-02,4.867780e-03,4.237030e-02,1.259428e-02,4.656612e-02,8.100684e-02,4.117139e+00,6.140101e-03,2.163763e+02,1.966608e-02,9.257612e-03,9.581801e-02,5.744342e+00,4.204880e-03,1.490586e-03,1.738729e-03
15,0.150000,6.115379e-01,-2.056140e+01,-5.062171e+00,-6.827566e+00,3.276074e+00,1.594370e+00,-1.857837e+01,-4.909471e+01,-4.194911e+00,-2.532428e+01,-2.416290e+00,-1.821827e+01,-8.546849e+00,1.457068e+01,-6.795434e+00,-2.452170e+01,-1.160527e+00,-4.601211e-01,-2.792968e+00,-1.773772e+00,3.055402e-01,-1.011313e+00,-1.698065e+00,-6.225362e-01,2.566036e-01,4.627251e-01,1.045648e+00,1.092715e+00,1.463255e+00,1.632500e+00,2.012941e+00,2.647952e+00,2.090323e+02,8.178675e-01,-4.234804e-02,2.755199e-01,-7.958245e-02,8.994679e-01,4.710179e-01,-5.498019e-01,-1.089337e+00,8.369408e-02,8.714272e-01,-3.418711e-01,1.494179e+00,1.043431e+00,-1.491469e+00,-1.888500e+00,-2.895831e+00,-2.354652e+00,1.033137e-02,5.504938e-02,-5.392232e-02,-8.906665e-02,-1.046424e-01,7.872245e-02,5.661404e-02,1.148000e-01,-1.715206e-03,-1.133520e-02,1.350757e-02,8.472443e-03,2.886132e-02,6.025052e-03,2.417341e-02,5.532212e-02,4.437840e+00,4.235530e-03,2.225418e+02,2.010727e-02,8.521518e-03,9.127418e-02,5.399970e+00,3.055807e-03,3.052193e-03,-2.905004e-03
16,0.160000,5.532494e-01,-2.026294e+01,-4.974063e+00,-5.516552e+00,2.913316e+00,6.408017e-01,-1.883982e+01,-4.528711e+01,-3.095020e+00,-2.841530e+01,-1.490621e+00,-1.617940e+01,-9.980187e+00,1.234645e+01,-7.972139e+00,-2.561065e+01,-1.153314e+00,-4.455798e-01,-2.795148e+00,-1.880121e+00,-1.083974e-01,-9.172857e-01,-1.660837e+00,-5.375833e-01,2.489351e-01,4.439787e-01,1.033806e+00,1.096529e+00,1.470697e+00,1.632559e+00,1.935883e+00,2.626144e+00,2.136134e+02,8.212997e-01,-7.801922e-02,9.129429e-02,5.132252e-01,6.133070e-01,-1.266468e+00,-1.142277e+00,-7.670832e-01,1.927956e+00,1.329223e+00,1.413519e+00,1.663560e+00,-2.370081e-01,-2.370181e+00,-2.250588e+00,-1.078594e+00,-2.064643e+00,2.707612e-03,2.885344e-02,9.158196e-02,-4.820466e-02,-1.694955e-01,-3.873969e-02,-2.824776e-02,-2.840788e-02,4.511237e-04,-7.540810e-03,-6.674075e-03,2.631569e-03,2.892780e-03,-5.858064e-04,1.120871e-02,8.661365e-03,4.612198e+00,1.080340e-03,2.273567e+02,2.909802e-02,1.178070e-02,6.127868e-02,5.135266e+00,2.217789e-03,3.769439e-03,-8.641329e-03
17,0.170000,4.008895e-01,-2.005251e+01,-3.721589e+00,-5.793459e+00,-1.579118e+00,-2.204105e+00,-1.914986e+01,-4.123662e+01,-4.703844e-01,-2.439336e+01,1.613633e+00,-1.708685e+01,-1.460361e+01,8.086665e+00,-7.659191e+00,-2.663663e+01,-1.177894e+00,-4.303143e-01,-2.357750e+00,-1.803468e+00,-3.481808e-01,-1.075812e+00,-1.787733e+00,-6.645564e-01,2.573984e-01,4.439928e-01,1.004644e+00,1.096009e+00,1.452052e+00,1.601951e+00,1.922694e+00,2.627659e+00,2.182272e+02,8.175683e-01,-1.061924e-01,-1.436436e-01,9.914398e-01,3.213544e-01,-1.524192e+00,-1.070672e+00,-4.102829e-01,2.412897e+00,9.300009e-01,4.046599e+00,1.492004e+00,-1.516013e+00,-1.575722e+00,-1.757109e+00,-8.295676e-01,-1.940104e+00,1.762233e-02,1.592232e-02,1.427566e-01,-3.803241e-02,-8.067291e-02,-1.456590e-01,-8.055645e-02,-1.750040e-01,2.555500e-03,-2.581394e-03,-1.121938e-02,-3.496361e-03,-1.678311e-02,-3.782630e-03,3.419322e-02,7.388783e-03,4.739169e+00,-2.784365e-03,2.320686e+02,2.531755e-02,1.969520e-02,8.055194e-02,5.120093e+00,-8.590702e-04,3.796376e-03,-5.554086e-03
18,0.180000,3.315478e-01,-2.050348e+01,-2.353646e+00,-6.356474e+00,-2.714220e+00,-2.024719e+00,-1.933743e+01,-3.995349e+01,-5.905092e-01,-1.704261e+01,2.196583e+00,-2.179861e+01,-1.620249e+01,9.151313e+00,-6.322103e+00,-3.030723e+01,-1.153933e+00,-4.176083e-01,-2.272041e+00,-1.736363e+00,-1.366308e-01,-1.301224e+00,-1.877358e+00,-1.017107e+00,2.651708e-01,4.660442e-01,9.955184e-01,1.083154e+00,1.439177e+00,1.627220e+00,2.063903e+00,2.663100e+00,2.229927e+02,8.138216e-01,-9.467220e-02,-3.940239e-01,1.048110e+00,1.053526e+00,-7.256657e-01,-9.439275e-01,-4.023762e-01,1.935420e+00,5.844744e-01,4.615720e+00,6.403700e-01,-1.548011e+00,1.809030e-01,-1.730558e+00,-1.591844e+00,-1.781910e+00,6.424683e-02,5.796161e-03,7.623742e-02,-1.243340e-01,-7.376683e-02,-2.195604e-01,-1.187971e-01,-2.153565e-01,8.711666e-04,-7.443565e-03,-1.154743e-02,-2.651322e-03,-2.030078e-02,8.822680e-04,3.722214e-02,8.827495e-03,4.939613e+00,-2.892739e-03,2.372892e+02,2.814989e-02,2.251797e-02,5.797249e-02,5.540933e+00,-7.398371e-04,2.952862e-03,-5.715521e-03
19,0.190000,1.914265e-01,-2.115934e+01,-1.415181e+00,-4.800832e+00,-1.531117e+00,-2.426229e+00,-2.038098e+01,-3.969704e+01,-7.971623e-01,-1.077763e+01,3.200128e+00,-2.298873e+01,-1.331431e+01,7.382698e+00,-1.176829e+01,-3.187394e+01,-1.072106e+00,-3.944952e-01,-2.340738e+00,-2.035813e+00,-8.370770e-02,-1.547639e+00,-1.992587e+00,-1.257794e+00,2.612633e-01,4.387853e-01,1.008696e+00,1.081921e+00,1.395100e+00,1.616257e+00,2.119897e+00,2.666418e+00,2.280385e+02,8.076847e-01,-3.669593e-02,-4.635992e-01,8.627502e-01,2.147253e+00,2.930470e-01,-1.089300e+00,2.218500e-01,2.043485e+00,-1.091660e-01,2.253766e+00,-1.096323e+00,-6.254160e-01,1.349425e+00,-2.130171e+00,-2.275838e+00,-9.065687e-01,1.438251e-01,-2.845024e-02,-3.340030e-03,-2.165904e-01,-2.209199e-01,-2.295666e-01,-1.131853e-01,-1.524232e-01,-6.416836e-03,-2.056041e-02,-2.073722e-02,-1.543081e-03,-1.929520e-02,-1.242113e-03,-1.768012e-02,-7.040930e-03,5.159770e+00,-6.349563e-04,2.431760e+02,1.628599e-02,2.213477e-02,6.515685e-02,5.820227e+00,-6.803738e-04,3.294838e-03,-1.003073e-02
20,0.200000,1.846199e-01,-2.167964e+01,-8.867194e-01,-7.452345e-01,-7.390130e-01,-3.967773e+00,-2.023614e+01,-3.637980e+01,-9.258588e-03,-1.214456e+01,9.179812e-01,-2.096852e+01,-9.720321e+00,4.045641e+00,-1.387681e+01,-3.190155e+01,-8.849738e-01,-4.345085e-01,-2.422466e+00,-2.385618e+00,-6.094681e-01,-1.779174e+00,-2.152395e+00,-1.317747e+00,2.513585e-01,4.093646e-01,9.740437e-01,1.090317e+00,1.397669e+00,1.629818e+00,2.023392e+00,2.650902e+00,2.334058e+02,8.117778e-01,4.074097e-02,-2.322306e-01,6.484547e-01,2.589600e+00,-2.275673e-01,-1.144047e+00,1.105824e+00,2.133911e+00,-6.714511e-01,-8.154987e-01,-2.593019e+00,-2.683662e-01,1.166855e+00,-3.140746e+00,-1.380118e+00,-5.705204e-02,2.153964e-01,-5.488930e-02,3.556256e-02,-1.651610e-01,-3.519932e-01,-2.165426e-01,-1.029379e-01,-5.042903e-02,-1.028779e-02,-2.111584e-02,-3.144959e-02,3.315449e-04,-1.573052e-02,9.114623e-04,-5.001641e-02,-1.362944e-02,5.293981e+00,2.433115e-03,2.495077e+02,2.991462e-02,2.532523e-02,4.039863e-02,5.696605e+00,-5.982982e-04,3.276751e-03,-5.658624e-03
21,0.210000,2.908738e-01,-2.178243e+01,-1.413013e-01,2.137186e+00,-1.101486e+00,-6.679079e+00,-1.759125e+01,-3.280604e+01,-1.306840e+00,-1.557355e+01,-3.228682e+00,-2.062897e+01,-1.109756e+01,-1.135222e-02,-1.526103e+01,-3.037231e+01,-5.932482e-01,-5.641153e-01,-2.299237e+00,-2.561792e+00,-1.216362e+00,-1.984670e+00,-2.216141e+00,-1.276352e+00,2.322204e-01,3.695306e-01,9.116957e-01,1.084712e+00,1.376330e+00,1.594441e+00,1.854549e+00,2.598553e+00,2.388195e+02,8.154154e-01,1.187336e-01,5.071373e-02,4.768232e-01,1.772513e+00,-7.454419e-01,-6.978067e-01,1.577305e+00,7.426941e-01,-1.759861e+00,-2.386986e+00,-3.836233e+00,-1.844834e+00,-6.795971e-01,-2.912068e+00,2.544039e-01,3.906256e-01,2.723521e-01,-5.055044e-02,8.764644e-02,-2.231505e-02,-2.689123e-01,-1.629582e-01,-5.423675e-02,1.752576e-02,-1.274837e-02,-1.543742e-02,-2.800634e-02,-4.238653e-03,-1.459562e-02,2.082539e-03,-4.310073e-02,-1.344130e-02,5.260687e+00,4.523260e-03,2.550605e+02,2.103331e-02,3.476576e-02,3.918525e-02,5.160799e+00,-1.870539e-03,2.253061e-04,-5.458997e-03
22,0.220000,4.855290e-01,-2.135309e+01,2.516877e-01,3.122518e+00,-4.066872e+00,-5.618532e+00,-1.520317e+01,-3.272943e+01,-3.692926e+00,-1.872215e+01,-7.554106e+00,-2.432032e+01,-1.147658e+01,-2.855393e+00,-1.147633e+01,-3.134330e+01,-3.163798e-01,-6.072447e-01,-2.114979e+00,-2.299178e+00,-1.330270e+00,-2.165421e+00,-2.280271e+00,-1.259973e+00,2.282534e-01,3.950924e-01,8.867704e-01,1.083416e+00,1.369909e+00,1.642685e+00,1.946495e+00,2.628885e+00,2.440721e+02,8.221218e-01,1.157947e-01,1.368527e-01,2.943692e-01,5.825903e-01,-7.594044e-01,1.933510e-01,7.751562e-01,-1.140150e+00,-2.947594e+00,-1.754799e+00,-4.016627e+00,-2.941430e+00,-1.853541e+00,-2.874741e+00,9.305210e-02,9.807083e-01,2.744038e-01,-1.729104e-02,8.932216e-02,5.573096e-02,-6.906945e-02,-9.396664e-02,-2.146702e-02,6.772125e-03,-1.179940e-02,-8.164030e-03,-5.567574e-03,-3.782630e-03,-1.510619e-02,-1.552021e-03,2.370515e-02,3.567791e-03,5.013916e+00,3.777266e-03,2.598300e+02,2.278473e-02,3.258623e-02,4.266517e-02,4.273584e+00,-4.304188e-03,-5.243936e-03,5.132487e-03
23,0.230000,6.346400e-01,-2.106905e+01,3.997315e-01,2.127858e+00,-3.594397e+00,-5.089883e+00,-1.501094e+01,-3.780875e+01,-7.754633e+00,-1.942377e+01,-1.174500e+01,-3.053699e+01,-1.583416e+01,-3.727126e+00,-1.169651e+01,-3.019994e+01,5.357136e-03,-5.608793e-01,-2.056250e+00,-2.190608e+00,-1.067869e+00,-2.169307e+00,-2.199833e+00,-1.199052e+00,2.090740e-01,3.687343e-01,9.123005e-01,1.064178e+00,1.336002e+00,1.620236e+00,1.942842e+00,2.610220e+00,2.490088e+02,8.251290e-01,8.332653e-02,-1.230053e-01,2.257133e-01,9.788041e-02,-2.861710e-01,2.237595e-01,-1.836846e-01,-1.322256e+00,-3.397057e+00,-1.201301e+00,-3.751808e+00,-2.712653e+00,-2.331320e+00,-3.170238e+00,-1.235339e+00,1.514765e+00,2.441517e-01,4.048228e-03,4.054866e-02,1.717510e-02,-2.329418e-02,-6.680608e-02,-3.242517e-02,-5.450815e-02,-1.004861e-02,-5.830944e-03,3.188527e-03,5.796075e-04,-9.810662e-03,-7.498705e-03,6.248008e-02,1.562491e-02,4.576239e+00,2.331084e-03,2.638189e+02,1.049824e-02,1.963080e-02,3.672859e-02,3.263175e+00,-2.650876e-03,-7.825028e-03,1.553069e-02
24,0.240000,5.917101e-01,-2.135207e+01,3.146100e-01,2.172381e+00,-3.289580e+00,-3.795616e+00,-1.765052e+01,-3.957920e+01,-1.152333e+01,-1.899345e+01,-1.490700e+01,-3.072165e+01,-1.661973e+01,-8.470177e+00,-1.519381e+01,-2.708420e+01,1.877426e-01,-5.225818e-01,-2.097349e+00,-2.292556e+00,-1.029062e+00,-2.156689e+00,-2.267884e+00,-1.322536e+00,2.039347e-01,3.689426e-01,9.459034e-01,1.081671e+00,1.342302e+00,1.609160e+00,2.097771e+00,2.662908e+00,2.533807e+02,8.258073e-01,2.713161e-02,-4.465143e-01,2.766817e-02,4.229323e-01,-5.348306e-02,-4.888006e-01,-1.845968e-01,2.261993e-01,-3.049869e+00,-1.243518e+00,-3.420296e+00,-1.347945e+00,-2.162963e+00,-3.899215e+00,-2.270143e+00,1.845122e+00,1.803083e-01,-2.554991e-02,-1.504173e-02,-8.381212e-02,-1.527704e-01,-8.990641e-02,-4.716840e-02,-8.257415e-02,-9.131941e-03,-7.465145e-03,-9.001804e-03,5.907190e-03,-2.251625e-04,-8.247519e-03,7.044722e-02,1.832333e-02,3.982848e+00,-1.480997e-04,2.664964e+02,1.366122e-02,6.673028e-03,6.728939e-02,2.202704e+00,-2.628486e-03,-6.222876e-03,2.671525e-02
25,0.250000,6.544159e-01,-2.239796e+01,9.558043e-01,3.101657e+00,-2.920987e+00,-6.471739e+00,-1.728600e+01,-3.599244e+01,-1.437693e+01,-2.144440e+01,-1.831127e+01,-3.099157e+01,-2.018259e+01,-1.305515e+01,-1.957898e+01,-2.492804e+01,3.754491e-01,-5.862057e-01,-2.105309e+00,-2.479228e+00,-1.483436e+00,-2.323066e+00,-2.384460e+00,-1.517612e+00,1.941366e-01,3.534508e-01,8.980718e-01,1.088482e+00,1.341080e+00,1.573710e+00,2.091311e+00,2.659666e+00,2.570464e+02,8.252280e-01,-1.588364e-02,-5.990559e-01,5.474848e-03,1.236544e+00,-1.058368e+00,-8.813345e-01,1.485015e+00,2.621727e+00,-9.510207e-01,-2.095754e+00,-2.795303e+00,4.420128e-02,-1.040844e+00,-3.896181e+00,-1.033775e+00,1.419311e+00,9.752753e-02,-7.520142e-02,4.222107e-03,-7.043698e-02,-3.328367e-01,-1.744669e-01,-9.344456e-02,-6.414473e-02,-5.924349e-03,1.647371e-03,-3.138234e-02,4.614532e-03,1.063880e-02,6.292784e-03,7.154103e-02,2.017868e-02,3.314052e+00,-9.205163e-04,2.680431e+02,1.234069e-02,8.597220e-03,1.045266e-01,1.307684e+00,-1.483840e-03,-3.049791e-03,3.255334e-02
26,0.260000,6.112991e-01,-2.292120e+01,1.119922e-01,4.750280e+00,-4.670992e+00,-7.371607e+00,-1.498862e+01,-3.250659e+01,-1.563112e+01,-2.392942e+01,-2.137245e+01,-3.083276e+01,-2.011718e+01,-1.768745e+01,-1.888581e+01,-2.475364e+01,4.001156e-01,-7.223310e-01,-2.165658e+00,-2.573929e+00,-1.886338e+00,-2.538074e+00,-2.423800e+00,-1.513564e+00,1.900623e-01,3.654085e-01,8.488758e-01,1.100800e+00,1.366244e+00,1.624710e+00,2.224496e+00,2.695779e+00,2.599676e+02,8.213318e-01,-2.949691e-02,-5.318245e-01,-8.893581e-02,1.835027e+00,-1.486869e+00,-7.519299e-01,2.662957e+00,2.970914e+00,1.410553e+00,-2.250634e+00,-1.839467e+00,3.570862e-01,-3.620548e-02,-2.726490e+00,1.217276e+00,1.213277e+00,3.219678e-02,-9.602357e-02,1.067095e-02,-5.422900e-02,-3.811501e-01,-2.047170e-01,-1.021179e-01,1.248513e-02,-4.846731e-03,2.020892e-03,-3.957082e-02,2.606320e-03,1.155602e-02,1.727366e-02,4.476915e-02,1.053090e-02,2.680847e+00,-7.688999e-06,2.687314e+02,8.721079e-03,6.988638e-03,1.423424e-01,7.812561e-01,-1.268253e-03,-9.791059e-04,2.240195e-02
27,0.270000,5.454273e-01,-2.327976e+01,5.284147e-01,7.021628e+00,-8.195530e+00,-7.708560e+00,-8.916813e+00,-2.823642e+01,-1.045584e+01,-2.743456e+01,-2.248879e+01,-3.026044e+01,-1.928966e+01,-1.859939e+01,-1.501939e+01,-2.426866e+01,3.868083e-01,-8.370118e-01,-2.000985e+00,-2.402106e+00,-2.303414e+00,-2.850949e+00,-2.589098e+00,-1.424262e+00,1.863884e-01,3.787383e-01,8.039026e-01,1.077686e+00,1.377225e+00,1.643925e+00,2.237184e+00,2.694678e+00,2.622856e+02,8.227642e-01,-4.241989e-02,-5.288029e-01,-1.484439e-02,1.853231e+00,-1.236012e+00,-5.252423e-02,2.324794e+00,2.086264e+00,2.757051e+00,-1.686542e+00,-4.373447e-01,8.377407e-01,9.042881e-01,-1.795743e+00,2.746484e+00,1.516789e+00,-2.492126e-02,-8.422773e-02,-1.890180e-02,-5.966115e-02,-3.239774e-01,-1.758973e-01,-1.294480e-01,1.278632e-02,-3.449321e-03,-3.248036e-04,-2.727846e-02,1.276588e-03,7.181621e-03,5.651069e-03,2.982454e-02,6.521368e-03,2.150244e+00,1.457107e-03,2.692398e+02,5.549108e-03,4.224036e-03,1.619688e-01,5.584472e-01,-3.207974e-04,3.556494e-04,1.434392e-03
28,0.280000,4.987198e-01,-2.357029e+01,8.362573e-02,9.387530e+00,-8.086655e+00,-6.936855e+00,-8.520326e+00,-2.860264e+01,-6.431107e+00,-2.725154e+01,-2.201558e+01,-2.930179e+01,-1.724722e+01,-1.933051e+01,-1.138722e+01,-2.134750e+01,3.430469e-01,-8.772965e-01,-2.096156e+00,-2.602262e+00,-2.524824e+00,-2.916333e+00,-2.676154e+00,-1.306785e+00,1.835752e-01,3.664033e-01,7.951339e-01,1.100101e+00,1.382010e+00,1.660421e+00,2.248680e+00,2.698056e+00,2.641653e+02,8.270008e-01,-1.847181e-02,-6.375811e-01,6.927859e-02,1.218590e+00,-2.565378e-01,-4.160858e-01,1.060528e+00,1.104429e+00,2.114557e+00,-1.084879e+00,-7.378845e-02,6.574823e-01,3.284720e-01,-1.404124e+00,2.859168e+00,1.483506e+00,-4.376945e-02,-6.223551e-02,-5.821497e-02,-1.037919e-01,-2.573848e-01,-1.169745e-01,-9.694717e-02,-4.270666e-02,-2.336878e-03,-7.432446e-03,-1.776739e-02,-3.181958e-03,4.410863e-04,-1.875918e-02,-1.409700e-02,-2.105570e-03,1.748129e+00,2.195072e-03,2.698044e+02,1.071574e-02,3.964090e-03,1.505781e-01,5.417420e-01,4.274113e-04,3.330922e-03,-2.099061e-02
