frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
120,1.200000,2.020019e-01,-2.534048e+01,-9.140365e+00,-1.240300e+01,-2.876754e+01,-2.765493e+01,-1.676355e+01,-1.141152e+01,2.786897e+01,-8.558400e+00,1.385379e+01,6.058528e-01,4.913572e+00,4.891194e+00,9.371499e+00,-2.237404e+00,-4.430515e+00,-1.304484e+00,-3.532505e-01,-2.162720e+00,-2.370141e+00,-2.062073e+00,-2.513935e+00,-1.024660e+00,3.959628e-01,4.666097e-01,7.746175e-01,1.097017e+00,1.362543e+00,1.541648e+00,1.738644e+00,2.408965e+00,2.075523e+02,8.293182e-01,-5.032919e-02,-2.439074e-01,4.490848e-01,9.336203e-01,-1.219930e+00,6.114435e-01,-6.035545e-01,2.974273e-01,5.774609e-01,8.057893e-01,6.024438e-01,-8.676869e-01,2.095778e+00,3.816435e-01,1.571028e-01,6.529424e-02,2.640224e-02,3.926263e-02,1.364725e-02,-3.066950e-02,-4.841576e-02,-1.641896e-01,-1.642968e-01,-7.427996e-02,4.408836e-04,-4.163921e-03,-1.272317e-02,-5.506146e-03,-9.033871e-03,-9.433841e-03,-3.709209e-03,1.635728e-02,-4.223572e-01,-7.945895e-05,2.061581e+02,1.537220e-02,9.504498e-03,8.786187e-02,-6.457977e-02,-5.845607e-04,-1.726747e-04,5.270526e-03
121,1.210000,1.582307e-01,-2.551822e+01,-8.593057e+00,-1.202005e+01,-2.979619e+01,-2.695683e+01,-1.798913e+01,-1.122575e+01,2.865525e+01,-6.993202e+00,1.227743e+01,-6.352561e-01,6.767869e+00,3.276099e+00,9.430055e+00,-1.258027e+00,-4.429666e+00,-1.239563e+00,-2.788099e-01,-2.203556e+00,-2.351897e+00,-2.185484e+00,-2.711137e+00,-1.151259e+00,4.013482e-01,4.648652e-01,7.469302e-01,1.100418e+00,1.328447e+00,1.520845e+00,1.712700e+00,2.331552e+00,2.071875e+02,8.303971e-01,-2.392204e-02,-3.398714e-01,8.385403e-01,3.418102e-01,-4.364880e-01,1.583985e+00,4.455243e-01,1.617057e-01,-8.444592e-01,1.643250e+00,-1.793779e+00,-2.524612e+00,-2.947747e-01,-2.555613e-01,1.204087e+00,-1.494668e+00,1.186752e-03,-6.310099e-02,1.007955e-02,-2.498667e-02,3.663743e-02,-1.717898e-01,-1.571894e-01,-1.950433e-01,6.495806e-03,1.560527e-03,7.603586e-04,-9.088838e-03,-1.139461e-02,-6.596744e-03,-2.903485e-03,3.404853e-02,-3.195511e-01,1.833916e-04,2.060931e+02,1.319088e-02,9.471714e-03,1.230833e-01,-1.111450e-02,-2.781657e-03,-8.949062e-04,7.625382e-03
122,1.220000,1.460897e-01,-2.595182e+01,-7.163316e+00,-1.162348e+01,-2.943061e+01,-2.313690e+01,-1.564849e+01,-1.125450e+01,2.842892e+01,-5.379793e+00,1.027242e+01,-4.766003e+00,4.302780e+00,3.824801e+00,1.295608e+01,-4.300032e+00,-4.449614e+00,-1.447423e+00,-2.994273e-01,-2.233159e+00,-2.253164e+00,-2.379002e+00,-2.934441e+00,-1.399302e+00,4.134372e-01,4.730277e-01,7.998271e-01,1.093291e+00,1.376886e+00,1.530068e+00,1.838095e+00,2.568592e+00,2.069045e+02,8.284131e-01,-1.660617e-03,-3.335901e-01,9.433773e-01,-4.734926e-02,4.061213e-01,1.755393e+00,1.464906e+00,-1.011332e+00,-2.331879e+00,1.635824e+00,-3.144621e+00,-3.301196e+00,-2.473178e+00,-1.408131e+00,1.133635e+00,-2.741069e+00,4.726934e-03,-1.175959e-01,-3.551699e-02,-1.174650e-02,9.616490e-02,-1.532612e-01,-8.549623e-02,-2.064350e-01,7.550937e-03,4.792062e-03,1.810579e-02,-1.285020e-02,-1.517296e-03,-2.068424e-03,2.810278e-02,5.702331e-02,-2.018616e-01,-1.176369e-03,2.060555e+02,4.591094e-03,6.615315e-03,1.071876e-01,1.512039e-01,-1.433070e-03,-1.595412e-03,1.427577e-02
123,1.230000,1.748675e-01,-2.627353e+01,-5.900896e+00,-1.226657e+01,-2.847501e+01,-2.185768e+01,-1.496746e+01,-1.240781e+01,2.375192e+01,-1.428059e+00,5.675730e+00,-8.564610e+00,-5.420970e-01,1.880756e+00,1.295063e+01,-8.411025e+00,-4.445920e+00,-1.506362e+00,-3.235990e-01,-2.267673e+00,-2.074697e+00,-2.521598e+00,-2.960465e+00,-1.727286e+00,4.204406e-01,4.747709e-01,8.000942e-01,1.073619e+00,1.321005e+00,1.523800e+00,1.739229e+00,2.506619e+00,2.067432e+02,8.305333e-01,1.112350e-02,-3.999504e-01,7.848269e-01,-1.888332e-02,7.867987e-01,1.382315e+00,1.720760e+00,-1.480712e+00,-3.566865e+00,1.275910e+00,-3.079530e+00,-3.384615e+00,-3.230726e+00,-1.773371e+00,8.098474e-01,-3.387502e+00,2.140479e-02,-1.446716e-01,-9.452109e-02,-2.047830e-02,8.185275e-02,-1.437497e-01,-2.301672e-02,-1.950326e-01,6.560710e-03,6.639069e-03,2.227716e-02,-1.836069e-02,-3.148043e-03,2.678990e-04,1.245706e-02,5.441091e-02,-5.690460e-02,-2.064240e-03,2.062592e+02,5.739611e-03,3.823430e-03,1.278538e-01,3.779632e-01,1.216138e-03,-6.552777e-04,1.316250e-02
124,1.240000,1.853804e-01,-2.663077e+01,-5.769558e+00,-1.251649e+01,-2.739752e+01,-2.142754e+01,-1.094985e+01,-1.587716e+01,1.866125e+01,-3.161854e+00,1.431534e+00,-1.193545e+01,-3.797337e+00,-1.451788e+00,1.327939e+01,-1.236625e+01,-4.398754e+00,-1.759064e+00,-5.084409e-01,-2.189394e+00,-2.027916e+00,-2.660322e+00,-2.816752e+00,-1.768822e+00,4.241713e-01,4.856172e-01,8.385645e-01,1.046166e+00,1.358678e+00,1.529829e+00,1.865894e+00,2.606548e+00,2.067652e+02,8.233683e-01,4.561740e-03,-3.755577e-01,5.139692e-01,5.092233e-01,6.252403e-01,1.185901e+00,1.235738e+00,-1.851907e+00,-2.565899e+00,4.388085e-01,-1.226066e+00,-2.108216e+00,-2.298802e+00,-2.354864e+00,-2.360279e-01,-2.662210e+00,3.261013e-02,-8.703093e-02,-1.371734e-01,-4.639101e-02,3.051462e-02,-1.159161e-01,-3.571031e-02,-9.321453e-02,1.141191e-03,2.245659e-03,1.638263e-02,-1.674662e-02,8.239031e-04,1.188254e-03,-5.486238e-03,1.746585e-02,1.096191e-01,-2.268648e-03,2.068311e+02,1.193249e-02,4.351578e-03,1.568555e-01,6.091980e-01,2.721503e-03,1.312312e-03,5.421527e-03
125,1.250000,1.942029e-01,-2.717850e+01,-5.365801e+00,-1.166796e+01,-2.687874e+01,-2.089993e+01,-1.173465e+01,-1.631799e+01,1.570476e+01,-1.722624e+00,1.300225e+00,-1.397361e+01,-5.335701e+00,-2.952460e+00,1.331764e+01,-1.416243e+01,-4.348072e+00,-1.807100e+00,-6.469085e-01,-2.327830e+00,-2.055257e+00,-2.763573e+00,-2.885065e+00,-1.941662e+00,4.287847e-01,4.917658e-01,8.389473e-01,1.032177e+00,1.321811e+00,1.522304e+00,1.761086e+00,2.584629e+00,2.069727e+02,8.225983e-01,-4.200861e-04,-3.729180e-01,4.821987e-01,1.050831e+00,4.856167e-02,1.683534e+00,9.059051e-01,-1.873953e+00,-6.523132e-05,5.208157e-01,1.465136e+00,-5.940185e-01,-2.643986e-01,-1.001099e+00,-1.119947e+00,-9.905862e-01,9.469414e-03,-2.306548e-02,-1.501482e-01,-6.968532e-02,4.219437e-03,-1.417094e-01,-1.405669e-01,-3.693092e-03,-2.979988e-03,-1.795769e-04,1.479167e-02,-9.134268e-03,5.019390e-03,5.204034e-03,1.183516e-02,2.363319e-02,2.675796e-01,-6.194711e-04,2.075952e+02,1.560088e-02,7.327193e-03,1.640619e-01,7.414795e-01,6.488214e-04,1.942988e-03,-1.812512e-02
126,1.260000,1.592307e-01,-2.737713e+01,-4.861017e+00,-9.376667e+00,-2.710255e+01,-1.768627e+01,-1.108621e+01,-1.855894e+01,1.962300e+01,-3.038468e+00,6.329842e+00,-1.260258e+01,-4.794426e+00,-5.532909e+00,1.159244e+01,-1.473538e+01,-4.335487e+00,-1.732208e+00,-8.236397e-01,-2.435036e+00,-2.110311e+00,-2.837595e+00,-3.150693e+00,-1.758186e+00,4.149711e-01,4.757586e-01,8.623137e-01,1.030279e+00,1.380603e+00,1.536757e+00,1.799736e+00,2.616916e+00,2.073379e+02,8.210374e-01,1.078625e-02,-3.015373e-01,1.728606e-01,1.008666e+00,-4.513729e-01,9.348447e-01,1.733310e-01,-2.417515e+00,2.189323e+00,1.200175e+00,3.043744e+00,8.127292e-01,1.410017e+00,6.883410e-01,-2.519197e+00,5.075101e-01,-3.286495e-02,7.989243e-02,-1.149364e-01,-1.020545e-01,6.610155e-03,-1.426570e-01,-1.670365e-01,1.001000e-01,-7.983366e-03,-6.128383e-03,1.072478e-02,2.373123e-03,2.217793e-03,1.260654e-02,3.240794e-02,1.289670e-02,4.057190e-01,1.595926e-03,2.084335e+02,1.326798e-02,1.142500e-02,1.161912e-01,8.201309e-01,-1.951376e-03,1.032839e-03,-2.606894e-02
127,1.270000,1.858419e-01,-2.776494e+01,-3.944173e+00,-8.582325e+00,-2.837969e+01,-1.531064e+01,-1.036976e+01,-2.043668e+01,2.327071e+01,1.114327e+00,1.055225e+01,-1.120113e+01,-1.365546e+00,-1.084178e+00,8.194369e+00,-1.217939e+01,-4.430206e+00,-1.635117e+00,-9.167407e-01,-2.493279e+00,-2.012403e+00,-3.141508e+00,-3.496330e+00,-1.751069e+00,4.101408e-01,4.788024e-01,8.621779e-01,1.035891e+00,1.335139e+00,1.546356e+00,1.831484e+00,2.619601e+00,2.077948e+02,8.286014e-01,3.745272e-02,-2.082571e-01,-4.227358e-01,6.409629e-01,-1.832230e-01,-7.613729e-01,1.399653e-01,-2.914827e+00,2.938170e+00,1.335927e+00,1.859452e+00,1.118251e+00,2.601047e+00,1.892582e+00,-2.393028e+00,1.239390e+00,-5.959082e-02,7.674272e-02,-8.235389e-02,-1.264188e-01,-1.560378e-03,-1.195641e-01,-3.763425e-02,1.792518e-01,-1.012610e-02,-5.615631e-03,3.942674e-03,9.921742e-03,-9.650111e-04,1.443031e-02,6.123840e-02,-3.438807e-03,5.451172e-01,1.823068e-03,2.091654e+02,8.315973e-03,1.000166e-02,5.756031e-02,9.633194e-01,-2.824666e-03,-1.216499e-03,-2.164109e-02
128,1.280000,2.434921e-01,-2.784524e+01,-5.616070e+00,-9.015979e+00,-2.890391e+01,-1.954796e+01,-1.076564e+01,-2.590539e+01,2.582488e+01,1.420547e+00,1.202424e+01,-9.258040e+00,1.267669e+00,1.055776e+00,3.245039e+00,-1.082022e+01,-4.522011e+00,-1.445593e+00,-9.482067e-01,-2.616942e+00,-2.016292e+00,-3.184639e+00,-3.346303e+00,-1.363618e+00,3.935765e-01,4.614570e-01,8.805730e-01,1.056174e+00,1.363103e+00,1.580835e+00,1.992734e+00,2.653546e+00,2.083828e+02,8.283463e-01,6.248417e-02,-1.374021e-01,-9.477043e-01,1.714470e-01,5.832618e-01,-2.516076e+00,-7.546582e-01,-1.888079e+00,1.921544e+00,1.660752e+00,-2.893507e-01,1.093645e+00,3.534400e+00,1.924897e+00,-1.089104e+00,9.905651e-01,-4.921646e-02,4.944762e-02,-5.600959e-02,-1.546538e-01,-2.568874e-02,-3.273513e-02,1.391070e-01,1.350767e-01,-8.682698e-03,-2.756381e-03,-2.890635e-03,1.735941e-02,-8.600307e-03,8.764100e-03,5.237489e-02,-1.863520e-02,7.155914e-01,9.991049e-04,2.101466e+02,5.818060e-03,8.178539e-03,7.976155e-02,1.226994e+00,-1.927077e-03,-2.323248e-03,3.725272e-04
129,1.290000,3.393358e-01,-2.798573e+01,-7.101954e+00,-8.643492e+00,-2.689417e+01,-2.377595e+01,-1.119511e+01,-2.721890e+01,2.729467e+01,2.727505e+00,7.750288e+00,-1.005463e+01,4.638487e+00,3.216108e+00,5.526199e+00,-9.923060e+00,-4.552763e+00,-1.566694e+00,-9.963945e-01,-2.868970e+00,-2.110068e+00,-3.187871e+00,-2.975431e+00,-1.242687e+00,3.888515e-01,4.708385e-01,8.495310e-01,1.068838e+00,1.325736e+00,1.572417e+00,1.970778e+00,2.549120e+00,2.091759e+02,8.280591e-01,5.507766e-02,-8.632030e-02,-7.753718e-01,1.601404e-01,1.221804e+00,-2.551414e+00,-1.262243e+00,-2.345230e-01,1.067423e+00,6.202980e-01,-2.263535e+00,1.611582e+00,3.513715e+00,4.252457e-01,4.367491e-01,-2.330394e-01,4.522657e-03,1.580892e-02,-4.098951e-02,-1.241001e-01,-6.745028e-02,5.675764e-02,2.129554e-01,3.543847e-02,-6.623536e-03,-1.231369e-03,-6.561822e-03,1.876923e-02,-2.570295e-03,9.704948e-04,2.921574e-02,-2.276840e-02,9.887161e-01,-8.393883e-04,2.115552e+02,5.202505e-03,2.867926e-03,7.407127e-02,1.808077e+00,-6.393330e-04,-1.694628e-03,9.452978e-03
130,1.300000,3.949046e-01,-2.795374e+01,-8.020648e+00,-8.488849e+00,-2.492900e+01,-2.603400e+01,-1.444683e+01,-2.460823e+01,2.721874e+01,4.458704e+00,6.284071e+00,-7.707613e+00,9.875560e+00,1.941433e+00,7.481003e+00,-1.091072e+01,-4.520290e+00,-1.519182e+00,-1.063861e+00,-3.020459e+00,-2.189922e+00,-2.978089e+00,-2.715607e+00,-1.336994e+00,3.822022e-01,4.659586e-01,8.541840e-01,1.100603e+00,1.342303e+00,1.567547e+00,1.991963e+00,2.558981e+00,2.102253e+02,8.263040e-01,3.072611e-02,-1.410938e-01,-2.912589e-01,-1.370442e-01,4.264423e-01,-1.521669e+00,-1.944667e+00,1.046539e+00,-1.379711e-01,-8.740771e-02,-1.993519e+00,1.814183e+00,2.785143e+00,9.486761e-02,6.833847e-01,-7.100218e-01,3.860297e-02,3.434687e-02,-1.224506e-02,-2.957668e-02,-6.305776e-02,6.649657e-02,9.969149e-02,-8.374476e-02,-1.831344e-03,3.923178e-04,1.649737e-03,1.613342e-02,6.735802e-03,8.996964e-04,2.652451e-02,7.852649e-03,1.390915e+00,-3.857058e-03,2.133736e+02,5.189326e-03,3.375623e-03,1.097984e-01,2.597534e+00,1.275959e-04,-6.574768e-04,7.826649e-03
131,1.310000,3.855240e-01,-2.814229e+01,-6.618742e+00,-8.045188e+00,-2.425813e+01,-2.482469e+01,-1.484038e+01,-2.225787e+01,2.791089e+01,2.696738e+00,2.104666e+00,-3.918436e+00,1.189909e+01,5.992215e-01,8.260133e+00,-1.329933e+01,-4.408453e+00,-1.519278e+00,-1.063861e+00,-2.912021e+00,-2.262840e+00,-2.960995e+00,-2.746901e+00,-1.587189e+00,3.827102e-01,4.703947e-01,8.425633e-01,1.107523e+00,1.332687e+00,1.557853e+00,1.977948e+00,2.553041e+00,2.118171e+02,8.254256e-01,-1.176057e-02,-2.249836e-01,1.893924e-01,-1.628681e-01,-1.122780e+00,-6.206377e-01,-1.626404e+00,8.687323e-01,-1.028098e+00,-1.421729e+00,-4.067930e-01,1.689865e+00,9.562784e-01,-1.020475e-01,-1.096726e+00,-1.634102e+00,4.560862e-02,1.129684e-01,3.448952e-02,9.750500e-02,-7.545877e-02,-2.074289e-03,-6.646381e-02,-9.871123e-02,-3.380001e-04,-4.541975e-03,2.230966e-03,1.598585e-03,1.595873e-02,7.366312e-03,1.071697e-02,3.118198e-02,1.830470e+00,-9.769702e-03,2.165923e+02,5.433674e-03,3.929981e-03,8.980679e-02,3.149133e+00,1.563569e-03,1.874648e-03,2.149242e-03
132,1.320000,3.740285e-01,-2.847243e+01,-7.313970e+00,-1.000035e+01,-2.808972e+01,-2.663193e+01,-1.866634e+01,-2.315321e+01,2.482692e+01,9.988918e-01,4.879453e+00,-3.255220e+00,1.156309e+01,2.838557e+00,5.294996e+00,-1.268219e+01,-4.401152e+00,-1.297567e+00,-9.756986e-01,-2.743300e+00,-2.255195e+00,-2.965595e+00,-2.962111e+00,-1.610091e+00,3.874904e-01,4.636405e-01,8.923056e-01,1.117498e+00,1.393306e+00,1.592616e+00,2.121772e+00,2.690848e+00,2.140167e+02,8.103778e-01,-4.194995e-02,-2.934128e-01,1.782620e-01,-2.566988e-01,-2.068182e+00,9.037479e-01,3.819190e-01,1.041990e+00,-2.178289e+00,-1.410281e+00,1.790224e+00,-5.748098e-02,-8.452587e-01,-3.140068e-01,-2.027267e+00,-1.684958e+00,-4.346848e-02,6.739606e-02,2.492138e-02,1.930317e-01,-5.545268e-02,-1.020371e-01,-1.666922e-01,-8.148173e-02,2.492002e-03,-2.350381e-03,-1.912117e-03,-1.577077e-02,1.391823e-02,1.290140e-02,-1.191422e-02,2.343743e-02,2.027760e+00,-1.944543e-02,2.206157e+02,6.340455e-03,4.360127e-03,1.110270e-01,-1.196132e+01,1.610465e-03,1.893717e-03,-1.274535e-02
133,1.330000,2.909710e-01,-2.885130e+01,-6.508331e+00,-8.702081e+00,-3.092771e+01,-2.658017e+01,-1.721737e+01,-2.360275e+01,2.335010e+01,-2.651234e+00,6.418633e+00,-3.831497e+00,8.576116e+00,2.257309e+00,1.135570e+00,-1.720784e+01,-4.384290e+00,-1.112659e+00,-8.680279e-01,-2.520025e+00,-2.454725e+00,-3.204490e+00,-3.184499e+00,-1.599695e+00,3.845174e-01,4.492877e-01,8.416250e-01,1.068383e+00,1.380028e+00,1.596714e+00,1.959458e+00,2.639096e+00,2.164325e+02,7.871737e-01,-4.416955e-02,-5.407902e-01,-4.278421e-01,-2.676029e-01,-1.687896e+00,2.421438e+00,2.991560e+00,2.474857e+00,-2.809177e+00,-3.962201e-01,3.049249e+00,-2.192618e+00,-1.676363e+00,-2.201213e+00,-2.700809e+00,-2.468092e+00,-2.347272e-01,-1.055005e-01,-8.913643e-02,1.984269e-01,-6.310229e-02,-1.660368e-01,-1.475256e-01,-8.094288e-02,5.354142e-03,3.001782e-03,-7.320720e-03,-2.561522e-02,-5.446470e-03,1.051544e-02,-5.281348e-02,-5.088878e-03,1.880241e+00,-2.611871e-02,2.236798e+02,1.244479e-02,1.174891e-02,8.420315e-02,-2.043373e+01,8.408829e-04,1.321334e-03,-1.922703e-02
134,1.340000,2.324314e-01,-2.906630e+01,-7.184544e+00,-9.443896e+00,-3.193512e+01,-2.063752e+01,-1.134874e+01,-1.872585e+01,1.860770e+01,8.128373e-02,1.307821e+01,-8.038487e+00,7.310751e+00,-4.576446e-01,9.069484e-01,-1.738126e+01,-4.749714e+00,-1.385511e+00,-1.037171e+00,-2.251298e+00,-2.371242e+00,-3.366527e+00,-3.330269e+00,-1.738150e+00,3.937586e-01,4.647602e-01,8.450925e-01,1.041319e+00,1.388224e+00,1.612624e+00,1.941637e+00,2.633140e+00,2.180564e+02,7.482028e-01,-3.428307e-02,-7.321190e-01,-9.881678e-01,-4.688123e-01,-7.317699e-01,3.552276e+00,5.832122e+00,4.773268e+00,-2.750541e+00,9.778773e-01,3.015636e+00,-2.702283e+00,-1.747153e+00,-4.425926e+00,-2.035136e+00,-2.710251e+00,-4.467248e-01,-3.055989e-01,-1.966413e-01,1.954994e-01,-7.865026e-02,-1.811759e-01,-4.195981e-02,-1.070782e-01,8.365554e-03,1.248263e-02,-8.788591e-03,-2.818162e-02,-2.297161e-02,1.562297e-03,-7.697471e-02,-2.893586e-02,1.429051e+00,-2.442747e-02,1.500232e+02,9.736096e-03,8.934745e-03,4.887347e-02,-2.179596e+01,-1.718543e-03,-1.221982e-03,-6.038942e-03
135,1.350000,2.354748e-01,-3.054930e+01,-8.822666e+00,-9.661430e+00,-3.077491e+01,-1.571471e+01,-3.541374e+00,-1.209727e+01,1.697462e+01,1.174442e+00,1.325153e+01,-1.248989e+01,5.643440e+00,-8.758745e+00,-3.049888e+00,-2.329026e+01,-5.407808e+00,-2.002809e+00,-1.478807e+00,-2.165887e+00,-2.520328e+00,-3.590712e+00,-3.300450e+00,-1.927874e+00,4.063468e-01,4.848437e-01,8.295662e-01,1.017537e+00,1.307996e+00,1.600426e+00,1.803948e+00,2.556451e+00,2.191984e+02,7.259195e-01,-1.189723e-02,-8.661202e-01,-1.757772e+00,-1.002810e+00,-4.565235e-01,2.386322e+00,6.665668e+00,6.268065e+00,-2.525761e+00,5.867461e-01,1.719682e+00,-1.689391e+00,-1.193448e+00,-4.969250e+00,-1.805099e+00,-2.665856e+00,-5.570238e-01,-4.327478e-01,-2.049057e-01,1.990246e-01,-1.443384e-01,-1.293189e-01,7.655241e-02,-7.734618e-02,1.368444e-02,2.235685e-02,-7.333523e-03,-2.002853e-02,-1.778107e-02,-3.498948e-03,-3.627254e-02,-1.304717e-02,9.576782e-01,-2.057959e-02,1.497199e+02,7.940269e-03,8.249343e-03,2.474843e-02,-1.515351e+01,-3.462567e-03,-3.243257e-03,1.143993e-02
136,1.360000,2.303612e-01,-3.128402e+01,-1.109764e+01,-1.186474e+01,-3.182497e+01,-1.430328e+01,3.656275e+00,-5.039606e+00,1.426195e+01,3.975440e+00,1.654118e+01,-1.243744e+01,4.293659e+00,-1.378305e+01,-2.787958e+00,-2.319224e+01,-6.123017e+00,-2.380486e+00,-1.653515e+00,-1.942872e+00,-2.615645e+00,-3.678363e+00,-3.113934e+00,-1.981393e+00,4.184035e-01,5.082756e-01,8.543920e-01,1.002013e+00,1.314464e+00,1.598571e+00,1.814653e+00,2.587492e+00,2.197790e+02,7.188675e-01,-1.122279e-02,-6.949478e-01,-1.814394e+00,-1.170550e+00,-5.000902e-01,7.938005e-01,5.781230e+00,5.413260e+00,-2.204183e+00,-7.727001e-01,-4.674663e-02,-3.242261e-01,-1.093016e+00,-3.879110e+00,-1.832129e+00,-2.049230e+00,-4.650730e-01,-4.006068e-01,-1.245838e-01,2.063415e-01,-1.530898e-01,-6.664519e-02,1.396332e-01,-1.686273e-02,2.060796e-02,2.827265e-02,-1.198028e-02,-1.541453e-02,-2.974963e-03,-7.626510e-03,-8.238303e-03,8.849072e-03,5.960480e-01,-1.716098e-02,1.486159e+02,0,0,1.105597e-01,-1.536009e+01,-2.741246e-03,-2.611883e-03,2.091837e-02
137,1.370000,2.325199e-01,-3.207304e+01,-1.334064e+01,-1.250571e+01,-3.326540e+01,-1.781568e+01,8.608460e+00,8.944581e-01,1.289417e+01,-1.664582e+00,1.328556e+01,-1.007898e+01,4.117421e+00,-1.592624e+01,-6.042474e+00,-2.763163e+01,-6.482758e+00,-2.778910e+00,-1.584384e+00,-1.679115e+00,-3.054216e+00,-3.695167e+00,-2.909904e+00,-1.864804e+00,4.406172e-01,5.393142e-01,8.003077e-01,9.878928e-01,1.328003e+00,1.586245e+00,1.841587e+00,2.596685e+00,2.203596e+02,6.989434e-01,-2.019150e-02,-2.303589e-01,-1.477080e+00,-1.419429e+00,-2.120951e-01,-2.896595e-02,3.094868e+00,3.063504e+00,-2.193848e+00,-1.660300e+00,-1.606546e+00,-5.098740e-01,-5.981460e-01,-1.315497e+00,-2.195877e-01,3.265711e-01,-2.385770e-01,-3.142830e-01,-3.285577e-02,1.563498e-01,-5.176270e-02,3.923457e-02,1.688007e-01,2.562666e-02,2.290659e-02,2.930862e-02,-3.259414e-03,-9.723484e-04,2.596105e-02,7.193565e-03,5.834169e-02,3.106585e-02,3.192276e-01,-1.836807e-02,1.486159e+02,0,0,1.105597e-01,-3.742810e+01,-1.588054e-03,-1.649869e-03,-4.949686e-03
138,1.380000,1.777949e-01,-3.177917e+01,-1.399753e+01,-1.387451e+01,-3.319032e+01,-1.561803e+01,1.148250e+01,1.844596e+00,9.627009e+00,-2.362705e+00,1.282746e+01,-1.086507e+01,2.608680e+00,-1.626945e+01,-6.757404e+00,-2.545673e+01,-6.537605e+00,-3.000494e+00,-1.607301e+00,-1.462977e+00,-2.869747e+00,-3.647526e+00,-2.827376e+00,-1.853999e+00,4.796632e-01,5.788882e-01,7.998204e-01,9.790682e-01,1.363346e+00,1.581581e+00,1.881626e+00,2.657269e+00,2.204561e+02,6.758860e-01,-1.966419e-02,-6.897735e-03,-8.578548e-01,-9.485520e-01,6.934912e-01,1.084854e+00,5.555860e-01,8.077484e-01,-1.179984e+00,-1.827244e+00,-3.288448e+00,-1.980774e+00,-2.039139e-01,9.656419e-01,2.279373e+00,2.550384e+00,-3.411441e-02,-3.353012e-01,-4.787421e-02,2.410304e-03,5.955350e-02,8.460357e-02,1.140226e-01,2.143934e-02,2.320154e-02,2.402708e-02,1.209025e-02,1.575957e-02,3.285136e-02,1.806325e-02,7.081987e-02,2.516398e-02,1.450577e-01,-1.695225e-02,7.377477e+01,0,0,1.105597e-01,-4.458477e+01,0,0,-3.316791e-02
