frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
47,0.470000,4.370588e-01,-2.910435e+01,3.132215e+00,4.477954e+00,-4.022666e+01,-4.884254e+01,-1.105853e+01,6.209750e+00,1.035258e+01,-2.274278e+01,-5.491833e+00,1.617504e+00,1.622727e+01,-3.818687e+00,4.874510e+00,-7.730947e+00,-2.985353e+00,-3.261449e-01,4.228876e-01,-6.785505e-01,-5.223476e+00,-4.329511e+00,-3.378707e+00,-2.379597e+00,3.383011e-01,4.441579e-01,5.753839e-01,6.542997e-01,1.388153e+00,1.555668e+00,1.744780e+00,2.438093e+00,1.997883e+02,8.459530e-01,3.846296e-02,-3.707188e-01,4.677377e-01,4.931327e-01,4.273624e-01,3.312130e-01,1.486531e+00,-9.843982e-01,-1.288652e+00,6.914304e-01,8.914131e-01,-3.621394e-01,-2.117217e+00,-6.604490e-01,5.710303e-01,-1.166123e+00,-2.151127e-02,-2.549900e-02,-8.952380e-02,-1.128854e-01,-6.717019e-02,-7.418947e-02,-2.648914e-02,-4.639168e-02,-1.572204e-03,-4.174671e-03,4.736662e-04,-1.014036e-03,2.766454e-03,-3.024054e-03,-1.917052e-03,-3.025227e-02,2.124756e-01,-2.799422e-03,2.009186e+02,7.323203e-03,1.927561e-03,8.289596e-02,-1.025569e+00,1.872126e-03,1.838500e-04,2.017777e-02
48,0.480000,4.256656e-01,-2.921209e+01,3.889364e+00,3.765785e+00,-4.081726e+01,-4.748775e+01,-9.385326e+00,5.425033e+00,8.145400e+00,-2.315375e+01,-3.121019e+00,3.751704e+00,1.404355e+01,-5.733492e+00,6.249468e+00,-9.770556e+00,-2.969854e+00,-3.065239e-01,3.675222e-01,-7.169070e-01,-5.231977e+00,-4.279668e+00,-3.420985e+00,-2.449820e+00,3.397798e-01,4.453367e-01,5.832109e-01,6.722314e-01,1.394252e+00,1.545174e+00,1.763922e+00,2.468091e+00,1.997369e+02,8.419917e-01,-1.721435e-02,-1.955009e-01,6.064477e-02,-1.941975e-01,8.306046e-01,4.900444e-01,1.131558e+00,-3.434039e-01,-2.471559e+00,1.838437e+00,1.810450e+00,4.745956e-01,-1.748302e+00,1.905988e-01,1.534736e+00,-1.913991e+00,-5.048544e-02,-2.485794e-02,-1.122825e-01,-1.412295e-01,-1.983290e-02,5.127740e-02,6.844425e-02,-7.300024e-02,8.969009e-05,-2.911389e-04,2.916318e-03,1.437457e-02,3.454143e-02,1.517321e-02,3.754169e-02,1.966712e-02,-1.039154e-01,-1.899910e-03,1.995825e+02,8.668932e-03,3.066867e-03,9.866773e-02,-1.053081e+00,1.060541e-03,1.213659e-03,2.108623e-02
49,0.490000,3.664877e-01,-2.917531e+01,3.599787e+00,3.864393e+00,-3.973523e+01,-4.608731e+01,-7.457505e+00,4.572024e+00,3.103869e+00,-1.898575e+01,1.920487e-01,2.661141e+00,1.140163e+01,-5.073258e+00,7.865751e+00,-1.484366e+01,-3.060879e+00,-3.175739e-01,1.962170e-01,-9.374893e-01,-5.192965e+00,-4.218212e+00,-3.248888e+00,-2.525109e+00,3.390363e-01,4.454484e-01,5.890542e-01,6.929185e-01,1.466067e+00,1.595708e+00,1.825148e+00,2.504383e+00,1.994412e+02,8.417726e-01,-6.258849e-02,-1.457800e-01,-5.127641e-01,-5.922105e-01,9.439468e-01,4.226601e-01,5.438954e-01,-2.632524e-01,-2.607395e+00,3.218762e+00,3.027994e+00,3.111856e-01,-1.518142e-01,1.003629e+00,1.602708e+00,-1.468924e+00,-1.046989e-01,-1.124882e-02,-1.399455e-01,-1.774205e-01,3.209843e-02,8.260100e-02,1.184066e-01,-6.182122e-02,5.038619e-04,-1.684886e-03,3.876484e-03,2.180319e-02,3.904856e-02,1.884475e-02,4.755356e-02,5.599847e-02,-3.050049e-01,-1.206678e-03,1.985542e+02,9.742978e-03,5.043969e-03,1.331972e-01,-9.082581e-01,4.364644e-04,1.359930e-03,2.081487e-02
50,0.500000,2.252393e-01,-2.946467e+01,2.839449e+00,2.547033e+00,-3.773067e+01,-4.742793e+01,-9.552189e+00,5.890612e+00,1.707890e+00,-1.576827e+01,3.092400e+00,4.726898e+00,1.379656e+01,-3.048141e+00,1.036663e+01,-1.324706e+01,-3.138349e+00,-2.965323e-01,6.427056e-02,-1.149994e+00,-5.186210e+00,-3.989707e+00,-3.084222e+00,-2.654268e+00,3.402236e-01,4.425461e-01,5.893497e-01,7.209237e-01,1.517477e+00,1.611829e+00,1.891769e+00,2.635444e+00,1.990655e+02,8.418434e-01,-4.941715e-02,-1.855824e-01,-1.068355e+00,-9.242808e-01,1.114307e+00,4.071503e-01,-1.811781e-01,-1.128514e-01,-1.432908e+00,3.332034e+00,2.410014e+00,9.730539e-02,9.148685e-01,1.293446e+00,1.023340e+00,-7.690016e-01,-1.774589e-01,-4.184395e-02,-1.476292e-01,-1.688255e-01,6.557016e-02,9.758373e-02,1.229133e-01,-3.483391e-02,1.293454e-03,-2.422631e-04,3.146350e-03,2.233257e-02,2.983563e-02,1.385154e-02,4.262009e-02,4.556580e-02,-4.246826e-01,-1.879674e-03,1.979386e+02,8.123127e-03,6.487785e-03,1.484323e-01,-7.837204e-01,2.427381e-05,4.801579e-04,1.141516e-02
51,0.510000,2.243295e-01,-2.970696e+01,1.093352e+00,2.126278e+00,-3.705022e+01,-4.675915e+01,-8.255624e+00,4.660698e+00,5.343589e-01,-1.034171e+01,6.541429e+00,2.685835e+00,1.559169e+01,-1.432154e-01,1.082947e+01,-1.333731e+01,-3.424599e+00,-3.873849e-01,-1.252141e-01,-1.349110e+00,-5.085867e+00,-4.061486e+00,-2.955055e+00,-2.586480e+00,3.405985e-01,4.371288e-01,5.916969e-01,7.389696e-01,1.521783e+00,1.616565e+00,1.918624e+00,2.634409e+00,1.985990e+02,8.399938e-01,3.043671e-03,-1.365772e-01,-1.362502e+00,-1.058200e+00,7.999611e-01,7.794426e-01,4.371786e-02,-7.184500e-01,2.041818e-01,2.301675e+00,1.918938e+00,5.088100e-01,1.401203e+00,3.927228e-01,-2.269230e-02,-2.223604e-01,-2.280257e-01,-5.221476e-02,-1.327978e-01,-1.180085e-01,1.051521e-01,6.657863e-02,9.802048e-02,4.978757e-02,1.321307e-03,5.185545e-04,4.252779e-03,2.337406e-02,6.444347e-03,-2.498507e-03,3.193585e-02,2.910626e-02,-4.892731e-01,-4.599941e-03,1.971993e+02,9.778428e-03,7.016751e-03,1.620880e-01,-6.830612e-01,2.028459e-04,-5.847053e-04,-6.139129e-03
52,0.520000,2.496589e-01,-2.987418e+01,-1.991911e-01,1.343811e-02,-3.658823e+01,-4.511608e+01,-9.892158e+00,4.816439e+00,2.265614e+00,-1.081559e+01,5.754362e+00,4.225884e+00,1.652286e+01,-1.731285e+00,9.884309e+00,-1.436874e+01,-3.675288e+00,-4.808382e-01,-2.099085e-01,-1.355224e+00,-4.957675e+00,-3.870112e+00,-2.953335e+00,-2.593304e+00,3.454660e-01,4.482853e-01,5.976213e-01,7.608688e-01,1.515572e+00,1.604004e+00,1.930285e+00,2.630907e+00,1.980346e+02,8.334827e-01,3.732938e-02,-1.581986e-01,-1.424196e+00,-1.163281e+00,-5.500831e-02,7.755386e-01,1.416221e+00,-1.024522e+00,5.905818e-01,8.769690e-01,1.796237e+00,1.138430e+00,1.187951e+00,-7.776706e-01,-1.333608e+00,-7.065533e-01,-2.878849e-01,-6.463789e-02,-1.117700e-01,-1.743132e-02,9.346648e-02,1.578271e-02,7.962613e-02,1.123406e-01,9.427458e-04,2.035993e-03,8.152544e-03,1.513535e-02,-1.760542e-02,-5.633771e-03,2.094746e-03,-6.640506e-03,-5.185302e-01,-1.184653e-02,1.963414e+02,8.772576e-03,4.481265e-03,1.412981e-01,-6.063126e-01,5.936610e-04,-1.388552e-03,-2.101018e-02
53,0.530000,3.694962e-01,-2.965344e+01,-1.693405e+00,-1.598103e-01,-3.630664e+01,-4.334602e+01,-7.068931e+00,1.516861e+00,3.845916e+00,-9.953712e+00,8.455756e+00,5.455698e+00,1.704449e+01,-3.768071e+00,7.993449e+00,-1.539463e+01,-3.932538e+00,-4.864947e-01,-3.306825e-01,-1.424917e+00,-4.781472e+00,-3.945116e+00,-2.824229e+00,-2.306653e+00,3.430217e-01,4.451716e-01,6.061823e-01,7.898163e-01,1.499241e+00,1.587129e+00,1.965570e+00,2.652182e+00,1.975103e+02,8.229532e-01,1.701648e-02,-3.379110e-01,-1.355469e+00,-1.091484e+00,-6.360050e-01,5.463455e-01,2.535818e+00,7.695236e-02,8.193390e-01,-3.286386e-01,2.305177e+00,2.092202e+00,1.312205e+00,-1.756042e+00,-2.143853e+00,-4.152956e-01,-3.658441e-01,-1.130016e-01,-1.199316e-01,4.806381e-02,9.781313e-03,-2.669282e-02,4.809253e-02,1.146455e-01,1.506475e-03,2.321327e-03,1.110072e-02,5.721861e-03,-2.307360e-02,-6.970286e-04,-1.164628e-02,-1.362276e-02,-4.779709e-01,-2.385774e-02,1.959375e+02,1.043248e-02,3.123702e-03,1.060687e-01,-1.345899e+01,-3.397724e-04,-1.638582e-03,-3.720699e-02
54,0.540000,3.393029e-01,-3.028242e+01,-2.888154e+00,-2.126331e+00,-3.837750e+01,-4.525680e+01,-3.064432e+00,2.339922e+00,3.005021e+00,-1.157742e+01,1.111642e+01,9.034119e+00,1.900992e+01,-5.124065e+00,5.116601e+00,-1.575117e+01,-4.323804e+00,-5.701668e-01,-3.918454e-01,-1.199247e+00,-4.871076e+00,-3.968978e+00,-2.751505e+00,-2.232478e+00,3.437258e-01,4.487046e-01,6.228698e-01,7.711771e-01,1.440721e+00,1.598378e+00,1.878770e+00,2.593354e+00,1.970172e+02,7.911310e-01,-2.104218e-02,-7.698517e-01,-1.357723e+00,-1.016361e+00,-9.718331e-01,1.138663e+00,3.431207e+00,1.882159e+00,1.772737e-01,-5.329363e-01,2.661578e+00,2.001889e+00,3.548227e-01,-1.920017e+00,-2.978284e+00,-7.053359e-01,-4.932504e-01,-2.591600e-01,-1.863977e-01,6.330261e-02,-7.985067e-02,-7.693837e-02,-3.784969e-02,2.597194e-02,6.513578e-03,9.379024e-03,1.540718e-02,5.938095e-03,-1.455286e-02,1.052719e-02,-4.813909e-04,-1.223011e-02,-3.781357e-01,-3.674816e-02,1.955379e+02,1.076440e-02,1.491547e-03,7.139109e-02,-3.283533e+01,-1.381033e-03,-1.144883e-03,-3.666517e-02
55,0.550000,2.645899e-01,-3.119240e+01,-4.339513e+00,-2.261258e+00,-3.933561e+01,-4.395706e+01,1.009604e+00,6.283718e+00,4.261351e+00,-1.160399e+01,1.538629e+01,1.074273e+01,2.090919e+01,-7.227036e+00,2.494060e+00,-1.472258e+01,-4.929562e+00,-9.077285e-01,-6.339034e-01,-1.186779e+00,-5.080261e+00,-4.145517e+00,-2.815508e+00,-2.193666e+00,3.490010e-01,4.485257e-01,6.345763e-01,7.624247e-01,1.443840e+00,1.615892e+00,1.886150e+00,2.585071e+00,1.967178e+02,7.418810e-01,-5.211496e-02,-1.087067e+00,-1.437590e+00,-7.135412e-01,2.345112e-01,3.351740e+00,2.703972e+00,3.944899e+00,6.235139e-01,-1.096800e+00,1.444678e+00,1.368843e+00,-1.384125e+00,-2.284745e+00,-3.621369e+00,-1.436071e-01,-5.497346e-01,-4.733482e-01,-2.963961e-01,-2.408532e-02,-1.158908e-01,-3.309638e-02,-1.602744e-01,-7.898863e-02,1.264040e-02,2.293416e-02,1.515538e-02,1.590099e-02,-3.003418e-03,8.383429e-03,3.055155e-03,-2.056828e-02,-2.417374e-01,-4.028707e-02,1.303060e+02,7.083652e-03,3.186991e-04,1.100658e-02,-5.224324e+01,-2.808754e-03,-7.579603e-04,-2.780251e-02
56,0.560000,1.969012e-01,-3.295396e+01,-5.664752e+00,-4.017643e+00,-3.993291e+01,-3.911724e+01,3.224609e+00,1.184380e+01,2.944265e+00,-1.265514e+01,1.559699e+01,1.159181e+01,1.636463e+01,-9.601886e+00,-2.257415e+00,-1.823144e+01,-5.643028e+00,-1.566021e+00,-9.902868e-01,-1.157780e+00,-5.207534e+00,-4.154603e+00,-3.146944e+00,-2.519938e+00,3.750443e-01,4.935033e-01,6.604602e-01,8.042551e-01,1.470508e+00,1.642258e+00,1.967587e+00,2.603312e+00,1.965401e+02,6.902781e-01,-4.220963e-02,-9.948241e-01,-1.874354e+00,-3.003765e-01,2.020680e+00,5.777348e+00,1.783708e+00,4.038332e+00,1.581823e+00,-1.089106e+00,-1.262802e-01,-3.630381e-02,-3.672543e+00,-2.710457e+00,-3.616714e+00,4.932987e-01,-4.879462e-01,-6.351085e-01,-3.989654e-01,-1.637228e-01,-3.537059e-02,5.844627e-02,-1.826613e-01,-5.340447e-02,1.589485e-02,3.454103e-02,1.561372e-02,3.880878e-02,2.806091e-03,-1.427424e-03,-4.410100e-03,-3.034987e-02,-1.131760e-01,-2.892336e-02,6.498048e+01,3.541826e-03,1.593495e-04,5.503289e-03,-5.213819e+01,-2.861246e-03,-3.301793e-04,-1.537888e-02
57,0.570000,1.801223e-01,-3.375301e+01,-7.493055e+00,-2.781860e+00,-3.435638e+01,-2.965710e+01,3.306408e+00,1.648942e+01,6.993864e+00,-1.489886e+01,1.343886e+01,1.102107e+01,1.144651e+01,-1.295289e+01,-6.426388e+00,-1.487252e+01,-6.021599e+00,-2.355309e+00,-1.513442e+00,-1.566077e+00,-5.192697e+00,-4.017786e+00,-3.427881e+00,-2.557866e+00,3.905644e-01,5.374431e-01,6.631640e-01,8.527823e-01,1.469330e+00,1.607106e+00,1.936437e+00,2.544362e+00,1.965401e+02,6.719443e-01,-3.098090e-02,-5.035893e-01,-2.039634e+00,-2.018631e-01,3.067473e+00,6.349204e+00,8.503938e-01,1.983072e+00,2.666795e+00,2.856745e-01,-1.266629e+00,-1.366674e+00,-3.825800e+00,-2.595132e+00,-2.695443e+00,1.918244e+00,-3.236890e-01,-5.808612e-01,-3.845516e-01,-2.681080e-01,1.259393e-01,1.217164e-01,-9.167359e-02,5.486109e-02,1.304376e-02,3.013502e-02,2.008710e-02,5.373379e-02,-1.223652e-02,-1.167631e-02,-2.769066e-02,-3.954911e-02,-3.552551e-02,-1.088456e-02,0,0,0,0,-3.255926e+01,-1.770913e-03,-7.967477e-05,-2.751644e-03
58,0.580000,1.704886e-01,-3.397623e+01,-1.068315e+01,-3.367913e+00,-3.076371e+01,-2.352004e+01,4.705704e+00,1.742873e+01,9.547878e+00,-1.537552e+01,1.145873e+01,8.713430e+00,5.378541e+00,-1.581342e+01,-8.506747e+00,-1.320970e+01,-6.217516e+00,-3.021919e+00,-1.946903e+00,-1.828212e+00,-4.991711e+00,-3.740613e+00,-3.358624e+00,-2.317400e+00,4.024183e-01,5.769511e-01,6.866446e-01,9.200422e-01,1.442006e+00,1.595634e+00,1.831576e+00,2.461960e+00,1.965401e+02,6.814826e-01,-7.515663e-03,2.858887e-02,-2.004427e+00,-4.085457e-01,2.477139e+00,4.814113e+00,8.221945e-01,-8.399935e-01,2.516449e+00,2.897451e+00,-7.204064e-01,-2.602454e+00,-2.697048e+00,-2.115186e+00,-9.098493e-01,2.350629e+00,-2.109418e-01,-3.798108e-01,-2.892248e-01,-2.918362e-01,2.672996e-01,8.416200e-02,6.893177e-02,1.708378e-01,5.935973e-03,1.268648e-02,2.210420e-02,4.901376e-02,-2.629012e-02,-1.713726e-02,-3.080504e-02,-2.527537e-02,0,1.457340e-03,0,0,0,0,-1.299610e+01,-7.083652e-04,-3.186991e-05,-1.100658e-03
59,0.590000,1.228917e-01,-3.319921e+01,-1.202848e+01,-3.595439e+00,-2.858284e+01,-2.000964e+01,4.521026e+00,1.340662e+01,1.429352e+01,-8.815427e+00,1.112227e+01,5.348552e+00,7.273229e+00,-1.709693e+01,-7.858486e+00,-7.642225e+00,-6.260763e+00,-3.084085e+00,-2.078353e+00,-2.192103e+00,-4.558476e+00,-3.743931e+00,-3.168036e+00,-2.020629e+00,4.005327e-01,5.574769e-01,7.219196e-01,9.732001e-01,1.396909e+00,1.580823e+00,1.815702e+00,2.458002e+00,1.965401e+02,6.918559e-01,3.915483e-03,-4.927826e-03,-1.399472e+00,-1.561509e+00,4.633747e-01,1.913143e+00,6.142167e-01,-3.061249e+00,5.329993e-01,4.811230e+00,8.306755e-01,-3.628747e+00,-1.074970e+00,-2.938255e-01,1.805304e+00,1.706829e+00,-2.154926e-01,-1.601923e-01,-1.445622e-01,-2.316569e-01,3.345439e-01,-1.445858e-02,1.221968e-01,9.593652e-02,3.646001e-03,-4.786241e-03,2.522328e-02,3.780355e-02,-2.401112e-02,-1.060103e-02,6.054759e-03,2.115531e-02,0,1.236403e-03,0,0,0,0,0,0,0,0
60,0.600000,1.879381e-01,-3.308792e+01,-1.341918e+01,-5.653582e+00,-3.043398e+01,-1.987040e+01,6.728273e+00,9.185237e+00,1.187668e+01,-1.209596e+00,1.315325e+01,1.415799e+00,4.966031e+00,-1.810580e+01,-6.090612e+00,-1.009345e+01,-6.578155e+00,-3.100687e+00,-2.153955e+00,-2.303947e+00,-4.188147e+00,-3.870721e+00,-2.932208e+00,-1.934368e+00,3.997400e-01,5.469188e-01,7.416034e-01,9.891150e-01,1.375268e+00,1.569713e+00,1.873930e+00,2.520115e+00,1.965401e+02,6.876090e-01,1.755398e-02,-2.832657e-01,-5.988404e-01,-1.802690e+00,-3.636650e-01,1.538443e-01,8.290987e-01,-3.314544e+00,-1.601377e+00,4.115814e+00,2.004708e+00,-4.107026e+00,-1.642421e+00,7.995664e-01,3.168099e+00,2.726297e-01,-1.803829e-01,-5.878963e-02,-8.321192e-02,-1.759170e-01,2.725660e-01,-8.002067e-02,7.172427e-02,-3.443854e-02,3.882015e-03,-1.060685e-02,1.863362e-02,1.111195e-02,-9.128404e-03,-7.642889e-03,2.227750e-02,4.729467e-02,3.231323e-01,1.065934e-03,0,0,0,0,1.439520e+01,0,0,1.534742e-02
61,0.610000,1.909749e-01,-3.422181e+01,-1.312241e+01,-9.446572e+00,-3.220437e+01,-2.191621e+01,5.366207e+00,5.304919e+00,8.494458e+00,2.074328e+00,1.674498e+01,-3.473854e+00,6.277914e+00,-1.327583e+01,1.392064e+00,-7.896506e+00,-6.918743e+00,-3.116886e+00,-2.132727e+00,-2.486494e+00,-3.921759e+00,-4.025024e+00,-3.030106e+00,-2.269700e+00,4.101336e-01,5.285280e-01,7.618009e-01,1.007264e+00,1.382644e+00,1.567061e+00,1.945534e+00,2.621061e+00,1.965401e+02,6.750631e-01,3.731342e-03,-2.498863e-01,3.835991e-01,-1.703936e+00,-1.378927e-01,-5.666784e-01,8.419350e-01,-2.283829e+00,-2.959697e+00,7.913949e-01,1.118931e+00,-4.253964e+00,-3.046929e+00,1.255655e+00,3.377601e+00,-6.522328e-01,2.261181e-02,-4.233818e-02,2.830982e-04,-4.904993e-02,1.909793e-01,-2.783432e-02,9.790039e-03,-1.305804e-01,1.398131e-03,-6.500745e-03,1.350754e-02,1.671374e-04,1.431415e-02,4.198003e-03,1.924675e-02,4.086177e-02,9.004242e-01,6.056207e-03,0,0,0,0,3.538899e+01,4.548137e-03,0,2.458625e-02
62,0.620000,2.242169e-01,-3.488126e+01,-1.313039e+01,-9.455796e+00,-3.077127e+01,-2.179754e+01,8.428607e+00,4.906862e+00,4.440523e+00,-2.413277e-01,1.867092e+01,-7.410498e+00,-2.335906e+00,-1.372614e+01,2.708472e+00,-1.171941e+01,-6.790441e+00,-3.299467e+00,-2.335775e+00,-2.560602e+00,-3.947239e+00,-4.000169e+00,-3.068968e+00,-2.365058e+00,4.170279e-01,5.383913e-01,7.598720e-01,9.585702e-01,1.403497e+00,1.564301e+00,1.878048e+00,2.616903e+00,1.981558e+02,6.952086e-01,-4.848066e-03,4.563919e-01,1.435886e+00,-8.688451e-01,2.462408e-01,-9.689541e-02,8.108019e-01,-1.573460e+00,-1.871675e+00,-2.293418e+00,-1.019790e+00,-3.379299e+00,-2.891360e+00,1.369542e+00,2.477977e+00,-3.128029e-01,3.359447e-01,2.463160e-02,1.685991e-01,1.172933e-01,1.797084e-01,4.121401e-02,-3.451693e-02,-8.066569e-02,7.508934e-04,-1.141286e-03,5.555063e-03,-1.012395e-02,1.698204e-02,5.521333e-03,6.924009e-03,1.653438e-02,1.509163e+00,1.536662e-02,7.197600e+01,0,0,7.673709e-02,5.574608e+01,7.564362e-03,3.755350e-03,2.608681e-02
63,0.630000,1.234091e-01,-3.355197e+01,-1.025488e+01,-1.021401e+01,-2.910366e+01,-2.187947e+01,7.880534e+00,4.126657e+00,3.213114e+00,-5.342587e+00,1.395809e+01,-1.150812e+01,-4.310447e+00,-1.300848e+01,4.629978e+00,-1.009041e+01,-6.041561e+00,-3.196386e+00,-1.986028e+00,-2.309026e+00,-3.724033e+00,-3.818378e+00,-3.050705e+00,-2.458186e+00,3.988794e-01,5.292370e-01,7.803230e-01,9.893082e-01,1.454365e+00,1.604519e+00,1.909877e+00,2.613917e+00,2.002344e+02,7.183371e-01,-7.986317e-03,1.124380e+00,1.991086e+00,-6.090733e-01,-8.293539e-01,2.601379e-01,7.234763e-01,-1.553481e+00,-4.514058e-01,-3.245773e+00,-2.951341e+00,-2.047115e+00,-1.287632e+00,1.748638e+00,1.862530e+00,6.506251e-01,4.798614e-01,1.088195e-01,3.682603e-01,2.900407e-01,2.268046e-01,3.458815e-02,-5.940747e-02,1.293039e-03,1.867843e-03,9.924590e-04,-2.080852e-03,-1.673154e-02,-7.530618e-03,-1.171124e-03,-1.778377e-02,-1.060655e-02,1.576288e+00,1.610284e-02,1.409570e+02,2.274069e-02,0,8.456270e-02,5.418839e+01,9.927446e-03,6.262527e-03,1.106691e-02
64,0.640000,1.974807e-01,-3.114088e+01,-7.673511e+00,-9.614087e+00,-3.075313e+01,-2.037325e+01,9.525119e+00,1.907065e+00,5.158978e+00,-8.968231e+00,9.447746e+00,-1.146356e+01,-4.196588e+00,-1.139176e+01,4.680314e+00,-1.056051e+01,-5.337022e+00,-2.937779e+00,-1.384310e+00,-1.806215e+00,-3.388468e+00,-3.767974e+00,-3.094493e+00,-2.243453e+00,4.091215e-01,5.408579e-01,7.601177e-01,9.474730e-01,1.424318e+00,1.578591e+00,1.926378e+00,2.606359e+00,2.022388e+02,7.428051e-01,9.213735e-03,9.839700e-01,1.819408e+00,-7.394359e-01,-2.121795e+00,-3.543941e-01,-2.549822e-01,-2.017357e+00,9.984664e-01,-1.457070e+00,-2.522325e+00,-2.122390e-01,1.341321e+00,2.516361e+00,1.716830e+00,1.566430e+00,3.069943e-01,1.927005e-01,4.222295e-01,2.749124e-01,2.013967e-01,-4.804325e-02,-1.051556e-01,6.952572e-03,8.753141e-03,-2.251208e-03,-5.563038e-03,-1.285782e-02,-2.432666e-02,-9.638548e-04,9.888267e-03,7.087946e-04,9.477097e-01,8.847445e-03,2.082519e+02,2.645147e-02,1.877675e-02,8.815271e-02,3.181867e+01,5.454761e-03,7.803699e-03,-3.604137e-03
65,0.650000,1.644114e-01,-3.047010e+01,-5.895418e+00,-1.241279e+01,-3.636021e+01,-2.132766e+01,8.435332e+00,-9.625881e-01,5.878202e+00,-9.791087e+00,6.599859e+00,-1.168290e+01,7.700929e-01,-5.699826e+00,9.718795e+00,-5.222831e+00,-5.246145e+00,-2.753633e+00,-7.671587e-01,-1.413484e+00,-3.067122e+00,-3.968181e+00,-3.314381e+00,-2.324037e+00,4.234260e-01,5.322570e-01,7.512738e-01,9.291546e-01,1.334580e+00,1.554060e+00,1.832450e+00,2.573300e+00,2.023801e+02,7.317791e-01,2.574684e-02,2.887859e-02,8.427452e-01,1.050291e-02,-1.269124e+00,-7.766027e-01,-9.263233e-01,-2.291982e+00,5.205048e-01,1.333653e+00,-8.805875e-02,1.983762e+00,1.530796e+00,1.406085e+00,-3.695316e-02,1.580477e-03,2.818923e-02,1.811354e-01,1.474999e-01,3.186689e-02,2.345734e-02,-1.250707e-01,-1.018598e-01,-4.252131e-02,7.104528e-03,-6.997192e-03,-6.534052e-03,-1.204081e-02,-2.773440e-02,3.033590e-03,2.069116e-04,-6.017256e-03,1.062576e-01,3.176749e-03,2.028040e+02,3.641150e-02,2.192426e-02,4.962672e-02,1.068457e+01,-2.431186e-04,2.959479e-03,3.204022e-03
