frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,9.791871e-02,-2.803494e+01,-3.750470e+00,-3.361572e+00,-2.322475e+01,-3.137424e+01,-2.098705e+01,-1.448025e+01,1.690145e+01,-1.978487e+01,-6.852384e+00,-1.011266e+01,1.767700e+00,-1.266588e+01,-5.457330e+00,-1.620421e+01,-3.534172e+00,-8.593099e-01,-8.917716e-01,-2.723104e+00,-3.209941e+00,-2.812776e+00,-3.068148e+00,-1.758857e+00,3.459957e-01,4.423395e-01,7.378467e-01,1.184933e+00,1.435875e+00,1.623295e+00,2.174465e+00,2.683456e+00,2.772666e+02,8.118501e-01,4.185821e-02,3.631617e-01,-1.979413e-01,-1.173532e+00,-3.253444e+00,2.771463e+00,5.213202e+00,4.897116e-01,1.007374e+00,4.077635e+00,-3.092342e-01,-3.817657e+00,-7.064593e-01,2.012915e+00,2.393944e+00,2.361946e+00,-5.318332e-02,-1.693057e-01,2.149591e-01,2.325787e-01,1.770529e-01,-2.561384e-01,-4.640765e-02,7.740800e-02,1.598090e-02,1.384991e-02,-2.300906e-03,-3.962876e-02,-2.651870e-02,2.474656e-02,-2.217369e-02,-1.066573e-02,4.082529e+00,-1.660547e-02,2.885534e+02,1.429641e-02,5.010135e-02,5.361952e-02,5.784268e+00,-1.672836e-02,-3.621245e-03,-1.355191e-02
11,0.110000,2.228618e-01,-2.758368e+01,-4.059953e+00,-4.489302e+00,-2.598926e+01,-2.600701e+01,-1.249844e+01,-1.076717e+01,1.750620e+01,-1.618409e+01,-5.072834e+00,-1.525390e+01,-1.824058e+00,-6.847329e+00,-2.430983e-01,-1.194378e+01,-3.559358e+00,-1.365355e+00,-7.104878e-01,-2.407166e+00,-3.096413e+00,-3.055093e+00,-3.127535e+00,-1.684681e+00,3.637016e-01,4.716518e-01,7.228726e-01,1.115053e+00,1.393347e+00,1.629377e+00,2.008836e+00,2.608915e+00,2.816030e+02,7.846809e-01,4.931691e-02,-2.382534e-01,-9.332615e-01,-7.709519e-01,-1.393417e+00,4.475774e+00,7.475854e+00,2.885414e+00,-3.240178e+00,2.058483e+00,1.864050e+00,-3.492597e+00,-3.218713e+00,-3.403938e-01,4.509627e+00,2.391215e+00,-7.670333e-02,-5.483330e-01,-1.037794e-01,1.927533e-01,6.362536e-02,-2.044301e-01,1.622119e-02,-2.991914e-02,1.066878e-02,2.549347e-02,1.532066e-03,-5.412202e-02,-2.141624e-02,1.671171e-03,-8.645605e-02,-2.691028e-02,4.542499e+00,-2.343491e-02,2.946122e+02,6.489809e-03,4.530308e-02,9.769463e-02,5.922406e+00,-5.156762e-03,-7.920036e-03,2.500112e-02
12,0.120000,2.223847e-01,-2.882021e+01,-6.017369e+00,-4.295691e+00,-2.504132e+01,-2.005558e+01,-2.573730e+00,-4.167525e+00,8.850358e+00,-1.746242e+01,-1.687427e+00,-1.814658e+01,-7.624199e+00,-1.200418e+01,4.335030e+00,-9.983856e+00,-3.620588e+00,-2.312248e+00,-1.257572e+00,-2.351134e+00,-3.351720e+00,-3.233301e+00,-3.064013e+00,-1.908545e+00,3.590198e-01,5.136773e-01,7.149674e-01,1.037937e+00,1.369540e+00,1.626668e+00,1.853123e+00,2.562973e+00,2.865402e+02,7.578492e-01,2.240283e-02,-6.584297e-01,-1.576189e+00,-5.066242e-01,1.048584e-01,4.601754e+00,7.954086e+00,3.093167e+00,-6.613740e+00,4.784138e-01,3.243318e+00,-2.549797e+00,-3.699963e+00,-1.524729e+00,5.141196e+00,1.232243e+00,-1.447515e-01,-6.974811e-01,-3.602121e-01,1.541847e-01,3.413892e-02,-1.505717e-01,1.066163e-01,-5.088137e-02,5.242604e-03,3.077525e-02,1.129005e-02,-5.967180e-02,-8.948457e-03,-1.547772e-02,-9.869770e-02,-1.763630e-02,4.529434e+00,-2.580088e-02,3.013520e+02,6.493919e-03,2.816418e-02,1.311755e-01,-1.527650e+01,3.552865e-05,-9.528067e-03,1.997626e-02
13,0.130000,2.874970e-01,-2.936274e+01,-7.934673e+00,-4.976240e+00,-2.420370e+01,-1.688646e+01,4.525504e+00,-2.629614e+00,4.087509e-01,-1.806776e+01,1.876579e+00,-2.030138e+01,-1.238469e+01,-1.502720e+01,1.214262e+01,-9.221352e+00,-3.755439e+00,-3.002755e+00,-1.656263e+00,-2.198674e+00,-3.208023e+00,-3.253453e+00,-2.810331e+00,-1.867609e+00,3.583134e-01,5.315370e-01,7.305968e-01,9.826795e-01,1.386023e+00,1.566594e+00,1.752859e+00,2.550300e+00,2.915799e+02,7.333084e-01,-1.374303e-02,-8.074123e-01,-1.714891e+00,-7.507681e-01,2.072817e-01,3.417732e+00,5.999596e+00,6.446763e-01,-7.540308e+00,-2.950638e-01,2.540253e+00,-2.452322e+00,-2.953717e+00,-2.437521e+00,3.197753e+00,4.991835e-01,-1.968075e-01,-5.877981e-01,-4.156028e-01,1.249157e-01,1.164574e-01,-1.385597e-01,1.189727e-01,-2.158461e-02,7.267508e-03,2.557767e-02,2.572691e-02,-4.353023e-02,6.004596e-03,-1.638525e-02,-2.671599e-02,1.636631e-02,3.818207e+00,-2.598925e-02,3.066989e+02,1.498303e-02,1.853132e-02,1.793862e-01,-4.773240e+01,9.466346e-04,-7.957051e-03,-8.652487e-03
14,0.140000,1.776152e-01,-3.043756e+01,-9.694057e+00,-5.651224e+00,-2.359324e+01,-1.292574e+01,1.027141e+01,-3.083192e+00,-7.618524e+00,-1.645096e+01,5.889498e+00,-2.033790e+01,-1.145180e+01,-1.619959e+01,1.405579e+01,-1.140421e+01,-4.159889e+00,-3.528015e+00,-2.219944e+00,-2.056426e+00,-2.983441e+00,-3.466454e+00,-2.693668e+00,-1.921800e+00,3.749028e-01,5.662732e-01,7.904348e-01,9.527606e-01,1.394795e+00,1.577299e+00,1.808964e+00,2.624583e+00,2.949253e+02,7.085319e-01,-3.611739e-02,-7.644049e-01,-1.371879e+00,-7.369448e-01,-9.014702e-02,2.276913e+00,3.546688e+00,-8.733022e-01,-4.914851e+00,-7.021214e-01,8.742666e-01,-2.021898e+00,-1.215801e+00,-6.532925e-01,1.153834e-01,1.171525e+00,-2.242563e-01,-4.126983e-01,-3.182308e-01,7.179159e-02,1.069999e-01,-1.486695e-01,3.150606e-02,2.891120e-02,1.173098e-02,2.052361e-02,2.765799e-02,-1.953762e-02,4.545844e-03,-8.405375e-03,3.961689e-02,3.080904e-02,3.043277e+00,-1.983223e-02,2.061275e+02,1.022744e-02,1.584690e-02,1.126550e-01,-5.858179e+01,-1.861465e-03,-6.318321e-03,-3.278893e-02
15,0.150000,1.765314e-01,-3.081207e+01,-1.079606e+01,-7.565376e+00,-2.567689e+01,-1.248327e+01,1.107697e+01,-8.085950e+00,-1.196090e+01,-1.816514e+01,3.839967e+00,-2.641985e+01,-1.467884e+01,-1.693723e+01,1.088528e+01,-8.737680e+00,-4.273745e+00,-3.696462e+00,-2.307316e+00,-1.929941e+00,-2.698265e+00,-3.631315e+00,-2.717844e+00,-1.785977e+00,3.920976e-01,5.732422e-01,8.137735e-01,9.399902e-01,1.410743e+00,1.572136e+00,1.897335e+00,2.659942e+00,2.965015e+02,6.793933e-01,-3.830535e-02,-7.569811e-01,-9.615682e-01,-6.986587e-01,-7.378626e-01,7.463284e-01,1.086799e+00,-1.946269e-01,-1.352207e+00,-1.726129e+00,-8.514322e-01,-1.233756e+00,3.212706e-01,8.704893e-01,-2.623136e+00,1.851730e+00,-2.364829e-01,-2.454340e-01,-1.489978e-01,9.422159e-03,-6.062665e-02,-1.147622e-01,-8.365867e-02,1.782840e-02,1.207477e-02,1.539877e-02,1.568999e-02,2.813774e-03,1.287936e-02,8.524609e-03,7.128017e-02,2.945116e-02,2.903937e+00,-5.098266e-03,1.035624e+02,9.356221e-03,1.167647e-02,6.369244e-02,-2.716419e+01,1.069138e-02,3.815807e-03,-3.466066e-02
16,0.160000,9.728058e-02,-3.191757e+01,-1.144607e+01,-6.685846e+00,-2.475545e+01,-1.087261e+01,1.188398e+01,-5.805868e+00,-9.539068e+00,-2.092434e+01,1.702212e+00,-2.519683e+01,-1.255612e+01,-1.431562e+01,5.540614e+00,-4.368067e+00,-4.482717e+00,-4.028887e+00,-2.523200e+00,-2.126542e+00,-3.071599e+00,-3.787718e+00,-2.952727e+00,-1.804805e+00,4.007826e-01,5.954428e-01,8.116691e-01,9.615932e-01,1.379909e+00,1.581870e+00,1.978970e+00,2.662197e+00,2.992958e+02,6.856456e-01,-4.570752e-04,-6.812727e-01,-4.242203e-01,-4.823778e-01,-1.175517e+00,-1.340727e-01,6.364619e-01,2.000817e+00,1.384600e+00,-2.327017e+00,-1.954011e+00,7.920902e-01,2.254187e+00,3.086958e+00,-8.272687e-01,1.915604e+00,-2.499826e-01,-2.023774e-01,8.373187e-02,1.180006e-02,-2.029971e-01,-7.973699e-02,-1.403687e-01,-3.444777e-02,1.556037e-02,8.182305e-03,-1.720870e-03,1.556147e-02,1.668696e-02,1.213357e-02,6.499793e-02,1.403041e-02,3.648727e+00,1.694301e-02,1.100113e+02,0,0,2.507776e-02,3.553323e+01,2.198138e-02,1.318126e-02,-4.317115e-03
17,0.170000,1.361376e-01,-3.240764e+01,-1.186651e+01,-7.952222e+00,-2.731190e+01,-1.418138e+01,9.153214e+00,-2.241411e+00,-5.392014e+00,-2.446172e+01,-2.869395e-01,-2.404069e+01,-1.022617e+01,-1.161674e+01,3.284527e+00,-3.480775e+00,-4.776440e+00,-3.979489e+00,-2.249624e+00,-2.116505e+00,-3.467077e+00,-3.666632e+00,-3.099096e+00,-1.836964e+00,4.057474e-01,5.939460e-01,7.984297e-01,9.923322e-01,1.457862e+00,1.606931e+00,2.024257e+00,2.678748e+00,3.039143e+02,7.192602e-01,2.614067e-02,-4.246901e-01,1.382084e-01,-2.278514e-01,-1.570895e+00,-7.131085e-01,1.116344e+00,3.915784e+00,2.077147e+00,-1.962584e+00,-1.878770e+00,2.420976e+00,4.331524e+00,4.543851e+00,2.198772e+00,8.992252e-02,-2.263264e-01,-1.422506e-01,3.029181e-01,1.202774e-01,-2.428247e-01,-5.316238e-02,-1.061549e-01,-8.767253e-02,1.892111e-02,2.049577e-03,-1.527410e-02,2.439523e-02,2.332309e-02,2.149859e-02,4.657308e-02,9.577942e-03,4.234415e+00,3.281165e-02,2.189361e+02,7.355364e-02,4.553380e-02,4.987155e-02,6.529175e+01,2.677422e-02,1.879008e-02,1.865535e-02
18,0.180000,1.955268e-01,-3.304614e+01,-1.127993e+01,-7.869689e+00,-2.865332e+01,-1.274705e+01,1.441560e+01,3.998623e+00,-3.979965e+00,-2.493776e+01,-1.817101e+00,-1.756703e+01,-2.407197e+00,-3.425049e+00,1.371983e+01,-4.454644e+00,-5.158454e+00,-4.398388e+00,-1.830131e+00,-1.904144e+00,-3.614021e+00,-3.847480e+00,-3.204886e+00,-2.068545e+00,4.458798e-01,5.968328e-01,7.895023e-01,1.004397e+00,1.454670e+00,1.620569e+00,2.070493e+00,2.685332e+00,3.094625e+02,7.733135e-01,3.542350e-02,3.280830e-02,8.286225e-01,-2.957162e-01,-2.122283e+00,-8.700655e-01,2.402484e+00,3.822097e+00,1.401604e+00,-8.255647e-01,-2.017005e+00,1.771008e+00,4.078740e+00,4.055789e+00,4.190322e+00,-1.140810e+00,-1.042721e-01,-4.830971e-02,5.013294e-01,2.878995e-01,-1.109817e-01,-8.392195e-02,-3.190207e-02,-9.690024e-02,2.139334e-02,-6.486678e-03,-2.197336e-02,1.897508e-02,1.866500e-02,2.563688e-02,4.842114e-02,9.331202e-03,3.871445e+00,3.065174e-02,3.261068e+02,8.803564e-02,6.482453e-02,9.797988e-02,5.219944e+01,9.086251e-03,9.098744e-03,4.661191e-02
19,0.190000,2.581116e-01,-3.237123e+01,-1.018809e+01,-8.112712e+00,-3.158243e+01,-1.511160e+01,1.539288e+01,6.590727e+00,-4.354718e+00,-2.597135e+01,-3.794227e+00,-1.812987e+01,1.904317e+00,3.367383e-01,1.778954e+01,-8.244780e+00,-5.067508e+00,-4.222964e+00,-1.139260e+00,-1.439754e+00,-3.641177e+00,-3.867245e+00,-3.122539e+00,-2.092469e+00,4.641546e-01,5.827951e-01,7.484863e-01,1.040564e+00,1.489978e+00,1.660280e+00,2.084439e+00,2.696264e+00,3.125902e+02,7.996176e-01,1.898534e-02,3.851610e-01,1.176632e+00,-3.951652e-01,-1.920910e+00,-6.150252e-01,2.318540e+00,2.340895e+00,6.535197e-01,4.166017e-01,-2.066810e+00,5.029909e-01,2.293847e+00,1.729207e+00,1.809169e+00,-1.386004e+00,4.905128e-02,6.855230e-02,4.719372e-01,3.521934e-01,4.577518e-03,-1.020358e-01,6.645656e-03,-8.651862e-02,1.638709e-02,-7.065326e-03,-2.137845e-02,1.061459e-02,1.473498e-03,2.324884e-02,4.938006e-02,5.789137e-03,2.724484e+00,1.091777e-02,3.219734e+02,9.920952e-02,7.321463e-02,1.205181e-01,-1.985092e+00,-1.662970e-02,-9.951366e-03,3.745024e-02
20,0.200000,2.134111e-01,-3.177173e+01,-8.142165e+00,-8.084183e+00,-3.323160e+01,-1.475784e+01,2.077657e+01,8.888547e+00,-3.049696e+00,-2.429735e+01,-6.629172e+00,-1.929720e+01,1.772332e+00,-1.342010e-02,1.923972e+01,-7.690117e+00,-4.858543e+00,-4.148698e+00,-5.717354e-01,-1.025421e+00,-3.539457e+00,-4.107021e+00,-3.100515e+00,-2.161554e+00,4.785457e-01,5.685849e-01,7.267739e-01,1.032352e+00,1.457176e+00,1.683380e+00,2.190985e+00,2.700095e+00,3.143151e+02,7.987256e-01,9.228711e-03,3.609037e-01,8.875901e-01,-9.535272e-01,-1.982435e+00,-7.531251e-01,1.004649e+00,5.055738e-01,3.114591e-01,1.192367e+00,-1.126478e+00,-2.793926e-01,-4.576813e-01,-2.032706e+00,-3.291520e+00,-5.994237e-01,5.104904e-02,1.915922e-01,2.712574e-01,2.955556e-01,5.153222e-02,-9.213245e-02,-1.576099e-02,-6.542563e-02,5.076730e-03,-3.511345e-03,-1.319137e-02,-1.461803e-02,-9.362984e-03,4.183495e-03,2.876530e-02,2.422738e-03,1.465884e+00,-1.445743e-02,3.194898e+02,3.260331e-02,3.165331e-02,2.228140e-01,-5.489853e+01,-2.432647e-02,-1.825561e-02,1.124072e-02
21,0.210000,2.221221e-01,-3.111904e+01,-7.552235e+00,-9.820802e+00,-3.462731e+01,-1.625112e+01,1.756543e+01,7.018105e+00,-2.589550e+00,-2.269891e+01,-8.214953e+00,-2.066065e+01,-8.467019e-01,-4.676516e+00,9.570425e+00,-8.793059e+00,-4.681139e+00,-3.761573e+00,-5.191361e-01,-7.949001e-01,-3.481471e+00,-4.047040e+00,-3.118053e+00,-2.223053e+00,4.713499e-01,5.727434e-01,7.229016e-01,1.031427e+00,1.463977e+00,1.691769e+00,2.210912e+00,2.700312e+00,3.151104e+02,7.611430e-01,1.079136e-02,8.075257e-02,3.317381e-01,-1.049231e+00,-1.728238e+00,-5.583396e-01,-2.155224e-01,-3.248750e-01,7.530419e-01,2.649476e+00,9.622021e-01,9.901268e-01,-1.823299e+00,-4.047460e+00,-5.485288e+00,1.609046e-01,-1.063813e-01,2.572445e-01,9.325236e-03,1.203917e-01,5.850930e-02,-8.494654e-02,-5.991356e-02,-6.709237e-02,-2.975076e-04,1.952887e-03,-2.108240e-03,-3.135134e-02,-1.859027e-02,-1.972538e-02,-2.231860e-03,-1.710963e-03,7.099792e-01,-3.045843e-02,2.123191e+02,1.812131e-02,1.236258e-02,1.747057e-01,-8.569954e+01,-2.240749e-02,-1.741101e-02,-3.367606e-02
22,0.220000,2.596651e-01,-3.186772e+01,-8.159911e+00,-1.178328e+01,-3.704306e+01,-1.594291e+01,1.835257e+01,6.312803e+00,-3.305254e+00,-2.061214e+01,-5.239128e+00,-1.769860e+01,-3.320094e+00,-1.108195e+01,1.371783e+00,-7.177622e+00,-5.096394e+00,-3.671123e+00,-7.839055e-01,-7.487926e-01,-3.436213e+00,-4.218245e+00,-3.285934e+00,-2.330381e+00,4.676658e-01,5.843019e-01,7.363378e-01,9.358754e-01,1.420856e+00,1.625741e+00,2.151083e+00,2.695421e+00,3.155318e+02,7.202637e-01,1.340297e-02,-1.059736e-01,1.575665e-01,-6.319504e-01,-1.506339e+00,-1.013561e+00,-2.136284e+00,-7.802517e-01,1.587441e+00,4.179063e+00,3.936460e+00,2.805884e+00,-1.410118e+00,-4.088091e+00,-4.665097e+00,1.230942e+00,-2.446613e-01,3.831216e-01,-1.230690e-01,-7.160626e-02,2.650497e-02,-5.615659e-02,-9.595592e-02,-5.813193e-02,-6.807986e-03,-1.041210e-03,5.376911e-03,-2.723429e-02,-1.285381e-02,-2.576301e-02,-2.434275e-02,-1.961589e-03,2.854675e-01,-3.247718e-02,1.064413e+02,6.947424e-03,3.972484e-03,1.270897e-01,-8.512988e+01,-8.332794e-03,-7.566920e-03,-6.203337e-02
23,0.230000,2.889414e-01,-3.191948e+01,-8.520524e+00,-1.150932e+01,-3.831790e+01,-1.731076e+01,1.552727e+01,6.254224e+00,-4.617294e-01,-1.456657e+01,3.217618e-01,-1.397853e+01,-4.665965e+00,-1.436630e+01,-7.029343e-01,-7.696504e+00,-5.480489e+00,-3.175529e+00,-9.865487e-01,-9.761088e-01,-3.400253e+00,-4.236366e+00,-3.329397e+00,-2.343518e+00,4.681070e-01,5.847010e-01,7.331632e-01,9.320462e-01,1.415187e+00,1.590472e+00,2.093230e+00,2.690046e+00,3.155318e+02,6.865564e-01,3.997736e-03,-1.570568e-01,3.043385e-01,2.759243e-01,-1.191063e+00,-1.180825e+00,-2.873139e+00,-1.529975e-01,2.504401e+00,4.690756e+00,5.181212e+00,3.787112e+00,-8.658577e-01,-2.502864e+00,-7.853488e-01,2.437453e+00,-2.653322e-01,4.262831e-01,-1.061914e-01,-1.973271e-01,-2.000420e-02,-4.266906e-02,-1.085402e-01,-4.103892e-02,-8.174854e-03,-1.061807e-02,5.062676e-03,-1.813928e-02,-1.326764e-02,-1.373993e-02,-4.193849e-02,-2.046201e-02,8.426514e-02,-2.477751e-02,0,0,0,0,-5.310795e+01,-4.319004e-03,-2.869764e-03,-4.765011e-02
24,0.240000,2.470163e-01,-3.190138e+01,-6.870188e+00,-1.039968e+01,-3.891800e+01,-1.929582e+01,1.111423e+01,5.369229e+00,3.823598e+00,-7.468207e+00,8.784772e+00,-8.608843e+00,-3.368625e+00,-1.560898e+01,1.050912e+00,-2.083683e+00,-5.682175e+00,-2.526112e+00,-9.533739e-01,-1.292848e+00,-3.447541e+00,-4.293141e+00,-3.474623e+00,-2.391981e+00,4.461272e-01,5.574000e-01,7.485277e-01,9.458716e-01,1.417302e+00,1.605214e+00,2.128112e+00,2.695420e+00,3.155318e+02,6.736330e-01,-1.798139e-02,-1.725895e-01,4.318136e-01,1.216147e+00,2.626694e-01,-1.392973e+00,-4.665659e+00,-3.432133e-01,2.071405e+00,3.129381e+00,4.724316e+00,3.989288e+00,-4.019198e-01,-7.429981e-01,1.829255e+00,2.956695e+00,-1.122971e-01,3.592311e-01,-1.229021e-01,-3.163545e-01,-1.211872e-01,4.850702e-02,-9.503768e-02,-4.015775e-02,-1.382755e-02,-2.076234e-02,4.151654e-03,-1.086032e-03,3.970027e-04,6.394529e-03,-5.180061e-02,-3.776007e-02,0,-1.852523e-02,0,0,0,0,-2.128826e+01,-1.389485e-03,-7.944969e-04,-2.541794e-02
25,0.250000,2.484352e-01,-3.188749e+01,-6.675404e+00,-9.132982e+00,-3.964515e+01,-2.047879e+01,6.818905e+00,6.724905e+00,6.368028e+00,-5.817102e+00,1.067916e+01,-6.269971e+00,-5.151725e+00,-1.492732e+01,5.804117e+00,8.472335e-01,-5.714910e+00,-2.202663e+00,-9.653589e-01,-1.509508e+00,-3.575828e+00,-4.222938e+00,-3.566409e+00,-2.397448e+00,4.412449e-01,5.331039e-01,7.421201e-01,9.357329e-01,1.399415e+00,1.633334e+00,2.012705e+00,2.598003e+00,3.155318e+02,6.605708e-01,-3.423331e-02,-5.872915e-01,-3.098644e-01,1.951929e+00,2.444573e+00,-8.053814e-01,-4.195495e+00,-1.809013e-01,7.249678e-01,-4.734836e-02,3.186224e+00,3.426757e+00,6.821416e-02,-2.657276e-01,1.360882e+00,9.739411e-01,-3.919563e-02,2.974322e-02,-3.059436e-01,-4.105435e-01,-2.659180e-01,1.157972e-01,-4.458129e-02,-2.092614e-02,-1.751066e-02,-1.785650e-02,3.718531e-03,4.430944e-03,2.374113e-03,5.560470e-03,-9.266703e-02,-6.806855e-02,0,-1.154288e-02,0,0,0,0,0,0,0,0
26,0.260000,1.900112e-01,-3.274666e+01,-6.923403e+00,-6.890711e+00,-3.506608e+01,-2.132376e+01,-6.215455e-01,4.361396e+00,3.636894e+00,-9.339973e+00,1.320375e+01,-1.606445e+00,-5.086812e+00,-1.451643e+01,7.264534e+00,3.333982e+00,-5.540668e+00,-2.361400e+00,-1.409011e+00,-2.063865e+00,-3.954361e+00,-3.982424e+00,-3.642617e+00,-2.504205e+00,4.119591e-01,5.062887e-01,7.526177e-01,9.286019e-01,1.430726e+00,1.636284e+00,1.932343e+00,2.552643e+00,3.155318e+02,6.406303e-01,-4.176388e-02,-1.068950e+00,-1.051556e+00,2.636844e+00,4.432706e+00,-9.027979e-01,-2.624017e+00,-5.552923e-01,-2.732047e-01,-1.710188e+00,1.990713e+00,2.536579e+00,1.131655e+00,7.125483e-02,-4.982989e-01,-2.190957e+00,-2.561569e-02,-2.470524e-01,-4.958816e-01,-4.948378e-01,-4.039953e-01,1.059493e-01,4.261646e-02,5.325007e-03,-1.878989e-02,-1.200166e-02,-2.122676e-03,6.217033e-03,1.071748e-02,-2.754426e-03,-1.096777e-01,-7.951434e-02,0,-5.014300e-03,0,0,0,0,0,0,0,0
27,0.270000,1.462774e-01,-3.443330e+01,-1.004324e+01,-3.504155e+00,-2.802099e+01,-2.032369e+01,4.176815e-01,5.853634e+00,3.256461e+00,-1.386743e+01,1.404339e+01,-3.459485e-01,-3.465800e+00,-1.624121e+01,2.994663e+00,-5.535631e+00,-5.747221e+00,-3.109169e+00,-2.288448e+00,-2.643317e+00,-4.476433e+00,-3.812739e+00,-3.468307e+00,-2.392036e+00,3.976378e-01,5.209742e-01,7.497109e-01,9.628358e-01,1.420345e+00,1.602740e+00,1.727780e+00,2.421092e+00,3.155318e+02,6.453434e-01,-2.229387e-02,-1.405793e+00,-1.238814e+00,2.599490e+00,4.805183e+00,-1.107964e+00,1.778406e-01,-6.356605e-01,-2.406200e-01,-1.905122e+00,6.111490e-01,1.366648e+00,2.654858e+00,3.181586e-01,-2.316040e+00,-3.768422e+00,-8.058891e-02,-4.283410e-01,-5.419878e-01,-4.586590e-01,-4.619904e-01,-7.654500e-03,9.178750e-02,2.088482e-02,-1.710325e-02,-1.548296e-03,-9.428364e-03,5.203855e-03,-3.796327e-03,-1.245294e-02,-9.133223e-02,-1.014312e-01,0,3.301889e-03,0,0,0,0,0,0,0,0
28,0.280000,8.927575e-02,-3.597323e+01,-1.044405e+01,-2.987011e-02,-2.256655e+01,-2.388736e+01,1.194752e+00,3.028403e+00,4.013358e+00,-1.199399e+01,1.705622e+01,1.112042e+00,1.446687e+00,-1.459576e+01,-3.585565e-02,-9.847034e+00,-5.794098e+00,-3.308121e+00,-2.771238e+00,-3.200132e+00,-5.017215e+00,-3.968494e+00,-3.310592e+00,-2.368062e+00,3.739813e-01,5.034566e-01,7.341189e-01,9.634053e-01,1.460424e+00,1.606739e+00,1.722185e+00,2.386304e+00,3.155318e+02,6.561753e-01,1.446201e-02,-1.355271e+00,-9.615828e-01,1.831062e+00,2.853159e+00,-2.025303e+00,1.722359e+00,-2.728373e-01,4.739428e-01,-3.489123e-01,-1.003563e+00,-5.120373e-01,2.336534e+00,5.592077e-01,-1.288332e+00,-3.691206e+00,-1.552265e-01,-3.716067e-01,-3.655330e-01,-3.541966e-01,-4.098758e-01,-1.379093e-01,1.092145e-01,9.687114e-03,-5.473000e-03,2.538782e-03,-1.682594e-02,1.659274e-03,-9.742057e-03,-1.093287e-02,-4.194168e-02,-8.038960e-02,0,6.909990e-03,0,0,0,0,0,0,0,0
29,0.290000,1.873336e-01,-3.730317e+01,-1.110915e+01,4.340469e-01,-2.186900e+01,-2.473681e+01,6.799959e+00,4.213099e+00,4.976696e+00,-1.401571e+01,1.180867e+01,-7.959766e-01,4.855814e+00,-1.329686e+01,-2.125887e+00,-1.140437e+01,-5.991140e+00,-3.871008e+00,-2.994185e+00,-3.234670e+00,-5.354352e+00,-4.268175e+00,-3.273484e+00,-2.361095e+00,3.747176e-01,5.267785e-01,7.042276e-01,9.443505e-01,1.365584e+00,1.585841e+00,1.661122e+00,2.174016e+00,3.155318e+02,6.693078e-01,3.857231e-02,-9.562641e-01,-4.636378e-01,6.593155e-01,6.456043e-01,-1.466483e+00,1.359956e+00,3.546330e-01,1.101464e+00,2.135406e-01,-2.343413e+00,-1.270108e+00,8.303889e-01,-2.638671e-01,7.383077e-01,-1.305322e+00,-1.563850e-01,-2.685453e-01,-1.490385e-01,-2.155196e-01,-2.418859e-01,-1.632539e-01,3.470085e-02,-3.764906e-02,2.647087e-03,5.125993e-03,-1.240377e-02,1.453691e-02,-7.703817e-03,-7.099962e-03,2.780144e-02,-1.819601e-02,0,2.863830e-03,0,0,0,0,0,0,0,0
