frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
50,0.500000,2.358174e-01,-2.996686e+01,-6.444046e+00,-1.590725e+00,-1.278724e+01,-3.275182e+01,-2.033164e+01,-5.960815e+00,5.822724e+00,-2.588680e+01,1.012300e+01,3.624630e+00,-5.779205e+00,-9.744134e+00,1.806103e+00,-1.585842e+01,-4.058741e+00,-1.445707e+00,-2.034046e+00,-3.378760e+00,-4.199461e+00,-2.015173e+00,-2.696292e+00,-2.004139e+00,3.275124e-01,4.307135e-01,7.572300e-01,1.207220e+00,1.511151e+00,1.563360e+00,1.961303e+00,2.625185e+00,2.694600e+02,8.063539e-01,3.599854e-03,-5.907639e-01,2.989935e-01,5.703533e-01,-8.363615e-01,5.555433e-01,1.902806e+00,1.716177e+00,-5.289385e+00,-1.168761e+00,2.597229e+00,-2.916306e-02,1.486933e+00,2.236830e-01,-3.392703e+00,-1.661509e-01,-1.083963e-02,-9.146102e-02,-1.866019e-01,1.554766e-01,-2.800833e-01,-2.095348e-01,-9.390120e-02,-1.468417e-01,-6.292173e-03,4.782719e-03,-2.119747e-02,-2.833599e-02,7.274759e-03,1.705384e-03,2.805939e-02,5.372786e-03,-2.807767e+00,-1.810050e-03,2.607767e+02,2.727462e-02,1.893262e-02,1.896807e-01,-2.854697e+00,6.894976e-04,9.472254e-04,-2.202221e-02
51,0.510000,2.566273e-01,-3.095809e+01,-6.135234e+00,-2.878717e-01,-1.321708e+01,-3.140867e+01,-1.816749e+01,-5.052578e+00,-3.837226e+00,-2.652705e+01,1.022479e+01,1.571089e+00,-4.075772e+00,-9.063440e+00,-5.231431e+00,-1.754086e+01,-3.967472e+00,-1.592646e+00,-2.347942e+00,-3.237025e+00,-4.540756e+00,-2.392101e+00,-2.775836e+00,-2.256154e+00,3.159277e-01,4.385463e-01,7.325320e-01,1.161379e+00,1.517849e+00,1.576483e+00,1.984685e+00,2.629255e+00,2.667208e+02,8.055821e-01,1.954673e-02,-4.177935e-01,-1.520667e-01,9.933804e-01,-1.613060e+00,-2.743980e-01,1.642046e+00,3.116416e-01,-3.487901e+00,5.154533e-02,5.454205e-01,-8.829181e-02,1.081220e+00,-1.757995e+00,-1.750349e+00,-3.530061e-01,-2.230864e-02,-7.722531e-02,-1.061815e-01,9.013283e-02,-2.018084e-01,-2.586321e-01,-2.247567e-02,-4.052823e-02,-2.716967e-03,8.850291e-03,-1.488190e-02,-2.114540e-02,-1.334929e-03,2.730787e-03,3.704195e-02,7.122564e-03,-2.764945e+00,-3.941780e-03,2.585033e+02,2.594686e-02,2.281077e-02,1.147925e-01,-2.636485e+00,-2.126869e-03,-7.231092e-04,5.190508e-03
52,0.520000,2.570282e-01,-3.081973e+01,-6.601864e+00,1.421508e-01,-1.565423e+01,-3.242332e+01,-1.848124e+01,-4.925243e+00,-3.417781e+00,-2.567396e+01,9.458854e+00,1.576324e+00,-3.190396e+00,-1.183830e+01,-3.741129e+00,-1.654440e+01,-4.017418e+00,-1.619370e+00,-2.249076e+00,-3.194991e+00,-4.545406e+00,-2.552623e+00,-2.738137e+00,-2.198726e+00,3.213406e-01,4.446124e-01,7.358539e-01,1.153068e+00,1.507995e+00,1.575539e+00,1.987731e+00,2.623302e+00,2.640093e+02,7.968156e-01,-1.107542e-02,-2.591114e-01,-2.475458e-01,1.533765e+00,-1.794230e+00,-9.258417e-01,9.599959e-01,-1.596698e-01,6.185580e-01,9.112299e-01,-1.112929e+00,5.083624e-01,9.237814e-01,-3.302439e+00,8.436205e-01,-2.140455e-01,-3.257630e-02,-4.707313e-02,6.362843e-03,-3.551588e-02,-1.222457e-01,-2.474797e-01,-1.617999e-02,4.774293e-02,-4.915744e-04,4.721069e-03,-1.113760e-02,-1.028690e-02,-9.768164e-03,-2.145719e-03,8.735096e-03,-1.249437e-02,-2.745947e+00,-4.000557e-03,2.558749e+02,2.218604e-02,2.114873e-02,1.608196e-01,-2.688960e+00,-1.741659e-03,-1.638236e-03,3.061540e-02
53,0.530000,2.665557e-01,-3.090080e+01,-7.587985e+00,2.380924e+00,-1.755914e+01,-3.551966e+01,-1.533492e+01,-7.275294e+00,-1.235182e+00,-2.359855e+01,6.047808e+00,1.673136e+00,-2.196461e+00,-1.791098e+01,3.699180e-01,-1.724468e+01,-4.079018e+00,-1.699369e+00,-2.193190e+00,-3.301135e+00,-4.664364e+00,-2.844079e+00,-2.562984e+00,-1.936371e+00,3.238134e-01,4.653317e-01,7.353866e-01,1.156917e+00,1.500262e+00,1.581929e+00,2.103967e+00,2.657323e+00,2.612550e+02,7.926459e-01,-6.215592e-03,-2.501169e-01,3.100538e-02,1.661857e+00,-1.958842e+00,-7.954208e-01,5.490225e-01,-1.486373e-01,3.577519e+00,1.043656e+00,-1.516825e+00,1.025462e+00,1.258201e+00,-3.785388e+00,1.908118e+00,-6.112997e-01,-3.002205e-02,-1.029472e-02,6.001985e-02,-7.470341e-02,-8.326721e-02,-2.460916e-01,-8.785341e-02,5.344168e-02,1.289538e-03,3.600657e-04,-1.486433e-02,-5.504358e-03,-1.721250e-02,-8.706260e-03,-7.220590e-03,-2.200906e-02,-2.781137e+00,-4.815417e-03,2.529920e+02,7.803170e-03,9.695298e-03,2.402284e-01,-2.886691e+00,1.761051e-03,-1.902971e-05,4.749865e-02
54,0.540000,1.754761e-01,-3.129106e+01,-6.955400e+00,4.743701e+00,-1.958736e+01,-3.532553e+01,-1.694794e+01,-5.647806e+00,7.614492e+00,-2.279491e+01,6.646843e+00,6.115419e+00,-2.099953e+00,-2.183256e+01,3.223531e+00,-1.707674e+01,-4.165850e+00,-1.627711e+00,-2.079608e+00,-3.524285e+00,-4.748886e+00,-3.026582e+00,-2.883618e+00,-1.925316e+00,3.211117e-01,4.409262e-01,7.001147e-01,1.158016e+00,1.471103e+00,1.549909e+00,1.945337e+00,2.548679e+00,2.584631e+02,7.928192e-01,1.006141e-02,-5.397770e-01,6.583802e-01,1.621865e+00,-1.268323e+00,5.273422e-01,3.606547e-01,5.724574e-01,3.360292e+00,3.316830e-01,-1.926811e+00,5.782744e-01,1.979032e+00,-2.155517e+00,1.580015e-01,-1.124255e+00,4.275756e-02,-2.979178e-02,-8.003568e-03,-5.668380e-02,-1.109102e-01,-2.751741e-01,-2.145348e-01,-6.815010e-02,-2.721900e-03,-5.646014e-03,-2.501367e-02,-2.087959e-02,-1.922039e-02,-1.490141e-02,-4.657527e-02,-2.838147e-02,-2.856958e+00,-5.959070e-03,2.500876e+02,2.763817e-02,1.729917e-02,2.800398e-01,-3.084427e+00,7.339913e-03,4.006521e-03,3.318049e-02
55,0.550000,2.663254e-01,-3.197300e+01,-5.803440e+00,5.720636e+00,-2.104472e+01,-3.393467e+01,-1.618902e+01,-5.434483e+00,8.534233e+00,-2.274830e+01,4.046674e+00,4.428853e+00,1.670012e+00,-2.299325e+01,8.268283e-01,-2.033119e+01,-4.043367e+00,-1.639948e+00,-2.132577e+00,-3.445895e+00,-4.855352e+00,-3.385578e+00,-3.142363e+00,-2.125650e+00,3.224899e-01,4.421897e-01,6.760799e-01,1.131383e+00,1.450232e+00,1.545767e+00,1.969779e+00,2.556520e+00,2.555882e+02,7.835032e-01,1.614224e-02,-6.439016e-01,1.178102e+00,9.685646e-01,-6.637976e-01,2.073304e+00,8.026659e-01,1.675537e+00,1.608217e+00,-8.317383e-01,-2.487456e+00,-5.857860e-01,2.278344e+00,-3.341209e-01,-1.511453e+00,-1.093571e+00,1.292906e-01,-1.065858e-01,-4.708702e-02,7.107687e-02,-1.131702e-01,-2.638980e-01,-2.803841e-01,-1.865023e-01,-4.600546e-03,-3.303707e-03,-2.236401e-02,-4.034827e-02,-1.433356e-02,-1.229450e-02,-5.797653e-02,-1.300406e-02,-2.950957e+00,-8.815885e-03,2.469635e+02,3.202605e-02,2.464039e-02,2.926756e-01,-3.232950e+00,8.771014e-03,5.544615e-03,5.537599e-03
56,0.560000,3.074504e-01,-3.298251e+01,-4.202236e+00,6.581621e+00,-2.025306e+01,-3.057911e+01,-1.625091e+01,-2.983361e+00,8.498973e+00,-2.444067e+01,8.253651e-01,3.089837e+00,4.771524e+00,-2.007475e+01,-3.179577e+00,-2.062242e+01,-3.821456e+00,-1.798039e+00,-2.319401e+00,-3.406030e+00,-5.004463e+00,-3.657743e+00,-3.521122e+00,-2.444837e+00,3.083929e-01,4.279533e-01,6.404389e-01,1.061437e+00,1.436908e+00,1.519113e+00,1.821949e+00,2.531796e+00,2.525579e+02,7.715916e-01,1.791314e-02,-5.532141e-01,9.898940e-01,4.982648e-01,-4.803085e-02,2.541605e+00,2.548610e+00,1.832757e+00,-6.511968e-01,-2.407144e+00,-3.655170e+00,-1.299816e+00,1.931925e+00,4.466452e-01,-2.454847e+00,-7.954655e-01,1.804518e-01,-2.309144e-01,-6.260364e-02,2.258665e-01,-1.179219e-01,-2.227327e-01,-1.989022e-01,-1.597635e-01,-7.294294e-03,1.304552e-02,-1.301904e-02,-5.380251e-02,-4.995847e-03,-5.153107e-03,-3.953625e-02,5.186176e-03,-2.991637e+00,-8.898688e-03,2.434670e+02,4.677417e-02,3.370878e-02,3.004984e-01,-3.113669e+00,2.878734e-03,3.548906e-03,-2.331727e-02
57,0.570000,2.812797e-01,-3.327459e+01,-3.074057e+00,6.304787e+00,-2.054528e+01,-2.752635e+01,-1.167010e+01,-2.298328e-01,6.363661e+00,-2.693436e+01,-3.478732e+00,2.569970e-01,5.759519e+00,-2.046049e+01,-3.985791e+00,-2.093969e+01,-3.604762e+00,-2.147134e+00,-2.308729e+00,-3.004878e+00,-5.102427e+00,-3.847988e+00,-3.646152e+00,-2.609123e+00,3.071701e-01,4.552996e-01,6.534045e-01,1.003466e+00,1.445692e+00,1.535854e+00,1.875778e+00,2.600744e+00,2.494528e+02,7.591802e-01,-1.664634e-02,-2.896194e-01,2.743842e-01,7.500543e-02,2.621891e-01,2.331166e+00,3.768644e+00,1.880050e+00,-1.025626e+00,-2.128676e+00,-2.842476e+00,-8.585841e-01,8.688753e-01,-1.644966e-01,-1.778503e+00,-5.414013e-01,1.023654e-01,-3.013257e-01,-2.800047e-02,2.734622e-01,-7.975173e-02,-1.276197e-01,-4.244652e-02,-4.630063e-02,-5.787209e-03,2.371889e-02,-4.209900e-03,-5.194872e-02,-6.244862e-03,6.264210e-04,-5.133190e-02,-5.258613e-02,-2.922318e+00,-8.020711e-03,2.401375e+02,4.209024e-02,2.921357e-02,2.576871e-01,-2.714369e+00,-2.272790e-03,6.883405e-05,-4.657131e-02
58,0.580000,2.575646e-01,-3.340634e+01,-3.370621e+00,6.942949e+00,-2.007723e+01,-2.582166e+01,-6.464354e+00,9.136525e-01,5.443794e+00,-3.273760e+01,-7.866306e+00,1.702264e+00,5.514917e+00,-2.086571e+01,-6.644392e+00,-2.074981e+01,-3.482893e+00,-2.528691e+00,-2.304550e+00,-2.615460e+00,-5.214959e+00,-3.909041e+00,-3.626234e+00,-2.482398e+00,2.923001e-01,4.995988e-01,6.463572e-01,9.529626e-01,1.448394e+00,1.529099e+00,1.794656e+00,2.552498e+00,2.465726e+02,7.604873e-01,-3.189051e-02,-1.508221e-01,-6.739463e-01,-4.328778e-01,2.761246e-01,2.115575e+00,4.133537e+00,1.053066e+00,-1.109034e+00,-6.011316e-01,-7.822894e-01,-1.951550e-01,5.999250e-01,-4.786322e-01,-1.169951e+00,-9.107435e-01,-5.957675e-02,-3.149911e-01,-5.187514e-02,2.079711e-01,-7.572412e-03,-5.848019e-02,8.509286e-02,5.628524e-02,1.048362e-03,3.168859e-02,8.314515e-03,-2.335611e-02,-2.690053e-03,1.335098e-02,-1.081203e-02,-7.245950e-02,-2.689958e+00,-8.558345e-03,2.379322e+02,3.699974e-02,3.275711e-02,1.809477e-01,-1.992883e+00,-8.849180e-03,-3.423191e-03,-4.687086e-02
59,0.590000,2.080366e-01,-3.320918e+01,-4.847326e+00,5.914999e+00,-1.982169e+01,-2.465756e+01,-2.239085e+00,2.017261e+00,4.933693e+00,-2.924322e+01,-5.819870e+00,8.297181e-01,5.642693e+00,-2.342025e+01,-6.333277e+00,-2.297449e+01,-3.700822e+00,-2.781251e+00,-2.280005e+00,-2.473869e+00,-5.148863e+00,-3.898028e+00,-3.302039e+00,-2.338373e+00,3.016002e-01,5.249614e-01,6.520712e-01,9.258769e-01,1.413265e+00,1.543906e+00,1.726766e+00,2.283238e+00,2.439692e+02,7.489519e-01,-3.794576e-02,-1.710354e-01,-1.127555e+00,-4.860936e-01,2.974014e-01,2.235320e+00,2.227228e+00,4.702387e-01,-4.705708e-01,1.883224e+00,2.239636e+00,-4.036286e-01,2.939040e-01,7.422577e-01,-1.010026e+00,-2.511917e-01,-1.999362e-01,-2.340134e-01,-1.184884e-01,-2.186654e-02,5.933909e-02,-1.430173e-02,7.408862e-02,8.014143e-02,6.521004e-03,1.708969e-02,1.070477e-02,1.670068e-03,-1.487536e-02,1.249292e-02,-7.125080e-03,-1.283358e-01,-2.518960e+00,-1.155264e-02,2.361590e+02,2.554931e-02,2.546040e-02,1.195945e-01,-2.005977e+00,-7.837372e-03,-4.778515e-03,-2.381667e-02
60,0.600000,1.846194e-01,-3.376932e+01,-6.685333e+00,4.612126e+00,-1.923423e+01,-2.143563e+01,-2.987355e-01,1.158423e+00,3.668788e+00,-2.629190e+01,-1.915513e+00,1.827701e+00,7.829563e+00,-2.098803e+01,-7.855591e+00,-2.415873e+01,-4.071310e+00,-3.055936e+00,-2.593138e+00,-2.631679e+00,-5.019107e+00,-3.925124e+00,-3.267714e+00,-2.298785e+00,3.164196e-01,5.515653e-01,6.826780e-01,9.834506e-01,1.439671e+00,1.581842e+00,1.842395e+00,2.328251e+00,2.418499e+02,7.339141e-01,-3.942658e-02,-2.828453e-01,-1.007248e+00,-4.970442e-01,8.270607e-02,2.050075e+00,-1.923249e-01,3.386578e-01,4.340072e-01,3.326681e+00,3.507760e+00,-1.644915e+00,-1.486373e-01,2.700635e+00,-4.894987e-01,1.047896e+00,-2.741907e-01,-1.562377e-01,-1.411212e-01,-2.185724e-01,8.921142e-02,4.739523e-04,-3.279622e-02,2.291455e-02,1.449508e-02,-4.038811e-04,1.750393e-02,3.508601e-02,-5.013323e-03,1.891441e-02,4.354124e-02,-6.113982e-02,-2.282143e+00,-1.320061e-02,2.354918e+02,1.079873e-02,1.846941e-02,1.351904e-01,-1.571684e+00,-5.620234e-03,-5.953790e-03,1.097074e-02
61,0.610000,1.280235e-01,-3.394827e+01,-7.054474e+00,5.039731e+00,-1.947978e+01,-1.854277e+01,-3.616771e+00,1.998976e+00,4.898310e+00,-2.074109e+01,4.744051e+00,-1.823864e+00,6.071716e+00,-1.668804e+01,-8.430320e+00,-2.049119e+01,-4.310235e+00,-3.053578e+00,-2.756877e+00,-3.106102e+00,-4.903657e+00,-3.911455e+00,-3.454969e+00,-2.300222e+00,3.277153e-01,5.147648e-01,6.887679e-01,9.965720e-01,1.375677e+00,1.571947e+00,1.816283e+00,2.071189e+00,2.392194e+02,7.147036e-01,-2.890886e-02,-3.785698e-01,-5.562880e-01,-5.947242e-02,-1.006952e-01,6.510218e-01,-1.975305e+00,-1.016958e-01,1.549440e+00,3.379086e+00,2.281641e+00,-2.400347e+00,-6.227065e-01,4.446364e+00,2.124263e-01,2.854484e+00,-2.511713e-01,-6.708975e-02,-9.481027e-02,-3.232712e-01,4.797902e-02,-2.400181e-02,-1.143219e-01,-1.372268e-02,1.362127e-02,-1.399179e-02,1.408440e-02,4.192165e-02,3.868580e-03,1.193033e-02,5.002563e-02,1.465647e-02,-1.851802e+00,-8.053971e-03,2.313278e+02,1.600389e-02,1.246485e-02,1.614823e-01,-5.607818e-01,-2.152575e-03,-3.158157e-03,1.992511e-02
62,0.620000,1.004382e-01,-3.445102e+01,-7.303286e+00,4.895363e+00,-1.983466e+01,-1.862868e+01,-6.737135e+00,2.616084e+00,7.631521e+00,-2.035526e+01,4.390532e+00,-5.195520e+00,4.557219e+00,-1.072864e+01,-8.043365e+00,-1.675199e+01,-4.549140e+00,-3.173715e+00,-2.771720e+00,-3.392206e+00,-4.891505e+00,-3.899958e+00,-3.713750e+00,-2.386901e+00,3.517179e-01,5.026777e-01,7.155285e-01,1.093045e+00,1.442122e+00,1.609651e+00,1.967604e+00,2.352824e+00,2.375369e+02,7.116084e-01,-2.087143e-02,-3.412701e-01,-1.628056e-01,-8.369455e-02,2.379517e-01,-5.789692e-01,-2.278858e+00,-8.982956e-01,1.723111e+00,3.524508e+00,5.151345e-01,-2.370739e+00,-8.502957e-01,3.598441e+00,9.074621e-01,2.891198e+00,-1.673799e-01,-5.421448e-03,-4.057312e-02,-3.020093e-01,4.264445e-02,-3.056278e-02,-7.690904e-02,-5.436378e-02,9.521159e-03,-1.946156e-02,1.109013e-02,3.724592e-02,4.820943e-03,2.313638e-03,2.446378e-02,7.181485e-02,-9.831207e-01,3.532052e-04,2.324894e+02,1.367129e-02,9.485940e-03,2.148574e-01,1.622942e+00,2.955702e-03,1.840502e-03,1.685358e-02
63,0.630000,1.055828e-01,-3.476118e+01,-7.319789e+00,5.476019e+00,-2.002495e+01,-2.280593e+01,-8.896412e+00,7.799516e-01,1.069952e+01,-1.531610e+01,2.435313e+00,-7.660410e+00,4.165332e+00,-6.318119e+00,-5.177259e+00,-1.240545e+01,-4.717763e+00,-3.057810e+00,-2.664765e+00,-3.709962e+00,-4.972769e+00,-4.030620e+00,-3.650630e+00,-2.362929e+00,3.520574e-01,4.794463e-01,7.060680e-01,1.080688e+00,1.431383e+00,1.589653e+00,1.914289e+00,2.344234e+00,2.368667e+02,7.198349e-01,-1.131279e-02,-2.336845e-01,1.768351e-01,-6.632681e-01,4.373522e-01,-5.976847e-01,-1.045650e+00,-1.953385e+00,2.171407e-01,2.363506e+00,-1.208336e+00,-1.128823e+00,-6.534001e-01,1.391926e+00,8.922766e-01,1.583295e+00,-4.199438e-02,5.592728e-03,-2.553494e-02,-1.354142e-01,7.580195e-02,-4.131875e-02,-2.138426e-02,-9.272981e-02,3.132239e-03,-5.704763e-03,8.744180e-03,2.431676e-02,9.105491e-03,-1.108527e-03,1.584928e-02,1.176269e-01,1.532303e-01,8.733565e-03,2.348563e+02,1.335015e-02,1.416135e-02,1.793865e-01,3.562260e+00,5.015277e-03,6.325853e-03,-3.887196e-03
64,0.640000,9.148264e-02,-3.506922e+01,-7.366703e+00,3.975509e+00,-1.777189e+01,-2.219890e+01,-9.053205e+00,-2.723543e+00,9.383735e+00,-1.138185e+01,1.814528e+00,-7.107719e+00,4.531277e+00,-8.180786e+00,-4.944810e+00,-1.374561e+01,-4.704445e+00,-3.080927e+00,-2.842060e+00,-3.839795e+00,-4.771328e+00,-4.018356e+00,-3.554429e+00,-2.539251e+00,3.518544e-01,4.719168e-01,7.294787e-01,1.127622e+00,1.435923e+00,1.584558e+00,1.915711e+00,2.550802e+00,2.381106e+02,7.331145e-01,-5.922681e-03,1.912834e-01,3.795121e-01,-8.807793e-01,2.178503e-01,5.839766e-01,2.440422e-01,-2.315961e+00,-1.592490e+00,1.198285e+00,-9.740206e-01,-7.420207e-01,-1.190520e+00,-1.877402e+00,3.783657e-01,-7.485113e-02,1.089352e-01,3.879211e-02,-4.520202e-03,4.091029e-02,1.453305e-01,-1.865554e-02,3.405542e-02,-6.067839e-02,-3.085595e-03,-1.648787e-03,9.141887e-03,1.228487e-03,-9.022593e-03,-1.191415e-02,-8.911526e-03,6.400504e-02,1.038977e+00,1.256039e-02,2.418423e+02,2.690411e-02,2.682367e-02,2.105062e-01,3.696219e+00,6.839541e-03,7.200034e-03,-1.102933e-02
65,0.650000,7.593740e-02,-3.480760e+01,-6.138590e+00,2.183317e+00,-1.832440e+01,-1.974609e+01,-7.686984e+00,-5.098136e+00,5.107907e+00,-1.341026e+01,-9.628455e-03,-6.511878e+00,2.817687e+00,-1.100234e+01,-5.518214e+00,-1.407790e+01,-4.442554e+00,-3.072009e+00,-2.849382e+00,-3.559378e+00,-4.584735e+00,-4.058850e+00,-3.641551e+00,-2.687696e+00,3.433083e-01,5.016214e-01,7.255138e-01,1.100867e+00,1.424303e+00,1.578951e+00,1.921476e+00,2.560334e+00,2.396987e+02,7.476184e-01,1.313140e-02,4.866314e-01,4.542402e-01,-1.173244e+00,-1.049984e+00,1.250439e+00,1.757240e+00,-1.105524e+00,-2.136538e+00,-1.022182e+00,-4.369257e-02,-2.819652e-02,-1.721094e+00,-3.525037e+00,6.331323e-01,-9.096937e-01,1.278961e-01,3.314311e-02,7.604923e-02,2.431083e-01,1.558023e-01,6.248593e-03,1.187236e-02,-1.707854e-02,-3.748983e-04,5.365208e-03,8.768844e-03,-1.716311e-02,-1.199245e-02,-6.795883e-03,-9.314179e-04,3.507876e-03,1.505519e+00,1.439339e-02,2.444627e+02,3.446386e-02,3.542525e-02,1.442220e-01,2.905158e+00,8.244690e-03,4.394775e-03,-1.823006e-02
66,0.660000,8.564755e-02,-3.347140e+01,-5.996325e+00,2.137817e+00,-1.959568e+01,-1.723872e+01,-6.121639e+00,-6.024679e+00,2.464882e+00,-1.531676e+01,7.429004e-01,-9.479890e+00,-7.215579e-01,-1.777354e+01,-5.981059e+00,-1.629001e+01,-4.142069e+00,-2.972655e+00,-2.702013e+00,-3.262946e+00,-4.358869e+00,-3.979120e+00,-3.548012e+00,-2.527909e+00,3.406645e-01,4.833462e-01,7.515151e-01,1.089098e+00,1.400549e+00,1.555431e+00,1.919453e+00,2.564799e+00,2.413158e+02,7.605186e-01,2.869597e-02,6.142524e-01,1.983074e-01,-6.928982e-01,-2.757663e+00,4.431782e-02,2.362748e+00,4.900366e-01,-8.161130e-01,-1.469877e+00,1.374970e+00,2.983381e-01,-1.749858e+00,-3.306977e+00,7.629141e-01,-5.294970e-01,2.434359e-02,8.955355e-02,2.009875e-01,3.075709e-01,6.191049e-02,-1.808748e-02,1.022499e-02,9.410200e-02,1.959813e-03,1.946330e-04,7.571757e-04,-4.422221e-02,-1.394681e-02,-7.843936e-03,-1.965839e-02,-6.319227e-02,1.547896e+00,1.377198e-02,2.461673e+02,3.731214e-02,3.485416e-02,1.772930e-01,1.675021e+00,7.356838e-03,3.124211e-04,-2.553746e-02
67,0.670000,1.741574e-01,-3.312693e+01,-5.733778e+00,5.286463e-01,-2.436297e+01,-1.903382e+01,-1.575994e+00,-3.097102e+00,3.476262e+00,-1.845956e+01,2.752665e+00,-6.615307e+00,-1.813720e+00,-1.914692e+01,-1.493473e+00,-1.568172e+01,-4.359471e+00,-2.946230e+00,-2.354543e+00,-2.782844e+00,-4.399987e+00,-4.018995e+00,-3.594477e+00,-2.453992e+00,3.557778e-01,5.005576e-01,7.388940e-01,1.014135e+00,1.389108e+00,1.570237e+00,1.907762e+00,2.354775e+00,2.427917e+02,7.780998e-01,2.886765e-02,2.930214e-01,-2.954199e-01,-4.786597e-01,-3.882132e+00,-1.761287e+00,2.122627e+00,1.622350e+00,3.540045e-01,-1.307509e+00,1.712887e+00,6.148857e-01,-1.123549e+00,-2.221973e+00,4.727826e-01,-4.672403e-02,-1.469021e-01,9.565649e-02,2.446298e-01,2.706335e-01,-6.365080e-02,-6.617463e-02,6.645250e-03,1.302561e-01,7.770720e-03,-3.218129e-03,-7.253736e-03,-5.183152e-02,-5.630875e-03,-1.940954e-03,-1.866959e-02,-6.655286e-02,1.520021e+00,1.046038e-02,2.472196e+02,4.936959e-02,3.211998e-02,1.048428e-01,1.436406e+00,6.232664e-03,-6.669080e-04,1.151153e-03
68,0.680000,1.858525e-01,-3.283829e+01,-6.577572e+00,1.338354e+00,-2.854091e+01,-2.233344e+01,-2.949580e-01,-1.273877e+00,6.118992e+00,-1.620659e+01,7.308231e+00,-5.564314e+00,-1.902313e+00,-2.064338e+01,-3.142611e+00,-1.559119e+01,-4.624269e+00,-2.696049e+00,-2.084542e+00,-2.690207e+00,-4.554150e+00,-4.128721e+00,-3.526841e+00,-2.185592e+00,3.554187e-01,4.734219e-01,7.265744e-01,9.498776e-01,1.383787e+00,1.549695e+00,1.824276e+00,2.337620e+00,2.443035e+02,7.867337e-01,6.052256e-03,-9.591293e-02,-1.703804e-01,-1.409095e-01,-3.455504e+00,-2.661315e+00,1.248175e+00,2.402803e+00,9.517528e-01,-9.226072e-01,9.552261e-01,9.735476e-01,-4.619915e-01,-5.734619e-01,1.353207e-01,5.921555e-02,-1.884970e-01,8.998823e-02,2.182762e-01,1.804350e-01,-1.813643e-01,-9.621844e-02,-1.835563e-02,6.663265e-02,8.945840e-03,2.911657e-03,-1.324472e-02,-3.526571e-02,2.463220e-02,1.234043e-02,2.762241e-02,2.004166e-02,1.492223e+00,5.946404e-03,2.488389e+02,5.623543e-02,3.003841e-02,1.025085e-01,1.408801e+00,-1.022400e-03,-2.121373e-03,1.780199e-02
