frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
75,0.750000,1.674274e-01,-3.656372e+01,-1.206147e+01,2.326869e-01,-2.023381e+01,-1.784962e+01,6.745538e+00,7.799703e+00,1.417840e+01,-6.230889e+00,1.459033e+01,-1.822177e+00,-2.171864e+00,-1.952790e+01,-1.026789e+00,-1.492086e+01,-5.987612e+00,-3.828038e+00,-3.061392e+00,-3.521493e+00,-4.980940e+00,-4.056590e+00,-3.326088e+00,-2.307778e+00,3.215834e-01,5.282617e-01,7.300400e-01,1.056679e+00,1.486456e+00,1.609440e+00,1.852593e+00,2.586066e+00,2.148981e+02,6.521247e-01,-1.804382e-02,-3.396946e-01,-8.692300e-01,-5.830504e-01,1.061485e+00,1.040542e+00,-1.225713e-01,5.225731e-01,1.072281e+00,-9.191222e-01,-8.581986e-01,-1.575273e-01,1.806666e-01,-2.239751e+00,-1.226489e+00,-1.924669e+00,-7.592778e-02,-1.691149e-01,-1.383752e-01,-4.284949e-02,5.101399e-02,7.984564e-02,2.352264e-02,1.545358e-03,3.655299e-02,9.184820e-03,9.844989e-03,2.212514e-02,2.684438e-03,-6.641102e-03,-3.625662e-02,1.566741e-02,0,4.098022e-03,0,0,0,0,0,0,0,0
76,0.760000,1.730313e-01,-3.688546e+01,-1.313603e+01,8.252194e-02,-1.868397e+01,-1.703572e+01,6.325303e+00,8.352646e+00,1.377510e+01,-1.338963e+01,1.288019e+01,8.069530e-01,-1.177091e+00,-2.163886e+01,-2.291920e+00,-1.660079e+01,-6.036335e+00,-4.111353e+00,-3.281830e+00,-3.428272e+00,-5.045067e+00,-3.848599e+00,-3.312189e+00,-2.261042e+00,3.599967e-01,5.570549e-01,7.298414e-01,1.068512e+00,1.467382e+00,1.600055e+00,1.724044e+00,2.442241e+00,2.148981e+02,6.771037e-01,-8.329898e-05,-3.683571e-01,-3.436119e-01,-2.562633e-01,1.146017e+00,1.043616e+00,-7.339593e-01,2.161497e-01,3.279987e+00,-1.001024e+00,-2.683024e+00,-4.850867e-01,2.152626e+00,-6.765633e-01,-1.673151e+00,-1.879707e+00,-3.695345e-02,-1.275005e-01,-6.484373e-02,-4.084778e-02,7.289048e-02,3.608065e-02,-3.843315e-02,-2.005723e-02,2.680190e-02,9.116447e-03,6.433654e-03,2.461799e-02,-1.806425e-02,-5.614638e-03,-3.845893e-02,-1.939874e-02,0,5.679584e-03,0,0,0,0,0,0,0,0
77,0.770000,2.103898e-01,-3.733352e+01,-1.247214e+01,1.469742e+00,-1.683579e+01,-1.442095e+01,6.406347e+00,1.046884e+01,2.340649e+01,-9.544832e+00,6.721165e+00,-3.411057e+00,2.646054e+00,-2.010184e+01,-3.369687e+00,-1.881599e+01,-5.900382e+00,-4.254254e+00,-3.241432e+00,-3.699382e+00,-4.914801e+00,-4.005605e+00,-3.436482e+00,-2.326807e+00,3.664234e-01,5.562990e-01,7.198566e-01,1.104310e+00,1.402238e+00,1.583516e+00,1.673848e+00,2.431482e+00,2.148981e+02,6.802370e-01,-6.652394e-03,-1.809864e-01,2.579704e-01,3.875085e-02,7.192405e-01,-1.990671e-01,-1.791054e+00,-6.523215e-01,2.548393e+00,-3.680401e-01,-4.773901e+00,-1.280290e+00,2.860736e+00,1.118952e+00,-1.523680e+00,2.182722e-01,4.890709e-02,-3.398108e-02,3.968320e-02,-4.753170e-02,8.045306e-02,-3.598864e-02,-4.103801e-02,-4.518278e-02,1.381950e-02,1.737833e-03,1.674044e-03,1.846739e-02,-2.339504e-02,-7.326400e-03,-3.284144e-03,1.744847e-02,0,6.334501e-03,0,0,0,0,0,0,0,0
78,0.780000,1.871781e-01,-3.764509e+01,-1.189508e+01,5.800542e-01,-1.615465e+01,-1.604041e+01,1.819739e+00,6.070619e+00,2.518954e+01,-1.157106e+01,1.423329e+00,-4.914759e+00,6.571360e+00,-1.880341e+01,-6.498186e+00,-1.822167e+01,-5.892744e+00,-4.166131e+00,-3.175371e+00,-3.754325e+00,-4.770052e+00,-4.028524e+00,-3.558512e+00,-2.419483e+00,3.814186e-01,5.483389e-01,7.447450e-01,1.133946e+00,1.418796e+00,1.595641e+00,1.744648e+00,2.511640e+00,2.148981e+02,6.864393e-01,-2.205539e-02,3.387451e-04,2.938538e-01,-1.592651e-01,-5.779268e-01,-1.449072e+00,-2.040114e+00,-1.003276e+00,5.041504e-03,-1.100514e-01,-4.229722e+00,-8.359696e-01,2.061462e+00,1.505857e+00,-5.324327e-01,2.064948e+00,1.598301e-02,3.987501e-02,1.181923e-01,6.972599e-03,3.869309e-02,-7.132826e-02,-7.354903e-03,-3.754034e-02,8.539120e-03,-4.076868e-03,2.800882e-04,1.229246e-02,-8.980334e-03,-3.100538e-03,3.936832e-02,5.131664e-02,0,1.067328e-03,0,0,0,0,0,0,0,0
79,0.790000,1.270920e-01,-3.708884e+01,-1.139209e+01,1.776750e-01,-1.790227e+01,-1.934262e+01,4.304950e-02,5.679109e+00,2.121315e+01,-8.980374e+00,-3.550740e+00,-5.362772e+00,8.257588e+00,-1.535087e+01,-6.542057e+00,-1.301906e+01,-5.814872e+00,-3.970555e+00,-2.916205e+00,-3.596125e+00,-4.716182e+00,-4.146570e+00,-3.408117e+00,-2.454471e+00,3.799700e-01,5.413089e-01,7.309585e-01,1.116299e+00,1.393773e+00,1.575015e+00,1.825871e+00,2.638609e+00,2.148981e+02,6.791294e-01,-2.702844e-02,2.149109e-01,1.340770e-01,-2.160232e-01,-1.992444e+00,-2.409741e+00,-1.644979e+00,1.543622e-01,-2.448921e+00,-1.041259e+00,-2.886153e+00,4.061859e-01,2.309780e-01,9.232769e-01,1.589780e+00,2.734453e+00,-3.181110e-02,6.913233e-02,1.778039e-01,1.040483e-01,-6.531920e-02,-3.250103e-02,3.945065e-02,-1.890817e-02,6.129217e-03,-5.452597e-03,-1.130487e-02,-4.727555e-03,4.035723e-03,-7.293201e-03,3.457018e-02,2.996748e-02,0,1.954651e-03,0,0,0,0,0,0,0,0
80,0.800000,1.044032e-01,-3.700610e+01,-1.220678e+01,-6.777009e-02,-2.104036e+01,-2.182025e+01,-6.936170e-01,5.731131e+00,1.489698e+01,-1.422211e+01,-3.132466e+00,-2.397038e+00,6.324450e+00,-1.648506e+01,-3.367898e+00,-9.174520e+00,-5.999175e+00,-4.053828e+00,-2.853482e+00,-3.445038e+00,-4.950911e+00,-4.134758e+00,-3.363147e+00,-2.384911e+00,3.959190e-01,5.441657e-01,7.256909e-01,1.123980e+00,1.426713e+00,1.588803e+00,1.844875e+00,2.595261e+00,2.148981e+02,6.829941e-01,-1.152888e-02,3.051533e-01,5.229225e-02,-5.429054e-02,-2.439692e+00,-2.125786e+00,8.208402e-02,2.145042e+00,-1.162396e+00,-7.023867e-01,-9.753218e-01,4.464373e-01,-1.884291e+00,-1.873243e-01,2.783493e+00,1.061556e+00,-5.627150e-02,8.844218e-02,2.193286e-01,1.361808e-01,-1.306479e-01,6.799174e-03,6.431892e-02,1.640658e-02,4.430741e-03,-7.386529e-03,-2.082333e-02,-1.133389e-02,1.221840e-02,-3.941965e-03,2.157236e-02,-1.526093e-03,0,3.246546e-04,0,0,0,0,0,0,0,0
81,0.810000,1.166350e-01,-3.657846e+01,-1.164590e+01,7.135382e-01,-2.435515e+01,-2.357973e+01,-5.618718e-01,1.141039e+01,1.630817e+01,-1.342560e+01,-5.431704e+00,-2.638987e+00,3.924399e+00,-1.664463e+01,3.014071e+00,-9.667304e+00,-6.006222e+00,-3.964744e+00,-2.513357e+00,-3.333784e+00,-5.150967e+00,-4.114994e+00,-3.336912e+00,-2.438634e+00,3.898192e-01,5.311227e-01,6.728593e-01,1.085656e+00,1.418458e+00,1.550469e+00,1.796586e+00,2.539509e+00,2.148981e+02,6.917328e-01,4.049727e-03,2.688209e-01,-2.904348e-02,-4.877785e-01,-1.827032e+00,-1.066317e+00,1.182437e+00,2.934268e+00,9.905880e-01,-2.709198e-02,1.403240e+00,8.027408e-01,-2.071244e+00,-3.133572e-01,2.363604e+00,-1.537966e+00,-1.166874e-01,9.353881e-02,1.848617e-01,1.520638e-01,-9.424953e-02,8.350272e-02,4.846790e-02,1.630869e-02,2.312314e-03,-3.069419e-03,-1.710465e-02,-8.358848e-03,2.489866e-02,5.188346e-03,1.080776e-02,-1.606486e-02,0,-2.806485e-04,0,0,0,0,0,0,0,0
82,0.820000,1.347621e-01,-3.637451e+01,-1.150671e+01,4.066992e-02,-2.512666e+01,-2.455078e+01,2.532620e+00,1.393019e+01,2.183005e+01,-1.286038e+01,-2.512798e+00,-4.044465e+00,-6.835029e-01,-1.909315e+01,2.641217e+00,-1.458977e+01,-6.078427e+00,-3.726826e+00,-2.280152e+00,-3.204592e+00,-5.205899e+00,-4.010316e+00,-3.272520e+00,-2.345369e+00,3.986476e-01,5.164994e-01,6.696779e-01,1.092599e+00,1.467546e+00,1.588204e+00,1.867152e+00,2.553559e+00,2.148981e+02,6.817608e-01,1.096323e-02,4.780800e-01,2.255218e-01,-8.084080e-01,-1.332498e+00,-3.179125e-01,1.975353e+00,1.841729e+00,2.732733e+00,1.814893e+00,3.316989e+00,1.089888e-01,-1.794069e+00,1.050841e+00,2.445172e-01,-2.634960e+00,-7.208161e-02,1.844020e-01,2.009751e-01,1.665465e-01,3.926945e-02,7.488964e-02,2.362650e-02,7.060818e-02,-2.891549e-03,-9.900809e-04,-3.987157e-03,-2.141214e-03,2.327632e-02,1.649333e-02,3.911651e-02,1.249292e-02,9.328918e-02,2.165610e-03,0,0,0,0,1.469970e+01,0,0,1.526539e-02
83,0.830000,1.321612e-01,-3.606053e+01,-1.188735e+01,-2.315438e+00,-2.499428e+01,-2.330894e+01,4.342117e+00,1.625092e+01,2.269956e+01,-9.796701e+00,3.155629e+00,-5.253544e-01,1.405346e+00,-1.561361e+01,2.271407e+00,-1.800127e+01,-6.358683e+00,-3.666362e+00,-2.278561e+00,-2.956029e+00,-5.059936e+00,-3.791277e+00,-3.211090e+00,-2.392699e+00,3.901672e-01,5.397949e-01,6.734417e-01,1.090195e+00,1.497850e+00,1.601256e+00,1.868771e+00,2.579136e+00,2.148981e+02,6.783428e-01,-1.210144e-03,5.916355e-01,5.260577e-01,-7.967132e-01,-8.132364e-01,2.183674e-01,1.482455e+00,-2.481003e-01,1.440437e+00,1.513898e+00,4.584305e+00,-5.185703e-01,-1.513445e+00,2.080442e+00,-1.478673e+00,-1.458154e+00,2.907896e-02,1.888357e-01,1.540306e-01,1.284314e-01,1.343932e-01,4.502390e-02,-4.089739e-02,9.381747e-02,-4.211968e-03,1.744419e-03,1.158522e-02,2.645457e-03,1.675150e-02,1.826798e-02,4.987258e-02,2.558992e-02,3.579971e-01,1.391150e-02,0,0,0,0,3.696848e+01,0,0,3.816348e-02
84,0.840000,1.514563e-01,-3.487467e+01,-1.095845e+01,-2.595322e+00,-2.738329e+01,-2.354521e+01,6.731155e+00,1.251951e+01,2.536495e+01,-6.962096e+00,9.158814e+00,-2.908910e+00,-1.386371e+00,-1.174637e+01,-1.773981e+00,-1.818233e+01,-6.183352e+00,-3.281008e+00,-1.966004e+00,-2.801183e+00,-4.800079e+00,-3.922168e+00,-3.307925e+00,-2.054838e+00,3.812872e-01,5.348791e-01,7.054639e-01,1.111004e+00,1.503398e+00,1.645876e+00,2.004365e+00,2.637912e+00,2.153645e+02,7.005172e-01,2.434869e-03,1.039324e+00,1.656284e+00,4.929780e-01,-6.420347e-01,-3.003677e-01,-2.750747e-01,-2.249182e+00,-1.808592e+00,-7.397323e-01,2.782422e+00,-1.128071e+00,3.497635e-01,2.237466e+00,-1.511070e+00,1.468315e-01,3.857161e-01,3.498467e-01,1.900836e-01,1.599256e-01,1.327716e-01,-1.873338e-02,-6.636324e-02,8.090556e-02,-1.037357e-02,-2.900839e-04,1.358844e-02,-8.132244e-03,1.427293e-04,8.569253e-03,6.800736e-02,2.837367e-02,7.610474e-01,3.145936e-02,7.349852e+01,0,0,7.632696e-02,5.927636e+01,5.617782e-04,0,9.452247e-02
85,0.850000,1.022372e-01,-3.437020e+01,-9.289742e+00,-1.952031e+00,-2.729302e+01,-2.299068e+01,4.751136e+00,1.087523e+01,2.174290e+01,-8.805247e+00,1.165401e+01,-5.799616e+00,-3.291392e+00,-9.915812e+00,-2.171696e+00,-1.516179e+01,-5.808364e+00,-3.243474e+00,-1.900278e+00,-2.893332e+00,-4.681911e+00,-3.933949e+00,-3.523697e+00,-2.114812e+00,3.774396e-01,5.306549e-01,7.128924e-01,1.089680e+00,1.484290e+00,1.612973e+00,1.977342e+00,2.625282e+00,2.164548e+02,7.519122e-01,1.184787e-02,1.634877e+00,3.020734e+00,2.023799e+00,-8.752823e-02,-1.224185e+00,-1.901662e+00,-3.047576e+00,-6.433844e+00,-4.622857e+00,-2.513583e-01,-1.262757e+00,1.582193e+00,1.725942e+00,-6.381721e-01,8.231611e-01,8.618151e-01,5.763253e-01,2.540677e-01,2.703221e-01,7.468052e-02,-1.668239e-03,-2.123542e-02,1.326208e-02,-1.590347e-02,-8.235985e-03,4.070389e-03,-2.663264e-02,-3.756154e-03,2.637827e-03,7.909272e-02,2.297587e-02,1.103218e+00,4.200227e-02,1.480931e+02,0,0,1.526539e-01,5.943586e+01,9.490042e-04,4.545452e-04,1.005817e-01
86,0.860000,1.618984e-01,-3.202306e+01,-4.524094e+00,2.323857e+00,-2.718746e+01,-2.621175e+01,9.527369e-01,5.372122e+00,1.326541e+01,-1.705477e+01,7.150119e+00,-7.047689e+00,3.413684e+00,-1.075472e+01,-2.692583e+00,-1.527535e+01,-4.425005e+00,-2.189037e+00,-1.518875e+00,-2.436312e+00,-4.731053e+00,-4.032648e+00,-3.448033e+00,-2.079785e+00,3.531436e-01,5.196190e-01,7.178948e-01,1.052195e+00,1.475039e+00,1.625192e+00,2.152903e+00,2.672354e+00,2.179249e+02,8.022730e-01,4.487476e-02,2.372306e+00,3.944909e+00,2.468104e+00,-4.059658e-02,-1.791550e+00,-2.916101e+00,-2.949013e+00,-1.033073e+01,-7.354188e+00,-3.174580e+00,2.927755e-01,3.153739e+00,1.976448e+00,2.611154e-01,2.801755e-01,1.193267e+00,8.003122e-01,3.600240e-01,5.241199e-01,8.241868e-02,9.836157e-02,8.459160e-02,-5.484490e-02,-2.425358e-02,-7.998901e-03,-9.452289e-03,-4.908723e-02,2.182341e-03,7.139826e-03,7.049862e-02,1.717997e-02,1.170067e+00,3.881792e-02,2.223352e+02,2.808891e-03,0,3.962854e-01,3.718694e+01,1.856424e-03,1.431095e-03,6.030931e-02
87,0.870000,1.861794e-01,-2.931195e+01,-8.576711e-04,5.343966e+00,-2.552983e+01,-2.809659e+01,-2.276983e+00,4.586737e+00,-3.419893e+00,-2.786465e+01,2.903185e+00,-4.769750e+00,6.916281e+00,-7.479724e+00,-4.601523e-01,-1.533896e+01,-2.928781e+00,-1.330721e+00,-1.231787e+00,-1.786854e+00,-4.721046e+00,-3.744378e+00,-3.247213e+00,-2.313915e+00,3.247217e-01,5.062451e-01,6.875782e-01,9.864367e-01,1.493249e+00,1.624787e+00,2.189965e+00,2.676794e+00,2.191340e+02,8.374763e-01,5.107441e-02,2.955395e+00,3.629987e+00,1.622421e+00,-1.035334e+00,-1.905351e+00,-2.133277e+00,-2.235827e+00,-1.014067e+01,-6.629949e+00,-3.681839e+00,8.425663e-01,1.928131e+00,2.989951e+00,4.945808e-01,-5.029936e-01,1.172432e+00,8.607928e-01,5.173205e-01,7.269745e-01,1.952594e-01,2.048658e-01,1.913979e-01,1.311619e-02,-2.325197e-02,-8.482605e-03,-1.721609e-02,-5.937053e-02,1.230235e-02,1.975858e-02,6.354292e-02,1.674023e-02,9.902359e-01,2.518783e-02,2.227610e+02,3.340576e-03,2.272726e-03,3.429291e-01,1.477728e+01,2.083042e-03,2.009597e-03,-3.349977e-02
88,0.880000,3.338590e-01,-2.554226e+01,4.121649e+00,6.097198e+00,-2.846787e+01,-2.995001e+01,-4.335289e+00,9.186947e-01,-1.370732e+01,-3.420333e+01,-2.338671e+00,-1.959966e+00,9.278489e+00,-3.082174e+00,-1.324176e+00,-1.669287e+01,-1.656811e+00,-2.358237e-01,-5.001294e-01,-7.338221e-01,-4.368418e+00,-3.525145e+00,-3.023209e+00,-2.229511e+00,2.863783e-01,5.070896e-01,6.708595e-01,9.171897e-01,1.509830e+00,1.675668e+00,2.250547e+00,2.698056e+00,2.198753e+02,8.518248e-01,5.176923e-02,2.714815e+00,2.119001e+00,-2.291991e-01,-1.619993e+00,-1.321420e+00,-7.605716e-01,-8.256783e-01,-6.290393e+00,-3.972230e+00,-2.025682e+00,1.344112e-01,-4.243008e-01,2.807311e+00,3.432878e-01,-6.039985e-01,7.562155e-01,5.751609e-01,5.361201e-01,6.937099e-01,3.012103e-01,2.942893e-01,2.256827e-01,9.752508e-02,-1.089178e-02,-1.850229e-03,-1.738330e-02,-5.411748e-02,1.647263e-02,1.812160e-02,1.924272e-02,5.864382e-03,7.496490e-01,1.172972e-02,2.220993e+02,7.611833e-03,6.019112e-03,2.827359e-01,2.789917e-02,1.592173e-03,1.713347e-03,-1.024363e-01
89,0.890000,2.716290e-01,-2.283362e+01,4.537323e+00,4.273403e+00,-3.182949e+01,-3.064831e+01,-3.271237e+00,1.922808e+00,-1.547406e+01,-3.338071e+01,-2.010784e+00,-4.130647e+00,3.416862e+00,1.197669e+00,-3.829961e-01,-1.696800e+01,-1.330302e+00,8.388340e-02,1.769511e-01,-1.097043e-01,-3.886932e+00,-3.163371e+00,-2.779119e+00,-1.974368e+00,2.945624e-01,4.945066e-01,6.503295e-01,8.603301e-01,1.528406e+00,1.686528e+00,2.246235e+00,2.696132e+00,2.204308e+02,8.530754e-01,3.017216e-02,1.923527e+00,7.578954e-01,-1.380142e+00,-1.621899e+00,-8.959152e-01,9.363976e-01,-3.846676e-01,-7.830442e-01,-9.449047e-01,-1.207260e-01,-2.121129e-01,-5.718889e-01,1.202807e+00,5.360554e-01,-4.020620e-01,2.864330e-01,2.686745e-01,4.526873e-01,5.221429e-01,3.049460e-01,2.292383e-01,1.963306e-01,1.709041e-01,1.324999e-03,4.498207e-03,-1.162056e-02,-4.140221e-02,9.233308e-03,7.904899e-03,1.532555e-04,4.784823e-04,6.402375e-01,3.836668e-03,2.220975e+02,8.013741e-03,7.038427e-03,4.192978e-02,3.119980e-01,5.768241e-04,3.398332e-04,-8.650780e-02
90,0.900000,3.780198e-01,-2.168814e+01,3.801822e+00,1.713143e+00,-3.213760e+01,-3.154299e+01,-2.352993e+00,2.575695e+00,-1.215947e+01,-3.415789e+01,-5.213040e-01,-6.695184e+00,3.041889e+00,-1.056861e+00,-1.014722e+00,-1.748083e+01,-1.443168e+00,-2.053442e-02,4.573559e-01,1.936624e-01,-3.642059e+00,-2.851705e+00,-2.553667e+00,-1.761933e+00,3.137643e-01,5.162371e-01,6.496027e-01,8.446608e-01,1.539824e+00,1.684930e+00,2.220982e+00,2.692007e+00,2.210247e+02,8.531220e-01,2.701565e-02,7.741405e-01,1.131493e-01,-1.730446e+00,-6.458958e-01,-6.436945e-01,2.362165e+00,-4.559669e-01,1.760643e+00,6.417591e-01,9.097821e-01,1.902508e-01,2.044452e-01,-1.103368e+00,4.148019e-01,-2.213354e-01,-3.097223e-02,5.654828e-03,2.515654e-01,2.955551e-01,2.019282e-01,8.067191e-02,1.272628e-01,1.141564e-01,1.123349e-02,1.137159e-02,-2.952856e-03,-1.260421e-02,8.076429e-05,6.706810e-03,-6.230879e-03,-1.944065e-03,6.785797e-01,2.153492e-03,2.228065e+02,8.433173e-03,6.183884e-03,3.460327e-02,7.936035e-01,-7.757713e-04,-7.344061e-04,-4.931470e-02
91,0.910000,3.149599e-01,-2.162138e+01,3.948533e+00,6.352848e-01,-3.180446e+01,-3.177968e+01,1.413858e+00,1.834899e+00,-8.109040e+00,-3.261190e+01,1.390871e+00,-3.462705e+00,7.175137e+00,-2.478348e+00,2.065398e+00,-1.695529e+01,-1.603438e+00,-9.499375e-02,5.529066e-01,3.601187e-01,-3.559496e+00,-2.934907e+00,-2.500331e+00,-1.693184e+00,3.176537e-01,5.241624e-01,6.401038e-01,8.156900e-01,1.524418e+00,1.659681e+00,2.205514e+00,2.682211e+00,2.217604e+02,8.560110e-01,6.792317e-02,4.166947e-02,2.585793e-01,-1.402236e+00,-1.449184e-01,-6.991022e-01,3.042560e+00,-1.454777e+00,1.078966e+00,1.419567e+00,3.996690e-01,1.324868e+00,1.287074e+00,-2.015003e+00,-7.655749e-01,-2.845524e-01,-9.798060e-02,-3.990097e-02,1.007838e-01,1.841545e-01,1.119519e-01,-8.141911e-02,7.107475e-02,3.177104e-02,9.313280e-03,1.093483e-02,3.483492e-03,-1.293778e-03,-3.134780e-02,8.079266e-03,-3.287554e-02,-3.307779e-02,7.721878e-01,3.083867e-03,2.239674e+02,5.814026e-03,3.889506e-03,3.445644e-02,1.053014e+00,-5.817902e-04,-9.785654e-04,-1.359083e-04
92,0.920000,4.472718e-01,-2.227769e+01,4.981791e+00,-7.359708e-01,-3.170986e+01,-3.260279e+01,5.132990e+00,-1.317185e+00,-8.586617e+00,-3.137894e+01,5.094110e-01,-1.342682e+00,8.421577e+00,-6.761004e+00,-4.743633e-01,-1.780590e+01,-1.675105e+00,-1.181110e-01,5.697197e-01,5.090421e-01,-3.522495e+00,-3.236017e+00,-2.526289e+00,-1.799321e+00,3.310001e-01,5.491197e-01,6.612081e-01,8.764886e-01,1.512228e+00,1.722626e+00,2.239753e+00,2.695297e+00,2.226034e+02,8.611245e-01,6.744106e-02,-5.128689e-02,3.274321e-01,-9.853532e-01,-2.799849e-01,-8.957825e-01,3.086051e+00,-1.754742e+00,-5.653764e-01,2.091599e+00,-3.738112e-02,1.183097e+00,5.302531e-01,-1.344288e+00,-1.834193e+00,-1.962801e-01,-6.058515e-02,5.752850e-03,5.663947e-02,1.289110e-01,9.561110e-02,-1.299285e-01,7.164998e-02,1.600590e-02,6.985089e-03,1.379991e-03,5.469561e-03,-3.103644e-03,-5.479347e-02,8.879543e-04,-5.736876e-02,-4.787593e-02,8.613052e-01,2.776980e-03,2.251324e+02,4.832834e-03,3.921542e-03,3.989907e-02,1.128659e+00,-5.001878e-04,-7.054278e-04,9.548526e-04
93,0.930000,5.766189e-01,-2.233051e+01,5.240235e+00,-1.513219e+00,-3.276795e+01,-3.361392e+01,8.198570e+00,-3.404639e+00,-1.186565e+01,-2.767234e+01,-5.277967e-01,-1.825562e-01,7.162386e+00,-6.025275e+00,-4.481050e+00,-1.822822e+01,-1.704237e+00,-6.683315e-02,6.246883e-01,6.533785e-01,-3.386954e+00,-3.378310e+00,-2.437434e+00,-1.796819e+00,3.325109e-01,5.327395e-01,6.619443e-01,8.379473e-01,1.385465e+00,1.708076e+00,2.072472e+00,2.529099e+00,2.235024e+02,8.644935e-01,3.725577e-02,1.407856e-01,6.726122e-03,-9.319240e-01,-6.428650e-01,-1.183754e+00,1.989861e+00,-1.354570e+00,-2.094536e+00,1.849704e+00,-2.031817e-01,-4.454779e-01,-8.904859e-01,-1.024004e+00,-2.751464e+00,-2.875118e-01,-2.232280e-02,3.646971e-02,5.054384e-02,9.255072e-02,1.140770e-01,-5.650689e-02,1.089015e-01,3.781254e-02,3.687769e-03,-1.105664e-02,1.865137e-03,-2.551401e-02,-6.758944e-02,-2.547731e-02,-9.958172e-02,-5.541541e-02,9.286545e-01,4.952073e-04,2.261996e+02,6.904960e-03,3.276771e-03,3.860234e-02,1.130692e+00,-4.491965e-04,-2.637226e-04,1.594423e-03
94,0.940000,5.843956e-01,-2.159001e+01,4.793131e+00,-2.139371e+00,-3.305577e+01,-3.510478e+01,9.684905e+00,-3.578249e+00,-1.310805e+01,-2.616967e+01,2.511243e-01,-2.419772e+00,5.699530e+00,-6.004835e+00,-6.912463e+00,-1.782576e+01,-1.695694e+00,-5.850469e-03,7.046624e-01,6.915877e-01,-3.250275e+00,-3.279646e+00,-2.226865e+00,-1.630086e+00,3.412611e-01,5.188485e-01,6.660302e-01,8.180140e-01,1.335333e+00,1.665172e+00,2.000659e+00,2.529183e+00,2.244603e+02,8.627656e-01,-6.214880e-02,3.505583e-01,-3.151515e-01,-8.535684e-01,-5.944782e-01,-5.487739e-01,8.451676e-01,-3.887676e-01,-2.312648e+00,1.149572e+00,3.136450e-01,-8.402697e-01,-6.920808e-01,-1.216881e+00,-1.699903e+00,1.231537e-01,-5.624020e-03,3.318514e-02,3.514732e-02,6.915007e-02,1.360234e-01,2.632303e-02,1.217263e-01,5.025394e-02,-1.460689e-03,-1.418327e-02,-2.238309e-03,-3.861642e-02,-4.261813e-02,-4.403962e-02,-7.983502e-02,-1.507089e-02,9.791031e-01,-1.949215e-03,2.273337e+02,5.386767e-03,2.963112e-03,3.730458e-02,1.130415e+00,-3.469910e-04,5.503110e-04,-1.208233e-03
