frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.762436e-01,-2.820364e+01,-3.854429e+00,-7.534921e-01,-1.416520e+01,-6.927734e+00,-8.600751e+00,-2.551930e+01,-9.256658e-01,-2.260955e+01,-1.159377e+01,-1.634834e+01,5.167624e+00,3.021316e+00,2.094426e+00,-1.273535e+01,-2.404148e+00,-1.965026e+00,-2.372889e+00,-2.525663e+00,-2.290526e+00,-3.251779e+00,-3.217646e+00,-1.953635e+00,2.925969e-01,4.937178e-01,8.360295e-01,1.074479e+00,1.341212e+00,1.571653e+00,1.904886e+00,2.637423e+00,2.050957e+02,8.008650e-01,2.897346e-02,1.567973e+00,1.313198e+00,9.926387e-01,3.833508e+00,4.035767e+00,-2.806279e+00,-9.620126e+00,-1.674120e+00,7.154282e-01,-4.139095e-01,-6.243248e-01,-2.264634e+00,3.984786e+00,-2.388346e-01,1.173041e+00,7.393283e-01,4.907522e-01,-1.750402e-01,-1.341221e-01,6.461035e-01,2.041210e-01,4.314258e-02,1.993778e-01,-3.712402e-02,-3.204928e-02,5.045819e-02,7.470846e-05,-3.686778e-02,-1.728812e-02,-3.120816e-03,-8.686113e-03,-3.859900e+00,1.650108e-02,1.920295e+02,4.505796e-02,6.320633e-03,1.218886e-01,1.315359e+01,-6.619301e-04,4.784676e-03,-1.409872e-03
11,0.110000,2.453939e-01,-2.748960e+01,-3.271222e+00,7.079646e-01,-9.780243e+00,-4.448686e+00,-1.026659e+01,-3.352560e+01,-1.337304e+00,-1.986194e+01,-1.224767e+01,-1.584074e+01,8.229330e-01,6.903664e+00,3.192201e+00,-9.906356e+00,-1.962641e+00,-1.581850e+00,-2.721609e+00,-2.890335e+00,-1.871314e+00,-3.114372e+00,-3.105563e+00,-1.760232e+00,2.575612e-01,4.492842e-01,8.991497e-01,1.070844e+00,1.333198e+00,1.546064e+00,1.943458e+00,2.640505e+00,2.018776e+02,8.094031e-01,4.700566e-02,1.089516e+00,3.699676e-01,2.220087e-01,3.210115e+00,2.865125e+00,-1.574467e+00,-7.329399e+00,-1.019683e+00,7.752840e-01,8.271168e-01,-1.342755e-01,-2.177915e+00,3.191374e+00,-1.145892e+00,4.656737e-01,4.079247e-01,2.644640e-01,-1.948898e-01,-1.007881e-01,5.137249e-01,2.265968e-01,1.044466e-01,2.179140e-01,-1.896360e-02,-1.772395e-02,5.264779e-02,1.367694e-02,-1.099340e-02,-2.390468e-03,2.864039e-02,-2.084303e-03,-2.642600e+00,4.877913e-03,1.922233e+02,3.077760e-02,1.625019e-02,9.299871e-02,1.009306e+00,-8.703919e-03,2.971194e-03,-1.209732e-02
12,0.120000,3.311203e-01,-2.677556e+01,-3.673919e+00,4.780503e-01,-7.595482e+00,-2.407047e+00,-1.256440e+01,-4.121071e+01,-2.978980e+00,-1.740760e+01,-7.010451e+00,-1.498041e+01,-6.131535e-01,6.518996e+00,-1.916548e+00,-1.158020e+01,-1.848506e+00,-1.459048e+00,-2.945084e+00,-2.987985e+00,-1.408344e+00,-2.916296e+00,-3.022485e+00,-1.544702e+00,2.546934e-01,4.328251e-01,9.455991e-01,1.085117e+00,1.321191e+00,1.545645e+00,1.946134e+00,2.625643e+00,1.997973e+02,8.068992e-01,4.655249e-02,1.030115e+00,-8.493056e-02,-7.358081e-01,2.118851e+00,1.371191e+00,-8.060893e-01,-3.796796e+00,-1.013993e-01,6.939024e-01,2.144229e+00,-4.035587e-01,-1.356652e+00,2.237257e+00,-1.168085e+00,3.408895e-01,1.725833e-01,1.669950e-01,-5.185900e-02,5.125649e-02,3.746728e-01,2.722664e-01,1.643212e-01,2.005513e-01,-6.137249e-03,-8.839726e-04,2.780077e-02,7.013559e-03,-1.118135e-02,-2.875686e-04,-1.616384e-02,-2.315755e-02,-1.496828e+00,-2.001786e-03,1.935567e+02,1.492982e-02,1.602341e-02,7.772257e-02,1.940489e+00,-9.887628e-03,-1.187140e-03,-1.432615e-02
13,0.130000,3.609468e-01,-2.561664e+01,-3.566330e+00,-1.767968e+00,-5.535976e+00,-6.667984e-01,-1.045047e+01,-4.224978e+01,-2.064059e+00,-1.832598e+01,-6.848781e+00,-1.462718e+01,1.176718e+00,1.118703e+01,-3.467541e+00,-1.139827e+01,-1.762627e+00,-1.393201e+00,-2.919744e+00,-2.694234e+00,-9.746725e-01,-2.578816e+00,-2.810801e+00,-1.369776e+00,2.550019e-01,4.671014e-01,9.659467e-01,1.097830e+00,1.315647e+00,1.552763e+00,1.950539e+00,2.624403e+00,1.988872e+02,8.005165e-01,1.679226e-02,1.251643e+00,-2.490602e-01,-1.457515e+00,1.535653e+00,5.761647e-01,-7.226068e-01,-5.014297e-01,6.932501e-01,-3.513861e-01,1.826838e+00,-2.180071e+00,-1.995003e+00,2.926420e+00,1.339137e+00,5.488867e-01,1.222925e-01,1.354007e-01,1.212363e-01,2.112387e-01,2.951194e-01,3.570271e-01,2.260649e-01,1.882984e-01,2.296841e-03,1.089165e-02,1.307859e-02,5.416417e-03,4.620826e-03,1.137410e-02,-2.945154e-02,-2.766967e-02,-3.638779e-01,-4.232991e-03,1.961569e+02,5.838234e-03,1.045483e-02,7.240806e-02,3.034979e+00,-4.691676e-03,-3.536300e-03,-1.634425e-03
14,0.140000,3.512296e-01,-2.398954e+01,-4.131527e+00,-3.194567e+00,-5.693081e+00,-1.962723e+00,-1.253926e+01,-4.014119e+01,-1.069285e+00,-1.990802e+01,-3.572074e+00,-1.897292e+01,-1.792529e+00,1.206591e+01,-4.161282e-01,-1.028495e+01,-1.641239e+00,-1.224376e+00,-2.533116e+00,-2.367431e+00,-8.654823e-01,-2.158225e+00,-2.543422e+00,-1.146106e+00,2.631903e-01,4.803893e-01,9.416348e-01,1.096054e+00,1.294081e+00,1.566866e+00,1.820526e+00,2.529686e+00,1.991067e+02,7.952994e-01,9.303480e-03,1.399526e+00,-2.337970e-01,-1.717116e+00,1.385082e+00,4.402537e-01,-8.438603e-01,1.043047e+00,4.414384e-01,-1.055036e+00,3.366354e-01,-3.706574e+00,-3.458493e+00,3.475005e+00,3.876500e+00,5.039047e-01,1.512076e-01,1.753068e-01,1.989223e-01,3.050715e-01,2.850290e-01,3.858749e-01,2.648675e-01,1.569865e-01,3.126815e-03,1.450356e-02,6.177217e-03,-1.458859e-03,2.146242e-02,1.276164e-02,-2.156118e-02,-2.119472e-02,7.661865e-01,-1.883733e-03,1.997651e+02,8.089505e-03,3.282609e-03,6.055315e-02,4.156348e+00,-1.734256e-04,-2.412487e-03,1.109700e-02
15,0.150000,3.193006e-01,-2.262440e+01,-4.287718e+00,-4.743302e+00,-3.053179e+00,-1.790024e+00,-1.389219e+01,-3.656752e+01,1.174099e+00,-2.036866e+01,-4.832670e+00,-2.474484e+01,-8.562392e+00,1.876231e+01,9.137679e+00,-7.809549e+00,-1.454812e+00,-1.022183e+00,-2.321411e+00,-2.144419e+00,-6.671474e-01,-1.708272e+00,-2.214771e+00,-1.018038e+00,2.647969e-01,4.799603e-01,9.665248e-01,1.092458e+00,1.369857e+00,1.592324e+00,1.859004e+00,2.550135e+00,2.004035e+02,7.940381e-01,3.421695e-02,1.227632e+00,-3.004053e-01,-1.511758e+00,1.765744e+00,1.325445e+00,-1.263166e+00,-7.190132e-02,-6.452338e-01,-1.180571e+00,-3.488809e-01,-3.171215e+00,-3.654241e+00,3.028407e+00,3.298674e+00,-1.072559e+00,1.578615e-01,2.013768e-01,7.863896e-02,2.815412e-01,3.493354e-01,3.535681e-01,2.494016e-01,1.250505e-01,1.953372e-03,1.102890e-02,1.300062e-02,-4.994583e-03,3.428931e-02,1.135963e-02,2.066834e-02,7.675386e-03,1.854327e+00,1.545310e-03,2.042940e+02,1.073938e-02,4.939089e-03,9.341129e-02,5.118750e+00,1.588629e-03,-7.139045e-04,1.808810e-02
16,0.160000,3.984608e-01,-2.127405e+01,-4.482210e+00,-6.619863e+00,-1.911471e+00,3.558346e-01,-1.506284e+01,-3.883661e+01,-2.390867e+00,-2.166144e+01,-6.335330e+00,-2.845445e+01,-1.303606e+01,2.010638e+01,1.116334e+01,-1.085504e+01,-1.246375e+00,-7.680236e-01,-2.249639e+00,-1.737535e+00,-1.369618e-01,-1.422194e+00,-1.996163e+00,-9.356384e-01,2.654300e-01,4.989134e-01,9.761961e-01,1.080508e+00,1.401398e+00,1.589673e+00,1.884096e+00,2.556803e+00,2.028701e+02,8.007198e-01,3.909627e-02,8.158711e-01,-3.337363e-01,-1.061865e+00,2.281890e+00,1.716150e+00,-1.181484e+00,-2.020120e+00,-1.760385e+00,-1.612236e+00,-1.264343e+00,-3.332235e-01,-2.012966e+00,1.622751e+00,-6.033851e-01,-3.349519e+00,1.272656e-01,1.851922e-01,-1.308008e-01,1.643268e-01,3.488280e-01,2.781678e-01,2.066796e-01,1.101150e-01,-4.035622e-04,6.222019e-03,2.512167e-02,-3.485203e-04,3.730993e-02,1.001359e-02,6.287131e-02,3.756776e-02,2.825403e+00,5.533659e-03,2.102699e+02,1.161212e-02,6.718848e-03,1.227060e-01,5.738626e+00,2.991009e-03,2.091395e-03,1.327261e-02
17,0.170000,5.084159e-01,-2.083623e+01,-4.893015e+00,-7.614108e+00,1.401940e+00,4.801148e+00,-1.550451e+01,-4.326158e+01,-4.629437e+00,-2.335213e+01,-7.211558e+00,-2.574249e+01,-1.147272e+01,2.230883e+01,7.236094e+00,-1.647602e+01,-1.170751e+00,-6.144928e-01,-2.668288e+00,-1.601476e+00,4.077443e-01,-1.178991e+00,-1.837422e+00,-8.497574e-01,2.636489e-01,5.129839e-01,1.013669e+00,1.080629e+00,1.433435e+00,1.598158e+00,2.022096e+00,2.649222e+00,2.062771e+02,8.055329e-01,2.417120e-02,3.810848e-01,-3.238324e-01,-2.829993e-01,2.276747e+00,8.720167e-01,-1.346465e+00,-2.868236e+00,-2.086367e+00,-1.538252e+00,-5.927229e-02,3.344832e+00,7.350349e-02,-1.356776e+00,-4.511745e+00,-4.787195e+00,6.056295e-02,1.438765e-01,-2.582527e-01,1.932868e-02,1.617833e-01,1.953956e-01,1.531784e-01,9.621938e-02,-3.116760e-03,-7.406986e-03,2.087373e-02,3.849411e-03,1.868684e-02,6.738258e-03,2.936503e-02,2.361398e-02,3.558368e+00,6.518030e-03,2.164983e+02,1.202007e-02,5.167191e-03,1.317722e-01,5.757254e+00,3.558130e-03,4.385805e-03,-6.966674e-03
18,0.180000,4.521533e-01,-2.080427e+01,-5.497561e+00,-7.068488e+00,3.488809e+00,3.322443e+00,-1.764052e+01,-4.689476e+01,-6.969442e+00,-2.647747e+01,-8.704344e+00,-2.014021e+01,-1.040220e+01,1.840640e+01,-2.482261e+00,-2.269931e+01,-1.146941e+00,-5.022599e-01,-3.013682e+00,-1.817269e+00,3.412120e-01,-1.032026e+00,-1.698698e+00,-6.796718e-01,2.617465e-01,4.949876e-01,1.043671e+00,1.100225e+00,1.448841e+00,1.614017e+00,2.053337e+00,2.667981e+00,2.102969e+02,8.172203e-01,-8.515838e-03,8.206272e-02,-3.429256e-02,2.533839e-01,1.363697e+00,-1.151762e+00,-1.067236e+00,-1.269777e+00,-1.090510e+00,-4.095283e-01,1.515146e+00,4.356835e+00,4.668519e-01,-3.485716e+00,-5.259963e+00,-4.258489e+00,1.479983e-04,8.837332e-02,-1.760212e-01,-8.429471e-02,-1.099533e-01,9.454323e-02,9.797778e-02,4.793187e-02,-4.527801e-03,-2.521475e-02,5.965662e-03,3.435719e-03,-4.606199e-03,4.954016e-03,-3.324448e-02,-2.347002e-02,3.991000e+00,5.213773e-03,2.223561e+02,2.240420e-02,1.362553e-02,1.077358e-01,5.288904e+00,3.779563e-03,5.590504e-03,-2.262518e-02
19,0.190000,4.133104e-01,-2.095386e+01,-5.399205e+00,-5.933987e+00,5.630417e+00,1.086755e+00,-1.933567e+01,-4.687962e+01,-6.968448e+00,-2.565190e+01,-3.944524e+00,-1.217780e+01,-9.511807e+00,1.282841e+01,-6.598249e+00,-2.582339e+01,-1.201715e+00,-4.356817e-01,-3.230654e+00,-2.007909e+00,-9.731767e-02,-9.263778e-01,-1.597611e+00,-6.649246e-01,2.510549e-01,4.448883e-01,1.037156e+00,1.101846e+00,1.439569e+00,1.613843e+00,1.921209e+00,2.612616e+00,2.144819e+02,8.183780e-01,-3.717254e-02,8.952198e-02,3.771164e-01,3.986155e-01,-4.483376e-01,-1.914763e+00,-3.210966e-01,5.470894e-01,-9.017177e-02,1.130263e+00,2.696406e+00,2.383533e+00,3.102221e-01,-4.267831e+00,-3.608613e+00,-3.794344e+00,-3.570891e-03,5.417628e-02,3.039768e-02,-3.406274e-02,-1.908348e-01,-2.713790e-02,1.788446e-02,-2.523450e-02,-3.858110e-03,-2.919470e-02,-1.412337e-02,-4.358721e-03,-3.436291e-02,-9.710002e-03,-9.285726e-02,-6.053514e-02,4.220740e+00,1.948380e-03,2.270372e+02,2.313398e-02,2.341477e-02,6.606302e-02,4.909955e+00,6.578138e-04,3.882421e-03,-2.139573e-02
20,0.200000,4.034344e-01,-2.080492e+01,-4.400578e+00,-6.193004e+00,2.792775e+00,-3.545781e+00,-1.848343e+01,-4.337647e+01,-6.673913e+00,-2.255919e+01,-3.931147e-01,-1.345261e+01,-1.168226e+01,7.418011e+00,-8.219299e+00,-2.747379e+01,-1.230154e+00,-4.155625e-01,-2.848562e+00,-1.955793e+00,-4.341973e-01,-1.075784e+00,-1.626180e+00,-7.883954e-01,2.490880e-01,4.068875e-01,9.942810e-01,1.087078e+00,1.375300e+00,1.606600e+00,1.768317e+00,2.457756e+00,2.187227e+02,8.203661e-01,-1.917202e-02,1.203094e-01,8.228995e-01,4.706376e-01,-2.129745e+00,-1.433827e+00,2.407923e-01,1.764225e+00,1.085274e+00,2.893168e+00,2.651037e+00,-1.668376e+00,4.129660e-01,-3.033846e+00,-1.771226e+00,-3.358604e+00,3.040744e-02,3.333813e-02,2.205492e-01,2.440301e-02,-7.164565e-02,-1.520578e-01,-7.516637e-02,-1.070597e-01,-1.191410e-03,-2.005504e-02,-2.101759e-02,-1.139971e-02,-5.005343e-02,-1.164062e-02,-6.028982e-02,-4.771237e-02,4.402069e+00,-1.077753e-03,2.314450e+02,2.495298e-02,2.554758e-02,4.243463e-02,4.946051e+00,-2.382714e-03,-1.745709e-03,-1.142851e-02
21,0.210000,3.469127e-01,-2.038830e+01,-3.555924e+00,-6.058772e+00,-4.917316e-01,-1.338557e+00,-1.668853e+01,-4.228527e+01,-5.228060e+00,-1.965995e+01,2.114857e+00,-1.716862e+01,-9.281579e+00,6.463871e+00,-7.938454e+00,-3.306050e+01,-1.146999e+00,-3.869601e-01,-2.598860e+00,-1.702528e+00,-1.587250e-01,-1.292802e+00,-1.784259e+00,-9.215681e-01,2.506876e-01,4.110604e-01,9.677473e-01,1.065409e+00,1.298391e+00,1.553316e+00,1.700320e+00,2.451658e+00,2.231679e+02,8.137019e-01,-4.638085e-03,-1.059742e-02,9.706776e-01,1.022612e+00,-2.766017e+00,-9.842679e-01,4.804014e-01,2.088212e+00,1.240118e+00,2.619705e+00,2.592955e-01,-4.026077e+00,3.507645e-01,-2.097175e+00,-1.963629e+00,-2.686112e+00,1.052269e-01,-4.429516e-03,2.663073e-01,-1.849266e-02,-2.241520e-02,-2.518202e-01,-1.542625e-01,-1.247267e-01,-1.532853e-04,-6.342110e-03,-1.783663e-02,-7.837558e-03,-4.088543e-02,-7.916177e-03,9.354949e-04,-3.073096e-03,4.660965e+00,-1.562047e-03,2.365036e+02,1.403475e-02,1.861828e-02,5.744408e-02,5.437644e+00,-2.585181e-03,-5.303931e-03,7.996529e-03
22,0.220000,3.894920e-01,-2.048550e+01,-2.304703e+00,-4.652907e+00,-4.098840e+00,-2.634038e+00,-1.776013e+01,-4.037081e+01,-2.413268e+00,-1.500761e+01,1.521148e+00,-2.598668e+01,-8.452480e+00,6.419446e+00,-1.066829e+01,-3.587378e+01,-1.022262e+00,-3.599300e-01,-2.226833e+00,-1.847944e+00,1.368744e-02,-1.609103e+00,-1.981206e+00,-1.086649e+00,2.559731e-01,4.116263e-01,9.732874e-01,1.061445e+00,1.269163e+00,1.586077e+00,1.862332e+00,2.509898e+00,2.279642e+02,8.141696e-01,2.721184e-02,-2.798464e-01,1.029315e+00,1.780041e+00,-1.980697e+00,-1.450799e+00,2.151232e-01,2.561027e+00,8.110696e-01,1.355364e+00,-2.001714e+00,-3.388039e+00,-4.226295e-01,-1.950777e+00,-2.262875e+00,-9.609882e-01,1.648337e-01,-4.770865e-02,2.043901e-01,-1.298298e-01,-1.728627e-01,-2.679385e-01,-1.704511e-01,-1.237859e-01,-3.201707e-03,-6.619453e-04,-1.774319e-02,5.578160e-04,-6.562185e-03,6.107366e-03,6.274800e-02,3.930805e-02,4.956868e+00,-6.082833e-04,2.423531e+02,1.504025e-02,7.295233e-03,5.490267e-02,5.844602e+00,-1.300122e-03,-5.433852e-03,1.746451e-02
23,0.230000,3.970911e-01,-2.116656e+01,-1.593754e+00,-1.590973e+00,-4.753862e+00,-4.290455e+00,-1.729532e+01,-3.794139e+01,-2.898180e+00,-1.632917e+01,-3.605178e+00,-2.604115e+01,-9.372874e+00,2.841820e+00,-1.519190e+01,-3.505396e+01,-7.795259e-01,-4.856455e-01,-2.209982e+00,-2.154296e+00,-4.333360e-01,-1.918819e+00,-2.191411e+00,-1.139431e+00,2.468459e-01,4.108083e-01,9.584696e-01,1.075475e+00,1.288211e+00,1.584524e+00,1.878879e+00,2.571179e+00,2.331660e+02,8.136660e-01,3.749999e-02,-4.493616e-01,9.497668e-01,2.043437e+00,-7.293459e-01,-2.163900e+00,1.764172e-01,2.808395e+00,-1.594729e-01,-2.473014e-01,-3.830497e+00,-1.721255e+00,-1.972043e+00,-2.331776e+00,-2.110487e+00,1.064923e+00,2.068800e-01,-9.420810e-02,1.255969e-01,-1.782341e-01,-3.754740e-01,-2.264633e-01,-1.344718e-01,-1.052830e-01,-8.253401e-03,-3.153422e-03,-2.629083e-02,4.333508e-03,1.220744e-02,3.372705e-03,4.547106e-02,3.125717e-02,5.164397e+00,1.260722e-03,2.487713e+02,1.516444e-02,6.021286e-03,9.981165e-02,5.786978e+00,1.527687e-03,-1.878627e-03,2.726744e-02
24,0.240000,5.144044e-01,-2.181502e+01,-2.350882e-01,4.733037e-01,-4.979644e+00,-9.323826e+00,-1.710442e+01,-3.274327e+01,-3.783506e+00,-1.744776e+01,-7.541669e+00,-2.595654e+01,-1.374976e+01,-5.248515e-01,-1.590695e+01,-3.128201e+01,-5.897217e-01,-6.047631e-01,-2.021051e+00,-2.379058e+00,-1.161205e+00,-2.102468e+00,-2.274859e+00,-1.298393e+00,2.350003e-01,4.037038e-01,9.102039e-01,1.084835e+00,1.347579e+00,1.621533e+00,1.992777e+00,2.594536e+00,2.385080e+02,8.173426e-01,3.087494e-02,-2.444021e-01,7.158711e-01,1.503383e+00,3.660395e-01,-1.428323e+00,4.856787e-01,1.912601e+00,-1.103673e+00,-1.532926e+00,-3.868931e+00,-4.319000e-01,-2.428553e+00,-2.038037e+00,-7.249867e-01,1.331643e+00,2.323734e-01,-8.332861e-02,5.607726e-02,-8.351354e-02,-3.496915e-01,-1.183602e-01,-5.295780e-02,-6.501208e-02,-1.093370e-02,-4.702040e-03,-2.553977e-02,1.236844e-03,2.092217e-02,-9.960544e-03,1.061214e-02,2.769339e-02,5.184665e+00,1.796097e-03,2.545341e+02,1.788753e-02,4.676812e-03,1.085734e-01,5.245485e+00,1.984354e-03,2.151752e-03,2.047308e-02
25,0.250000,4.719565e-01,-2.197035e+01,1.581016e-01,1.595306e+00,-3.698059e+00,-8.813163e+00,-1.613430e+01,-3.205706e+01,-5.340306e+00,-1.967638e+01,-1.250622e+01,-2.578997e+01,-1.649316e+01,-1.722862e+00,-1.587156e+01,-3.003177e+01,-3.288692e-01,-7.355841e-01,-2.073766e+00,-2.328142e+00,-1.448649e+00,-2.178436e+00,-2.309791e+00,-1.342111e+00,2.199070e-01,3.992546e-01,8.678349e-01,1.075382e+00,1.320220e+00,1.552452e+00,1.862453e+00,2.565625e+00,2.437180e+02,8.184190e-01,9.889591e-03,1.157608e-01,4.712243e-01,5.585603e-01,5.586761e-01,-1.951310e-01,3.690971e-01,6.193554e-01,-1.497135e+00,-1.681343e+00,-3.000840e+00,-9.805481e-01,-1.435675e+00,-1.903204e+00,-3.526459e-02,8.089197e-01,2.337263e-01,-3.206731e-02,5.326641e-02,4.346905e-02,-1.345225e-01,-1.486499e-02,1.479466e-02,-4.125717e-02,-9.421773e-03,-1.997790e-03,-1.201537e-02,3.575087e-04,1.433176e-02,-3.760946e-03,1.605377e-02,2.253592e-02,4.984231e+00,1.473135e-03,2.593480e+02,2.024955e-02,1.053435e-02,1.669459e-01,4.382927e+00,1.163894e-03,3.811979e-03,1.483008e-04
26,0.260000,5.064340e-01,-2.130562e+01,3.987243e-01,1.270871e+00,-2.796544e+00,-7.514299e+00,-1.591224e+01,-3.374997e+01,-6.710573e+00,-2.099863e+01,-1.337299e+01,-2.827177e+01,-1.703511e+01,-1.488397e+00,-1.395339e+01,-3.172666e+01,-8.572323e-02,-6.516038e-01,-2.014554e+00,-2.178589e+00,-1.227114e+00,-2.071096e+00,-2.186804e+00,-1.310369e+00,2.147740e-01,3.938930e-01,8.909059e-01,1.067676e+00,1.357769e+00,1.552310e+00,1.923606e+00,2.651142e+00,2.486116e+02,8.207736e-01,-2.618554e-02,2.097288e-01,2.295342e-01,2.061592e-01,2.735675e-01,6.767198e-01,8.078783e-01,4.216332e-01,-2.363549e+00,-2.050527e+00,-2.469054e+00,-9.476242e-01,2.256949e-01,-2.767549e+00,-3.150851e-01,3.627922e-01,2.252356e-01,1.609784e-03,3.403210e-02,9.695828e-02,-2.507157e-02,5.509138e-03,3.472514e-02,-4.165483e-02,-8.521644e-03,-6.252527e-06,-1.122284e-03,1.539385e-03,9.182048e-03,-1.410127e-04,3.691332e-02,2.696424e-02,4.584427e+00,4.009068e-04,2.632922e+02,2.241946e-02,1.579746e-02,1.237009e-01,3.384991e+00,-9.675584e-05,3.311789e-03,-1.862445e-02
27,0.270000,4.505242e-01,-2.084245e+01,4.454615e-01,8.030450e-01,-3.052032e+00,-6.170874e+00,-1.604592e+01,-3.434127e+01,-8.920323e+00,-2.296045e+01,-1.569372e+01,-2.978628e+01,-1.490858e+01,-6.192427e+00,-1.634500e+01,-3.078703e+01,1.371063e-01,-6.225617e-01,-1.946898e+00,-2.037185e+00,-1.072994e+00,-2.008830e+00,-2.161465e+00,-1.339729e+00,2.098502e-01,4.057248e-01,9.080418e-01,1.085842e+00,1.354774e+00,1.600330e+00,1.993733e+00,2.655556e+00,2.530354e+02,8.193162e-01,-2.680368e-02,1.097736e-02,2.951588e-01,4.104322e-01,-3.567456e-01,9.974881e-02,1.930059e+00,1.724496e+00,-2.566168e+00,-1.577353e+00,-2.291637e+00,-1.990854e-01,9.670421e-01,-3.859689e+00,-7.905622e-01,1.391403e+00,1.808811e-01,-4.099429e-04,5.216936e-02,7.407589e-02,-1.115619e-01,-6.078398e-02,1.868031e-02,-6.430675e-02,-7.986072e-03,4.565775e-04,-1.169255e-02,-2.554774e-04,7.282353e-03,6.963909e-03,6.120876e-02,2.256555e-02,4.025145e+00,3.085792e-04,2.663069e+02,1.871794e-02,1.952086e-02,9.298939e-02,2.347324e+00,-2.389990e-03,5.566377e-04,-3.116247e-02
28,0.280000,3.941928e-01,-2.133032e+01,7.689030e-01,1.900230e+00,-3.934820e+00,-7.261372e+00,-1.310922e+01,-2.949301e+01,-1.381124e+01,-2.605836e+01,-1.829319e+01,-2.869651e+01,-1.341357e+01,-1.212782e+01,-1.724565e+01,-2.909041e+01,3.034687e-01,-6.532254e-01,-1.914324e+00,-2.039745e+00,-1.474390e+00,-2.159725e+00,-2.175397e+00,-1.507858e+00,1.974205e-01,4.004375e-01,8.844890e-01,1.087302e+00,1.376213e+00,1.596889e+00,2.111704e+00,2.684392e+00,2.567715e+02,8.188985e-01,6.949616e-03,-4.435633e-01,1.958586e-01,1.266545e+00,-6.999768e-01,-5.250045e-01,2.874235e+00,2.323431e+00,-1.868110e+00,-7.763983e-01,-2.377328e+00,9.185934e-01,-4.694913e-01,-4.135902e+00,-3.496744e-01,2.554185e+00,1.166542e-01,-5.018185e-02,-6.489158e-04,-3.771951e-02,-2.945717e-01,-1.786982e-01,-2.709477e-02,-5.298872e-02,-8.852953e-03,-6.062827e-03,-2.747621e-02,-4.087114e-03,-2.888155e-03,-4.001772e-03,3.810316e-02,2.411079e-03,3.373477e+00,1.700878e-04,2.679796e+02,1.816955e-02,1.674251e-02,5.242943e-02,1.418481e+00,-2.975401e-03,-1.970967e-03,-1.672868e-02
