frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.866360e-01,-3.309307e+01,-1.745017e+01,5.781631e+00,-2.780175e+01,-1.434143e+01,-4.181571e+00,1.218182e+01,1.526302e+01,-5.175008e+00,1.912601e+00,-3.519120e+00,8.160478e+00,-8.993314e+00,-1.946238e+00,-1.159848e+01,-6.032696e+00,-3.814823e+00,-2.671509e+00,-3.383499e+00,-4.638433e+00,-3.794592e+00,-2.994939e+00,-1.401848e+00,4.080442e-01,5.209337e-01,7.700194e-01,1.078711e+00,1.437176e+00,1.555483e+00,1.820027e+00,2.582663e+00,0,6.163585e-01,2.241197e-02,1.705832e+00,-1.040557e+00,8.853062e-01,4.863274e-01,2.274855e+00,-1.401052e+00,-7.466162e-01,-4.952872e-01,2.671439e+00,-8.767918e-02,-4.588223e+00,1.628593e+00,2.948023e-01,-3.778576e-01,-2.760829e-01,2.109771e-01,1.440547e-01,8.544228e-02,3.849377e-02,3.656146e-01,1.999412e-01,2.648696e-01,3.399926e-01,-3.145069e-04,-1.555979e-03,3.057024e-02,2.873156e-02,6.291390e-04,2.067877e-02,2.357179e-02,-5.281925e-04,3.634475e+01,1.491168e-02,0,0,0,0,3.609885e+01,0,0,0
11,0.110000,1.738034e-01,-3.065723e+01,-1.899037e+01,4.924724e+00,-2.918707e+01,-1.138673e+01,-6.703690e+00,1.230892e+01,1.339686e+01,-4.985048e+00,1.689354e+00,-8.188033e+00,1.488804e+01,-1.003158e+01,-2.428659e+00,-1.024001e+01,-5.896945e+00,-3.643551e+00,-2.423136e+00,-2.988633e+00,-4.046384e+00,-3.465263e+00,-2.704586e+00,-9.319189e-01,4.309461e-01,5.484327e-01,7.913744e-01,1.132546e+00,1.426457e+00,1.571721e+00,1.933757e+00,2.605030e+00,7.285343e+01,6.422818e-01,-8.063630e-04,1.713177e+00,6.206600e-01,-9.983393e-01,5.506195e-01,2.385131e+00,-2.665973e-01,-3.864028e+00,-2.985146e+00,4.867662e-01,7.288623e-01,-3.895168e+00,6.087507e-01,3.567234e-01,1.771117e+00,2.327212e-01,3.760944e-01,1.987315e-01,1.410122e-01,2.723494e-01,5.545157e-01,1.729057e-01,1.531866e-01,1.702357e-01,-4.301745e-03,1.110710e-02,3.178697e-02,1.485096e-02,1.967001e-03,2.469636e-02,5.057725e-02,1.523864e-02,5.799635e+01,4.056446e-02,7.285343e+01,0,0,0,5.738306e+01,0,0,5.610520e-02
12,0.120000,1.910898e-01,-2.947259e+01,-1.897465e+01,2.982925e+00,-2.668575e+01,-9.829412e+00,-7.327894e+00,5.147458e+00,1.102227e+01,-4.780286e+00,2.073521e+00,-1.416611e+01,1.453980e+01,-9.177420e+00,2.453735e+00,-9.618662e+00,-5.589776e+00,-3.627984e+00,-2.467023e+00,-2.971108e+00,-3.493163e+00,-3.248678e+00,-2.491062e+00,-7.816570e-01,4.184212e-01,5.583460e-01,8.520563e-01,1.149619e+00,1.453269e+00,1.623721e+00,1.970340e+00,2.611982e+00,1.452970e+02,7.057335e-01,-2.631113e-02,1.745496e+00,3.099455e+00,-2.443875e+00,1.298676e+00,1.281090e+00,1.905659e+00,-6.989610e+00,-6.013068e+00,-7.894275e-01,3.498150e+00,-2.062398e+00,-3.639010e+00,8.621435e-01,2.395344e+00,1.535305e-01,6.364090e-01,4.124747e-01,2.131315e-01,4.872650e-01,7.128562e-01,1.379846e-01,5.897350e-02,-6.146676e-02,-1.305796e-02,9.470689e-03,2.657911e-02,-1.969329e-02,1.858497e-03,2.783045e-02,6.556903e-02,2.606840e-02,5.770171e+01,5.589985e-02,1.440676e+02,0,0,0,5.681780e+01,3.388349e-03,0,8.879410e-02
13,0.130000,1.081217e-01,-2.787083e+01,-1.212640e+01,-5.359357e-01,-2.543087e+01,-6.463787e+00,-1.470831e+00,-2.861171e+00,2.703207e+00,-6.077437e+00,7.136159e+00,-1.313918e+01,7.634098e+00,-7.770998e+00,7.012623e+00,-1.050550e+01,-4.644794e+00,-3.100367e+00,-2.142341e+00,-2.156492e+00,-2.645171e+00,-3.322834e+00,-2.733506e+00,-1.241235e+00,3.985275e-01,5.875891e-01,8.616584e-01,1.099215e+00,1.446961e+00,1.639152e+00,2.051807e+00,2.677045e+00,2.173332e+02,7.788302e-01,-1.469353e-02,1.834630e+00,5.096978e+00,-3.084294e+00,1.077244e+00,-4.048291e-01,3.691069e+00,-8.913386e+00,-9.478230e+00,-2.762679e+00,5.985250e+00,7.011974e-01,-7.250334e+00,8.220574e-01,9.350876e-01,-1.967070e-01,8.807794e-01,6.582824e-01,3.076522e-01,7.352685e-01,7.802121e-01,1.018285e-01,-1.674271e-03,-2.251998e-01,-2.465188e-02,1.611227e-03,9.516937e-03,-5.786351e-02,-1.610768e-03,2.469805e-02,5.270148e-02,2.274690e-02,3.564473e+01,5.340891e-02,2.148815e+02,0,0,2.805260e-01,3.504186e+01,5.520663e-03,1.504361e-03,9.846313e-02
14,0.140000,8.792122e-02,-2.575879e+01,-5.384884e+00,-3.707413e+00,-2.318647e+01,-1.039746e+01,2.730294e+00,-1.518120e+01,-9.455487e+00,-8.575952e+00,1.667995e+01,-1.135554e+01,-6.407600e+00,-5.812888e+00,5.309844e+00,-1.069808e+01,-3.476727e+00,-2.024042e+00,-1.746249e+00,-1.363245e+00,-1.774759e+00,-3.175884e+00,-2.685612e+00,-1.554524e+00,3.589637e-01,5.487089e-01,8.677729e-01,9.969098e-01,1.436216e+00,1.660920e+00,2.088848e+00,2.676997e+00,2.162687e+02,8.275836e-01,5.311210e-03,2.085539e+00,4.881454e+00,-2.954408e+00,-8.842029e-02,-2.647158e+00,3.560630e+00,-6.810351e+00,-1.075590e+01,-4.404336e+00,6.474724e+00,2.213754e+00,-6.700038e+00,-9.940281e-02,-2.695097e+00,2.701246e-01,8.708225e-01,7.772964e-01,4.240331e-01,8.886477e-01,6.504339e-01,1.773081e-01,9.729505e-02,-1.724665e-01,-1.854659e-02,7.487833e-04,-1.157813e-02,-6.564155e-02,-3.261995e-03,3.072895e-02,6.531243e-02,1.921406e-02,1.386774e+01,3.646606e-02,2.130750e+02,1.694175e-02,0,3.037075e-01,1.410485e+01,6.080744e-03,2.314996e-03,2.473100e-02
15,0.150000,1.519200e-01,-2.334098e+01,-3.003645e-01,-7.151577e+00,-2.555049e+01,-1.312686e+01,6.722560e+00,-2.209369e+01,-2.375541e+01,-1.690061e+01,2.431239e+01,-6.087331e+00,-1.088993e+01,-7.603560e+00,8.187242e-01,-1.068383e+01,-2.549572e+00,-1.154110e+00,-1.245261e+00,-1.162224e-01,-1.004526e+00,-2.992518e+00,-2.615683e+00,-1.671485e+00,3.374155e-01,5.613074e-01,8.311008e-01,9.195827e-01,1.426929e+00,1.676612e+00,2.138011e+00,2.686257e+00,2.155913e+02,8.484014e-01,4.801564e-02,1.945364e+00,2.951433e+00,-2.226526e+00,-1.181582e+00,-4.764580e+00,2.238121e+00,-2.370678e+00,-8.631834e+00,-4.576043e+00,3.596593e+00,1.959640e+00,-2.879580e+00,-1.579388e+00,-5.070784e+00,8.746254e-01,6.049663e-01,6.503133e-01,4.635840e-01,7.812883e-01,2.965369e-01,2.582165e-01,2.645026e-01,-3.143404e-02,-6.791890e-03,2.398390e-03,-2.264699e-02,-5.064194e-02,-3.869307e-03,3.449554e-02,6.058083e-02,8.609724e-03,-3.437943e-01,1.783248e-02,2.135590e+02,1.913244e-02,7.521806e-03,3.404619e-01,7.336548e-01,2.070232e-03,2.904940e-03,-5.485873e-02
16,0.160000,1.957467e-01,-2.130982e+01,-4.804045e-01,-8.481296e+00,-2.706804e+01,-1.973367e+01,6.378561e+00,-1.928804e+01,-2.952790e+01,-2.139038e+01,2.585902e+01,-6.623262e+00,-9.698377e+00,-9.758153e+00,-7.924802e+00,-8.178870e+00,-2.283273e+00,-7.146306e-01,-7.953970e-01,4.519953e-01,-1.061316e+00,-2.527296e+00,-2.063498e+00,-1.428865e+00,3.562443e-01,5.752308e-01,8.094444e-01,9.112270e-01,1.446975e+00,1.758636e+00,2.253800e+00,2.703446e+00,2.155067e+02,8.532782e-01,6.774954e-02,1.444416e+00,1.325074e+00,-1.355279e+00,-1.846812e+00,-5.336745e+00,1.206453e+00,2.908578e+00,-4.043500e+00,-3.216221e+00,-5.725816e-01,1.151630e+00,1.993255e+00,-2.785419e+00,-5.097882e+00,1.019300e+00,2.744645e-01,4.037344e-01,4.752591e-01,5.569476e-01,-1.228946e-01,2.422337e-01,3.238103e-01,2.025404e-02,6.319454e-03,5.528086e-03,-3.057640e-02,-2.986263e-02,-1.136094e-02,1.897231e-02,4.419906e-02,6.173420e-03,1.800156e-01,6.943607e-03,2.152530e+02,2.083750e-02,7.814075e-03,9.368706e-02,1.751437e+00,-2.856981e-03,1.185077e-03,-6.315479e-02
17,0.170000,2.942871e-01,-2.036850e+01,1.785231e-01,-9.281625e+00,-2.939800e+01,-2.561858e+01,7.895640e+00,-1.266114e+01,-3.041975e+01,-2.255044e+01,2.052959e+01,-5.707115e+00,-5.118415e+00,-1.369530e+01,-1.172397e+01,-7.391973e+00,-2.216689e+00,-5.035064e-01,-2.998472e-01,8.423296e-01,-1.519208e+00,-2.356045e+00,-1.722050e+00,-1.461235e+00,3.659278e-01,5.863202e-01,7.775877e-01,8.888462e-01,1.422235e+00,1.762772e+00,2.272235e+00,2.706869e+00,2.159952e+02,8.551453e-01,7.512881e-02,6.734387e-01,7.021514e-01,-5.665112e-01,-1.697118e+00,-5.286508e+00,7.581688e-01,5.459648e+00,3.883894e-01,-7.068313e-01,-3.675108e+00,3.076395e-01,3.795804e+00,-2.250105e+00,-3.146437e+00,2.793404e-01,4.610844e-02,2.233659e-01,4.454947e-01,2.638900e-01,-3.868002e-01,1.106177e-01,2.465445e-01,-3.025002e-02,8.974311e-03,-6.718373e-03,-3.113045e-02,-2.864749e-02,-2.363737e-02,-1.657827e-02,-3.760338e-03,-1.534748e-03,6.949784e-01,2.493280e-03,2.174608e+02,8.403280e-03,1.061766e-02,1.112426e-01,2.239885e+00,-3.487643e-03,-8.736997e-04,-5.143269e-02
18,0.180000,3.554854e-01,-2.002295e+01,1.001041e+00,-9.418786e+00,-3.049678e+01,-3.083532e+01,8.176021e+00,-5.354581e+00,-2.634082e+01,-2.183214e+01,1.570844e+01,-5.787501e+00,6.729188e-01,-1.669411e+01,-1.390822e+01,-7.247508e+00,-2.270846e+00,-3.306716e-01,1.573396e-01,9.422171e-01,-2.131891e+00,-2.282952e+00,-1.513377e+00,-1.558378e+00,3.763048e-01,5.638430e-01,7.416474e-01,8.629649e-01,1.381759e+00,1.712701e+00,2.242731e+00,2.697559e+00,2.169668e+02,8.589296e-01,4.042788e-02,5.939484e-04,9.554644e-01,-5.518589e-02,-1.602213e+00,-3.947631e+00,1.831566e-01,5.137923e+00,2.401547e+00,2.568586e-01,-4.728358e+00,-5.040122e-01,3.905877e+00,-1.454073e+00,-8.979996e-01,-1.210070e+00,-9.250164e-03,1.401318e-01,3.851366e-01,9.049570e-02,-4.120997e-01,-6.223161e-02,6.049054e-02,-1.379565e-01,2.769986e-03,-1.655862e-02,-3.235259e-02,-3.724805e-02,-2.297909e-02,-4.747450e-02,-6.074591e-02,-1.076114e-02,1.150056e+00,1.849925e-03,2.198813e+02,8.021423e-03,4.377455e-03,1.025432e-01,2.515300e+00,-3.199858e-03,-1.483366e-03,-9.924000e-03
19,0.190000,4.476947e-01,-2.061722e+01,2.469670e+00,-9.515388e+00,-3.232171e+01,-3.400857e+01,9.614675e+00,-1.762177e+00,-2.340701e+01,-2.021388e+01,1.101214e+01,-4.967014e+00,2.903442e+00,-1.538611e+01,-1.192175e+01,-9.752812e+00,-2.325244e+00,-2.292607e-01,5.058441e-01,9.581167e-01,-2.403239e+00,-2.561602e+00,-1.658021e+00,-1.757978e+00,3.722568e-01,5.334094e-01,7.093470e-01,8.004763e-01,1.341351e+00,1.616688e+00,2.124744e+00,2.681527e+00,2.183361e+02,8.580421e-01,-2.386848e-02,-3.145927e-01,9.167272e-01,4.649774e-01,-1.263847e+00,-2.860694e+00,-6.334560e-01,4.026166e+00,2.226789e+00,9.358368e-02,-4.288517e+00,-1.289920e+00,2.773880e+00,-5.315464e-01,-1.304910e-01,-2.088836e+00,1.678042e-02,1.108929e-01,3.075082e-01,1.037124e-02,-3.323089e-01,-1.325738e-01,-3.223862e-02,-1.659292e-01,2.622208e-03,-1.409831e-02,-2.544122e-02,-1.757986e-02,9.468794e-05,-2.763421e-02,-6.285498e-02,-9.403897e-03,1.552809e+00,9.500146e-04,2.224443e+02,8.102264e-03,4.871618e-03,7.887038e-02,2.761082e+00,-2.420981e-04,-7.856802e-04,-1.995625e-02
20,0.200000,3.211823e-01,-2.118249e+01,3.151344e+00,-8.640344e+00,-3.361725e+01,-3.527683e+01,6.434826e+00,9.520977e-01,-2.102654e+01,-2.127436e+01,6.975955e+00,-9.513373e+00,5.820076e+00,-1.618312e+01,-1.231591e+01,-1.304880e+01,-2.275247e+00,-1.510942e-01,7.274404e-01,8.465802e-01,-2.679799e+00,-2.735676e+00,-1.793060e+00,-1.970276e+00,3.669298e-01,5.188931e-01,6.818018e-01,7.691718e-01,1.372522e+00,1.594305e+00,2.023816e+00,2.662311e+00,2.200865e+02,8.610795e-01,-2.436627e-02,-3.319065e-01,5.380734e-01,8.627964e-01,-9.752678e-01,-2.116260e+00,-1.058153e+00,2.732823e+00,1.272736e+00,-9.829655e-01,-3.236102e+00,-1.842823e+00,2.395505e+00,-2.042701e-01,-2.757825e-01,-1.734627e+00,6.995251e-02,8.723448e-02,2.069272e-01,2.074653e-03,-2.592318e-01,-1.083761e-01,-2.212099e-02,-1.131190e-01,1.235425e-03,-5.728734e-03,-1.701774e-02,-2.221876e-03,1.746749e-02,-3.896356e-04,-4.505186e-02,-7.201529e-03,1.913577e+00,-3.865361e-05,2.253378e+02,4.988719e-03,3.270267e-03,6.025316e-02,2.995885e+00,2.284394e-04,1.165128e-03,-1.438340e-02
21,0.210000,1.920963e-01,-2.136169e+01,3.687008e+00,-7.345959e+00,-3.415700e+01,-3.770130e+01,5.598957e+00,4.316349e+00,-2.194295e+01,-2.236141e+01,3.453245e+00,-1.029378e+01,6.177406e+00,-1.660853e+01,-1.317258e+01,-1.493550e+01,-2.130587e+00,-3.883072e-02,9.526433e-01,9.420042e-01,-2.906798e+00,-2.792552e+00,-1.743401e+00,-2.084932e+00,3.837264e-01,5.383036e-01,6.803043e-01,8.478435e-01,1.427327e+00,1.683799e+00,2.067417e+00,2.677473e+00,2.221994e+02,8.588204e-01,9.804281e-03,-1.655254e-01,1.984755e-01,1.104070e+00,-4.553913e-01,-1.335100e+00,-9.267374e-01,1.854713e+00,1.029455e+00,-1.214794e+00,-1.814653e+00,-1.103033e+00,2.483183e+00,1.810558e-01,-3.066772e-01,-3.592893e-01,1.024842e-01,7.031085e-02,9.344340e-02,-2.159610e-02,-2.161919e-01,-5.279467e-02,1.377908e-02,-3.725014e-02,1.792938e-04,-1.503241e-03,-9.371323e-03,1.026337e-02,9.314120e-03,1.252156e-02,-3.004630e-02,-9.367967e-03,2.250679e+00,-7.888913e-04,2.285379e+02,8.709141e-03,7.242855e-03,3.260634e-02,3.261971e+00,9.015008e-04,1.531388e-03,-5.081467e-04
22,0.220000,3.614533e-01,-2.131025e+01,3.082739e+00,-6.189518e+00,-3.445548e+01,-3.957026e+01,4.893116e+00,5.270272e+00,-2.070917e+01,-2.567321e+01,3.307380e+00,-1.233823e+01,1.101346e+01,-1.710425e+01,-1.466172e+01,-1.332930e+01,-2.018412e+00,1.028582e-02,9.685757e-01,9.606466e-01,-3.176270e+00,-2.709357e+00,-1.581292e+00,-1.960496e+00,3.767472e-01,5.327522e-01,6.710801e-01,8.281719e-01,1.426108e+00,1.677198e+00,2.046135e+00,2.663578e+00,2.246030e+02,8.583472e-01,5.734736e-02,-3.847618e-02,3.690505e-02,1.153491e+00,-2.956936e-01,-8.490585e-01,-4.046582e-01,5.347998e-01,1.097919e+00,-4.498701e-01,-3.453555e-01,2.319685e-01,1.571565e+00,1.020930e+00,4.065371e-01,4.873177e-01,1.066958e-01,7.434614e-02,-9.979844e-03,-8.711352e-02,-1.446729e-01,-4.649089e-02,-1.536882e-03,3.629721e-02,-8.726823e-03,-9.361190e-03,-7.885754e-03,-8.078551e-03,-2.012186e-02,-1.655162e-02,-4.258170e-02,-1.501687e-02,2.572664e+00,-8.829951e-04,2.318139e+02,8.860181e-03,9.017474e-03,5.375819e-02,3.538625e+00,4.577272e-04,1.092521e-03,1.413724e-02
23,0.230000,4.765806e-01,-2.138097e+01,3.496350e+00,-5.220449e+00,-3.417955e+01,-3.853736e+01,5.751842e+00,5.352301e+00,-1.841841e+01,-2.408843e+01,3.773162e+00,-9.069748e+00,1.272266e+01,-1.402026e+01,-1.228224e+01,-1.140901e+01,-1.941241e+00,4.160355e-02,8.524935e-01,7.931030e-01,-3.235963e+00,-2.838734e+00,-1.695010e+00,-1.949118e+00,3.682445e-01,5.189636e-01,6.678513e-01,8.222931e-01,1.361128e+00,1.637849e+00,1.963353e+00,2.634054e+00,2.273313e+02,8.554637e-01,5.460626e-02,-2.964783e-03,-1.615233e-02,1.189073e+00,-3.364159e-01,-3.235935e-01,-7.566371e-01,-3.598421e-01,1.358918e+00,9.305884e-01,6.908227e-01,7.882012e-01,1.522250e-01,1.340400e+00,1.458759e+00,1.950194e-01,7.942871e-02,8.713155e-02,-7.487042e-02,-1.902760e-01,-7.988191e-02,-6.813216e-02,-6.042358e-02,5.537151e-02,-1.584154e-02,-1.785479e-02,-8.857620e-03,-2.260063e-02,-2.717004e-02,-3.230967e-02,-3.559910e-02,-1.440818e-02,2.898152e+00,-3.953576e-05,2.355161e+02,1.067404e-02,9.654955e-03,7.957713e-02,3.874614e+00,-1.553393e-04,-2.728915e-04,1.879423e-02
24,0.240000,4.656769e-01,-2.136523e+01,3.431198e+00,-3.935642e+00,-3.508444e+01,-3.910409e+01,4.335093e+00,3.108121e+00,-1.729921e+01,-2.266020e+01,5.089220e+00,-8.965546e+00,1.040527e+01,-1.237260e+01,-1.072840e+01,-1.237546e+01,-1.836441e+00,1.804193e-01,7.276161e-01,4.854632e-01,-3.238581e+00,-2.945039e+00,-1.824940e+00,-1.856697e+00,3.310366e-01,4.817571e-01,6.485996e-01,7.415542e-01,1.305012e+00,1.534522e+00,1.862940e+00,2.608937e+00,2.303839e+02,8.583428e-01,-1.964137e-03,7.011910e-02,-9.608352e-02,9.762338e-01,-2.506992e-01,-7.638229e-01,-1.019381e+00,-9.526934e-02,6.173052e-01,2.183069e+00,1.105280e+00,8.592598e-01,-1.795396e+00,1.172219e+00,1.846385e+00,-9.538869e-01,3.148038e-02,1.066317e-01,-5.231932e-02,-2.089237e-01,-2.650413e-02,-2.717781e-02,-2.629388e-02,5.271555e-02,-1.259319e-02,-1.549722e-02,-6.254202e-03,-1.199703e-02,3.239250e-03,-1.266464e-02,9.261322e-03,1.912904e-03,3.214906e+00,1.080978e-03,2.395418e+02,6.294907e-03,7.526820e-03,1.074540e-01,4.165178e+00,-3.060744e-04,-4.640981e-04,6.608901e-03
25,0.250000,4.130158e-01,-2.134902e+01,3.432016e+00,-2.527534e+00,-3.552460e+01,-3.955235e+01,2.094784e+00,3.598214e+00,-1.685334e+01,-1.921497e+01,6.016439e+00,-8.039116e+00,7.242626e+00,-1.227236e+01,-7.845446e+00,-1.443733e+01,-1.824429e+00,3.117603e-01,6.987710e-01,2.282161e-01,-3.275052e+00,-3.015372e+00,-1.923695e+00,-1.859974e+00,3.273740e-01,4.745272e-01,6.472565e-01,7.781492e-01,1.352025e+00,1.593588e+00,1.981019e+00,2.632753e+00,2.337997e+02,8.586249e-01,-2.768279e-02,1.965815e-01,-1.626895e-01,5.009497e-01,7.045326e-02,-1.341910e+00,-1.282707e+00,6.679951e-01,4.860468e-01,2.112010e+00,6.184578e-01,2.863190e-01,-1.745233e+00,4.310656e-01,1.483308e+00,-1.760995e+00,-1.562724e-02,1.101915e-01,2.204137e-02,-1.326117e-01,-2.265301e-02,5.423241e-02,6.051766e-02,5.166739e-02,-3.576359e-03,-9.015700e-03,-5.581611e-03,-4.229987e-03,3.507964e-02,9.551024e-03,4.736082e-02,1.502352e-02,3.468367e+00,1.812696e-03,2.440471e+02,9.215082e-03,6.623724e-03,9.972958e-02,4.228747e+00,2.688917e-04,6.331134e-04,-2.278761e-03
26,0.260000,3.834150e-01,-2.097562e+01,2.634488e+00,-2.654806e+00,-3.503645e+01,-4.288188e+01,1.624742e+00,5.670969e+00,-1.840518e+01,-1.719459e+01,7.712143e+00,-8.557252e+00,4.776498e+00,-1.211710e+01,-7.648188e+00,-1.658457e+01,-1.919416e+00,4.083661e-01,7.838404e-01,1.984715e-01,-3.289246e+00,-2.756927e+00,-1.598419e+00,-1.741490e+00,3.342165e-01,4.774843e-01,6.501064e-01,7.902587e-01,1.446856e+00,1.636005e+00,2.083608e+00,2.673793e+00,2.374433e+02,8.621715e-01,-5.589384e-02,3.377794e-01,4.309628e-02,-2.741118e-01,3.323906e-01,-1.733072e+00,-8.043799e-01,1.010836e+00,5.739368e-01,9.514424e-01,-2.550022e-01,3.587272e-01,-1.089572e+00,2.987470e-01,1.082047e+00,-2.075625e+00,-4.022436e-02,1.133319e-01,1.104977e-01,1.250885e-02,-1.648903e-03,1.107950e-01,1.116923e-01,4.092535e-02,5.483636e-03,-8.464396e-04,-4.541820e-03,3.862619e-04,3.879964e-02,1.689032e-02,3.026106e-02,1.069615e-02,3.610315e+00,1.611978e-03,2.483743e+02,8.059287e-03,8.212599e-03,7.672647e-02,4.036162e+00,1.044677e-03,2.098148e-03,-1.063098e-02
27,0.270000,3.792976e-01,-2.059286e+01,3.081258e+00,-3.356119e+00,-3.385128e+01,-4.335801e+01,6.934803e-01,7.410852e+00,-1.543519e+01,-1.626119e+01,5.553989e+00,-7.842300e+00,6.810888e+00,-1.199268e+01,-6.405802e+00,-1.810943e+01,-1.977889e+00,4.785879e-01,9.345882e-01,2.735403e-01,-3.323896e+00,-2.661628e+00,-1.505682e+00,-1.748384e+00,3.487728e-01,4.760215e-01,6.391898e-01,7.767909e-01,1.465604e+00,1.634863e+00,2.089823e+00,2.676743e+00,2.411434e+02,8.626129e-01,-6.448894e-02,4.158975e-01,4.591084e-01,-5.898309e-01,2.997703e-02,-1.216001e+00,-4.701216e-02,3.387302e-01,8.276952e-01,-9.151455e-01,-7.263159e-01,4.521913e-01,-4.334742e-01,8.047781e-01,4.036651e-01,-1.799166e+00,-1.588477e-02,1.223349e-01,1.548169e-01,1.328180e-01,2.717185e-02,8.117945e-02,5.520390e-02,3.296976e-02,5.132824e-03,1.986596e-03,-5.594754e-03,-8.193171e-03,1.345947e-02,5.051851e-03,-2.650380e-04,3.232956e-04,3.619565e+00,8.164823e-04,2.522436e+02,1.113631e-02,1.247763e-02,8.354708e-02,3.647321e+00,6.646015e-04,2.175878e-03,-1.021571e-02
28,0.280000,2.030668e-01,-2.005441e+01,3.822059e+00,-4.891909e+00,-3.425914e+01,-4.586662e+01,1.013845e+00,6.255981e+00,-1.513860e+01,-1.937988e+01,4.045434e+00,-7.270318e+00,5.173281e+00,-1.101870e+01,-6.037987e+00,-2.091754e+01,-1.960832e+00,6.636652e-01,1.162196e+00,5.253453e-01,-3.222404e+00,-2.567936e+00,-1.475484e+00,-1.707865e+00,3.477553e-01,4.767777e-01,6.299238e-01,7.441646e-01,1.442220e+00,1.598336e+00,1.959844e+00,2.640422e+00,2.447636e+02,8.644087e-01,-3.711141e-02,4.014660e-01,8.525563e-01,-4.567396e-01,-7.489502e-01,2.115902e-01,5.503028e-01,-5.858639e-01,-2.988844e-01,-1.640799e+00,-2.804505e-01,3.542527e-01,-2.662242e-01,1.584035e+00,-3.006009e-01,-5.598158e-01,2.403872e-02,1.261660e-01,1.324152e-01,1.894065e-01,8.582060e-02,1.018238e-03,-4.817434e-02,-1.152395e-02,6.733358e-04,5.134675e-03,-1.960725e-03,4.490256e-04,-1.165684e-02,1.006790e-02,1.600409e-03,-4.558587e-03,3.535058e+00,-8.502603e-05,2.556243e+02,1.055768e-02,1.509061e-02,6.239033e-02,3.281549e+00,3.499488e-04,1.014351e-04,-1.337620e-02
