frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
50,0.500000,2.318929e-01,-2.793894e+01,-6.386915e-01,5.869749e+00,-9.388982e+00,-2.436455e+01,-1.922200e+01,-6.137578e+00,7.031920e+00,-2.701164e+01,-1.768939e+01,-1.288988e+01,9.975181e+00,-2.583434e+00,3.965183e+00,-5.516946e+00,-2.102806e+00,-1.633202e+00,-1.754295e+00,-2.914607e+00,-3.662962e+00,-2.849669e+00,-2.924498e+00,-2.242165e+00,2.643950e-01,4.476963e-01,6.539082e-01,1.130852e+00,1.409387e+00,1.568293e+00,1.861948e+00,2.366776e+00,1.518963e+02,7.942427e-01,-4.023845e-02,-6.531004e-01,-8.553803e-02,1.910613e+00,4.019064e-01,-1.763230e+00,2.294787e+00,5.608475e+00,1.950938e-01,-2.835690e+00,-2.471851e+00,-4.738143e-01,-4.365520e-01,-2.356999e+00,-9.657520e-02,-1.188274e+00,-6.638932e-02,-2.857638e-01,8.038521e-03,6.738615e-03,-3.721659e-01,-1.168844e-01,-3.112793e-04,-6.802118e-02,-5.088734e-03,1.628600e-02,-5.307498e-02,-2.230924e-02,-2.084267e-03,-1.978341e-02,-7.001213e-02,-9.448834e-02,-7.533661e-01,2.527583e-03,1.496406e+02,1.767470e-02,2.221387e-02,4.780224e-02,-1.010742e-01,-3.848011e-04,4.043940e-03,-9.540769e-03
51,0.510000,2.257780e-01,-2.806774e+01,-6.734547e-01,5.201630e+00,-9.404719e+00,-2.406353e+01,-1.733485e+01,-2.128052e+00,3.917145e+00,-2.952998e+01,-1.579462e+01,-1.286734e+01,1.088207e+01,-5.692488e+00,1.928467e+00,-6.747295e+00,-2.184687e+00,-1.819592e+00,-1.788519e+00,-2.710475e+00,-3.770763e+00,-2.807473e+00,-2.871996e+00,-2.375650e+00,2.630257e-01,4.781508e-01,6.489967e-01,1.106682e+00,1.400870e+00,1.544991e+00,1.817810e+00,2.355439e+00,1.512345e+02,7.936440e-01,9.173624e-03,-1.497234e-01,1.608094e-01,1.727401e-01,2.329809e-01,-1.058669e+00,1.832307e+00,3.525611e+00,-1.497107e+00,-1.926693e+00,3.945004e-01,2.823514e-01,1.482401e-02,-2.565335e+00,-6.737980e-01,-5.813690e-01,-4.080403e-02,-1.259823e-01,2.147205e-02,1.131724e-01,-1.607562e-01,1.705189e-02,6.734912e-02,-7.426975e-02,-2.281189e-03,1.469670e-02,-2.491792e-02,-2.284107e-02,-6.062376e-03,-2.758350e-02,-4.193498e-02,-2.886071e-02,-6.580551e-01,1.155293e-03,1.492490e+02,1.295861e-02,2.536012e-02,3.907564e-02,-3.721100e-01,-1.002816e-03,2.183900e-03,-5.387095e-03
52,0.520000,3.030280e-01,-2.804505e+01,-3.458745e-01,4.657299e+00,-9.140964e+00,-2.582949e+01,-1.702442e+01,1.434795e+00,1.454613e+00,-3.122534e+01,-1.285905e+01,-1.033488e+01,1.372831e+01,-9.661386e+00,1.947920e+00,-7.327192e+00,-2.256988e+00,-1.771544e+00,-1.769270e+00,-2.560057e+00,-3.852891e+00,-2.687765e+00,-2.743485e+00,-2.501345e+00,2.627664e-01,4.866479e-01,6.383204e-01,1.081119e+00,1.397207e+00,1.502023e+00,1.825070e+00,2.350199e+00,1.506220e+02,7.983792e-01,2.234787e-02,2.622452e-02,1.772023e-01,-1.789631e-01,-2.330622e-01,-7.294474e-01,1.300636e+00,2.380502e+00,-1.380422e+00,-7.994646e-01,1.880361e+00,-4.239688e-01,1.546047e-01,-1.656721e+00,-4.238538e-01,1.628938e-02,-2.723661e-02,-4.055803e-02,4.547631e-02,8.330097e-02,-9.820905e-02,2.240248e-02,7.076881e-02,-3.992195e-02,-1.506448e-04,6.231490e-03,-6.595069e-03,-1.272361e-02,-2.540410e-03,-1.431595e-02,-2.065492e-03,4.951615e-02,-6.713974e-01,-2.513188e-03,1.487847e+02,1.295861e-02,2.536012e-02,3.907564e-02,-7.114319e-01,-9.432176e-04,6.292492e-04,-1.745319e-03
53,0.530000,3.299422e-01,-2.795785e+01,3.873033e-01,4.218679e+00,-9.798371e+00,-2.749998e+01,-1.472980e+01,2.832585e+00,3.041059e-01,-3.103249e+01,-1.113023e+01,-1.278747e+01,1.100657e+01,-8.960522e+00,1.205400e+00,-5.918530e+00,-2.216167e+00,-1.759709e+00,-1.601832e+00,-2.496287e+00,-3.987350e+00,-2.723455e+00,-2.657595e+00,-2.523177e+00,2.643550e-01,4.898872e-01,6.329427e-01,1.086568e+00,1.404543e+00,1.517225e+00,1.845288e+00,2.527110e+00,1.499950e+02,7.933057e-01,1.737306e-03,9.306240e-02,7.218555e-02,4.852311e-01,-6.643738e-01,-5.276190e-01,7.539003e-01,6.715454e-01,-1.081062e+00,2.129353e-01,2.250439e+00,-1.031950e+00,-1.042462e+00,-6.314059e-01,-3.293649e-02,1.150749e-01,1.988745e-02,2.597982e-02,4.279021e-02,-1.861715e-02,-1.258226e-01,-3.097672e-02,3.363180e-02,3.459649e-02,-1.007071e-03,-8.170503e-03,-7.141745e-03,-2.344223e-02,-5.152809e-03,-6.119228e-03,-2.056805e-02,-9.035254e-03,-7.960907e-01,-3.391087e-03,1.481140e+02,1.295861e-02,2.536012e-02,3.907564e-02,-1.170172e+00,0,0,0
54,0.540000,2.915501e-01,-2.786276e+01,-2.830589e-01,5.466408e+00,-1.035747e+01,-2.629356e+01,-1.402135e+01,3.284613e+00,1.936330e+00,-3.025771e+01,-1.061978e+01,-1.504966e+01,1.068595e+01,-9.233020e+00,2.207448e+00,-5.849882e+00,-2.223249e+00,-1.865933e+00,-1.620257e+00,-2.605196e+00,-4.045713e+00,-2.779666e+00,-2.677855e+00,-2.368011e+00,2.629771e-01,4.729855e-01,6.289598e-01,1.077291e+00,1.394848e+00,1.510596e+00,1.837882e+00,2.528521e+00,1.491590e+02,7.818459e-01,-2.629338e-02,2.400476e-01,-1.018521e-01,1.141601e+00,-1.321065e+00,-5.478371e-01,-1.067630e+00,-1.196975e+00,-9.496650e-01,4.959309e-01,2.814640e+00,-1.290541e+00,-7.413920e-01,1.841594e-01,5.172338e-01,3.455639e-04,9.478474e-02,1.606328e-01,4.940052e-02,-9.637787e-02,-1.248491e-01,-5.890224e-02,-1.405184e-02,1.084468e-01,3.511965e-04,-1.847753e-02,-3.753221e-03,-2.123323e-02,1.816988e-03,8.264935e-03,-1.052765e-02,-3.294263e-02,-1.005817e+00,-9.936690e-04,1.466510e+02,1.295861e-02,2.536012e-02,3.907564e-02,-1.634987e+00,1.198245e-03,-6.997563e-04,1.277815e-02
55,0.550000,2.402034e-01,-2.769357e+01,-3.439348e-01,7.223230e+00,-1.211834e+01,-2.646959e+01,-1.506689e+01,3.047659e-01,-1.729023e+00,-2.894912e+01,-5.662060e+00,-1.566971e+01,7.190941e+00,-9.063701e+00,1.634021e+00,-6.910576e+00,-2.102119e+00,-1.642498e+00,-1.649075e+00,-2.780992e+00,-4.303465e+00,-2.916407e+00,-2.736653e+00,-2.269335e+00,2.578849e-01,4.441295e-01,6.179683e-01,9.913850e-01,1.376285e+00,1.510109e+00,1.708564e+00,2.221102e+00,1.479855e+02,7.849552e-01,-1.689919e-02,3.522247e-01,9.594100e-02,1.279095e+00,-1.887728e+00,-1.993293e+00,-3.122660e+00,-2.224541e+00,-1.389101e+00,8.029659e-01,2.798507e+00,9.445720e-01,7.419637e-01,6.675590e-01,8.522534e-01,2.382762e-01,1.790992e-01,3.711053e-01,1.123026e-01,-7.904918e-02,-1.248882e-01,-5.256519e-02,-2.090564e-02,9.465375e-02,1.158500e-03,-2.648212e-02,-8.240795e-03,-3.610048e-02,-2.303600e-03,1.211607e-02,-1.734887e-02,-1.107906e-01,-1.209056e+00,5.461180e-03,1.444650e+02,1.295861e-02,2.536012e-02,3.907564e-02,-1.818777e+00,2.995612e-03,-1.749391e-03,3.194539e-02
56,0.560000,2.164304e-01,-2.697694e+01,-4.895162e-01,8.863029e+00,-1.458631e+01,-2.908387e+01,-2.219403e+01,-3.286170e+00,-2.277147e+00,-2.978737e+01,-1.519936e+00,-1.534647e+01,1.192917e+01,-8.688999e+00,4.319779e+00,-6.829442e+00,-1.840088e+00,-1.026986e+00,-1.498646e+00,-2.899594e+00,-4.319079e+00,-2.885801e+00,-2.774216e+00,-2.086032e+00,2.677574e-01,4.171391e-01,6.270415e-01,1.022545e+00,1.420421e+00,1.546906e+00,1.840794e+00,2.338490e+00,1.465977e+02,7.975861e-01,5.320907e-03,3.973390e-01,8.436540e-01,4.927770e-01,-2.448102e+00,-3.406168e+00,-3.947002e+00,-2.058888e+00,-1.491799e+00,1.224620e+00,1.834335e+00,2.859092e+00,1.489862e+00,1.809396e+00,9.969033e-01,6.665404e-01,2.375456e-01,5.164620e-01,2.426950e-01,3.145130e-02,-9.016724e-02,-4.868591e-02,-3.630867e-02,-1.502903e-02,5.071545e-03,-2.370835e-02,-4.241884e-03,-1.289081e-02,9.974455e-03,2.819287e-02,3.297380e-02,-4.135466e-02,-1.317371e+00,9.191835e-03,1.424342e+02,1.894983e-02,2.186134e-02,1.029664e-01,-1.642317e+00,4.792979e-03,-2.799026e-03,5.111261e-02
57,0.570000,2.830061e-01,-2.663963e+01,9.702370e-01,8.915843e+00,-1.712259e+01,-3.607129e+01,-2.625677e+01,-5.004731e+00,-4.534663e+00,-2.725283e+01,-1.687623e+00,-7.916207e+00,1.409478e+01,-5.894737e+00,4.410502e+00,-4.237370e+00,-1.512251e+00,-3.236566e-01,-1.101125e+00,-2.744334e+00,-4.475109e+00,-2.933213e+00,-2.713942e+00,-2.190898e+00,2.677574e-01,3.853998e-01,5.926979e-01,9.334393e-01,1.380239e+00,1.559651e+00,1.757088e+00,2.068173e+00,1.452304e+02,8.127415e-01,2.691795e-02,4.080082e-01,1.334247e+00,-4.030866e-01,-2.470822e+00,-3.851613e+00,-2.063324e+00,-1.399457e-01,-4.411959e-01,2.026626e+00,-5.521494e-01,4.373145e+00,1.840514e+00,2.486693e+00,1.453729e+00,8.363069e-01,1.864184e-01,4.438376e-01,3.589853e-01,1.984252e-01,-5.005999e-02,-5.312455e-02,-1.016433e-02,-9.411716e-02,7.632399e-03,-1.086630e-02,-2.637553e-03,-3.389358e-04,1.692922e-02,2.977324e-02,7.684354e-02,4.267609e-02,-1.344139e+00,6.969959e-03,1.411285e+02,2.494106e-02,1.836255e-02,1.668572e-01,-1.424448e+00,4.411022e-03,-2.755800e-03,3.767113e-02
58,0.580000,2.967533e-01,-2.640304e+01,3.278126e+00,7.083987e+00,-2.009585e+01,-3.852354e+01,-2.816142e+01,-4.355078e+00,-4.119846e+00,-2.498276e+01,-3.435324e+00,-4.630945e+00,1.468334e+01,-1.770522e+00,5.803724e+00,-3.853783e+00,-1.330455e+00,5.695594e-02,-6.807565e-01,-2.466269e+00,-4.410728e+00,-3.014692e+00,-2.870753e+00,-2.482375e+00,2.833986e-01,3.838086e-01,6.203856e-01,1.041810e+00,1.442744e+00,1.626790e+00,1.978489e+00,2.398212e+00,1.439497e+02,8.139119e-01,7.031685e-03,3.897865e-01,1.356332e+00,-8.534527e-01,-1.775287e+00,-2.652386e+00,2.826742e-01,1.389609e+00,6.087555e-01,2.921993e+00,-1.728517e+00,3.288924e+00,1.136341e-01,2.833418e+00,1.427020e+00,4.441783e-01,6.951153e-02,2.347468e-01,3.643831e-01,2.437547e-01,-5.403042e-03,-4.695106e-02,1.051378e-02,-1.189123e-01,7.314062e-03,4.114219e-03,-3.334415e-03,-1.908505e-03,1.546141e-02,2.105359e-02,6.302847e-02,7.165559e-02,-1.367455e+00,2.967286e-03,1.401077e+02,3.093228e-02,1.486377e-02,2.307480e-01,-1.437412e+00,2.040718e-03,-1.641325e-03,-1.658328e-03
59,0.590000,3.346318e-01,-2.594049e+01,4.443481e+00,6.097318e+00,-2.171768e+01,-4.100782e+01,-2.239981e+01,1.394911e-01,-3.013653e+00,-2.121830e+01,-7.465113e+00,8.382527e-01,1.501642e+01,-8.947536e-02,8.160695e+00,-4.216870e+00,-1.424843e+00,3.471823e-02,-2.630927e-01,-2.005528e+00,-4.507941e+00,-3.117584e+00,-2.739206e+00,-2.541749e+00,2.882263e-01,4.064632e-01,6.081085e-01,9.800575e-01,1.449770e+00,1.619033e+00,2.023934e+00,2.404622e+00,1.425888e+02,8.116421e-01,1.468737e-03,4.122267e-01,7.245365e-01,-7.096431e-01,-9.199352e-01,-1.151360e+00,1.065787e+00,2.173842e+00,1.882971e+00,2.758321e+00,-2.111650e+00,1.319259e+00,-3.426710e-01,1.993293e+00,1.360568e+00,5.322567e-01,-5.114113e-02,4.429508e-02,2.829347e-01,2.047297e-01,5.616951e-02,-4.622841e-03,3.916083e-02,-5.129261e-02,7.025969e-03,1.571945e-02,-3.383708e-03,3.082699e-03,1.374168e-02,1.178679e-02,5.778779e-02,1.046805e-01,-1.438603e+00,5.946934e-04,1.385061e+02,2.902249e-02,1.507990e-02,1.635405e-01,-1.652035e+00,-4.571650e-04,-1.490144e-03,-3.986634e-02
60,0.600000,2.257760e-01,-2.537758e+01,4.555523e+00,6.005028e+00,-2.116520e+01,-3.987754e+01,-2.270913e+01,1.089766e+00,6.125291e-03,-1.819467e+01,-7.273778e+00,-3.279083e+00,1.203652e+01,2.575463e+00,9.579782e+00,-4.618800e+00,-1.536234e+00,-3.243975e-02,-9.574639e-02,-2.050223e+00,-4.329678e+00,-3.028371e+00,-2.709015e+00,-2.505168e+00,2.940932e-01,4.271785e-01,6.026642e-01,9.896929e-01,1.462963e+00,1.622483e+00,2.022513e+00,2.528544e+00,1.410812e+02,8.129722e-01,-2.880526e-03,2.733274e-01,-1.526368e-02,-3.338740e-01,-3.504530e-01,-3.884010e-01,1.645336e-02,2.016279e+00,1.775989e+00,2.533627e+00,-1.733984e+00,-6.748323e-01,-8.072416e-01,8.493211e-01,6.374434e-01,6.684688e-01,-1.247534e-01,-4.729224e-02,1.637322e-01,1.084935e-01,7.289395e-02,3.208008e-02,5.802972e-02,-1.402905e-02,5.854571e-03,1.559608e-02,-9.374440e-03,-9.898853e-03,-1.989400e-03,3.538918e-03,8.707118e-03,3.767936e-02,-1.523479e+00,1.268309e-03,1.365584e+02,2.711271e-02,1.529603e-02,9.633309e-02,-1.778096e+00,-3.398335e-03,-7.489072e-04,-4.499554e-02
61,0.610000,3.258384e-01,-2.509122e+01,3.954221e+00,5.907107e+00,-2.118759e+01,-4.115110e+01,-2.365397e+01,3.142058e+00,2.817207e+00,-1.685527e+01,-1.032665e+01,-1.995840e+00,1.370484e+01,1.898736e+00,9.325315e+00,-1.193578e+00,-1.665068e+00,-5.748335e-02,2.104394e-02,-1.928708e+00,-4.234786e+00,-2.949488e+00,-2.599007e+00,-2.435964e+00,2.975399e-01,4.423121e-01,5.846401e-01,9.749114e-01,1.438838e+00,1.620738e+00,2.024015e+00,2.526409e+00,1.394716e+02,8.161848e-01,1.097389e-02,5.680351e-02,-5.123861e-01,-1.704598e-01,-6.629025e-01,-3.447990e-02,-6.273254e-01,1.545927e+00,6.441118e-01,1.925884e+00,-1.032733e+00,-1.747455e+00,-7.529958e-01,1.165134e-01,4.280395e-02,4.797854e-01,-1.624751e-01,-8.102631e-02,6.287143e-02,6.578474e-02,5.140395e-02,1.902111e-02,4.680066e-02,-3.302217e-03,8.118505e-03,1.184007e-02,-4.760170e-03,5.383563e-03,7.135022e-03,8.827364e-03,2.094963e-02,5.511200e-02,-1.557475e+00,1.499271e-03,1.346429e+02,2.456502e-02,1.069570e-02,3.473290e-02,-1.659460e+00,-5.344102e-03,-2.905577e-05,-1.420096e-02
62,0.620000,2.867474e-01,-2.546103e+01,3.446438e+00,5.509722e+00,-2.211315e+01,-4.039391e+01,-2.745207e+01,4.225030e+00,1.844671e+00,-1.449614e+01,-1.067448e+01,-6.588060e+00,1.130293e+01,1.481978e+00,8.408631e+00,-2.023085e+00,-1.834110e+00,-1.334045e-01,-4.163628e-03,-1.962212e+00,-4.182836e+00,-2.938339e+00,-2.650704e+00,-2.605412e+00,3.080147e-01,4.438646e-01,5.852476e-01,9.948888e-01,1.438263e+00,1.643632e+00,2.021984e+00,2.525715e+00,1.378909e+02,8.179821e-01,1.007808e-02,-1.635737e-01,-6.852648e-01,-5.544648e-02,-1.097479e+00,-9.617843e-02,4.553717e-01,1.444813e+00,-5.458801e-02,1.712354e+00,3.173475e-02,-1.288412e+00,-8.253338e-01,-1.921051e-02,5.973552e-01,6.763828e-02,-1.999854e-01,-1.125558e-01,2.515591e-02,6.877450e-02,-3.298707e-02,-3.720636e-02,3.251972e-02,9.201884e-03,1.060309e-02,8.117259e-03,-3.095514e-03,2.629739e-03,1.862955e-02,1.222830e-02,3.076639e-02,4.627991e-02,-1.516954e+00,-1.888215e-04,1.331488e+02,1.616935e-02,1.331133e-02,7.017406e-02,-1.395378e+00,-7.098498e-03,2.135736e-03,1.491144e-02
63,0.630000,3.590156e-01,-2.561474e+01,2.436094e+00,5.492672e+00,-2.455821e+01,-4.092203e+01,-2.316497e+01,6.301493e+00,-7.123674e-01,-1.343815e+01,-1.092843e+01,-6.244534e+00,1.161824e+01,1.039834e+00,8.960290e+00,-3.115800e+00,-2.088281e+00,-3.199309e-01,5.473098e-03,-1.720611e+00,-4.324342e+00,-3.067494e+00,-2.534358e+00,-2.508138e+00,3.218581e-01,4.573206e-01,5.930159e-01,1.004377e+00,1.497795e+00,1.652596e+00,2.128946e+00,2.681596e+00,1.363966e+02,8.166335e-01,-2.847366e-02,-3.586115e-01,-5.595671e-01,3.685300e-01,-9.314669e-01,1.537094e-01,1.190969e+00,7.721900e-01,2.894825e-02,1.465696e+00,1.740856e+00,-1.137746e+00,-1.080860e+00,7.406343e-01,1.423504e+00,-2.260995e-01,-1.832215e-01,-1.168720e-01,-2.004089e-02,-9.950030e-03,-1.045829e-01,-8.755364e-02,-2.122309e-02,1.930897e-02,8.373493e-03,3.530163e-03,-3.000653e-03,-5.462802e-03,2.766856e-02,8.568728e-03,8.321333e-03,4.518001e-02,-1.441911e+00,-1.508224e-03,1.319136e+02,7.773668e-03,1.592697e-02,1.056152e-01,-1.216798e+00,-4.293525e-03,4.211859e-03,2.403786e-02
64,0.640000,2.595778e-01,-2.593369e+01,1.888263e+00,5.935013e+00,-2.496729e+01,-4.047297e+01,-2.067677e+01,6.734111e+00,1.497972e+00,-1.134146e+01,-6.814215e+00,-7.596799e+00,8.953151e+00,2.908861e+00,1.274907e+01,-3.319497e+00,-2.324555e+00,-4.639951e-01,3.781861e-02,-1.810399e+00,-4.449835e+00,-3.155400e+00,-2.578741e+00,-2.423072e+00,3.349496e-01,4.602606e-01,5.829987e-01,9.881086e-01,1.526632e+00,1.667695e+00,2.123879e+00,2.682350e+00,1.350340e+02,8.118038e-01,-3.720102e-02,-4.860645e-01,-3.323888e-01,4.500787e-01,-4.329681e-01,3.332337e-01,7.251908e-01,-2.407460e-01,1.173707e+00,5.738147e-01,2.346215e+00,-2.052654e-01,-4.570326e-01,6.200446e-01,1.958884e+00,3.490336e-01,-1.342548e-01,-8.568255e-02,-6.038271e-02,-9.540270e-02,-1.041649e-01,-9.758554e-02,-9.487083e-02,1.632469e-02,2.792841e-03,-1.164129e-03,-2.671891e-03,-9.489829e-03,1.788176e-02,1.002193e-04,-1.055245e-02,2.814655e-02,-1.379129e+00,-2.253509e-03,1.309462e+02,1.589443e-05,2.335908e-02,1.354492e-01,-1.190779e+00,-3.954220e-04,4.166307e-03,9.603440e-03
65,0.650000,1.970549e-01,-2.664795e+01,1.935473e+00,7.537112e+00,-2.441786e+01,-4.034302e+01,-2.108678e+01,5.748468e+00,3.135298e+00,-1.110413e+01,-3.552500e+00,-7.180202e+00,9.475427e+00,4.888466e+00,1.427262e+01,-1.675870e+00,-2.335953e+00,-4.765481e-01,-1.001516e-01,-2.054364e+00,-4.624201e+00,-3.278726e+00,-2.741104e+00,-2.430590e+00,3.259399e-01,4.517649e-01,5.707613e-01,9.509875e-01,1.532996e+00,1.651550e+00,2.014674e+00,2.673992e+00,1.336905e+02,8.117328e-01,-2.833614e-02,-6.513430e-01,-3.862246e-01,2.422975e-01,5.208174e-01,2.742737e-01,-1.102298e+00,-7.936881e-01,1.510493e+00,-4.932898e-01,1.711327e+00,-4.606388e-01,-7.101440e-02,2.042805e-01,1.045715e+00,3.804610e-01,-1.066482e-01,-8.487071e-02,-1.330091e-01,-2.064298e-01,-6.473851e-02,-3.272891e-02,-1.140292e-01,-2.588890e-02,8.503794e-05,-3.630131e-03,9.270054e-03,2.725244e-03,-2.576447e-03,-3.157282e-03,-2.854135e-02,-2.187824e-03,-1.338258e+00,-3.120399e-03,1.296602e+02,1.117412e-02,2.673112e-02,1.222847e-01,-1.215660e+00,2.454857e-03,3.502870e-03,-4.196615e-03
66,0.660000,1.817226e-01,-2.737475e+01,2.034804e+00,6.737896e+00,-2.434817e+01,-3.901725e+01,-2.486521e+01,3.297813e+00,5.789375e+00,-1.279407e+01,-2.631366e+00,-7.146553e+00,1.008917e+01,2.657885e+00,1.554689e+01,-9.978827e-01,-2.381548e+00,-4.835086e-01,-2.532648e-01,-2.272348e+00,-4.553731e+00,-3.320651e+00,-3.021685e+00,-2.562563e+00,3.199380e-01,4.408217e-01,5.830154e-01,9.741346e-01,1.510071e+00,1.644656e+00,2.026358e+00,2.670250e+00,1.323483e+02,8.091649e-01,1.496309e-02,-7.148441e-01,-6.082910e-01,-1.714639e-01,1.213040e+00,5.967331e-02,-1.892449e+00,-5.715169e-01,8.563538e-01,-1.250581e+00,-1.035407e-01,-7.065178e-01,3.482002e-01,-1.554916e-01,-6.253169e-01,2.176435e-01,-1.073837e-01,-1.292342e-01,-1.860244e-01,-2.290464e-01,-2.216516e-02,3.453338e-02,-6.036057e-02,-5.782571e-02,1.292914e-03,-1.022935e-03,2.092528e-02,2.905580e-02,-1.297955e-02,-5.017328e-03,5.301404e-03,1.605654e-03,-1.299768e+00,-4.484999e-03,1.283215e+02,1.249201e-02,2.874079e-02,1.098565e-01,-1.184306e+00,1.674649e-03,9.149665e-04,-1.345678e-02
67,0.670000,2.562625e-01,-2.815093e+01,4.316999e-01,6.302718e+00,-2.226368e+01,-4.027852e+01,-2.658224e+01,4.051202e+00,4.694397e+00,-1.517829e+01,-4.463215e+00,-8.772851e+00,1.069516e+01,2.186724e+00,1.278996e+01,-2.374302e+00,-2.593025e+00,-7.345278e-01,-5.140308e-01,-2.521785e+00,-4.596087e+00,-3.148513e+00,-2.883032e+00,-2.567837e+00,3.297891e-01,4.488893e-01,6.393578e-01,1.024991e+00,1.493193e+00,1.648329e+00,2.035000e+00,2.676707e+00,1.310481e+02,8.023509e-01,2.089486e-02,-7.196016e-01,-9.970056e-01,-2.865595e-01,2.048040e+00,-3.266018e-01,-1.719513e+00,-1.116287e-01,-2.479072e-02,-1.297306e+00,1.112318e-01,-1.316350e+00,5.838394e-04,-1.882578e-01,-1.694826e+00,-3.885464e-01,-1.331174e-01,-1.797020e-01,-2.209020e-01,-2.746988e-01,-3.594031e-02,1.116991e-01,4.524906e-02,-4.159744e-02,4.291385e-03,-2.405524e-04,2.042572e-02,4.912665e-02,-2.127514e-02,1.040244e-03,1.567237e-02,-2.689188e-02,-1.227051e+00,-6.161022e-03,1.271476e+02,1.380989e-02,3.075046e-02,9.742845e-02,-1.008907e+00,-7.423101e-04,-1.135800e-03,-1.477887e-02
68,0.680000,3.047895e-01,-2.875642e+01,-4.013058e-01,5.694890e+00,-1.997917e+01,-4.020685e+01,-2.739129e+01,4.725160e+00,5.000191e+00,-1.555729e+01,-6.876561e+00,-1.033306e+01,1.008429e+01,3.482274e+00,1.036381e+01,-1.882063e+00,-2.732937e+00,-9.811766e-01,-6.853639e-01,-2.721921e+00,-4.574718e+00,-3.047840e+00,-2.809580e+00,-2.643577e+00,3.394895e-01,4.565837e-01,6.533268e-01,1.096386e+00,1.481636e+00,1.644219e+00,2.140223e+00,2.689021e+00,1.298563e+02,7.940697e-01,3.109658e-03,-5.642321e-01,-1.143355e+00,-8.863230e-02,2.456120e+00,1.307144e-01,-4.928139e-01,-4.063428e-01,-1.870094e+00,-1.138381e+00,1.823718e+00,-1.207089e+00,-2.827864e-01,-1.752228e-01,-1.715384e+00,-4.162409e-01,-6.809094e-02,-1.890949e-01,-2.799748e-01,-2.800543e-01,-5.442362e-02,1.380170e-01,1.217070e-01,-1.397586e-03,-1.183051e-03,-3.656018e-03,3.723025e-03,3.109097e-02,-1.663400e-02,-5.606389e-03,-3.139181e-02,-5.219586e-02,-1.123221e+00,-4.709876e-03,1.262810e+02,7.071251e-03,2.592424e-02,8.059338e-02,-8.117401e-01,-2.071666e-04,-2.777854e-03,-1.632188e-02
