frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.534865e-01,-2.632264e+01,1.560866e+00,-4.668036e+00,-2.300351e+01,-1.685189e+01,-7.606004e+00,-1.610536e+01,-1.590734e+01,-2.459058e+01,5.342457e+00,1.050148e+00,3.626953e+00,-9.191674e+00,1.970959e+01,2.551577e+00,-2.090493e+00,-1.149391e+00,-1.538707e+00,-1.175629e+00,-2.798305e+00,-3.156691e+00,-3.140659e+00,-2.581775e+00,2.939745e-01,4.939238e-01,7.675114e-01,9.296766e-01,1.427314e+00,1.580252e+00,1.980350e+00,2.620666e+00,1.320633e+02,7.959539e-01,1.425424e-02,-3.410967e-01,-1.824255e-01,1.398666e+00,-3.264366e-01,-3.528318e+00,-2.380710e+00,7.768233e-01,3.344254e+00,1.044217e+00,-1.206905e+00,-3.226837e+00,8.279090e-02,1.217576e+00,-1.831512e+00,6.781872e-02,1.128554e-02,4.201832e-02,1.167097e-01,-3.899977e-01,-2.935331e-01,-7.769267e-02,-1.565928e-02,4.203977e-02,1.708749e-03,-2.210286e-02,-1.883687e-02,5.852801e-03,-7.874715e-03,-6.174016e-03,-3.042431e-02,-2.981422e-02,-5.403519e-01,1.442790e-04,1.303644e+02,2.612627e-02,6.639756e-02,1.507701e-01,-5.240814e-01,-6.573518e-03,-3.382213e-02,-5.871842e-02
11,0.110000,2.054040e-01,-2.697312e+01,6.531118e-01,-2.672961e+00,-2.363137e+01,-2.100728e+01,-8.941672e+00,-1.586209e+01,-1.298788e+01,-2.272923e+01,3.767999e+00,-1.839743e+00,7.047821e+00,-9.926338e+00,1.462056e+01,1.344213e+00,-2.205874e+00,-1.166383e+00,-1.468832e+00,-1.655897e+00,-3.214753e+00,-3.361959e+00,-3.064817e+00,-2.454059e+00,2.974988e-01,4.864530e-01,7.278515e-01,9.328160e-01,1.392216e+00,1.555781e+00,1.955240e+00,2.522912e+00,1.315333e+02,7.966550e-01,2.524918e-02,-5.991939e-01,-3.088679e-01,2.046945e+00,-5.372814e-01,-3.738038e+00,-1.176780e+00,5.266975e-01,2.854007e+00,1.706820e+00,-6.852030e-01,-1.758483e+00,5.522045e-01,-2.268092e-01,-2.531712e+00,-8.322836e-02,-6.949475e-02,1.303524e-02,7.711418e-02,-3.886936e-01,-3.590499e-01,-1.884195e-01,-4.212332e-03,6.804471e-02,5.292356e-04,-2.356569e-02,-2.620757e-02,-5.979365e-03,-3.224991e-02,-1.964266e-02,-7.082689e-02,-5.237393e-02,-4.910583e-01,-4.668593e-04,1.299434e+02,1.769704e-02,2.604839e-02,7.903874e-02,-3.431854e-01,-5.041628e-03,-2.297566e-02,-3.376069e-02
12,0.120000,2.652706e-01,-2.765373e+01,5.018582e-01,-2.619894e-01,-2.434777e+01,-2.541100e+01,-9.609233e+00,-1.497713e+01,-1.009405e+01,-1.944404e+01,4.204743e+00,-2.678965e+00,6.017687e+00,-9.757801e+00,1.222790e+01,2.622035e+00,-2.317131e+00,-1.154184e+00,-1.364671e+00,-2.039351e+00,-3.583004e+00,-3.615822e+00,-3.061490e+00,-2.378862e+00,2.949691e-01,4.538479e-01,7.007623e-01,9.105506e-01,1.351062e+00,1.533792e+00,1.829700e+00,2.504185e+00,1.310614e+02,7.974303e-01,2.366136e-02,-7.125900e-01,-1.756478e-01,1.811010e+00,-5.712816e-01,-3.218984e+00,-1.090983e-01,4.438568e-01,1.152952e+00,1.185688e+00,-2.780191e-01,-2.807481e-01,7.633067e-01,-6.679347e-01,-1.349917e+00,-4.568456e-01,-7.658138e-02,-9.191525e-03,1.109250e-02,-2.769597e-01,-3.308033e-01,-2.182511e-01,-4.823780e-03,2.463989e-02,-5.113125e-04,-2.007129e-02,-2.611432e-02,-2.077417e-02,-3.804343e-02,-1.874625e-02,-8.362174e-02,-4.930902e-02,-4.004868e-01,-1.683223e-03,1.296457e+02,1.854637e-02,1.833435e-02,7.237197e-02,-1.287689e-01,-3.479033e-03,-1.219325e-02,-2.484504e-03
13,0.130000,3.341831e-01,-2.819793e+01,8.585766e-01,2.065573e+00,-2.522219e+01,-2.833580e+01,-7.736708e+00,-1.558919e+01,-1.009402e+01,-1.731959e+01,3.997727e+00,-1.208084e+00,6.706864e+00,-1.335452e+01,1.033100e+01,6.811092e-01,-2.376262e+00,-1.094793e+00,-1.325395e+00,-2.154823e+00,-3.895298e+00,-3.938869e+00,-3.037143e+00,-2.338226e+00,2.957816e-01,4.240203e-01,6.680847e-01,8.608139e-01,1.280716e+00,1.484995e+00,1.685445e+00,2.409366e+00,1.306752e+02,7.922596e-01,1.553194e-02,-7.033592e-01,-1.537599e-01,1.423187e+00,2.352562e-02,-1.800020e+00,3.564349e-01,7.716455e-01,-2.664023e-01,-2.827303e-01,-4.678608e-01,3.621793e-03,8.005694e-01,-4.967409e-01,1.254040e+00,-6.087219e-01,-3.938591e-02,-5.269646e-02,-8.190230e-02,-1.869896e-01,-2.551686e-01,-1.563990e-01,-6.768608e-03,-2.546370e-02,-3.126681e-03,-1.688536e-02,-1.515401e-02,-1.613941e-02,-1.917326e-02,-3.448045e-03,-6.457460e-02,-3.263650e-02,-2.579346e-01,-1.346231e-03,1.295167e+02,1.313731e-02,1.590003e-02,9.289699e-02,1.697067e-01,-3.086983e-03,-3.680128e-03,1.853202e-02
14,0.140000,3.074038e-01,-2.927319e+01,5.798946e-01,2.017746e+00,-2.506451e+01,-2.928255e+01,-8.753978e+00,-1.402252e+01,-1.158951e+01,-2.136696e+01,3.837498e+00,-6.694211e-01,7.613966e+00,-1.081726e+01,1.510478e+01,5.989013e-01,-2.388206e+00,-1.231143e+00,-1.554963e+00,-2.310965e+00,-4.112050e+00,-3.959492e+00,-3.178614e+00,-2.516492e+00,2.922765e-01,4.247837e-01,6.668231e-01,8.618068e-01,1.292847e+00,1.521914e+00,1.697139e+00,2.430894e+00,1.304899e+02,7.897355e-01,-1.250201e-02,-4.715202e-01,-2.394626e-01,5.631238e-01,5.672191e-01,6.725826e-02,4.078689e-01,1.481187e+00,-9.235557e-01,-2.322427e+00,-1.419579e+00,-3.881029e-01,1.337964e+00,3.171347e-01,2.799873e+00,-1.274160e+00,-4.238463e-03,-1.055773e-01,-1.225311e-01,-6.629205e-02,-1.488460e-01,-1.088808e-02,-7.802963e-03,-5.480170e-02,-3.754762e-03,-7.255882e-04,-6.541717e-03,-5.797774e-03,4.452479e-03,9.358657e-03,-2.364227e-02,-3.255634e-02,-8.310547e-02,5.612791e-04,1.299339e+02,1.101096e-02,1.050548e-02,1.314184e-01,4.413727e-01,-2.958606e-03,-2.632818e-03,1.560167e-02
15,0.150000,2.619971e-01,-2.968019e+01,-1.547062e-01,3.303105e+00,-2.315537e+01,-2.807160e+01,-7.587125e+00,-1.248116e+01,-1.357216e+01,-2.318142e+01,1.612318e+00,-2.826405e+00,1.025253e+01,-1.188031e+01,1.945232e+01,-6.878296e-01,-2.367266e+00,-1.391385e+00,-1.783198e+00,-2.455038e+00,-4.226074e+00,-3.972120e+00,-3.040097e+00,-2.512562e+00,2.832117e-01,4.165583e-01,6.690510e-01,8.764909e-01,1.325457e+00,1.544480e+00,1.698648e+00,2.396375e+00,1.305294e+02,7.937713e-01,-1.710145e-02,-1.296375e-01,-3.970200e-01,8.041111e-02,1.098886e+00,1.221858e+00,-1.709812e-01,1.671587e+00,-1.050672e+00,-2.682987e+00,-9.997998e-01,-1.149310e+00,5.146084e-01,3.797143e-01,2.231054e+00,-1.195622e+00,1.023889e-02,-1.146366e-01,-1.072638e-01,-4.108333e-03,-5.220294e-02,1.248880e-01,1.388030e-02,-3.484776e-02,-4.177058e-03,6.335199e-03,3.753149e-03,5.266679e-03,2.583447e-02,1.465099e-02,3.837299e-03,-3.310551e-02,7.411957e-02,3.374141e-03,1.306478e+02,6.029827e-03,1.156219e-02,1.421756e-01,5.458053e-01,-1.623704e-03,-2.376164e-03,-2.531220e-03
16,0.160000,2.388535e-01,-2.927020e+01,-1.888132e-01,1.934864e+00,-2.254508e+01,-2.520680e+01,-7.644680e+00,-9.125211e+00,-1.297276e+01,-2.812526e+01,-1.700447e+00,-3.810319e+00,1.093468e+01,-8.909230e+00,2.166660e+01,-3.064294e+00,-2.342821e+00,-1.533774e+00,-1.748426e+00,-2.220704e+00,-4.161846e+00,-3.653637e+00,-3.099027e+00,-2.565702e+00,2.824802e-01,4.539510e-01,6.675706e-01,8.737232e-01,1.350954e+00,1.550842e+00,1.704887e+00,2.347899e+00,1.307188e+02,7.994809e-01,-5.828202e-03,3.535616e-01,-2.505994e-01,-2.293158e-01,7.922662e-01,1.277031e+00,-1.926047e-01,9.791824e-01,-5.757965e-01,-1.370398e+00,-4.641923e-01,-8.473806e-01,-6.153000e-01,-7.696744e-01,-6.207170e-01,-7.426463e-01,1.011736e-02,-4.769561e-02,-2.969384e-04,9.615459e-02,3.926873e-02,1.649693e-01,4.888432e-02,2.768316e-02,-1.751071e-03,8.211252e-03,7.761830e-03,3.589928e-03,2.303196e-02,1.665521e-03,2.512062e-02,-3.022184e-02,1.609451e-01,3.407431e-03,1.312870e+02,7.307078e-03,7.339182e-03,1.257410e-01,4.214264e-01,-4.301311e-04,-1.671415e-03,-1.722344e-02
17,0.170000,2.829510e-01,-2.884761e+01,-7.421696e-01,2.509070e+00,-2.098747e+01,-2.426438e+01,-9.146263e+00,-9.679917e+00,-1.465576e+01,-2.735538e+01,1.767700e+00,-5.384188e+00,7.619551e+00,-1.240996e+01,1.820535e+01,-3.465402e+00,-2.347760e+00,-1.516660e+00,-1.764983e+00,-2.220495e+00,-4.131414e+00,-3.467357e+00,-3.007535e+00,-2.487860e+00,2.797945e-01,4.411127e-01,6.864767e-01,8.811890e-01,1.380835e+00,1.543786e+00,1.700757e+00,2.285336e+00,1.309314e+02,8.042576e-01,1.101577e-02,4.703926e-01,-3.333668e-02,-3.750458e-01,1.614141e-01,6.149094e-01,-5.261051e-01,-8.310235e-01,-3.845347e-01,6.977293e-01,1.104653e+00,6.955254e-02,-1.730424e+00,-1.454580e+00,-3.146475e+00,7.910740e-01,1.141703e-02,4.451711e-02,5.465985e-02,1.018190e-01,9.602346e-02,9.501038e-02,3.124943e-02,5.639870e-02,-6.108523e-04,6.078631e-04,1.024884e-02,3.990173e-03,5.537295e-03,-5.435133e-03,3.174899e-02,-1.497026e-02,1.713394e-01,1.556653e-03,1.315692e+02,6.870735e-03,5.602356e-03,8.307960e-02,2.025299e-01,9.091070e-04,-1.602665e-03,-2.020054e-02
18,0.180000,2.677858e-01,-2.792167e+01,-3.793707e-01,1.268185e+00,-2.218713e+01,-2.480101e+01,-8.937432e+00,-1.052723e+01,-1.392670e+01,-2.613197e+01,1.438845e+00,-3.627433e+00,5.853954e+00,-1.440081e+01,1.262468e+01,-1.725544e+00,-2.347372e+00,-1.406984e+00,-1.565555e+00,-1.947463e+00,-3.963036e+00,-3.387027e+00,-2.950474e+00,-2.390428e+00,2.852298e-01,4.535627e-01,6.969194e-01,8.774074e-01,1.380318e+00,1.530589e+00,1.821687e+00,2.335304e+00,1.310936e+02,8.015295e-01,1.199034e-02,4.696760e-01,2.932180e-01,-1.743351e-01,-6.221615e-01,1.013838e-01,2.963284e-01,-1.753227e+00,-6.615486e-02,2.512098e+00,1.097067e+00,1.079375e+00,-1.211120e+00,-1.056638e+00,-4.252689e+00,2.249211e+00,2.303712e-02,1.060527e-01,8.614711e-02,1.029032e-01,1.198013e-01,-4.824023e-02,1.926470e-02,7.222216e-02,1.890123e-04,-6.632981e-03,8.279478e-03,3.164846e-03,-1.790874e-02,-9.058356e-03,3.081625e-02,-6.370687e-03,1.131577e-01,-6.362021e-04,1.315803e+02,8.439855e-03,5.128324e-03,7.484920e-02,-6.139221e-02,8.542030e-04,-6.317841e-04,-1.347052e-02
19,0.190000,3.026098e-01,-2.800250e+01,-2.261109e-01,1.761216e+00,-2.252728e+01,-2.519995e+01,-9.571275e+00,-1.593527e+01,-1.501786e+01,-2.068942e+01,5.565938e+00,-2.570086e+00,4.140771e+00,-1.640742e+01,8.240903e+00,2.598166e+00,-2.307905e+00,-1.232195e+00,-1.601334e+00,-2.082563e+00,-3.845362e+00,-3.630373e+00,-2.958127e+00,-2.318206e+00,2.787826e-01,4.197917e-01,7.056208e-01,8.945997e-01,1.338462e+00,1.527431e+00,1.798993e+00,2.327821e+00,1.311987e+02,8.005303e-01,-7.241681e-03,2.774891e-01,5.686965e-01,-2.290076e-01,-1.034086e+00,3.194410e-01,6.290156e-01,-1.148100e+00,4.057148e-01,2.614377e+00,4.691983e-01,1.765183e+00,3.468661e-02,6.269258e-01,-3.847736e+00,2.082492e+00,1.277657e-02,9.964563e-02,8.159886e-02,1.057971e-01,9.882025e-02,-1.121879e-01,-5.119634e-02,1.100810e-02,1.036558e-03,-5.525315e-03,-7.698119e-04,-5.102265e-03,-4.419583e-02,-1.046474e-02,-1.542541e-02,-6.055901e-02,-5.493164e-03,-1.762712e-03,1.315138e+02,1.000897e-02,4.654293e-03,6.661881e-02,-3.614441e-01,3.035011e-04,-6.437977e-05,1.722467e-03
20,0.200000,2.889758e-01,-2.734438e+01,1.019248e+00,1.437115e+00,-2.488599e+01,-2.423210e+01,-5.950532e+00,-1.476367e+01,-1.312248e+01,-1.889775e+01,1.885768e+00,1.795068e-01,6.618468e+00,-1.219369e+01,5.385383e+00,5.149975e+00,-2.247563e+00,-1.145744e+00,-1.399515e+00,-1.775154e+00,-3.705866e+00,-3.813330e+00,-3.027408e+00,-2.289418e+00,2.839312e-01,4.314466e-01,6.993960e-01,8.828421e-01,1.282597e+00,1.513728e+00,1.809851e+00,2.294803e+00,1.311510e+02,7.981636e-01,-3.207598e-02,-5.760517e-02,2.146550e-01,-8.572759e-02,-7.186415e-01,3.514944e-01,9.826317e-01,-1.094106e-01,4.303730e-01,1.370337e+00,-8.446479e-02,1.837594e+00,8.216043e-01,1.324863e+00,-2.319271e+00,2.806517e-01,-5.601377e-02,3.042734e-03,3.015995e-05,7.322054e-02,7.304215e-03,-9.578864e-02,-4.604185e-02,-1.696253e-02,3.771401e-03,4.287809e-04,-6.296235e-03,-1.148152e-02,-4.263791e-02,-5.665088e-03,-5.583634e-02,-1.162643e-01,-1.733810e-01,-3.124934e-03,1.310078e+02,1.000897e-02,4.654293e-03,6.661881e-02,-6.770355e-01,-8.888224e-04,3.367838e-04,1.294808e-02
21,0.210000,2.361476e-01,-2.774881e+01,1.402004e+00,1.279566e+00,-2.480847e+01,-2.295163e+01,-7.494635e+00,-1.330220e+01,-1.302929e+01,-1.790060e+01,3.890230e+00,1.538255e+00,7.410727e+00,-1.037889e+01,2.586322e+00,3.509300e+00,-2.333781e+00,-1.149052e+00,-1.440009e+00,-1.777664e+00,-3.765898e+00,-3.815145e+00,-3.225050e+00,-2.483324e+00,2.856266e-01,4.245442e-01,6.813894e-01,8.529603e-01,1.208717e+00,1.499892e+00,1.629548e+00,2.002791e+00,1.308753e+02,7.971270e-01,-4.972529e-02,-3.362726e-01,-3.152179e-01,-3.520549e-01,-7.012215e-02,5.601541e-01,1.331055e+00,6.637725e-01,7.360827e-01,-1.521412e-01,-9.411109e-01,1.569899e+00,1.122072e+00,7.644483e-01,-2.927849e-01,-1.997301e+00,-1.691519e-01,-1.377690e-01,-9.507028e-02,4.895511e-02,-4.296496e-02,-2.830479e-02,-4.133606e-03,-2.926772e-02,6.820527e-03,1.432008e-02,-4.266679e-03,-1.038240e-02,-1.951815e-02,-2.616167e-03,-5.132313e-02,-1.029667e-01,-3.433075e-01,-4.057145e-03,1.300483e+02,7.603681e-03,5.517473e-03,9.580713e-02,-8.530914e-01,-1.924234e-03,6.905441e-04,2.335065e-02
22,0.220000,1.406370e-01,-2.833654e+01,-1.201531e-01,1.080371e+00,-2.463974e+01,-2.416770e+01,-5.062594e+00,-1.239082e+01,-1.276912e+01,-2.067469e+01,1.854375e+00,3.506365e+00,8.326998e+00,-1.079076e+01,3.855611e+00,-7.778532e-01,-2.614503e+00,-1.433342e+00,-1.646067e+00,-1.733810e+00,-3.966246e+00,-3.773584e+00,-3.047222e+00,-2.392681e+00,3.006648e-01,4.533304e-01,6.775540e-01,8.408194e-01,1.232001e+00,1.516033e+00,1.627228e+00,1.916497e+00,1.303884e+02,7.876064e-01,-3.314761e-02,-5.142912e-01,-1.086946e+00,-2.644633e-01,4.631168e-01,1.928219e-01,1.293840e+00,2.804362e-01,9.251747e-01,-1.012669e+00,-3.478328e-01,8.950372e-01,1.108930e+00,-1.142365e+00,1.885012e+00,-3.168061e+00,-2.704794e-01,-2.262412e-01,-1.794005e-01,-3.283423e-02,-7.591633e-02,2.083547e-02,8.442684e-02,4.415219e-02,7.049212e-03,1.728133e-02,2.331018e-03,-1.235789e-03,1.594074e-02,1.637244e-03,-2.489901e-02,-1.281157e-02,-4.524322e-01,-4.574567e-03,1.289279e+02,5.198389e-03,6.380653e-03,1.249954e-01,-7.798111e-01,-1.181404e-03,1.001839e-03,2.730214e-02
23,0.230000,1.281527e-01,-2.918778e+01,-1.232500e+00,1.793130e-01,-2.300102e+01,-2.243138e+01,-3.359969e+00,-1.380283e+01,-1.151413e+01,-2.056165e+01,8.760799e-01,3.615979e+00,8.896865e+00,-1.328665e+01,7.541864e+00,-4.424425e+00,-2.970195e+00,-1.777241e+00,-1.953409e+00,-1.858460e+00,-3.929996e+00,-3.791770e+00,-2.968888e+00,-2.412913e+00,3.045185e-01,4.804502e-01,6.952084e-01,8.636990e-01,1.266169e+00,1.513198e+00,1.633689e+00,2.002140e+00,1.298634e+02,7.855231e-01,-1.532129e-02,-4.882151e-01,-1.230206e+00,-3.445721e-01,2.538959e-01,-3.032730e-01,1.216021e+00,3.375934e-01,1.270776e+00,-1.180838e+00,-6.594502e-01,5.472386e-01,1.429891e+00,-2.018775e+00,2.075293e+00,-1.883878e+00,-2.946363e-01,-2.271672e-01,-1.562766e-01,-5.354045e-02,-5.404904e-02,1.666493e-02,1.019213e-01,8.008287e-02,6.099579e-03,1.804707e-02,8.438396e-03,6.967342e-03,4.058236e-02,-2.785635e-03,3.427018e-02,1.241717e-01,-4.905609e-01,-4.015076e-03,1.282883e+02,2.793096e-03,7.243833e-03,1.541838e-01,-6.049591e-01,6.544286e-04,1.209828e-03,2.447288e-02
24,0.240000,1.772352e-01,-2.919635e+01,-3.098232e+00,6.649255e-01,-2.347413e+01,-2.352812e+01,-1.548666e+00,-1.311117e+01,-9.254186e+00,-2.263057e+01,1.653679e+00,3.615831e+00,1.142005e+01,-1.645164e+01,1.233267e+01,-6.723465e+00,-3.281753e+00,-1.962855e+00,-2.039817e+00,-1.898927e+00,-4.003398e+00,-3.720840e+00,-2.733355e+00,-2.103863e+00,3.097313e-01,4.899002e-01,7.041416e-01,8.712938e-01,1.333574e+00,1.515262e+00,1.683286e+00,2.231070e+00,1.293947e+02,7.810927e-01,-5.944133e-03,-4.129461e-01,-8.747677e-01,-4.135539e-01,-1.553591e-01,-7.477947e-01,-2.868390e-01,1.520561e+00,9.717836e-01,-4.856836e-01,-4.799019e-01,5.308841e-01,1.684496e+00,-2.092089e+00,5.149052e-01,-1.117939e-01,-2.536055e-01,-1.395962e-01,-6.213767e-02,-6.313832e-02,-4.813168e-02,2.250242e-02,4.303441e-02,1.107085e-02,6.457692e-03,1.111128e-02,7.689303e-03,1.290351e-02,4.746414e-02,-1.132560e-03,6.544165e-02,1.835686e-01,-4.964646e-01,-2.802962e-03,1.279887e+02,6.507246e-03,8.800310e-03,1.739412e-01,-5.141762e-01,2.221006e-03,6.315378e-04,1.553048e-02
25,0.250000,1.412421e-01,-2.975998e+01,-3.259988e+00,-2.355710e-01,-2.412180e+01,-2.478779e+01,-3.171495e+00,-1.125406e+01,-8.432881e+00,-2.282685e+01,6.933274e-01,4.219716e+00,1.301366e+01,-1.764232e+01,8.724256e+00,-2.937284e+00,-3.473338e+00,-2.020131e+00,-2.024517e+00,-1.962808e+00,-4.017567e+00,-3.758192e+00,-2.872377e+00,-2.227319e+00,3.115912e-01,4.964946e-01,7.102876e-01,8.725598e-01,1.360842e+00,1.486350e+00,1.772870e+00,2.466363e+00,1.289193e+02,7.803085e-01,-1.761651e-02,-5.495853e-01,-5.202530e-01,-5.969853e-01,-3.526610e-01,-6.059345e-01,-9.025913e-01,1.741771e+00,-7.635902e-01,-3.082621e-01,-4.569517e-01,1.744629e+00,2.469065e+00,-7.735449e-01,-1.229521e+00,1.127966e+00,-1.704525e-01,-7.691822e-02,-3.267982e-02,-1.751716e-02,-5.839767e-02,-1.704044e-02,-3.729336e-02,-9.743819e-02,5.589351e-03,1.019853e-02,4.252577e-03,1.159326e-02,4.080869e-02,6.805253e-03,7.147811e-02,1.652493e-01,-5.093765e-01,-2.019441e-03,1.274931e+02,1.022140e-02,1.035679e-02,1.936987e-01,-5.480965e-01,2.298183e-03,-7.205177e-04,5.231053e-04
26,0.260000,1.043717e-01,-3.011517e+01,-3.480247e+00,-7.799562e-01,-2.485615e+01,-2.672847e+01,-6.591026e+00,-6.062402e+00,-9.450822e+00,-2.197051e+01,-4.537578e-01,5.858917e+00,1.469108e+01,-1.907336e+01,5.838941e+00,-2.080394e+00,-3.630959e+00,-2.009877e+00,-1.921201e+00,-1.997327e+00,-4.163119e+00,-3.677861e+00,-2.880306e+00,-2.430124e+00,3.294169e-01,5.008646e-01,7.084609e-01,9.009066e-01,1.421986e+00,1.523794e+00,1.884845e+00,2.602228e+00,1.283782e+02,7.761989e-01,-2.826275e-02,-7.419294e-01,-9.215458e-02,-8.496732e-01,-3.418806e-01,4.113770e-01,-1.120715e+00,8.049648e-01,-2.256082e+00,2.987396e-01,4.589665e-02,2.148193e+00,2.224706e+00,7.200761e-01,-1.632500e+00,6.175607e-01,-9.790685e-02,-4.810192e-02,-5.494108e-02,6.505585e-03,-3.971563e-02,-7.680984e-02,-1.266948e-01,-2.100614e-01,3.054124e-03,1.213327e-02,4.330063e-03,1.415560e-02,3.162951e-02,2.186995e-02,6.555170e-02,1.001903e-01,-5.140449e-01,-8.447170e-04,1.267546e+02,1.258927e-02,7.981866e-03,1.828904e-01,-5.280457e-01,7.800565e-04,-2.366880e-03,-1.457384e-02
27,0.270000,7.650193e-02,-3.147630e+01,-3.642757e+00,-2.083173e+00,-2.407331e+01,-2.386088e+01,-5.351746e+00,-8.618361e+00,-1.523376e+01,-2.243299e+01,-3.549604e-01,1.121758e+01,1.960667e+01,-1.584351e+01,4.641124e+00,-1.106133e+00,-3.647855e+00,-2.138321e+00,-2.176116e+00,-1.896845e+00,-4.142124e+00,-3.898462e+00,-3.081879e+00,-2.736974e+00,3.226224e-01,5.259606e-01,7.143116e-01,9.068590e-01,1.426007e+00,1.542958e+00,1.890299e+00,2.642807e+00,1.278248e+02,7.778728e-01,3.623305e-03,-6.556174e-01,2.590554e-02,-2.017635e-01,-3.505745e-02,1.008098e+00,2.559392e-01,-1.016875e+00,-1.833302e+00,3.016119e-01,1.327327e+00,1.571131e+00,8.016921e-01,1.492195e+00,6.115313e-02,-5.085502e-01,-3.430662e-02,-4.334211e-02,-8.982148e-02,-2.410710e-02,-3.832617e-02,-1.234787e-01,-1.123415e-01,-1.248488e-01,-3.548294e-04,1.279573e-02,6.067634e-03,2.027269e-02,3.199068e-02,3.942401e-02,6.306676e-02,4.445064e-02,-4.724518e-01,4.423380e-04,1.261648e+02,1.124300e-02,4.050467e-03,1.523247e-01,-3.476608e-01,-3.341884e-04,-2.833823e-03,-2.050108e-02
28,0.280000,6.829153e-02,-3.204784e+01,-3.367620e+00,-2.659639e+00,-2.520777e+01,-2.193468e+01,-6.062116e+00,-1.040420e+01,-1.713416e+01,-2.133380e+01,2.407306e+00,1.085786e+01,1.924707e+01,-1.375066e+01,6.211735e+00,-4.551237e+00,-3.684029e+00,-2.144270e+00,-2.238723e+00,-1.899380e+00,-4.139698e+00,-4.034755e+00,-3.262077e+00,-2.899343e+00,3.194863e-01,5.358335e-01,7.237799e-01,9.249223e-01,1.459139e+00,1.596307e+00,1.952330e+00,2.643800e+00,1.273718e+02,7.780870e-01,3.470298e-02,-3.493921e-01,2.530588e-01,3.770327e-01,-1.491985e-02,4.775131e-01,1.007095e+00,-1.765017e+00,2.896572e-01,-1.147522e-01,1.133296e+00,-5.263397e-01,-1.661949e+00,1.533942e+00,7.101592e-01,-7.039030e-01,1.296780e-02,-3.186309e-02,-4.928932e-02,-6.945609e-02,-4.505887e-02,-1.181280e-01,-7.942994e-02,-5.730057e-03,-1.631662e-03,8.720333e-03,3.675348e-03,1.644071e-02,1.535029e-02,3.164387e-02,4.235175e-02,-8.717895e-03,-3.803284e-01,1.630378e-03,1.260126e+02,9.896726e-03,1.190675e-04,1.217590e-01,-1.039635e-01,2.227966e-04,-1.062308e-03,-2.240160e-02
