frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.158188e-01,-2.035460e+01,3.901648e+00,-1.946786e+01,-3.341079e+01,-1.534195e+01,4.450621e-01,-1.136637e+01,1.040331e+01,6.559051e-01,8.313374e+00,8.382077e+00,-4.236737e-01,-1.499869e+01,1.150278e+01,9.745893e-01,-3.502375e+00,-2.527105e-01,6.754279e-01,4.923369e-01,-7.595518e-01,-2.151474e+00,-2.766193e+00,-2.196945e+00,4.145053e-01,5.119706e-01,7.511826e-01,9.283192e-01,1.272893e+00,1.487805e+00,1.828511e+00,2.369180e+00,1.239511e+02,7.854776e-01,5.842481e-02,2.678546e+00,1.315531e+00,-1.532654e+00,3.297399e+00,1.948999e+00,-3.235404e+00,-5.687454e+00,-1.893329e+00,3.915912e+00,9.432279e-01,1.847716e-01,-1.186188e+00,6.608246e-01,2.131886e+00,-1.914961e+00,5.567203e-01,5.193652e-01,1.877969e-01,3.073785e-01,7.314366e-01,5.069678e-01,3.358424e-01,1.298856e-01,-1.654122e-02,-1.609815e-02,2.632993e-02,1.094919e-03,2.814293e-04,-2.105279e-02,3.510033e-02,7.629900e-02,8.452269e+00,8.073551e-03,1.240506e+02,8.471254e-02,1.659518e-02,3.624960e-01,8.946624e+00,5.823399e-03,2.228681e-02,-1.191706e-01
11,0.110000,1.699499e-01,-1.877686e+01,2.517702e+00,-2.027690e+01,-2.891952e+01,-1.235495e+01,-2.752801e+00,-1.680891e+01,7.232803e+00,4.045681e+00,1.190833e+01,5.170134e+00,-2.355588e+00,-1.231244e+01,1.389058e+01,-3.371547e+00,-3.312143e+00,-1.542883e-01,4.233522e-01,5.094439e-01,-1.944425e-01,-1.738156e+00,-2.419035e+00,-1.945930e+00,4.010638e-01,5.185297e-01,8.081835e-01,9.408574e-01,1.283211e+00,1.499592e+00,1.874533e+00,2.497989e+00,1.242556e+02,7.802835e-01,8.471079e-02,1.338964e+00,-7.827543e-01,-3.761686e-01,5.259620e+00,1.957309e+00,-4.947352e+00,-5.838111e+00,-2.875045e+00,3.024761e+00,1.186368e+00,-1.464086e+00,9.437509e-01,2.272153e+00,1.186477e+00,-1.981372e+00,3.362884e-01,1.909290e-01,-2.490571e-01,-1.137334e-01,4.795424e-01,4.313374e-01,3.307435e-01,1.474374e-01,-2.087167e-02,-1.277117e-02,4.592459e-02,1.733391e-02,1.260267e-02,-1.440966e-02,2.394015e-02,5.980868e-02,4.003159e-01,-2.149111e-03,1.251691e+02,6.440475e-02,5.121169e-02,2.512624e-01,1.076132e+00,-1.152800e-02,2.769321e-02,-1.195023e-01
12,0.120000,3.572734e-01,-1.883311e+01,9.119263e-01,-1.924171e+01,-2.207357e+01,-1.044861e+01,-1.067450e+01,-2.417375e+01,3.740821e+00,8.363426e+00,1.508946e+01,3.879321e+00,-3.458818e-01,-9.722432e+00,1.462133e+01,-3.027939e+00,-3.105318e+00,-1.346943e-01,-1.214286e-01,3.239341e-02,3.097416e-02,-1.451911e+00,-2.207371e+00,-1.907419e+00,3.745737e-01,4.969395e-01,8.505681e-01,9.555030e-01,1.295971e+00,1.462716e+00,1.828660e+00,2.492100e+00,1.247495e+02,7.756808e-01,7.193263e-02,4.577070e-01,-1.815159e+00,5.867256e-01,6.300734e+00,8.812664e-01,-6.386862e+00,-4.340827e+00,-2.657559e+00,-1.771028e-01,-2.082531e+00,-1.615691e+00,3.360940e+00,3.527830e+00,-7.873346e-01,-5.296863e-01,2.821608e-01,-2.044626e-03,-4.426665e-01,-4.241857e-01,2.006753e-01,4.107307e-01,3.042804e-01,1.454717e-01,-2.188877e-02,-6.769436e-03,4.215106e-02,4.321361e-02,1.632156e-02,-9.410012e-03,1.787926e-02,2.209764e-02,6.386459e-01,-4.116857e-03,1.262311e+02,4.409696e-02,8.582819e-02,1.400287e-01,1.353632e+00,-2.042795e-02,2.271465e-02,-3.505492e-02
13,0.130000,3.948201e-01,-1.864523e+01,-1.304423e+00,-1.834413e+01,-1.501705e+01,-1.043815e+01,-1.768643e+01,-2.754774e+01,6.996667e-01,7.022215e+00,9.528507e+00,6.781599e-01,6.752076e+00,-4.496229e+00,1.223407e+01,-3.181832e+00,-2.773128e+00,-2.084679e-01,-6.664116e-01,-5.738179e-01,1.238007e-01,-1.053170e+00,-1.876884e+00,-1.786037e+00,3.545710e-01,5.000781e-01,9.179072e-01,1.026500e+00,1.347367e+00,1.480385e+00,1.973737e+00,2.629903e+00,1.255204e+02,7.678733e-01,2.102419e-02,3.036028e-01,-1.955466e+00,1.336878e+00,6.792941e+00,-8.980733e-01,-5.951964e+00,-2.156824e+00,-2.504671e+00,-4.066201e+00,-5.605666e+00,-9.515417e-01,3.477026e+00,3.246055e+00,-2.241549e+00,1.865123e-01,3.744566e-01,-5.447903e-02,-4.451294e-01,-5.315021e-01,2.886162e-03,4.368353e-01,3.714087e-01,2.061191e-01,-2.504755e-02,-1.333393e-02,3.002817e-02,5.661400e-02,1.070359e-02,-5.730784e-03,-3.020428e-02,-6.085549e-02,8.315285e-01,-2.175522e-03,1.278331e+02,9.850130e-03,1.038495e-01,2.085684e-01,1.410184e+00,-1.104532e-02,8.657804e-03,-1.547035e-02
14,0.140000,3.630469e-01,-1.813188e+01,-3.263085e+00,-1.750062e+01,-8.858360e+00,-1.189402e+01,-2.402243e+01,-2.770109e+01,3.820813e-01,-1.717876e+00,-9.093720e-01,2.549610e+00,1.182720e+01,-1.267647e+00,8.394367e+00,-1.768699e+00,-2.361078e+00,-2.358438e-01,-9.930227e-01,-1.086961e+00,8.470311e-02,-4.403132e-01,-1.515867e+00,-1.549533e+00,3.283079e-01,4.873492e-01,9.070761e-01,1.101566e+00,1.322423e+00,1.450358e+00,1.868305e+00,2.413712e+00,1.265120e+02,7.710984e-01,-1.489216e-02,2.259375e-01,-1.680753e+00,2.187074e+00,6.606385e+00,-2.924007e+00,-3.035624e+00,9.980108e-01,-3.201752e+00,-6.662871e+00,-6.518870e+00,-9.584888e-01,1.044069e+00,1.840546e+00,-3.868037e+00,-4.861179e-01,3.993389e-01,-1.166617e-01,-3.631238e-01,-4.908163e-01,-2.310055e-01,3.684673e-01,4.611944e-01,2.802164e-01,-2.292211e-02,-1.177775e-02,1.366140e-02,5.884419e-02,1.641930e-02,1.718566e-02,-4.367795e-02,-8.880310e-02,8.320457e-01,-4.442215e-04,1.294867e+02,9.850130e-03,1.038495e-01,2.085684e-01,8.335983e-01,-1.990685e-03,-5.494192e-03,-1.168577e-02
15,0.150000,2.721841e-01,-1.760946e+01,-5.172120e+00,-1.446306e+01,-1.562415e+00,-1.612261e+01,-2.583866e+01,-2.582936e+01,-3.611179e+00,-1.124467e+01,-8.120590e+00,1.077280e+00,8.943001e+00,-3.095531e-01,5.796319e+00,-3.068605e+00,-1.811979e+00,-3.761087e-01,-1.366498e+00,-1.588389e+00,-2.068762e-01,-5.977796e-02,-9.077436e-01,-1.094277e+00,2.989589e-01,4.566553e-01,9.300703e-01,1.150896e+00,1.323502e+00,1.477117e+00,1.703689e+00,2.232906e+00,1.275321e+02,7.716970e-01,-1.225066e-03,-2.038649e-01,-1.166894e+00,3.518923e+00,5.898752e+00,-4.469869e+00,5.614460e-01,3.039406e+00,-3.818927e+00,-4.666946e+00,-3.476769e+00,-1.614763e+00,-1.686635e+00,-5.775234e-01,-5.211544e+00,-1.350646e+00,2.930456e-01,-1.762318e-01,-2.758923e-01,-4.496607e-01,-4.820830e-01,1.449911e-01,4.895236e-01,2.855687e-01,-1.874616e-02,-1.731852e-02,-1.128548e-02,3.219967e-02,1.238314e-02,1.855482e-02,-5.171067e-02,-1.106204e-01,5.348908e-01,-9.270072e-04,1.305922e+02,2.630154e-02,8.549004e-02,1.396408e-01,-3.565750e-01,5.433253e-03,-1.713843e-02,-3.368761e-02
16,0.160000,3.441306e-01,-1.822131e+01,-5.557988e+00,-1.024687e+01,4.231039e+00,-2.222641e+01,-2.177651e+01,-2.004288e+01,-1.011252e+01,-1.581748e+01,-8.680339e+00,-1.112683e+00,3.778999e+00,-2.613039e+00,-1.499981e+00,-5.515142e+00,-1.589198e+00,-6.341826e-01,-1.587005e+00,-1.914402e+00,-9.587147e-01,-1.062707e-01,-3.859692e-01,-8.522173e-01,2.877692e-01,4.597622e-01,9.127935e-01,1.187526e+00,1.389999e+00,1.550279e+00,1.745294e+00,2.246583e+00,1.279039e+02,7.715479e-01,1.238885e-02,-8.431345e-01,-6.892327e-01,4.042732e+00,4.184922e+00,-4.661666e+00,4.174320e+00,4.653245e+00,-4.325454e+00,-8.675808e-01,-6.126474e-01,-2.892272e+00,-1.473571e+00,-2.145700e+00,-6.544829e+00,-2.020066e+00,7.421376e-02,-2.816125e-01,-2.232714e-01,-3.449667e-01,-6.320399e-01,-1.288590e-01,4.209093e-01,1.603307e-01,-9.087548e-03,-5.070788e-03,-2.637122e-02,7.790482e-03,1.751654e-02,2.382746e-02,3.213799e-03,-2.294517e-02,7.145767e-02,-1.044483e-02,1.290196e+02,2.591783e-02,6.753697e-02,1.160637e-01,-9.751234e+00,1.476254e-04,-2.167621e-02,-2.988197e-02
17,0.170000,3.981529e-01,-1.961983e+01,-5.991440e+00,-4.376382e+00,7.932014e+00,-2.762130e+01,-1.600216e+01,-1.617982e+01,-1.314767e+01,-9.262713e+00,-3.969856e+00,-5.564510e+00,2.343001e+00,-6.711150e+00,-8.876479e+00,-8.061839e+00,-1.693840e+00,-8.904577e-01,-1.748882e+00,-2.408401e+00,-1.764905e+00,-4.952359e-01,5.785098e-03,-7.068517e-01,2.811095e-01,4.272790e-01,8.586211e-01,1.144518e+00,1.375494e+00,1.523199e+00,1.776689e+00,2.160365e+00,1.274989e+02,7.630135e-01,4.515347e-03,-1.530705e+00,-1.584216e-01,3.767815e+00,1.668758e+00,-3.641404e+00,5.053784e+00,5.221053e+00,-2.642835e+00,1.864429e+00,5.993180e-02,-3.169945e+00,1.001676e+00,-2.706526e+00,-6.893046e+00,-1.070262e+00,-1.479383e-01,-3.320965e-01,-1.699998e-01,-2.701666e-01,-6.533895e-01,-3.463643e-01,1.891116e-01,-7.338174e-02,-2.198675e-03,5.752221e-03,-5.211675e-02,-1.494465e-02,-8.100867e-04,5.294251e-03,1.219931e-02,1.927631e-02,-3.110725e-01,-2.006549e-02,1.262838e+02,2.898254e-02,3.631366e-02,8.638275e-02,-2.253962e+01,-5.657698e-03,-2.116740e-02,-2.298738e-02
18,0.180000,3.620068e-01,-2.134236e+01,-6.299589e+00,-2.330293e+00,7.319037e+00,-2.945301e+01,-8.069078e+00,-9.259634e+00,-1.647694e+01,-7.046761e+00,-6.047976e+00,-8.590854e+00,7.759341e+00,-8.795346e+00,-1.699338e+01,-9.372414e+00,-2.049079e+00,-1.386732e+00,-1.918188e+00,-2.401788e+00,-2.296482e+00,-8.668795e-01,1.319152e-01,-9.415928e-01,2.917949e-01,4.766834e-01,8.109446e-01,1.143707e+00,1.384010e+00,1.546455e+00,1.847874e+00,2.335256e+00,1.268859e+02,7.232161e-01,-2.050850e-02,-2.250753e+00,9.217883e-03,2.869082e+00,-1.325474e+00,-1.275527e+00,3.521847e+00,4.370028e+00,-9.196005e-01,5.250067e-01,-1.241182e+00,-2.282338e+00,2.597295e+00,-2.683752e+00,-5.388293e+00,2.598149e-01,-2.842867e-01,-3.968719e-01,-2.147068e-01,-2.090816e-01,-5.956025e-01,-5.274922e-01,-1.866233e-01,-3.085433e-01,1.398295e-04,1.731882e-02,-4.785514e-02,-1.923854e-02,-6.386363e-03,3.068399e-03,6.963265e-03,8.470841e-02,-3.849587e-01,-7.240267e-02,8.288478e+01,9.247756e-03,2.005664e-02,8.578757e-02,-3.433614e+01,-7.447013e-03,-1.679944e-02,-2.786682e-02
19,0.190000,2.858228e-01,-2.370246e+01,-5.593428e+00,4.177310e-01,5.237379e+00,-3.071633e+01,-7.423453e+00,-5.115722e+00,-1.364314e+01,-6.307894e+00,-9.137113e+00,-1.103336e+01,1.196121e+01,-1.075103e+01,-2.092221e+01,-6.491280e+00,-2.321730e+00,-1.660317e+00,-2.050905e+00,-2.695529e+00,-2.804940e+00,-1.411295e+00,-2.211278e-01,-1.416498e+00,2.859527e-01,4.769558e-01,7.204110e-01,1.098082e+00,1.322447e+00,1.505500e+00,1.713396e+00,2.284951e+00,1.264857e+02,6.955355e-01,-3.227542e-02,-2.857866e+00,-3.574867e-02,1.853903e+00,-3.758900e+00,5.111771e-01,1.067578e+00,2.692188e+00,1.196040e+00,-2.474913e+00,-1.778435e+00,-1.188443e+00,1.517210e+00,-2.514914e+00,-2.138267e+00,1.447984e+00,-3.899508e-01,-4.448621e-01,-2.673484e-01,-2.381318e-01,-5.597639e-01,-6.584623e-01,-5.648444e-01,-4.396518e-01,3.062055e-03,2.129267e-02,-2.496666e-02,-8.136225e-03,5.825209e-03,1.748021e-02,2.508092e-02,1.205208e-01,-2.426483e-01,-9.309326e-02,4.096153e+01,6.348088e-03,3.393198e-03,3.984189e-02,-3.354524e+01,-6.721284e-03,-9.268397e-03,-2.585531e-02
20,0.200000,2.977532e-01,-2.743376e+01,-5.710905e+00,1.701480e+00,-1.049013e+00,-2.705653e+01,-8.456629e+00,-3.724789e+00,-1.446278e+01,-1.466986e+01,-1.230262e+01,-9.789945e+00,1.195637e+01,-1.401186e+01,-2.241858e+01,-5.001347e+00,-2.696686e+00,-2.233613e+00,-2.509527e+00,-2.816246e+00,-3.416710e+00,-2.285702e+00,-1.205629e+00,-2.040111e+00,2.860467e-01,5.215179e-01,7.426228e-01,1.114551e+00,1.384591e+00,1.574470e+00,1.811757e+00,2.607832e+00,1.264857e+02,4.432735e-01,-2.687710e-02,-3.160687e+00,-6.583110e-01,1.237441e+00,-5.178621e+00,1.871075e+00,-1.684407e-01,1.351310e+00,3.286191e+00,-3.520098e+00,9.385353e-01,-1.094217e-01,-7.929451e-01,-2.159573e+00,2.583764e+00,1.254082e+00,-5.560529e-01,-5.025395e-01,-3.025684e-01,-3.088059e-01,-5.643408e-01,-6.989573e-01,-7.892846e-01,-3.896419e-01,7.591808e-03,1.275223e-02,2.892744e-03,1.170758e-02,2.829769e-02,2.857068e-02,6.935517e-02,1.028020e-01,-8.002625e-02,-1.281646e-01,0,0,0,0,-2.067311e+01,-2.484360e-03,-4.350649e-03,-2.114170e-02
21,0.210000,2.689026e-01,-3.086347e+01,-6.464526e+00,2.877247e+00,-6.678459e+00,-2.626365e+01,-1.047050e+01,-5.486300e+00,-8.174549e+00,-1.782573e+01,-9.734708e+00,-1.090718e+01,7.830537e+00,-1.667747e+01,-1.685521e+01,-3.007450e+00,-3.319791e+00,-2.691328e+00,-2.789954e+00,-3.391830e+00,-4.003611e+00,-3.078136e+00,-2.149665e+00,-2.355852e+00,2.992938e-01,5.113251e-01,7.679487e-01,1.118415e+00,1.404330e+00,1.596592e+00,1.920152e+00,2.626681e+00,1.264857e+02,4.375185e-01,-2.240665e-02,-2.831278e+00,-1.337311e+00,5.530361e-01,-5.236648e+00,2.030259e+00,1.046541e+00,1.860827e+00,5.209007e+00,-2.433721e+00,3.699421e+00,8.051062e-01,-1.788734e+00,-7.380428e-01,5.972500e+00,1.179452e-01,-7.237656e-01,-5.403085e-01,-2.535704e-01,-2.897304e-01,-5.295240e-01,-5.834436e-01,-7.313786e-01,-2.110418e-01,1.181692e-02,1.248046e-02,1.796453e-02,2.823739e-02,4.659940e-02,3.692858e-02,9.135512e-02,8.403530e-02,0,-7.876675e-02,0,0,0,0,-8.192306e+00,-1.269618e-03,-6.786395e-04,-7.968378e-03
22,0.220000,2.360814e-01,-3.356530e+01,-9.155595e+00,2.627154e+00,-1.261615e+01,-2.232397e+01,-7.387760e+00,-2.317797e+00,-2.780286e+00,-1.888833e+01,-1.056502e+00,-9.201055e+00,5.859952e+00,-1.663000e+01,-6.108060e+00,-4.843920e+00,-4.330313e+00,-3.383923e+00,-3.061505e+00,-3.597667e+00,-4.518850e+00,-3.528245e+00,-2.850239e+00,-2.420125e+00,3.230833e-01,5.232599e-01,8.016395e-01,1.192078e+00,1.484557e+00,1.643762e+00,2.091272e+00,2.678401e+00,1.264857e+02,2.114016e-01,-3.628027e-02,-2.242280e+00,-1.548603e+00,1.965691e-01,-4.365642e+00,1.442436e+00,2.074808e+00,2.987411e+00,7.055858e+00,9.481327e-01,5.554480e+00,2.038583e+00,-7.208945e-01,9.209332e-01,6.988164e+00,-6.818791e-01,-8.335303e-01,-4.463546e-01,-1.477826e-01,-2.582631e-01,-4.427020e-01,-4.147175e-01,-5.364564e-01,-7.082152e-02,8.002484e-03,5.259586e-03,-2.936173e-03,2.523111e-02,3.370652e-02,1.809949e-02,5.237728e-02,1.554296e-02,0,-8.433980e-03,0,0,0,0,0,0,0,0
23,0.230000,2.046254e-01,-3.479308e+01,-1.055764e+01,2.720075e+00,-1.516230e+01,-2.293132e+01,-2.725183e+00,3.484916e+00,6.560648e+00,-1.636726e+01,3.736935e+00,-7.302277e+00,6.065749e+00,-1.313217e+01,7.850258e-01,-5.980267e+00,-5.123744e+00,-3.786704e+00,-3.042768e+00,-3.753471e+00,-4.901490e+00,-3.707242e+00,-3.055716e+00,-2.281700e+00,3.265190e-01,5.384871e-01,7.807253e-01,1.200506e+00,1.505461e+00,1.655498e+00,2.030414e+00,2.669843e+00,1.264857e+02,4.176377e-01,-3.308671e-02,-1.722958e+00,-1.294503e+00,-1.021619e-01,-3.533900e+00,1.217421e+00,2.701206e+00,3.372966e+00,6.536672e+00,2.070044e+00,4.446204e+00,3.031936e+00,5.375458e-01,1.649218e+00,4.267816e+00,-1.067373e+00,-7.552921e-01,-3.400351e-01,-8.081088e-02,-1.198519e-01,-3.283148e-01,-3.083746e-01,-3.745863e-01,-2.236640e-02,-1.901457e-03,4.810363e-03,-2.043830e-02,4.603767e-03,1.474735e-02,1.864827e-03,-9.730458e-03,4.612279e-03,0,5.577553e-02,0,0,0,0,0,0,0,0
24,0.240000,1.484904e-01,-3.668036e+01,-1.140736e+01,2.762912e+00,-1.863531e+01,-2.151052e+01,-1.955247e+00,6.726655e+00,1.344891e+01,-1.065843e+01,8.733960e+00,-1.399481e+00,9.234290e+00,-1.117984e+01,3.702122e+00,-6.924334e+00,-5.962360e+00,-3.917698e+00,-3.122033e+00,-3.926742e+00,-5.181281e+00,-4.044737e+00,-3.434886e+00,-2.431294e+00,3.124466e-01,5.342348e-01,7.215536e-01,1.199662e+00,1.502558e+00,1.635515e+00,2.018513e+00,2.663966e+00,1.264857e+02,4.110440e-01,-3.344100e-02,-1.279574e+00,-7.179182e-01,-3.053686e-01,-2.425220e+00,5.315256e-01,1.912015e+00,2.226749e+00,5.321969e+00,2.291388e+00,1.989592e+00,2.545770e+00,1.051027e+00,1.299372e+00,1.227030e+00,-7.000573e-01,-5.494517e-01,-1.996271e-01,-2.685719e-02,-6.267300e-02,-1.967829e-01,-2.374720e-01,-2.457068e-01,-4.182279e-02,-6.263924e-03,-2.345109e-03,-2.545726e-02,-1.902243e-02,-9.501386e-03,-1.313437e-02,-4.414747e-02,-7.597494e-03,0,1.039593e-01,0,0,0,0,0,0,0,0
25,0.250000,1.472645e-01,-3.792073e+01,-1.181116e+01,2.298558e+00,-2.133838e+01,-2.058328e+01,3.192751e-01,6.856304e+00,1.639421e+01,-1.159046e+01,7.601080e+00,3.517167e-01,8.831098e+00,-1.115645e+01,-4.212222e-01,-7.304106e+00,-6.280228e+00,-4.124616e+00,-3.163745e+00,-3.826553e+00,-5.313970e+00,-4.361763e+00,-3.730273e+00,-2.462100e+00,2.951050e-01,5.298894e-01,7.058001e-01,1.137642e+00,1.469066e+00,1.610040e+00,1.907879e+00,2.656960e+00,1.264857e+02,6.165749e-01,-2.324249e-02,-7.871178e-01,-5.591203e-01,-5.430655e-01,-1.710581e+00,1.841824e-01,1.312725e+00,1.684353e+00,3.363260e+00,3.458402e-01,-6.313800e-01,8.789865e-01,-6.206217e-02,4.191137e-01,-5.814498e-01,-5.364752e-01,-3.128116e-01,-1.607441e-01,3.466620e-02,2.736540e-02,-9.622584e-02,-1.257901e-01,-1.369648e-01,-2.564046e-02,2.084970e-05,-4.281414e-03,-2.221924e-02,-3.180165e-02,-2.234905e-02,-2.155587e-02,-6.341936e-02,-6.913455e-02,0,6.657189e-02,0,0,0,0,0,0,0,0
26,0.260000,9.755682e-02,-3.839934e+01,-1.211843e+01,1.311069e+00,-2.165421e+01,-2.084036e+01,6.500850e-01,7.130257e+00,1.891278e+01,-9.819794e+00,6.959383e+00,-2.991996e-01,9.732410e+00,-1.112100e+01,6.302143e-01,-7.682287e+00,-6.499330e+00,-4.213103e+00,-3.135303e+00,-3.874491e+00,-5.296525e+00,-4.388344e+00,-3.741494e+00,-2.539040e+00,3.074708e-01,5.158332e-01,7.118158e-01,1.128398e+00,1.455248e+00,1.600819e+00,1.931802e+00,2.646855e+00,1.264857e+02,6.317294e-01,-1.370363e-02,-1.623207e-01,-2.998324e-01,-3.804767e-01,-4.381979e-01,-9.162386e-01,1.068216e-01,1.670755e+00,2.417367e+00,-2.583043e-01,-2.040720e+00,-1.008302e+00,-1.733801e+00,-3.598987e-01,-3.199881e-01,-1.562471e-01,-8.654094e-02,-5.053840e-02,1.275723e-01,-8.355928e-03,-3.403287e-02,3.597694e-02,1.822529e-02,8.101845e-03,1.266906e-02,-6.511909e-03,-1.650454e-02,-2.883260e-02,-2.339729e-02,-2.041615e-02,-7.698361e-02,-1.311007e-01,0,5.257504e-02,0,0,0,0,0,0,0,0
27,0.270000,1.138798e-01,-3.786917e+01,-1.299771e+01,7.306687e-01,-2.220575e+01,-2.234548e+01,2.535778e+00,1.170488e+01,2.064501e+01,-1.505738e+01,1.467324e+00,-3.457484e+00,5.506378e+00,-1.106602e+01,-5.862693e-01,-8.283667e+00,-6.419318e+00,-4.442722e+00,-2.862803e+00,-3.642769e+00,-5.324997e+00,-4.164389e+00,-3.587235e+00,-2.356030e+00,3.291112e-01,5.262809e-01,6.744980e-01,1.077129e+00,1.417371e+00,1.565066e+00,1.756673e+00,2.332726e+00,1.264857e+02,6.401545e-01,-9.595017e-03,2.503288e-01,5.577336e-02,-2.043216e-01,1.172655e-01,-1.585025e+00,-1.187001e+00,1.028942e+00,1.584675e+00,-1.374440e-01,-1.788081e+00,-1.753863e+00,-2.820325e+00,-7.223244e-01,1.013590e+00,4.055942e-01,5.344162e-02,9.353594e-02,1.847149e-01,-6.492841e-02,3.539085e-03,1.242625e-01,9.318054e-02,2.596378e-02,2.203824e-02,-9.987032e-03,-1.906992e-02,-1.285807e-02,-2.752736e-02,-1.217680e-02,-7.348277e-02,-1.649098e-01,0,1.403916e-02,0,0,0,0,0,0,0,0
28,0.280000,9.666457e-02,-3.751773e+01,-1.231325e+01,1.644473e+00,-2.039261e+01,-2.521061e+01,-2.529390e+00,1.265614e+01,2.341035e+01,-1.021649e+01,1.597238e+00,-4.536391e+00,2.227644e+00,-1.302454e+01,2.184705e+00,-7.215789e+00,-6.325520e+00,-4.011337e+00,-2.634643e+00,-4.060413e+00,-5.345932e+00,-3.963540e+00,-3.415278e+00,-2.443820e+00,3.587888e-01,5.034795e-01,6.546820e-01,1.085755e+00,1.411419e+00,1.555921e+00,1.709198e+00,2.170580e+00,1.264857e+02,6.621295e-01,8.351336e-03,3.972561e-01,5.529226e-01,-3.620347e-02,4.790497e-03,-1.316471e+00,-1.637418e+00,-9.096426e-01,-4.949417e-02,-4.091997e-02,-6.955460e-01,-1.208162e+00,-2.834267e+00,-1.507311e+00,1.559639e+00,8.165085e-01,1.612549e-01,2.318420e-01,1.545066e-01,-5.823741e-02,3.079901e-02,8.604095e-02,7.014096e-02,1.312194e-02,2.232802e-02,-1.211418e-02,-3.998792e-03,5.407214e-04,-1.622076e-02,-1.254129e-03,-2.592554e-02,-7.880206e-02,0,1.542448e-02,0,0,0,0,0,0,0,0
29,0.290000,9.973554e-02,-3.710989e+01,-1.143488e+01,1.110248e+00,-2.138285e+01,-2.632328e+01,-4.025991e+00,9.238074e+00,2.206880e+01,-1.207933e+01,1.341748e+00,-6.299002e+00,-1.518146e+00,-1.381630e+01,3.869479e+00,-5.509384e+00,-6.099925e+00,-3.757819e+00,-2.490500e+00,-4.058234e+00,-5.271571e+00,-3.952852e+00,-3.427479e+00,-2.379890e+00,3.796372e-01,4.861311e-01,6.390174e-01,1.094674e+00,1.353343e+00,1.571605e+00,1.651767e+00,2.070549e+00,1.264857e+02,6.715707e-01,8.068059e-03,3.920158e-01,6.976880e-01,-7.082712e-01,-8.798170e-01,-4.008064e-01,-4.100128e-01,-2.259566e+00,-1.515307e+00,-3.445532e-01,-3.658725e-02,7.134386e-01,-3.008744e-01,-1.728458e+00,1.720413e+00,2.970347e-01,1.266973e-01,2.276093e-01,1.089456e-01,1.365787e-01,8.937397e-02,6.244421e-04,3.491318e-02,-1.441305e-02,2.293620e-02,-3.844252e-03,1.742145e-02,1.871666e-02,3.174782e-04,1.924593e-02,6.907006e-02,6.642365e-02,0,1.515926e-02,0,0,0,0,0,0,0,0
