frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,7.275381e-01,-1.468439e+01,7.157281e+00,-1.947710e+01,-2.973467e+01,-1.936087e+01,1.276310e+00,1.450177e+01,9.965870e-01,-3.826778e+00,1.405227e+01,-4.064364e+00,6.969950e+00,-7.448143e+00,5.062765e+00,1.900123e+00,-2.470530e+00,5.238752e-01,1.931641e+00,1.509937e+00,-6.530557e-01,-1.298276e+00,-1.480017e+00,-2.237482e+00,4.068829e-01,5.206274e-01,6.785548e-01,8.399422e-01,1.167446e+00,1.510391e+00,1.593730e+00,2.018558e+00,1.323919e+02,7.048013e-01,8.060847e-02,-2.403068e+00,-1.180844e+00,5.283144e+00,-3.780092e-01,-6.625873e-01,1.209529e+00,-3.313471e+00,-2.402460e+00,-8.975316e-01,1.294931e+00,3.032743e+00,1.280783e-01,-7.141140e-01,5.725235e+00,2.072113e+00,-7.777004e-02,-3.730312e-01,-6.015889e-01,-6.273379e-01,-6.111487e-01,-5.868599e-01,-3.021003e-01,4.153407e-02,-4.826315e-02,-1.290888e-02,-9.533656e-03,-2.749864e-02,-4.293966e-03,9.931636e-03,-2.510306e-02,2.201207e-02,2.639160e-02,-4.148486e-02,8.830347e+01,6.272840e-02,0,4.191685e-01,-3.538833e+01,0,0,-2.666667e-01
11,0.110000,7.691464e-01,-1.936992e+01,4.000379e+00,-1.108750e+01,-3.088696e+01,-2.154665e+01,3.532784e+00,9.653364e+00,-2.036522e+00,-5.437511e+00,1.306229e+01,1.178791e+00,9.011888e+00,-8.494460e+00,1.291608e+01,2.885048e+00,-2.841542e+00,-2.684433e-01,8.583584e-01,4.565063e-01,-1.794765e+00,-2.344409e+00,-1.941447e+00,-2.174861e+00,3.498981e-01,5.087458e-01,6.773685e-01,8.300088e-01,1.240039e+00,1.551011e+00,1.671054e+00,2.278814e+00,1.323870e+02,6.477056e-01,-3.273359e-02,-4.861171e+00,-3.364196e+00,6.465685e+00,1.281214e-01,1.920357e-01,1.436345e+00,-3.646999e+00,-2.295917e-01,-1.636965e+00,-3.210503e-01,4.780896e+00,2.516963e+00,-2.752139e-01,3.693887e+00,8.502616e-01,-5.675544e-01,-9.170102e-01,-1.126796e+00,-1.044075e+00,-1.060983e+00,-8.931438e-01,-5.630325e-01,-2.091389e-02,-5.968042e-02,-4.710376e-04,-5.134052e-03,1.402068e-02,4.480390e-02,1.738399e-02,5.664033e-02,1.280874e-01,1.235962e-03,-8.021183e-02,4.411427e+01,6.272840e-02,0,8.583517e-02,-3.537742e+01,-1.881852e-02,0,-1.924172e-01
12,0.120000,5.729522e-01,-2.554674e+01,-2.718021e-01,-3.412521e+00,-2.939456e+01,-1.749050e+01,5.685492e+00,7.272781e+00,-4.583799e-01,-6.795002e+00,1.214119e+01,8.088021e+00,1.536830e+01,-6.860506e+00,1.376244e+01,1.550350e+00,-3.634560e+00,-1.606795e+00,-6.574861e-01,-7.985330e-01,-3.096282e+00,-3.422567e+00,-2.750268e+00,-2.277038e+00,2.556731e-01,5.252032e-01,6.725039e-01,8.806174e-01,1.299513e+00,1.568159e+00,1.801738e+00,2.450900e+00,1.323870e+02,6.106061e-01,-5.905885e-02,-5.182032e+00,-4.090329e+00,4.622472e+00,1.328520e+00,1.483832e+00,1.105873e+00,-2.347059e+00,1.505266e+00,-1.661242e+00,-1.151419e+00,3.954975e+00,4.058832e+00,1.250107e-01,-4.223156e-03,-1.574665e-01,-7.920381e-01,-1.101211e+00,-1.203463e+00,-1.012917e+00,-1.016038e+00,-7.691827e-01,-5.428573e-01,-8.476935e-02,-4.241137e-02,1.616984e-02,3.088695e-03,4.448555e-02,6.109828e-02,1.859531e-02,9.245820e-02,1.501999e-01,-9.826660e-04,-1.235447e-01,0,0,0,0,-2.207212e+01,-1.881852e-02,0,-9.241722e-02
13,0.130000,5.669619e-01,-3.116817e+01,-5.194863e+00,-1.308709e+00,-2.763716e+01,-1.706119e+01,6.344617e+00,5.486697e+00,2.722362e+00,-9.185170e+00,9.661357e+00,1.224404e+01,2.003128e+01,-7.605772e+00,1.052567e+01,2.447373e+00,-4.698556e+00,-2.795800e+00,-1.869314e+00,-1.747891e+00,-4.119293e+00,-4.057852e+00,-3.204988e+00,-2.419876e+00,2.190284e-01,5.522448e-01,6.758983e-01,9.424254e-01,1.388445e+00,1.582386e+00,1.947333e+00,2.621666e+00,1.323870e+02,4.095320e-01,-9.552185e-02,-4.255650e+00,-4.093545e+00,2.087656e+00,1.812771e+00,1.680089e+00,5.299026e-01,-1.005634e+00,3.281157e+00,-1.038354e+00,-1.572941e+00,6.743243e-01,2.923772e+00,3.398655e-01,-1.857963e+00,-4.557436e-01,-8.338032e-01,-1.028708e+00,-9.630110e-01,-8.401108e-01,-7.197469e-01,-4.830332e-01,-3.716716e-01,-5.577435e-02,-8.773660e-03,1.995552e-02,7.982695e-03,5.921594e-02,4.502209e-02,1.342663e-02,6.365069e-02,8.293466e-02,0,-1.250022e-01,0,0,0,0,-8.822855e+00,-1.254568e-02,0,-1.716703e-02
14,0.140000,5.333361e-01,-3.469542e+01,-8.696742e+00,-1.254133e+00,-2.471697e+01,-1.418444e+01,5.399762e+00,4.849806e+00,6.143474e+00,-1.025916e+01,9.995635e+00,1.017789e+01,2.175441e+01,-7.267434e+00,6.236851e+00,1.331628e+00,-5.502213e+00,-3.718499e+00,-2.721840e+00,-2.452451e+00,-4.570982e+00,-4.287468e+00,-3.562533e+00,-2.538821e+00,2.602609e-01,5.797272e-01,6.947334e-01,1.006162e+00,1.398734e+00,1.587680e+00,1.917882e+00,2.598131e+00,1.323870e+02,2.061644e-01,-9.932284e-02,-2.466324e+00,-3.292778e+00,4.214632e-01,1.498287e+00,6.817006e-01,-4.017839e-01,-4.161348e-02,3.888748e+00,2.651332e-01,-1.344299e+00,-2.753266e+00,8.207693e-01,7.381123e-01,-1.379519e+00,-8.094826e-01,-6.419212e-01,-6.971612e-01,-5.363765e-01,-6.052784e-01,-3.375303e-01,-1.765530e-01,-1.189441e-01,3.894262e-02,1.599676e-02,1.388040e-02,9.445822e-03,5.175138e-02,2.874142e-02,1.570760e-02,2.134311e-02,3.562009e-02,0,-5.071292e-02,0,0,0,0,0,0,0,0
15,0.150000,3.113452e-01,-3.607383e+01,-1.225488e+01,-1.728412e+00,-2.416190e+01,-1.479924e+01,6.325162e+00,5.836680e+00,1.106833e+01,-8.897203e+00,6.270363e+00,3.505479e+00,2.043769e+01,-6.591669e+00,7.389056e+00,7.156904e-01,-6.076731e+00,-4.356133e+00,-2.924520e+00,-2.917088e+00,-4.656150e+00,-4.327125e+00,-3.393673e+00,-2.322841e+00,3.037359e-01,5.812615e-01,7.061672e-01,1.063316e+00,1.415538e+00,1.608384e+00,1.931235e+00,2.619872e+00,1.323870e+02,2.249156e-01,-1.007523e-01,-2.566807e-01,-2.026803e+00,-4.355052e-01,6.881569e-01,4.943686e-02,-1.656083e+00,3.463857e-01,3.383805e+00,1.458200e+00,-1.576915e+00,-3.938451e+00,-6.290232e-01,1.411357e+00,3.965645e-01,-6.206974e-01,-2.601461e-01,-2.451268e-01,-7.468645e-02,-3.095621e-01,6.201706e-02,1.120803e-01,1.050791e-01,1.547540e-01,1.486796e-02,7.260501e-04,4.807121e-03,4.491433e-02,7.172883e-03,9.449661e-03,-1.055646e-02,-8.935976e-03,0,7.547686e-02,0,0,0,0,0,0,0,0
16,0.160000,2.041464e-01,-3.542553e+01,-1.320569e+01,-1.095354e+00,-2.364076e+01,-1.521297e+01,3.686300e+00,6.889722e+00,1.481237e+01,-5.613319e+00,7.115195e+00,-1.309030e+00,1.926894e+01,-3.676996e+00,8.433152e+00,-1.631222e+00,-6.155079e+00,-4.312435e+00,-2.811766e+00,-3.240327e+00,-4.515505e+00,-4.170696e+00,-3.250646e+00,-2.130842e+00,2.933032e-01,5.800969e-01,7.045986e-01,1.078929e+00,1.429673e+00,1.633699e+00,1.916502e+00,2.629897e+00,1.323870e+02,4.493497e-01,-6.738959e-02,1.559965e+00,-5.041959e-01,-7.907416e-01,-5.311832e-01,-9.537618e-01,-2.882629e+00,-8.314209e-02,1.166392e+00,2.140446e+00,-1.627692e+00,-2.301632e+00,-1.867893e+00,1.389745e+00,1.417861e+00,-2.192970e-01,1.294380e-01,2.452848e-01,2.943439e-01,1.142840e-02,3.154480e-01,2.948810e-01,2.589827e-01,1.932366e-01,3.773651e-03,-1.094146e-02,-3.463441e-03,1.784887e-02,-6.185865e-03,-1.853251e-03,-2.556604e-02,-2.030711e-02,0,1.363801e-01,0,0,0,0,0,0,0,0
17,0.170000,2.277952e-01,-3.208652e+01,-1.307441e+01,-3.565625e+00,-2.473448e+01,-1.629974e+01,-1.079067e+00,6.198667e+00,1.530694e+01,-4.217089e+00,3.217003e+00,-1.704757e+00,1.812890e+01,-2.344205e+00,1.141034e+01,8.253112e-01,-5.672854e+00,-3.724467e+00,-2.197783e+00,-2.901764e+00,-3.836946e+00,-3.555837e+00,-2.835536e+00,-1.850096e+00,2.768471e-01,5.556902e-01,6.950013e-01,1.130613e+00,1.408840e+00,1.606625e+00,1.895240e+00,2.561103e+00,1.323870e+02,6.653236e-01,-1.068666e-02,2.494219e+00,9.667453e-01,-1.017876e+00,-1.499838e+00,-1.422151e+00,-3.693919e+00,-7.727675e-01,-1.801653e+00,1.031394e+00,-1.051677e+00,-8.506980e-02,-2.541482e+00,6.008873e-01,1.561745e+00,-8.271544e-02,4.137014e-01,5.764405e-01,4.900229e-01,2.879217e-01,3.984410e-01,3.695836e-01,2.631062e-01,1.309146e-01,7.002342e-03,-1.512012e-02,-2.957028e-03,2.476788e-03,-1.091931e-02,-1.220779e-02,-3.104305e-02,-2.952509e-02,2.029266e-01,1.185945e-01,0,0,0,0,9.637503e+00,0,0,0
18,0.180000,2.381631e-01,-2.888925e+01,-1.080796e+01,-4.289235e+00,-2.708660e+01,-1.820300e+01,-5.311266e+00,4.253102e+00,9.856133e+00,-1.896985e+00,3.383856e+00,1.274844e+00,1.356934e+01,-2.442442e+00,1.131551e+01,1.803333e-01,-5.056962e+00,-2.807909e+00,-1.613488e+00,-2.402971e+00,-3.403343e+00,-3.198707e+00,-2.546688e+00,-1.809011e+00,2.925735e-01,5.378055e-01,6.829991e-01,1.061757e+00,1.371153e+00,1.579293e+00,1.808049e+00,2.525980e+00,1.323870e+02,6.678608e-01,1.237758e-02,2.712687e+00,2.587084e+00,-9.837366e-01,-2.321137e+00,-2.230422e+00,-2.565187e+00,-6.522560e-01,-3.804295e+00,-5.059069e-01,6.051186e-01,1.092348e+00,-3.910305e+00,-3.641388e-01,6.036932e-01,-9.298124e-01,5.719424e-01,7.792268e-01,6.284847e-01,5.218978e-01,3.519493e-01,3.283210e-01,1.909013e-01,2.495622e-02,1.768647e-02,-1.542209e-02,1.221460e-03,-2.013154e-02,4.774451e-03,1.888061e-03,1.492074e-02,3.564358e-04,6.210006e-01,6.733616e-02,0,0,0,0,2.393971e+01,0,0,0
19,0.190000,2.409035e-01,-2.687088e+01,-8.620015e+00,-5.220851e+00,-2.993817e+01,-2.041498e+01,-7.645651e+00,3.291153e+00,4.538191e+00,-5.598403e+00,2.877646e+00,1.788193e+00,1.058008e+01,-4.204509e+00,1.375660e+01,-6.036646e-01,-4.557283e+00,-2.226194e+00,-1.073544e+00,-1.896158e+00,-3.220026e+00,-2.965201e+00,-2.430121e+00,-1.829184e+00,3.391124e-01,5.268065e-01,7.021818e-01,1.084286e+00,1.390202e+00,1.574547e+00,1.830247e+00,2.524205e+00,1.334016e+02,7.086325e-01,-7.321850e-04,2.755188e+00,4.155423e+00,-8.296925e-01,-2.571517e+00,-2.852962e+00,-7.153138e-01,-1.964188e-03,-3.882759e+00,-2.255978e+00,2.712214e+00,1.183489e+00,-4.422163e+00,-1.055426e+00,-7.350744e-01,-2.360567e+00,6.821677e-01,9.121620e-01,7.454308e-01,7.105910e-01,2.976313e-01,2.751739e-01,7.994246e-02,-4.906322e-02,2.268564e-02,-1.432507e-02,1.130843e-03,-4.736199e-02,2.039433e-04,1.136001e-02,3.680734e-02,-3.244124e-02,1.139572e+00,3.800303e-02,4.818752e+01,0,0,0,3.799847e+01,0,0,0
20,0.200000,2.594801e-01,-2.446992e+01,-2.497465e+00,-5.186424e+00,-3.264460e+01,-2.430746e+01,-5.856340e+00,5.082200e+00,1.175269e+00,-7.452197e+00,1.031047e+01,2.406232e+00,3.491827e+00,-4.567538e+00,1.027849e+01,-5.565796e+00,-3.853152e+00,-1.165437e+00,-2.314622e-01,-1.133641e+00,-3.064219e+00,-2.824409e+00,-2.498847e+00,-2.016517e+00,3.506029e-01,5.174283e-01,7.071157e-01,1.001435e+00,1.462865e+00,1.659178e+00,2.023603e+00,2.650129e+00,1.349847e+02,7.643760e-01,1.427013e-02,3.203574e+00,5.096624e+00,-1.430206e+00,-2.168941e+00,-2.508522e+00,9.382963e-01,1.219195e+00,-3.163540e+00,-2.850439e+00,3.253954e+00,7.654217e-01,-3.174433e+00,-9.374291e-01,-1.861287e+00,-3.167201e+00,7.939193e-01,9.847393e-01,8.705433e-01,9.267960e-01,4.049906e-01,3.277767e-01,7.741649e-02,-6.416881e-02,1.414763e-02,-1.119682e-02,-2.856773e-03,-5.455622e-02,-1.707974e-02,1.115069e-02,5.675936e-02,-5.609760e-02,1.361809e+00,3.657363e-02,9.560480e+01,0,0,0,3.733171e+01,0,0,0
21,0.210000,2.134758e-01,-2.052025e+01,3.547461e+00,-7.265493e+00,-3.481307e+01,-2.751232e+01,-4.383099e+00,5.774297e+00,2.335734e-01,-1.271938e+01,1.331477e+01,3.646994e+00,1.056845e+00,-6.558790e+00,8.253483e+00,-8.104457e+00,-2.863920e+00,1.510763e-02,8.383577e-01,1.652539e-02,-2.518352e+00,-2.367116e+00,-2.459744e+00,-1.991659e+00,3.612607e-01,4.942534e-01,6.885973e-01,9.239648e-01,1.364004e+00,1.623483e+00,1.971500e+00,2.336823e+00,1.367860e+02,8.070812e-01,1.938450e-03,3.151559e+00,4.768798e+00,-1.824336e+00,-1.175977e+00,-1.932296e+00,1.210940e+00,1.806664e+00,-2.157570e+00,-1.928563e+00,2.070560e+00,-9.369282e-02,-1.107345e+00,-4.496944e-01,-2.316858e+00,-2.781687e+00,7.535492e-01,8.904606e-01,8.250952e-01,9.092919e-01,4.507413e-01,3.292769e-01,1.251071e-01,-7.148888e-02,4.886410e-03,-9.026530e-03,-1.260116e-02,-6.454898e-02,-4.476817e-02,-9.840583e-03,1.593990e-02,-7.183988e-02,9.992401e-01,1.696648e-02,1.421899e+02,0,0,0,2.197603e+01,0,0,0
22,0.220000,3.232276e-01,-1.604669e+01,8.591426e+00,-1.041794e+01,-3.549385e+01,-2.719694e+01,-2.251061e+00,9.107507e+00,-3.809258e+00,-1.258869e+01,1.443507e+01,4.172553e+00,2.458794e+00,-5.952447e+00,4.760637e+00,-1.190528e+01,-1.934046e+00,9.951369e-01,1.783278e+00,1.274667e+00,-1.729227e+00,-1.858866e+00,-2.144794e+00,-2.048618e+00,3.522376e-01,4.980979e-01,6.755075e-01,8.691370e-01,1.298854e+00,1.610579e+00,2.021219e+00,2.339183e+00,1.375038e+02,8.015046e-01,-1.301667e-02,2.001209e+00,2.855322e+00,-1.472275e+00,4.269966e-01,-1.716976e+00,-3.665324e-01,1.654747e+00,-9.953756e-01,-1.289999e+00,-5.547633e-01,-9.758731e-01,1.401253e+00,1.027860e+00,-9.829574e-01,-9.325355e-01,5.135752e-01,5.254088e-01,5.196311e-01,5.520850e-01,2.721668e-01,2.554721e-01,1.445972e-01,-7.827054e-02,1.602003e-03,-3.271180e-03,-1.702792e-02,-3.754160e-02,-3.004452e-02,-2.117398e-02,-2.287648e-02,-1.223235e-02,2.241821e-01,-6.295824e-03,1.396574e+02,0,0,0,6.724811e+00,0,0,2.387772e-03
23,0.230000,2.187220e-01,-1.532469e+01,9.679530e+00,-1.172677e+01,-3.439342e+01,-2.863172e+01,-3.393590e+00,1.031182e+01,-3.757396e+00,-1.267297e+01,1.116814e+01,4.365683e-01,5.559870e+00,-5.760527e+00,4.931238e+00,-1.134236e+01,-1.749090e+00,1.145822e+00,2.044562e+00,1.446148e+00,-1.633815e+00,-1.801589e+00,-1.981612e+00,-2.170578e+00,3.627271e-01,4.913391e-01,6.549801e-01,8.276901e-01,1.248366e+00,1.549644e+00,1.911138e+00,2.320478e+00,1.371382e+02,7.749006e-01,-1.696527e-02,-4.857826e-02,4.576535e-01,2.132404e-01,2.515983e+00,-1.686242e+00,-1.676497e+00,8.748742e-01,7.009009e-01,-1.444484e+00,-1.320033e+00,-9.834870e-01,2.307471e+00,2.666909e+00,1.698806e-01,6.903951e-01,1.443138e-01,2.625913e-02,-5.894733e-03,-5.060334e-02,-1.267808e-01,1.031881e-01,6.795637e-02,-6.621952e-02,-4.815674e-03,1.579025e-03,-1.368930e-02,3.759837e-03,2.447455e-02,-3.051531e-03,-1.129745e-02,7.821252e-02,-6.545075e-01,-1.967056e-02,1.360414e+02,0,0,0,-3.290575e+00,0,0,5.969431e-03
24,0.240000,1.917737e-01,-1.706165e+01,8.713111e+00,-1.031716e+01,-3.071943e+01,-3.233265e+01,-8.183757e+00,1.108717e+01,-1.806124e+00,-1.392540e+01,8.609962e+00,-8.679208e-01,8.246582e+00,1.726310e-01,7.024825e+00,-8.609522e+00,-1.842691e+00,8.962498e-01,1.763591e+00,9.119732e-01,-2.145653e+00,-1.829812e+00,-2.014927e+00,-2.318410e+00,3.578797e-01,5.025296e-01,6.387846e-01,8.618641e-01,1.370461e+00,1.590227e+00,1.939402e+00,2.597139e+00,1.359295e+02,7.489871e-01,-1.994384e-02,-1.968787e+00,-1.903185e+00,2.021837e+00,4.785980e+00,-9.609255e-01,-2.355577e+00,1.468830e-02,2.932227e+00,-3.019398e+00,-1.414670e+00,-6.453831e-01,1.617183e+00,2.848475e+00,1.051245e+00,1.645920e+00,-1.997214e-01,-4.841112e-01,-5.467964e-01,-6.421307e-01,-4.825875e-01,2.374166e-02,-4.282109e-02,9.005236e-03,-1.650416e-02,2.900225e-03,-1.049287e-02,5.120729e-02,5.197746e-02,7.987333e-03,-2.904534e-02,4.041431e-02,-1.214407e+00,-1.657224e-02,1.323031e+02,0,0,1.193886e-02,-2.894112e+00,0,0,9.551089e-03
25,0.250000,1.943765e-01,-2.025566e+01,5.774886e+00,-6.249683e+00,-2.462036e+01,-3.337568e+01,-9.799236e+00,9.158835e+00,2.736511e+00,-1.927345e+01,9.627155e+00,1.249796e+00,9.700304e+00,3.713217e+00,7.970792e+00,-6.300359e+00,-2.188029e+00,1.958469e-01,8.187271e-01,-5.514423e-02,-2.944043e+00,-1.865702e+00,-2.184896e+00,-2.187860e+00,3.343612e-01,4.999327e-01,6.385122e-01,9.464004e-01,1.450573e+00,1.618401e+00,1.955922e+00,2.598907e+00,1.343006e+02,7.349871e-01,2.908810e-02,-2.710629e+00,-3.109156e+00,2.536104e+00,6.164263e+00,1.376130e+00,-2.104368e+00,2.622939e-01,3.104999e+00,-3.924930e+00,-4.378234e-01,-5.949822e-01,1.130635e-01,6.853985e-01,1.530023e-01,9.115626e-01,-3.679090e-01,-7.811072e-01,-8.749638e-01,-8.939854e-01,-5.285841e-01,6.207793e-02,-8.136792e-02,2.702817e-02,-2.560930e-02,3.356493e-03,1.743323e-03,9.365696e-02,5.612184e-02,1.795632e-02,-2.005384e-02,3.355837e-03,-1.375404e+00,-6.789052e-03,1.294142e+02,0,0,2.387772e-02,-1.858385e+00,5.168973e-03,0,2.364723e-02
26,0.260000,2.356812e-01,-2.342514e+01,1.027825e+00,-3.047302e+00,-1.645048e+01,-2.962959e+01,-1.082612e+01,9.757441e+00,7.604925e+00,-2.438544e+01,8.132212e+00,5.390234e-01,8.474493e+00,3.553056e+00,8.497085e+00,-6.196681e+00,-2.713183e+00,-9.504316e-01,-3.377868e-01,-1.185340e+00,-3.487051e+00,-1.708100e+00,-2.257257e+00,-1.994950e+00,2.838997e-01,5.083022e-01,6.312771e-01,1.065818e+00,1.457637e+00,1.616137e+00,1.853600e+00,2.402040e+00,1.328506e+02,7.386002e-01,2.708230e-02,-2.428300e+00,-3.337317e+00,1.931789e+00,6.024959e+00,3.342366e+00,-1.324921e+00,9.002222e-01,2.013469e+00,-3.664745e+00,-8.147228e-01,-1.693918e+00,-1.497319e+00,-2.961785e+00,-1.007128e+00,-2.376461e-02,-3.866234e-01,-8.509704e-01,-8.942363e-01,-8.462143e-01,-3.464950e-01,1.017273e-01,-3.735180e-02,8.781100e-03,-1.582556e-02,2.152660e-03,1.091484e-02,8.957354e-02,2.549235e-02,2.933836e-03,-4.859613e-02,-5.797024e-02,-1.236176e+00,3.020960e-03,1.285004e+02,0,0,3.581658e-02,-8.184830e-01,8.259805e-03,2.377217e-03,3.358508e-02
27,0.270000,3.422088e-01,-2.569610e+01,-2.023608e+00,-2.681181e+00,-1.070659e+01,-2.310260e+01,-1.259424e+01,1.228816e+01,7.062074e+00,-2.706760e+01,9.217902e+00,-3.241815e+00,6.011232e+00,-4.023746e+00,4.960120e+00,-7.990969e+00,-3.153389e+00,-1.836373e+00,-1.279567e+00,-1.975122e+00,-3.606037e+00,-1.552055e+00,-2.267287e+00,-2.197167e+00,2.716706e-01,5.052352e-01,6.674504e-01,1.193998e+00,1.485387e+00,1.626471e+00,1.853769e+00,2.434807e+00,1.318006e+02,7.461488e-01,8.534169e-03,-1.614178e+00,-2.379246e+00,7.920984e-01,4.200852e+00,3.108911e+00,-1.532719e+00,1.559227e+00,5.482244e-03,-2.209184e+00,-1.291999e+00,-2.837452e+00,-1.932172e+00,-4.689216e+00,-1.543092e+00,-7.225078e-01,-2.740441e-01,-6.213411e-01,-6.195315e-01,-5.909070e-01,-1.427353e-01,9.221492e-02,2.066391e-02,-9.242030e-02,4.619789e-03,2.486229e-03,2.285065e-02,6.811738e-02,1.884953e-02,-1.508248e-03,-2.149464e-02,-1.967716e-03,-9.848129e-01,9.133965e-03,1.286508e+02,2.584486e-02,0,1.062973e-01,-2.307129e-01,9.019325e-03,5.943043e-03,3.971057e-02
28,0.280000,2.532690e-01,-2.648293e+01,-4.074228e+00,-2.442463e+00,-7.551528e+00,-2.075735e+01,-1.341086e+01,1.402362e+01,6.098442e+00,-2.835204e+01,4.740974e+00,-7.091704e+00,2.604521e+00,-1.076781e+01,3.494521e+00,-7.883040e+00,-3.293128e+00,-2.342493e+00,-1.658443e+00,-2.359109e+00,-3.547132e+00,-1.478000e+00,-2.160491e+00,-2.269851e+00,3.100972e-01,5.106416e-01,6.788898e-01,1.185933e+00,1.480516e+00,1.600862e+00,1.747497e+00,2.389338e+00,1.309986e+02,7.585111e-01,-1.656118e-02,-7.669991e-01,-1.072091e+00,4.094470e-01,1.736428e+00,1.043699e+00,-1.694415e+00,8.122991e-01,-9.453043e-01,-8.196564e-01,-1.531914e+00,-2.545045e+00,-1.194270e+00,-3.463799e+00,-9.137505e-01,7.152371e-02,-1.106761e-01,-2.618819e-01,-2.564154e-01,-3.215691e-01,-4.536767e-02,7.985937e-03,2.894421e-02,-1.109734e-01,2.256444e-02,1.972574e-03,2.308912e-02,3.530567e-02,2.109576e-02,-2.748823e-03,2.153173e-02,5.903454e-02,-7.851914e-01,1.137636e-02,1.285924e+02,2.837659e-02,1.188609e-02,1.386545e-01,-1.863220e-01,2.025386e-03,9.508869e-03,2.588575e-02
29,0.290000,2.282534e-01,-2.679766e+01,-3.570320e+00,-2.591610e+00,-8.065581e+00,-2.226724e+01,-1.617047e+01,1.482188e+01,3.517164e+00,-2.833607e+01,4.862779e+00,-9.122100e+00,2.974428e+00,-1.257243e+01,2.756615e+00,-9.069718e+00,-3.268277e+00,-2.214828e+00,-1.618602e+00,-2.422795e+00,-3.627680e+00,-1.519678e+00,-2.129959e+00,-2.512511e+00,3.443614e-01,5.111942e-01,7.289591e-01,1.226930e+00,1.533382e+00,1.618497e+00,1.901500e+00,2.595420e+00,1.303026e+02,7.707015e-01,-3.042258e-02,-1.552753e-01,1.233048e-01,6.544846e-01,-4.554182e-01,-1.567566e+00,-2.532217e+00,-5.895681e-01,-2.791185e-01,1.067058e+00,-1.022901e+00,-1.529386e+00,-1.730197e-01,2.680957e-01,6.473330e-01,1.449839e+00,2.914274e-02,1.086169e-01,8.181031e-02,-1.649699e-01,-4.653747e-02,-8.999582e-02,-1.032980e-02,-7.055052e-02,1.630434e-02,-4.407251e-03,6.760526e-03,8.503437e-03,8.721471e-03,-6.457388e-03,1.707534e-02,5.713262e-02,-6.542267e-01,1.229512e-02,1.282146e+02,3.090833e-02,2.377217e-02,1.710116e-01,-2.613335e-01,-5.170036e-03,7.820794e-03,1.500212e-02
