frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,4.082656e-01,-2.544662e+01,-7.477959e+00,-2.786161e+00,3.113559e+00,4.922738e+00,-1.679567e+01,-4.485863e+01,9.049918e-01,-1.913922e+01,-6.606406e+00,-2.371758e+01,-1.116849e+01,1.254464e+01,1.552854e+01,-8.142909e+00,-1.740690e+00,-1.388123e+00,-3.529728e+00,-2.733246e+00,-6.523406e-01,-1.716024e+00,-2.263659e+00,-1.198268e+00,2.464264e-01,4.759848e-01,1.013172e+00,1.112030e+00,1.373994e+00,1.606020e+00,1.926887e+00,2.442174e+00,1.956953e+02,8.061891e-01,2.502757e-02,1.068100e+00,-1.327248e-01,-1.363294e+00,1.611054e+00,1.565349e+00,3.134346e-03,-1.509403e+00,-2.323828e+00,-2.684019e+00,6.465588e-01,4.704933e-01,-1.144970e+00,3.499271e+00,9.808998e-02,-6.440800e-01,1.952173e-01,2.586650e-01,-5.342948e-02,3.780753e-01,2.592186e-01,2.806651e-01,1.883886e-01,1.477976e-01,-3.429845e-04,-6.077468e-04,-7.667714e-03,-6.941783e-03,5.401373e-04,-1.090331e-02,-5.102328e-02,-1.552906e-02,2.554155e+00,1.987684e-03,2.022531e+02,1.395842e-02,1.314687e-02,5.470063e-02,4.676607e+00,-3.487654e-03,1.129788e-03,-1.623801e-03
11,0.110000,3.893443e-01,-2.398411e+01,-6.956209e+00,-4.933497e+00,4.598286e+00,4.256050e+00,-1.722948e+01,-4.563588e+01,-2.820815e+00,-2.072133e+01,-5.787539e+00,-2.450866e+01,-1.145029e+01,1.817888e+01,1.539383e+01,-9.329614e+00,-1.486974e+00,-1.024474e+00,-3.411288e+00,-2.199651e+00,-3.558929e-01,-1.440942e+00,-2.021755e+00,-1.098000e+00,2.473572e-01,4.713043e-01,9.860232e-01,1.092825e+00,1.347468e+00,1.571964e+00,1.772342e+00,2.403880e+00,1.986127e+02,8.062640e-01,3.670293e-02,1.230634e+00,2.788927e-01,-1.265981e+00,9.296864e-01,9.360047e-02,-7.835981e-01,-1.170681e+00,-2.642722e+00,-1.105368e+00,-2.230208e-01,3.920498e-02,-2.537828e-01,3.283877e+00,-1.313520e+00,-2.105875e+00,1.944529e-01,2.917235e-01,7.675586e-02,3.409473e-01,2.977722e-01,2.190320e-01,1.811132e-01,1.065444e-01,1.204975e-03,-2.259761e-03,-8.403063e-04,-9.209514e-03,1.365043e-02,-9.083891e-03,-3.450062e-02,4.672074e-02,3.254678e+00,2.377844e-03,2.073648e+02,8.006845e-03,1.234865e-02,6.268100e-02,5.356244e+00,-6.482679e-04,-6.833983e-04,1.557717e-03
12,0.120000,4.662230e-01,-2.263338e+01,-6.575603e+00,-5.617195e+00,4.964285e+00,4.497706e+00,-1.749336e+01,-4.804478e+01,-6.903910e+00,-1.887996e+01,-6.802063e+00,-2.472412e+01,-1.142666e+01,2.205033e+01,1.307433e+01,-1.248477e+01,-1.276609e+00,-7.036679e-01,-3.325737e+00,-1.840223e+00,9.681024e-02,-1.370417e+00,-1.879004e+00,-9.874954e-01,2.527980e-01,4.803286e-01,1.005989e+00,1.082157e+00,1.418388e+00,1.580130e+00,1.880067e+00,2.615793e+00,2.022829e+02,8.093246e-01,4.820355e-02,1.001383e+00,4.157968e-01,-8.129421e-01,2.793185e-01,-3.532376e-01,-1.475386e+00,-1.078318e+00,-2.208014e+00,-8.825663e-01,-6.053496e-01,1.395931e+00,3.607779e-02,1.949937e+00,-3.740813e+00,-3.266937e+00,1.405990e-01,2.515600e-01,6.309247e-02,1.834793e-01,2.323776e-01,1.632437e-01,1.237878e-01,8.959199e-02,1.151851e-03,-9.375468e-03,1.045406e-02,-3.706598e-03,1.881887e-02,2.338171e-04,-2.590954e-03,5.704179e-02,3.854991e+00,2.837348e-03,2.132935e+02,1.371461e-02,1.075199e-02,6.936327e-02,5.655916e+00,2.064965e-03,-6.114774e-04,-2.970820e-03
13,0.130000,5.549592e-01,-2.172028e+01,-5.899084e+00,-6.481821e+00,4.612985e+00,3.167633e+00,-2.080235e+01,-4.887431e+01,-7.268038e+00,-1.962632e+01,-8.591991e+00,-2.497498e+01,-1.051467e+01,2.245283e+01,6.580149e+00,-1.691714e+01,-1.189262e+00,-5.015691e-01,-3.144492e+00,-1.845983e+00,3.965723e-01,-1.187986e+00,-1.797730e+00,-9.418330e-01,2.481603e-01,4.573376e-01,1.027141e+00,1.081353e+00,1.400374e+00,1.579839e+00,1.808047e+00,2.599274e+00,2.064889e+02,8.124970e-01,5.301119e-02,6.721548e-01,2.960071e-01,-1.220676e-01,-2.316931e-01,-3.882820e-01,-1.733687e+00,3.214253e-01,-1.146787e+00,-1.693728e+00,-1.435538e-01,2.998728e+00,-4.391209e-01,-4.775848e-01,-4.105269e+00,-3.820588e+00,6.703975e-02,1.637028e-01,5.022595e-02,1.901793e-02,2.094138e-02,1.517992e-01,8.813348e-02,6.643301e-02,1.169324e-04,-1.460874e-02,1.333883e-02,3.351188e-03,2.775162e-02,9.702158e-03,1.385300e-02,4.573321e-02,4.285287e+00,3.817773e-03,2.191071e+02,1.494035e-02,9.481694e-03,5.979146e-02,5.576192e+00,2.437918e-03,-6.517775e-04,-8.177336e-03
14,0.140000,5.664759e-01,-2.157162e+01,-5.927537e+00,-6.076710e+00,4.502801e+00,3.700758e+00,-2.238616e+01,-4.863100e+01,-7.911469e+00,-2.409956e+01,-8.230927e+00,-1.650477e+01,-1.145591e+01,2.015735e+01,1.231312e+00,-2.068383e+01,-1.186551e+00,-3.917762e-01,-3.347664e+00,-1.992683e+00,1.333150e-01,-1.026283e+00,-1.756732e+00,-8.283916e-01,2.517841e-01,4.360908e-01,1.044883e+00,1.099233e+00,1.441636e+00,1.603252e+00,1.896080e+00,2.629686e+00,2.110321e+02,8.172594e-01,-1.143788e-02,3.182512e-01,3.716073e-01,3.621067e-01,-3.362688e-01,-4.020795e-01,-9.728859e-01,1.300319e+00,-3.089038e-01,-1.282390e+00,1.438838e+00,3.073831e+00,-1.545482e+00,-1.449498e+00,-3.363593e+00,-3.641312e+00,2.777821e-02,8.815591e-02,3.724618e-02,-2.666994e-02,-1.440012e-01,9.277224e-02,4.795676e-02,3.421343e-02,3.965393e-04,-1.373439e-02,2.048087e-03,2.783322e-03,1.904068e-02,9.788346e-03,1.199181e-02,7.230163e-03,4.527713e+00,3.430891e-03,2.246615e+02,2.081649e-02,1.152296e-02,4.129130e-02,5.254965e+00,6.216099e-04,-8.279244e-05,-8.749528e-03
15,0.150000,6.042739e-01,-2.115421e+01,-5.800207e+00,-5.314077e+00,3.670563e+00,2.713114e+00,-2.345151e+01,-4.373564e+01,-8.050972e+00,-2.658018e+01,-5.790876e+00,-1.362469e+01,-1.363127e+01,1.673744e+01,7.889891e-01,-2.433303e+01,-1.196804e+00,-3.619064e-01,-3.149195e+00,-2.028331e+00,-2.694384e-01,-8.540125e-01,-1.642223e+00,-8.453868e-01,2.484488e-01,4.203795e-01,1.033270e+00,1.101043e+00,1.474602e+00,1.608914e+00,1.833601e+00,2.625600e+00,2.156645e+02,8.213854e-01,-5.542802e-02,4.121513e-02,3.202569e-01,8.420483e-01,-4.780013e-01,-7.009068e-01,-1.586397e-01,1.101143e+00,8.576298e-03,9.695742e-01,2.241559e+00,1.062855e-01,-2.056241e+00,-1.893254e+00,-1.818960e+00,-3.737626e+00,3.626793e-02,3.524537e-02,5.928814e-02,-1.772389e-02,-1.472552e-01,-3.912238e-02,6.146801e-03,-7.520157e-03,1.204401e-04,-8.952066e-03,-8.470726e-03,-4.265678e-03,2.424240e-03,2.865338e-03,7.517266e-03,-5.369186e-04,4.672601e+00,2.044523e-03,2.295618e+02,1.664549e-02,8.704273e-03,3.583030e-02,5.107262e+00,-1.367923e-03,-1.652451e-04,-3.555804e-03
16,0.160000,3.843763e-01,-2.132516e+01,-4.767005e+00,-4.390533e+00,3.754152e+00,2.714568e+00,-2.103321e+01,-4.411252e+01,-8.056962e+00,-2.181499e+01,-1.008433e+00,-1.503011e+01,-1.759577e+01,1.766054e+01,-8.480584e-01,-2.698339e+01,-1.133947e+00,-3.327197e-01,-3.137155e+00,-1.882399e+00,-2.901903e-01,-1.073542e+00,-1.716973e+00,-8.646513e-01,2.546365e-01,4.301357e-01,1.013165e+00,1.086228e+00,1.476477e+00,1.614534e+00,1.927250e+00,2.638781e+00,2.203337e+02,8.220348e-01,-7.385427e-02,-2.494625e-01,4.448119e-01,1.234916e+00,-5.622338e-01,-1.419475e+00,-2.081097e-01,2.181107e-01,6.749966e-01,3.403019e+00,1.109643e+00,-3.466326e+00,-1.633952e+00,-2.345295e+00,-2.214515e+00,-3.534059e+00,7.698681e-02,-1.243776e-02,8.668635e-02,-8.491303e-02,-6.190691e-02,-1.905628e-01,-7.215793e-02,-5.855493e-02,-2.512912e-03,-8.542990e-03,-1.000200e-02,-8.762920e-03,-2.517097e-02,-7.213712e-03,4.885709e-03,-8.569193e-03,4.828055e+00,3.791809e-04,2.343410e+02,1.597009e-02,1.072674e-02,3.759621e-02,5.294426e+00,-2.469012e-03,-9.167988e-04,4.185537e-03
17,0.170000,3.688690e-01,-2.163743e+01,-4.878066e+00,-3.114668e+00,2.597303e+00,1.561943e-01,-2.227203e+01,-4.562784e+01,-7.152410e+00,-1.592074e+01,-9.954419e-01,-2.518088e+01,-1.772594e+01,1.423497e+01,-1.474964e+00,-3.245549e+01,-1.034224e+00,-3.548705e-01,-2.953306e+00,-1.989745e+00,-1.279510e-01,-1.359969e+00,-1.786875e+00,-9.613039e-01,2.473363e-01,4.155549e-01,1.000647e+00,1.066527e+00,1.395074e+00,1.588524e+00,1.830048e+00,2.592041e+00,2.252012e+02,8.203319e-01,-3.768726e-02,-5.353972e-01,5.845235e-01,1.796858e+00,-6.828820e-01,-2.246401e+00,-2.089954e-01,1.333294e-01,1.225595e+00,3.558486e+00,-1.699444e+00,-4.044502e+00,-8.202608e-01,-3.396741e+00,-3.167546e+00,-2.284157e+00,1.280186e-01,-7.124230e-02,8.175401e-02,-2.174835e-01,-1.305796e-01,-3.012091e-01,-1.515064e-01,-8.443108e-02,-6.025250e-03,-1.376143e-02,-1.162577e-02,-3.432214e-03,-3.757925e-02,-1.404575e-02,1.133294e-02,-4.019403e-03,5.046121e+00,1.836061e-04,2.398036e+02,1.052393e-02,9.053580e-03,4.385998e-02,5.700343e+00,-6.303941e-04,-9.654135e-04,8.306332e-03
18,0.180000,3.149070e-01,-2.257732e+01,-4.164548e+00,-1.001834e+00,2.228262e+00,-2.118156e+00,-2.401645e+01,-4.659435e+01,-4.985766e+00,-1.241418e+01,-5.080427e+00,-2.805830e+01,-1.757833e+01,9.682115e+00,-8.709287e+00,-3.429289e+01,-8.829070e-01,-4.574830e-01,-3.012177e+00,-2.436541e+00,-2.469633e-01,-1.726120e+00,-2.045196e+00,-1.063208e+00,2.397758e-01,3.957882e-01,1.011185e+00,1.072676e+00,1.355545e+00,1.577378e+00,1.922284e+00,2.603619e+00,2.304040e+02,8.196821e-01,3.941511e-02,-5.472279e-01,8.206165e-01,1.953481e+00,-1.205007e+00,-2.500692e+00,2.754347e-01,1.799290e+00,4.388945e-01,1.231606e+00,-4.398120e+00,-2.515597e+00,2.239801e-01,-4.228886e+00,-3.455373e+00,-8.186318e-01,1.740447e-01,-1.140823e-01,1.284961e-01,-2.621554e-01,-2.915689e-01,-3.111452e-01,-1.718554e-01,-1.214312e-01,-9.945443e-03,-1.943855e-02,-2.609983e-02,2.856016e-04,-4.082587e-02,-1.832359e-02,-7.375813e-03,-1.149487e-02,5.247899e+00,1.130378e-03,2.460127e+02,1.153221e-02,6.764317e-03,5.820414e-02,5.853256e+00,1.140641e-03,-7.491414e-04,5.839598e-03
19,0.190000,4.505722e-01,-2.320512e+01,-3.178818e+00,1.975863e+00,1.019098e+00,-6.102529e+00,-2.300487e+01,-4.182808e+01,-3.458597e+00,-1.348815e+01,-1.225210e+01,-2.733311e+01,-1.774129e+01,3.742948e+00,-1.111813e+01,-3.209906e+01,-6.822312e-01,-6.557363e-01,-2.802914e+00,-2.838677e+00,-9.439497e-01,-2.033769e+00,-2.235644e+00,-1.168264e+00,2.257529e-01,3.687461e-01,9.761313e-01,1.090658e+00,1.347172e+00,1.557263e+00,1.892748e+00,2.623084e+00,2.358599e+02,8.234798e-01,6.567663e-02,-2.755352e-01,1.174070e+00,1.524515e+00,-1.207813e+00,-1.711320e+00,1.749912e+00,2.994543e+00,-1.043724e+00,-8.354634e-01,-4.783959e+00,-6.686355e-01,3.211939e-01,-3.490789e+00,-2.200972e+00,6.426023e-01,2.199111e-01,-1.094849e-01,1.654609e-01,-1.252783e-01,-3.531080e-01,-2.504200e-01,-1.251436e-01,-1.389051e-01,-1.106751e-02,-1.501974e-02,-3.769181e-02,-1.038885e-03,-2.776806e-02,-1.264172e-02,-1.062274e-03,-9.728670e-03,5.307204e+00,1.786649e-03,2.522277e+02,1.571246e-02,5.858417e-03,6.705800e-02,5.485129e+00,2.370136e-03,4.647472e-04,4.143361e-03
20,0.200000,5.406002e-01,-2.327745e+01,-1.513546e+00,2.831609e+00,-1.481781e+00,-6.659531e+00,-1.928962e+01,-3.701595e+01,-7.709396e+00,-1.687325e+01,-1.737071e+01,-2.653198e+01,-1.646819e+01,1.762118e+00,-1.330334e+01,-3.125477e+01,-4.397205e-01,-7.526982e-01,-2.569870e+00,-2.768709e+00,-1.340035e+00,-2.292368e+00,-2.351866e+00,-1.368327e+00,2.157010e-01,3.563473e-01,8.949230e-01,1.075591e+00,1.296299e+00,1.538547e+00,1.859021e+00,2.565786e+00,2.412438e+02,8.261127e-01,8.187429e-02,1.745247e-01,1.033121e+00,8.684317e-01,-9.243153e-01,-4.167171e-01,2.259336e+00,2.440220e+00,-2.567419e+00,-1.703638e+00,-3.566407e+00,-1.139299e+00,4.705946e-01,-1.917790e+00,4.046717e-02,7.071890e-01,2.516914e-01,-3.648415e-02,1.908744e-01,6.008997e-02,-2.113358e-01,-1.410237e-01,-2.688668e-02,-1.100026e-01,-1.094246e-02,-9.891647e-03,-3.516223e-02,-7.973957e-03,-2.109488e-02,-4.091358e-03,-2.167732e-02,-1.809542e-02,5.155995e+00,1.267809e-03,2.573953e+02,1.907903e-02,8.578614e-03,5.519520e-02,4.702371e+00,3.536184e-04,1.017884e-03,-1.088662e-03
21,0.210000,5.844055e-01,-2.266504e+01,-3.332150e-01,2.591187e+00,-1.586741e+00,-6.129717e+00,-1.588588e+01,-3.544432e+01,-1.100922e+01,-1.786852e+01,-1.877010e+01,-2.928722e+01,-1.667504e+01,7.410250e-01,-1.018280e+01,-3.076155e+01,-1.562621e-01,-7.546874e-01,-2.347155e+00,-2.450052e+00,-1.346955e+00,-2.328944e+00,-2.259258e+00,-1.503270e+00,2.040362e-01,3.601766e-01,8.703184e-01,1.059875e+00,1.285857e+00,1.544732e+00,1.856369e+00,2.562315e+00,2.463173e+02,8.260498e-01,4.417421e-02,3.724262e-01,7.419981e-01,4.267686e-01,1.398927e-02,3.818726e-01,1.356544e+00,1.133592e+00,-2.611562e+00,-1.509635e+00,-1.820115e+00,-1.653095e+00,1.339219e-01,-1.039974e+00,3.452390e-01,7.220703e-01,2.590446e-01,4.150315e-02,1.346635e-01,9.683418e-02,-4.633826e-02,-2.719860e-02,3.935843e-02,-6.767885e-02,-8.866653e-03,-6.149754e-03,-1.080067e-02,-6.727553e-03,-4.056096e-04,6.148648e-03,1.974619e-03,1.122379e-03,4.800400e+00,1.758277e-04,2.615380e+02,1.860121e-02,1.047017e-02,6.608126e-02,3.733597e+00,-1.406803e-03,4.928068e-04,-4.627401e-03
22,0.220000,6.573617e-01,-2.197474e+01,-4.217419e-01,3.032663e+00,-1.090395e+00,-4.188148e+00,-1.627926e+01,-3.758512e+01,-1.404755e+01,-1.874219e+01,-1.965347e+01,-3.277774e+01,-1.575848e+01,1.594127e+00,-8.974614e+00,-3.142571e+01,1.125655e-01,-5.904282e-01,-2.285684e+00,-2.330404e+00,-1.102140e+00,-2.283651e+00,-2.167822e+00,-1.445718e+00,1.959219e-01,3.506147e-01,8.882801e-01,1.048198e+00,1.280728e+00,1.563187e+00,1.832088e+00,2.543526e+00,2.509553e+02,8.247361e-01,2.401673e-02,1.800842e-01,3.211449e-01,1.021091e+00,5.153790e-01,-8.994331e-02,6.143882e-01,7.697571e-01,-1.170965e+00,-1.180539e+00,-1.002874e+00,-1.600622e+00,-6.232277e-01,-1.424889e+00,6.147346e-01,1.361552e+00,2.251508e-01,5.720894e-02,7.100084e-02,-3.228724e-02,-9.255886e-02,-1.832619e-02,3.557069e-02,-3.135383e-03,-6.507729e-03,-8.673012e-03,8.680820e-03,7.689238e-03,2.549664e-02,2.094001e-02,3.180244e-02,2.634182e-02,4.287116e+00,-8.951426e-05,2.648694e+02,1.185593e-02,9.547862e-03,5.324920e-02,2.747278e+00,-2.131948e-03,-2.223410e-04,-8.801187e-03
23,0.230000,6.130624e-01,-2.199434e+01,-1.472919e-02,4.009180e+00,8.933508e-01,-5.428858e+00,-1.772733e+01,-3.587553e+01,-1.334733e+01,-2.010186e+01,-2.021130e+01,-3.247570e+01,-1.742654e+01,-1.372927e+00,-1.155629e+01,-2.840324e+01,3.368490e-01,-5.293555e-01,-2.271690e+00,-2.573659e+00,-1.294589e+00,-2.174121e+00,-2.130874e+00,-1.467963e+00,1.913092e-01,3.408636e-01,9.254494e-01,1.070717e+00,1.352930e+00,1.575686e+00,1.916088e+00,2.639826e+00,2.550061e+02,8.250473e-01,-3.053750e-02,-2.683741e-01,2.308455e-01,1.544327e+00,-2.239080e-01,-8.378980e-01,7.671723e-01,1.302382e+00,-4.368343e-02,-1.356406e+00,-1.080639e+00,-4.384388e-01,-1.265137e+00,-3.060472e+00,5.797041e-01,1.586726e+00,1.548828e-01,1.639813e-02,2.771292e-02,-1.452945e-01,-2.492337e-01,-1.001601e-01,-3.903566e-02,4.119873e-04,-4.649770e-03,-1.080923e-02,6.024599e-04,1.068755e-02,3.074775e-02,1.538134e-02,5.067683e-02,3.524356e-02,3.665076e+00,2.108812e-05,2.671586e+02,1.229000e-02,7.837827e-03,4.489399e-02,1.798923e+00,-4.447553e-04,-2.297013e-04,-9.704252e-03
24,0.240000,6.463554e-01,-2.271238e+01,-6.706499e-02,7.228067e+00,-1.449323e-01,-7.459677e+00,-1.529696e+01,-3.295156e+01,-1.239516e+01,-2.165928e+01,-2.166448e+01,-3.294085e+01,-1.920858e+01,-4.305353e+00,-9.542920e+00,-2.562616e+01,4.394780e-01,-5.793195e-01,-2.252599e+00,-2.868342e+00,-1.829013e+00,-2.461411e+00,-2.238205e+00,-1.401657e+00,1.895258e-01,3.226388e-01,9.107617e-01,1.108616e+00,1.390246e+00,1.627769e+00,1.988173e+00,2.658739e+00,2.583349e+02,8.261664e-01,-5.423736e-02,-6.075188e-01,2.701619e-01,1.802664e+00,-1.297276e+00,-1.033755e+00,2.099753e+00,1.938144e+00,8.647357e-01,-1.406842e+00,-1.250490e+00,8.183481e-01,-1.715758e+00,-4.673906e+00,1.877902e+00,1.800782e+00,7.514916e-02,-5.906947e-02,7.206082e-03,-1.421313e-01,-3.789344e-01,-1.895457e-01,-1.039934e-01,-1.453741e-02,-4.008862e-03,-6.907240e-03,-1.723208e-02,3.598404e-03,2.756702e-02,5.630767e-03,5.723642e-02,3.153124e-02,3.007967e+00,6.599724e-04,2.683214e+02,1.157490e-02,8.783080e-03,2.178290e-02,1.036633e+00,7.951952e-04,-9.695813e-06,-1.466715e-03
25,0.250000,4.372212e-01,-2.363809e+01,6.436738e-01,8.215119e+00,-3.179012e+00,-8.683442e+00,-1.254117e+01,-3.124920e+01,-1.205383e+01,-2.319200e+01,-2.316779e+01,-3.139786e+01,-2.127567e+01,-1.161160e+01,-7.000126e+00,-2.572769e+01,4.546956e-01,-6.782511e-01,-2.225133e+00,-2.907555e+00,-2.229687e+00,-2.740865e+00,-2.419245e+00,-1.523240e+00,1.839853e-01,3.201184e-01,8.620899e-01,1.083104e+00,1.384837e+00,1.589347e+00,2.031710e+00,2.680926e+00,2.609529e+02,8.254401e-01,-4.937057e-02,-6.588114e-01,3.317466e-01,1.301527e+00,-1.709926e+00,-6.545041e-01,2.478146e+00,1.659598e+00,7.072561e-01,-1.216695e+00,-1.207847e+00,1.504942e+00,-1.244652e+00,-4.595536e+00,2.240686e+00,2.093382e+00,1.542315e-02,-7.844437e-02,-3.951120e-03,-6.334591e-02,-3.455921e-01,-1.912673e-01,-1.259969e-01,-3.970778e-02,-3.356806e-03,-2.715239e-03,-3.220683e-02,-8.817757e-03,5.086505e-03,-1.498678e-02,2.858659e-02,8.009052e-03,2.405316e+00,6.823599e-04,2.688066e+02,1.651795e-02,9.704052e-03,3.329315e-02,5.973755e-01,7.524341e-04,-4.479196e-04,1.409934e-02
26,0.260000,4.740956e-01,-2.419046e+01,5.998662e-01,9.943014e+00,-5.540594e+00,-7.729630e+00,-8.373573e+00,-3.020757e+01,-1.037062e+01,-2.423133e+01,-2.442767e+01,-2.922492e+01,-2.241270e+01,-1.665607e+01,-1.863187e+00,-2.375957e+01,4.293880e-01,-8.113278e-01,-2.272932e+00,-2.874112e+00,-2.529263e+00,-2.948007e+00,-2.543604e+00,-1.490766e+00,1.795395e-01,3.264511e-01,8.337994e-01,1.059996e+00,1.402609e+00,1.584510e+00,2.060458e+00,2.680632e+00,2.630218e+02,8.278396e-01,-1.893727e-02,-5.576742e-01,2.257338e-01,7.924131e-01,-1.116245e+00,-1.652962e-01,1.977124e+00,1.427238e+00,-1.418459e-01,-6.789449e-01,-6.817507e-01,1.202480e+00,-4.375225e-01,-3.644759e+00,1.320922e+00,2.740129e+00,-6.331614e-03,-6.881583e-02,-3.929126e-02,-2.164240e-02,-2.486818e-01,-1.374222e-01,-9.261556e-02,-6.577784e-02,-3.127524e-03,-2.017334e-03,-2.731638e-02,-1.588795e-02,-5.387235e-03,-2.650390e-02,-1.190066e-03,-2.316833e-03,1.922635e+00,6.111503e-04,2.692285e+02,1.371793e-02,8.566271e-03,5.171604e-02,4.745819e-01,-6.728104e-04,-1.352408e-03,1.973010e-02
27,0.270000,4.523395e-01,-2.454936e+01,1.310539e+00,9.159339e+00,-4.958448e+00,-8.566401e+00,-8.798290e+00,-2.894954e+01,-1.082332e+01,-2.489931e+01,-2.486893e+01,-2.680895e+01,-2.204774e+01,-1.817525e+01,-4.192730e+00,-1.886963e+01,4.190098e-01,-8.055732e-01,-2.281279e+00,-2.887503e+00,-2.672425e+00,-2.887159e+00,-2.608159e+00,-1.621947e+00,1.795183e-01,3.253812e-01,8.028963e-01,1.050938e+00,1.372180e+00,1.522382e+00,2.022878e+00,2.668924e+00,2.646893e+02,8.276225e-01,3.759225e-02,-3.938480e-01,-2.044090e-02,6.467925e-01,-3.832158e-01,-2.491498e-02,1.341837e+00,1.128534e+00,-1.080204e+00,-3.130049e-01,-2.790865e-01,4.067993e-03,3.513685e-01,-1.988386e+00,8.215410e-01,2.490730e+00,-6.739497e-04,-3.477571e-02,-5.612688e-02,-2.769675e-02,-1.632904e-01,-1.104341e-01,-2.333155e-02,-5.335553e-02,-2.312644e-03,-9.326425e-03,-1.542060e-02,-1.218522e-02,-1.755407e-02,-2.394166e-02,-4.189634e-02,-1.078706e-02,1.566766e+00,8.459688e-05,2.696919e+02,1.498065e-02,5.706634e-03,1.004241e-01,4.991669e-01,-2.512175e-03,-1.559228e-03,1.174765e-02
28,0.280000,5.441099e-01,-2.504511e+01,7.281715e-01,1.071802e+01,-4.836437e+00,-8.344678e+00,-7.282776e+00,-2.696519e+01,-1.371965e+01,-2.420035e+01,-2.422266e+01,-2.922291e+01,-2.101016e+01,-1.924732e+01,-4.342007e+00,-1.535455e+01,4.256628e-01,-8.597376e-01,-2.420982e+00,-2.986580e+00,-2.851053e+00,-3.075374e+00,-2.606826e+00,-1.681193e+00,1.761217e-01,3.099207e-01,8.037766e-01,1.045259e+00,1.369638e+00,1.528733e+00,1.986639e+00,2.653156e+00,2.660799e+02,8.281310e-01,1.959177e-02,-3.764505e-01,-1.280127e-01,4.655994e-01,-1.081394e-01,6.121874e-01,8.139839e-01,2.217808e-01,-1.935398e+00,2.321672e-01,1.548464e-01,-9.378515e-01,4.417858e-01,-1.222091e+00,1.346525e+00,5.952257e-01,5.346858e-03,-1.533605e-02,-9.548216e-02,-1.751487e-02,-6.770293e-02,-1.353071e-01,-5.101490e-03,-7.829276e-02,-2.420702e-03,-1.398122e-02,-3.371692e-03,-1.617411e-02,-1.775057e-02,-1.885405e-02,-6.000344e-02,-1.064801e-02,1.315717e+00,-3.033161e-04,2.702516e+02,8.979495e-03,4.019749e-03,8.686793e-02,5.625610e-01,-2.494211e-03,-1.116938e-03,-4.391669e-03
