frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.971178e-01,-2.567196e+01,-6.190989e+00,3.454291e+00,-3.177269e+01,-1.896917e+01,-2.187582e+01,-8.417630e+00,2.205835e+00,9.638753e+00,8.116776e+00,7.877177e+00,1.148139e+01,7.115450e+00,1.760641e+01,-5.945767e+00,-3.147960e+00,-8.372674e-01,-9.147676e-01,-2.642108e+00,-3.018593e+00,-3.214434e+00,-2.709675e+00,-1.792439e+00,2.867272e-01,4.075590e-01,6.399279e-01,9.415433e-01,1.175854e+00,1.477411e+00,1.572602e+00,2.135091e+00,2.209063e+02,2.043028e-01,-4.576971e-02,-3.061579e+00,-1.778885e+00,5.138739e+00,4.533371e+00,2.600237e-01,6.814818e+00,2.674023e+00,-2.618232e+00,-1.824147e+00,1.722795e+00,-8.515409e-01,8.992565e-01,1.124583e+00,-3.182790e-01,4.023871e-01,-3.465170e-01,-9.095669e-01,-9.143211e-01,-6.859254e-01,-8.489655e-01,-5.908656e-01,-3.745282e-02,-1.845039e-02,-3.973262e-02,3.696844e-03,-1.313353e-02,9.816175e-03,3.238966e-02,3.058622e-02,2.566961e-02,1.253887e-01,-1.479492e-01,-9.027515e-02,0,0,0,0,-3.597894e+01,-1.061508e-03,-8.120959e-04,-1.465811e-02
11,0.110000,2.605108e-01,-2.888196e+01,-8.456963e+00,7.850014e+00,-2.639746e+01,-1.685580e+01,-1.344506e+01,-3.936336e+00,5.402643e+00,8.956654e+00,7.798461e+00,4.059400e+00,9.894723e+00,6.197429e+00,1.292527e+01,-8.204254e+00,-3.872254e+00,-1.891503e+00,-1.839371e+00,-3.328103e+00,-3.742340e+00,-3.747205e+00,-2.816941e+00,-1.763552e+00,2.538662e-01,4.273769e-01,6.550195e-01,1.024071e+00,1.292801e+00,1.570803e+00,1.754045e+00,2.505422e+00,2.209063e+02,2.043028e-01,-8.168395e-03,-2.768353e+00,-2.357428e+00,3.332657e+00,2.768695e+00,1.883052e+00,6.782628e+00,4.817647e+00,1.149000e+00,-2.351619e+00,-7.389921e-01,-2.803718e+00,-1.748835e+00,-1.099920e+00,-3.727512e+00,-1.338191e+00,-6.246085e-01,-9.562491e-01,-7.508175e-01,-4.874722e-01,-6.636375e-01,-4.407156e-01,-1.110005e-01,2.999496e-02,-1.238116e-02,2.620146e-02,1.422779e-02,3.400357e-02,7.709541e-02,4.605279e-02,9.704249e-02,1.632841e-01,0,-5.438225e-03,0,0,0,0,-1.428324e+01,-5.159350e-04,-4.449883e-04,-4.171412e-03
12,0.120000,2.576989e-01,-3.164037e+01,-1.117877e+01,9.459705e+00,-2.423192e+01,-1.302096e+01,-4.428160e+00,5.821530e+00,1.010800e+01,4.404425e+00,4.440120e+00,-2.235490e+00,5.774467e+00,2.040353e+00,5.793396e+00,-1.158606e+01,-4.724488e+00,-3.111893e+00,-2.496638e+00,-3.599535e+00,-4.355150e+00,-4.039352e+00,-2.985925e+00,-1.744213e+00,2.474925e-01,4.727938e-01,6.584870e-01,1.044999e+00,1.356435e+00,1.592530e+00,1.799593e+00,2.569598e+00,2.209063e+02,2.140564e-01,9.787286e-03,-1.910719e+00,-2.314095e+00,1.737101e+00,1.300831e-01,1.770223e+00,3.945892e+00,5.571013e+00,2.301072e+00,-3.097653e+00,-1.985567e+00,-3.186590e+00,-2.728944e+00,-2.484618e+00,-5.170381e+00,-9.252194e-01,-6.352199e-01,-7.319165e-01,-4.141800e-01,-2.343632e-01,-4.729598e-01,-2.491434e-01,-1.580977e-01,7.245541e-02,1.769346e-02,3.126402e-02,1.898684e-02,3.357064e-02,7.659739e-02,2.753090e-02,8.397830e-02,1.226141e-01,0,1.137200e-01,0,0,0,0,0,0,0,0
13,0.130000,2.651608e-01,-3.280232e+01,-1.346724e+01,9.973712e+00,-2.718867e+01,-1.125485e+01,-6.608185e+00,9.304684e+00,1.229304e+01,1.338819e+00,2.177856e+00,-4.008443e+00,1.979016e+00,-9.811616e-01,-1.614800e+00,-1.258412e+01,-5.308657e+00,-3.455825e+00,-2.644398e+00,-3.698799e+00,-4.583559e+00,-4.142694e+00,-3.287143e+00,-1.660705e+00,3.140321e-01,5.126559e-01,7.100872e-01,1.099681e+00,1.474836e+00,1.610720e+00,1.920750e+00,2.673482e+00,2.209063e+02,4.307171e-01,-1.253200e-02,-1.026568e+00,-2.036326e+00,8.640906e-01,-2.365570e+00,2.880978e-01,1.058667e+00,4.360756e+00,1.054477e+00,-2.309235e+00,-2.567384e+00,-1.821713e+00,-2.039403e+00,-1.681450e+00,-2.937265e+00,7.632186e-01,-4.882520e-01,-4.072773e-01,-9.586787e-02,-5.426383e-02,-3.188489e-01,-1.480288e-01,-9.629617e-02,9.750199e-02,2.950509e-02,2.413360e-02,1.310374e-02,1.464131e-02,5.443852e-02,1.665511e-02,7.568219e-02,4.545174e-02,0,1.385138e-01,0,0,0,0,0,0,0,0
14,0.140000,2.437292e-01,-3.326537e+01,-1.525633e+01,1.107795e+01,-3.072667e+01,-1.291853e+01,-5.564794e+00,1.281693e+01,1.026599e+01,-2.040595e+00,9.992420e-01,-4.021851e+00,1.794526e+00,-1.718345e+00,-9.754682e-01,-8.381932e+00,-5.605858e+00,-3.714689e+00,-2.583154e+00,-3.628576e+00,-4.962783e+00,-4.262407e+00,-3.265063e+00,-1.481585e+00,3.451116e-01,5.212396e-01,7.073283e-01,1.071591e+00,1.467824e+00,1.595107e+00,1.909141e+00,2.664131e+00,2.209063e+02,6.596956e-01,-2.329025e-02,-3.485756e-01,-1.393875e+00,5.954002e-01,-2.308506e+00,-8.386706e-01,-1.497154e+00,2.737380e+00,5.121740e-01,-1.209749e-01,-2.997018e+00,-1.373054e+00,-1.160465e+00,-9.299350e-01,-5.343068e-01,1.616948e+00,-2.670804e-01,-1.242196e-01,9.254698e-02,-4.088180e-02,-1.635130e-01,-6.085329e-02,-8.094430e-03,5.968235e-02,2.186261e-02,7.496119e-03,6.839895e-03,1.352545e-02,3.195991e-02,1.763639e-02,7.701572e-02,2.466917e-02,0,1.157319e-01,0,0,0,0,0,0,0,0
15,0.150000,2.048356e-01,-3.320230e+01,-1.659981e+01,1.136135e+01,-3.497793e+01,-1.546653e+01,-7.583405e+00,1.436974e+01,1.059603e+01,6.329889e-01,-3.318021e+00,-4.155986e+00,1.687678e+00,-3.304690e-01,1.623376e+00,-5.990227e+00,-5.872829e+00,-3.626492e+00,-2.275452e+00,-3.584902e+00,-5.032768e+00,-4.375822e+00,-3.158853e+00,-1.407356e+00,3.525821e-01,5.238220e-01,6.961176e-01,1.083982e+00,1.509300e+00,1.652790e+00,2.077682e+00,2.685414e+00,2.209063e+02,6.740524e-01,-2.890788e-02,-1.391747e-01,-6.513976e-01,6.299154e-01,-9.105560e-01,-2.353126e-01,-2.049100e+00,6.130518e-01,-6.842979e-01,1.186962e+00,-3.140433e+00,-1.944088e+00,-1.567170e+00,-5.900519e-02,6.750162e-01,1.341414e+00,-2.385259e-02,-3.436749e-02,4.708555e-02,-1.019125e-01,-3.215747e-02,-4.911423e-02,1.033225e-02,-1.364763e-02,3.343853e-03,-1.236385e-03,5.335444e-03,1.658073e-02,8.557796e-03,2.552068e-02,6.899478e-02,7.806873e-03,-1.325806e-01,5.033596e-02,0,0,0,0,1.419676e+01,0,0,1.851499e-02
16,0.160000,1.714102e-01,-3.318326e+01,-1.658185e+01,1.174289e+01,-3.187982e+01,-1.510848e+01,-1.142632e+01,1.697590e+01,1.351737e+01,4.152465e+00,-7.797030e+00,-9.026986e+00,1.178117e-01,-2.934668e+00,1.502774e+00,-6.798267e+00,-5.777804e+00,-3.647658e+00,-2.218375e+00,-3.860893e+00,-4.948110e+00,-4.227054e+00,-3.090542e+00,-1.572476e+00,3.375305e-01,5.046914e-01,6.996713e-01,1.120477e+00,1.499003e+00,1.659677e+00,2.106206e+00,2.686978e+00,2.209063e+02,6.710483e-01,-2.308933e-02,2.060394e-02,5.118458e-01,2.894412e-01,5.829111e-01,1.081987e+00,-2.416328e+00,-2.966776e+00,-3.311817e+00,1.212011e+00,-1.869095e+00,-2.105786e+00,-2.082677e+00,6.003492e-01,-1.377390e-01,1.677181e-01,2.298076e-01,8.638749e-02,-9.281425e-02,-1.127090e-01,1.484454e-01,-4.827004e-02,-6.107192e-02,-1.203538e-01,-5.940768e-03,-3.655833e-03,2.502845e-02,2.622458e-02,-8.403063e-05,2.860589e-02,6.547897e-02,9.399438e-03,-3.618042e-01,1.158456e-02,0,0,0,0,3.576825e+01,2.578814e-02,0,5.964969e-02
17,0.170000,1.567809e-01,-3.353925e+01,-1.606146e+01,1.279082e+01,-3.116487e+01,-1.133644e+01,-1.392292e+01,1.029046e+01,7.245859e+00,4.177100e+00,-9.126172e+00,-1.122631e+01,-5.018476e+00,-6.680259e-01,5.211601e-01,-6.668880e+00,-5.341947e+00,-3.661178e+00,-2.591359e+00,-4.092204e+00,-4.751682e+00,-4.405941e+00,-3.322742e+00,-1.683497e+00,3.345419e-01,5.147481e-01,7.405930e-01,1.158142e+00,1.502036e+00,1.706038e+00,2.167192e+00,2.701093e+00,2.202434e+02,6.767206e-01,-9.327005e-03,3.742195e-01,1.532616e+00,-4.941007e-01,3.399399e-01,1.618193e+00,-4.365223e-01,-6.328232e+00,-7.981199e+00,-6.227872e-01,1.397698e+00,5.398617e-02,-1.216195e+00,1.375442e+00,2.749597e-01,9.263824e-01,4.788558e-01,2.291328e-01,-1.686676e-01,1.260770e-01,3.199383e-01,-8.533631e-02,-7.769740e-02,-1.389611e-01,-9.538596e-03,-4.347712e-03,3.050165e-02,-2.077079e-03,-3.115026e-02,9.604382e-03,5.823898e-03,-7.358027e-03,-5.600861e-01,2.555422e-02,7.098383e+01,0,0,9.257492e-02,5.775341e+01,4.837606e-02,1.748130e-02,9.835766e-02
18,0.180000,1.523099e-01,-3.299387e+01,-1.296628e+01,1.181042e+01,-2.971864e+01,-9.573641e+00,-1.447667e+01,2.269014e-02,-4.618003e+00,2.247404e+00,-5.442157e+00,-1.101562e+01,-5.265780e+00,1.452179e+00,-1.113055e+00,-7.204015e+00,-4.722261e+00,-3.265409e+00,-2.889271e+00,-3.938470e+00,-4.361099e+00,-4.488698e+00,-3.488478e+00,-1.945283e+00,3.244279e-01,5.074974e-01,8.102328e-01,1.165634e+00,1.471035e+00,1.711513e+00,2.191781e+00,2.703289e+00,2.194287e+02,7.162843e-01,-7.066061e-03,1.029776e+00,2.357372e+00,-1.859043e+00,-1.109153e+00,9.032542e-01,1.441104e+00,-8.024562e+00,-1.102156e+01,-2.860818e+00,4.675237e+00,3.719191e+00,4.909371e-01,2.049173e+00,2.245472e+00,1.986795e+00,6.458944e-01,4.680691e-01,-5.504482e-02,5.100846e-01,5.015367e-01,-4.175363e-02,-3.001883e-02,-1.165889e-01,-1.161858e-02,-6.073141e-03,2.605452e-02,-4.290388e-02,-4.327576e-02,-8.337748e-03,-1.818090e-02,-1.592333e-02,-4.834717e-01,3.921164e-02,1.433493e+02,1.289407e-01,0,2.519610e-01,5.865472e+01,5.420704e-02,3.428090e-02,9.000337e-02
19,0.190000,1.677508e-01,-3.142589e+01,-1.074452e+01,8.857079e+00,-3.435882e+01,-1.014298e+01,-8.240838e+00,-8.794812e+00,-2.024227e+01,-1.528417e+00,2.493032e+00,-2.891740e+00,-1.701499e+00,4.353316e+00,4.306089e+00,-1.155441e+00,-4.006321e+00,-2.671952e+00,-2.783342e+00,-2.915728e+00,-3.726582e+00,-4.671682e+00,-3.348372e+00,-1.915758e+00,3.114404e-01,5.006804e-01,7.933450e-01,1.051018e+00,1.367532e+00,1.674894e+00,2.064014e+00,2.640468e+00,2.188447e+02,7.792056e-01,-3.530133e-03,1.602788e+00,2.805248e+00,-2.644444e+00,-2.019807e+00,-7.740188e-01,2.111674e+00,-6.583907e+00,-1.025587e+01,-4.364919e+00,6.248631e+00,7.020383e+00,2.086353e+00,1.012361e+00,3.646939e+00,2.658671e+00,7.440975e-01,6.920323e-01,1.768374e-01,7.977055e-01,5.447397e-01,6.386457e-02,4.937480e-02,-8.319279e-02,-1.224624e-02,-1.773034e-02,4.985535e-03,-8.255894e-02,-4.322869e-02,-3.337971e-02,-5.157523e-02,-2.131081e-02,-6.926880e-02,3.192058e-02,2.170924e+02,1.774100e-01,8.740652e-02,3.658078e-01,3.799105e+01,1.700091e-02,4.636931e-02,2.646537e-02
20,0.200000,1.305950e-01,-2.909106e+01,-7.453465e+00,4.414544e+00,-3.582861e+01,-1.118894e+01,-7.061842e+00,-1.360428e+01,-2.784638e+01,-7.298867e+00,9.769553e+00,5.401684e+00,9.140083e-01,4.800526e+00,1.083767e+01,3.789858e-01,-3.216145e+00,-1.801925e+00,-2.397608e+00,-1.898708e+00,-2.952976e+00,-4.302952e+00,-3.227821e+00,-2.039290e+00,2.909884e-01,4.813595e-01,8.035678e-01,9.595196e-01,1.349876e+00,1.633560e+00,2.066890e+00,2.637674e+00,2.191883e+02,8.158640e-01,9.108621e-03,1.653694e+00,2.689431e+00,-1.993791e+00,-2.012617e+00,-1.866990e+00,1.437959e+00,-3.918313e+00,-7.199642e+00,-5.573739e+00,6.419202e+00,8.323728e+00,1.943247e+00,-5.520577e-01,3.767564e+00,2.252039e+00,7.479998e-01,7.636034e-01,2.932397e-01,8.159641e-01,4.116045e-01,1.537433e-01,4.770434e-02,-3.092339e-02,-1.138217e-02,-2.667867e-02,-9.974003e-03,-8.717574e-02,-5.526328e-03,-3.339290e-02,-2.132550e-02,-4.438710e-03,3.546448e-01,2.436352e-03,2.202194e+02,1.823302e-01,1.277012e-01,3.134004e-01,1.623518e+00,-3.573006e-02,2.417682e-02,-5.148772e-02
21,0.210000,1.499877e-01,-2.747672e+01,-4.791624e+00,3.266532e+00,-3.820892e+01,-1.439889e+01,-7.071968e+00,-1.581559e+01,-3.241932e+01,-1.287436e+01,1.451113e+01,1.566695e+01,2.323396e+00,2.719607e+00,1.278049e+01,2.832973e+00,-2.374518e+00,-9.327583e-01,-1.953004e+00,-1.123557e+00,-2.732045e+00,-4.179491e+00,-3.206196e+00,-2.052458e+00,2.900304e-01,4.391653e-01,7.688531e-01,8.484046e-01,1.346472e+00,1.578116e+00,1.971761e+00,2.627347e+00,2.200173e+02,7.865336e-01,3.489354e-02,9.074291e-01,2.221256e+00,-3.641604e-01,-4.773045e-01,-2.192886e+00,3.552512e-01,-1.598245e+00,-2.949084e+00,-5.453588e+00,4.784870e+00,6.280173e+00,1.923000e+00,-1.512948e+00,2.333174e+00,1.630916e+00,5.709261e-01,5.903506e-01,1.923751e-01,4.799387e-01,9.179302e-02,1.263788e-01,-2.163041e-02,-1.212895e-02,-9.990606e-03,-3.384642e-02,-1.103157e-02,-6.197428e-02,2.860801e-02,-2.067024e-02,-7.913423e-03,9.150600e-03,5.636352e-01,-3.491059e-02,2.225041e+02,5.830977e-02,1.679959e-01,1.941820e-01,-3.563425e+01,-5.174692e-02,-1.413355e-02,-8.843455e-02
22,0.220000,2.067346e-01,-2.670000e+01,-2.495571e+00,4.636736e+00,-3.785668e+01,-1.678064e+01,-7.871314e+00,-1.605849e+01,-3.452769e+01,-1.994832e+01,2.064480e+01,2.132368e+01,2.438009e+00,-4.912550e-01,1.348756e+01,2.061972e+00,-1.798164e+00,-3.169889e-01,-1.838243e+00,-7.547345e-01,-2.800345e+00,-3.966077e+00,-3.321044e+00,-2.031550e+00,2.782220e-01,4.048616e-01,7.726088e-01,8.310615e-01,1.453934e+00,1.592937e+00,2.131280e+00,2.687657e+00,2.206156e+02,7.248020e-01,6.360288e-02,-3.544455e-01,1.093769e+00,9.210600e-01,1.230952e+00,-1.348783e+00,8.975489e-01,1.100344e+00,1.926969e+00,-3.651576e+00,2.398686e+00,1.626460e+00,1.653348e+00,-1.200954e+00,1.520092e+00,1.683250e+00,1.221204e-01,9.139283e-02,-7.349694e-03,-4.362655e-03,-2.480914e-01,5.144692e-03,-9.986307e-02,-8.326066e-03,-9.392458e-03,-2.021808e-02,-1.695943e-02,-2.364263e-02,3.658528e-02,-5.197382e-03,-2.515017e-02,4.059863e-03,4.453598e-01,-5.354608e-02,1.487611e+02,9.840483e-03,8.058941e-02,8.033527e-02,-5.882926e+01,-4.180499e-02,-3.831037e-02,-7.808153e-02
23,0.230000,3.041486e-01,-2.808428e+01,-2.117193e+00,6.925180e+00,-3.573131e+01,-1.831156e+01,-6.059846e+00,-1.555893e+01,-3.164704e+01,-2.247163e+01,2.097976e+01,2.054813e+01,7.151501e+00,-5.655344e-01,1.464701e+01,6.157646e+00,-1.860682e+00,-4.626674e-01,-2.101150e+00,-1.088021e+00,-3.343933e+00,-4.208225e+00,-3.409912e+00,-1.980273e+00,2.678706e-01,3.696973e-01,7.536667e-01,8.053752e-01,1.458543e+00,1.591854e+00,1.992252e+00,2.661230e+00,2.209492e+02,6.501836e-01,4.692699e-02,-1.681733e+00,-3.518635e-01,6.369673e-01,2.931929e+00,-4.503609e-01,2.063459e+00,4.022432e+00,7.687349e+00,-2.904595e-01,-5.296043e-01,-3.852399e+00,1.729700e+00,-1.871343e-01,4.426784e-01,1.086398e+00,-5.145024e-01,-5.183154e-01,-1.788407e-01,-4.760924e-01,-5.037637e-01,-8.973601e-02,-1.303840e-01,-6.163948e-02,-8.555373e-03,3.961325e-03,-1.928921e-02,1.867431e-02,1.963437e-02,3.435171e-03,-5.558479e-02,-7.845712e-03,2.197311e-01,-4.396221e-02,7.465025e+01,4.920241e-03,4.029470e-02,4.016763e-02,-5.937693e+01,-1.264600e-02,-4.165813e-02,-4.686993e-02
24,0.240000,3.715289e-01,-3.055950e+01,-3.321835e+00,7.190519e+00,-3.091266e+01,-1.597652e+01,-3.080159e+00,-8.230888e+00,-1.859768e+01,-2.075811e+01,1.852867e+01,1.109339e+01,6.766695e+00,4.383279e-01,1.750487e+01,7.132898e+00,-2.862461e+00,-1.580007e+00,-2.360284e+00,-1.938289e+00,-3.887490e+00,-4.262861e+00,-3.625278e+00,-2.117013e+00,2.551060e-01,4.150031e-01,7.263639e-01,8.628211e-01,1.476767e+00,1.600704e+00,1.930894e+00,2.641031e+00,2.209492e+02,6.163086e-01,7.178605e-03,-2.545899e+00,-1.805379e+00,-4.336023e-01,3.372058e+00,-7.176293e-01,3.067002e+00,6.067919e+00,1.153858e+01,3.172645e+00,-3.332909e+00,-6.097279e+00,2.109620e+00,2.405332e-01,-9.061712e-01,-5.011655e-01,-1.033321e+00,-9.562661e-01,-2.300259e-01,-7.199271e-01,-6.295692e-01,-1.533912e-01,-6.928191e-02,-1.169037e-01,4.424602e-04,3.066244e-02,-2.618092e-02,4.380118e-02,-2.575719e-03,-5.870819e-04,-7.925221e-02,-1.603477e-02,6.670227e-02,-1.751214e-02,0,0,0,0,-3.721724e+01,-2.460121e-03,-2.014735e-02,-2.008382e-02
25,0.250000,3.022255e-01,-3.395563e+01,-6.137810e+00,5.174477e+00,-2.702129e+01,-1.705275e+01,8.497486e-01,3.827682e-01,-1.947581e+00,-1.392176e+01,1.292117e+01,1.520091e+00,8.807553e+00,1.319144e+00,1.298523e+01,5.729502e+00,-4.414881e+00,-2.892827e+00,-2.586187e+00,-2.912242e+00,-4.707291e+00,-4.479779e+00,-3.705999e+00,-2.317924e+00,2.588116e-01,4.539012e-01,6.955295e-01,9.258963e-01,1.433228e+00,1.591408e+00,1.794030e+00,2.611431e+00,2.209492e+02,6.209692e-01,-4.053904e-02,-2.419137e+00,-2.791667e+00,-1.402524e+00,2.477705e+00,-2.358562e+00,2.152861e+00,5.133547e+00,1.016694e+01,4.342290e+00,-4.025438e+00,-5.214324e+00,1.735477e+00,2.288394e-01,-2.044905e+00,-2.733604e+00,-1.113338e+00,-9.321354e-01,-2.089703e-01,-6.681030e-01,-5.384475e-01,-8.734083e-02,6.909604e-02,-9.364741e-02,1.589080e-02,4.150924e-02,-1.542054e-02,5.649479e-02,-7.641030e-03,-3.977859e-03,-4.473828e-02,-4.020500e-03,0,5.761707e-03,0,0,0,0,-1.493005e+01,-9.840482e-04,-8.058941e-03,-8.033527e-03
26,0.260000,2.435891e-01,-3.649382e+01,-9.512156e+00,3.344076e+00,-2.535140e+01,-2.099819e+01,4.008896e+00,6.310261e+00,8.315499e+00,-8.360023e+00,8.009551e+00,3.513060e-01,1.215808e+01,-2.309282e-01,9.787595e+00,-2.297832e-01,-5.687671e+00,-3.883240e+00,-2.745853e+00,-3.442259e+00,-5.266512e+00,-4.597256e+00,-3.519410e+00,-2.447243e+00,2.849638e-01,5.160719e-01,6.707727e-01,9.898068e-01,1.453713e+00,1.590225e+00,1.834130e+00,2.632382e+00,2.209492e+02,6.518485e-01,-5.893939e-02,-1.739667e+00,-2.397074e+00,-1.280430e+00,8.531046e-01,-3.984175e+00,3.707352e-01,1.880482e+00,4.964554e+00,3.163933e+00,-3.473813e+00,-2.639606e+00,1.527746e+00,7.220841e-03,-2.428328e+00,-3.566667e+00,-7.500514e-01,-5.494599e-01,-1.485967e-01,-4.468934e-01,-3.826527e-01,-7.352352e-02,1.378852e-01,-6.100485e-02,2.860081e-02,2.905639e-02,-3.094208e-03,3.642753e-02,-4.645193e-03,-6.406176e-03,-2.628922e-03,1.079309e-02,0,9.131759e-03,0,0,0,0,0,0,0,0
27,0.270000,1.654233e-01,-3.721281e+01,-1.298037e+01,1.835784e+00,-2.612342e+01,-2.759354e+01,1.159930e+00,2.838229e+00,5.731078e+00,-6.959217e+00,6.112123e+00,-1.524469e-01,1.313319e+01,9.132909e-01,8.281125e+00,-3.829034e+00,-6.014768e+00,-3.971728e+00,-2.953216e+00,-3.676551e+00,-5.346659e+00,-4.477732e+00,-3.117366e+00,-2.283395e+00,3.323957e-01,5.267091e-01,7.043596e-01,1.024356e+00,1.431865e+00,1.577205e+00,1.816943e+00,2.645452e+00,2.209492e+02,6.612222e-01,-4.332019e-02,-7.609119e-01,-1.325201e+00,-9.076537e-01,-8.664532e-02,-3.698201e+00,-1.134307e+00,-1.023111e+00,7.125341e-01,1.264148e+00,-1.619762e+00,-1.443796e+00,-2.250460e-01,3.924376e-01,-1.343345e+00,-2.925081e+00,-2.972781e-01,-1.506314e-01,-4.926541e-02,-2.219226e-01,-1.253027e-01,-1.964569e-03,1.029944e-01,-1.517189e-02,2.867845e-02,1.122516e-02,-1.663804e-04,1.247755e-02,-1.312933e-02,-7.723987e-03,5.766881e-03,-2.991767e-02,0,-4.234040e-02,0,0,0,0,0,0,0,0
28,0.280000,1.452330e-01,-3.762925e+01,-1.188593e+01,2.457714e+00,-2.709607e+01,-3.062700e+01,-1.381574e+00,-5.620901e-02,2.385764e+00,-8.419715e+00,4.564126e+00,-1.268373e+00,1.224261e+01,6.773589e-01,7.715286e+00,-5.921168e+00,-5.812774e+00,-3.787855e+00,-2.919752e+00,-3.790602e+00,-5.481069e+00,-4.631502e+00,-3.230169e+00,-2.439302e+00,3.613180e-01,5.238810e-01,7.064778e-01,9.957288e-01,1.454222e+00,1.575775e+00,1.906293e+00,2.677986e+00,2.209492e+02,6.418409e-01,-1.891700e-02,3.231205e-01,-3.137777e-01,-1.278175e+00,-4.148327e-01,3.944097e-01,-1.605385e+00,-3.344341e+00,-1.266227e-02,1.371597e+00,1.630201e-02,-1.764303e+00,-1.623716e+00,1.185712e+00,-9.436463e-01,-1.195635e+00,-1.632962e-02,7.418885e-02,2.274437e-02,2.331219e-02,2.874702e-01,8.221378e-02,-2.425466e-02,4.866068e-02,1.553530e-02,-3.653228e-03,3.876656e-03,-7.930487e-03,-4.072065e-02,-9.827292e-03,-2.038057e-02,-8.797083e-02,0,-6.853888e-02,0,0,0,0,0,0,0,0
29,0.290000,1.348026e-01,-3.719247e+01,-1.157693e+01,1.079389e+00,-2.658218e+01,-3.072935e+01,-2.126553e+00,-1.549553e+00,4.579957e+00,-7.571173e+00,6.545077e+00,-4.889050e+00,7.640062e+00,2.827189e+00,7.304658e+00,-6.050211e+00,-5.838720e+00,-3.693676e+00,-2.745565e+00,-3.847684e+00,-5.226526e+00,-4.472478e+00,-3.335647e+00,-2.397754e+00,3.640268e-01,5.061224e-01,6.768451e-01,9.853231e-01,1.367326e+00,1.560013e+00,1.786783e+00,2.439040e+00,2.209492e+02,4.142710e-01,8.301686e-03,1.194191e+00,-3.563410e-01,-2.243176e+00,-1.866739e-01,6.391818e+00,-4.195200e-01,-4.328711e+00,1.988330e+00,3.337385e+00,-3.372848e-01,-2.335307e+00,-2.362632e+00,2.594676e+00,-4.524929e-01,6.056952e-02,-1.154156e-02,-2.633739e-02,4.375863e-02,2.436562e-01,7.603046e-01,1.902772e-01,-9.079142e-02,1.523078e-01,3.680107e-03,7.051009e-03,1.866767e-02,-3.981316e-03,-6.369486e-02,-1.207253e-02,-3.299818e-02,-1.109222e-01,-3.585205e-02,-5.358491e-02,0,0,0,0,1.458653e+01,0,0,0
