frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
47,0.470000,4.806029e-01,-2.392469e+01,-8.130379e+00,-2.726881e+00,-2.085184e+00,-3.302314e+01,-3.298430e+01,-1.952706e+01,-2.665238e+00,-1.486659e+01,-6.518508e+00,1.222522e+01,2.927292e+00,7.703051e+00,7.164160e+00,-4.484309e+00,-1.801013e+00,-6.477433e-01,-1.868671e+00,-3.459667e+00,-2.365890e+00,-1.103472e+00,-1.236568e+00,-1.075858e+00,2.796809e-01,3.870402e-01,9.592400e-01,1.268264e+00,1.501707e+00,1.654158e+00,1.916187e+00,2.572979e+00,2.046785e+02,5.104018e-01,1.718850e-02,-1.474243e+00,6.353146e-01,-1.078120e+00,-4.068167e-01,2.643374e+00,2.732352e+00,3.492103e+00,2.373717e+00,-2.451607e+00,1.784635e+00,-2.215845e+00,1.524000e+00,-9.154707e-01,2.725061e+00,1.013755e+00,-3.213961e-01,-4.283357e-01,-1.963106e-01,9.864378e-03,-1.719623e-01,-1.523579e-01,-3.317519e-01,-3.796604e-01,-2.632618e-03,2.005798e-02,-9.492164e-03,-4.298794e-03,3.355074e-03,3.238320e-04,-2.863563e-02,-7.951284e-03,-5.529816e-01,-1.722031e-01,1.345163e+02,8.181622e-04,2.158755e-03,4.942839e-02,-5.497126e+01,-1.394332e-03,-1.322691e-03,-2.405870e-02
48,0.480000,4.736086e-01,-2.609229e+01,-7.266443e+00,-3.356946e+00,-2.120796e+00,-2.751863e+01,-2.642488e+01,-1.644409e+01,-4.114074e-01,-1.966564e+01,-6.223613e+00,1.029072e+01,6.074549e+00,6.541170e+00,8.521754e+00,-3.553592e+00,-2.195530e+00,-1.288640e+00,-2.330375e+00,-3.378129e+00,-2.603754e+00,-1.453146e+00,-1.704602e+00,-1.523162e+00,2.738177e-01,4.196319e-01,9.452896e-01,1.249160e+00,1.503744e+00,1.652755e+00,1.881179e+00,2.568486e+00,2.040112e+02,2.445065e-01,-3.025331e-02,-2.512543e+00,2.420496e-01,3.624558e-01,-2.462886e+00,3.565479e+00,5.464763e+00,4.891374e+00,2.694977e+00,-2.191411e+00,1.497674e+00,-4.060770e+00,2.307745e+00,-1.841112e+00,3.337494e+00,3.909546e-01,-6.029686e-01,-6.930670e-01,-2.634448e-01,-4.939067e-02,-4.766684e-01,-4.864568e-01,-5.134925e-01,-4.491012e-01,2.689993e-03,2.685576e-02,-3.868444e-02,-2.647972e-02,-1.583648e-03,-8.458448e-03,-3.356116e-02,-2.669597e-02,-8.220673e-02,-8.959903e-02,6.600163e+01,5.495865e-04,3.615963e-04,1.639087e-02,-3.947211e+01,-9.015383e-04,-9.552079e-04,-1.989840e-02
49,0.490000,4.450211e-01,-2.997053e+01,-7.826324e+00,-9.199827e-01,-6.273408e+00,-2.321419e+01,-1.978376e+01,-9.542268e+00,1.122593e+00,-2.291321e+01,-3.581706e+00,3.637733e+00,1.035575e+01,4.125492e+00,1.224363e+01,-3.138904e+00,-3.040171e+00,-2.267832e+00,-2.773050e+00,-3.596791e+00,-3.498403e+00,-2.281702e+00,-2.453843e+00,-2.090596e+00,2.637087e-01,4.457003e-01,8.602567e-01,1.205161e+00,1.482516e+00,1.643416e+00,1.797421e+00,2.477778e+00,2.040112e+02,2.271317e-01,-7.534119e-02,-2.615216e+00,1.138110e-01,7.957133e-01,-4.114705e+00,2.939322e+00,5.389228e+00,4.433477e+00,2.423529e+00,8.552952e-02,1.150045e+00,-5.687511e+00,1.655616e+00,-1.930777e+00,3.114267e+00,-7.470834e-02,-7.046679e-01,-6.765167e-01,-1.455682e-01,-8.128147e-02,-5.287600e-01,-6.317941e-01,-5.504971e-01,-4.121212e-01,1.319879e-02,2.711611e-02,-5.798168e-02,-3.296433e-02,-2.509451e-03,-8.026576e-03,-1.140648e-02,-3.171156e-02,7.681595e-01,7.211263e-02,0,0,0,0,3.319255e+00,-2.185911e-04,-4.679107e-04,-1.152477e-02
50,0.500000,3.354941e-01,-3.321268e+01,-8.145189e+00,7.916676e-01,-1.275844e+01,-2.181802e+01,-1.182147e+01,-2.014210e+00,5.643337e+00,-2.047268e+01,-4.772377e+00,-2.509426e+00,1.069437e+01,6.542252e-01,1.629114e+01,-4.113988e+00,-4.105589e+00,-3.186839e+00,-2.736052e+00,-3.707330e+00,-4.307446e+00,-3.135260e+00,-3.044839e+00,-2.484725e+00,3.028278e-01,4.879367e-01,8.016569e-01,1.144295e+00,1.490171e+00,1.609191e+00,1.814380e+00,2.459584e+00,2.053207e+02,4.787447e-01,-9.741024e-02,-8.550627e-01,3.577880e-01,-7.928858e-01,-4.533084e+00,1.733859e+00,2.032125e+00,1.599362e+00,1.949940e+00,4.814736e+00,1.218610e+00,-4.275684e+00,-3.663416e-01,-1.713775e+00,1.393295e+00,-3.262782e-01,-4.882112e-01,-2.040009e-01,2.272613e-01,8.132908e-02,-9.175799e-02,-3.546868e-01,-3.088339e-01,-2.338986e-01,2.419570e-02,1.823549e-02,-4.060163e-02,-2.518003e-02,-6.314516e-03,-7.737196e-03,3.575003e-02,-3.555918e-03,1.902446e+00,1.654813e-01,7.324178e+01,0,0,0,4.610754e+01,6.535788e-04,-7.231926e-05,2.186914e-02
51,0.510000,1.729542e-01,-3.344058e+01,-7.121951e+00,-8.226212e-01,-1.733989e+01,-2.117683e+01,-1.333987e+01,-4.574612e+00,6.425034e+00,-1.403543e+01,-1.493903e+00,-9.812263e+00,8.895463e+00,9.926395e-01,1.885080e+01,-4.577652e+00,-4.369323e+00,-3.081227e+00,-2.393673e+00,-3.701474e+00,-4.157844e+00,-3.421386e+00,-3.318935e+00,-2.655683e+00,3.311698e-01,4.884683e-01,7.411479e-01,1.155875e+00,1.495946e+00,1.635807e+00,1.892554e+00,2.468873e+00,2.078646e+02,7.538459e-01,-8.115209e-02,2.038471e+00,8.776934e-01,-3.363077e+00,-3.529850e+00,1.337297e+00,-1.651433e+00,-2.305677e+00,1.290526e+00,8.591912e+00,1.415193e+00,-2.256296e-01,-2.186288e+00,-4.088911e-01,-1.996777e+00,8.426032e-02,-1.905706e-02,5.053316e-01,6.258481e-01,4.378711e-01,6.334189e-01,1.786513e-01,7.487299e-02,7.082717e-02,2.473568e-02,4.587504e-03,-7.234096e-04,-1.022860e-02,-1.343992e-02,-8.382785e-03,6.369177e-02,4.836817e-02,2.839984e+00,1.569471e-01,1.474925e+02,0,0,0,6.005557e+01,1.610860e-03,2.988353e-04,4.912496e-02
52,0.520000,1.225908e-01,-2.863258e+01,-5.829690e+00,-7.370056e+00,-1.925298e+01,-1.986801e+01,-1.948620e+01,-1.093111e+01,6.687074e+00,-3.085327e-02,-1.174463e+00,-4.362708e+00,4.972987e+00,-4.612805e-01,1.218465e+01,-4.465609e+00,-3.972010e+00,-1.901947e+00,-1.383757e+00,-2.919142e+00,-2.732823e+00,-2.656738e+00,-2.816226e+00,-2.410111e+00,3.610656e-01,4.894253e-01,8.018358e-01,1.147903e+00,1.465457e+00,1.617874e+00,2.012363e+00,2.555159e+00,2.115967e+02,8.085559e-01,-2.461736e-02,4.407762e+00,7.636673e-01,-5.202837e+00,-2.909045e+00,1.025627e+00,-2.892070e+00,-3.969296e+00,1.533730e+00,1.002058e+01,1.735003e+00,4.030806e+00,-3.459962e+00,7.765177e-01,-3.861961e+00,4.789495e-01,3.118512e-01,1.014440e+00,9.196022e-01,8.022987e-01,1.147275e+00,6.347882e-01,4.268691e-01,4.015956e-01,1.602954e-02,-7.999686e-03,2.110413e-02,-1.627477e-02,-4.795272e-02,-2.702539e-02,9.352076e-03,-3.500008e-03,3.289964e+00,8.590551e-02,2.227931e+02,3.817481e-03,0,1.257366e-01,3.864177e+01,2.287345e-03,5.630633e-04,6.014110e-02
53,0.530000,1.457123e-01,-2.206822e+01,-4.595607e+00,-1.365451e+01,-2.067539e+01,-1.750271e+01,-2.420856e+01,-1.661220e+01,7.053353e+00,9.825433e+00,1.695302e+00,3.436226e+00,2.285004e+00,2.638789e+00,4.312993e+00,-2.541792e+00,-3.202246e+00,-3.836200e-01,-3.199572e-01,-1.801530e+00,-1.118620e+00,-1.627707e+00,-2.193785e+00,-1.773767e+00,3.582682e-01,4.678935e-01,8.565502e-01,1.152215e+00,1.427674e+00,1.597161e+00,2.016889e+00,2.671831e+00,2.150731e+02,8.469615e-01,3.574518e-02,4.921903e+00,4.260788e-02,-5.174694e+00,-3.445601e+00,5.822180e-01,-5.750809e-02,-2.267864e+00,2.848834e+00,8.140341e+00,7.403879e-01,4.927576e+00,-4.575323e+00,1.317059e+00,-3.100362e+00,4.254745e-01,2.828528e-01,9.929615e-01,9.829236e-01,9.874958e-01,1.146718e+00,7.126134e-01,5.636436e-01,6.292493e-01,1.497264e-02,-9.101367e-03,2.145547e-02,-3.338927e-02,-7.014551e-02,-4.451802e-02,-6.930977e-02,-6.061928e-02,3.233531e+00,2.899853e-02,2.255022e+02,6.145560e-03,1.494177e-03,1.827565e-01,1.666497e+01,1.670235e-03,8.986460e-04,2.791448e-02
54,0.540000,2.260282e-01,-1.686005e+01,-5.590024e+00,-1.880658e+01,-2.563591e+01,-1.852695e+01,-2.084748e+01,-1.584189e+01,1.299783e+01,1.769981e+01,2.308036e+00,1.102036e+01,-3.300215e+00,3.713739e+00,4.250242e+00,-2.737171e+00,-3.129872e+00,5.365592e-01,8.251011e-01,-6.458093e-01,-9.068332e-02,-8.581586e-01,-1.473069e+00,-9.177048e-01,3.694263e-01,4.582257e-01,8.494764e-01,1.064751e+00,1.284544e+00,1.493387e+00,1.798973e+00,2.340604e+00,2.181662e+02,8.617144e-01,5.790392e-02,3.703511e+00,-6.909225e-01,-3.522109e+00,-4.424953e+00,1.515556e-01,3.751039e+00,2.155984e-01,3.532897e+00,4.056834e+00,-8.437301e-01,1.632701e+00,-5.058355e+00,1.443273e+00,-2.644048e-02,8.939335e-02,6.683085e-02,5.798627e-01,7.995396e-01,8.904020e-01,7.596964e-01,4.421383e-01,4.676124e-01,6.479209e-01,1.744446e-02,-1.990378e-04,1.246905e-03,-3.490285e-02,-6.115644e-02,-2.689991e-02,-7.502987e-02,-9.284341e-02,2.829228e+00,1.573223e-02,2.274458e+02,8.363947e-03,2.068228e-03,2.093273e-01,1.616315e+00,1.481566e-04,6.278037e-04,-2.106013e-02
55,0.550000,2.999614e-01,-1.471733e+01,-7.028744e+00,-2.097783e+01,-3.137642e+01,-1.893627e+01,-1.294677e+01,-1.345854e+01,1.751383e+01,1.780095e+01,4.667869e-01,7.134085e+00,-9.844552e+00,5.490424e+00,7.316195e+00,-3.314499e+00,-3.376128e+00,6.643274e-01,1.416516e+00,9.933868e-02,2.546763e-01,-7.576084e-01,-1.172296e+00,-2.556396e-01,4.018527e-01,4.585613e-01,8.246050e-01,1.030504e+00,1.235675e+00,1.475460e+00,1.652700e+00,2.273054e+00,2.207474e+02,8.722593e-01,5.071943e-02,1.965150e+00,-1.229365e+00,-2.046146e+00,-4.867527e+00,-1.361727e-01,5.694526e+00,2.174633e+00,3.136690e+00,1.317936e+00,-2.816551e+00,-1.474071e+00,-4.207080e+00,5.725261e-01,1.573914e+00,2.329938e-01,-1.772986e-01,1.208467e-01,5.495183e-01,6.578978e-01,3.482073e-01,1.317564e-01,3.036826e-01,4.762885e-01,2.448325e-02,1.406465e-02,-5.119121e-03,-2.487078e-02,-2.765431e-02,1.389384e-03,6.375706e-03,-1.602602e-02,2.419908e+00,7.171464e-03,2.284910e+02,6.077944e-03,3.459116e-03,9.777704e-02,1.191969e+00,-7.506276e-04,4.718443e-04,-4.119145e-02
56,0.560000,3.349859e-01,-1.379047e+01,-8.067734e+00,-2.131894e+01,-3.602723e+01,-1.839345e+01,-6.361900e+00,-1.142995e+01,1.912132e+01,1.626556e+01,-4.778856e+00,1.951869e+00,-1.425401e+01,5.329268e+00,1.055084e+01,-3.632289e+00,-3.550915e+00,4.733933e-01,1.745704e+00,5.824332e-01,3.790103e-01,-8.810961e-01,-9.889078e-01,7.042980e-02,4.264957e-01,4.930963e-01,8.240430e-01,1.034244e+00,1.255674e+00,1.544224e+00,1.819308e+00,2.290331e+00,2.229056e+02,8.745682e-01,2.614844e-02,7.913160e-01,-1.237270e+00,-9.216097e-01,-4.027793e+00,-6.483917e-02,4.992092e+00,2.296482e+00,1.626175e+00,5.128231e-02,-3.426180e+00,-2.355633e+00,-1.492080e+00,2.795090e-01,1.268187e+00,1.411777e+00,-2.152560e-01,-1.104420e-01,3.096061e-01,4.123248e-01,1.051423e-01,-4.594757e-02,1.697997e-01,2.778774e-01,2.300891e-02,2.031563e-02,-4.977751e-03,-6.227422e-03,8.265639e-03,1.909473e-02,8.397887e-02,8.221569e-02,2.066308e+00,3.231263e-03,2.293802e+02,4.592072e-03,2.156549e-03,6.292566e-02,1.005513e+00,-9.224364e-04,5.503845e-04,-3.675139e-02
57,0.570000,3.448306e-01,-1.377726e+01,-9.503575e+00,-2.262905e+01,-3.981737e+01,-1.825032e+01,-2.978720e+00,-7.945013e+00,1.967505e+01,1.713223e+01,-8.844007e+00,6.001177e-01,-1.327350e+01,4.693655e+00,9.032261e+00,-9.292644e-01,-3.878218e+00,2.521963e-01,1.967333e+00,8.738378e-01,3.875698e-01,-9.574564e-01,-9.174523e-01,1.136082e-01,4.521498e-01,5.207815e-01,8.436713e-01,1.043114e+00,1.303837e+00,1.578689e+00,2.038600e+00,2.616838e+00,2.248029e+02,8.763919e-01,-4.090121e-03,3.855665e-01,-1.261465e+00,-6.492750e-01,-2.658121e+00,-2.155462e-01,3.436552e+00,2.015422e+00,1.030412e+00,1.013437e+00,-2.136943e+00,-5.561806e-01,8.211401e-01,-1.763923e-01,-6.556368e-02,2.349390e+00,-2.108249e-01,-1.116028e-01,1.856219e-01,2.555902e-01,3.964381e-02,-3.505722e-02,1.405552e-01,1.777713e-01,1.726578e-02,1.757990e-02,-1.620412e-03,2.291322e-03,2.068596e-02,1.902351e-02,1.003404e-01,9.084146e-02,1.743828e+00,2.998173e-04,2.304948e+02,4.278359e-03,3.809237e-03,5.000002e-02,7.763764e-01,9.913465e-04,1.727993e-03,-1.483184e-02
58,0.580000,3.343358e-01,-1.337351e+01,-1.053896e+01,-2.258901e+01,-4.155440e+01,-1.919412e+01,-8.710382e-01,-7.116247e+00,2.004809e+01,1.829058e+01,-1.016747e+01,2.509176e+00,-9.046144e+00,5.509669e+00,9.733146e+00,3.129095e+00,-3.955107e+00,1.904146e-01,2.097723e+00,1.028565e+00,3.685816e-01,-9.879724e-01,-7.514920e-01,2.870581e-01,4.593223e-01,5.286937e-01,8.150545e-01,1.027309e+00,1.291791e+00,1.537247e+00,2.025917e+00,2.579791e+00,2.264700e+02,8.758044e-01,1.170814e-02,4.285919e-01,-1.053233e+00,-3.537453e-01,-9.768276e-01,-1.112581e-01,2.208240e+00,1.301766e+00,7.528393e-01,1.543856e+00,-7.349101e-01,4.430613e-01,6.462696e-01,-8.554308e-01,-1.357861e+00,2.076448e+00,-1.304288e-01,-1.756238e-02,1.065160e-01,1.542855e-01,5.063327e-02,3.820811e-02,1.425445e-01,1.726407e-01,1.028469e-02,7.284182e-03,-1.776367e-03,1.156330e-05,1.789007e-02,-2.380133e-04,3.078771e-02,5.260329e-02,1.364491e+00,-6.180882e-04,2.314714e+02,4.651558e-03,4.645090e-03,4.945881e-02,2.264801e-01,1.612835e-03,2.701094e-03,-9.759945e-03
59,0.590000,2.798358e-01,-1.299799e+01,-1.210046e+01,-2.358917e+01,-4.190344e+01,-1.961367e+01,1.490558e+00,-5.538278e+00,2.220251e+01,2.185563e+01,-7.523621e+00,4.074528e+00,-8.342784e+00,4.518262e+00,7.397224e+00,5.051758e+00,-4.228157e+00,2.478029e-01,2.168616e+00,1.154224e+00,4.581098e-01,-8.794563e-01,-5.882279e-01,5.249026e-01,4.717683e-01,5.286620e-01,8.209972e-01,1.045428e+00,1.321046e+00,1.574067e+00,2.051097e+00,2.582531e+00,2.276844e+02,8.731403e-01,6.237413e-02,5.066519e-01,-5.038216e-01,2.650938e-01,4.824562e-01,4.531071e-01,1.385670e+00,1.309038e-01,1.010088e+00,1.694922e+00,2.054428e-01,-1.025430e-01,-9.096823e-01,-1.722863e+00,-2.006749e+00,5.410150e-01,-2.679248e-02,7.870710e-02,3.303373e-02,5.530537e-02,8.542709e-02,6.731149e-02,1.159811e-01,1.668197e-01,2.754536e-03,-8.059740e-04,3.487682e-03,1.715255e-03,1.391396e-02,-2.664101e-03,2.945364e-03,9.322882e-03,8.907776e-01,-1.052779e-03,2.313273e+02,1.100493e-02,1.085481e-02,3.035128e-02,-5.303787e-01,2.020216e-03,2.865015e-03,-9.358881e-03
60,0.600000,4.260240e-01,-1.203715e+01,-1.203546e+01,-2.260761e+01,-3.986833e+01,-1.826806e+01,2.444661e+00,-6.124481e+00,2.162179e+01,2.162314e+01,-9.113599e+00,2.429970e+00,-1.348802e+01,1.139811e+00,4.579053e+00,3.759440e+00,-4.028090e+00,3.877781e-01,2.177643e+00,1.213668e+00,5.969067e-01,-7.290556e-01,-4.407975e-01,7.279859e-01,4.681098e-01,5.255769e-01,8.264982e-01,1.033145e+00,1.336520e+00,1.545345e+00,1.966998e+00,2.570501e+00,2.282874e+02,8.731036e-01,1.063818e-01,3.218716e-01,2.988205e-02,6.368099e-01,1.184887e+00,8.606684e-01,-4.375085e-01,-1.246331e+00,5.108688e-01,9.871338e-01,-2.416914e-01,-1.048353e+00,-2.209571e+00,-2.453055e+00,-2.870554e+00,-1.258268e+00,6.207030e-02,1.204905e-01,-5.629277e-02,-7.111941e-02,8.946556e-02,6.321454e-02,3.879299e-02,7.856760e-02,-4.729784e-03,-8.012360e-03,9.359861e-03,-2.114534e-03,-1.341701e-03,-1.885227e-02,-2.994280e-02,1.026788e-02,3.993607e-01,-8.074820e-04,2.300964e+02,9.292959e-03,1.213923e-02,2.395030e-02,-1.074883e+00,3.572594e-04,1.296320e-03,-5.795444e-03
61,0.610000,6.108572e-01,-1.191218e+01,-1.127443e+01,-2.129429e+01,-3.824813e+01,-1.644781e+01,2.291780e+00,-7.786376e+00,2.393864e+01,2.394056e+01,-8.343728e+00,1.270057e-01,-1.560097e+01,-1.735733e+00,1.575564e+00,1.460638e+00,-3.975689e+00,5.470500e-01,2.092542e+00,1.057813e+00,7.005427e-01,-7.503574e-01,-4.928941e-01,7.272426e-01,4.615287e-01,5.183100e-01,8.553879e-01,1.048773e+00,1.351042e+00,1.561319e+00,2.082787e+00,2.668097e+00,2.283481e+02,8.724785e-01,8.994783e-02,-5.206871e-03,3.148693e-01,9.630461e-01,1.017074e+00,5.810673e-01,-3.078965e+00,-2.701986e+00,-1.262836e-01,-9.852276e-02,-6.027550e-01,-5.502687e-01,-1.187066e+00,-1.887577e+00,-2.603098e+00,-2.096148e+00,1.356575e-01,1.280609e-01,-1.396241e-01,-2.114773e-01,3.570641e-02,3.722557e-02,-5.122765e-02,-2.238599e-02,-1.169673e-02,-1.133847e-02,1.091743e-02,1.080537e-03,-1.524477e-02,-2.747369e-02,-3.272130e-02,5.784226e-03,3.527832e-02,-1.202130e-03,2.285304e+02,1.205874e-02,1.438724e-02,1.595987e-02,-1.056958e+00,-1.283101e-03,-1.134293e-03,9.376463e-05
62,0.620000,7.007343e-01,-1.230705e+01,-1.080256e+01,-2.055240e+01,-3.745763e+01,-1.647370e+01,-3.459192e+00,-1.222385e+01,2.173437e+01,2.218378e+01,-1.096587e+01,-7.588258e-01,-1.646491e+01,-3.628608e+00,-1.708792e+00,-1.366685e+00,-3.770989e+00,6.432433e-01,1.854296e+00,7.211735e-01,6.946929e-01,-7.364492e-01,-6.051939e-01,5.787261e-01,4.407932e-01,4.938079e-01,8.446584e-01,1.015064e+00,1.270084e+00,1.449359e+00,1.860359e+00,2.588347e+00,2.281350e+02,8.720979e-01,2.829665e-02,-4.628970e-01,5.785017e-02,9.835464e-01,5.608585e-01,-5.838358e-01,-5.412313e+00,-3.754890e+00,-4.034071e-01,-1.286543e+00,-7.326458e-01,1.017457e+00,9.482813e-02,-1.046028e+00,-1.673391e+00,-2.681977e+00,1.284293e-01,9.432188e-02,-2.038535e-01,-3.362752e-01,-6.519829e-02,2.887433e-02,-9.473874e-02,-7.026819e-02,-1.457431e-02,-1.331799e-02,1.054247e-02,1.104018e-02,-1.567400e-02,-1.615719e-02,-3.161655e-02,7.026196e-05,-1.102524e-01,-3.482276e-03,2.274955e+02,5.910952e-03,9.360476e-03,2.767730e-02,-5.468597e-01,-2.001991e-03,-2.645020e-03,2.874686e-03
63,0.630000,5.922198e-01,-1.288907e+01,-1.114256e+01,-1.980154e+01,-3.802342e+01,-1.760551e+01,-1.095234e+01,-1.599852e+01,2.151480e+01,2.108270e+01,-9.611259e+00,2.917583e+00,-1.278967e+01,-2.535414e+00,-2.474345e+00,-2.865917e+00,-3.678419e+00,7.603748e-01,1.632169e+00,3.430842e-01,5.877487e-01,-6.896316e-01,-7.621680e-01,4.876026e-01,4.269430e-01,4.878542e-01,8.665042e-01,1.059871e+00,1.278040e+00,1.484692e+00,1.940810e+00,2.602529e+00,2.279370e+02,8.676324e-01,-3.000468e-02,-8.695422e-01,-3.543733e-01,1.450300e+00,9.667149e-01,-1.497066e+00,-6.753838e+00,-4.219167e+00,-2.954552e-01,-2.593170e+00,-1.306085e+00,2.428238e+00,7.481133e-01,-5.968668e-01,1.114928e-01,-2.620889e+00,1.416290e-01,6.253868e-03,-2.696459e-01,-4.518285e-01,-1.759730e-01,4.465210e-02,-8.791961e-02,-7.280304e-02,-1.500470e-02,-1.347315e-02,6.319427e-03,2.097461e-02,-6.162024e-03,-3.690159e-03,-4.289386e-02,-2.451372e-02,-5.648499e-02,-6.237751e-03,2.273430e+02,6.280432e-03,6.572723e-03,2.895661e-02,1.047989e-01,-2.205953e-03,-2.815451e-03,7.927244e-03
64,0.640000,5.768259e-01,-1.386319e+01,-1.181215e+01,-1.843625e+01,-3.717639e+01,-2.060839e+01,-1.799484e+01,-2.079286e+01,2.081668e+01,1.661936e+01,-1.214306e+01,6.121968e+00,-1.441953e+01,-3.690490e+00,-1.762949e+00,-7.487166e+00,-3.534578e+00,7.527251e-01,1.388562e+00,-1.103436e-01,3.273122e-01,-6.150468e-01,-7.798543e-01,4.964650e-01,4.125312e-01,4.742149e-01,8.736524e-01,1.082796e+00,1.294651e+00,1.502873e+00,1.879903e+00,2.603636e+00,2.279417e+02,8.581152e-01,-5.882136e-02,-1.237173e+00,-2.657235e-01,2.271445e+00,2.823121e+00,-1.460524e+00,-6.158135e+00,-3.366344e+00,7.751314e-01,-3.492102e+00,-1.549328e+00,2.598794e+00,1.116703e+00,-6.203860e-01,1.818854e+00,-2.203313e+00,1.599666e-01,-1.266932e-01,-3.540601e-01,-5.549010e-01,-2.591039e-01,5.049314e-02,-8.996314e-02,-1.027743e-01,-1.150267e-02,-8.399683e-03,1.439069e-02,3.487597e-02,1.701521e-02,2.380651e-02,-1.225511e-02,-1.747608e-02,8.005218e-02,-8.077264e-03,2.279558e+02,2.172157e-03,2.821389e-03,3.182536e-02,4.896454e-01,-8.874994e-04,-1.444651e-03,1.174810e-02
65,0.650000,5.227880e-01,-1.548182e+01,-1.254151e+01,-1.510086e+01,-3.355517e+01,-2.186580e+01,-2.420958e+01,-2.459771e+01,2.292021e+01,1.375692e+01,-1.428556e+01,8.827800e+00,-1.288309e+01,-4.689126e+00,2.160106e+00,-8.583566e+00,-3.385750e+00,5.235785e-01,9.771802e-01,-7.855703e-01,4.368295e-03,-5.877981e-01,-8.451620e-01,4.043581e-01,4.006362e-01,4.607408e-01,8.724880e-01,1.119780e+00,1.307949e+00,1.516111e+00,1.858545e+00,2.537884e+00,2.281624e+02,8.482811e-01,-6.796145e-02,-1.498816e+00,6.598578e-02,2.673808e+00,5.322984e+00,-7.930521e-01,-4.834615e+00,-2.208263e+00,5.947801e-01,-4.532437e+00,-1.416630e+00,2.046795e+00,1.762135e+00,-1.118732e+00,2.743960e+00,-1.085179e+00,2.120811e-01,-2.661621e-01,-4.870935e-01,-6.220381e-01,-2.814188e-01,6.510475e-02,-9.453069e-02,-1.812752e-01,-1.258245e-02,-6.480724e-03,1.375223e-02,3.714056e-02,1.691103e-02,2.105897e-02,-3.480102e-02,-3.499441e-02,1.663788e-01,-7.447970e-03,2.288243e+02,2.898374e-03,3.579525e-03,5.352205e-02,4.253662e-01,-3.332253e-04,-6.388181e-04,2.095164e-02
