frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.098434e-01,-3.634964e+01,-1.781087e+01,4.535645e+00,-2.494150e+01,-1.911154e+01,-1.199714e+01,6.291889e+00,7.411627e+00,-1.430735e+01,1.490499e+00,-2.770195e+00,4.641729e+00,-4.829772e+00,1.404314e+01,-3.021729e+00,-6.221937e+00,-4.462348e+00,-3.218799e+00,-4.235234e+00,-5.058570e+00,-3.841550e+00,-3.308131e+00,-1.858590e+00,4.163131e-01,5.222347e-01,7.957450e-01,1.124735e+00,1.414546e+00,1.577798e+00,1.771015e+00,2.330425e+00,0,4.094733e-01,-1.100624e-02,1.133111e+00,-1.549728e+00,8.685715e-01,-1.490096e+00,3.037673e+00,-6.569068e-01,1.615137e+00,1.161714e+00,-1.681529e-01,2.002464e+00,1.204772e+00,1.764041e+00,-6.055877e-02,3.323858e+00,1.568979e+00,-1.209106e-02,-4.117436e-02,5.664229e-02,7.879019e-02,1.743046e-01,1.761182e-01,8.558206e-02,3.799871e-01,4.687834e-03,6.211936e-03,5.356342e-03,1.500740e-02,-1.142317e-02,-4.928160e-03,-4.866242e-03,-7.344963e-02,1.360290e+01,-1.144034e-01,0,0,0,0,1.360290e+01,0,0,1.029224e-02
11,0.110000,9.831485e-02,-3.491569e+01,-1.926939e+01,7.272736e+00,-2.819792e+01,-1.453058e+01,-1.298796e+01,7.157796e+00,8.184049e+00,-1.201875e+01,5.935730e+00,-4.975342e+00,7.835434e+00,-6.423716e+00,1.640868e+01,-3.595583e+00,-6.209729e+00,-4.342621e+00,-3.134741e+00,-4.175617e+00,-4.900613e+00,-3.865784e+00,-3.300639e+00,-1.265422e+00,4.170502e-01,5.200611e-01,7.659062e-01,1.118803e+00,1.391489e+00,1.584291e+00,1.745106e+00,2.227684e+00,0,2.022871e-01,4.159034e-03,1.305410e+00,-7.829584e-01,4.613156e-01,-7.174202e-01,3.310491e+00,1.115849e+00,-1.868331e+00,5.701135e-01,8.797103e-01,3.284934e+00,-1.096173e+00,1.038422e+00,3.666394e-01,3.244125e+00,4.026645e-01,1.222698e-01,6.059666e-02,4.377430e-02,1.325179e-01,3.068004e-01,1.072468e-01,9.811763e-02,3.890880e-01,-3.860977e-03,7.052720e-03,1.225677e-02,1.023165e-02,-2.474189e-04,-1.816332e-03,1.007675e-02,-8.862210e-03,3.398538e+01,-3.408631e-02,0,0,0,0,3.391976e+01,0,0,2.573059e-02
12,0.120000,1.330853e-01,-3.408446e+01,-2.235945e+01,5.869657e+00,-2.831881e+01,-1.054939e+01,-1.261888e+01,1.365368e+00,1.195346e+01,-1.026791e+01,9.844213e+00,-5.994137e+00,1.105714e+01,-2.172117e+00,2.191608e+01,-2.882802e+00,-6.356745e+00,-4.519218e+00,-3.318719e+00,-4.200756e+00,-4.417722e+00,-3.632027e+00,-3.144095e+00,-7.035675e-01,4.117447e-01,5.351973e-01,8.218284e-01,1.155111e+00,1.400931e+00,1.567062e+00,1.722807e+00,2.281967e+00,6.801451e+01,2.464690e-01,7.411277e-03,1.709518e+00,1.682446e+00,-5.420070e-01,3.120085e-01,1.245901e+00,3.355998e+00,-5.245301e+00,-2.434188e+00,-5.940943e-02,3.795002e+00,-1.864223e+00,-1.557811e+00,8.498442e-01,1.610544e+00,-9.102422e-01,4.868094e-01,3.627533e-01,1.740526e-01,3.823680e-01,4.957787e-01,8.687856e-02,1.281260e-01,1.919466e-01,-1.931035e-02,9.207785e-04,6.333333e-03,-2.371998e-02,-1.402575e-02,-2.606130e-03,6.606841e-03,1.305730e-02,5.430393e+01,1.112697e-01,6.801451e+01,0,0,5.146119e-02,5.404651e+01,5.915779e-03,3.364613e-03,7.428987e-02
13,0.130000,1.320346e-01,-3.206841e+01,-1.779021e+01,5.973150e+00,-2.543151e+01,-9.654960e+00,-6.151026e+00,-7.325264e+00,7.838767e+00,-9.686817e+00,1.348143e+01,-1.079490e+01,7.828987e+00,-2.146877e+00,2.226779e+01,-4.578070e+00,-5.459547e+00,-3.892448e+00,-3.088076e+00,-3.731507e+00,-3.915259e+00,-3.748677e+00,-3.032395e+00,-6.885868e-01,3.715910e-01,5.325606e-01,7.981460e-01,1.102056e+00,1.390655e+00,1.563221e+00,1.776528e+00,2.296649e+00,1.359197e+02,5.221632e-01,3.139659e-02,2.365129e+00,4.765798e+00,-1.999171e+00,4.905983e-01,-1.774845e+00,5.214123e+00,-6.262968e+00,-6.630316e+00,-2.322995e+00,3.809783e+00,-1.618221e+00,-5.818171e+00,-5.130825e-02,-1.122497e+00,-1.830059e+00,8.963846e-01,7.309113e-01,4.637637e-01,7.724600e-01,6.650790e-01,1.257447e-01,1.491943e-01,-1.054767e-01,-2.039934e-02,-4.297143e-03,4.956883e-03,-4.690461e-02,-9.572590e-03,9.137964e-03,4.439198e-02,8.682802e-02,5.413535e+01,1.845476e-01,1.355916e+02,0,0,1.029224e-01,5.362963e+01,1.740222e-02,6.548984e-03,9.587944e-02
14,0.140000,1.300399e-01,-2.922569e+01,-1.013824e+01,2.475403e+00,-2.476466e+01,-1.531985e+01,1.364381e+00,-1.269308e+01,-4.586671e+00,-1.577036e+01,1.669266e+01,-9.181528e+00,-3.144105e+00,-2.718971e+00,1.916630e+01,-7.081697e+00,-4.162981e+00,-2.873667e+00,-2.371868e+00,-2.545449e+00,-3.072354e+00,-3.465711e+00,-2.801624e+00,-1.187275e+00,3.424909e-01,5.205889e-01,8.112917e-01,1.014508e+00,1.344834e+00,1.575302e+00,1.788338e+00,2.361230e+00,2.035598e+02,8.058839e-01,4.882073e-02,2.971323e+00,6.472857e+00,-2.983271e+00,-1.153030e+00,-3.963952e+00,5.037238e+00,-5.111479e+00,-8.875407e+00,-3.732319e+00,3.755268e+00,-8.151289e-01,-7.185782e+00,-2.181754e+00,-4.162108e+00,-2.026884e+00,1.086609e+00,1.017279e+00,7.501862e-01,1.090598e+00,7.493833e-01,1.517463e-01,1.351993e-01,-2.513326e-01,-1.376290e-02,-1.036545e-02,-1.116238e-02,-7.288574e-02,-1.675011e-02,1.978607e-02,6.057438e-02,1.004698e-01,3.352211e+01,1.542944e-01,2.024368e+02,2.957889e-02,1.682307e-02,3.199882e-01,3.289546e+01,2.343836e-02,1.383002e-02,7.327916e-02
15,0.150000,2.568205e-01,-2.551943e+01,-1.551009e+00,-1.025991e+00,-2.752201e+01,-2.101958e+01,6.091016e+00,-1.712782e+01,-1.669747e+01,-2.088249e+01,2.156042e+01,-1.147275e+01,-1.415480e+01,-6.406830e+00,1.217108e+01,-1.064643e+01,-2.824688e+00,-1.510840e+00,-1.289348e+00,-1.140971e+00,-2.247902e+00,-3.320218e+00,-2.725904e+00,-1.550952e+00,3.496804e-01,5.058796e-01,7.959589e-01,9.545816e-01,1.371674e+00,1.625861e+00,1.934300e+00,2.622193e+00,2.029041e+02,8.453177e-01,8.051656e-02,2.953490e+00,5.154864e+00,-3.933686e+00,-2.763643e+00,-4.010949e+00,2.990806e+00,-2.908249e+00,-6.532910e+00,-3.257837e+00,2.316206e+00,6.298093e-01,-3.961704e+00,-3.006280e+00,-4.915881e+00,-9.498791e-01,8.412414e-01,9.313710e-01,8.092715e-01,1.093998e+00,6.976768e-01,2.034219e-01,1.393739e-01,-1.851932e-01,1.054290e-03,-4.653558e-03,-9.511274e-03,-5.915666e-02,-6.275201e-03,2.410427e-02,8.812412e-02,1.032054e-01,1.296323e+01,7.266619e-02,2.009370e+02,7.222164e-02,2.433339e-02,3.451337e-01,1.249964e+01,1.566188e-02,1.292886e-02,1.995832e-04
16,0.160000,3.147961e-01,-2.250234e+01,1.885244e+00,-5.547129e+00,-3.303872e+01,-2.468684e+01,6.446286e+00,-1.929075e+01,-2.015546e+01,-2.333167e+01,2.458106e+01,-9.730857e+00,-1.387988e+01,-1.095091e+01,6.153889e+00,-9.983043e+00,-2.241127e+00,-6.236271e-01,-4.671522e-01,-4.303299e-02,-1.504484e+00,-3.087525e+00,-2.621344e+00,-1.529048e+00,3.538855e-01,4.967106e-01,7.671100e-01,8.644196e-01,1.326671e+00,1.634672e+00,1.946793e+00,2.621544e+00,2.021329e+02,8.563637e-01,7.301392e-02,2.411995e+00,2.848309e+00,-3.532386e+00,-2.963034e+00,-2.950669e+00,1.638936e+00,-4.937086e-01,-2.557867e+00,-1.184464e+00,1.044888e-01,8.091375e-01,1.645806e+00,-2.992759e+00,-3.946012e+00,-1.757168e-01,4.560050e-01,6.465917e-01,6.829895e-01,8.426414e-01,4.544229e-01,1.689234e-01,1.741393e-01,-3.386807e-02,8.368644e-03,4.975152e-03,-1.405576e-02,-3.494145e-02,-2.579451e-04,2.433116e-02,1.068158e-01,7.247655e-02,-6.804672e-01,1.272345e-02,1.998191e+02,8.108097e-02,5.698343e-02,2.967513e-01,-8.028564e-01,-5.862947e-03,6.217335e-03,-7.177134e-02
17,0.170000,4.422393e-01,-2.066264e+01,1.972373e+00,-9.684013e+00,-3.511270e+01,-2.502621e+01,6.262052e+00,-1.856767e+01,-1.704139e+01,-2.219535e+01,2.111826e+01,-7.371191e+00,-6.611648e+00,-1.306231e+01,4.194590e+00,-7.876793e+00,-2.214267e+00,-3.606132e-01,5.923430e-03,4.872745e-01,-1.210810e+00,-2.920661e+00,-2.425665e+00,-1.443666e+00,3.711651e-01,5.212319e-01,7.726805e-01,8.813171e-01,1.368361e+00,1.654057e+00,2.137921e+00,2.682519e+00,2.014493e+02,8.602543e-01,3.781119e-02,1.530317e+00,9.567026e-01,-2.703511e+00,-1.971681e+00,-2.590425e+00,1.202179e+00,2.009984e+00,-3.263140e-01,2.044277e-02,-2.208581e+00,1.491738e+00,4.813570e+00,-1.580382e+00,-2.694702e+00,-2.428135e-01,1.363336e-01,3.255716e-01,4.831930e-01,5.456568e-01,1.500665e-01,1.604902e-01,2.272924e-01,1.536866e-02,6.702563e-03,1.337307e-02,-1.423605e-02,-1.531939e-02,5.086541e-04,1.957859e-02,9.041853e-02,2.236846e-02,-6.310928e-01,3.548223e-03,1.993986e+02,5.255834e-02,4.456410e-02,1.155387e-01,-4.829666e-01,-2.129282e-02,-5.706024e-03,-7.414182e-02
18,0.180000,4.024002e-01,-1.959411e+01,2.341616e+00,-1.085752e+01,-3.578448e+01,-2.806988e+01,9.473544e+00,-1.444170e+01,-1.720404e+01,-2.103626e+01,1.743618e+01,-7.186620e+00,1.313353e+00,-1.435503e+01,3.424488e+00,-9.345099e+00,-2.188167e+00,-2.158217e-01,3.954439e-01,8.536355e-01,-1.318786e+00,-2.820872e+00,-2.081046e+00,-1.410258e+00,3.735918e-01,5.377885e-01,7.526521e-01,8.764331e-01,1.345201e+00,1.682860e+00,2.220607e+00,2.693450e+00,2.008849e+02,8.620329e-01,-1.695363e-02,7.075428e-01,5.616165e-01,-1.320198e+00,-7.607841e-01,-2.648066e+00,1.161144e+00,3.832738e+00,-4.554092e-01,-1.545757e-01,-3.018468e+00,1.462532e+00,4.493169e+00,-2.781526e-01,-1.989451e+00,-1.450910e+00,3.138375e-02,1.552582e-01,3.336430e-01,3.344975e-01,-1.361918e-01,1.140834e-01,2.028394e-01,-4.890507e-02,1.613408e-03,1.306471e-02,-1.559266e-02,-5.927384e-03,5.819666e-03,1.467899e-02,6.408419e-02,1.407170e-02,-5.716431e-01,-5.254090e-04,1.991917e+02,1.009581e-02,3.779439e-02,7.592896e-02,-3.932953e-01,-2.103223e-02,-1.490311e-02,-4.903409e-02
19,0.190000,4.020744e-01,-1.932196e+01,3.004318e+00,-1.188835e+01,-3.600753e+01,-3.228019e+01,1.058828e+01,-9.502423e+00,-1.980474e+01,-2.192798e+01,1.408995e+01,-5.286180e+00,2.316439e+00,-1.260668e+01,6.227032e-02,-1.217947e+01,-2.169500e+00,-8.688460e-02,6.953195e-01,1.138979e+00,-1.590418e+00,-2.651093e+00,-1.859591e+00,-1.533504e+00,3.733401e-01,5.522060e-01,7.320077e-01,8.719779e-01,1.364952e+00,1.699660e+00,2.249486e+00,2.698083e+00,2.003726e+02,8.602242e-01,-6.314981e-02,7.492790e-02,7.098274e-01,-1.327736e-01,-4.301872e-01,-2.201944e+00,9.783669e-02,4.599425e+00,-1.063525e+00,-1.256521e+00,-2.313073e+00,1.897019e+00,2.784860e+00,5.849267e-01,-1.954097e+00,-1.781383e+00,3.089159e-02,9.176105e-02,2.134579e-01,2.078243e-01,-2.914759e-01,6.503665e-02,7.850894e-02,-1.359698e-01,-5.009264e-03,4.983711e-03,-1.901700e-02,-1.732283e-02,2.500212e-03,-2.089477e-03,-1.599789e-05,-4.053497e-03,-5.641800e-01,-5.931705e-03,1.988359e+02,1.250121e-03,5.397791e-03,8.483575e-02,-5.418015e-01,-1.079533e-02,-1.208883e-02,-1.735866e-02
20,0.200000,2.501104e-01,-1.963496e+01,4.177354e+00,-1.104595e+01,-3.639522e+01,-3.430019e+01,1.008889e+01,-4.659684e+00,-2.105083e+01,-2.423823e+01,1.300288e+01,-3.460703e+00,4.121923e+00,-1.256949e+01,-1.727205e+00,-1.508626e+01,-2.106592e+00,1.579954e-02,8.563650e-01,1.303602e+00,-1.995639e+00,-2.651891e+00,-1.890184e+00,-1.728655e+00,3.608651e-01,5.465471e-01,7.094831e-01,8.394523e-01,1.357474e+00,1.685266e+00,2.211431e+00,2.684120e+00,1.998130e+02,8.537517e-01,-4.885130e-02,-4.184149e-01,5.189663e-01,9.908438e-01,-2.554726e-01,-7.201958e-01,-1.304797e+00,4.254426e+00,-7.099369e-01,-1.929303e+00,-1.462510e+00,2.123828e+00,1.889158e+00,1.179797e+00,-1.562316e+00,-1.113849e+00,1.772997e-02,1.325734e-02,5.449403e-02,4.588957e-02,-3.654116e-01,-3.092051e-03,-6.987388e-02,-1.677235e-01,-5.892443e-03,1.574343e-03,-1.419283e-02,-1.264400e-02,1.092768e-02,-7.540429e-03,-2.074564e-02,-6.958080e-03,-6.052368e-01,-1.562927e-02,1.981340e+02,1.573956e-03,2.051039e-03,6.693236e-02,-7.284149e-01,-1.008978e-03,-7.548465e-03,-2.989287e-03
21,0.210000,2.026352e-01,-2.026757e+01,4.603641e+00,-1.025367e+01,-3.695826e+01,-3.292077e+01,6.443562e+00,-4.615544e-01,-2.043563e+01,-2.687697e+01,1.176955e+01,2.509448e-01,5.908366e+00,-1.103044e+01,-3.000048e+00,-1.391313e+01,-2.100596e+00,-1.761854e-02,8.427522e-01,1.301412e+00,-2.329762e+00,-2.679968e+00,-2.128551e+00,-1.964317e+00,3.524822e-01,5.417712e-01,6.991799e-01,8.131933e-01,1.374725e+00,1.642407e+00,2.142429e+00,2.666916e+00,1.991644e+02,8.347363e-01,-1.431021e-02,-9.338314e-01,-4.914765e-02,2.449417e+00,6.060349e-01,7.115984e-01,-1.386976e+00,2.937382e+00,1.356144e-01,-1.584522e+00,-1.116323e+00,1.876608e+00,2.329626e+00,1.775221e+00,-1.080210e+00,1.254056e-01,-2.892036e-02,-1.221323e-01,-1.743765e-01,-1.978833e-01,-4.437850e-01,-1.100891e-01,-1.545359e-01,-1.211927e-01,-7.165539e-03,-4.410922e-04,-8.268255e-03,-3.265226e-03,1.705920e-02,-4.751742e-03,-1.434865e-02,-3.109646e-03,-6.123322e-01,-7.465865e-02,1.972184e+02,2.842618e-03,1.991621e-03,3.324374e-02,-1.381763e+01,5.929604e-04,-9.695158e-04,-1.216785e-03
22,0.220000,2.578633e-01,-2.121338e+01,4.136786e+00,-6.720641e+00,-3.658648e+01,-3.135056e+01,5.021920e+00,2.309997e+00,-2.043829e+01,-2.820828e+01,1.128384e+01,6.639559e-01,8.963180e+00,-9.244157e+00,-2.855933e+00,-1.404752e+01,-2.133969e+00,-1.841680e-01,5.941977e-01,1.001867e+00,-2.776172e+00,-2.821895e+00,-2.295935e+00,-2.033468e+00,3.545586e-01,5.508776e-01,6.981018e-01,8.426054e-01,1.394953e+00,1.673784e+00,2.170407e+00,2.674243e+00,1.984628e+02,7.966304e-01,2.949995e-02,-1.846919e+00,-1.222953e+00,3.833396e+00,2.210827e+00,1.814048e+00,-7.153632e-01,1.608426e+00,1.474642e+00,-4.550686e-01,-1.741175e+00,8.967012e-01,1.747864e+00,2.345968e+00,-1.428465e-01,1.022868e+00,-1.995701e-01,-3.984733e-01,-4.998477e-01,-5.741525e-01,-5.686973e-01,-2.255518e-01,-1.951767e-01,-6.034266e-02,-1.269366e-02,1.472533e-04,-6.193876e-03,1.283944e-02,1.253998e-02,3.850055e-03,-2.442417e-02,-4.271345e-02,-5.283417e-01,-1.113104e-01,1.963583e+02,4.254666e-03,1.755144e-03,8.677852e-02,-3.323644e+01,-2.645648e-05,-5.361593e-04,3.276112e-03
23,0.230000,3.266469e-01,-2.320191e+01,2.778864e+00,-1.803917e+00,-3.288173e+01,-3.019701e+01,6.186886e+00,1.699646e+00,-1.943294e+01,-2.786557e+01,9.367854e+00,2.034530e+00,1.154394e+01,-5.393240e+00,-4.774414e+00,-1.207181e+01,-2.300413e+00,-5.975626e-01,-4.547958e-02,3.004307e-01,-3.419077e+00,-3.116537e+00,-2.429394e+00,-1.987060e+00,3.406657e-01,5.478353e-01,6.963571e-01,8.540752e-01,1.431508e+00,1.681642e+00,2.198255e+00,2.687473e+00,1.979860e+02,5.154916e-01,1.504111e-02,-2.983922e+00,-2.698745e+00,4.479785e+00,3.875568e+00,2.293415e+00,-2.427565e-01,7.752646e-01,3.581925e+00,1.013521e+00,-1.569858e+00,5.353147e-01,1.256528e+00,1.845614e+00,1.457030e+00,7.333291e-01,-4.955686e-01,-7.144852e-01,-8.385347e-01,-9.565128e-01,-7.068853e-01,-3.124871e-01,-2.131819e-01,-1.890919e-02,-1.536831e-02,-2.211499e-03,-4.019481e-03,3.097268e-02,1.190561e-02,-8.704782e-04,-4.452822e-02,-6.498675e-02,-3.510284e-01,-1.589288e-01,1.306355e+02,2.874568e-03,6.981588e-04,6.882874e-02,-5.255520e+01,-8.514203e-04,-5.721411e-04,-8.774558e-03
24,0.240000,3.356043e-01,-2.740239e+01,-1.025023e+00,3.896155e+00,-2.737935e+01,-2.659183e+01,6.640413e+00,2.301846e+00,-1.417896e+01,-2.601927e+01,5.497847e+00,1.310106e-01,1.004346e+01,-3.658249e+00,-1.554254e+00,-1.089257e+01,-3.004534e+00,-1.686595e+00,-1.198758e+00,-1.066669e+00,-4.294468e+00,-3.561366e+00,-2.715646e+00,-2.018996e+00,3.033050e-01,5.442513e-01,6.799252e-01,8.832086e-01,1.391782e+00,1.684899e+00,2.061398e+00,2.460274e+00,1.977604e+02,4.568221e-01,-2.357806e-02,-3.744765e+00,-3.965644e+00,3.614442e+00,4.493984e+00,2.541060e+00,-1.155720e+00,-1.613461e-01,5.524268e+00,2.356639e+00,-7.603855e-01,1.705240e+00,7.234797e-01,2.832826e-01,2.891785e+00,3.019728e-01,-7.938835e-01,-9.032595e-01,-1.034547e+00,-1.162192e+00,-7.027028e-01,-3.217234e-01,-2.173268e-01,-2.139109e-02,-1.472180e-02,-4.061687e-03,-1.028740e-03,4.347541e-02,8.907127e-03,-1.670244e-02,-9.855840e-02,-8.605392e-02,-1.630463e-01,-1.478763e-01,6.524323e+01,1.425699e-03,1.697370e-05,6.552042e-02,-5.233522e+01,-1.138390e-03,-4.208446e-04,-2.423858e-02
25,0.250000,2.389702e-01,-3.209267e+01,-6.309180e+00,6.836861e+00,-2.218398e+01,-2.383306e+01,4.420533e+00,3.418844e+00,-5.655663e+00,-2.290387e+01,6.813251e+00,3.193991e+00,1.165087e+01,-4.595326e+00,3.634262e+00,-1.182395e+01,-4.143157e+00,-2.838831e+00,-2.453444e+00,-2.446883e+00,-5.105041e+00,-3.872668e+00,-2.984606e+00,-2.066099e+00,3.012674e-01,5.340268e-01,6.881709e-01,9.477552e-01,1.435839e+00,1.632497e+00,1.974293e+00,2.448966e+00,1.977604e+02,2.099965e-01,-4.881135e-02,-3.586427e+00,-4.258149e+00,1.656976e+00,4.001273e+00,2.042514e+00,-2.616195e+00,-1.131113e+00,6.100989e+00,3.867844e+00,1.074509e+00,1.914215e+00,9.857159e-01,-9.959121e-01,3.505211e+00,1.130423e-01,-9.131967e-01,-8.335929e-01,-9.725220e-01,-1.114545e+00,-4.969467e-01,-2.443225e-01,-1.742934e-01,-4.361560e-02,-6.951663e-03,-5.858702e-03,7.623511e-03,6.238931e-02,1.048270e-02,-1.913689e-02,-1.042179e-01,-3.830662e-02,-4.512329e-02,-8.517672e-02,0,0,0,0,-3.265143e+01,-7.174835e-04,-1.413291e-04,-2.031779e-02
26,0.260000,1.838113e-01,-3.549182e+01,-1.114741e+01,7.031182e+00,-1.946542e+01,-2.182723e+01,1.264972e-01,6.436672e-01,2.944119e-01,-1.890593e+01,8.759211e+00,8.610427e+00,1.252711e+01,-8.226701e+00,7.398655e+00,-1.266158e+01,-5.182014e+00,-3.579831e+00,-3.374556e+00,-3.435435e+00,-5.446703e+00,-4.052447e+00,-3.104964e+00,-2.100904e+00,3.006487e-01,5.374734e-01,6.970512e-01,1.013142e+00,1.437324e+00,1.614844e+00,1.789596e+00,2.363227e+00,1.977604e+02,2.099965e-01,-4.240925e-02,-2.432914e+00,-3.173465e+00,-7.898235e-02,2.725458e+00,1.096615e+00,-2.918542e+00,-1.755293e+00,5.293499e+00,5.443443e+00,2.217633e+00,1.487402e+00,9.165632e-01,-1.166123e+00,2.855853e+00,5.366108e-01,-7.461901e-01,-5.116404e-01,-6.350158e-01,-8.228431e-01,-1.936111e-01,-1.365378e-01,-7.510938e-02,-4.962177e-02,-7.392314e-03,-9.874761e-03,1.022703e-02,5.458564e-02,8.597279e-03,-1.625040e-02,-8.940019e-02,1.749608e-02,0,-6.642421e-03,0,0,0,0,-1.304865e+01,-2.851397e-04,-3.394740e-06,-1.310408e-02
27,0.270000,1.584866e-01,-3.708933e+01,-1.345069e+01,4.913449e+00,-1.683233e+01,-2.236674e+01,-3.637130e+00,-3.126829e+00,3.835319e+00,-1.208302e+01,1.310972e+01,7.365895e+00,1.523069e+01,-8.088574e+00,8.275185e+00,-1.062210e+01,-5.777657e+00,-3.818909e+00,-3.820190e+00,-4.087909e+00,-5.327693e+00,-4.092609e+00,-3.106202e+00,-2.164184e+00,3.072355e-01,5.219308e-01,7.259116e-01,1.101055e+00,1.461151e+00,1.620985e+00,1.813066e+00,2.544464e+00,1.977604e+02,2.130208e-01,-6.433526e-03,-1.226038e+00,-1.439170e+00,-5.197783e-01,1.066829e+00,4.121327e-01,-2.033075e+00,-3.516435e-01,5.328394e+00,6.106883e+00,1.240798e+00,-1.491453e+00,-6.142415e-01,-4.312706e-02,1.441975e+00,1.309949e+00,-4.592679e-01,-2.114418e-01,-1.955611e-01,-5.180252e-01,3.077507e-03,-9.591126e-02,-6.466739e-02,-5.791056e-02,-1.472873e-02,-1.355253e-02,-4.345596e-03,3.737902e-02,-9.490085e-03,-4.498529e-03,-6.565052e-02,2.949300e-02,0,1.085931e-01,0,0,0,0,0,0,0,0
28,0.280000,1.637998e-01,-3.706863e+01,-1.332159e+01,4.462949e+00,-1.642789e+01,-2.184192e+01,-3.923467e+00,-3.201785e+00,7.543047e+00,-4.212477e+00,1.343778e+01,5.482067e+00,1.283636e+01,-7.742239e+00,1.040455e+01,-8.810449e+00,-5.918234e+00,-3.754758e+00,-3.690464e+00,-4.360372e+00,-5.151198e+00,-4.134084e+00,-3.030395e+00,-2.218063e+00,2.633594e-01,5.009255e-01,7.121900e-01,1.079487e+00,1.422112e+00,1.609403e+00,1.695010e+00,2.500006e+00,1.977604e+02,4.220978e-01,1.744782e-02,-4.236603e-01,1.702588e-01,-3.401576e-01,-6.243185e-01,-1.487278e-01,-5.633019e-01,1.950051e+00,4.939530e+00,4.602287e+00,-6.427042e-01,-3.139115e+00,-1.779854e+00,1.065305e+00,6.225332e-01,1.470111e+00,-1.916185e-01,-3.004286e-02,1.535343e-01,-2.107322e-01,3.101807e-02,-9.723005e-02,-1.110628e-01,-9.085403e-02,-1.661001e-02,-1.291895e-02,-2.181526e-02,1.246567e-02,-1.786379e-02,-3.550983e-03,-3.572205e-02,2.316201e-02,0,8.816779e-02,0,0,0,0,0,0,0,0
29,0.290000,2.168083e-01,-3.743446e+01,-1.241794e+01,5.522086e+00,-1.836860e+01,-2.176506e+01,-3.719857e+00,3.583353e+00,1.736199e+01,2.838209e-01,1.067795e+01,-2.699095e+00,8.425037e+00,-5.053192e+00,9.341191e+00,-7.199776e+00,-6.071386e+00,-3.808577e+00,-3.273296e+00,-4.574541e+00,-5.237406e+00,-4.311406e+00,-3.345227e+00,-2.297073e+00,2.462684e-01,4.845380e-01,6.588735e-01,1.101478e+00,1.395994e+00,1.612725e+00,1.693333e+00,2.528042e+00,1.977604e+02,6.469111e-01,1.523193e-02,-1.495346e-01,8.637754e-01,5.439629e-02,-1.712953e+00,-6.458006e-01,1.210103e-01,3.210407e+00,3.352427e+00,7.186574e-01,-2.199081e+00,-3.243153e+00,-2.170444e+00,1.136142e+00,-4.295293e-01,1.151078e+00,-2.641244e-02,6.972122e-03,2.769939e-01,1.002893e-02,-5.654716e-02,-9.048147e-02,-1.715683e-01,-9.790025e-02,-1.053388e-02,-3.383851e-03,-3.174111e-02,-7.867372e-03,-2.102030e-02,-5.680740e-03,-2.914509e-02,-5.049872e-03,0,4.693496e-02,0,0,0,0,0,0,0,0
