frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.603062e-01,-2.990342e+01,-1.692719e+01,3.657860e+00,-2.168979e+01,-4.269693e+00,-2.143874e+00,-3.020787e+00,6.077045e+00,1.738060e+00,3.833968e+00,-2.021482e+01,6.540192e+00,-2.523512e+00,1.685088e+01,-4.244038e+00,-5.167998e+00,-4.073969e+00,-2.629261e+00,-3.314902e+00,-2.989723e+00,-3.539250e+00,-2.531942e+00,-1.031964e+00,3.976340e-01,5.541043e-01,8.965544e-01,1.177442e+00,1.471739e+00,1.632935e+00,2.144466e+00,2.696161e+00,1.432137e+02,5.290484e-01,4.996129e-02,1.862768e+00,4.532147e+00,-3.234334e+00,-6.968243e-01,-1.917938e+00,4.024509e+00,-8.501868e+00,-9.767305e+00,-6.431089e-01,6.315857e+00,1.574773e+00,-3.726395e+00,-5.286946e-01,-2.293645e+00,-2.097074e+00,7.258409e-01,8.120672e-01,2.336577e-01,8.896362e-01,7.137269e-01,-5.729723e-03,9.434082e-02,-1.679236e-01,-2.270780e-02,9.359509e-03,4.064036e-03,-6.589445e-02,-2.773440e-02,9.239244e-03,3.471482e-02,1.556063e-03,5.715407e+01,2.249365e-01,1.427378e+02,1.195715e-01,0,2.298105e-01,5.688777e+01,5.316032e-02,3.049155e-02,7.316194e-02
11,0.110000,2.109674e-01,-2.786804e+01,-9.484620e+00,-1.119923e+00,-2.232892e+01,-8.436984e+00,2.913755e+00,-1.675970e+01,-7.699991e+00,-1.396861e+00,1.294081e+01,-1.634995e+01,-3.898648e+00,-4.626230e+00,1.105269e+01,-7.439449e+00,-4.059117e+00,-2.828662e+00,-2.390835e+00,-2.080957e+00,-2.137098e+00,-3.618795e+00,-2.594696e+00,-1.414302e+00,3.585903e-01,5.510867e-01,8.892780e-01,1.063207e+00,1.400536e+00,1.605567e+00,2.084669e+00,2.667294e+00,2.146074e+02,8.128808e-01,4.209303e-02,2.205655e+00,5.433919e+00,-4.078216e+00,-1.781690e+00,-4.117692e+00,3.655872e+00,-7.592691e+00,-1.123466e+01,-4.716410e+00,6.588746e+00,3.435067e+00,-4.954340e+00,-1.699966e+00,-5.506444e+00,-1.792617e+00,8.475297e-01,1.010713e+00,4.547828e-01,1.116547e+00,6.846926e-01,1.093803e-01,7.707660e-02,-2.040194e-01,-1.968214e-02,3.542048e-03,-2.307403e-02,-8.841847e-02,-4.530741e-02,5.269229e-03,1.062822e-03,-8.817005e-03,3.564306e+01,1.519649e-01,2.137298e+02,1.754211e-01,8.375593e-02,2.322964e-01,3.562758e+01,1.758981e-02,3.348995e-02,1.079652e-02
12,0.120000,3.133312e-01,-2.469693e+01,-2.513431e+00,-5.541063e+00,-2.596499e+01,-1.430013e+01,6.716789e+00,-2.271019e+01,-2.176346e+01,-1.059565e+01,1.932345e+01,-1.189326e+01,-1.044968e+01,-5.636147e+00,6.374946e+00,-7.561434e+00,-2.917748e+00,-1.558387e+00,-1.583670e+00,-6.360912e-01,-1.296588e+00,-3.381933e+00,-2.509801e+00,-1.622611e+00,3.410841e-01,5.661052e-01,8.371086e-01,9.689402e-01,1.366502e+00,1.657029e+00,2.110691e+00,2.667349e+00,2.143098e+02,8.443212e-01,2.477033e-02,2.252777e+00,4.214267e+00,-3.798397e+00,-2.100852e+00,-5.024725e+00,1.837751e+00,-3.069292e+00,-9.386989e+00,-6.923744e+00,4.854378e+00,4.165231e+00,-2.734085e+00,-2.744342e+00,-7.552737e+00,-1.048251e+00,7.061348e-01,9.011260e-01,5.886084e-01,1.052216e+00,4.289246e-01,3.013965e-01,1.544725e-01,-1.313906e-01,-1.130231e-02,-3.680527e-04,-3.337164e-02,-8.538042e-02,-3.527435e-02,4.795730e-03,-4.014468e-03,-5.465722e-03,1.430219e+01,6.939702e-02,2.134170e+02,1.780910e-01,1.105798e-01,2.576936e-01,1.479712e+01,-3.467446e-02,8.832166e-03,-4.862439e-02
13,0.130000,2.773296e-01,-2.258451e+01,-4.938265e-01,-9.302505e+00,-2.831084e+01,-1.912936e+01,6.244730e+00,-2.324466e+01,-2.802195e+01,-1.935460e+01,2.382152e+01,-7.897335e+00,-1.054601e+01,-9.933946e+00,-6.292848e+00,-8.232625e+00,-2.487049e+00,-8.441439e-01,-9.339795e-01,2.766211e-01,-1.039733e+00,-2.888293e+00,-2.320441e+00,-1.553456e+00,3.413653e-01,5.471710e-01,8.027974e-01,8.763927e-01,1.309666e+00,1.635269e+00,2.100563e+00,2.659165e+00,2.143535e+02,8.543460e-01,-1.922540e-02,1.699318e+00,2.148079e+00,-2.854865e+00,-2.009589e+00,-5.142091e+00,2.279557e-01,1.982994e+00,-6.005507e+00,-6.161981e+00,1.223125e+00,3.641644e+00,1.587457e+00,-3.217157e+00,-7.003937e+00,-1.121967e+00,3.876505e-01,5.904129e-01,5.845743e-01,7.559524e-01,4.226868e-02,3.615887e-01,2.490361e-01,-7.055669e-02,1.784325e-04,-3.920340e-03,-3.624218e-02,-6.411873e-02,-1.685500e-02,1.481533e-04,6.000948e-03,8.310318e-04,3.022293e-01,1.024876e-02,2.144845e+02,5.868927e-02,1.121599e-01,5.610527e-02,1.314035e+00,-5.136464e-02,-2.384182e-02,-4.948165e-02
14,0.140000,2.509768e-01,-2.128131e+01,-3.512553e-01,-1.124284e+01,-2.920309e+01,-2.404713e+01,5.379391e+00,-1.512477e+01,-3.069692e+01,-2.390179e+01,2.266550e+01,-3.614969e+00,-3.806551e+00,-1.359137e+01,-1.224004e+01,-9.088704e+00,-2.423358e+00,-5.605987e-01,-4.146466e-01,7.673891e-01,-1.393783e+00,-2.397518e+00,-1.896707e+00,-1.619340e+00,3.497349e-01,5.542219e-01,7.729365e-01,8.439467e-01,1.340802e+00,1.642063e+00,2.116447e+00,2.672896e+00,2.148516e+02,8.553010e-01,-3.820178e-02,9.552597e-01,9.567083e-01,-1.526161e+00,-1.595403e+00,-4.754234e+00,-3.995932e-01,4.948103e+00,-2.847461e+00,-3.329439e+00,-2.223773e+00,2.008683e+00,3.187479e+00,-2.771287e+00,-4.224607e+00,-1.453500e+00,1.685524e-01,3.138686e-01,4.742406e-01,4.156993e-01,-2.513501e-01,2.582945e-01,2.478434e-01,-8.633945e-02,4.901069e-03,-8.471841e-03,-3.035573e-02,-4.492943e-02,-5.427849e-03,-1.378962e-02,-1.929927e-02,-1.344991e-03,7.410324e-01,3.359193e-03,2.163461e+02,4.565109e-03,2.995885e-02,7.478411e-02,2.057426e+00,-3.949197e-02,-3.145213e-02,-3.273756e-02
15,0.150000,1.460177e-01,-2.107926e+01,1.746874e-01,-1.254336e+01,-3.075781e+01,-2.927394e+01,4.722232e+00,-1.063744e+01,-3.326080e+01,-2.555369e+01,1.738541e+01,-2.280880e+00,7.170729e-01,-1.673441e+01,-1.465950e+01,-1.228565e+01,-2.368060e+00,-3.754919e-01,-5.247502e-02,9.970651e-01,-1.877157e+00,-2.303059e+00,-1.656063e+00,-1.768722e+00,3.551570e-01,5.374267e-01,7.401531e-01,8.051099e-01,1.329110e+00,1.613791e+00,2.111796e+00,2.668675e+00,2.158476e+02,8.586347e-01,-7.152788e-03,3.379225e-01,8.882435e-01,-4.600401e-02,-1.609743e+00,-4.166079e+00,1.749595e-01,5.785039e+00,-1.147416e+00,-8.020649e-01,-4.013984e+00,-3.958690e-01,2.827659e+00,-1.091699e+00,4.500704e-02,-2.009490e+00,1.086846e-01,1.597027e-01,3.832705e-01,1.749093e-01,-3.493493e-01,5.852048e-02,1.603720e-01,-1.297480e-01,6.709179e-03,-3.368318e-03,-2.431295e-02,-1.202970e-02,1.466656e-02,6.245303e-03,-7.594585e-03,3.036451e-03,1.183412e+00,1.590425e-03,2.188354e+02,5.360883e-03,4.857311e-03,7.634290e-02,2.510561e+00,-9.896007e-03,-2.286707e-02,5.263264e-03
16,0.160000,1.879783e-01,-2.067325e+01,1.935853e+00,-1.155144e+01,-3.271852e+01,-3.299901e+01,5.480072e+00,-4.273287e+00,-3.338134e+01,-2.414330e+01,1.142264e+01,-4.658068e+00,-1.438256e-01,-1.609235e+01,-1.056477e+01,-1.280242e+01,-2.134481e+00,-2.233699e-01,3.467807e-01,1.082183e+00,-2.134626e+00,-2.383078e+00,-1.602774e+00,-1.946676e+00,3.586936e-01,5.286182e-01,7.166521e-01,7.799344e-01,1.329640e+00,1.598820e+00,2.008579e+00,2.655869e+00,2.172679e+02,8.589728e-01,5.913126e-02,-7.187462e-03,9.909714e-01,1.217781e+00,-1.531680e+00,-2.954873e+00,6.517149e-01,4.881381e+00,8.797299e-01,7.474651e-02,-3.640034e+00,-2.618785e+00,1.864528e+00,6.106375e-01,1.726681e+00,-2.228402e+00,1.079255e-01,9.214440e-02,3.145710e-01,3.643049e-02,-3.210365e-01,-9.517858e-02,3.209431e-02,-1.053404e-01,6.241089e-03,-1.346993e-03,-2.028158e-02,3.932572e-03,2.239503e-02,1.420329e-02,-1.072674e-02,1.868987e-03,1.586960e+00,1.488924e-03,2.215287e+02,7.295388e-03,6.970403e-03,8.388702e-02,2.797615e+00,5.805598e-04,-3.536219e-03,-7.184166e-03
17,0.170000,2.730649e-01,-2.119892e+01,2.803837e+00,-9.378223e+00,-3.460184e+01,-3.548381e+01,7.069187e+00,2.547935e-01,-3.241682e+01,-2.324417e+01,9.373033e+00,-9.355130e+00,1.760925e+00,-1.414195e+01,-6.905451e+00,-1.642322e+01,-2.088064e+00,-2.142449e-01,6.016593e-01,9.937704e-01,-2.416057e+00,-2.602911e+00,-1.665547e+00,-2.038528e+00,3.704319e-01,5.431313e-01,7.093748e-01,8.482503e-01,1.388580e+00,1.688117e+00,2.116524e+00,2.682861e+00,2.190624e+02,8.604622e-01,1.217297e-01,-1.495905e-01,7.140335e-01,1.965805e+00,-1.101057e+00,-1.990537e+00,8.024933e-01,3.877108e+00,2.895236e+00,-1.626806e-01,-2.308624e+00,-3.019967e+00,2.240777e+00,1.412603e+00,1.492612e+00,-1.452349e+00,8.167462e-02,5.564542e-02,2.379801e-01,-2.733299e-02,-3.030319e-01,-1.414179e-01,-2.579573e-02,-3.147739e-02,4.869288e-03,3.751731e-03,-1.681642e-02,1.238072e-02,3.548313e-02,2.527124e-02,2.127733e-02,6.261134e-03,1.934505e+00,8.231223e-04,2.244460e+02,7.844090e-03,9.318751e-03,7.787014e-02,2.977162e+00,2.596344e-04,8.359421e-04,-6.714410e-03
18,0.180000,4.831094e-01,-2.125742e+01,3.289027e+00,-6.736498e+00,-3.493947e+01,-3.571656e+01,7.464488e+00,3.836021e+00,-2.672026e+01,-2.468282e+01,8.471520e+00,-1.317177e+01,4.994165e+00,-1.183441e+01,-7.483664e+00,-1.816193e+01,-2.023729e+00,-1.805002e-01,8.311411e-01,9.511889e-01,-2.729515e+00,-2.723485e+00,-1.731493e+00,-2.011139e+00,3.733029e-01,5.446346e-01,6.869178e-01,8.420393e-01,1.423043e+00,1.675916e+00,2.060449e+00,2.675148e+00,2.211790e+02,8.618318e-01,1.080222e-01,-1.407330e-01,1.752958e-01,1.823760e+00,-6.012924e-01,-1.358936e+00,-9.265132e-02,1.938898e+00,3.846303e+00,-8.907453e-01,-1.780155e+00,-1.557709e+00,2.184109e+00,9.930143e-01,-4.486771e-01,-8.669230e-01,5.651925e-02,6.061607e-02,1.274571e-01,-6.338580e-02,-2.883574e-01,-1.208664e-01,-4.256078e-02,4.820083e-02,-1.438400e-03,-3.164768e-03,-1.725869e-02,-9.316993e-03,2.255523e-02,4.764295e-03,1.286597e-02,-1.716936e-02,2.248047e+00,4.621923e-04,2.275289e+02,6.226304e-03,1.004704e-02,3.809966e-02,3.188693e+00,2.364055e-05,-6.633342e-04,-6.260970e-03
19,0.190000,6.071005e-01,-2.153513e+01,3.068268e+00,-5.121806e+00,-3.515262e+01,-3.786786e+01,7.742491e+00,4.693443e+00,-2.211516e+01,-2.609733e+01,7.317848e+00,-1.312387e+01,9.351959e+00,-1.180036e+01,-8.736987e+00,-1.686764e+01,-2.015063e+00,-1.186997e-01,8.952453e-01,9.258974e-01,-3.094872e+00,-2.839945e+00,-1.720682e+00,-1.893877e+00,3.721988e-01,5.481771e-01,6.709382e-01,8.359610e-01,1.459825e+00,1.701599e+00,2.192247e+00,2.690341e+00,2.235645e+02,8.613208e-01,3.691661e-02,-1.014786e-02,-4.156296e-02,1.174386e+00,-1.281723e-01,-1.358487e+00,-1.170012e+00,5.689386e-01,2.911837e+00,-6.259285e-01,-2.029669e+00,2.208801e-01,1.172819e+00,-9.763928e-02,-1.274618e+00,-1.288178e-01,7.579179e-02,1.001035e-01,2.706682e-02,-9.199587e-02,-2.348280e-01,-6.133173e-02,-2.505815e-02,5.296184e-02,-7.900760e-03,-1.416136e-02,-1.510026e-02,-3.189286e-02,5.222249e-03,-1.824147e-02,-1.060958e-02,-3.286064e-02,2.544405e+00,-1.145124e-04,2.307211e+02,7.193597e-03,7.498706e-03,6.566454e-02,3.433465e+00,2.864847e-04,-1.803263e-03,-1.829866e-03
20,0.200000,5.610715e-01,-2.120881e+01,2.680117e+00,-4.560849e+00,-3.544959e+01,-3.860167e+01,4.680164e+00,3.201880e+00,-1.930066e+01,-2.717044e+01,3.549456e+00,-1.056225e+01,6.981205e+00,-1.229807e+01,-1.189238e+01,-1.691482e+01,-1.888385e+00,3.193786e-02,8.372732e-01,7.991910e-01,-3.237006e+00,-2.868893e+00,-1.788010e+00,-1.777997e+00,3.506182e-01,5.102714e-01,6.495770e-01,7.394941e-01,1.406794e+00,1.615901e+00,2.035047e+00,2.566282e+00,2.262570e+02,8.608544e-01,-4.549626e-02,-6.107331e-04,-7.717009e-02,5.970225e-01,1.415955e-01,-1.163364e+00,-1.895322e+00,1.265287e-04,1.084878e+00,6.232357e-01,-1.787328e+00,9.489320e-01,1.646414e-01,-1.361123e+00,-4.668551e-01,-7.050463e-01,7.768349e-02,1.125361e-01,-5.237261e-02,-1.460486e-01,-1.465485e-01,-2.186110e-02,-1.960639e-02,5.397320e-03,-1.103072e-02,-1.927798e-02,-8.704007e-03,-2.793983e-02,-7.941330e-03,-2.008099e-02,-1.080735e-02,-3.242226e-02,2.842145e+00,-4.080892e-04,2.343346e+02,7.738838e-03,4.563755e-03,5.868497e-02,3.735355e+00,5.030195e-04,-1.888853e-03,-5.512711e-03
21,0.210000,4.186669e-01,-2.127396e+01,2.900477e+00,-4.594118e+00,-3.498764e+01,-4.083369e+01,2.611290e+00,3.416557e+00,-2.156744e+01,-2.513000e+01,1.685718e+00,-9.555490e+00,6.631502e+00,-1.439831e+01,-1.107418e+01,-1.769086e+01,-1.776777e+00,1.800537e-01,7.339273e-01,6.097900e-01,-3.336452e+00,-2.836865e+00,-1.762580e+00,-1.890290e+00,3.422705e-01,4.895061e-01,6.525440e-01,7.400587e-01,1.422815e+00,1.626918e+00,2.076177e+00,2.572991e+00,2.292454e+02,8.603783e-01,-6.744049e-02,1.968899e-02,1.539475e-01,3.461111e-01,3.764458e-01,-5.815773e-01,-2.097918e+00,5.461180e-01,2.229896e-01,2.258743e+00,-6.009237e-01,-4.377700e-01,2.302689e-02,-1.669778e+00,8.507522e-01,-1.344465e+00,5.696582e-02,1.042860e-01,-4.359207e-02,-1.832809e-01,-5.146394e-02,1.660099e-02,3.514683e-03,-6.207023e-02,-6.608653e-03,-1.422369e-02,1.062632e-03,6.286853e-03,-1.099730e-03,4.998124e-03,8.648205e-03,2.401876e-03,3.144284e+00,2.104223e-04,2.382105e+02,8.520246e-03,3.044077e-03,5.842815e-02,4.050699e+00,5.715838e-04,-6.934952e-04,-8.303786e-03
22,0.220000,3.498449e-01,-2.139105e+01,2.987072e+00,-4.015230e+00,-3.431398e+01,-4.005046e+01,5.534769e-01,4.475097e+00,-2.156973e+01,-2.205031e+01,2.350945e+00,-1.021130e+01,7.177601e+00,-1.734105e+01,-8.649343e+00,-2.127555e+01,-1.754454e+00,2.328036e-01,6.499370e-01,3.789994e-01,-3.341468e+00,-2.834330e+00,-1.808576e+00,-1.985946e+00,3.331135e-01,4.775802e-01,6.525949e-01,7.502914e-01,1.401841e+00,1.612852e+00,2.064447e+00,2.571712e+00,2.325493e+02,8.602626e-01,-1.841906e-02,-1.826668e-02,3.509893e-01,3.512540e-01,1.437328e-01,-5.526680e-01,-1.431732e+00,8.741421e-01,3.395855e-01,3.517924e+00,2.421464e-01,-2.322412e+00,8.831951e-01,-1.569837e+00,1.775123e+00,-1.298753e+00,4.219008e-03,8.700524e-02,2.660676e-02,-1.651387e-01,-5.001950e-03,9.442091e-04,4.259169e-02,-7.532445e-02,1.092646e-03,-3.021675e-03,5.131459e-03,4.096119e-02,6.313014e-03,3.798826e-02,5.636983e-02,4.074583e-02,3.409763e+00,1.123452e-03,2.424610e+02,8.078077e-03,2.830085e-03,1.415430e-02,4.206204e+00,1.136132e-03,8.661185e-04,-7.491391e-04
23,0.230000,3.755113e-01,-2.134557e+01,3.684528e+00,-3.664060e+00,-3.383820e+01,-4.005135e+01,-6.837572e-01,6.787425e+00,-1.986567e+01,-1.736368e+01,4.912486e+00,-1.548819e+01,9.368896e+00,-1.762777e+01,-6.104747e+00,-2.140960e+01,-1.797199e+00,3.022974e-01,7.709530e-01,2.195888e-01,-3.299961e+00,-2.774221e+00,-1.692825e+00,-2.100254e+00,3.479079e-01,4.934042e-01,6.747424e-01,8.619967e-01,1.456803e+00,1.728114e+00,2.220788e+00,2.699636e+00,2.361398e+02,8.626688e-01,2.840438e-02,1.042717e-01,3.556855e-01,2.968548e-01,-3.289417e-01,-9.100517e-01,-9.058825e-01,5.972574e-01,1.018853e+00,2.822960e+00,-2.970664e-01,-2.535112e+00,7.140401e-01,-3.805441e-01,1.186610e+00,-1.037218e+00,-3.396895e-02,9.071805e-02,1.135168e-01,-7.133330e-02,1.571798e-03,-1.031661e-02,6.256282e-02,-1.867057e-02,3.751016e-03,4.118311e-03,1.521242e-03,4.962400e-02,-2.041185e-03,4.670482e-02,5.853424e-02,4.082878e-02,3.595573e+00,1.816946e-03,2.469114e+02,9.881896e-03,4.898065e-03,4.641095e-02,4.153001e+00,1.459122e-03,1.707713e-03,6.187310e-03
24,0.240000,4.905539e-01,-2.126434e+01,4.043038e+00,-3.269608e+00,-3.530565e+01,-4.175618e+01,-8.309705e-01,5.887157e+00,-1.845361e+01,-1.346398e+01,3.146804e+00,-1.920795e+01,1.002848e+01,-1.853253e+01,-5.501488e+00,-2.154922e+01,-1.857079e+00,4.058422e-01,9.517941e-01,1.685982e-01,-3.280261e+00,-2.895494e+00,-1.609929e+00,-2.049637e+00,3.532627e-01,4.932140e-01,6.641350e-01,8.833311e-01,1.421365e+00,1.755244e+00,2.244591e+00,2.706689e+00,2.398586e+02,8.653265e-01,6.943317e-02,2.420534e-01,3.751469e-01,-7.621698e-02,-6.473709e-01,-1.501084e+00,-1.725958e-01,1.551236e-01,7.428778e-01,7.397052e-01,-1.056223e+00,-8.964574e-01,2.117245e-01,1.206117e+00,2.725124e-01,-3.749290e-01,-4.504812e-02,1.092593e-01,1.591939e-01,6.122325e-02,-2.263188e-03,9.119129e-03,6.112000e-02,2.602237e-02,2.615056e-03,6.063595e-03,-7.111234e-03,2.619297e-02,-1.011282e-02,2.590525e-02,4.524403e-02,2.622933e-02,3.660872e+00,1.804244e-03,2.510151e+02,1.273867e-02,7.967354e-03,6.094788e-02,3.856726e+00,8.194639e-04,1.066901e-03,1.057124e-02
25,0.250000,4.903343e-01,-2.081596e+01,4.150922e+00,-3.482655e+00,-3.613652e+01,-4.453109e+01,-1.225899e+00,5.696814e+00,-1.803123e+01,-1.530836e+01,-1.975435e-01,-1.773272e+01,8.776261e+00,-1.570529e+01,-6.715059e+00,-2.274011e+01,-1.895309e+00,5.471246e-01,1.150583e+00,3.583241e-01,-3.359196e+00,-2.857866e+00,-1.549089e+00,-1.951797e+00,3.509510e-01,5.022808e-01,6.543801e-01,9.216588e-01,1.402847e+00,1.789246e+00,2.278777e+00,2.709646e+00,2.435686e+02,8.669311e-01,5.060983e-02,3.634018e-01,3.656622e-01,-3.974014e-01,-5.487019e-01,-9.332150e-01,4.640909e-01,-5.690694e-02,-4.532791e-01,-1.525638e+00,-9.967082e-01,1.607411e+00,-4.256198e-01,2.270741e+00,-4.629669e-01,-3.368200e-01,-2.395465e-02,1.117823e-01,1.233075e-01,1.676504e-01,1.376221e-02,4.463420e-02,1.514561e-02,3.602079e-02,-3.045324e-03,4.338822e-03,-1.151661e-02,-5.290854e-03,-2.130901e-02,-9.835983e-03,9.406591e-03,-1.714706e-03,3.611516e+00,8.210122e-04,2.546984e+02,1.348556e-02,9.014007e-03,6.596791e-02,3.463431e+00,-8.750155e-04,-2.092747e-04,1.873875e-03
26,0.260000,6.395993e-01,-2.044559e+01,4.629610e+00,-4.487017e+00,-3.640168e+01,-4.531601e+01,-3.843097e-02,5.796021e+00,-1.877256e+01,-1.937944e+01,-3.751569e-01,-1.357132e+01,8.532540e+00,-1.227170e+01,-6.981625e+00,-2.248494e+01,-1.930640e+00,6.566863e-01,1.256092e+00,6.157480e-01,-3.323166e+00,-2.746912e+00,-1.574844e+00,-1.930063e+00,3.446672e-01,5.034599e-01,6.272199e-01,8.514252e-01,1.378255e+00,1.711812e+00,2.261673e+00,2.697853e+00,2.471393e+02,8.671527e-01,4.788164e-02,4.383057e-01,5.317484e-01,-8.087390e-01,-2.033913e-01,8.500420e-01,1.288906e+00,-4.979421e-01,-2.651487e+00,-2.679555e+00,9.948095e-01,2.672660e+00,-1.368878e+00,2.634802e+00,-9.558731e-01,9.158661e-01,2.873619e-02,9.294653e-02,2.888950e-02,2.381755e-01,1.618544e-01,8.339329e-02,-1.737378e-02,-4.446769e-03,-4.762331e-03,3.823042e-05,-2.845722e-03,-2.308000e-02,-3.219287e-02,-2.690830e-02,-3.965316e-02,-1.943483e-02,3.489171e+00,2.180338e-05,2.578511e+02,1.037357e-02,6.106621e-03,5.723200e-02,3.122145e+00,-1.863346e-03,-8.103770e-04,4.053058e-03
27,0.270000,5.540378e-01,-1.993793e+01,5.219553e+00,-5.042362e+00,-3.603369e+01,-4.293751e+01,1.240427e+00,6.548458e+00,-2.197260e+01,-2.203414e+01,1.689925e+00,-1.026946e+01,7.988768e+00,-9.404473e+00,-7.679513e+00,-2.262584e+01,-1.880192e+00,7.357867e-01,1.235342e+00,8.342658e-01,-3.209698e+00,-2.625341e+00,-1.634640e+00,-1.979937e+00,3.369790e-01,5.099754e-01,6.356170e-01,8.514953e-01,1.371813e+00,1.700650e+00,2.259280e+00,2.695480e+00,2.505571e+02,8.658608e-01,1.745450e-02,4.740063e-01,4.375934e-01,-1.234272e+00,-4.029693e-02,2.884250e+00,1.992758e+00,-2.171780e+00,-4.759446e+00,-1.916094e+00,2.610453e+00,2.208211e+00,-2.626457e+00,3.879506e-01,-6.574394e-01,2.295327e+00,7.743712e-02,4.115083e-02,-9.689429e-02,2.681094e-01,3.971155e-01,5.483704e-02,-2.292780e-02,-2.013925e-02,-3.887460e-03,-2.596381e-03,1.265874e-02,-3.034433e-02,-3.379054e-02,-2.404624e-02,-6.597505e-02,-2.643220e-02,3.330948e+00,-1.355070e-03,2.608106e+02,6.689373e-03,4.782058e-03,5.763826e-02,2.856293e+00,-1.491606e-03,-1.909568e-04,3.404022e-03
28,0.280000,6.981104e-01,-1.951183e+01,6.167465e+00,-6.533449e+00,-3.637402e+01,-3.830276e+01,4.380398e+00,2.971624e+00,-2.974037e+01,-2.349887e+01,7.177118e+00,-9.576286e+00,3.577842e+00,-8.508926e+00,-9.798626e+00,-1.702703e+01,-1.720957e+00,7.762437e-01,1.053862e+00,1.121505e+00,-2.545738e+00,-2.594790e+00,-1.654023e+00,-2.057801e+00,3.364370e-01,4.895578e-01,6.592880e-01,8.030128e-01,1.275918e+00,1.665000e+00,2.056073e+00,2.616598e+00,2.538103e+02,8.659707e-01,-3.082580e-02,4.385992e-01,9.219289e-02,-1.496329e+00,4.290051e-01,4.504991e+00,2.338267e+00,-4.617328e+00,-4.688787e+00,-1.153725e-01,2.866090e+00,1.464772e+00,-4.211970e+00,-2.045890e+00,3.094816e-01,3.481609e+00,9.528961e-02,-4.754354e-02,-2.075395e-01,2.278019e-01,5.940320e-01,-1.485398e-02,-2.523386e-02,2.126076e-02,-2.632251e-03,9.018123e-04,2.884088e-02,-1.447282e-02,-2.405404e-02,-6.655371e-03,-6.482522e-02,-2.430165e-02,3.178368e+00,-3.811026e-03,2.635698e+02,6.820039e-03,6.031444e-03,8.537799e-02,2.720630e+00,-5.716335e-04,2.104630e-04,3.560609e-03
