frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.020541e-01,-2.478873e+01,-7.335989e+00,-9.289921e+00,-1.730807e+01,-1.208439e+01,-8.699122e+00,-1.301130e+01,2.185530e+01,-5.941086e+00,-4.057618e+00,-1.232703e+01,8.583338e+00,-1.309684e+01,-1.566736e+00,-1.818855e+00,-3.888783e+00,-1.964293e+00,-1.274000e+00,-2.222490e+00,-1.586604e+00,-1.958259e+00,-2.466431e+00,-1.412612e+00,3.686509e-01,4.848615e-01,8.446123e-01,1.164753e+00,1.311272e+00,1.502756e+00,1.856389e+00,2.626471e+00,1.807052e+02,8.307713e-01,1.272270e-02,4.446429e+00,7.575972e-01,-9.261043e+00,-1.502038e+00,2.559672e+00,-1.761260e+00,-2.815760e+00,4.731351e+00,1.044897e+00,-1.323903e+00,-2.343570e+00,-1.544448e-01,1.703436e+00,-1.208795e+00,3.717811e+00,2.566788e-01,6.554489e-01,9.154847e-01,1.044008e+00,1.455507e+00,1.131940e+00,3.482957e-01,2.793663e-01,2.716890e-02,2.203916e-02,6.570206e-02,1.381466e-02,-1.414765e-02,-4.679227e-03,9.958800e-02,1.872201e-02,8.987320e-01,1.990939e-02,1.841507e+02,2.107535e-02,1.240789e-02,3.475202e-01,3.473053e-01,-3.685004e-03,-8.403895e-03,-2.680940e-02
11,0.110000,1.780009e-01,-2.008746e+01,-6.070892e+00,-2.104475e+01,-1.902862e+01,-9.135398e+00,-8.124516e+00,-1.492778e+01,2.943873e+01,-2.593075e+00,-6.904423e+00,-1.410062e+01,6.196085e+00,-1.178959e+01,-7.493498e-01,2.396651e+00,-3.743955e+00,-1.323473e+00,-1.252613e-01,-9.844136e-01,4.699950e-02,-6.284633e-01,-2.072812e+00,-1.199160e+00,4.264895e-01,5.360541e-01,9.328139e-01,1.165990e+00,1.313520e+00,1.498986e+00,2.028641e+00,2.663705e+00,1.815291e+02,8.407290e-01,2.696278e-02,3.856596e+00,7.914556e-01,-9.210763e+00,-1.044830e+00,2.622071e+00,2.089585e-01,-1.633010e+00,1.350730e+00,-4.373315e-01,-8.280371e-01,-2.163931e+00,-7.181257e-01,2.867347e+00,-5.725383e-01,1.250900e+00,2.208423e-01,4.248024e-01,7.761176e-01,1.078386e+00,1.256188e+00,9.836234e-01,3.662842e-01,1.745749e-01,3.161240e-02,3.892940e-02,5.130862e-02,2.900493e-03,-4.852652e-04,1.688836e-02,8.265786e-02,9.432292e-03,5.682052e-01,7.890040e-03,1.840009e+02,1.351547e-02,1.164824e-02,2.443884e-01,-4.233795e-01,-4.904912e-03,-2.467805e-03,-6.230348e-02
12,0.120000,1.976819e-01,-1.696429e+01,-4.851603e+00,-3.062847e+01,-2.046208e+01,-5.969203e+00,-7.344846e+00,-1.577321e+01,2.334942e+01,-6.115648e+00,-7.890418e+00,-1.805243e+01,6.543301e+00,-7.018042e+00,-1.230261e+00,1.136643e+00,-3.453119e+00,-1.130591e+00,4.502150e-01,1.967661e-01,1.105135e+00,1.288546e-01,-1.778885e+00,-1.277568e+00,4.362900e-01,5.833533e-01,9.614782e-01,1.157106e+00,1.334987e+00,1.574680e+00,2.124576e+00,2.662622e+00,1.818923e+02,8.407414e-01,8.079572e-02,2.775246e+00,4.204919e-01,-6.889403e+00,9.921913e-02,1.860355e+00,8.786478e-01,-1.041986e+00,-2.481328e+00,-2.457872e+00,7.300473e-01,-1.590904e+00,-8.720282e-01,3.339259e+00,-6.349229e-01,-1.385574e+00,1.840994e-01,1.529278e-01,4.462216e-01,8.441374e-01,8.478241e-01,6.704366e-01,3.960956e-01,1.142935e-01,2.458774e-02,4.082904e-02,2.813844e-02,-9.700418e-03,-1.350522e-04,2.608190e-02,2.944612e-03,-3.381624e-02,1.663879e-01,1.312453e-03,1.829817e+02,6.025630e-03,7.927588e-03,1.395810e-01,-1.039070e+00,-4.139926e-03,-2.715476e-03,-6.376003e-02
13,0.130000,2.212919e-01,-1.496706e+01,-5.088263e+00,-3.515685e+01,-1.903882e+01,-3.965035e+00,-4.640569e+00,-1.817703e+01,1.877238e+01,-9.703096e+00,-6.747288e+00,-1.662427e+01,4.935125e+00,-3.718839e+00,-2.200783e+00,-3.557238e+00,-3.304029e+00,-1.253023e+00,5.409822e-01,8.465972e-01,1.680771e+00,5.505646e-01,-1.392771e+00,-1.083082e+00,4.622221e-01,6.356203e-01,9.777908e-01,1.143412e+00,1.329469e+00,1.595154e+00,2.041888e+00,2.623997e+00,1.818042e+02,8.389228e-01,8.976200e-02,1.826382e+00,-1.542420e-01,-3.566695e+00,1.230045e+00,1.229836e+00,7.966506e-01,4.595104e-01,-3.403291e+00,-3.331155e+00,2.918366e+00,-9.239332e-01,-5.308044e-01,3.086629e+00,-7.689006e-01,-2.529387e+00,1.236476e-01,-8.388353e-03,1.641757e-01,5.095438e-01,4.313620e-01,3.814887e-01,4.007190e-01,1.271995e-01,2.025671e-02,2.843091e-02,5.258423e-03,-1.200429e-02,-8.952165e-03,7.154536e-03,-8.423005e-02,-6.331523e-02,-1.790192e-01,-6.164134e-04,1.815399e+02,2.991799e-03,3.771649e-03,1.286275e-01,-1.215248e+00,-1.507735e-03,-1.996196e-03,-4.029239e-02
14,0.140000,4.843872e-01,-1.347269e+01,-5.724844e+00,-3.668088e+01,-1.680688e+01,-5.367798e+00,-6.047857e+00,-1.659660e+01,1.478183e+01,-1.467543e+01,-4.859482e-01,-1.901972e+01,4.853677e+00,-4.359160e-01,-4.015634e+00,-5.769781e+00,-3.188248e+00,-1.234879e+00,6.239867e-01,1.082692e+00,1.835630e+00,8.044102e-01,-8.259738e-01,-8.991837e-01,4.737233e-01,6.392236e-01,9.628161e-01,1.127540e+00,1.302623e+00,1.585081e+00,1.864488e+00,2.477244e+00,1.813996e+02,8.382366e-01,9.317960e-02,1.055374e+00,-3.901298e-01,-9.318451e-01,1.422728e+00,7.935595e-01,-1.518962e-01,2.261110e+00,-1.896666e+00,-2.221787e+00,3.590752e+00,-8.148750e-01,1.814581e-01,1.614909e+00,-8.738685e-02,-1.539199e+00,4.652791e-02,-5.303969e-02,5.563126e-02,1.944516e-01,1.361424e-01,2.003696e-01,3.391823e-01,9.293942e-02,1.841556e-02,1.302429e-02,-7.430357e-03,-1.072741e-02,-1.649493e-02,-2.022805e-02,-1.233957e-01,-8.740111e-02,-3.763565e-01,-3.170967e-04,1.801859e+02,5.637557e-03,2.768801e-03,8.660052e-02,-9.683777e-01,6.658285e-04,-2.286361e-04,-2.524565e-02
15,0.150000,4.834583e-01,-1.270134e+01,-6.405482e+00,-3.585202e+01,-1.470600e+01,-3.286920e+00,-4.789758e+00,-1.221853e+01,1.670606e+01,-1.496896e+01,3.985173e+00,-1.823664e+01,4.386875e+00,3.524902e-01,-3.201166e+00,-6.797073e+00,-3.258152e+00,-1.313271e+00,6.087315e-01,1.120343e+00,1.838562e+00,9.412026e-01,-5.456732e-01,-7.523543e-01,5.090564e-01,6.502735e-01,9.584371e-01,1.120751e+00,1.284942e+00,1.529558e+00,1.737534e+00,2.439818e+00,1.808804e+02,8.388993e-01,3.448048e-03,4.597277e-01,-4.039092e-01,5.810150e-01,6.123511e-01,5.698094e-01,-1.335650e+00,2.877717e+00,-4.559347e-01,-7.253566e-01,2.130265e+00,-1.616941e+00,9.234135e-01,2.864101e-01,1.197986e+00,4.226128e-01,1.976590e-02,-4.814474e-02,5.055884e-02,-1.151207e-02,-2.176787e-02,8.717506e-02,1.786273e-01,3.205343e-02,6.281164e-03,4.912495e-04,-7.305467e-03,1.781821e-04,-1.971459e-03,-9.521341e-03,-5.874564e-02,-4.719839e-02,-3.673843e-01,-8.413672e-04,1.793226e+02,6.170829e-03,4.246654e-03,6.941672e-02,-3.404709e-01,9.906800e-04,1.012455e-03,-2.118924e-02
16,0.160000,5.324967e-01,-1.282028e+01,-6.143642e+00,-3.494011e+01,-1.551486e+01,-2.340462e+00,-8.029733e+00,-7.446911e+00,1.489925e+01,-1.459165e+01,4.697114e+00,-2.132062e+01,7.724716e+00,-9.791597e-01,-1.167004e+00,-4.939434e+00,-3.243418e+00,-1.365665e+00,6.944966e-01,1.032151e+00,1.706952e+00,9.353833e-01,-5.065231e-01,-9.782346e-01,5.049507e-01,6.411481e-01,9.340033e-01,1.114799e+00,1.274776e+00,1.506338e+00,1.659774e+00,2.317706e+00,1.804724e+02,8.391677e-01,-7.245345e-02,-1.715193e-02,-3.059024e-01,9.691448e-01,-1.561651e-02,-2.485135e-01,-2.526124e+00,1.989628e+00,8.954092e-01,8.759021e-01,-4.819369e-01,-2.027554e+00,4.050022e-01,-6.437461e-01,1.964087e+00,2.299551e+00,1.607675e-02,-7.892692e-03,7.799412e-02,-1.481521e-01,-6.982652e-02,4.969124e-02,2.779423e-02,-2.184876e-02,-4.356295e-03,-8.125561e-03,-5.413711e-04,1.065116e-02,9.767664e-03,2.539980e-03,5.860758e-03,-6.328678e-03,-1.374313e-01,-2.904826e-03,1.792485e+02,7.765257e-03,6.546905e-03,4.295814e-02,5.524414e-01,2.453559e-04,1.067157e-03,-1.490856e-02
17,0.170000,2.144773e-01,-1.299463e+01,-6.898409e+00,-3.312216e+01,-1.662308e+01,-2.629656e+00,-1.032788e+01,-8.363291e+00,1.643400e+01,-1.337177e+01,1.312504e+00,-2.355853e+01,8.116673e+00,-2.015167e+00,2.364834e+00,-1.859348e+00,-3.177615e+00,-1.428353e+00,7.585214e-01,8.143072e-01,1.636271e+00,9.209533e-01,-6.593605e-01,-8.832891e-01,4.780142e-01,6.371143e-01,9.556699e-01,1.150673e+00,1.333535e+00,1.586919e+00,1.850517e+00,2.467774e+00,1.804309e+02,8.342505e-01,-4.445564e-02,-1.871267e-01,-1.134008e-01,9.284202e-01,1.850953e-01,-2.170151e+00,-3.955009e+00,2.948914e-01,1.494762e+00,1.291648e+00,-1.755362e+00,-2.064036e+00,-8.835558e-01,-9.275147e-01,1.410177e+00,3.509274e+00,8.060543e-02,1.208987e-01,1.024415e-01,-2.437626e-01,-7.902247e-02,6.352421e-02,5.494237e-04,-3.024216e-02,-1.560661e-02,-1.925962e-02,5.822050e-03,1.965346e-02,1.738937e-02,1.596537e-02,4.053812e-02,2.378018e-02,2.400131e-01,-8.893138e-03,1.803062e+02,6.881349e-03,6.944870e-03,4.450254e-02,1.372368e+00,-3.641304e-04,3.090886e-04,-1.049765e-02
18,0.180000,2.566104e-01,-1.341181e+01,-7.007892e+00,-3.320008e+01,-1.592642e+01,-6.938998e+00,-1.590942e+01,-8.576083e+00,1.939491e+01,-1.109452e+01,-1.559298e+00,-2.649655e+01,5.013790e+00,-2.470818e+00,3.021799e+00,3.259115e+00,-3.148133e+00,-1.216801e+00,9.390623e-01,4.949491e-01,1.587643e+00,1.062991e+00,-6.301590e-01,-9.429601e-01,4.674629e-01,6.051754e-01,9.614928e-01,1.165835e+00,1.327165e+00,1.569101e+00,1.837301e+00,2.431622e+00,1.809372e+02,8.260369e-01,-3.916816e-03,-3.459214e-01,8.198223e-02,1.042278e+00,1.265959e+00,-3.650687e+00,-4.520291e+00,-8.486923e-01,1.645213e+00,1.939243e+00,-9.080378e-01,-4.397654e-01,-2.113054e+00,-1.494857e+00,-5.022885e-01,3.500038e+00,1.027724e-01,2.590270e-01,4.537799e-02,-3.292553e-01,-1.140409e-01,5.505641e-02,3.758412e-02,-4.129248e-02,-1.528045e-02,-2.968794e-02,1.249654e-02,1.947534e-02,9.923088e-03,-4.156017e-03,2.888886e-02,3.875174e-02,5.658234e-01,-2.168706e-02,1.824563e+02,6.509077e-03,6.755476e-03,2.451479e-02,-1.065389e+01,-1.283698e-03,-8.190676e-04,-6.722138e-03
19,0.190000,3.991232e-01,-1.334121e+01,-6.540361e+00,-3.207993e+01,-1.357474e+01,-1.183841e+01,-2.062496e+01,-1.017949e+01,2.193204e+01,-1.025928e+01,-1.663432e+00,-2.596886e+01,1.324559e+00,-3.539254e+00,1.755319e+00,6.650023e+00,-2.902767e+00,-7.832093e-01,9.986563e-01,1.701308e-01,1.503104e+00,1.195020e+00,-4.811081e-01,-9.212024e-01,4.497673e-01,5.719618e-01,9.738026e-01,1.193500e+00,1.345695e+00,1.578003e+00,1.851461e+00,2.501761e+00,1.818480e+02,8.009990e-01,7.079385e-02,-8.481444e-01,2.934492e-01,2.098203e+00,2.245378e+00,-3.486600e+00,-4.760282e+00,-1.658806e+00,-2.913946e-01,2.344416e+00,1.078894e+00,1.184577e+00,-9.188623e-01,-2.050040e+00,-1.882387e+00,1.774336e+00,8.101022e-02,2.706091e-01,-1.744383e-01,-4.553538e-01,-2.398100e-01,-8.958688e-02,1.079341e-02,-1.236877e-01,-1.825557e-02,-3.653193e-02,1.125849e-02,9.443033e-03,-3.382981e-03,-2.786224e-02,-1.365184e-02,1.905706e-02,6.708221e-01,-7.968333e-02,1.845805e+02,4.978267e-03,5.687811e-03,2.615013e-02,-2.950703e+01,-1.567516e-03,-1.448502e-03,-7.647256e-03
20,0.200000,4.205897e-01,-1.437659e+01,-5.912755e+00,-3.024984e+01,-1.070923e+01,-1.598952e+01,-2.548264e+01,-1.078227e+01,2.037630e+01,-6.451683e+00,1.644893e+00,-2.231428e+01,5.555058e-01,-7.691401e+00,-3.373688e+00,8.306071e+00,-2.866980e+00,-3.931022e-01,8.013191e-01,-2.920368e-01,1.203331e+00,1.073632e+00,-4.077287e-01,-1.165740e+00,4.426719e-01,5.252847e-01,9.874196e-01,1.190762e+00,1.318312e+00,1.490016e+00,1.803746e+00,2.494472e+00,1.825929e+02,7.473581e-01,1.046941e-02,-2.150133e+00,-6.134691e-02,4.442180e+00,2.362599e+00,-1.339300e+00,-1.907801e+00,-2.272568e+00,-2.864595e+00,2.089228e+00,1.399942e+00,2.982370e+00,1.835541e+00,-2.283993e+00,-1.773593e+00,-1.708100e+00,-8.038411e-02,-5.108085e-02,-5.915982e-01,-6.387902e-01,-5.360692e-01,-4.752210e-01,-1.935772e-01,-1.946466e-01,-2.766335e-02,-2.680254e-02,1.818621e-03,-2.524972e-04,-7.575917e-03,-2.028091e-02,-1.115623e-02,3.355966e-02,8.924713e-01,-1.065760e-01,1.238419e+02,2.298306e-03,3.080097e-03,1.852365e-02,-3.503402e+01,-1.684727e-03,-1.765871e-03,1.025159e-02
21,0.210000,4.864570e-01,-1.675296e+01,-5.978732e+00,-2.410627e+01,-8.004786e+00,-1.553739e+01,-2.934267e+01,-1.555423e+01,1.448634e+01,-3.971105e+00,5.104879e+00,-1.972678e+01,5.751503e+00,-9.655073e+00,-3.849357e+00,4.488852e+00,-2.913141e+00,-4.871566e-01,-4.479837e-02,-1.068969e+00,6.293773e-01,4.676984e-01,-7.166086e-01,-1.390337e+00,3.991319e-01,4.944000e-01,9.989989e-01,1.185425e+00,1.321046e+00,1.487150e+00,1.799035e+00,2.531635e+00,1.829571e+02,4.751732e-01,-4.383560e-02,-3.710661e+00,-7.554181e-01,6.680913e+00,1.974727e+00,9.972294e-01,1.650854e+00,-1.728965e+00,-3.915742e+00,1.354793e+00,1.658942e-01,3.268787e+00,3.581069e+00,-1.301455e+00,-8.955979e-02,-4.746715e+00,-3.156467e-01,-5.331418e-01,-9.878498e-01,-8.517522e-01,-8.787491e-01,-8.755283e-01,-4.504004e-01,-2.519019e-01,-3.408157e-02,-1.066383e-02,-1.270657e-02,-8.824443e-03,-7.804370e-03,-1.851237e-03,-2.655586e-02,1.763616e-02,1.560518e+00,-9.206655e-02,6.207828e+01,1.149153e-03,1.540049e-03,9.261826e-03,-1.473106e+01,5.766803e-03,-1.445572e-03,2.879051e-02
22,0.220000,2.652906e-01,-2.245660e+01,-7.595441e+00,-1.497602e+01,-6.898406e+00,-1.178601e+01,-2.108957e+01,-1.725155e+01,8.794787e+00,-3.792465e+00,2.056258e+00,-1.470574e+01,1.197802e+01,-1.083287e+01,-3.043828e+00,-4.200801e+00,-3.544867e+00,-1.620232e+00,-1.497201e+00,-2.079452e+00,-6.558397e-01,-9.494531e-01,-1.480295e+00,-1.681626e+00,3.544638e-01,5.099436e-01,9.579878e-01,1.168610e+00,1.301609e+00,1.513123e+00,1.807733e+00,2.584483e+00,1.848450e+02,4.560698e-01,-7.516063e-02,-4.068475e+00,-1.210334e+00,6.649344e+00,1.757606e+00,2.951071e+00,4.379302e+00,-8.070822e-01,-3.922385e+00,-1.233317e+00,-2.022679e+00,2.596551e+00,3.974572e+00,7.355807e-01,1.321723e+00,-5.753008e+00,-3.658445e-01,-8.013762e-01,-1.109450e+00,-8.138925e-01,-9.139068e-01,-9.296654e-01,-5.238112e-01,-2.344700e-01,-2.582923e-02,1.846756e-02,-2.124764e-02,-3.402531e-03,8.400833e-03,3.724933e-02,7.669151e-03,2.132637e-02,2.833179e+00,5.116701e-04,6.853733e+01,0,0,8.421692e-02,2.494689e+01,1.179446e-02,4.144406e-03,9.227971e-02
23,0.230000,2.575947e-01,-2.785452e+01,-9.476109e+00,-6.312271e+00,-5.606521e+00,-8.954021e+00,-1.456723e+01,-1.558967e+01,8.144086e+00,-4.814926e+00,-1.039643e+00,-1.342919e+01,1.351864e+01,-8.475792e+00,1.142589e+00,-1.083012e+01,-4.142057e+00,-2.835354e+00,-2.791332e+00,-3.194922e+00,-1.961056e+00,-2.171079e+00,-2.196827e+00,-1.922769e+00,3.234635e-01,5.263132e-01,9.249857e-01,1.160454e+00,1.315024e+00,1.557193e+00,1.716689e+00,2.544936e+00,1.885246e+02,4.863104e-01,-6.587993e-02,-2.421522e+00,-1.004612e+00,3.712687e+00,3.137072e+00,3.376895e+00,2.542513e+00,-4.519309e-01,-2.914744e+00,-2.376953e+00,-1.747660e+00,1.141280e+00,2.271423e+00,2.573236e+00,1.080117e+00,-3.174035e+00,-1.257214e-01,-5.424207e-01,-8.256644e-01,-5.037963e-01,-4.518462e-01,-4.213900e-01,-2.362130e-01,-1.541070e-01,-9.792706e-03,4.378776e-02,-2.770364e-04,7.301569e-03,3.287003e-02,5.338913e-02,5.886619e-02,2.239208e-02,4.202106e+00,8.998094e-02,1.385775e+02,3.496144e-02,0,1.372560e-01,4.490031e+01,1.515824e-02,7.539486e-03,1.128564e-01
24,0.240000,1.592176e-01,-2.916819e+01,-1.021574e+01,-5.900117e+00,-3.120333e+00,-4.525854e+00,-1.097386e+01,-1.479996e+01,3.935500e+00,-1.219636e+01,-5.396242e+00,-1.248032e+01,1.654480e+01,-4.603138e+00,7.389534e-01,-1.279948e+01,-4.081744e+00,-3.225884e+00,-3.372664e+00,-3.298523e+00,-2.070986e+00,-2.255306e+00,-2.286675e+00,-2.071874e+00,3.513600e-01,6.016659e-01,9.181880e-01,1.186235e+00,1.363327e+00,1.641241e+00,1.883265e+00,2.594453e+00,1.939751e+02,7.443479e-01,6.603827e-03,6.629354e-01,-3.051952e-01,-3.521225e-01,5.118484e+00,2.950187e+00,-2.117969e+00,-1.665501e+00,-2.678001e+00,-2.782885e+00,-1.845506e-02,-4.901053e-01,1.309890e+00,3.725540e+00,5.964788e-01,4.009479e-01,3.370213e-01,9.497955e-02,-3.254853e-01,-1.003487e-02,3.272285e-01,3.821166e-01,2.556820e-01,8.827996e-03,-2.868527e-03,4.333535e-02,3.239696e-02,1.527615e-02,4.058869e-02,3.938556e-02,7.512067e-02,1.880166e-02,5.074744e+00,9.947098e-02,2.103267e+02,4.436449e-02,2.457215e-02,4.159251e-01,3.818552e+01,7.054368e-03,8.580141e-03,8.582266e-02
25,0.250000,2.100938e-01,-2.550477e+01,-9.691646e+00,-1.008078e+01,5.791537e+00,-2.282993e+00,-2.168796e+01,-1.903968e+01,2.342263e+00,-1.165392e+01,9.282621e-02,-1.513309e+01,1.482523e+01,9.623925e-02,-3.401631e-01,-7.081979e+00,-3.273309e+00,-2.396434e+00,-3.235389e+00,-2.978415e+00,-9.222803e-01,-9.863248e-01,-1.494483e+00,-1.965748e+00,3.517202e-01,6.674777e-01,1.017514e+00,1.213120e+00,1.454538e+00,1.690037e+00,2.055600e+00,2.638610e+00,1.994026e+02,7.809389e-01,5.962558e-02,2.856737e+00,4.017585e-01,-2.926843e+00,6.007659e+00,1.547703e+00,-5.299595e+00,-2.820550e+00,-2.658471e+00,-1.771551e+00,1.807076e+00,-4.748641e-01,6.869145e-02,2.872029e+00,-3.013329e-01,2.728010e+00,6.431167e-01,6.057997e-01,7.299967e-02,3.499334e-01,8.126906e-01,8.848346e-01,6.105648e-01,1.372905e-01,-1.333400e-02,1.740441e-02,4.456838e-02,1.358490e-02,2.072633e-02,4.912674e-03,3.672294e-02,-3.633032e-02,5.394981e+00,7.325454e-02,2.156851e+02,5.475812e-02,2.695140e-02,4.076896e-01,1.855283e+01,-4.853206e-03,1.602667e-03,-8.781676e-03
26,0.260000,3.220602e-01,-2.031679e+01,-9.013649e+00,-1.485237e+01,1.299498e+01,-3.705860e-01,-2.811904e+01,-2.385406e+01,-1.694308e+00,-1.428739e+01,1.397748e+00,-1.630432e+01,1.787418e+01,3.508813e+00,6.799420e-01,-4.070130e+00,-2.294135e+00,-1.364794e+00,-2.902599e+00,-2.237880e+00,4.609145e-01,3.687531e-01,-5.530567e-01,-1.615996e+00,3.259928e-01,6.560381e-01,1.073709e+00,1.218658e+00,1.434796e+00,1.643629e+00,2.013881e+00,2.631655e+00,2.047797e+02,8.061104e-01,1.011090e-01,3.132577e+00,7.630253e-01,-2.955975e+00,4.256582e+00,-5.228227e-01,-5.515592e+00,-3.147169e+00,-2.538362e+00,-9.059558e-01,1.900866e+00,1.431749e-01,-1.283597e+00,1.367054e+00,-9.920995e-01,1.620938e+00,6.523643e-01,7.518651e-01,2.417408e-01,4.084114e-01,7.494693e-01,8.223360e-01,6.004679e-01,1.829533e-01,-2.738139e-02,-3.384355e-02,2.889789e-02,2.145839e-03,-1.964495e-02,-3.183845e-02,-6.664759e-02,-1.228223e-01,5.328200e+00,2.048228e-02,2.209111e+02,2.537350e-02,2.942500e-02,3.781134e-01,5.127847e+00,-9.126167e-03,-5.809150e-03,-1.037078e-01
27,0.270000,4.743014e-01,-1.799653e+01,-8.068360e+00,-1.647036e+01,1.637412e+01,-3.293141e+00,-3.249261e+01,-2.516537e+01,-2.333364e+00,-1.262717e+01,4.598744e+00,-1.389151e+01,1.319741e+01,1.828378e+00,-3.345694e-01,-1.554741e+00,-1.820279e+00,-7.369006e-01,-2.661367e+00,-1.975577e+00,8.364465e-01,9.410647e-01,-1.081260e-02,-1.464256e+00,2.694771e-01,5.861492e-01,1.070067e+00,1.212167e+00,1.382921e+00,1.580563e+00,1.834996e+00,2.344683e+00,2.100972e+02,8.217018e-01,6.973147e-02,1.970595e+00,8.820148e-01,-1.540705e+00,7.120358e-01,-1.403932e+00,-2.620310e+00,-2.818663e+00,-3.239469e+00,-1.164984e+00,4.613425e-01,1.470324e+00,-1.387869e+00,7.007216e-01,-1.949723e+00,-1.638029e+00,4.706182e-01,6.172570e-01,2.025232e-01,3.247972e-01,3.567393e-01,3.735372e-01,3.088388e-01,1.306458e-01,-2.489693e-02,-6.327464e-02,-7.915974e-04,-7.363164e-03,-3.949795e-02,-3.147212e-02,-8.856992e-02,-1.450421e-01,5.240686e+00,1.078219e-02,2.260495e+02,2.019090e-02,5.586909e-03,1.122535e-01,4.978160e+00,-9.331893e-03,-6.179453e-03,-1.002413e-01
28,0.280000,5.326590e-01,-1.725943e+01,-7.212254e+00,-1.748521e+01,1.287128e+01,-6.634893e+00,-3.314949e+01,-2.747296e+01,-6.418494e+00,-1.623952e+01,1.855130e+00,-1.238523e+01,1.094072e+01,1.366063e+00,-4.224340e+00,-7.458415e+00,-1.546438e+00,-2.963255e-01,-2.450971e+00,-1.757885e+00,7.969968e-01,8.926792e-01,-2.617138e-02,-1.407854e+00,2.555746e-01,4.731124e-01,1.036401e+00,1.197441e+00,1.300910e+00,1.536785e+00,1.660329e+00,2.127305e+00,2.152688e+02,8.263779e-01,2.857660e-02,6.712610e-01,9.320213e-01,6.095944e-02,-2.030421e+00,-1.636026e+00,-2.792320e-01,-3.200626e+00,-3.561581e+00,-2.360091e-01,-7.000549e-02,1.623784e+00,-1.497800e+00,1.203544e+00,-2.740508e+00,-4.580095e+00,2.929478e-01,4.733503e-01,1.092186e-01,1.823725e-01,7.605374e-03,-7.456283e-02,6.116241e-04,6.374087e-02,-1.253854e-02,-6.273268e-02,-9.147990e-03,-1.579144e-02,-1.827815e-02,-7.796848e-03,-2.313949e-02,-5.427318e-02,5.142888e+00,5.366486e-03,2.307838e+02,1.601726e-02,6.208653e-03,4.510434e-02,4.849503e+00,-1.300250e-03,-1.974132e-03,-6.078209e-02
