frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
107,1.070000,1.512251e-01,-3.914602e+01,-1.214633e+01,5.090303e+00,-1.411396e+01,-1.820429e+01,-1.336626e-01,2.443749e+00,9.277779e+00,-1.524401e+01,5.081898e+00,-3.583795e+00,4.340117e+00,8.210750e-01,1.277261e+01,-3.400633e+00,-5.855753e+00,-4.770947e+00,-3.791733e+00,-4.635490e+00,-5.523366e+00,-4.281992e+00,-3.660285e+00,-2.493470e+00,2.635570e-01,5.294595e-01,7.122190e-01,1.135943e+00,1.452120e+00,1.611253e+00,1.730044e+00,2.491754e+00,3.126292e+02,2.179563e-01,-6.696497e-03,-2.994934e-01,-5.425037e-01,-7.877550e-01,1.769410e+00,1.452659e+00,-2.242831e-01,-2.113041e+00,-1.246621e+00,4.103716e-01,-8.230181e-01,-5.863585e-01,2.029063e-01,-4.925949e-01,-1.168631e+00,2.806521e-01,-2.698932e-02,-1.634673e-01,-2.752507e-01,-5.784640e-02,1.461010e-01,2.968616e-02,9.427858e-03,-5.608533e-02,-3.345631e-02,1.864169e-02,2.266844e-02,-1.428294e-03,-3.930867e-03,-2.781176e-03,-1.911013e-02,-3.544474e-03,-8.414978e-01,1.865135e-01,0,0,0,0,1.747594e+01,0,0,0
108,1.080000,1.419809e-01,-3.946381e+01,-1.380033e+01,3.320125e+00,-1.372188e+01,-1.541233e+01,1.823649e+00,5.290422e-01,7.136829e+00,-1.015796e+01,7.524252e+00,-5.400414e-01,4.294864e+00,3.028586e+00,1.267424e+01,-3.192506e+00,-6.126647e+00,-4.998887e+00,-4.156435e+00,-4.601470e+00,-5.218377e+00,-4.293781e+00,-3.591781e+00,-2.517249e+00,2.316078e-01,5.472541e-01,7.579911e-01,1.133108e+00,1.462445e+00,1.625944e+00,1.790469e+00,2.501208e+00,3.126292e+02,4.453437e-01,5.261061e-03,1.484651e+00,-1.604405e-01,-2.277645e+00,7.143444e-01,1.740439e+00,-2.738498e+00,-4.503724e+00,-1.908833e+00,2.390366e+00,-1.379773e+00,-1.573921e+00,9.296510e-01,-9.575418e-01,-2.359586e+00,1.229872e+00,2.560386e-01,2.461013e-01,2.683816e-02,2.095774e-01,6.182995e-01,2.867199e-01,1.866752e-01,5.987122e-02,-1.604366e-02,1.299617e-02,4.917409e-02,2.565706e-03,-3.127301e-03,-5.410207e-03,4.156125e-02,4.239624e-02,-2.832315e+00,2.028356e-01,0,0,0,0,4.330010e+01,1.139999e-02,0,5.036428e-02
109,1.090000,1.743493e-01,-3.738715e+01,-1.451309e+01,7.980601e-01,-1.245182e+01,-1.183694e+01,-3.764276e+00,-4.808466e+00,2.180475e+00,-9.270874e+00,3.996077e+00,-5.957020e+00,5.528032e+00,-1.799114e+00,1.229259e+01,-7.990184e-01,-5.682594e+00,-4.772132e+00,-4.151002e+00,-4.347829e+00,-4.399995e+00,-3.879601e+00,-3.326143e+00,-2.488676e+00,2.367424e-01,5.913262e-01,8.558044e-01,1.152519e+00,1.499592e+00,1.615709e+00,1.938124e+00,2.641891e+00,3.084217e+02,7.098954e-01,3.010702e-02,4.035091e+00,1.205612e+00,-4.110414e+00,-5.195323e-01,1.099758e+00,-4.868787e+00,-6.485600e+00,-9.083830e-01,3.538458e+00,-3.485982e+00,-3.743685e+00,4.148086e-01,-1.995939e+00,-3.431332e+00,1.951539e+00,6.641716e-01,8.025087e-01,6.523243e-01,6.182066e-01,1.152435e+00,6.650517e-01,4.182687e-01,2.443191e-01,2.243225e-02,-2.910316e-04,5.566214e-02,2.660000e-03,-2.142062e-02,-1.200132e-02,7.844082e-02,4.941783e-02,-5.838675e+00,1.532945e-01,8.737972e+01,0,0,0,6.851001e+01,2.199243e-02,3.692376e-03,9.006593e-02
110,1.100000,1.962455e-01,-3.073750e+01,-1.133302e+01,-4.683589e+00,-1.514350e+01,-1.403185e+01,-1.192082e+01,-1.698861e+01,1.413190e+00,-4.567402e+00,-1.449403e+00,-1.190690e+01,6.381287e+00,-1.248404e+00,6.096493e+00,2.625808e+00,-4.443494e+00,-3.172931e+00,-2.864405e+00,-3.357782e+00,-2.703156e+00,-2.959612e+00,-2.649925e+00,-1.974531e+00,2.906604e-01,5.509014e-01,8.878033e-01,1.126374e+00,1.427505e+00,1.591591e+00,1.977099e+00,2.650873e+00,3.005713e+02,7.682083e-01,4.205012e-02,5.742886e+00,2.763622e+00,-5.863430e+00,-1.430824e+00,4.362165e-01,-5.050778e+00,-5.977916e+00,1.542925e+00,3.725702e+00,-5.646371e+00,-4.568165e+00,-1.783503e-01,-2.550692e+00,-6.146974e+00,1.384076e+00,9.063357e-01,1.180160e+00,1.174972e+00,9.633105e-01,1.474060e+00,9.790363e-01,5.307800e-01,3.425035e-01,4.331998e-02,-1.455092e-02,5.031894e-02,5.418980e-03,-3.589802e-02,6.823420e-04,6.879912e-02,3.848059e-02,-8.478546e+00,9.061684e-02,1.728106e+02,5.699995e-02,0,2.518214e-01,6.696959e+01,2.637607e-02,7.076301e-03,1.070247e-01
111,1.110000,2.746280e-01,-2.333371e+01,-7.351923e+00,-1.145991e+01,-1.600081e+01,-1.339574e+01,-1.760536e+01,-2.122542e+01,7.597683e+00,-3.469962e-01,-7.861186e+00,-1.661879e+01,5.370948e+00,-7.020126e+00,-1.095172e+00,3.447904e+00,-3.376472e+00,-1.671381e+00,-1.176127e+00,-2.166301e+00,-1.018803e+00,-1.623818e+00,-2.039869e+00,-1.543234e+00,3.461920e-01,5.261807e-01,9.256236e-01,1.152610e+00,1.362486e+00,1.568422e+00,2.028933e+00,2.664010e+00,2.894647e+02,8.229964e-01,3.816091e-02,5.646612e+00,3.050175e+00,-6.703190e+00,-1.860682e+00,9.963832e-01,-2.238806e+00,-3.512585e+00,4.311366e+00,3.736273e+00,-5.789155e+00,-2.851312e+00,-9.720745e-01,-2.312518e+00,-6.683360e+00,-7.604774e-01,7.596788e-01,1.088635e+00,1.269027e+00,1.088489e+00,1.462893e+00,1.055626e+00,4.709879e-01,3.442755e-01,5.065208e-02,-1.208884e-02,4.070455e-02,5.849195e-03,-3.905594e-02,1.800486e-02,6.288520e-02,1.290731e-02,-9.539896e+00,3.460438e-02,2.561447e+02,8.146217e-02,1.846188e-02,3.244189e-01,3.938090e+01,1.245065e-02,8.177707e-03,4.028650e-02
112,1.120000,3.020922e-01,-1.777610e+01,-3.562802e+00,-1.986804e+01,-1.910150e+01,-1.245185e+01,-1.650970e+01,-2.115206e+01,1.214285e+01,4.008608e+00,-1.477897e+01,-1.804998e+01,3.481654e+00,-7.114365e+00,-1.136674e+01,1.604415e+00,-2.748030e+00,-6.484645e-01,2.309882e-01,-8.756818e-01,4.613286e-01,-5.264906e-01,-1.581018e+00,-1.277452e+00,3.934829e-01,5.070723e-01,9.746762e-01,1.160158e+00,1.351508e+00,1.652999e+00,2.089060e+00,2.682552e+00,2.797149e+02,8.418775e-01,3.319222e-02,3.907112e+00,2.085469e+00,-5.966633e+00,-1.090818e+00,2.563132e+00,9.640142e-01,-9.592193e-01,5.025157e+00,2.139330e+00,-5.140430e+00,-2.151711e+00,-9.622566e-01,-1.655873e+00,-5.154705e+00,-3.250184e+00,4.420746e-01,5.878164e-01,8.775543e-01,9.104017e-01,1.160138e+00,8.588009e-01,2.814526e-01,2.292972e-01,4.217771e-02,7.526261e-03,3.905226e-02,5.523169e-03,-2.643547e-02,1.912494e-02,3.630693e-02,-6.703973e-03,-9.226339e+00,1.637899e-02,2.504655e+02,9.114927e-02,2.615056e-02,3.729140e-01,1.255627e+01,-9.664290e-03,3.750088e-03,-4.987935e-02
113,1.130000,3.122305e-01,-1.563479e+01,-3.147321e+00,-2.512567e+01,-1.977623e+01,-7.645029e+00,-1.266387e+01,-2.028966e+01,1.837247e+01,5.122486e+00,-1.828492e+01,-1.714204e+01,2.117475e+00,-1.042873e+01,-1.239259e+01,-4.090709e+00,-2.731932e+00,-5.911908e-01,6.464362e-01,-1.464327e-01,1.332229e+00,1.819677e-01,-1.505657e+00,-1.115838e+00,4.385915e-01,5.527965e-01,1.015891e+00,1.164874e+00,1.342312e+00,1.675030e+00,2.196569e+00,2.690589e+00,2.711504e+02,8.460827e-01,1.237664e-02,1.942134e+00,1.024491e+00,-3.757292e+00,-2.152126e-01,3.317908e+00,2.435316e+00,-6.917242e-01,4.302123e+00,4.825826e-01,-3.271643e+00,-1.847149e+00,-9.793305e-01,3.388761e-01,-2.336820e+00,-4.675355e+00,2.311749e-01,1.597082e-01,3.782084e-01,5.765729e-01,7.504667e-01,4.927127e-01,6.767733e-02,1.295862e-01,2.648765e-02,1.517334e-02,2.134297e-02,-9.363627e-03,-2.993085e-02,-1.671990e-02,-3.133030e-02,-3.066001e-02,-8.148801e+00,3.108740e-04,2.454568e+02,4.517859e-02,2.781325e-02,1.408862e-01,-4.916179e+00,-1.887588e-02,-2.989061e-03,-8.011804e-02
114,1.140000,3.434053e-01,-1.505140e+01,-3.007974e+00,-2.768388e+01,-1.870988e+01,-4.091548e+00,-9.571499e+00,-2.225259e+01,2.115158e+01,3.394506e+00,-2.193969e+01,-2.240383e+01,3.196740e+00,-7.823468e+00,-1.402832e+01,-9.855804e+00,-2.555392e+00,-7.739441e-01,6.120854e-01,1.842918e-01,1.922021e+00,4.314999e-01,-1.509769e+00,-1.041743e+00,4.553492e-01,5.752248e-01,1.037931e+00,1.147859e+00,1.305415e+00,1.633912e+00,2.074816e+00,2.604064e+00,2.635968e+02,8.385601e-01,4.069632e-03,5.611345e-01,3.374520e-01,-6.765076e-01,1.139446e+00,3.306710e+00,2.420112e+00,-1.213182e+00,3.278517e+00,-7.850702e-01,-5.926367e-01,-1.609697e+00,-1.330810e+00,8.137838e-01,-8.313942e-03,-3.822114e+00,1.781247e-01,-5.843404e-02,-1.107515e-02,2.012543e-01,3.070151e-01,1.444941e-01,-7.528925e-02,1.063126e-01,3.859243e-03,1.066251e-02,-5.629397e-03,-1.828823e-02,-3.985794e-02,-6.684326e-02,-1.135744e-01,-6.480098e-02,-7.279803e+00,-9.803927e-03,2.409360e+02,2.682029e-02,1.407475e-02,9.419098e-02,-4.672780e+00,-1.870648e-02,-5.384557e-03,-7.337113e-02
115,1.150000,3.158546e-01,-1.498539e+01,-2.506880e+00,-2.633845e+01,-1.727268e+01,-9.863517e-01,-8.897878e+00,-2.413378e+01,2.460393e+01,2.372968e+00,-2.063904e+01,-2.367761e+01,6.167528e-01,-4.971195e+00,-1.144848e+01,-1.419876e+01,-2.316916e+00,-8.101003e-01,5.243667e-01,1.865767e-01,2.003185e+00,3.607501e-01,-1.737107e+00,-1.013158e+00,4.476971e-01,5.679712e-01,1.000711e+00,1.111942e+00,1.235878e+00,1.494366e+00,1.879404e+00,2.549954e+00,2.567798e+02,8.262095e-01,-4.685593e-03,-1.946563e-01,4.277056e-01,1.955199e+00,1.769530e+00,2.079535e+00,1.480720e+00,-1.439405e+00,1.578187e+00,-8.727511e-01,8.681237e-01,-5.235413e-01,-2.309516e+00,4.696906e-01,1.451067e-01,-1.384322e+00,2.310237e-01,-4.678755e-02,-1.835732e-01,-1.042992e-01,-8.007295e-02,-1.167058e-01,-1.369109e-01,8.910268e-02,-2.026535e-02,-5.763733e-03,-2.147341e-02,-1.493844e-02,-3.136740e-02,-5.936928e-02,-1.134830e-01,-5.202518e-02,-6.639155e+00,-1.760528e-02,2.363286e+02,1.924728e-02,9.554479e-03,6.319026e-02,-4.717183e+00,-7.350611e-03,-3.450274e-03,-2.413032e-02
116,1.160000,3.206283e-01,-1.529513e+01,-2.195762e+00,-2.264419e+01,-1.465605e+01,7.523649e-01,-6.292133e+00,-2.529591e+01,2.541970e+01,1.458016e+00,-1.656509e+01,-2.283068e+01,-2.422035e+00,-5.774211e+00,-1.188037e+01,-1.245213e+01,-2.064914e+00,-8.311799e-01,2.366472e-01,-3.591480e-02,1.660926e+00,1.065890e-01,-1.841739e+00,-7.972292e-01,4.082263e-01,5.527975e-01,9.541190e-01,1.095182e+00,1.205434e+00,1.409114e+00,1.679770e+00,2.428864e+00,2.505012e+02,8.027945e-01,3.317039e-02,-9.486332e-01,4.976307e-01,3.949200e+00,1.857077e+00,9.729974e-01,4.519812e-01,-8.993004e-01,6.866846e-01,-4.302811e-01,1.468596e+00,9.134886e-01,-3.183078e+00,-1.569928e+00,1.774334e-01,7.084475e-01,2.021159e-01,-5.807053e-02,-2.864194e-01,-3.865006e-01,-4.188038e-01,-3.096424e-01,-2.094559e-01,3.202006e-02,-3.350323e-02,-1.655347e-02,-2.708688e-02,-3.593516e-03,-1.366286e-02,-2.651055e-02,-5.310367e-02,-1.545715e-02,-6.147111e+00,-2.027987e-02,2.316656e+02,1.058253e-02,8.357164e-03,4.490626e-02,-4.670972e+00,-3.351172e-04,1.579500e-03,-1.001838e-02
117,1.170000,3.001910e-01,-1.648621e+01,-1.414899e+00,-1.786951e+01,-1.295549e+01,3.306915e-01,-6.899948e+00,-2.596503e+01,2.412935e+01,1.726975e+00,-1.663160e+01,-1.954632e+01,-6.620718e+00,-9.104900e+00,-1.274103e+01,-9.714156e+00,-1.822052e+00,-7.965106e-01,-8.371087e-02,-5.578254e-01,1.062411e+00,-2.391061e-01,-2.024226e+00,-7.925811e-01,3.608262e-01,5.351915e-01,9.504296e-01,1.116520e+00,1.235465e+00,1.490582e+00,1.826676e+00,2.518063e+00,2.445024e+02,7.759392e-01,6.209296e-02,-2.119882e+00,4.241154e-01,5.541665e+00,2.187678e+00,4.310145e-02,-8.355359e-01,5.949732e-01,-4.334051e-01,-1.582145e+00,2.011599e-01,6.068681e-01,-3.187752e+00,-2.803428e+00,9.296919e-01,9.137483e-01,1.513379e-01,-2.232876e-01,-4.499280e-01,-6.864086e-01,-7.479427e-01,-4.854444e-01,-3.158181e-01,-1.420145e-01,-4.080887e-02,-2.232481e-02,-2.615812e-02,9.334171e-03,1.373651e-02,1.868068e-02,1.310861e-02,1.726813e-02,-5.704471e+00,-1.666682e-02,2.265060e+02,1.654441e-02,1.342068e-02,4.487697e-02,-4.376543e+00,8.931688e-03,6.616850e-03,1.277535e-02
118,1.180000,5.170891e-01,-1.904416e+01,-1.065811e+00,-1.217234e+01,-1.158309e+01,1.149170e-01,-8.310557e+00,-2.583347e+01,2.482230e+01,1.566097e+00,-1.660043e+01,-1.990203e+01,-9.099915e+00,-1.360625e+01,-1.249488e+01,-8.555869e+00,-1.792245e+00,-1.071092e+00,-5.159729e-01,-1.376010e+00,2.983887e-01,-8.167842e-01,-2.413488e+00,-9.919308e-01,3.312685e-01,5.088473e-01,9.276373e-01,1.127602e+00,1.237308e+00,1.503252e+00,1.835661e+00,2.542724e+00,2.389999e+02,7.622959e-01,5.428893e-02,-3.244548e+00,-8.004603e-02,6.450852e+00,2.628249e+00,-1.174442e-01,-1.632568e+00,2.990692e+00,-1.596951e+00,-3.820579e+00,-8.394039e-01,-5.038582e-01,-2.810438e+00,-3.131369e+00,1.729170e+00,-1.575584e+00,8.854620e-02,-4.990633e-01,-6.547070e-01,-8.755337e-01,-1.002819e+00,-6.191595e-01,-4.114944e-01,-3.417318e-01,-4.242187e-02,-2.621348e-02,-2.926761e-02,1.097178e-02,3.070742e-02,1.925188e-02,1.701326e-02,2.956328e-02,-5.205937e+00,-6.846189e-03,2.224924e+02,2.649613e-02,2.003915e-02,5.325571e-02,-3.710373e+00,1.696403e-02,9.513235e-03,3.245338e-02
119,1.190000,5.280890e-01,-2.371029e+01,-9.512786e-01,-3.866047e+00,-7.870775e+00,-4.521205e-01,-1.206635e+01,-2.089014e+01,2.273561e+01,-5.591799e+00,-1.961557e+01,-2.210760e+01,-1.198307e+01,-1.507231e+01,-6.492766e+00,-1.157815e+01,-1.696562e+00,-1.806582e+00,-1.348963e+00,-2.575419e+00,-1.055260e+00,-1.604785e+00,-3.030323e+00,-1.625880e+00,2.821316e-01,4.783222e-01,8.831614e-01,1.142403e+00,1.288624e+00,1.540701e+00,1.867002e+00,2.579365e+00,2.340081e+02,7.631246e-01,-3.062728e-03,-3.736281e+00,-7.906154e-01,6.277837e+00,3.045684e+00,4.481369e-01,-5.090108e-01,5.105150e+00,-3.198360e+00,-6.178294e+00,-1.151668e+00,-1.533330e+00,-1.674808e+00,-2.647039e+00,2.500885e+00,-4.197114e+00,4.470260e-02,-7.545513e-01,-8.081173e-01,-8.551670e-01,-1.102809e+00,-6.601501e-01,-3.961598e-01,-4.275288e-01,-4.408998e-02,-2.208488e-02,-3.337979e-02,6.272185e-03,4.106946e-02,1.147783e-03,-1.218930e-02,8.603859e-03,-4.641664e+00,1.934677e-03,2.190325e+02,5.594892e-02,3.679774e-02,1.228923e-01,-2.948871e+00,1.536627e-02,9.348357e-03,3.830475e-02
120,1.200000,4.781240e-01,-2.790583e+01,-2.827803e+00,2.608342e+00,-4.057161e+00,5.565501e-01,-1.187177e+01,-1.287990e+01,1.813182e+01,-1.398549e+01,-1.927013e+01,-2.406933e+01,-1.379305e+01,-1.844735e+01,-6.358650e+00,-1.939806e+01,-1.684928e+00,-2.821460e+00,-2.404262e+00,-3.404786e+00,-2.294334e+00,-2.306369e+00,-3.396163e+00,-2.089239e+00,2.354643e-01,4.501648e-01,8.414151e-01,1.137100e+00,1.332392e+00,1.480315e+00,1.744674e+00,2.546030e+00,2.297187e+02,7.749708e-01,-5.606044e-02,-3.122993e+00,-1.257247e+00,4.395004e+00,2.424669e+00,8.553295e-01,1.248283e+00,4.941487e+00,-4.826021e+00,-5.618176e+00,-8.896353e-01,-8.240772e-01,-7.155269e-01,-2.001433e+00,1.664437e+00,-5.239274e+00,-1.301744e-02,-7.550281e-01,-7.686452e-01,-5.941229e-01,-8.985906e-01,-5.652215e-01,-2.287364e-01,-3.582889e-01,-3.808356e-02,-1.004981e-02,-1.896939e-02,1.528025e-04,4.436761e-02,-1.554573e-03,-3.909612e-03,1.448095e-02,-4.056233e+00,3.100109e-03,2.168505e+02,7.570040e-02,4.423481e-02,1.681655e-01,-2.299948e+00,4.131658e-03,3.993988e-03,1.776405e-02
121,1.210000,3.043599e-01,-3.073678e+01,-4.486980e+00,6.129327e+00,-1.490035e+00,2.350559e+00,-7.664394e+00,-6.916061e+00,1.148279e+01,-2.138870e+01,-2.105509e+01,-2.512932e+01,-1.264819e+01,-1.991955e+01,-3.304722e+00,-2.527863e+01,-1.652197e+00,-3.694083e+00,-3.180153e+00,-3.819272e+00,-3.155274e+00,-2.795064e+00,-3.513688e+00,-2.381571e+00,1.882784e-01,4.541084e-01,8.266417e-01,1.143132e+00,1.393270e+00,1.507790e+00,1.811223e+00,2.559429e+00,2.259347e+02,7.792751e-01,-6.191339e-02,-1.815434e+00,-1.117736e+00,1.854032e+00,1.223791e+00,4.460928e-01,2.453580e+00,1.704434e+00,-5.059705e+00,-1.669685e+00,2.741266e-01,-7.831154e-02,7.186859e-01,-1.122858e+00,5.580705e-01,-3.660378e+00,-1.006050e-01,-4.816640e-01,-5.297317e-01,-2.860140e-01,-4.777190e-01,-4.194233e-01,-7.801175e-03,-1.900698e-01,-2.128340e-02,-4.215956e-04,-4.470033e-03,-9.122217e-03,1.699240e-02,-4.082799e-04,-6.324077e-03,-2.670624e-02,-3.420360e+00,1.395184e-03,2.145826e+02,6.877362e-02,4.806463e-02,1.789458e-01,-1.512720e+00,-1.214506e-02,-4.908098e-03,-2.138797e-02
122,1.220000,3.486514e-01,-3.114588e+01,-5.584197e+00,4.804988e+00,-2.650115e+00,2.990225e+00,-4.270118e+00,-8.113069e+00,6.318603e+00,-1.862633e+01,-2.032885e+01,-2.251155e+01,-1.234499e+01,-2.118980e+01,-5.766716e+00,-2.790199e+01,-1.879514e+00,-3.902482e+00,-3.443604e+00,-3.724698e+00,-3.144557e+00,-3.047753e+00,-3.315488e+00,-2.405530e+00,1.877773e-01,4.707052e-01,8.610501e-01,1.128002e+00,1.406823e+00,1.511934e+00,1.844002e+00,2.625096e+00,2.227554e+02,7.697212e-01,-4.516429e-02,-2.591867e-01,-2.892213e-01,-4.830126e-01,-2.210038e-01,-5.840589e-01,2.159938e+00,-2.194077e+00,-3.879765e+00,2.210035e+00,1.227967e+00,7.221314e-01,1.170624e+00,2.643902e-01,-4.895668e-01,-6.830261e-01,-1.295866e-01,-5.418637e-02,-1.631581e-01,1.704557e-02,-1.996257e-02,-2.260058e-01,1.411118e-01,-2.673073e-02,-2.019203e-03,7.398191e-03,6.862080e-03,-1.686240e-02,-8.065367e-03,1.169615e-02,2.511704e-03,-4.345002e-02,-2.725049e+00,2.556652e-03,2.132176e+02,4.074207e-02,3.437564e-02,1.140492e-01,-6.391022e-01,-1.875673e-02,-1.094822e-02,-3.098937e-02
123,1.230000,2.832583e-01,-3.116743e+01,-5.161759e+00,4.305788e+00,-2.455342e+00,5.615063e-01,-3.599273e+00,-1.475138e+01,3.343692e+00,-1.161980e+01,-1.771557e+01,-2.327804e+01,-9.113671e+00,-1.931538e+01,-3.998380e+00,-2.562807e+01,-2.102294e+00,-3.674392e+00,-3.477950e+00,-3.845533e+00,-3.018744e+00,-3.331210e+00,-3.109666e+00,-2.418083e+00,1.995581e-01,4.659441e-01,8.509937e-01,1.101341e+00,1.336371e+00,1.522850e+00,1.785717e+00,2.406300e+00,2.203879e+02,7.727253e-01,-1.230459e-02,1.228920e+00,4.542877e-01,-2.804180e+00,-1.630437e+00,-1.357255e+00,1.287733e+00,-3.809709e+00,-9.991280e-01,4.167979e+00,1.909377e+00,9.533737e-01,1.104847e+00,9.098017e-01,-2.567442e+00,2.013073e+00,-1.291135e-01,2.965578e-01,2.479640e-01,3.397364e-01,3.964427e-01,5.706959e-02,2.052733e-01,1.152880e-01,2.101966e-02,1.018836e-02,5.117136e-03,-1.880147e-02,-3.435959e-02,3.760898e-03,-8.243752e-03,-5.583689e-02,-1.959036e+00,1.055648e-02,2.132854e+02,1.270276e-02,1.718683e-02,4.301061e-02,3.390076e-01,-1.115498e-02,-5.773224e-03,-9.230947e-03
124,1.240000,2.628533e-01,-2.898644e+01,-3.936520e+00,1.105049e+00,-4.679526e+00,-1.469218e+00,-3.104644e+00,-1.993262e+01,2.802541e+00,-7.819767e+00,-1.480005e+01,-2.138432e+01,-9.707191e+00,-1.742748e+01,-8.459655e+00,-2.263847e+01,-2.107813e+00,-3.102238e+00,-3.071153e+00,-3.306428e+00,-2.462412e+00,-3.168325e+00,-2.892615e+00,-2.204636e+00,2.197284e-01,4.812379e-01,8.635495e-01,1.073683e+00,1.320515e+00,1.531265e+00,1.769986e+00,2.405344e+00,2.188668e+02,7.910289e-01,1.522632e-02,2.574499e+00,7.498376e-01,-5.257622e+00,-2.754438e+00,-4.501735e-01,8.312699e-01,-2.528855e+00,2.084116e+00,2.457901e+00,1.400746e+00,1.719705e+00,1.103988e+00,7.397997e-01,-3.470565e+00,3.502368e+00,-8.849998e-02,4.440452e-01,6.040627e-01,7.187983e-01,7.490212e-01,4.718879e-01,2.111940e-01,2.206836e-01,4.090429e-02,2.369497e-02,4.790461e-03,-7.151795e-03,-3.068303e-02,-4.700077e-03,3.937185e-03,-3.032851e-03,-1.214127e+00,2.007188e-02,2.143036e+02,9.952180e-03,4.932587e-03,8.118630e-02,1.020607e+00,-1.255744e-03,6.697275e-03,3.330380e-02
125,1.250000,2.857360e-01,-2.567190e+01,-3.039380e+00,-6.041603e+00,-8.627517e+00,-2.205994e+00,-1.808466e+00,-2.005483e+01,8.245180e+00,-5.952093e+00,-1.427261e+01,-2.092607e+01,-8.442854e+00,-1.725170e+01,-1.479546e+01,-1.784503e+01,-2.183615e+00,-2.611416e+00,-2.126559e+00,-2.329725e+00,-1.514133e+00,-2.449430e+00,-2.698758e+00,-1.905578e+00,2.774012e-01,4.997838e-01,8.509777e-01,1.076283e+00,1.264626e+00,1.516929e+00,1.807013e+00,2.390121e+00,2.180838e+02,8.214037e-01,3.283908e-02,3.519754e+00,2.977934e-01,-7.635196e+00,-3.039788e+00,1.200416e+00,6.379412e-01,-1.642113e-01,3.483951e+00,-1.448943e-01,6.790045e-01,3.045812e+00,1.823127e+00,-2.590384e-01,-3.972350e+00,3.879829e+00,-1.031418e-01,4.070805e-01,7.884845e-01,1.038446e+00,1.020810e+00,8.834786e-01,2.816305e-01,2.842660e-01,6.089647e-02,4.256483e-02,1.550391e-02,1.199818e-02,-1.589840e-02,-1.198790e-02,2.652981e-02,6.243706e-02,-5.597076e-01,2.042397e-02,2.157346e+02,2.839369e-02,3.392004e-02,1.492226e-01,1.403543e+00,4.349607e-03,1.399688e-02,4.512650e-02
