frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.294723e-01,-3.158886e+01,-5.082902e+00,3.677798e+00,-2.183705e+01,-3.091643e+01,-2.960595e+01,-1.706114e+01,7.275930e+00,-1.403918e-01,3.145635e+00,6.597587e+00,-2.003145e+00,-9.577718e+00,6.820474e+00,-1.242199e+00,-3.477055e+00,-1.045821e+00,-1.606598e+00,-3.993398e+00,-4.085308e+00,-3.417751e+00,-3.260548e+00,-2.446236e+00,3.166970e-01,3.914771e-01,6.767445e-01,1.051869e+00,1.361174e+00,1.543271e+00,1.753669e+00,2.455906e+00,2.309713e+02,8.317748e-01,7.490725e-02,1.939742e+00,2.033626e+00,1.320917e+00,6.807709e-02,-1.391029e+00,-3.875859e+00,-2.038230e+00,-1.381142e+00,2.660392e+00,-1.014418e+00,4.336888e-01,-1.641304e-01,4.940606e+00,3.337744e+00,2.353161e+00,8.665595e-01,6.749238e-01,4.527099e-01,1.071667e-01,2.190045e-01,1.713059e-01,1.485082e-01,7.242854e-02,-1.551379e-02,-2.465451e-02,-1.234261e-02,4.030836e-03,9.347391e-03,4.533812e-02,8.094504e-02,-5.076170e-03,1.399947e+01,1.504917e-02,2.263538e+02,8.772343e-02,2.468787e-02,3.851601e-01,1.277359e+01,-7.562074e-03,8.823474e-03,-4.125397e-02
11,0.110000,2.364675e-01,-2.984620e+01,-4.436736e+00,4.667601e+00,-2.207502e+01,-3.272115e+01,-3.159238e+01,-1.843551e+01,5.438068e+00,1.854630e+00,1.273691e+00,4.104697e+00,-1.737353e+00,-2.691563e+00,1.183223e+01,-3.018371e-01,-2.694905e+00,-5.961095e-01,-1.247300e+00,-3.829208e+00,-3.937965e+00,-3.316926e+00,-2.980899e+00,-2.256476e+00,3.212035e-01,3.940723e-01,7.136245e-01,1.097539e+00,1.428628e+00,1.672120e+00,1.983863e+00,2.505508e+00,2.291440e+02,8.356552e-01,7.327832e-02,1.474115e+00,8.728436e-01,1.099344e+00,6.145493e-01,7.450046e-02,-2.927178e+00,-2.584138e+00,-1.126431e-01,4.450885e-01,-3.390032e+00,-4.122242e-01,1.210580e+00,4.666797e+00,1.458186e+00,8.414766e-01,6.327459e-01,4.072301e-01,2.210310e-01,3.995766e-02,2.640192e-01,1.596051e-01,1.371855e-01,1.512922e-01,-9.580654e-03,-1.490816e-02,1.411118e-02,2.726253e-02,1.419162e-02,5.082069e-02,9.513493e-02,2.414367e-02,-1.856836e+00,3.016156e-03,2.236622e+02,4.851286e-02,3.128333e-02,2.922775e-01,-2.661972e+00,-1.952589e-02,2.148281e-03,-9.509319e-02
12,0.120000,3.724962e-01,-2.866116e+01,-3.992256e+00,5.864611e+00,-2.163250e+01,-2.919020e+01,-3.383044e+01,-2.133519e+01,7.198134e+00,-3.532611e-01,-4.680841e+00,3.385135e+00,3.261111e+00,1.010653e+00,9.253861e+00,-1.466031e+00,-2.266295e+00,-3.820105e-01,-1.253757e+00,-3.814088e+00,-3.567786e+00,-3.167070e+00,-3.005929e+00,-2.091176e+00,3.120238e-01,3.835995e-01,7.323847e-01,1.127424e+00,1.412193e+00,1.689889e+00,2.001658e+00,2.509535e+00,2.271605e+02,8.342719e-01,6.851053e-02,8.799235e-01,-3.918176e-02,9.922763e-01,1.707221e+00,2.050744e+00,-2.171610e+00,-2.611957e+00,-9.985437e-02,-1.652978e+00,-3.690943e+00,1.450583e+00,1.826316e+00,2.642257e+00,-9.174875e-01,-4.982891e-02,3.612508e-01,1.528736e-01,-4.393280e-02,-4.289305e-02,2.675267e-01,1.588439e-01,7.721238e-02,1.527339e-01,-6.243631e-03,-9.849349e-03,3.006673e-02,4.577313e-02,8.885622e-03,2.232241e-02,5.800015e-02,5.330314e-02,-2.002359e+00,-2.429646e-03,2.212101e+02,1.764602e-02,2.954390e-02,1.102099e-01,-2.438916e+00,-1.800352e-02,-5.602975e-03,-6.974232e-02
13,0.130000,4.099982e-01,-2.819322e+01,-4.376028e+00,7.012035e+00,-1.841800e+01,-2.664382e+01,-3.655834e+01,-2.631079e+01,8.554294e+00,-2.298778e+00,-9.540926e+00,6.201342e+00,4.625175e+00,1.507759e+00,8.141662e+00,-1.522119e+00,-2.034778e+00,-3.251241e-01,-1.483239e+00,-4.051682e+00,-3.212985e+00,-3.048138e+00,-2.920276e+00,-1.908866e+00,3.042989e-01,3.749229e-01,8.036985e-01,1.214782e+00,1.441870e+00,1.722017e+00,2.161393e+00,2.699273e+00,2.251316e+02,8.312081e-01,2.454047e-02,3.861915e-01,-3.791200e-01,5.748399e-01,2.396564e+00,2.156366e+00,-1.342665e+00,-2.024894e+00,-4.337789e-01,-2.825526e+00,-2.129405e+00,2.906095e+00,1.831692e+00,1.233065e+00,-2.494859e+00,-2.069545e-01,1.518399e-01,1.128561e-02,-1.492108e-01,-5.462444e-02,1.915641e-01,1.595933e-01,2.952714e-02,1.152563e-01,-7.460466e-03,-8.976731e-03,2.047249e-02,3.840239e-02,-2.341616e-03,-7.919991e-03,-4.512787e-04,3.666558e-02,-2.164314e+00,-9.973556e-03,2.190448e+02,1.387694e-02,1.044978e-02,1.088148e-01,-2.650169e+00,-6.830176e-03,-6.385440e-03,-2.602183e-02
14,0.140000,4.852596e-01,-2.801573e+01,-5.309165e+00,7.466962e+00,-1.512945e+01,-2.370137e+01,-3.798102e+01,-2.618329e+01,5.218545e+00,-6.328579e+00,-9.901772e+00,1.280218e+01,3.947169e+00,1.533909e+00,4.078323e+00,-8.812027e-01,-2.000864e+00,-4.169456e-01,-1.708293e+00,-4.096627e+00,-3.110165e+00,-2.757926e+00,-2.904797e+00,-1.856372e+00,2.939312e-01,3.518051e-01,7.820411e-01,1.222113e+00,1.398981e+00,1.629934e+00,1.954905e+00,2.625539e+00,2.229657e+02,8.218501e-01,-1.944954e-02,-1.309744e-01,-3.626052e-01,1.976011e-01,1.738147e+00,9.673521e-01,1.600800e-02,-3.024872e-01,-1.321716e+00,-3.042606e+00,4.223289e-02,2.901136e+00,2.460161e+00,4.217230e-01,-2.092238e+00,-1.810267e-01,1.588387e-02,-8.426597e-02,-1.566664e-01,4.297066e-03,3.152323e-03,5.678692e-02,-1.550553e-02,2.362251e-02,-6.444451e-03,-2.137649e-03,3.571540e-03,2.081214e-02,5.596161e-04,-1.318467e-02,-1.030087e-02,1.745248e-02,-2.193393e+00,-6.723215e-02,2.164679e+02,1.502377e-02,7.089769e-03,1.281799e-01,-1.678085e+01,-1.712300e-03,-4.470275e-03,3.674362e-03
15,0.150000,3.027882e-01,-2.823796e+01,-5.673882e+00,6.740625e+00,-1.334372e+01,-2.468373e+01,-3.623042e+01,-2.613593e+01,4.258968e+00,-9.285340e+00,-6.762867e+00,1.392665e+01,7.078077e+00,3.212136e+00,1.945711e+00,-1.629024e+00,-2.068421e+00,-5.222139e-01,-1.766086e+00,-3.961061e+00,-3.208955e+00,-2.723532e+00,-2.883829e+00,-1.797597e+00,2.929475e-01,3.650858e-01,7.911587e-01,1.242207e+00,1.423526e+00,1.662498e+00,2.004983e+00,2.630834e+00,2.204199e+02,7.919983e-01,-3.115174e-02,-6.914409e-01,-2.525741e-01,2.348633e-02,1.685226e-01,-3.989473e-01,2.088806e+00,1.123312e+00,-1.323109e+00,-2.679825e+00,1.778202e+00,1.277554e+00,3.127518e+00,7.295336e-01,-2.816421e-01,2.912846e-01,-1.209288e-01,-1.936466e-01,-1.724701e-01,4.192450e-02,-2.141712e-01,-1.207347e-01,-6.104963e-02,-3.752441e-02,-5.678094e-03,4.492661e-03,-1.140316e-02,-8.662462e-03,2.169871e-03,-1.078005e-02,-1.382568e-02,-1.536541e-02,-1.967244e+00,-1.005201e-01,2.127824e+02,1.567311e-02,1.058319e-02,1.531834e-01,-3.753937e+01,-2.504880e-03,-1.308276e-03,-1.383604e-02
16,0.160000,3.288535e-01,-2.929366e+01,-5.156356e+00,6.988322e+00,-1.547891e+01,-2.533348e+01,-3.391436e+01,-2.293505e+01,2.737215e+00,-1.207301e+01,-5.858706e+00,1.402816e+01,1.433547e+01,2.267080e+00,1.890648e+00,-2.317712e+00,-2.170054e+00,-7.047954e-01,-1.895666e+00,-3.837913e+00,-3.554039e+00,-3.045439e+00,-3.101680e+00,-2.028698e+00,2.854773e-01,3.778298e-01,7.565123e-01,1.217772e+00,1.424163e+00,1.653726e+00,2.028359e+00,2.631017e+00,2.185495e+02,5.177160e-01,-5.700666e-03,-1.318082e+00,-5.922018e-01,2.669114e-01,-7.162651e-01,-1.198090e+00,4.443942e+00,2.361677e+00,-2.530725e-01,-1.523546e+00,2.101500e+00,-2.231339e+00,2.590599e+00,3.597956e-02,1.938614e+00,-2.092853e-01,-3.541419e-01,-4.138295e-01,-2.637961e-01,-5.455983e-02,-3.845876e-01,-2.937703e-01,-4.026365e-02,-4.883858e-02,-5.540418e-03,1.294480e-02,-1.588358e-02,-2.506701e-02,-1.469588e-03,-4.200971e-03,-1.451387e-02,-1.991112e-02,-1.384065e+00,-1.028460e-01,1.404370e+02,8.186441e-03,7.125820e-03,1.063974e-01,-5.763548e+01,-4.094943e-03,-2.087235e-03,-3.590173e-02
17,0.170000,3.324426e-01,-3.101146e+01,-5.715303e+00,7.368787e+00,-1.740066e+01,-2.782250e+01,-2.814764e+01,-2.231834e+01,3.179415e+00,-1.282569e+01,-2.671448e+00,1.197612e+01,1.506862e+01,4.788841e+00,7.827288e+00,6.525583e-01,-2.554828e+00,-1.149432e+00,-2.251903e+00,-3.971416e+00,-4.061904e+00,-3.508055e+00,-3.127083e+00,-2.010325e+00,2.801354e-01,3.843738e-01,7.594471e-01,1.173640e+00,1.440129e+00,1.656221e+00,2.055538e+00,2.619707e+00,2.175035e+02,4.806746e-01,8.888623e-03,-1.809726e+00,-1.480772e+00,2.478571e-01,-8.154966e-01,-1.245840e+00,6.626832e+00,4.091166e+00,8.090175e-01,-3.279680e-01,1.809274e+00,-4.406810e+00,8.100788e-01,-8.998720e-01,3.076148e+00,-8.461941e-01,-6.681262e-01,-6.852267e-01,-3.347152e-01,-1.605827e-01,-4.680338e-01,-3.410196e-01,3.835542e-02,-2.284191e-02,4.071516e-03,1.865813e-02,-1.879845e-02,-3.243654e-02,-5.168891e-03,-1.610311e-02,-6.226899e-02,-3.189886e-02,-6.878586e-01,-7.118671e-02,6.936343e+01,4.771210e-03,3.890375e-03,5.052587e-02,-5.660019e+01,-3.953265e-03,-2.829220e-03,-4.127642e-02
18,0.180000,4.419291e-01,-3.321939e+01,-8.249463e+00,8.487438e+00,-1.668230e+01,-2.812244e+01,-1.980270e+01,-1.628370e+01,4.492959e+00,-1.217614e+01,-1.439984e+00,2.620750e+00,1.290489e+01,9.254541e-01,1.083060e+01,-3.068421e+00,-3.528371e+00,-2.172484e+00,-2.784365e+00,-4.364248e+00,-4.606628e+00,-3.834516e+00,-2.984489e+00,-1.994201e+00,2.726352e-01,4.068851e-01,7.184790e-01,1.131062e+00,1.383332e+00,1.612067e+00,1.857058e+00,2.531547e+00,2.175035e+02,4.632818e-01,-2.408903e-02,-2.071279e+00,-2.104447e+00,-6.238456e-01,-6.249708e-01,-1.295168e+00,7.153383e+00,5.959935e+00,2.000447e+00,2.780100e-01,1.594593e+00,-5.223878e+00,-5.442325e-01,-6.207430e-01,2.631643e+00,-1.902182e+00,-9.052098e-01,-8.466886e-01,-2.865210e-01,-1.728656e-01,-4.524592e-01,-2.508156e-01,5.757146e-02,-4.565855e-02,1.798815e-02,2.717886e-02,-1.812195e-02,-2.195101e-02,3.614187e-04,-1.317888e-02,-8.057618e-02,-4.957471e-02,-2.091827e-01,-1.590224e-02,0,0,0,0,-3.502375e+01,-2.114409e-03,-1.814201e-03,-2.633207e-02
19,0.190000,2.906935e-01,-3.532373e+01,-1.153119e+01,7.230353e+00,-1.681951e+01,-2.951845e+01,-1.015209e+01,-9.005782e+00,7.426183e+00,-1.087362e+01,7.414047e-02,-2.403696e+00,1.184376e+01,-6.164115e-01,1.285647e+01,-5.484640e+00,-4.729894e+00,-3.214503e+00,-2.995312e+00,-4.500806e+00,-5.022830e+00,-4.034091e+00,-2.750647e+00,-1.929055e+00,3.197261e-01,4.438488e-01,7.161832e-01,1.123380e+00,1.418097e+00,1.602811e+00,1.779288e+00,2.521075e+00,2.175035e+02,4.632818e-01,-5.567993e-02,-1.906232e+00,-1.878672e+00,-1.500994e+00,-9.442329e-01,-9.726248e-01,5.580623e+00,6.623802e+00,2.133595e+00,3.368866e-01,1.471802e+00,-3.091370e+00,-4.428852e-01,5.043660e-01,2.151027e+00,-2.090208e+00,-8.723822e-01,-7.522971e-01,-1.473917e-01,-7.461114e-02,-3.549783e-01,-1.251375e-01,-1.586933e-02,-1.310055e-01,2.916966e-02,3.078088e-02,-1.415945e-02,-5.511081e-03,2.207598e-02,-3.348339e-03,-3.985978e-02,-3.173161e-02,0,-1.189092e-02,0,0,0,0,-1.387269e+01,-9.542420e-04,-7.780750e-04,-1.010517e-02
20,0.200000,2.292829e-01,-3.749393e+01,-1.277065e+01,3.938311e+00,-1.889434e+01,-3.096134e+01,-7.145224e+00,2.083394e-01,1.061607e+01,-1.165899e+01,7.414635e-01,-4.901323e+00,1.322674e+01,1.865991e+00,1.253427e+01,-8.760023e+00,-5.608570e+00,-3.905703e+00,-2.956566e+00,-4.437546e+00,-5.335873e+00,-4.036499e+00,-3.002040e+00,-2.297626e+00,3.556226e-01,4.839866e-01,6.875346e-01,1.133148e+00,1.436986e+00,1.614536e+00,1.763603e+00,2.432460e+00,2.175035e+02,4.469012e-01,-6.996832e-02,-1.457029e+00,-1.115761e+00,-2.022416e+00,-1.086515e+00,-6.769352e-02,3.000628e+00,4.330068e+00,8.017992e-01,4.271017e-01,2.302087e+00,-1.146555e-01,-1.677609e-01,2.615620e+00,2.042371e+00,-1.199292e+00,-5.928227e-01,-4.733467e-01,-1.088352e-01,1.298761e-02,-1.877700e-01,-4.426727e-02,-1.279561e-01,-1.917484e-01,2.044071e-02,2.593960e-02,-4.664660e-04,2.959287e-03,3.530597e-02,7.944584e-03,2.031047e-02,-5.104804e-03,0,3.290199e-02,0,0,0,0,0,0,0,0
21,0.210000,1.603660e-01,-3.840535e+01,-1.284807e+01,2.138379e+00,-2.101581e+01,-3.126617e+01,-6.573261e+00,2.554650e+00,1.078584e+01,-1.139983e+01,3.596836e+00,2.803106e-01,1.269327e+01,6.840403e+00,1.773059e+01,-6.952679e+00,-5.876639e+00,-4.044308e+00,-2.902761e+00,-4.307823e+00,-5.472174e+00,-4.032752e+00,-3.197654e+00,-2.513640e+00,3.844899e-01,4.997275e-01,7.041221e-01,1.145042e+00,1.523682e+00,1.638245e+00,1.902966e+00,2.510593e+00,2.175035e+02,4.294103e-01,-4.086707e-02,-7.724835e-01,-6.235043e-01,-1.376980e+00,-6.940050e-01,1.237558e+00,1.339315e+00,1.255489e+00,-8.743006e-01,1.284315e+00,3.210595e+00,1.364622e+00,2.160263e-02,2.543006e+00,1.656725e+00,-1.075802e+00,-3.101105e-01,-2.057666e-01,-1.750198e-01,2.784476e-02,-2.944369e-02,-1.830959e-02,-1.194074e-01,-1.400509e-01,-4.009926e-03,1.867023e-02,1.633895e-02,1.098967e-03,3.439965e-02,1.175475e-02,6.358404e-02,3.787217e-02,0,5.410360e-02,0,0,0,0,0,0,0,0
22,0.220000,1.572512e-01,-3.896373e+01,-1.316983e+01,9.213457e-01,-2.001673e+01,-2.758704e+01,-6.588974e+00,-4.135739e-01,6.822129e+00,-9.777524e+00,8.309101e+00,7.054688e-01,1.164133e+01,1.027515e+01,1.860540e+01,-8.330861e+00,-5.919112e+00,-4.124315e+00,-3.374817e+00,-4.395802e+00,-5.320806e+00,-4.056522e+00,-3.400766e+00,-2.660650e+00,3.424568e-01,5.086437e-01,7.221772e-01,1.135027e+00,1.507070e+00,1.634073e+00,1.896771e+00,2.511264e+00,2.175035e+02,6.447275e-01,-3.329491e-02,-1.184731e-02,-4.793800e-01,-5.128973e-01,-5.186165e-01,2.004900e+00,1.604435e+00,-1.342192e+00,-2.209509e+00,2.470103e+00,2.533295e+00,1.460354e+00,-1.365113e-01,3.832915e-01,1.932900e-01,-2.651412e-01,-1.244577e-01,-3.969874e-02,-1.926324e-01,7.266216e-02,1.015764e-01,-7.718611e-02,4.747367e-03,2.074671e-03,-2.099857e-02,1.243750e-02,2.240638e-02,-1.223719e-02,1.184527e-02,3.550053e-03,4.300024e-02,4.701135e-02,0,1.562890e-02,0,0,0,0,0,0,0,0
23,0.230000,1.223740e-01,-3.845124e+01,-1.444912e+01,1.853934e+00,-1.972834e+01,-2.501781e+01,-3.733636e+00,-2.417382e+00,4.951650e+00,-5.392776e+00,1.234330e+01,1.616019e+00,1.274447e+01,7.894039e+00,1.810453e+01,-1.107823e+01,-6.125175e+00,-4.134030e+00,-3.661285e+00,-4.382454e+00,-5.177581e+00,-4.115628e+00,-3.148321e+00,-2.447797e+00,3.062594e-01,5.248714e-01,7.805566e-01,1.127935e+00,1.555053e+00,1.651816e+00,2.030624e+00,2.671034e+00,2.175035e+02,6.348867e-01,-2.142973e-02,1.166260e+00,-8.036349e-01,5.625396e-02,-1.578932e+00,1.714537e+00,1.808043e+00,-2.403717e+00,-7.277099e-01,2.548680e+00,4.275297e-01,1.666449e+00,1.974153e-01,-1.363985e+00,-2.139063e+00,6.712511e-01,-2.689757e-02,1.276332e-01,9.609461e-04,2.277324e-01,2.493097e-01,-3.242517e-02,1.947519e-01,2.900179e-01,-2.160791e-02,7.403416e-03,1.202305e-02,-2.425156e-02,-2.395070e-02,-1.187897e-02,-6.810320e-03,4.419231e-03,0,-6.672601e-02,0,0,0,0,0,0,0,0
24,0.240000,8.180436e-02,-3.753022e+01,-1.436702e+01,1.516047e+00,-2.213116e+01,-2.406103e+01,-5.428631e-01,-4.016607e+00,2.485615e+00,-2.312004e+00,9.034709e+00,1.732591e+00,1.251858e+01,3.255630e+00,1.331375e+01,-8.022952e+00,-6.106590e+00,-4.059336e+00,-3.540466e+00,-4.036919e+00,-4.975287e+00,-4.380991e+00,-3.002970e+00,-2.320174e+00,2.897451e-01,5.336021e-01,7.613492e-01,1.080515e+00,1.480526e+00,1.625501e+00,1.914775e+00,2.587296e+00,2.175035e+02,4.223075e-01,-1.978297e-02,2.420348e+00,-1.447100e+00,1.013344e+00,-2.275228e+00,1.298743e+00,1.783475e+00,-2.521196e+00,2.479288e+00,2.150653e+00,-2.605856e+00,1.420023e+00,-2.388926e-01,-1.242249e+00,-2.193148e+00,2.069057e+00,1.024611e-01,2.210095e-01,2.721418e-01,3.281728e-01,3.980413e-01,8.570647e-02,4.214763e-01,6.388119e-01,-6.645381e-03,1.752913e-03,4.268629e-03,-2.230051e-02,-4.293101e-02,-2.330304e-02,-3.576159e-02,-2.049396e-02,0,-1.271856e-01,0,0,0,0,0,0,0,0
25,0.250000,9.094080e-02,-3.329080e+01,-1.626765e+01,2.122298e+00,-2.785326e+01,-2.445650e+01,-5.561041e-01,-7.662416e+00,9.315543e+00,-2.389186e+00,5.371681e+00,8.098995e+00,1.324172e+01,3.530239e+00,9.681099e+00,-3.750378e+00,-5.917387e+00,-3.438632e+00,-2.815131e+00,-3.348602e+00,-4.398385e+00,-4.032643e+00,-2.422792e+00,-1.233788e+00,3.028062e-01,5.242653e-01,7.446513e-01,1.051040e+00,1.417200e+00,1.583137e+00,1.859913e+00,2.494673e+00,2.175035e+02,2.069903e-01,6.032608e-04,2.863997e+00,-1.686355e+00,1.751039e+00,-1.664158e+00,1.119328e+00,6.722575e-01,-1.934445e+00,5.002806e+00,1.656666e+00,-3.342572e+00,4.382644e-01,-1.248748e+00,8.991171e-01,-1.070272e+00,1.864901e+00,2.029587e-01,2.532817e-01,3.837121e-01,2.424451e-01,4.384742e-01,2.278392e-01,4.742402e-01,7.744937e-01,9.079975e-03,-5.582088e-03,6.460315e-03,-2.245903e-03,-3.612224e-02,-2.314284e-02,-3.315164e-02,-2.633376e-02,4.382233e-01,-4.857741e-02,0,0,0,0,1.625314e+01,0,0,1.249853e-02
26,0.260000,7.405299e-02,-2.944221e+01,-1.949606e+01,5.853883e+00,-2.733041e+01,-2.137399e+01,7.396359e-01,-1.039703e+01,1.703662e+01,-5.260517e-01,-1.234372e+00,4.564096e+00,1.019824e+01,6.245802e+00,1.185137e+01,-1.649501e+00,-5.510700e+00,-3.366967e+00,-2.437185e+00,-3.271864e+00,-3.720198e+00,-3.669482e+00,-1.656149e+00,-7.359445e-02,3.109565e-01,5.177113e-01,7.614730e-01,1.061972e+00,1.361341e+00,1.551898e+00,1.803319e+00,2.496975e+00,2.175035e+02,2.227480e-01,2.340086e-02,2.528914e+00,-5.050467e-01,1.392286e+00,-2.249899e-01,7.725620e-01,-7.799354e-02,-1.795839e+00,3.182783e+00,2.128847e+00,-1.450243e+00,-1.549987e+00,-2.806405e+00,2.179804e+00,6.734513e-01,-4.413306e-01,3.076488e-01,3.167021e-01,3.674255e-01,1.535863e-01,4.518121e-01,2.676527e-01,3.765629e-01,5.440965e-01,1.539130e-02,-1.148504e-02,2.395980e-02,1.262852e-02,2.478170e-03,-2.309310e-03,2.295107e-02,2.855117e-02,1.400859e+00,1.001957e-01,0,0,0,0,4.053935e+01,1.551877e-02,5.396351e-03,5.671307e-02
27,0.270000,1.292660e-01,-2.817526e+01,-2.031637e+01,8.440209e+00,-2.544950e+01,-2.076469e+01,-1.013598e+00,-8.899394e+00,2.269018e+01,1.997576e+00,7.649773e-01,2.391588e+00,7.660901e+00,1.089454e+01,1.348436e+01,-4.940452e+00,-5.408327e+00,-3.213806e+00,-2.294365e+00,-3.552757e+00,-3.612755e+00,-3.332186e+00,-1.450530e+00,3.013817e-01,3.410536e-01,5.049064e-01,8.127963e-01,1.125977e+00,1.434035e+00,1.572904e+00,1.920594e+00,2.584526e+00,2.196947e+02,4.917794e-01,3.526225e-02,1.515327e+00,2.205769e+00,-1.051041e+00,-4.468365e-01,-4.483442e-01,-2.726258e-01,-1.931108e+00,-2.505412e+00,2.465730e+00,1.646128e+00,-3.293302e+00,-4.531571e+00,7.182639e-01,2.866921e-01,-2.445004e+00,3.991514e-01,4.745044e-01,3.826869e-01,2.635840e-01,4.298410e-01,1.096764e-01,3.898059e-02,-4.500790e-02,1.776547e-02,-1.383744e-02,2.399119e-02,1.780462e-03,1.513715e-02,1.669393e-02,5.355806e-02,5.611021e-02,2.727010e+00,1.841063e-01,8.126571e+01,0,0,6.249265e-02,6.470641e+01,2.902548e-02,1.530887e-02,8.025853e-02
28,0.280000,1.796461e-01,-2.744341e+01,-1.486789e+01,5.318520e+00,-2.445798e+01,-2.204412e+01,-7.040837e-01,-1.237731e+01,1.171221e+01,6.138848e+00,4.086844e+00,-3.163641e+00,1.276966e+00,1.047250e+01,1.477938e+01,-9.634568e+00,-4.822876e+00,-2.588239e+00,-1.963721e+00,-3.166910e+00,-3.109041e+00,-3.392956e+00,-1.606286e+00,-3.672763e-01,3.475779e-01,4.858564e-01,8.470757e-01,1.106189e+00,1.484500e+00,1.619071e+00,1.999189e+00,2.685125e+00,2.234123e+02,7.808915e-01,3.974909e-02,1.224765e+00,4.504195e+00,-4.181536e+00,-3.080055e+00,-1.886138e+00,3.115733e-01,-3.247793e+00,-7.486522e+00,2.376491e+00,3.844453e+00,-2.992765e+00,-5.162893e+00,-1.970339e+00,-1.107328e+00,-3.081623e+00,4.845608e-01,7.622173e-01,5.593396e-01,6.386259e-01,5.603315e-01,-5.242229e-02,-1.996473e-01,-4.421538e-01,1.590081e-02,-1.539931e-02,1.085973e-02,-3.479416e-02,-3.047752e-03,1.894355e-02,5.474318e-02,4.651248e-02,3.628610e+00,1.636372e-01,1.620639e+02,7.759386e-02,2.698176e-02,2.523190e-01,6.433434e+01,3.220788e-02,2.175763e-02,6.682024e-02
29,0.290000,2.144555e-01,-2.671356e+01,-7.552889e+00,-2.865226e+00,-3.152365e+01,-2.636315e+01,-1.197373e+00,-1.632782e+01,-5.493119e-01,6.607016e+00,1.094171e+01,-4.503644e+00,-4.955491e+00,5.008210e+00,9.650558e+00,-1.198286e+01,-4.265543e+00,-1.455474e+00,-1.138429e+00,-2.083159e+00,-2.554758e+00,-3.622524e+00,-2.252821e+00,-1.311987e+00,3.733229e-01,4.710056e-01,8.218059e-01,1.037834e+00,1.431306e+00,1.633020e+00,2.029768e+00,2.681149e+00,2.281842e+02,8.484501e-01,8.625856e-03,1.162767e+00,4.671632e+00,-5.620067e+00,-5.335578e+00,-2.250984e+00,1.529513e+00,-3.131133e+00,-8.338229e+00,1.416875e+00,3.226362e+00,-2.336024e+00,-4.955275e+00,-4.350649e+00,-1.924268e+00,-1.851534e+00,4.767640e-01,7.834747e-01,6.707569e-01,8.750439e-01,6.216798e-01,-1.579860e-01,-2.547929e-01,-4.957717e-01,1.404936e-02,-8.050159e-03,-7.801837e-03,-6.235182e-02,-4.654679e-02,6.844080e-03,3.496074e-02,1.980278e-02,3.511734e+00,7.432991e-02,2.425001e+02,1.063304e-01,6.305346e-02,2.751332e-01,3.941169e+01,9.345827e-03,1.545656e-02,-4.282725e-03
