frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
98,0.980000,2.145654e-01,-1.927970e+01,-5.413048e-01,-1.597105e+01,-2.447064e+01,2.954360e-02,-3.527652e+00,-3.812789e+01,-3.188997e+00,1.107746e+01,5.283928e+00,-2.574725e+01,-8.309864e+00,1.015577e+00,-9.723126e+00,-1.049589e+01,-2.357396e+00,-6.568359e-01,-6.285887e-01,6.683940e-02,1.013573e+00,-2.374400e+00,-2.522992e+00,-1.351542e+00,3.405150e-01,5.291436e-01,9.322324e-01,1.024052e+00,1.190281e+00,1.532096e+00,2.006289e+00,2.558336e+00,2.219628e+02,8.596209e-01,9.176573e-02,4.314585e+00,2.448875e+00,-6.258062e+00,-1.791688e+00,1.627550e+00,1.717111e+00,-4.770954e-01,1.443586e+00,-6.844688e-01,-5.123691e+00,-2.698327e+00,-1.163548e+00,5.584949e-01,-3.124541e+00,2.135873e+00,6.102902e-01,5.646828e-01,1.005409e+00,1.063627e+00,1.043350e+00,8.746145e-01,3.314200e-01,2.243863e-01,2.422957e-02,1.912913e-02,1.054871e-02,-8.622873e-03,-3.148090e-02,4.433870e-04,4.288291e-02,4.039373e-02,1.010085e+00,1.342633e-02,2.249016e+02,9.917859e-02,2.623471e-02,3.707198e-01,1.865646e-01,2.559396e-03,-2.299991e-03,-7.139177e-02
99,0.990000,3.048609e-01,-1.595621e+01,-3.129821e-01,-2.133861e+01,-2.851651e+01,-1.839826e-01,-2.707199e+00,-3.199913e+01,5.886953e+00,8.189118e+00,-4.102470e+00,-2.576849e+01,-8.942097e+00,2.652136e-02,-1.052616e+01,-5.023356e+00,-2.273397e+00,-4.451368e-01,4.846562e-01,7.055266e-01,1.464940e+00,-1.347292e+00,-2.300762e+00,-9.976850e-01,3.977746e-01,5.434248e-01,9.279425e-01,1.033071e+00,1.179055e+00,1.578683e+00,2.034282e+00,2.569455e+00,2.228889e+02,8.632466e-01,1.430266e-01,2.798934e+00,5.245572e-01,-4.545655e+00,-1.729537e+00,2.438763e-01,1.086346e+00,3.694510e+00,4.040629e+00,-2.136826e+00,-6.734126e+00,-9.429657e-01,4.433201e-01,-8.762809e-01,-6.114669e-01,2.827450e+00,2.032761e-01,1.743466e-01,8.171412e-01,6.077212e-01,4.895061e-01,8.121630e-01,3.029791e-01,1.987731e-01,3.611658e-02,1.750348e-02,-3.500581e-03,6.543887e-03,8.722544e-04,2.296126e-03,1.424634e-02,1.667213e-02,9.044312e-01,4.379517e-03,2.256672e+02,7.842311e-02,2.385660e-02,1.679330e-01,5.874726e-01,-1.895556e-02,-2.389694e-03,-8.450349e-02
100,1.000000,5.399891e-01,-1.446595e+01,-1.193993e+00,-2.389947e+01,-2.929264e+01,-4.006609e-01,-1.275010e+00,-2.556213e+01,1.009326e+01,3.803552e+00,-1.217458e+01,-2.665829e+01,-6.915131e+00,-3.008708e+00,-8.481536e+00,-2.514401e+00,-2.287461e+00,-6.734818e-01,1.063482e+00,9.343241e-01,1.480441e+00,-6.666913e-01,-1.966732e+00,-8.463308e-01,4.385161e-01,5.684276e-01,9.074727e-01,1.056640e+00,1.206789e+00,1.575810e+00,2.052377e+00,2.572362e+00,2.238021e+02,8.645303e-01,1.248500e-01,1.393057e+00,-3.456958e-01,-2.680992e+00,-2.466173e-01,1.458092e-01,6.428913e-01,4.720628e+00,4.218678e+00,-2.536324e+00,-5.894316e+00,-2.061184e-01,1.441363e+00,-8.936298e-01,1.232665e+00,2.078084e+00,1.342177e-02,-1.085518e-01,4.905684e-01,2.293039e-01,1.462517e-01,6.232306e-01,2.315533e-01,1.021738e-01,3.252026e-02,1.251177e-02,-1.662530e-02,1.248333e-02,5.804312e-03,-2.462410e-02,-3.609934e-02,-3.386345e-02,8.132645e-01,1.549017e-03,2.265417e+02,4.040365e-02,2.196713e-02,1.020747e-01,5.397766e-01,-2.636063e-02,-4.024890e-03,-6.746899e-02
101,1.010000,7.127748e-01,-1.383885e+01,-1.715393e+00,-2.567955e+01,-2.947259e+01,-3.034199e-01,-9.245690e-01,-2.195837e+01,1.264120e+01,2.614744e+00,-1.768797e+01,-2.708366e+01,-4.890993e+00,-3.856593e+00,-6.283842e+00,-6.755626e-01,-2.332367e+00,-8.651108e-01,1.403542e+00,1.048464e+00,1.520328e+00,-2.020122e-01,-1.797884e+00,-8.320189e-01,4.669848e-01,5.756705e-01,8.949597e-01,1.061530e+00,1.232876e+00,1.552092e+00,2.034773e+00,2.541594e+00,2.245857e+02,8.642617e-01,2.117611e-02,6.491151e-01,-4.349464e-01,-1.615840e+00,1.590498e+00,4.833717e-02,-4.811377e-01,3.141686e+00,2.773658e+00,-1.949587e+00,-3.323035e+00,3.484674e-01,2.083731e+00,-6.671550e-01,1.491695e+00,2.509755e-01,-9.023333e-03,-1.288057e-01,1.796508e-01,3.209115e-02,9.054521e-02,4.455523e-01,1.879342e-01,-2.812016e-03,1.138237e-02,4.815906e-03,-1.537567e-02,1.305842e-02,1.908660e-03,-4.729426e-02,-8.444886e-02,-6.704347e-02,6.788788e-01,8.810162e-05,2.269365e+02,4.515988e-03,2.226891e-02,7.378634e-02,2.757263e-01,-1.799992e-02,-4.458550e-03,-1.214563e-02
102,1.020000,6.348583e-01,-1.337310e+01,-1.568578e+00,-2.720554e+01,-2.522568e+01,8.183084e-01,-1.204510e+00,-1.954513e+01,1.452727e+01,1.183030e+00,-1.739490e+01,-2.612025e+01,-3.128600e+00,-1.511015e+00,-5.680961e+00,-2.279373e+00,-2.260802e+00,-9.896081e-01,1.364810e+00,1.041890e+00,1.717137e+00,1.691127e-01,-1.616665e+00,-9.235060e-01,4.685113e-01,5.755796e-01,8.655973e-01,1.072239e+00,1.192392e+00,1.422271e+00,1.825547e+00,2.402949e+00,2.251807e+02,8.668584e-01,-9.638276e-02,2.707521e-01,-4.554011e-01,-8.486065e-01,2.536149e+00,-4.681952e-01,-1.579944e+00,1.805299e+00,2.821868e+00,-1.364466e+00,-1.133412e+00,1.117777e+00,1.866076e+00,-8.367456e-01,1.163131e+00,-8.989895e-01,-2.444925e-02,-5.353600e-02,-7.355166e-03,-1.050598e-01,6.616426e-02,3.148836e-01,1.320492e-01,-2.740690e-02,-3.725994e-03,-3.042024e-03,-1.220216e-02,1.431334e-02,-4.909861e-03,-4.129339e-02,-1.019702e-01,-9.244657e-02,5.123795e-01,-1.528496e-03,2.269658e+02,4.329024e-03,6.904099e-03,8.044816e-02,1.287842e-02,-6.791961e-03,-4.454089e-03,4.856135e-03
103,1.030000,3.633069e-01,-1.325706e+01,-2.300422e+00,-2.776478e+01,-2.259750e+01,-5.517814e-01,-5.148137e+00,-1.929920e+01,1.753824e+01,-2.485584e-01,-1.810748e+01,-2.429517e+01,-4.167044e-01,-4.058100e+00,-4.467975e+00,-3.885993e+00,-2.331843e+00,-9.311021e-01,1.232246e+00,8.121994e-01,1.799318e+00,4.625675e-01,-1.536125e+00,-9.731575e-01,4.396888e-01,5.639283e-01,8.720018e-01,1.090563e+00,1.195797e+00,1.418981e+00,1.725453e+00,2.318944e+00,2.255940e+02,8.625231e-01,-1.304071e-01,5.126209e-02,-5.144233e-01,2.614727e-02,2.718216e+00,-1.442159e+00,-2.399517e+00,1.236377e+00,2.785617e+00,-1.237797e+00,-2.952328e-02,1.783424e+00,1.430723e+00,-2.273454e+00,1.141564e+00,-1.235121e+00,-2.849448e-02,3.177406e-02,-1.015302e-01,-2.100745e-01,-3.206151e-02,1.960668e-01,1.081093e-01,-1.812994e-02,-1.299276e-02,-8.531356e-03,-1.036946e-02,1.646662e-02,-1.571310e-03,-2.325686e-02,-8.864115e-02,-8.068845e-02,3.454208e-01,-3.368795e-03,2.268338e+02,6.460825e-03,9.095361e-03,1.180181e-01,-1.554535e-01,1.118913e-04,-3.847669e-03,7.336224e-03
104,1.040000,2.328092e-01,-1.340308e+01,-3.178485e+00,-2.709989e+01,-2.004944e+01,-2.617456e+00,-7.062944e+00,-1.786522e+01,2.175408e+01,-1.587125e+00,-1.763188e+01,-2.246365e+01,1.781043e-01,-7.091682e+00,-3.573816e+00,-5.404133e+00,-2.409969e+00,-9.081661e-01,1.112354e+00,5.271572e-01,1.671768e+00,5.754368e-01,-1.437365e+00,-9.127960e-01,4.335341e-01,5.590885e-01,8.579409e-01,1.113690e+00,1.200779e+00,1.435898e+00,1.697186e+00,2.221454e+00,2.258599e+02,8.577572e-01,-7.539377e-02,-1.529311e-01,-4.655115e-01,9.006866e-01,2.418126e+00,-2.417604e+00,-2.670234e+00,1.403899e+00,1.940132e+00,-1.352530e+00,5.532957e-01,2.948521e+00,3.456994e-01,-3.740000e+00,1.309138e+00,-9.729331e-01,-1.873643e-02,9.578576e-02,-1.438372e-01,-2.644243e-01,-1.917621e-01,9.324418e-02,8.609708e-02,-9.907508e-03,-1.011551e-02,-1.088872e-02,-6.739927e-03,1.710168e-02,1.439925e-02,-3.506684e-03,-3.883580e-02,-3.134971e-02,1.878830e-01,-5.686849e-03,2.266574e+02,5.471425e-03,6.283455e-03,1.042395e-01,-2.847458e-01,-4.661542e-04,-1.829066e-03,5.930595e-04
105,1.050000,2.617637e-01,-1.356755e+01,-3.482557e+00,-2.560164e+01,-1.846963e+01,-5.796333e+00,-9.992936e+00,-1.661645e+01,2.295588e+01,-2.189162e+00,-1.771710e+01,-1.999485e+01,6.092687e-01,-1.243353e+01,-1.629592e+00,-5.288789e+00,-2.400256e+00,-7.469615e-01,1.022119e+00,2.554584e-01,1.382705e+00,5.751597e-01,-1.346987e+00,-9.280235e-01,4.195096e-01,5.412592e-01,8.469407e-01,1.123137e+00,1.220826e+00,1.428994e+00,1.655748e+00,2.228899e+00,2.259733e+02,8.519683e-01,-1.079194e-02,-3.949745e-01,-3.224819e-01,1.890444e+00,2.577703e+00,-2.849618e+00,-2.634895e+00,1.436115e+00,4.600090e-01,-2.014854e+00,1.661915e+00,4.756177e+00,-1.138449e+00,-4.027174e+00,1.100016e+00,-1.063024e+00,2.515984e-02,1.229415e-01,-2.228678e-01,-3.125386e-01,-3.429194e-01,1.947223e-02,6.340039e-02,3.335905e-03,-7.416537e-03,-9.095383e-03,-7.640600e-04,1.684077e-02,2.828826e-02,-8.902669e-04,1.557732e-03,3.445156e-02,2.783356e-02,-6.139732e-03,2.263134e+02,4.504244e-03,3.340890e-03,9.857181e-02,-4.523117e-01,-1.130935e-03,-2.242161e-03,-6.163014e-03
106,1.060000,3.086611e-01,-1.398251e+01,-3.305068e+00,-2.378367e+01,-1.519899e+01,-8.647437e+00,-1.213328e+01,-1.386701e+01,2.151911e+01,-4.609318e+00,-1.482362e+01,-1.352781e+01,-1.913090e+00,-1.602330e+01,-5.544627e-01,-6.442640e+00,-2.320278e+00,-6.027496e-01,7.506878e-01,-1.860688e-03,9.666329e-01,5.790375e-01,-1.280748e+00,-9.956105e-01,4.280233e-01,5.324705e-01,8.444282e-01,1.141460e+00,1.251874e+00,1.399731e+00,1.666221e+00,2.291223e+00,2.259305e+02,8.437015e-01,9.067735e-03,-6.467788e-01,-3.765329e-01,2.878674e+00,3.265079e+00,-3.302626e+00,-2.585934e+00,1.461540e+00,-1.169879e+00,-3.193692e+00,2.837195e+00,6.860749e+00,-2.400119e+00,-3.358552e+00,8.571005e-01,-1.093771e+00,5.166967e-02,1.083367e-01,-3.324854e-01,-3.810694e-01,-4.447769e-01,1.164116e-02,6.411396e-02,3.843842e-02,-1.160729e-02,-7.995796e-03,1.086572e-02,2.438974e-02,4.416551e-02,6.281400e-03,5.194668e-02,9.026410e-02,-1.522461e-01,-6.769073e-03,2.258023e+02,2.976543e-03,6.360029e-04,9.313662e-02,-6.924683e-01,-1.137590e-03,-1.352369e-03,-5.476865e-03
107,1.070000,2.714212e-01,-1.494222e+01,-3.849540e+00,-1.997066e+01,-1.213421e+01,-1.178488e+01,-1.578745e+01,-1.411773e+01,1.995577e+01,-8.811731e+00,-1.120204e+01,-4.982204e+00,-5.063351e+00,-1.972816e+01,-4.775704e-01,-8.681862e+00,-2.250890e+00,-4.691026e-01,2.987402e-01,-4.859848e-01,4.372879e-01,5.581283e-01,-1.297431e+00,-9.150707e-01,4.053615e-01,5.317604e-01,8.749378e-01,1.160882e+00,1.311691e+00,1.432613e+00,1.748724e+00,2.456317e+00,2.256978e+02,8.388522e-01,2.166379e-03,-1.085314e+00,-9.375646e-01,3.929576e+00,3.598424e+00,-4.083560e+00,-2.605918e+00,1.731310e+00,-2.597427e+00,-4.633210e+00,3.517005e+00,6.666927e+00,-3.692211e+00,-2.548060e+00,1.556149e-01,-1.523742e+00,2.801020e-02,1.195384e-02,-4.331976e-01,-4.993550e-01,-5.467790e-01,-2.268787e-02,8.051039e-02,8.202551e-02,-1.606444e-02,-8.907830e-03,1.506145e-02,3.528212e-02,5.229864e-02,1.998552e-02,6.662116e-02,9.164260e-02,-3.690735e-01,-7.319444e-03,2.249998e+02,2.053590e-03,7.082831e-04,9.275448e-02,-1.019539e+00,-2.514818e-04,1.735104e-04,3.612579e-03
108,1.080000,2.733191e-01,-1.594964e+01,-4.877657e+00,-1.552201e+01,-6.891754e+00,-1.613631e+01,-1.709536e+01,-1.180687e+01,1.740474e+01,-1.424430e+01,-6.703436e+00,4.333776e+00,-8.986183e+00,-2.023713e+01,1.356753e-01,-9.176454e+00,-2.226304e+00,-5.054120e-01,-1.883830e-01,-1.007468e+00,-7.940829e-02,6.421583e-01,-1.141573e+00,-7.270803e-01,3.825716e-01,5.238590e-01,8.982709e-01,1.216766e+00,1.376174e+00,1.465496e+00,1.910431e+00,2.559066e+00,2.252363e+02,8.304698e-01,-2.579701e-03,-1.591641e+00,-1.508107e+00,4.840157e+00,3.557593e+00,-4.733803e+00,-2.674042e+00,2.674412e+00,-3.848426e+00,-4.912929e+00,3.554100e+00,2.648278e+00,-3.913015e+00,-1.959088e+00,-2.690080e-01,-1.551940e+00,-2.662134e-03,-1.371640e-01,-4.773456e-01,-6.339926e-01,-6.822376e-01,-1.097758e-01,1.111391e-01,5.596300e-02,-2.209594e-02,-1.756922e-02,3.653449e-03,4.331342e-02,5.230578e-02,3.130456e-02,4.683809e-02,6.368200e-02,-6.072098e-01,-8.365655e-03,2.238519e+02,1.008801e-03,8.379134e-04,7.976380e-02,-1.321614e+00,1.189856e-03,1.695079e-03,1.955014e-02
109,1.090000,2.902665e-01,-1.801055e+01,-7.384085e+00,-1.008459e+01,-4.631120e+00,-2.246969e+01,-2.054149e+01,-8.989966e+00,1.202593e+01,-2.053772e+01,-4.192161e+00,4.408995e+00,-1.431524e+01,-2.306692e+01,-1.196587e+00,-1.154059e+01,-2.307192e+00,-7.358611e-01,-6.743331e-01,-1.738513e+00,-8.281694e-01,4.301599e-01,-1.014023e+00,-6.521611e-01,3.619132e-01,5.010259e-01,8.953266e-01,1.261895e+00,1.420168e+00,1.496039e+00,1.866748e+00,2.553191e+00,2.244750e+02,8.219870e-01,1.997787e-03,-2.063694e+00,-1.637410e+00,5.252945e+00,2.897734e+00,-4.309763e+00,-1.741162e+00,3.953675e+00,-5.411256e+00,-4.304775e+00,2.463465e+00,-2.582143e+00,-2.848264e+00,-1.228515e+00,-5.514172e-01,-1.631170e+00,-1.878831e-02,-3.125501e-01,-5.046046e-01,-6.733282e-01,-8.440526e-01,-2.774224e-01,1.017929e-01,-6.555538e-02,-2.297909e-02,-2.074457e-02,-1.593335e-02,4.468757e-02,4.363735e-02,3.120139e-02,2.590853e-02,2.501163e-02,-8.295135e-01,-1.079397e-02,2.221909e+02,4.230706e-03,4.107487e-03,1.233211e-01,-1.496439e+00,2.427033e-03,2.545170e-03,2.802783e-02
110,1.100000,2.863399e-01,-2.040655e+01,-9.078332e+00,-4.525923e+00,-1.162571e+00,-2.697404e+01,-2.312647e+01,-3.058831e+00,6.241900e+00,-2.331096e+01,-5.580570e-01,-4.982025e+00,-1.685222e+01,-2.414936e+01,-1.539995e+00,-1.277298e+01,-2.305437e+00,-1.155191e+00,-1.149504e+00,-2.545559e+00,-1.811826e+00,9.414276e-02,-8.667567e-01,-8.472503e-01,3.392678e-01,4.599917e-01,8.525011e-01,1.307521e+00,1.459164e+00,1.524541e+00,1.841399e+00,2.561196e+00,2.235059e+02,8.103059e-01,-1.242792e-02,-2.285147e+00,-1.186283e+00,5.336326e+00,2.140820e+00,-3.100934e+00,3.969851e-01,4.786503e+00,-6.039283e+00,-2.791046e+00,1.363548e+00,-6.144331e+00,-9.208838e-01,5.752617e-01,-4.617886e-01,-1.848962e+00,-5.812860e-03,-4.217707e-01,-4.992493e-01,-6.012677e-01,-9.779664e-01,-4.223223e-01,6.335793e-02,-1.724721e-01,-2.320653e-02,-1.552918e-02,-3.165712e-02,4.069345e-02,3.911902e-02,3.536599e-02,2.956686e-02,1.339481e-02,-1.028044e+00,-1.183350e-02,2.205987e+02,7.837263e-03,7.411798e-03,1.756040e-01,-1.623640e+00,2.196743e-03,2.690331e-03,3.540614e-02
111,1.110000,2.748998e-01,-2.303223e+01,-9.936254e+00,7.960207e-01,-5.101318e-01,-2.791483e+01,-2.147770e+01,1.276625e+00,-1.519089e+00,-2.580228e+01,-1.957408e+00,-1.323502e+01,-1.537165e+01,-2.391462e+01,-2.396822e+00,-1.503945e+01,-2.305264e+00,-1.706964e+00,-1.743722e+00,-3.083580e+00,-2.916766e+00,-5.549757e-01,-9.258747e-01,-1.182763e+00,3.121180e-01,4.599712e-01,8.181560e-01,1.338942e+00,1.488383e+00,1.559097e+00,1.912783e+00,2.580310e+00,2.224155e+02,7.949644e-01,-5.968347e-03,-2.023298e+00,-2.272613e-01,4.586228e+00,1.709814e+00,-1.622002e+00,3.129445e+00,5.185921e+00,-6.033996e+00,-1.896783e+00,-4.248490e-02,-5.260712e+00,7.385046e-01,3.114850e+00,-2.032500e-01,-1.249527e+00,3.204942e-02,-4.226550e-01,-4.403428e-01,-3.871097e-01,-9.300200e-01,-4.363177e-01,3.134630e-02,-2.243196e-01,-2.437936e-02,-2.191290e-03,-3.446146e-02,2.792053e-02,3.735850e-02,3.600649e-02,7.193263e-02,2.695925e-02,-1.220792e+00,-1.116982e-02,2.191442e+02,1.077452e-02,1.014719e-02,1.849735e-01,-1.799048e+00,1.106881e-03,1.635084e-03,2.681959e-02
112,1.120000,2.188629e-01,-2.486454e+01,-9.532989e+00,5.719316e+00,1.751852e+00,-2.891841e+01,-1.464233e+01,6.992345e+00,-6.019166e+00,-2.556726e+01,-1.003070e+00,-1.756587e+01,-1.306240e+01,-1.693697e+01,-1.573150e+00,-1.667183e+01,-2.256332e+00,-2.128714e+00,-2.149935e+00,-3.341273e+00,-3.924942e+00,-9.768851e-01,-8.688576e-01,-1.324140e+00,2.914366e-01,4.667404e-01,7.785706e-01,1.381710e+00,1.537662e+00,1.610796e+00,2.035248e+00,2.612480e+00,2.211259e+02,7.848136e-01,-3.513157e-04,-1.654964e+00,4.856240e-01,3.121768e+00,9.804739e-01,-4.145212e-01,4.424798e+00,4.655571e+00,-4.519848e+00,-2.061614e+00,-5.260538e-01,-2.254848e+00,6.218818e-01,3.120652e+00,-8.105948e-02,-4.091125e-01,3.662384e-02,-3.708448e-01,-3.337795e-01,-1.697698e-01,-6.734532e-01,-3.698151e-01,-5.834620e-02,-2.202965e-01,-2.354544e-02,6.879765e-03,-3.241617e-02,5.643892e-03,2.651208e-02,2.595162e-02,4.602579e-02,2.134583e-02,-1.483784e+00,-1.007879e-02,2.172570e+02,8.720606e-03,1.126972e-02,2.259683e-01,-2.272766e+00,8.655945e-05,3.508287e-04,2.057292e-02
113,1.130000,2.941633e-01,-2.589805e+01,-8.293063e+00,7.723933e+00,2.460738e+00,-2.960752e+01,-9.136331e+00,1.191405e+01,-1.201351e+01,-2.889349e+01,-4.182079e+00,-1.560264e+01,-1.251763e+01,-1.109887e+01,-2.196259e+00,-1.583879e+01,-2.171498e+00,-2.362375e+00,-2.375832e+00,-3.276204e+00,-4.421711e+00,-1.215915e+00,-8.562407e-01,-1.535314e+00,2.639320e-01,4.866951e-01,7.599846e-01,1.364403e+00,1.567712e+00,1.632944e+00,2.129487e+00,2.662345e+00,2.195610e+02,7.788840e-01,3.052235e-04,-1.516250e+00,1.036425e+00,1.386310e+00,-2.978867e-01,1.700552e+00,4.597198e+00,2.433917e+00,-1.745701e+00,-1.477382e+00,-4.988629e-01,-1.353092e-02,-1.829458e-01,6.127335e-01,3.231345e-01,7.830710e-01,6.723308e-03,-3.519849e-01,-2.309700e-01,-3.210180e-02,-3.306587e-01,-4.024631e-01,-2.607525e-01,-2.368703e-01,-2.292307e-02,3.898329e-03,-3.154198e-02,-5.119877e-02,-5.534458e-03,-6.015289e-03,-3.712272e-02,-5.816600e-02,-1.865463e+00,-7.760173e-03,2.148665e+02,9.323441e-03,1.035395e-02,2.322369e-01,-3.010483e+00,-9.838082e-05,-1.347828e-03,-2.685149e-03
114,1.140000,2.749515e-01,-2.724846e+01,-7.471807e+00,7.618963e+00,2.254364e+00,-2.820031e+01,-7.173168e+00,1.490031e+01,-1.111013e+01,-3.207343e+01,-2.075991e+00,-1.507246e+01,-1.516982e+01,-1.495398e+01,-2.045573e+00,-1.441887e+01,-2.189202e+00,-2.681709e+00,-2.502346e+00,-3.298096e+00,-4.426619e+00,-1.424463e+00,-1.193305e+00,-1.772457e+00,2.456335e-01,4.810286e-01,7.195060e-01,1.323010e+00,1.552060e+00,1.617376e+00,1.963176e+00,2.626908e+00,2.175142e+02,7.679521e-01,-5.469824e-03,-1.677353e+00,1.195443e+00,3.616937e-01,-2.096628e+00,4.651340e+00,4.211141e+00,-7.866451e-01,1.674028e+00,4.082226e-01,-8.434837e-01,4.977961e-02,-9.615173e-01,-3.082399e+00,5.462884e-01,9.444641e-01,-2.351275e-02,-3.986987e-01,-1.918705e-01,-2.800651e-02,-5.626712e-02,-5.881606e-01,-5.420701e-01,-2.645956e-01,-2.012260e-02,2.950430e-07,-2.418630e-02,-8.734073e-02,-3.656328e-02,-2.658694e-02,-8.272266e-02,-9.950802e-02,-2.304427e+00,-5.470753e-03,2.113737e+02,8.995601e-03,9.062563e-03,2.548369e-01,-3.621323e+00,4.616151e-04,-2.084696e-03,-3.366735e-02
115,1.150000,2.483815e-01,-2.942152e+01,-5.784718e+00,6.777746e+00,-2.250821e+00,-1.977113e+01,-2.226294e+00,9.492225e+00,-7.702112e+00,-2.993610e+01,-3.915263e+00,-1.454938e+01,-1.523267e+01,-2.184245e+01,-5.449378e-01,-1.225058e+01,-2.305213e+00,-3.190391e+00,-2.722366e+00,-3.265678e+00,-4.319221e+00,-2.343503e+00,-2.067414e+00,-2.142956e+00,2.204042e-01,4.723187e-01,6.899784e-01,1.112299e+00,1.453512e+00,1.525731e+00,1.763206e+00,2.282266e+00,2.148940e+02,7.645943e-01,-1.099546e-02,-1.837094e+00,8.856673e-01,3.234757e-01,-2.667023e+00,7.000827e+00,4.159369e+00,-4.358645e+00,4.015944e+00,3.625429e+00,-5.469130e-01,-1.153401e+00,-1.836788e+00,-4.657077e+00,1.098745e+00,3.983878e-01,-3.861413e-02,-4.445423e-01,-2.413754e-01,-9.623756e-02,4.745474e-02,-7.417331e-01,-6.641076e-01,-2.207434e-01,-1.694087e-02,-1.142043e-03,-3.532314e-03,-9.874012e-02,-4.324706e-02,-2.506447e-02,-6.701046e-02,-1.000076e-01,-2.680287e+00,-1.553321e-03,2.070335e+02,1.014512e-02,4.511626e-03,1.571134e-01,-3.807858e+00,2.433612e-03,-5.634998e-04,-4.772587e-02
116,1.160000,2.144047e-01,-3.148957e+01,-4.809948e+00,8.000878e+00,-6.375507e+00,-1.057991e+01,2.958354e+00,4.270032e+00,1.952747e-01,-2.300484e+01,-5.353897e+00,-1.784360e+01,-1.651246e+01,-2.697717e+01,3.326316e-01,-1.374362e+01,-2.307038e+00,-3.708199e+00,-2.936020e+00,-3.486569e+00,-4.257523e+00,-3.353894e+00,-2.973622e+00,-2.343297e+00,2.125875e-01,4.739300e-01,6.926422e-01,1.071058e+00,1.411946e+00,1.531468e+00,1.804776e+00,2.304980e+00,2.119373e+02,7.646047e-01,1.465882e-02,-1.469410e+00,4.306826e-01,6.924514e-01,-2.017521e+00,7.030147e+00,3.571250e+00,-5.433363e+00,3.913440e+00,5.128031e+00,-5.318988e-01,-1.761017e+00,-2.065691e+00,-3.208050e+00,1.045826e+00,-4.349552e-01,-7.511234e-03,-3.767810e-01,-2.656225e-01,-1.431541e-01,5.836177e-02,-6.663454e-01,-5.411612e-01,-1.216290e-01,-1.442449e-02,2.351397e-03,1.793247e-02,-6.205843e-02,-2.782764e-02,-6.285429e-04,-2.888000e-03,-3.447533e-03,-2.842810e+00,1.774561e-03,2.030669e+02,1.061784e-02,3.767399e-03,9.519327e-02,-3.330379e+00,5.461485e-03,9.571291e-04,-4.159492e-02
