frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,4.266764e-01,-2.350494e+01,-5.845404e+00,-6.922220e+00,8.073811e-01,5.510641e-01,-1.233811e+01,-3.890700e+01,-9.374021e+00,-2.743608e+01,-7.190861e+00,-1.903958e+01,-5.602921e-01,1.613420e+01,2.657225e+00,-1.449173e+01,-1.492594e+00,-1.071639e+00,-2.926000e+00,-2.023260e+00,-6.072456e-01,-1.556986e+00,-2.060929e+00,-1.239866e+00,2.474911e-01,4.778241e-01,9.564226e-01,1.080339e+00,1.293133e+00,1.586425e+00,1.784738e+00,2.207823e+00,1.968851e+02,7.953594e-01,4.648265e-02,1.060014e+00,-1.305401e-01,-1.532566e+00,7.237751e-01,9.195105e-01,-6.659527e-01,-6.099399e-01,-5.498368e-01,-1.574705e+00,-9.705839e-02,-1.015149e+00,-2.367603e+00,2.344614e+00,1.232546e+00,-3.576638e-01,1.265783e-01,1.900601e-01,1.004568e-01,2.621858e-01,2.879397e-01,2.652031e-01,1.678132e-01,1.212984e-01,-3.085749e-03,-5.867189e-03,-1.714706e-03,-1.117462e-02,-2.553821e-02,-2.591037e-02,-6.150894e-02,-8.185308e-02,3.111475e+00,-7.425427e-04,2.048693e+02,6.985495e-03,1.472495e-03,4.881595e-02,5.350168e+00,2.658936e-03,1.008063e-03,-6.534244e-03
11,0.110000,5.067404e-01,-2.215579e+01,-5.702943e+00,-8.011598e+00,9.027961e-01,1.262725e+00,-1.316931e+01,-4.095169e+01,-9.707446e+00,-2.550346e+01,-4.962713e+00,-2.015585e+01,-4.987546e+00,1.866033e+01,5.182082e+00,-1.567086e+01,-1.360288e+00,-8.371477e-01,-2.825705e+00,-1.736722e+00,-1.886940e-01,-1.365267e+00,-1.883200e+00,-1.080217e+00,2.401138e-01,4.657154e-01,9.542611e-01,1.060509e+00,1.275773e+00,1.559396e+00,1.661532e+00,2.174165e+00,2.004761e+02,7.936899e-01,3.673873e-02,1.028333e+00,4.545523e-01,-1.380663e+00,-3.757016e-01,2.761314e-01,-3.318257e-01,-6.146542e-01,8.958189e-01,-3.171929e-01,-1.566122e-01,1.053997e+00,-2.283869e+00,1.349836e+00,-1.441284e+00,-1.853285e+00,6.723257e-02,1.612202e-01,1.844909e-01,2.259561e-01,2.960884e-01,1.864476e-01,1.094650e-01,1.165782e-01,3.188984e-03,3.090102e-03,4.345047e-03,-4.695308e-03,-2.403665e-03,-1.006742e-02,-1.013501e-02,3.663039e-02,3.796051e+00,4.200339e-03,2.112488e+02,1.550400e-02,7.152925e-03,5.750262e-02,5.849777e+00,5.182240e-03,2.789343e-03,-6.482225e-04
12,0.120000,5.290427e-01,-2.103816e+01,-4.699132e+00,-1.066259e+01,-5.117102e-01,8.077609e-01,-1.188610e+01,-4.222716e+01,-8.797588e+00,-2.572610e+01,-8.782423e+00,-1.778284e+01,-6.065496e+00,1.952825e+01,1.317971e-01,-2.017794e+01,-1.331121e+00,-7.089946e-01,-2.456044e+00,-1.430428e+00,3.091383e-01,-1.207205e+00,-1.779049e+00,-1.002348e+00,2.581991e-01,4.981781e-01,9.834816e-01,1.064142e+00,1.326893e+00,1.582484e+00,1.844466e+00,2.359348e+00,2.047233e+02,8.047073e-01,1.711742e-02,6.711180e-01,6.030911e-01,-5.155986e-01,-5.633767e-01,-4.048810e-01,-9.046713e-01,-8.712616e-01,2.156243e+00,5.566147e-01,8.885347e-01,2.531240e+00,-2.595016e+00,-8.180483e-01,-3.609888e+00,-2.407075e+00,-4.955649e-03,1.046741e-01,1.381607e-01,8.846854e-02,1.382594e-01,1.119166e-01,5.346649e-02,1.178102e-01,7.020195e-03,7.476175e-03,1.738943e-02,6.232941e-03,3.761073e-02,1.281509e-02,6.372713e-02,1.296207e-01,4.265307e+00,7.656360e-03,2.174652e+02,1.778070e-02,1.044348e-02,7.019389e-02,5.673083e+00,3.285546e-03,2.896672e-03,6.940865e-03
13,0.130000,5.339824e-01,-2.042485e+01,-3.780163e+00,-9.813474e+00,-1.546849e+00,5.015188e-01,-1.307598e+01,-4.174774e+01,-2.876972e+00,-2.525650e+01,-5.790878e+00,-1.287891e+01,-6.388893e+00,1.801606e+01,-6.399402e+00,-2.245153e+01,-1.426382e+00,-6.725721e-01,-2.343209e+00,-1.498201e+00,2.751937e-01,-1.132450e+00,-1.819192e+00,-8.026392e-01,2.681859e-01,5.164286e-01,1.012955e+00,1.088184e+00,1.379408e+00,1.608863e+00,1.905568e+00,2.616445e+00,2.092849e+02,8.163702e-01,-2.529419e-02,1.334929e-01,4.720535e-01,6.270782e-01,-2.640457e-01,-9.721964e-01,-1.814946e+00,-7.928318e-01,1.714344e+00,1.067579e+00,2.199053e+00,2.331913e+00,-3.104352e+00,-2.632785e+00,-3.707820e+00,-2.079590e+00,-1.842607e-02,7.998449e-02,2.315531e-02,-5.578222e-02,-1.056369e-01,2.455726e-02,-2.174115e-03,7.005057e-02,4.392257e-03,-4.197958e-03,1.289555e-02,1.025927e-02,4.483944e-02,1.544623e-02,7.618123e-02,1.191353e-01,4.475122e+00,7.461548e-03,2.229695e+02,2.557685e-02,1.445107e-02,6.118485e-02,5.104567e+00,8.816812e-05,7.542907e-04,5.695973e-03
14,0.140000,4.986424e-01,-2.101482e+01,-3.791339e+00,-8.599275e+00,-7.846797e-01,-1.092738e+00,-1.690813e+01,-4.286528e+01,-2.008043e+00,-2.477649e+01,-2.334105e+00,-1.002185e+01,-1.283470e+01,1.236609e+01,-9.601472e+00,-2.313676e+01,-1.484325e+00,-6.305557e-01,-2.476444e+00,-1.700178e+00,-1.478921e-01,-1.113811e+00,-1.825601e+00,-7.896040e-01,2.685560e-01,4.898484e-01,1.014023e+00,1.097667e+00,1.429369e+00,1.625767e+00,1.981356e+00,2.634786e+00,2.138073e+02,8.223011e-01,-6.449030e-02,-3.289673e-01,2.440650e-01,1.567948e+00,6.498358e-01,-7.576108e-01,-2.443468e+00,-1.266028e+00,1.198006e-03,2.648675e+00,3.709805e+00,2.679874e-01,-3.552036e+00,-3.310432e+00,-2.143431e+00,-1.859204e+00,3.249292e-02,7.949875e-02,-1.539970e-01,-1.498803e-01,-2.057778e-01,-6.776367e-02,-3.149381e-02,-1.835867e-02,-3.377837e-03,-1.850835e-02,6.582784e-03,5.517530e-03,3.796896e-02,1.188877e-02,6.466413e-02,6.480134e-02,4.570300e+00,3.436476e-03,2.273744e+02,1.837680e-02,1.230678e-02,8.167917e-02,4.855838e+00,-2.531196e-03,-9.376698e-04,9.181015e-03
15,0.150000,3.954696e-01,-2.150000e+01,-3.796573e+00,-5.907865e+00,-2.809475e-01,-2.648007e+00,-1.973302e+01,-4.459679e+01,-4.530499e+00,-2.064037e+01,2.808393e+00,-1.237678e+01,-1.712470e+01,9.077477e+00,-8.490386e+00,-2.458940e+01,-1.375817e+00,-4.764447e-01,-2.699728e+00,-1.880758e+00,-4.883634e-01,-1.289178e+00,-1.870794e+00,-8.363364e-01,2.568966e-01,4.488905e-01,1.003468e+00,1.095043e+00,1.448732e+00,1.614986e+00,1.973994e+00,2.632122e+00,2.183097e+02,8.222008e-01,-8.563725e-02,-4.604288e-01,3.832752e-01,1.448581e+00,7.826506e-01,-3.329700e-01,-1.543110e+00,-7.916340e-01,-1.753163e+00,3.273215e+00,2.378824e+00,-2.258477e+00,-1.902893e+00,-2.574825e+00,-1.372817e+00,-2.698364e+00,1.167560e-01,7.586396e-02,-1.785632e-01,-1.457156e-01,-1.093872e-01,-1.394154e-01,-5.094819e-02,-1.404783e-01,-7.391141e-03,-2.430560e-02,2.293754e-03,-1.983416e-03,1.106960e-02,3.742135e-03,4.941151e-02,1.291230e-02,4.684886e+00,-1.738071e-05,2.318170e+02,1.564679e-02,9.992724e-03,8.023984e-02,5.028639e+00,-3.273762e-03,-2.615608e-03,4.619520e-03
16,0.160000,2.758476e-01,-2.214543e+01,-3.470602e+00,-4.775655e+00,2.104518e+00,-1.405530e+00,-2.077492e+01,-4.713278e+01,-7.964835e+00,-1.479079e+01,5.466965e+00,-1.669397e+01,-1.845777e+01,7.445379e+00,-9.539865e+00,-2.840503e+01,-1.193940e+00,-4.095646e-01,-3.047770e+00,-1.988551e+00,-3.379720e-01,-1.467659e+00,-1.910717e+00,-1.077292e+00,2.469545e-01,4.394054e-01,1.021139e+00,1.088300e+00,1.482076e+00,1.638866e+00,2.133574e+00,2.675516e+00,2.230624e+02,8.189744e-01,-7.782022e-02,-3.889381e-01,6.805277e-01,1.312741e+00,2.451370e-01,6.388193e-02,-1.208456e-01,5.084442e-01,-1.654813e+00,1.904405e+00,1.344148e-01,-2.568489e+00,7.074494e-01,-2.049603e+00,-2.517135e+00,-3.166738e+00,1.778992e-01,2.608956e-02,-1.140903e-01,-1.361557e-01,-5.310379e-02,-1.855894e-01,-1.012811e-01,-1.808625e-01,-8.497341e-03,-1.945438e-02,1.465321e-03,-1.728225e-03,-9.447252e-03,1.016355e-03,2.506622e-02,8.287954e-03,4.898428e+00,-1.770705e-03,2.373206e+02,1.008976e-02,7.984299e-03,1.065715e-01,5.539044e+00,-9.237891e-04,-2.003618e-03,2.283081e-04
17,0.170000,2.171936e-01,-2.216169e+01,-2.024155e+00,-4.482380e+00,9.218053e-01,-1.006935e+00,-1.885814e+01,-4.357216e+01,-8.664391e+00,-1.388328e+01,2.202708e+00,-2.083524e+01,-1.309182e+01,7.602289e+00,-1.329429e+01,-3.330922e+01,-9.877951e-01,-4.037479e-01,-2.950362e+00,-2.082593e+00,-1.767021e-01,-1.652603e+00,-2.031375e+00,-1.361187e+00,2.420309e-01,4.201221e-01,1.020866e+00,1.082950e+00,1.408403e+00,1.621024e+00,2.076516e+00,2.660641e+00,2.280817e+02,8.179466e-01,-1.990993e-02,-2.313822e-01,8.743010e-01,1.142540e+00,-8.526990e-01,-5.177835e-01,1.154649e+00,2.330149e+00,-1.146344e+00,-9.329944e-01,-3.257149e+00,-1.660309e+00,1.685102e+00,-2.844834e+00,-3.577554e+00,-2.612835e+00,2.157299e-01,-5.475550e-02,5.579343e-02,-9.547333e-02,-1.470234e-01,-1.965382e-01,-1.248283e-01,-1.591579e-01,-8.591612e-03,-1.601011e-02,-1.782225e-02,-6.218159e-03,-3.104458e-02,-1.176797e-02,-3.532274e-02,-7.177091e-03,5.127295e+00,-1.008600e-03,2.431396e+02,1.335156e-02,3.534272e-03,7.183630e-02,5.813884e+00,9.349888e-04,-1.118755e-03,9.734235e-03
18,0.180000,1.986793e-01,-2.262866e+01,-1.274909e+00,-2.748312e+00,-1.603711e-01,-1.593864e+00,-1.794980e+01,-4.083537e+01,-8.215164e+00,-1.863301e+01,-1.359188e+00,-1.863507e+01,-1.131389e+01,2.855666e+00,-1.978520e+01,-3.461055e+01,-7.888401e-01,-5.364563e-01,-2.921578e+00,-2.280039e+00,-5.692417e-01,-1.860046e+00,-2.251716e+00,-1.431491e+00,2.335021e-01,4.069606e-01,1.012651e+00,1.095072e+00,1.402297e+00,1.627830e+00,2.055425e+00,2.661966e+00,2.334134e+02,8.155746e-01,5.158206e-02,-1.070194e-02,8.726845e-01,1.383568e+00,-1.679646e+00,-1.092582e+00,1.509960e+00,3.392226e+00,-4.950897e-01,-2.659623e+00,-4.972051e+00,-1.183331e+00,5.185443e-01,-3.528897e+00,-2.709078e+00,-5.484799e-01,2.439988e-01,-1.082519e-01,2.010110e-01,-4.384344e-02,-2.940732e-01,-1.821383e-01,-1.224750e-01,-8.477132e-02,-9.526083e-03,-1.076187e-02,-3.535616e-02,-7.553351e-03,-3.664125e-02,-1.668737e-02,-5.389751e-02,-1.334844e-02,5.256482e+00,7.890165e-04,2.494083e+02,1.490547e-02,5.517923e-03,8.702248e-02,5.644058e+00,2.188924e-03,4.078690e-04,1.159755e-02
19,0.190000,3.345040e-01,-2.241529e+01,-5.229145e-01,-1.208835e+00,-3.411998e+00,-5.142758e+00,-1.537233e+01,-3.609475e+01,-1.013705e+01,-2.338423e+01,-1.006428e+01,-1.970778e+01,-1.227113e+01,-2.851838e+00,-2.125549e+01,-3.455082e+01,-4.997172e-01,-6.867763e-01,-2.483856e+00,-2.212381e+00,-1.107845e+00,-2.075675e+00,-2.324436e+00,-1.455027e+00,2.206648e-01,3.850623e-01,9.186009e-01,1.060567e+00,1.333398e+00,1.561664e+00,1.836454e+00,2.603012e+00,2.387707e+02,8.188577e-01,1.079382e-01,1.811995e-01,7.452264e-01,1.297493e+00,-1.435850e+00,-9.229347e-01,1.501440e+00,2.889039e+00,-4.988637e-01,-1.987127e+00,-4.802249e+00,-1.298917e+00,-1.195428e+00,-3.181906e+00,-8.019964e-01,1.156780e+00,2.509098e-01,-1.106905e-01,2.448275e-01,3.692586e-02,-2.873377e-01,-1.346930e-01,-6.420211e-02,-2.572362e-02,-1.014045e-02,-1.131448e-03,-4.367480e-02,-1.184103e-02,-2.710003e-02,-1.462595e-02,-2.062818e-02,-6.917429e-03,5.226617e+00,1.847410e-03,2.548426e+02,1.791388e-02,5.632137e-03,1.386855e-01,5.137048e+00,2.447774e-03,1.013543e-03,1.958535e-02
20,0.200000,4.751027e-01,-2.207213e+01,1.421997e-01,5.054102e-01,-4.126812e+00,-4.800527e+00,-1.496802e+01,-3.391035e+01,-9.703952e+00,-2.333842e+01,-1.325980e+01,-2.317436e+01,-1.627540e+01,-4.972044e+00,-1.910465e+01,-3.052663e+01,-2.179848e-01,-8.093097e-01,-2.275967e+00,-2.142874e+00,-1.342766e+00,-2.166815e+00,-2.376561e+00,-1.454229e+00,2.100072e-01,4.031260e-01,8.954903e-01,1.061725e+00,1.336372e+00,1.585109e+00,1.984117e+00,2.637589e+00,2.440004e+02,8.224640e-01,1.107570e-01,2.688400e-01,6.999725e-01,1.036981e+00,-8.676975e-01,-4.532036e-01,9.202114e-01,1.745681e+00,-1.482569e-01,-2.212263e-01,-3.960419e+00,-1.944873e+00,-1.772179e+00,-1.662115e+00,1.095839e+00,1.919668e+00,2.316679e-01,-4.685749e-02,2.237064e-01,4.116451e-02,-1.525139e-01,-8.473887e-02,-2.328122e-02,-8.621824e-03,-7.794111e-03,3.257650e-03,-3.030017e-02,-6.514096e-03,-1.475749e-02,-4.503512e-03,3.995119e-02,8.731890e-03,4.996497e+00,2.407211e-03,2.596894e+02,1.875322e-02,8.974711e-03,1.311346e-01,4.306160e+00,1.333203e-03,5.838774e-04,4.878956e-03
21,0.210000,6.186728e-01,-2.153396e+01,9.934222e-01,3.782238e-01,-4.274226e+00,-4.018277e+00,-1.284183e+01,-3.258948e+01,-1.041432e+01,-2.146620e+01,-1.585823e+01,-2.506018e+01,-1.658821e+01,-4.393387e+00,-1.764454e+01,-2.956728e+01,-1.867370e-02,-8.207738e-01,-2.049031e+00,-1.966546e+00,-1.226628e+00,-2.172684e+00,-2.289963e+00,-1.478436e+00,2.030761e-01,4.163822e-01,8.610718e-01,1.040419e+00,1.305865e+00,1.569254e+00,2.009030e+00,2.638243e+00,2.489213e+02,8.237390e-01,8.284738e-02,-5.144729e-02,6.188427e-01,1.122694e+00,4.956684e-02,-2.808819e-01,3.322818e-01,9.568546e-01,-3.288541e-01,6.508018e-01,-3.107434e+00,-9.186640e-01,-1.251188e+00,-6.142370e-01,1.055709e+00,2.385198e+00,1.847053e-01,1.595554e-02,1.005059e-01,-7.024209e-02,-1.263614e-01,-7.987249e-02,-2.658391e-02,-2.828438e-02,-4.915619e-03,5.112380e-04,-1.731448e-02,8.207440e-03,3.879261e-03,5.998754e-03,8.289198e-02,2.129965e-02,4.581125e+00,1.219130e-03,2.636843e+02,2.366656e-02,6.873591e-03,1.477070e-01,3.335001e+00,-1.029028e-03,-1.187807e-04,-8.381293e-03
22,0.220000,6.103800e-01,-2.172513e+01,1.466785e+00,1.643062e+00,-4.067745e+00,-4.422122e+00,-1.461400e+01,-3.385960e+01,-8.817818e+00,-2.069816e+01,-1.826431e+01,-2.568324e+01,-1.801625e+01,-4.684132e+00,-1.611147e+01,-2.750397e+01,1.289776e-01,-7.037451e-01,-2.020459e+00,-2.197134e+00,-1.272420e+00,-2.235236e+00,-2.385359e+00,-1.462896e+00,2.033259e-01,4.075889e-01,8.899145e-01,1.072576e+00,1.342276e+00,1.601517e+00,2.168894e+00,2.688010e+00,2.533206e+02,8.251700e-01,4.913370e-02,-4.035646e-01,3.749905e-01,1.366057e+00,3.261427e-01,-9.062592e-01,7.370042e-01,8.068197e-01,-1.022840e+00,1.861841e-01,-2.774535e+00,1.461330e-01,-8.885306e-01,-6.637317e-01,7.439993e-01,1.910130e+00,1.369285e-01,3.471174e-02,8.383918e-03,-1.512551e-01,-2.021904e-01,-1.208280e-01,-2.558169e-02,-2.848380e-02,-3.730834e-03,-9.468305e-03,-1.765940e-02,1.356373e-02,1.586974e-02,1.382792e-02,5.671990e-02,1.559041e-02,4.003856e+00,5.689561e-04,2.665183e+02,1.869515e-02,7.816583e-03,1.069065e-01,2.272027e+00,-3.960817e-03,-9.617606e-04,-1.874125e-02
23,0.230000,6.811023e-01,-2.284603e+01,1.909007e+00,3.835808e+00,-3.193697e+00,-6.736370e+00,-1.388794e+01,-3.133585e+01,-1.222439e+01,-2.145036e+01,-2.309919e+01,-2.304666e+01,-1.765665e+01,-6.066978e+00,-1.747354e+01,-2.413615e+01,2.503279e-01,-6.597809e-01,-2.109081e+00,-2.536461e+00,-1.774825e+00,-2.440827e+00,-2.452957e+00,-1.592115e+00,1.994273e-01,3.853870e-01,8.348164e-01,1.096178e+00,1.349842e+00,1.583454e+00,2.158526e+00,2.684299e+00,2.570162e+02,8.236003e-01,1.855068e-02,-7.046150e-01,1.160880e-01,1.783163e+00,2.511544e-01,-8.230535e-01,1.194267e+00,1.177089e+00,-1.490219e+00,-5.520571e-01,-1.840542e+00,6.696030e-01,-9.702929e-01,-1.518830e+00,6.991656e-01,1.639333e+00,9.500029e-02,-4.641890e-04,-8.102684e-02,-1.817701e-01,-3.096756e-01,-1.711927e-01,-5.555210e-02,-4.811532e-02,-4.821423e-03,-1.767439e-02,-1.409993e-02,1.348934e-02,2.481146e-02,1.701247e-02,3.185926e-02,9.458232e-03,3.339783e+00,3.975630e-06,2.681032e+02,1.279778e-02,5.617298e-03,1.088931e-01,1.347546e+00,-5.056397e-03,-8.554212e-04,-2.963559e-02
24,0.240000,6.895564e-01,-2.343392e+01,1.559360e+00,5.606903e+00,-3.036363e+00,-7.972776e+00,-1.075995e+01,-3.050307e+01,-1.391311e+01,-2.241543e+01,-2.351199e+01,-2.345045e+01,-2.018383e+01,-7.453907e+00,-1.547016e+01,-2.369154e+01,3.321569e-01,-7.162474e-01,-2.204022e+00,-2.614192e+00,-2.079620e+00,-2.636883e+00,-2.422972e+00,-1.539808e+00,1.931774e-01,3.712821e-01,8.203211e-01,1.101664e+00,1.393732e+00,1.647149e+00,2.192969e+00,2.692513e+00,2.599722e+02,8.253781e-01,4.577184e-03,-6.557671e-01,-6.110525e-03,1.465586e+00,-3.254463e-01,-2.927932e-01,1.896201e+00,1.547866e+00,-1.210068e+00,-1.404100e+00,-4.002872e-01,4.691330e-01,-4.350939e-01,-2.474515e+00,1.245108e+00,4.977104e-01,4.821204e-02,-4.813577e-02,-8.153236e-02,-7.228212e-02,-3.065040e-01,-1.810690e-01,-7.789149e-02,-5.804793e-02,-5.634363e-03,-1.314263e-02,-1.454504e-02,7.167816e-04,2.211418e-02,1.455816e-02,-2.881527e-04,1.362324e-04,2.696845e+00,-8.109212e-05,2.688401e+02,4.383524e-03,4.794055e-03,5.683532e-02,7.680146e-01,-2.996017e-03,-7.363361e-04,-1.973826e-02
25,0.250000,6.718380e-01,-2.420264e+01,1.527575e+00,7.312120e+00,-3.534145e+00,-6.358217e+00,-8.797523e+00,-2.838230e+01,-1.531776e+01,-2.336785e+01,-2.243710e+01,-2.282855e+01,-2.035588e+01,-1.060265e+01,-1.446937e+01,-2.327683e+01,3.547381e-01,-8.168436e-01,-2.362383e+00,-2.666867e+00,-2.371407e+00,-2.827824e+00,-2.548917e+00,-1.680556e+00,1.840432e-01,3.461637e-01,8.253689e-01,1.093321e+00,1.404195e+00,1.631501e+00,2.156288e+00,2.683283e+00,2.622944e+02,8.236548e-01,-2.456834e-02,-4.878300e-01,6.798084e-02,9.121121e-01,-1.048304e+00,-6.793909e-02,1.325840e+00,1.479203e+00,1.737977e-01,-1.735760e+00,4.920231e-01,-4.208910e-01,4.061718e-02,-3.378457e+00,1.638169e+00,2.539473e-01,1.058224e-02,-5.676066e-02,-2.642315e-02,6.926775e-04,-2.413878e-01,-1.518782e-01,-1.217358e-01,-7.631632e-02,-4.553764e-03,-7.128352e-03,-8.634657e-03,-6.918955e-03,1.190011e-02,-2.465677e-03,-9.003711e-03,-8.632183e-04,2.146338e+00,-2.534211e-04,2.692611e+02,5.540380e-03,4.107750e-03,2.456466e-02,4.948303e-01,-1.981697e-04,1.380794e-04,-2.221229e-03
26,0.260000,6.378980e-01,-2.432566e+01,1.626948e+00,7.232835e+00,-5.524752e+00,-6.075165e+00,-7.678197e+00,-2.759705e+01,-1.332147e+01,-2.675991e+01,-2.059679e+01,-2.344662e+01,-1.884210e+01,-1.478887e+01,-1.138801e+01,-2.544508e+01,3.178327e-01,-8.658926e-01,-2.301470e+00,-2.493342e+00,-2.506649e+00,-2.947083e+00,-2.726836e+00,-1.708915e+00,1.828461e-01,3.614874e-01,8.219131e-01,1.077588e+00,1.425671e+00,1.650285e+00,2.168571e+00,2.689199e+00,2.641657e+02,8.247373e-01,-2.241132e-02,-3.460854e-01,2.282856e-01,3.990266e-01,-1.261126e+00,-6.728957e-01,4.955654e-01,1.505502e+00,6.999442e-01,-1.698207e+00,3.784681e-01,-3.917719e-01,6.465527e-01,-3.296659e+00,1.123062e+00,6.987999e-01,-1.284410e-02,-3.108705e-02,4.222612e-02,3.195431e-02,-2.029511e-01,-1.067121e-01,-1.225818e-01,-8.754419e-02,-1.938029e-03,1.174319e-03,-1.953642e-02,-1.460521e-02,-3.507543e-03,-2.177383e-02,-3.580811e-02,-1.235735e-02,1.719220e+00,-3.905892e-04,2.697794e+02,7.343760e-03,4.889677e-03,5.037941e-02,4.378815e-01,1.202149e-03,4.027500e-04,2.258212e-02
27,0.270000,5.840898e-01,-2.483931e+01,2.215117e+00,7.583402e+00,-7.191022e+00,-8.024871e+00,-8.799611e+00,-2.539285e+01,-1.165122e+01,-2.795692e+01,-2.209668e+01,-2.515303e+01,-1.812443e+01,-1.929178e+01,-1.132376e+01,-2.198965e+01,3.104012e-01,-8.687616e-01,-2.192473e+00,-2.593423e+00,-2.768250e+00,-3.045118e+00,-2.909704e+00,-1.889143e+00,1.818241e-01,3.546426e-01,7.908471e-01,1.073621e+00,1.393374e+00,1.569558e+00,2.125706e+00,2.681640e+00,2.656512e+02,8.226536e-01,-1.181595e-02,-1.990978e-01,1.924264e-01,1.367122e-01,-9.059516e-01,-1.238822e+00,1.321082e-02,7.653524e-01,1.772534e-01,-3.993965e-01,4.749359e-01,-4.693527e-01,-4.911823e-02,-2.794574e+00,5.970035e-01,1.596242e+00,-1.451463e-02,-1.034599e-03,6.538935e-02,1.757932e-02,-1.340493e-01,-7.358487e-02,-5.344810e-02,-6.484677e-02,5.001575e-05,1.137561e-03,-2.174407e-02,-2.122173e-02,-1.335530e-02,-2.756268e-02,-4.391310e-02,-1.639035e-02,1.405865e+00,-1.500249e-05,2.701077e+02,1.032681e-02,6.259884e-03,1.010149e-01,4.657959e-01,1.151078e-03,1.697768e-03,2.961670e-02
28,0.280000,6.213740e-01,-2.484601e+01,2.357017e+00,7.466395e+00,-7.513554e+00,-1.050393e+01,-8.281075e+00,-2.447028e+01,-1.224666e+01,-2.861193e+01,-2.178986e+01,-2.424708e+01,-1.806680e+01,-1.959264e+01,-1.142766e+01,-2.084113e+01,2.901049e-01,-8.457236e-01,-2.077847e+00,-2.491143e+00,-2.895954e+00,-3.061796e+00,-2.855488e+00,-1.873236e+00,1.845969e-01,3.729142e-01,7.398999e-01,1.038488e+00,1.381605e+00,1.569251e+00,2.029219e+00,2.631547e+00,2.668899e+02,8.239258e-01,-2.165079e-03,-1.741190e-01,6.753469e-02,3.349947e-01,-5.635327e-01,-4.571130e-01,9.111786e-02,2.281059e-01,-9.166740e-01,7.882143e-01,6.786249e-01,-2.504980e-01,-2.015907e-01,-2.047237e+00,8.363566e-01,2.257913e+00,-1.085168e-02,4.369748e-03,2.327118e-02,-8.668375e-03,-6.854532e-02,-8.283746e-02,-9.939623e-03,-5.734937e-02,-5.026356e-04,-4.905620e-03,-1.715493e-02,-2.790122e-02,-2.354405e-02,-3.156368e-02,-7.531524e-02,-3.485422e-02,1.186404e+00,6.833375e-04,2.706062e+02,8.001056e-03,5.731737e-03,1.315208e-01,5.280274e-01,8.942003e-04,2.481568e-03,1.526060e-02
