frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.856997e-01,-2.759790e+01,-8.988620e+00,-5.887885e+00,-2.959777e+00,-3.041259e+01,-2.300431e+01,-2.465976e+00,-7.322773e+00,-3.546535e+01,-1.866983e-01,4.388051e+00,1.138790e+01,-5.902203e-01,7.431892e+00,-5.434048e+00,-2.718515e+00,-1.977547e+00,-2.414356e+00,-2.606864e+00,-3.312201e+00,-1.046771e+00,-1.575738e+00,-2.052177e+00,2.965674e-01,5.104703e-01,8.369279e-01,1.179684e+00,1.541707e+00,1.603185e+00,1.855965e+00,2.648024e+00,1.976318e+02,8.000615e-01,6.533869e-02,3.731740e+00,-5.567271e-01,-6.250080e+00,4.079208e+00,-4.257585e-01,-1.022002e+01,-5.630916e+00,-1.175697e-01,-1.471437e+00,3.126625e+00,1.279010e+00,-1.266634e-01,1.754052e+00,2.387374e+00,6.270690e+00,5.013761e-01,6.434777e-01,3.269510e-01,2.165572e-01,1.305354e+00,1.214580e+00,7.044469e-01,2.775461e-01,-1.164189e-02,-7.928061e-03,1.130607e-01,7.474220e-02,-7.714486e-03,4.803550e-03,3.308547e-02,2.212007e-02,-3.464771e+00,1.620144e-02,1.856095e+02,9.411384e-03,2.663185e-03,2.094878e-01,5.807297e-01,6.728894e-03,6.284265e-03,4.362462e-02
11,0.110000,3.211561e-01,-2.381080e+01,-1.082407e+01,-1.447077e+01,7.679560e-01,-3.026444e+01,-3.411818e+01,-6.897011e+00,-4.125511e+00,-3.356401e+01,7.043949e+00,4.837427e+00,9.650794e+00,-2.206029e+00,6.848761e+00,-3.785724e-01,-2.603834e+00,-1.363681e+00,-2.072606e+00,-2.459133e+00,-1.685830e+00,3.523172e-01,-7.532650e-01,-1.728430e+00,3.002317e-01,5.119694e-01,9.716737e-01,1.270856e+00,1.509993e+00,1.588437e+00,1.865757e+00,2.551573e+00,1.948138e+02,8.147123e-01,9.209053e-02,3.717131e+00,-5.583757e-01,-7.154292e+00,1.660545e+00,1.805197e+00,-6.851639e+00,-3.406108e+00,5.301682e+00,3.782431e+00,3.562789e+00,-2.784710e-01,-2.271105e+00,-9.143153e-01,-6.819445e-01,5.270406e+00,9.449108e-02,5.297810e-01,5.441819e-01,3.516441e-01,1.411173e+00,1.057812e+00,5.781911e-01,3.032551e-01,1.491356e-02,-4.133767e-03,1.124891e-01,6.411789e-02,-2.657576e-02,2.163124e-03,4.774863e-02,-1.162262e-02,-2.416759e+00,1.244120e-02,1.863597e+02,2.746438e-02,1.030493e-02,2.380300e-01,7.272797e-01,4.342822e-03,1.027449e-02,2.304468e-02
12,0.120000,3.392178e-01,-1.976286e+01,-1.132997e+01,-2.172425e+01,2.356419e+00,-2.649401e+01,-3.946262e+01,-9.278968e+00,5.618243e+00,-2.428383e+01,1.085466e+01,4.183771e+00,5.772350e+00,-6.043539e+00,2.939912e+00,5.804296e+00,-2.781472e+00,-8.960750e-01,-1.396113e+00,-2.102853e+00,-5.432208e-02,1.388718e+00,-1.461536e-01,-1.371903e+00,3.340040e-01,5.069611e-01,1.152712e+00,1.353096e+00,1.483470e+00,1.644512e+00,2.036999e+00,2.576082e+00,1.929929e+02,8.234713e-01,8.111118e-02,3.442806e+00,3.051636e-01,-5.849107e+00,-1.372993e+00,3.243968e+00,-1.215028e+00,-1.220471e+00,8.280686e+00,6.258172e+00,1.676354e+00,-2.895089e+00,-2.972481e+00,-1.612856e+00,-2.186567e+00,3.289482e+00,-8.914542e-02,3.963238e-01,7.430820e-01,5.402941e-01,1.148937e+00,6.628897e-01,3.310003e-01,3.215113e-01,3.027314e-02,-1.622832e-03,5.400357e-02,1.968921e-02,-4.504373e-02,-7.656038e-03,2.683401e-05,-7.458548e-02,-1.584973e+00,1.160864e-02,1.875301e+02,2.291558e-02,2.626886e-02,2.597504e-01,9.103821e-01,-7.126462e-04,9.718521e-03,-2.834726e-02
13,0.130000,5.117248e-01,-1.634882e+01,-1.015352e+01,-2.667446e+01,-2.937436e+00,-2.306318e+01,-3.630215e+01,-7.468252e+00,1.708026e+01,-1.649883e+01,9.593673e+00,1.333353e+00,1.607190e+00,-7.693586e+00,5.241293e-01,7.240201e+00,-3.019892e+00,-5.343027e-01,-3.142948e-01,-1.253280e+00,8.060580e-01,1.771916e+00,-7.574760e-02,-1.009398e+00,3.792543e-01,5.071983e-01,1.106909e+00,1.315448e+00,1.425690e+00,1.591556e+00,1.934783e+00,2.459805e+00,1.918750e+02,8.368738e-01,4.008993e-02,2.619249e+00,1.379599e+00,-4.280318e+00,-4.122124e+00,4.527330e+00,3.586828e+00,-4.798418e-01,7.563017e+00,5.098475e+00,-1.158573e+00,-5.286929e+00,-2.107660e+00,-7.730503e-02,-1.970432e+00,1.080872e+00,-8.545103e-02,2.296604e-01,7.692767e-01,6.886729e-01,7.502115e-01,1.980715e-01,-7.224999e-03,2.189080e-01,3.511348e-02,1.867610e-03,-1.363044e-02,-2.713271e-02,-5.178187e-02,-2.696272e-02,-6.734487e-02,-7.975702e-02,-1.009609e+00,1.088079e-02,1.885212e+02,2.096862e-02,3.956962e-02,2.092598e-01,7.164749e-01,-5.006187e-03,3.585794e-03,-5.598915e-02
14,0.140000,4.959712e-01,-1.411486e+01,-7.798077e+00,-2.903157e+01,-7.972046e+00,-1.779338e+01,-2.798746e+01,-8.282708e+00,2.347777e+01,-1.270708e+01,6.920210e+00,-8.335358e+00,5.472979e-01,-5.910719e+00,-3.386247e-01,7.203974e+00,-2.956214e+00,-4.106168e-01,4.218986e-01,-5.083198e-01,1.186540e+00,1.557878e+00,-2.594952e-01,-8.041366e-01,4.084218e-01,5.047417e-01,1.039328e+00,1.255834e+00,1.358640e+00,1.563345e+00,1.821586e+00,2.320981e+00,1.911764e+02,8.470240e-01,-2.249034e-02,1.527259e+00,1.904187e+00,-3.224065e+00,-5.490590e+00,4.529538e+00,5.963413e+00,-6.457669e-01,4.172564e+00,2.542105e+00,-3.446856e+00,-6.313573e+00,-2.600257e-01,1.803432e+00,-1.643214e+00,-7.803708e-01,-2.321260e-02,7.768141e-02,6.283852e-01,7.035824e-01,4.205427e-01,-1.192752e-01,-2.464670e-01,5.770453e-02,3.199699e-02,1.000328e-02,-5.317103e-02,-5.386740e-02,-5.192494e-02,-3.854076e-02,-8.949842e-02,-5.406969e-02,-6.739441e-01,8.582706e-03,1.890807e+02,9.096035e-03,3.662345e-02,8.213661e-02,3.330505e-01,-3.827576e-03,-5.007121e-03,-6.585779e-02
15,0.150000,4.432290e-01,-1.353856e+01,-5.692027e+00,-3.221869e+01,-1.467843e+01,-1.197811e+01,-2.192161e+01,-9.794350e+00,2.475981e+01,-1.386000e+01,3.218310e+00,-1.533766e+01,1.725018e+00,-2.658964e+00,-1.364133e+00,4.325951e+00,-2.943719e+00,-4.581079e-01,8.647717e-01,1.869653e-01,1.444797e+00,1.258095e+00,-7.327191e-01,-9.177735e-01,4.385903e-01,5.224171e-01,9.602131e-01,1.183823e+00,1.313499e+00,1.494206e+00,1.636739e+00,2.280339e+00,1.906740e+02,8.573399e-01,-8.270232e-02,5.506880e-01,1.710200e+00,-2.894459e+00,-4.921269e+00,3.742517e+00,5.359155e+00,-1.127702e+00,5.227898e-01,1.537173e+00,-4.562554e+00,-4.759624e+00,1.304288e+00,3.239920e+00,-8.617967e-01,-8.385986e-01,7.379579e-03,-4.030222e-02,4.212373e-01,5.709642e-01,2.810673e-01,-2.064579e-01,-3.074236e-01,-1.082415e-01,2.758015e-02,1.629812e-02,-3.401027e-02,-4.576122e-02,-3.869154e-02,-2.649875e-02,-3.431211e-02,3.552358e-02,-5.241699e-01,4.492283e-03,1.891668e+02,9.343221e-03,2.305661e-02,4.689118e-02,-7.484283e-02,-3.121289e-03,-9.189035e-03,-4.615057e-02
16,0.160000,2.610140e-01,-1.353170e+01,-4.039786e+00,-3.507245e+01,-1.922604e+01,-9.388858e+00,-1.683582e+01,-1.134475e+01,2.264129e+01,-1.289272e+01,-3.191936e+00,-1.904859e+01,4.413307e+00,4.563113e-01,-4.332026e+00,3.359568e+00,-2.935622e+00,-5.457653e-01,1.156279e+00,6.949368e-01,1.729022e+00,1.049252e+00,-1.050003e+00,-1.129193e+00,4.643210e-01,5.493681e-01,9.602041e-01,1.149571e+00,1.279941e+00,1.500483e+00,1.738529e+00,2.395467e+00,1.902236e+02,8.561518e-01,-5.468850e-02,5.253115e-02,1.199865e+00,-2.389100e+00,-3.549006e+00,2.237340e+00,3.575028e+00,-5.078869e-01,-1.857847e+00,1.966773e+00,-4.561949e+00,-2.386852e+00,1.503924e+00,3.170420e+00,4.406944e-02,-1.748349e-01,2.887726e-03,-7.926852e-02,2.969816e-01,4.123252e-01,1.952826e-01,-1.667994e-01,-2.254709e-01,-1.911517e-01,2.178991e-02,1.680466e-02,-2.223672e-02,-3.218744e-02,-2.944227e-02,-2.203362e-02,1.503324e-03,5.778396e-02,-4.942383e-01,5.115628e-04,1.888726e+02,9.590405e-03,9.489764e-03,1.164576e-02,-4.044495e-01,-1.445454e-03,-7.789073e-03,-1.693609e-02
17,0.170000,2.156918e-01,-1.388696e+01,-3.481668e+00,-3.812632e+01,-2.191679e+01,-8.552853e+00,-1.508220e+01,-1.157574e+01,2.011245e+01,-8.720149e+00,-8.163024e+00,-1.710815e+01,6.195624e+00,5.322500e+00,-1.788153e+00,4.969410e+00,-2.993290e+00,-6.682395e-01,1.424701e+00,9.999127e-01,1.940154e+00,9.939392e-01,-1.217612e+00,-1.388077e+00,4.892054e-01,5.663757e-01,9.764194e-01,1.139773e+00,1.271582e+00,1.490493e+00,1.804751e+00,2.600180e+00,1.897305e+02,8.547713e-01,-1.068357e-02,-8.000221e-02,5.923712e-01,-9.733917e-01,-1.652933e+00,7.273008e-01,2.346490e+00,5.530288e-01,-2.538428e+00,2.814893e+00,-3.026633e+00,-1.453682e+00,5.927352e-01,2.034325e+00,9.430763e-01,5.824722e-01,-3.665829e-03,-7.943135e-02,1.930926e-01,2.137925e-01,5.499186e-02,-1.609846e-01,-6.694303e-02,-1.495987e-01,1.237344e-02,1.061056e-02,-1.648982e-02,-1.933547e-02,-1.852403e-02,-1.363472e-02,2.185434e-02,4.096796e-02,-5.214645e-01,-2.858651e-03,1.882510e+02,5.114987e-03,7.191284e-03,1.375239e-02,-6.031342e-01,-1.603258e-03,-4.153005e-03,-6.403377e-03
18,0.180000,3.362973e-01,-1.367800e+01,-2.903933e+00,-3.802326e+01,-2.209789e+01,-8.319308e+00,-1.353203e+01,-9.931447e+00,1.651221e+01,-5.443141e+00,-1.019887e+01,-1.938437e+01,5.831613e+00,5.950648e+00,9.373268e-02,6.008070e+00,-2.916990e+00,-7.018936e-01,1.626842e+00,1.146833e+00,1.915275e+00,8.559583e-01,-1.144404e+00,-1.524743e+00,4.920638e-01,5.667858e-01,9.200415e-01,1.116921e+00,1.232387e+00,1.455033e+00,1.745097e+00,2.449980e+00,1.891770e+02,8.508661e-01,2.562303e-02,-3.457624e-01,2.334880e-01,1.126657e+00,-8.377197e-01,-2.633905e-01,2.115935e+00,9.430670e-01,-2.140196e+00,2.785462e+00,-3.035612e-01,-1.523260e+00,-5.627937e-01,1.064577e-01,8.054231e-01,3.132567e-01,-4.479597e-02,-5.479746e-02,4.578482e-02,6.138229e-03,-1.729562e-01,-2.982712e-01,-2.523931e-02,-5.794125e-02,-4.349738e-04,3.135979e-03,-2.613661e-02,-1.458807e-02,-3.809714e-03,-5.266309e-04,2.096337e-02,3.985071e-03,-5.707580e-01,-7.071614e-03,1.875163e+02,3.982881e-03,5.610748e-03,1.402555e-02,-7.186432e-01,-8.203833e-04,-1.482795e-03,2.952754e-03
19,0.190000,3.521695e-01,-1.386542e+01,-3.298097e+00,-3.561025e+01,-2.150716e+01,-8.876378e+00,-1.184105e+01,-7.735859e+00,1.513221e+01,-3.510326e+00,-8.411386e+00,-2.243818e+01,3.979542e+00,4.765492e+00,1.138369e+00,5.914061e+00,-2.971364e+00,-7.772005e-01,1.594953e+00,1.029980e+00,1.626630e+00,5.498188e-01,-1.020234e+00,-1.467991e+00,4.865861e-01,5.667611e-01,8.978453e-01,1.103471e+00,1.244655e+00,1.448758e+00,1.742727e+00,2.457922e+00,1.885900e+02,8.456895e-01,3.350488e-02,-8.553231e-01,7.826612e-02,3.350020e+00,-5.719584e-01,-1.257506e+00,2.758973e+00,1.520035e-01,-2.036744e+00,2.401565e+00,2.189742e+00,-1.571805e+00,-9.751365e-01,-1.947598e+00,-1.172760e+00,-5.369724e-01,-8.670142e-02,-2.892916e-02,-1.742064e-01,-2.040377e-01,-4.136204e-01,-5.222412e-01,-6.422077e-02,2.910640e-02,-1.262458e-02,-3.373694e-03,-2.822896e-02,-1.440860e-02,5.223489e-03,1.558481e-02,3.872638e-02,2.731848e-03,-5.722107e-01,-1.877357e-02,1.868292e+02,4.130693e-03,4.231090e-03,1.368440e-02,-1.305855e+01,2.583271e-04,-1.095877e-03,2.808563e-03
20,0.200000,3.208903e-01,-1.527129e+01,-2.964131e+00,-3.069720e+01,-2.361945e+01,-1.054405e+01,-7.876714e+00,-8.549359e+00,1.443043e+01,-1.570321e+00,-4.585561e+00,-2.399988e+01,2.707380e+00,1.267104e+00,-1.768172e+00,4.453526e+00,-3.170565e+00,-7.652721e-01,1.300077e+00,7.105944e-01,1.021003e+00,-2.200438e-01,-1.274889e+00,-1.378942e+00,4.634558e-01,5.648553e-01,8.688081e-01,1.094782e+00,1.274356e+00,1.518717e+00,1.874358e+00,2.486521e+00,1.879401e+02,8.253346e-01,3.568827e-02,-1.744462e+00,-4.673879e-02,4.993609e+00,-5.499018e-01,-1.844647e+00,2.774970e+00,-1.752990e+00,-2.392990e+00,2.186460e+00,3.827534e+00,-1.328060e-01,-6.194609e-01,-2.739275e+00,-2.796212e+00,-1.038124e+00,-1.288548e-01,-5.574529e-02,-4.260911e-01,-4.324157e-01,-6.182227e-01,-7.292954e-01,-2.073365e-01,3.293060e-02,-2.056800e-02,-1.000813e-02,-1.674176e-02,-1.259288e-02,1.188420e-02,3.129002e-02,5.905577e-02,4.319992e-02,-4.996368e-01,-3.616355e-02,1.859903e+02,5.980636e-03,3.555886e-03,2.644352e-02,-3.148689e+01,4.211669e-05,-9.269476e-04,1.453721e-03
21,0.210000,3.909197e-01,-1.736694e+01,-3.060238e+00,-2.503925e+01,-2.401580e+01,-1.372801e+01,-4.114990e+00,-1.150677e+01,1.096963e+01,1.351264e+00,-2.096876e-02,-2.265942e+01,2.882058e+00,-2.073718e+00,-6.721003e+00,3.061820e+00,-3.300009e+00,-7.811961e-01,7.170515e-01,1.978433e-01,3.191878e-01,-1.079266e+00,-1.473473e+00,-1.315446e+00,4.403865e-01,5.504724e-01,8.608913e-01,1.078800e+00,1.276715e+00,1.536575e+00,1.933753e+00,2.595568e+00,1.874879e+02,7.736692e-01,4.927200e-02,-2.860791e+00,-2.124643e-01,6.049031e+00,2.851849e-02,-1.721507e+00,2.053855e+00,-1.893822e+00,-3.066010e+00,1.167231e+00,3.413586e+00,8.643658e-01,6.821287e-02,-2.566715e+00,-2.596874e+00,-2.430179e+00,-1.907493e-01,-2.285114e-01,-6.625420e-01,-6.541439e-01,-8.267706e-01,-8.424084e-01,-3.591970e-01,-1.037048e-01,-2.209625e-02,-1.612463e-02,-1.007622e-02,-1.310768e-02,1.365645e-02,2.474788e-02,2.932767e-02,3.789198e-02,-3.430572e-01,-5.334558e-02,1.237213e+02,5.407745e-03,2.739328e-03,2.158622e-02,-4.980129e+01,-1.068708e-03,-1.029617e-03,-3.646906e-03
22,0.220000,4.953636e-01,-2.064955e+01,-3.256557e+00,-1.834071e+01,-2.359308e+01,-1.511673e+01,-3.520210e+00,-1.681095e+01,6.628555e+00,3.058364e+00,4.743595e+00,-1.993777e+01,3.283051e+00,-4.326122e+00,-9.957641e+00,2.243571e+00,-3.396941e+00,-9.786223e-01,-6.466269e-02,-5.991774e-01,-5.221182e-01,-1.975976e+00,-1.954466e+00,-1.436363e+00,4.123236e-01,5.248894e-01,8.548097e-01,1.066292e+00,1.275779e+00,1.567575e+00,1.944863e+00,2.597157e+00,1.872298e+02,7.060585e-01,2.073487e-02,-3.817253e+00,-7.752989e-01,6.421974e+00,4.543182e-01,-1.831585e+00,1.391878e+00,9.559612e-02,-2.843440e+00,-1.022571e+00,1.441292e+00,2.427832e+00,8.780384e-03,-1.721160e+00,1.240726e-01,-3.401188e+00,-3.121350e-01,-4.770335e-01,-7.855200e-01,-7.899400e-01,-1.059040e+00,-8.339064e-01,-4.293528e-01,-2.330130e-01,-1.890518e-02,-1.536182e-02,-1.100220e-02,-1.728195e-02,2.911649e-02,1.578511e-02,-6.130886e-03,2.598782e-02,-1.678497e-01,-5.567076e-02,6.163584e+01,3.554938e-03,1.721891e-03,1.734325e-02,-4.957018e+01,-1.736902e-03,-9.851099e-04,-7.447326e-03
23,0.230000,5.112929e-01,-2.548024e+01,-4.214206e+00,-1.154334e+01,-2.137775e+01,-1.519757e+01,-3.750031e+00,-1.307418e+01,3.703096e+00,1.148446e-02,3.991970e+00,-2.014740e+01,4.032771e+00,-5.271470e+00,-7.751268e+00,-5.131857e+00,-3.811923e+00,-1.813083e+00,-1.035386e+00,-1.585854e+00,-1.735663e+00,-2.784257e+00,-2.476430e+00,-1.957805e+00,4.016709e-01,5.061209e-01,8.544634e-01,1.052177e+00,1.312226e+00,1.548068e+00,1.854113e+00,2.592065e+00,1.872298e+02,6.385996e-01,-4.299299e-02,-4.271847e+00,-1.264241e+00,6.075635e+00,6.435814e-02,-1.856859e+00,1.782606e+00,3.951115e+00,-1.241739e+00,-2.876966e+00,4.699245e-01,3.915399e+00,-7.523350e-02,-1.489938e+00,2.985982e+00,-4.231784e+00,-5.017673e-01,-6.549554e-01,-7.675368e-01,-7.740086e-01,-1.226779e+00,-7.600854e-01,-4.527392e-01,-3.142717e-01,-1.942091e-02,-9.713965e-03,-2.860485e-02,-2.684227e-02,4.146362e-02,1.504389e-02,-3.440768e-02,-8.900571e-03,-5.160522e-02,-8.316343e-02,0,0,0,0,-3.090784e+01,-1.437043e-03,-7.200546e-04,-6.051569e-03
24,0.240000,3.643781e-01,-3.030090e+01,-6.263642e+00,-5.335283e+00,-2.266688e+01,-1.896719e+01,-1.099805e+00,-7.287674e+00,3.846498e+00,-6.013288e+00,6.144288e-01,-1.311673e+01,2.175925e+00,-5.739818e+00,-6.326758e-01,-8.455574e+00,-4.475283e+00,-2.634496e+00,-1.751304e+00,-2.347257e+00,-3.246772e+00,-3.537080e+00,-2.920174e+00,-2.222828e+00,3.882876e-01,5.102220e-01,8.170111e-01,1.021684e+00,1.402183e+00,1.591896e+00,1.883523e+00,2.618212e+00,1.872298e+02,6.145156e-01,-8.001937e-02,-3.750320e+00,-1.772260e+00,4.920276e+00,-4.968311e-01,-1.748513e+00,2.452015e+00,6.242109e+00,5.835513e-01,-2.589986e+00,1.102564e+00,5.533888e+00,-2.624028e-02,-2.466135e+00,3.554317e+00,-3.023268e+00,-6.247497e-01,-6.074412e-01,-6.212528e-01,-6.138610e-01,-1.152214e+00,-5.934585e-01,-3.312384e-01,-2.368824e-01,-2.528171e-02,-2.780646e-03,-4.629514e-02,-3.257886e-02,4.173355e-02,1.060059e-02,-3.428612e-02,-1.522269e-02,0,-8.060440e-02,0,0,0,0,-1.232717e+01,-7.109877e-04,-3.443781e-04,-3.468650e-03
25,0.250000,2.414475e-01,-3.390050e+01,-7.877901e+00,-1.163784e+00,-2.415711e+01,-2.108707e+01,3.587839e+00,3.487171e+00,6.151960e+00,-8.497741e+00,4.393237e+00,-6.492954e+00,3.059453e+00,-8.816558e+00,3.546424e+00,-1.274753e+01,-5.269675e+00,-3.228036e+00,-2.277312e+00,-2.798160e+00,-4.452383e+00,-4.099141e+00,-3.254316e+00,-2.493572e+00,3.552999e-01,5.092363e-01,7.367663e-01,9.668932e-01,1.420831e+00,1.599634e+00,1.792384e+00,2.540538e+00,1.872298e+02,4.036236e-01,-6.725840e-02,-2.501588e+00,-1.800952e+00,3.428315e+00,-7.913811e-01,-7.945879e-01,2.580326e+00,5.775090e+00,2.724533e+00,-3.467620e-01,2.669706e+00,5.763331e+00,9.368264e-01,-3.665970e+00,1.187745e+00,-7.924789e-01,-5.815220e-01,-3.751449e-01,-4.017004e-01,-3.906814e-01,-8.067896e-01,-3.989322e-01,-1.996599e-01,-7.360499e-02,-3.362170e-02,1.279587e-03,-4.853565e-02,-1.921974e-02,2.008764e-02,1.245009e-02,1.229169e-02,-5.165005e-03,0,-5.937649e-02,0,0,0,0,0,0,0,0
26,0.260000,2.301894e-01,-3.519102e+01,-1.028601e+01,1.070889e+00,-2.468756e+01,-2.091454e+01,5.070931e+00,6.118926e+00,8.321880e+00,-5.636953e+00,1.005578e+01,9.044426e-01,3.638508e+00,-1.488425e+01,2.165099e+00,-9.064937e+00,-5.791813e+00,-3.308352e+00,-2.549964e+00,-3.062330e+00,-4.924829e+00,-4.285827e+00,-3.221716e+00,-2.352891e+00,3.091005e-01,5.094284e-01,6.821826e-01,9.460402e-01,1.430144e+00,1.594795e+00,1.804296e+00,2.546807e+00,1.872298e+02,4.205246e-01,-1.868122e-02,-1.187843e+00,-1.441331e+00,2.031035e+00,-2.071798e-01,8.217335e-02,1.140538e+00,3.797993e+00,3.280874e+00,1.028928e+00,1.705978e+00,3.679421e+00,1.529079e+00,-3.160584e+00,-7.835978e-01,1.916780e-01,-3.636222e-01,-1.690648e-01,-2.076907e-01,-2.179548e-01,-3.981521e-01,-1.754852e-01,-5.203988e-02,3.188624e-02,-3.417911e-02,3.438240e-03,-3.446427e-02,3.199392e-03,-7.463360e-03,6.461406e-03,2.987400e-02,2.746415e-03,0,1.488218e-02,0,0,0,0,0,0,0,0
27,0.270000,2.420952e-01,-3.554312e+01,-1.120778e+01,2.395150e+00,-2.432432e+01,-1.819684e+01,6.066232e+00,9.097972e+00,1.508807e+01,-1.910493e+00,1.261982e+01,1.658666e+00,7.985611e+00,-1.902910e+01,-3.211431e+00,-8.789571e+00,-6.061268e+00,-3.351879e+00,-2.644558e+00,-3.181725e+00,-4.930582e+00,-4.404544e+00,-3.323958e+00,-2.260798e+00,2.731560e-01,5.129156e-01,6.791994e-01,9.939004e-01,1.398684e+00,1.608870e+00,1.955184e+00,2.601943e+00,1.872298e+02,4.387127e-01,9.313421e-03,-3.279106e-01,-8.664376e-01,9.009902e-01,1.650280e-01,-3.840790e-02,-1.217128e-01,1.630125e+00,2.565375e+00,9.682640e-01,-7.697212e-01,1.560642e+00,1.016125e+00,-1.288441e+00,-7.766521e-01,3.130383e-01,-1.332388e-01,-4.064524e-02,-5.320098e-02,-9.175537e-02,-1.217628e-01,-1.895084e-02,5.130024e-02,6.870475e-02,-1.952947e-02,3.395510e-03,-1.350270e-02,2.008281e-02,-1.149478e-02,7.143187e-03,4.149476e-02,1.527140e-02,0,8.179370e-02,0,0,0,0,0,0,0,0
28,0.280000,2.706481e-01,-3.541880e+01,-1.180536e+01,3.040423e+00,-2.361918e+01,-2.000144e+01,3.363687e+00,8.896892e+00,1.578281e+01,-4.162273e+00,5.031025e+00,1.204569e+00,7.358243e+00,-1.643646e+01,-1.171737e+00,-9.476162e+00,-5.897598e+00,-3.417899e+00,-2.606134e+00,-3.245249e+00,-4.998433e+00,-4.261804e+00,-3.145552e+00,-2.179784e+00,2.584640e-01,5.255736e-01,6.734732e-01,1.024177e+00,1.375939e+00,1.619586e+00,1.951493e+00,2.601242e+00,1.872298e+02,6.713820e-01,6.882000e-03,-5.593414e-02,-3.388272e-01,-3.802573e-02,1.717102e-01,-5.703018e-01,-4.579054e-01,7.616559e-01,3.964854e-01,-7.415568e-01,-2.420903e+00,2.426187e-01,3.384722e-01,7.334584e-01,5.545472e-01,-1.404357e+00,-1.320267e-02,-3.964508e-02,2.602107e-02,3.694947e-02,-3.679805e-02,5.635262e-02,8.565597e-02,1.726685e-02,5.139318e-03,6.952393e-03,7.260322e-04,2.513518e-02,1.872659e-03,1.274029e-02,2.188274e-02,7.830286e-03,0,7.750849e-02,0,0,0,0,0,0,0,0
29,0.290000,2.677853e-01,-3.542616e+01,-1.145042e+01,2.356400e+00,-2.386617e+01,-2.173566e+01,3.832897e+00,1.024881e+01,1.524837e+01,-4.393760e+00,3.057009e+00,1.160192e+00,6.280212e+00,-1.448266e+01,1.331582e+00,-1.097672e+01,-5.882977e+00,-3.376489e+00,-2.515232e+00,-3.165477e+00,-5.024395e+00,-4.205906e+00,-3.035896e+00,-2.236602e+00,2.829708e-01,5.181413e-01,6.736075e-01,1.028239e+00,1.390459e+00,1.622954e+00,1.926260e+00,2.589677e+00,1.872298e+02,6.871634e-01,-4.011044e-03,-7.887421e-02,-5.059023e-02,-8.276049e-01,-2.115303e-01,-7.479776e-01,-1.561189e-01,6.292333e-02,-1.653786e+00,-1.976283e+00,-1.668767e+00,4.559921e-01,3.278894e-02,6.782609e-01,-1.777198e-01,-2.084907e+00,-1.463356e-02,-1.289394e-02,5.993533e-02,1.644139e-01,-2.089353e-02,5.849300e-02,5.249777e-02,-3.543153e-02,2.568292e-02,9.898102e-03,5.613965e-03,1.426517e-02,2.431092e-02,1.076404e-02,-3.797901e-03,-1.793530e-02,0,4.650292e-02,0,0,0,0,0,0,0,0
