frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.808989e-01,-2.683922e+01,3.052363e+00,5.191076e+00,-7.305701e+00,-1.646281e+01,-1.834497e+01,-9.453115e+00,1.158020e+01,-2.850002e+01,-1.919693e+01,2.669664e+00,1.424006e+01,-1.393238e+01,4.693382e+00,-1.160265e+01,-1.850971e+00,-1.236494e+00,-1.806494e+00,-2.594779e+00,-3.060071e+00,-2.269129e+00,-3.254219e+00,-2.503379e+00,2.663121e-01,4.483235e-01,7.202263e-01,1.160889e+00,1.439115e+00,1.562400e+00,1.987763e+00,2.561134e+00,1.274272e+02,7.980647e-01,2.984082e-02,5.336639e-01,4.176965e-01,1.539694e+00,3.706014e+00,-7.764148e-01,-2.878632e+00,-2.106452e+00,-2.424425e-01,-5.254129e-01,-5.421642e-01,1.812666e-01,1.837519e+00,9.996845e-01,9.714491e-01,4.505257e-01,3.405189e-01,2.517333e-01,-9.047578e-02,-2.343815e-01,1.275081e-01,1.967303e-01,1.572522e-01,6.187613e-02,-1.246919e-02,-2.587014e-02,-6.869412e-03,3.627438e-02,6.312132e-05,7.156062e-03,-4.607620e-02,-5.720658e-02,4.258268e+00,6.884730e-03,1.400781e+02,7.653661e-02,2.062796e-02,5.756937e-02,5.019188e+00,4.458445e-03,-8.733785e-03,-1.638111e-02
11,0.110000,2.559271e-01,-2.612873e+01,3.295985e+00,6.990892e+00,-3.666114e+00,-1.764531e+01,-2.347282e+01,-1.082297e+01,9.776797e+00,-2.647623e+01,-1.928270e+01,2.594621e+00,1.950192e+01,-1.460368e+01,5.309108e+00,-1.163532e+01,-1.511289e+00,-8.612320e-01,-1.869840e+00,-2.863533e+00,-2.898742e+00,-2.049871e+00,-2.959130e+00,-2.466137e+00,2.531510e-01,4.152589e-01,6.848456e-01,1.159827e+00,1.416219e+00,1.546462e+00,1.820268e+00,2.351274e+00,1.317908e+02,7.995409e-01,3.236269e-02,7.761787e-01,6.994492e-01,7.469040e-01,2.887581e+00,-1.383031e+00,-3.158930e+00,-1.221402e+00,-1.206330e+00,9.882258e-01,-5.271255e-01,-1.478672e-02,1.888406e+00,2.545761e-01,2.558759e-01,1.537686e+00,3.337876e-01,3.248053e-01,2.559658e-02,-1.456000e-01,1.713963e-01,1.989938e-01,2.124753e-01,9.803152e-03,-7.130942e-03,-2.851858e-02,-1.191712e-02,1.259010e-02,-1.601284e-02,-2.476292e-02,-6.921867e-02,-6.737299e-02,4.369470e+00,4.816365e-03,1.448817e+02,7.956825e-02,3.487480e-03,6.385027e-02,4.703085e+00,-5.233295e-03,-5.432117e-03,8.028599e-03
12,0.120000,3.565953e-01,-2.548710e+01,4.662134e+00,7.321016e+00,-9.496866e-01,-2.100430e+01,-2.769154e+01,-1.068905e+01,1.045537e+01,-2.469160e+01,-2.152479e+01,2.125845e+00,2.027753e+01,-1.353340e+01,4.444494e+00,-8.917461e+00,-1.172943e+00,-4.856404e-01,-1.695706e+00,-3.016935e+00,-2.709838e+00,-1.856589e+00,-2.800525e+00,-2.552464e+00,2.521241e-01,3.785915e-01,6.674653e-01,1.174569e+00,1.384134e+00,1.475402e+00,1.740479e+00,2.334521e+00,1.362548e+02,8.017325e-01,6.912782e-02,9.787006e-01,1.089261e+00,-4.076995e-01,1.234390e+00,-1.348951e+00,-2.313266e+00,1.992533e-01,-1.727367e+00,1.693957e+00,2.115551e-01,2.302501e-01,1.013989e+00,-1.658095e-01,-1.228030e-01,2.360986e+00,2.656143e-01,3.499388e-01,1.689840e-01,4.056180e-02,1.829836e-01,1.822535e-01,1.716413e-01,-5.319700e-02,-7.989466e-04,-1.870823e-02,-4.880411e-03,6.625128e-03,-1.086471e-02,-2.459478e-02,5.066884e-03,2.571158e-02,4.333529e+00,5.211771e-03,1.496469e+02,7.108938e-02,1.275425e-02,7.152208e-02,4.225714e+00,-1.083072e-02,1.231990e-03,3.612623e-03
13,0.130000,3.785695e-01,-2.389564e+01,6.077272e+00,5.552759e+00,-1.813915e+00,-1.996304e+01,-2.785635e+01,-1.038987e+01,5.209612e+00,-2.266173e+01,-1.917236e+01,3.105066e+00,1.944722e+01,-1.556674e+01,3.624787e+00,-3.263570e+00,-8.870634e-01,-1.072902e-01,-1.450260e+00,-2.763139e+00,-2.463489e+00,-1.683236e+00,-2.637624e+00,-2.623199e+00,2.590103e-01,3.715679e-01,6.845715e-01,1.169003e+00,1.380859e+00,1.462746e+00,1.854553e+00,2.445324e+00,1.406438e+02,8.084473e-01,5.191798e-02,1.087618e+00,8.206738e-01,-1.272223e+00,1.390011e-02,-1.297506e+00,-9.256945e-01,8.849052e-01,-1.434159e+00,1.727049e+00,9.789351e-01,3.072093e-01,5.626293e-01,-4.613921e-01,-3.280591e-01,1.512755e+00,1.342011e-01,2.847121e-01,2.412923e-01,2.055093e-01,1.846145e-01,1.602626e-01,1.758858e-01,-2.422919e-02,5.176607e-03,-5.701920e-03,8.364225e-03,4.947043e-03,-2.267551e-03,-1.233897e-02,5.475242e-02,8.770899e-02,4.098401e+00,7.429785e-03,1.538107e+02,5.006211e-02,1.454472e-02,8.445511e-02,3.393028e+00,-1.287892e-02,2.533258e-03,-5.505650e-03
14,0.140000,5.652168e-01,-2.306226e+01,7.108025e+00,3.871645e+00,-2.059849e+00,-2.204870e+01,-2.771954e+01,-8.673398e+00,5.226960e+00,-2.193749e+01,-1.819432e+01,3.565691e+00,1.933735e+01,-1.427990e+01,4.921527e+00,-3.983587e+00,-8.350121e-01,1.362287e-01,-1.171364e+00,-2.442167e+00,-2.362780e+00,-1.541179e+00,-2.556766e+00,-2.690833e+00,2.593877e-01,3.766278e-01,6.959613e-01,1.189427e+00,1.402471e+00,1.481284e+00,1.995955e+00,2.642667e+00,1.446684e+02,8.196704e-01,3.386495e-02,8.807842e-01,2.109787e-01,-1.535547e+00,-3.465700e-01,-1.701929e+00,-3.992062e-01,1.716529e+00,-5.944504e-01,1.709757e+00,1.153548e+00,-3.288229e-01,1.741704e+00,-3.091102e-01,-2.317311e-01,-3.122203e-01,-2.605509e-02,1.775887e-01,2.305982e-01,2.551169e-01,1.467470e-01,1.247424e-01,2.125361e-01,1.033921e-02,7.214955e-03,4.958808e-03,5.045337e-03,-1.434565e-04,1.351392e-03,3.481710e-03,3.144000e-02,2.928991e-02,3.658223e+00,7.660985e-03,1.567421e+02,3.713607e-02,2.125929e-02,6.533007e-02,2.337686e+00,-1.039922e-02,1.296297e-03,-1.122393e-02
15,0.150000,4.112062e-01,-2.190306e+01,6.176408e+00,2.354461e+00,-3.041532e+00,-2.361063e+01,-2.808730e+01,-7.406272e+00,5.220208e+00,-1.921804e+01,-1.605326e+01,3.410744e+00,2.278515e+01,-1.653740e+01,3.430296e+00,-6.538477e+00,-1.009249e+00,2.513937e-01,-9.255490e-01,-2.123370e+00,-2.149199e+00,-1.406263e+00,-2.201581e+00,-2.518098e+00,2.754022e-01,3.877311e-01,7.124187e-01,1.177133e+00,1.395713e+00,1.481826e+00,1.966292e+00,2.635746e+00,1.480761e+02,8.277209e-01,-3.733897e-03,4.999315e-01,-4.874455e-01,-1.081546e+00,8.880000e-02,-2.327659e+00,-4.608734e-01,2.178795e+00,6.150414e-01,9.530767e-01,5.024893e-01,-8.415731e-01,3.186568e+00,-4.230585e-02,-1.157336e+00,-1.169811e+00,-1.346662e-01,6.164104e-02,1.411660e-01,1.840600e-01,1.003294e-01,9.139615e-02,2.495043e-01,5.957389e-02,7.623347e-03,1.027142e-02,7.514548e-03,5.573940e-03,4.732716e-03,3.117952e-02,3.944540e-03,-3.222313e-02,3.106995e+00,5.119097e-03,1.582992e+02,3.215033e-02,1.190124e-02,3.941803e-02,1.453308e+00,-7.926029e-03,-2.683293e-04,-5.315572e-03
16,0.160000,5.096017e-01,-2.207947e+01,5.667460e+00,1.242427e+00,-2.068728e+00,-2.769015e+01,-2.957210e+01,-3.598207e+00,7.477819e+00,-1.786466e+01,-1.731661e+01,3.288914e-01,2.731709e+01,-1.459362e+01,3.383084e+00,-8.841109e+00,-1.242126e+00,2.229613e-01,-8.050709e-01,-2.061234e+00,-2.133248e+00,-1.371364e+00,-1.955866e+00,-2.553318e+00,2.800029e-01,3.953039e-01,6.787683e-01,1.169786e+00,1.383464e+00,1.483271e+00,1.841809e+00,2.385759e+00,1.508298e+02,8.304006e-01,-3.401108e-02,1.786303e-01,-6.931203e-01,-5.509273e-01,5.551144e-01,-2.277764e+00,-7.054796e-01,2.157807e+00,8.207159e-01,5.073789e-01,4.080265e-01,-8.906664e-01,3.099364e+00,2.215116e-01,-2.011117e+00,1.341591e-02,-1.472494e-01,5.105437e-03,4.861656e-02,5.073948e-02,5.544787e-02,6.044601e-02,2.293529e-01,5.578995e-02,6.331155e-03,8.778840e-03,3.399897e-03,2.827764e-03,2.973568e-03,3.775951e-02,-2.840550e-02,-7.886930e-02,2.576775e+00,1.999134e-03,1.590911e+02,2.804919e-02,2.055747e-02,3.792099e-02,9.861175e-01,-8.360935e-03,-1.294926e-03,4.833440e-03
17,0.170000,3.877076e-01,-2.188737e+01,4.360327e+00,1.459636e+00,-1.365475e+00,-2.878061e+01,-2.923444e+01,-2.033495e+00,7.159389e+00,-1.993276e+01,-1.709877e+01,5.156004e-01,3.139019e+01,-1.562141e+01,-1.392669e+00,-6.683863e+00,-1.356838e+00,1.575487e-01,-9.275766e-01,-2.033305e+00,-2.076607e+00,-1.311162e+00,-1.690552e+00,-2.394087e+00,2.868194e-01,4.135869e-01,7.307407e-01,1.206693e+00,1.414026e+00,1.617651e+00,1.951348e+00,2.412662e+00,1.530981e+02,8.286777e-01,-9.465078e-03,-1.243343e-02,-3.689749e-01,-5.407428e-02,8.555878e-01,-1.901400e+00,-6.335272e-01,1.398381e+00,8.244683e-01,1.213955e-01,8.642088e-01,-2.205994e-01,1.402694e+00,4.455569e-01,-2.080423e+00,1.203103e+00,-8.607577e-02,1.254697e-02,2.810448e-03,-5.116298e-02,8.038759e-04,3.922877e-02,1.396486e-01,3.009486e-02,3.275099e-03,3.081405e-03,9.238839e-04,1.185607e-02,6.226039e-03,3.853557e-02,-1.760901e-02,-1.241956e-02,2.155247e+00,1.639843e-04,1.599028e+02,1.497541e-02,1.355399e-02,7.158179e-02,8.906677e-01,-7.734457e-03,-2.370550e-03,8.476844e-03
18,0.180000,4.069107e-01,-2.217695e+01,4.550464e+00,1.564421e+00,-1.223056e-01,-3.085254e+01,-3.067337e+01,-5.707511e-01,8.360949e+00,-1.904324e+01,-1.563143e+01,5.599308e-01,3.053165e+01,-1.363033e+01,-2.722572e+00,-3.843815e+00,-1.397465e+00,2.086784e-01,-9.272674e-01,-2.233502e+00,-2.121836e+00,-1.286499e+00,-1.665516e+00,-2.473889e+00,2.853349e-01,4.075941e-01,7.037998e-01,1.188786e+00,1.408183e+00,1.602170e+00,1.861399e+00,2.359862e+00,1.550413e+02,8.291877e-01,-1.581714e-02,-3.865166e-02,1.210193e-01,2.805063e-02,4.326023e-01,-1.014521e+00,-1.041456e-01,9.192008e-02,-1.098875e-01,3.605547e-01,1.090619e+00,1.443276e+00,-4.740391e-01,-1.523754e-01,-1.872269e+00,1.637091e+00,-2.111020e-02,5.140163e-02,1.015896e-03,-3.855050e-02,-2.371016e-02,1.448303e-02,4.433999e-02,7.340789e-03,2.017659e-03,-2.653590e-03,-6.263077e-03,-5.464435e-04,-8.911371e-04,-2.649450e-03,-2.416805e-02,5.168650e-02,1.863300e+00,-1.214981e-04,1.608709e+02,3.918853e-03,1.395829e-02,7.341538e-02,9.874634e-01,-5.140821e-03,-4.437927e-03,3.395140e-03
19,0.190000,4.152262e-01,-2.191648e+01,4.890032e+00,1.923093e+00,2.631956e-01,-3.153644e+01,-3.070430e+01,-1.928096e+00,8.900985e+00,-1.802177e+01,-1.257480e+01,2.192227e+00,2.819134e+01,-1.479125e+01,-3.918990e+00,-3.021610e+00,-1.361959e+00,3.212700e-01,-8.503985e-01,-2.293051e+00,-2.150885e+00,-1.252551e+00,-1.648513e+00,-2.407339e+00,2.891117e-01,3.969930e-01,7.045224e-01,1.226914e+00,1.414484e+00,1.615055e+00,1.868452e+00,2.586597e+00,1.567466e+02,8.291473e-01,1.663944e-02,-1.222988e-01,5.335345e-01,-2.058235e-01,-1.181213e-01,-3.943312e-01,5.170603e-01,-5.737466e-01,-1.423713e+00,8.881655e-01,5.874907e-01,1.710553e+00,-1.235044e+00,-4.109054e-01,-1.373880e-01,7.261543e-01,6.942689e-03,6.356122e-02,5.471253e-03,1.668942e-02,-6.029122e-02,-2.682917e-02,-9.341931e-03,-3.676472e-02,-5.269945e-04,-6.793362e-03,-2.131757e-02,-2.642059e-02,-1.213334e-02,-4.511700e-02,-5.644317e-02,1.420109e-02,1.679547e+00,3.327012e-04,1.618626e+02,5.543218e-03,3.348083e-03,6.405505e-02,1.128273e+00,-1.168485e-03,-3.271291e-03,-3.783762e-03
20,0.200000,4.167566e-01,-2.225817e+01,6.007704e+00,1.150952e+00,-7.200515e-01,-3.138483e+01,-2.935790e+01,-3.191306e+00,6.057584e+00,-1.701738e+01,-1.412550e+01,6.706960e+00,2.654632e+01,-1.577057e+01,-4.715099e+00,-2.486778e+00,-1.345116e+00,3.981088e-01,-8.385804e-01,-2.124114e+00,-2.214660e+00,-1.328254e+00,-1.755186e+00,-2.509989e+00,2.889450e-01,3.903329e-01,6.605621e-01,1.156944e+00,1.378779e+00,1.471322e+00,1.762417e+00,2.557224e+00,1.583221e+02,8.295583e-01,-1.625126e-02,-2.049879e-01,4.468629e-01,-4.342539e-01,-4.848877e-01,1.538610e-01,1.086359e+00,-4.754546e-01,-3.010666e+00,9.995903e-01,-1.875840e-01,1.272084e+00,-4.691137e-01,-8.384805e-01,1.615639e+00,-1.137994e-01,-1.354924e-02,3.456972e-02,-3.685742e-02,5.697419e-02,-7.994673e-02,-5.243965e-02,1.588711e-02,-4.363375e-02,-9.344638e-04,-2.403882e-03,-8.433980e-03,-2.405630e-02,-5.217969e-03,-2.754942e-02,-9.214163e-04,-5.761123e-03,1.565965e+00,3.462553e-04,1.630485e+02,7.061176e-03,3.470783e-03,5.866006e-02,1.225204e+00,3.447502e-04,-2.111331e-03,-7.465215e-03
21,0.210000,4.659818e-01,-2.245826e+01,6.299380e+00,6.372530e-01,-1.657209e+00,-3.048612e+01,-2.730687e+01,-3.591950e+00,1.192506e+00,-1.650486e+01,-1.491429e+01,5.994852e+00,2.720764e+01,-1.660581e+01,-1.083345e+00,-3.731609e+00,-1.348298e+00,3.806397e-01,-9.445638e-01,-2.004552e+00,-2.331652e+00,-1.424431e+00,-1.692426e+00,-2.559861e+00,2.823794e-01,3.882507e-01,6.457717e-01,1.090511e+00,1.368061e+00,1.457490e+00,1.718623e+00,2.384987e+00,1.598554e+02,8.301558e-01,-3.369411e-02,-1.804806e-01,-6.681304e-02,-4.964758e-01,-5.198948e-01,-3.052311e-02,1.001495e+00,7.121816e-01,-3.556344e+00,1.031172e+00,1.758092e-01,-2.539223e-01,5.947430e-01,-5.143851e-01,3.082640e+00,-1.220652e+00,-7.333915e-02,-5.480811e-03,-5.832446e-02,4.392421e-02,-1.026436e-01,-4.443424e-02,8.872247e-02,-2.795010e-02,-1.358822e-03,-9.163022e-05,-1.871711e-03,-1.864891e-02,2.522075e-03,-5.918205e-03,1.542321e-02,-5.231054e-02,1.467572e+00,7.298946e-04,1.644554e+02,7.561819e-03,2.441287e-03,6.004064e-02,1.172379e+00,-8.149128e-04,4.231044e-04,-1.304991e-02
22,0.220000,3.002767e-01,-2.293100e+01,6.080105e+00,3.607104e-02,-1.586542e+00,-3.060839e+01,-2.694029e+01,-2.116097e+00,-2.838145e+00,-1.480374e+01,-1.539961e+01,5.019038e+00,2.867793e+01,-1.691546e+01,3.937802e+00,-4.057812e+00,-1.472041e+00,3.518422e-01,-1.064472e+00,-2.092881e+00,-2.431187e+00,-1.462757e+00,-1.564123e+00,-2.615796e+00,2.840287e-01,3.999459e-01,6.910052e-01,1.136705e+00,1.405304e+00,1.543205e+00,1.931706e+00,2.431862e+00,1.613167e+02,8.304147e-01,-1.214351e-02,1.831589e-02,-6.706088e-01,-3.781574e-01,-3.046957e-01,-4.845850e-01,1.042998e+00,2.064037e+00,-2.879229e+00,6.063749e-01,1.291670e+00,-7.588994e-01,1.529731e+00,-2.369625e-01,2.743323e+00,-2.131950e+00,-1.350523e-01,-3.486101e-02,-3.772983e-02,6.215181e-02,-1.036837e-01,-4.217327e-03,1.621619e-01,2.895372e-02,1.899600e-04,5.286762e-03,1.077750e-02,1.581252e-03,1.492729e-02,2.711909e-02,4.401001e-02,-1.326165e-02,1.322725e+00,1.339960e-03,1.657005e+02,4.633303e-03,3.855036e-03,3.809651e-02,8.881866e-01,-4.447792e-04,1.954842e-03,-1.393331e-02
23,0.230000,3.049956e-01,-2.248247e+01,4.519766e+00,-1.846035e-03,-1.903033e+00,-3.207727e+01,-2.690563e+01,1.095207e+00,-4.432872e+00,-1.397274e+01,-1.105870e+01,1.766577e+00,3.009925e+01,-1.679074e+01,7.167760e+00,-8.339352e+00,-1.665192e+00,3.169993e-01,-1.029075e+00,-2.089046e+00,-2.555840e+00,-1.407471e+00,-1.300432e+00,-2.494185e+00,2.847758e-01,3.917284e-01,6.799423e-01,1.143788e+00,1.413832e+00,1.549522e+00,1.860923e+00,2.387726e+00,1.625871e+02,8.323686e-01,2.406746e-02,1.620501e-01,-9.916760e-01,-4.387465e-01,-1.635950e-01,-1.017644e+00,1.573147e+00,2.383410e+00,-1.383319e+00,-2.108051e-01,2.254757e+00,2.053867e-01,1.354851e+00,-2.203676e-01,1.004686e+00,-2.141259e+00,-1.832664e-01,-6.207754e-02,-3.708339e-03,1.017672e-01,-8.717334e-02,2.901241e-02,1.683237e-01,8.212304e-02,2.015215e-03,9.553549e-03,9.147358e-03,4.675591e-03,1.567506e-02,1.454977e-02,3.238366e-02,2.506857e-02,1.109554e+00,1.314557e-03,1.663985e+02,2.682590e-03,5.271479e-03,9.087280e-03,4.700409e-01,2.735092e-04,3.529590e-03,-5.424539e-03
24,0.240000,4.365322e-01,-2.215449e+01,3.544467e+00,-4.202859e-01,-2.120618e+00,-3.301218e+01,-2.434353e+01,4.785301e+00,-5.525871e+00,-1.525157e+01,-9.594937e+00,5.026600e+00,3.274917e+01,-1.686292e+01,4.875963e+00,-1.084266e+01,-1.861931e+00,2.556240e-01,-9.849739e-01,-1.771108e+00,-2.620984e+00,-1.357821e+00,-1.140374e+00,-2.398058e+00,2.886966e-01,4.150279e-01,6.973643e-01,1.138211e+00,1.430531e+00,1.560901e+00,1.911317e+00,2.489547e+00,1.635698e+02,8.351517e-01,6.079977e-02,1.925278e-01,-9.941198e-01,-6.959727e-01,-2.564234e-01,-1.023336e+00,2.386980e+00,1.747119e+00,-1.374209e-01,-9.313409e-01,2.230814e+00,1.527990e+00,5.235456e-01,7.566051e-02,-9.412596e-01,-9.821447e-01,-1.976991e-01,-9.450307e-02,1.696398e-02,1.533857e-01,-4.982829e-02,3.224673e-02,1.173142e-01,1.072269e-01,2.892488e-03,1.371048e-02,2.443093e-03,-9.332764e-03,7.396698e-03,-7.805395e-03,6.364536e-03,2.605839e-02,8.548020e-01,8.804321e-04,1.665179e+02,7.276895e-03,1.182990e-02,1.447018e-02,9.054718e-02,1.173339e-03,3.069826e-03,1.302107e-02
25,0.250000,5.181913e-01,-2.203626e+01,2.608819e+00,-1.328301e+00,-2.208146e+00,-3.437244e+01,-2.073952e+01,4.874400e+00,-4.380226e+00,-1.733497e+01,-6.542837e+00,7.018004e+00,3.194628e+01,-1.773392e+01,3.471004e+00,-1.104548e+01,-2.069685e+00,1.183611e-01,-1.002854e+00,-1.656603e+00,-2.672620e+00,-1.331837e+00,-1.062683e+00,-2.258115e+00,2.901215e-01,4.284774e-01,6.883290e-01,1.113136e+00,1.433823e+00,1.521391e+00,1.890736e+00,2.481487e+00,1.642766e+02,8.343601e-01,3.467989e-02,5.190849e-03,-7.269286e-01,-7.181405e-01,-5.219714e-01,-7.526878e-01,2.215637e+00,7.343713e-01,7.954981e-01,-5.616040e-01,7.050552e-01,2.405621e+00,-2.702980e-01,2.643463e-01,-1.591771e+00,3.853493e-01,-1.809596e-01,-1.005336e-01,1.383325e-02,1.143512e-01,-1.657784e-02,-1.419914e-03,2.881693e-02,8.763981e-02,3.314111e-03,1.478860e-02,2.945989e-03,-1.223245e-02,1.742184e-03,-1.063693e-02,1.407084e-02,3.705702e-02,6.004852e-01,-1.553655e-04,1.663969e+02,7.607569e-03,1.610181e-02,4.473111e-02,-1.624558e-01,3.803368e-05,7.052835e-04,2.376623e-02
26,0.260000,4.976777e-01,-2.219147e+01,2.064980e+00,-2.780565e+00,-2.716103e+00,-3.457749e+01,-1.808845e+01,4.729900e+00,-3.551573e+00,-1.777933e+01,-6.503471e+00,1.003327e+01,3.037215e+01,-1.606557e+01,1.079882e+00,-7.615472e+00,-2.258290e+00,-2.135409e-02,-9.927623e-01,-1.542174e+00,-2.621938e+00,-1.339341e+00,-1.096427e+00,-2.197697e+00,2.958183e-01,4.501238e-01,6.990274e-01,1.105368e+00,1.432292e+00,1.518244e+00,1.948623e+00,2.515273e+00,1.647460e+02,8.338211e-01,-5.076158e-03,-1.187899e-01,-6.006426e-01,-3.821108e-01,-8.230345e-01,-3.533825e-01,9.696125e-01,2.689094e-02,1.057353e+00,5.349251e-01,-7.996281e-01,2.571163e+00,-6.042463e-01,4.958881e-01,-1.761861e+00,5.226485e-01,-1.424118e-01,-7.554510e-02,2.684158e-03,5.447248e-02,5.225086e-03,-3.358889e-02,-2.590550e-02,6.471310e-02,2.083695e-03,7.321083e-03,1.375139e-03,-1.491007e-02,-5.346000e-03,-1.261792e-02,-1.867013e-02,1.318784e-02,3.738922e-01,-7.610976e-04,1.661541e+02,8.037510e-03,1.378900e-02,8.537997e-02,-3.058884e-01,-1.330036e-03,-2.894241e-03,1.949297e-02
27,0.270000,4.478223e-01,-2.243803e+01,1.624867e+00,-2.412409e+00,-4.215147e+00,-3.505806e+01,-1.895498e+01,4.794765e+00,-1.442531e+00,-1.551688e+01,-9.079157e+00,1.129135e+01,2.993627e+01,-1.586769e+01,1.106947e+00,-8.026198e+00,-2.371811e+00,-4.717980e-02,-9.560147e-01,-1.631757e+00,-2.638252e+00,-1.423810e+00,-1.178321e+00,-2.156167e+00,2.977855e-01,4.481234e-01,6.938407e-01,1.099048e+00,1.421662e+00,1.517666e+00,1.912625e+00,2.560148e+00,1.650015e+02,8.322571e-01,-1.360770e-02,-1.966209e-01,-3.789106e-01,3.234587e-01,-1.041879e+00,-8.367081e-02,-3.783008e-01,-1.190163e-01,7.807113e-01,9.964800e-01,-2.087242e+00,2.209599e+00,3.175654e-01,6.410453e-01,-1.996595e+00,-4.415258e-01,-7.092824e-02,-1.451395e-02,-3.352761e-04,4.199063e-02,-1.136425e-02,-7.790592e-02,-5.933795e-02,2.588275e-02,6.148219e-05,3.708512e-04,-7.236004e-05,-1.995954e-02,-1.009227e-02,-6.229031e-03,-5.202345e-02,-1.134610e-02,1.840759e-01,-1.911044e-04,1.657681e+02,2.492451e-03,7.818344e-03,9.246356e-02,-3.853653e-01,-1.251470e-03,-4.095776e-03,5.979883e-03
28,0.280000,4.463359e-01,-2.254756e+01,1.033230e+00,-1.788786e+00,-5.232290e+00,-3.443628e+01,-2.038774e+01,4.959574e+00,-1.707952e+00,-1.348599e+01,-1.232492e+01,1.574575e+01,3.073294e+01,-1.531660e+01,-2.751315e+00,-9.739057e+00,-2.422928e+00,-3.933109e-02,-9.949730e-01,-1.511168e+00,-2.612043e+00,-1.479778e+00,-1.212082e+00,-2.125466e+00,2.952831e-01,4.418103e-01,7.014841e-01,1.070705e+00,1.409881e+00,1.499674e+00,1.807022e+00,2.516155e+00,1.650768e+02,8.323978e-01,5.032018e-03,-2.167938e-01,-1.589116e-01,8.440935e-01,-9.634062e-01,-7.345047e-02,-5.863705e-01,-8.063313e-01,4.746098e-01,1.110328e-01,-1.590193e+00,1.166742e+00,1.111859e+00,5.540129e-01,-2.188491e+00,-1.042590e+00,4.113269e-03,2.955844e-02,-1.924154e-02,4.790087e-02,-5.640693e-02,-1.185995e-01,-6.668016e-02,1.587090e-02,-2.063096e-03,-5.462408e-03,-1.905245e-03,-2.337590e-02,-7.525802e-03,-4.154325e-03,-6.159199e-02,-2.477508e-02,4.161682e-02,7.686615e-05,1.653028e+02,3.184277e-03,1.500422e-03,8.806881e-02,-3.857651e-01,-8.114554e-04,-3.142880e-03,-2.625072e-03
