frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
98,0.980000,1.544522e-01,-2.339931e+01,-4.034756e+00,-1.013053e+01,-6.994382e+00,-1.077446e+01,-4.887618e+00,-2.543846e+01,-1.611010e+01,-1.409524e-01,2.205121e+00,-3.217967e+01,3.389647e+00,-1.906956e+00,-2.053617e+00,-1.320218e+01,-2.406180e+00,-1.624921e+00,-1.949617e+00,-1.657661e+00,-7.135041e-01,-2.068328e+00,-1.394019e+00,-1.902829e+00,3.008739e-01,5.160420e-01,9.305403e-01,1.038797e+00,1.265303e+00,1.559849e+00,1.957622e+00,2.644413e+00,2.699204e+02,7.210385e-01,-9.432921e-03,-4.680501e+00,2.274274e-01,8.204629e+00,-4.170291e-01,2.610250e+00,5.137011e+00,4.704862e+00,3.155160e-03,-5.273463e+00,-1.960293e+00,2.384494e+00,-3.103017e+00,-6.588059e+00,4.119477e+00,-1.682320e+00,-7.261519e-02,-8.670442e-01,-8.876115e-01,-8.527778e-01,-1.478900e+00,-1.162077e+00,-8.604051e-01,-4.010149e-01,-4.377334e-02,-7.745015e-03,-7.200253e-02,-1.666056e-02,1.310573e-02,1.332728e-02,-7.986946e-02,-3.597655e-02,-9.478340e+00,-1.835622e-02,2.539962e+02,4.389261e-02,3.718790e-02,3.080929e-01,-3.299285e+01,6.803200e-02,6.288238e-02,8.693248e-03
99,0.990000,1.195770e-01,-2.875140e+01,-3.865207e+00,-1.722814e+00,-9.440697e+00,-8.717658e+00,7.502270e-01,-1.707710e+01,-1.016852e+01,-7.348212e+00,-4.940710e+00,-3.298033e+01,-3.813918e+00,-1.175557e+01,-2.866888e-01,-1.481076e+01,-2.464523e+00,-2.690628e+00,-2.607097e+00,-2.661706e+00,-2.419380e+00,-3.375346e+00,-2.468337e+00,-2.331542e+00,2.711343e-01,4.970235e-01,8.380578e-01,1.029043e+00,1.293829e+00,1.566277e+00,1.880301e+00,2.635395e+00,2.554281e+02,7.188677e-01,1.149939e-02,-3.947652e+00,-4.886586e-01,7.289384e+00,-1.204430e+00,1.491342e+00,5.189385e+00,6.314886e+00,5.136070e+00,-4.648312e+00,-5.332852e+00,2.168139e+00,-2.655278e+00,-5.466660e+00,1.970052e+00,-1.354841e+00,-1.475807e-01,-8.540041e-01,-5.631126e-01,-7.980250e-01,-1.310372e+00,-9.755955e-01,-6.888642e-01,-1.884548e-01,-3.269651e-02,-4.905811e-03,-7.258298e-02,3.481412e-03,1.694701e-02,1.760546e-02,-4.747255e-02,-4.236190e-02,-1.129828e+01,-8.999651e-03,2.119511e+02,2.358247e-01,2.142293e-01,2.714210e-01,-3.985833e+01,5.625357e-02,5.240875e-02,-3.246313e-02
100,1.000000,1.870821e-01,-3.208861e+01,-5.395902e+00,5.710683e+00,-1.056884e+01,-8.185684e+00,6.729772e+00,-1.061878e+01,-2.942854e-01,-1.326895e+01,-1.437554e+01,-3.147776e+01,-5.455253e+00,-1.557178e+01,1.693739e+00,-1.524620e+01,-2.614941e+00,-3.603987e+00,-2.932763e+00,-3.580642e+00,-3.598435e+00,-4.217072e+00,-2.977084e+00,-2.194328e+00,2.343277e-01,4.892747e-01,7.463498e-01,1.033431e+00,1.264336e+00,1.565089e+00,1.736724e+00,2.485590e+00,2.426001e+02,7.026811e-01,3.852590e-02,-2.516930e+00,-1.083349e+00,4.727308e+00,-1.683773e+00,1.524151e-01,3.286360e+00,4.858781e+00,6.269339e+00,-2.445852e+00,-4.802406e+00,2.789099e+00,-6.535196e-01,-3.116428e+00,-8.293787e-01,-1.043920e+00,-2.452729e-01,-5.766592e-01,-2.727571e-01,-5.330061e-01,-8.571559e-01,-6.045155e-01,-3.732297e-01,-4.495907e-03,-2.046829e-02,-6.335854e-04,-5.604620e-02,1.643864e-02,1.065717e-02,1.197538e-02,-7.750690e-03,-3.817880e-02,-9.286960e+00,-1.750237e-03,1.271153e+02,2.325800e-01,2.125897e-01,1.391220e-01,-2.635324e+01,-2.121953e-03,-1.090204e-02,-2.872755e-02
101,1.010000,2.404708e-01,-3.309466e+01,-6.693635e+00,7.769495e+00,-1.256472e+01,-9.209983e+00,8.733973e+00,-6.478409e+00,5.380827e+00,-1.272836e+01,-1.752428e+01,-2.723304e+01,-3.174138e+00,-1.471043e+01,-3.437904e+00,-1.772641e+01,-2.941474e+00,-3.869972e+00,-2.971798e+00,-3.676916e+00,-3.994657e+00,-4.446257e+00,-2.988959e+00,-2.082985e+00,2.307783e-01,5.050895e-01,7.233617e-01,1.088356e+00,1.317287e+00,1.610408e+00,1.910309e+00,2.519600e+00,2.323973e+02,7.040350e-01,3.260146e-02,-1.212502e+00,-1.281284e+00,2.260335e+00,-4.245775e-01,-4.947694e-01,2.093754e-01,2.691116e+00,4.568207e+00,8.204034e-01,-1.543779e+00,4.193902e+00,7.989792e-01,-1.953971e+00,-1.349252e+00,-2.620121e-01,-2.995242e-01,-2.696140e-01,-1.682878e-01,-3.131140e-01,-4.254813e-01,-1.965244e-01,-7.462017e-02,4.206204e-02,-1.060711e-02,8.220285e-04,-2.799658e-02,2.914998e-02,1.807315e-02,1.075830e-02,2.800819e-02,-9.398389e-03,-4.151433e+00,7.472777e-03,1.247880e+02,1.935530e-01,1.771873e-01,1.468937e-01,1.125517e+01,-5.342884e-02,-5.435402e-02,1.424679e-02
102,1.020000,2.866347e-01,-3.381233e+01,-8.037288e+00,8.759852e+00,-1.385123e+01,-9.766217e+00,7.552310e+00,-6.443902e+00,7.461918e+00,-9.680138e+00,-1.551513e+01,-2.110782e+01,-1.978415e-01,-1.601166e+01,-4.624903e+00,-1.696396e+01,-3.394069e+00,-3.918545e+00,-3.131052e+00,-3.815086e+00,-4.211645e+00,-4.555450e+00,-2.999856e+00,-2.049587e+00,2.187104e-01,5.088410e-01,7.076573e-01,1.091333e+00,1.306860e+00,1.597660e+00,1.903865e+00,2.511417e+00,2.350010e+02,7.197037e-01,-7.424231e-03,-1.703930e-01,-7.812853e-01,2.047176e-01,1.757082e+00,-7.568163e-01,-4.182235e+00,8.865998e-01,2.161770e+00,1.127475e+00,1.526894e+00,4.088029e+00,2.847366e-01,-2.504287e+00,-1.243234e+00,2.282041e-01,-1.584919e-01,4.128945e-02,-1.286735e-01,-1.964922e-01,-6.991050e-02,2.223333e-01,6.605949e-02,-3.209882e-02,-4.455072e-03,-7.555005e-03,1.441795e-03,3.500781e-02,2.585980e-02,-1.004171e-03,2.088518e-02,1.905851e-02,3.103073e-01,1.632401e-02,1.658115e+02,5.441870e-02,1.198720e-03,2.267187e-01,3.679576e+01,-4.524941e-02,-4.319822e-02,4.925964e-02
103,1.030000,2.328079e-01,-3.395205e+01,-8.950934e+00,8.054276e+00,-9.922389e+00,-1.040124e+01,1.385835e+00,-5.708963e+00,8.794413e+00,-5.040600e+00,-1.208981e+01,-1.719579e+01,-2.447728e+00,-2.130549e+01,-3.873627e+00,-1.526194e+01,-3.572580e+00,-3.881419e+00,-3.349391e+00,-4.110054e+00,-4.240181e+00,-4.188779e+00,-2.830052e+00,-2.193602e+00,2.259074e-01,4.913504e-01,7.174211e-01,1.145842e+00,1.362933e+00,1.603783e+00,1.936772e+00,2.575490e+00,2.384705e+02,7.477203e-01,-2.183840e-02,7.564514e-01,-9.236860e-02,-5.996000e-01,4.598337e+00,-1.161730e+00,-7.602665e+00,5.769697e-01,7.585219e-01,-2.154308e+00,2.915174e+00,3.353647e+00,-1.685897e+00,-2.654534e+00,5.987775e-01,2.394174e-01,1.371188e-01,2.428508e-01,-7.811882e-02,-1.952013e-01,1.708475e-01,6.387811e-01,1.629017e-01,-5.013244e-02,-4.484379e-03,-1.795546e-02,2.928240e-02,4.581392e-02,2.928669e-02,-9.706259e-03,-3.210171e-02,-4.255104e-03,2.716522e+00,1.940239e-02,2.488788e+02,5.776112e-02,4.815475e-02,2.988565e-01,3.303541e+01,-3.270010e-02,-1.423318e-02,2.809257e-02
104,1.040000,1.537924e-01,-3.251188e+01,-8.173679e+00,6.591880e+00,-3.104599e+00,-1.137414e+01,-1.050733e+01,-6.570505e+00,8.807771e+00,-1.147545e+01,-9.458304e+00,-1.605624e+01,-4.394775e+00,-2.479569e+01,-4.304573e+00,-1.533741e+01,-3.091848e+00,-3.391816e+00,-3.387334e+00,-4.346534e+00,-3.825225e+00,-3.234144e+00,-2.726240e+00,-2.299513e+00,2.144878e-01,4.583692e-01,7.565290e-01,1.179727e+00,1.370813e+00,1.563381e+00,1.827918e+00,2.552938e+00,2.411150e+02,7.624585e-01,-2.297411e-02,1.786707e+00,6.280357e-01,-1.066555e+00,5.799926e+00,-2.260122e+00,-8.601662e+00,1.920540e+00,-1.640516e-01,-6.704543e+00,2.959274e+00,2.499454e+00,-3.417384e+00,-1.246085e+00,3.624396e-01,-1.139273e+00,4.432119e-01,4.176641e-01,9.437325e-02,-4.085097e-02,3.336554e-01,9.734357e-01,2.775225e-01,9.573674e-03,-9.648696e-04,-1.650134e-02,5.412398e-02,6.414317e-02,4.447036e-02,-2.985024e-03,-8.923483e-03,3.165007e-03,2.228142e+00,1.842982e-02,2.490487e+02,7.422885e-02,6.111492e-02,3.094388e-01,1.616315e+01,-1.098252e-02,8.607021e-03,-1.063592e-02
105,1.050000,1.977000e-01,-2.996263e+01,-7.087283e+00,5.855481e+00,5.053648e+00,-1.421467e+01,-2.024953e+01,-3.530259e+00,8.500510e+00,-2.260224e+01,-5.976820e+00,-1.299059e+01,-9.505154e+00,-2.359109e+01,-6.041815e-01,-1.734260e+01,-2.406991e+00,-2.919083e+00,-3.234251e+00,-4.387199e+00,-3.333630e+00,-1.913005e+00,-2.311258e+00,-2.208684e+00,2.104677e-01,4.405482e-01,8.453379e-01,1.273229e+00,1.431745e+00,1.579016e+00,1.787774e+00,2.477564e+00,2.429229e+02,7.796696e-01,1.214762e-02,2.343325e+00,7.625337e-01,-7.881662e-01,5.283659e+00,-3.387556e+00,-6.953786e+00,2.474273e+00,-1.337100e+00,-9.214779e+00,3.464261e+00,2.075195e+00,-3.425782e+00,5.992368e-01,-9.114431e-01,-2.643638e+00,5.643574e-01,5.147272e-01,2.270801e-01,1.293300e-01,3.318540e-01,1.038829e+00,3.982722e-01,1.409667e-01,2.770111e-03,-1.091741e-02,6.288572e-02,6.509423e-02,4.331343e-02,3.167987e-03,2.045881e-02,2.442837e-03,1.401549e+00,1.499232e-02,2.483464e+02,2.014741e-02,7.606333e-02,2.459965e-01,-1.078230e+00,-1.647317e-02,-9.016168e-03,-5.255387e-02
106,1.060000,1.893182e-01,-2.687350e+01,-5.828935e+00,4.526475e+00,7.660376e+00,-1.916011e+01,-2.463831e+01,2.069446e+00,6.788611e+00,-3.442203e+01,-3.775254e+00,-1.071315e+01,-1.375605e+01,-2.109929e+01,-4.447427e+00,-2.162000e+01,-1.760805e+00,-2.311392e+00,-2.716756e+00,-3.880769e+00,-2.996644e+00,-8.261585e-01,-1.871640e+00,-1.994177e+00,2.216059e-01,4.517355e-01,9.143189e-01,1.348356e+00,1.494806e+00,1.595119e+00,1.933746e+00,2.576205e+00,2.439155e+02,7.958781e-01,4.080254e-02,2.152961e+00,3.861143e-01,-4.899038e-01,3.775409e+00,-3.927781e+00,-4.121778e+00,1.715418e+00,-2.863183e+00,-7.848179e+00,3.376048e+00,1.785281e+00,-2.520999e+00,1.325387e+00,-2.898711e+00,-3.552502e+00,4.780389e-01,4.856907e-01,2.260958e-01,2.398097e-01,1.880259e-01,8.255007e-01,4.580254e-01,2.168262e-01,8.358994e-03,-6.267744e-03,4.422021e-02,5.334752e-02,4.193641e-02,8.597231e-03,6.723998e-02,3.396554e-02,5.960754e-01,1.192171e-02,2.468935e+02,1.831296e-02,3.027953e-02,1.999692e-01,-1.820349e+00,-1.539818e-02,-1.684453e-02,-6.052467e-02
107,1.070000,2.757832e-01,-2.505461e+01,-6.310638e+00,5.146148e+00,1.111342e+01,-2.344603e+01,-2.631760e+01,2.342428e+00,3.118493e+00,-3.964120e+01,2.389968e+00,-9.491360e+00,-1.489600e+01,-2.015751e+01,-8.359415e+00,-2.533884e+01,-1.416315e+00,-1.847995e+00,-2.549279e+00,-3.696286e+00,-2.995202e+00,-1.986247e-01,-1.265990e+00,-1.641436e+00,2.361989e-01,4.400803e-01,9.529548e-01,1.386999e+00,1.517503e+00,1.603754e+00,1.986152e+00,2.576071e+00,2.440780e+02,8.059721e-01,4.066682e-02,1.571168e+00,6.282739e-02,-2.895353e-01,2.446613e+00,-3.583977e+00,-2.383562e+00,-2.135494e-01,-3.571586e+00,-4.405777e+00,2.357210e+00,2.021352e+00,-8.478330e-01,1.111957e+00,-4.427440e+00,-3.126065e+00,3.229361e-01,4.383621e-01,1.464180e-01,2.319191e-01,6.519811e-02,5.111472e-01,3.946172e-01,2.113269e-01,9.475218e-03,-7.712695e-03,2.349460e-02,2.827789e-02,2.789382e-02,5.706012e-03,6.441417e-02,4.778347e-02,-1.273544e-01,7.784641e-03,2.445653e+02,3.353212e-03,1.849161e-02,9.082200e-02,-2.297652e+00,-3.914037e-03,-1.591254e-02,-4.720350e-02
108,1.080000,3.187635e-01,-2.420108e+01,-6.631430e+00,4.497028e+00,1.274256e+01,-2.639736e+01,-2.808219e+01,-9.297593e-01,-2.817136e+00,-4.219687e+01,3.238540e+00,-8.879452e+00,-1.430435e+01,-1.988555e+01,-1.492051e+01,-2.910180e+01,-1.196991e+00,-1.498907e+00,-2.599340e+00,-3.492942e+00,-3.054309e+00,3.616934e-02,-9.587471e-01,-1.499006e+00,2.434172e-01,4.272645e-01,9.238216e-01,1.389580e+00,1.537615e+00,1.593998e+00,2.064929e+00,2.673512e+00,2.435179e+02,8.089158e-01,1.704138e-02,1.026873e+00,-2.045267e-01,-3.415292e-01,1.699892e+00,-2.101821e+00,-1.225220e+00,-2.019520e+00,-3.004563e+00,-1.389451e+00,9.313458e-01,2.934717e+00,7.420301e-02,1.180263e+00,-3.477297e+00,-1.863839e+00,1.675991e-01,3.339506e-01,1.984468e-02,1.681909e-01,5.999491e-02,2.695570e-01,2.738670e-01,1.877506e-01,5.503519e-03,-7.511222e-03,5.152291e-03,9.124505e-03,1.227547e-02,2.949882e-03,1.411839e-02,2.286022e-02,-6.965927e-01,5.055189e-03,2.418375e+02,5.635057e-03,5.678145e-03,8.440272e-02,-2.404286e+00,-1.932125e-03,-5.127925e-03,-3.122313e-02
109,1.090000,3.363114e-01,-2.344300e+01,-6.371898e+00,4.422528e+00,1.474562e+01,-2.851593e+01,-3.044540e+01,-3.098403e+00,-4.554547e+00,-4.074371e+01,2.302333e+00,-3.800679e+00,-1.347017e+01,-1.863817e+01,-1.750484e+01,-2.923202e+01,-1.074217e+00,-1.133515e+00,-2.560869e+00,-3.421517e+00,-2.978806e+00,2.115673e-01,-7.946188e-01,-1.399635e+00,2.469382e-01,4.142202e-01,9.580595e-01,1.394006e+00,1.549809e+00,1.608107e+00,2.044253e+00,2.667828e+00,2.424849e+02,8.120739e-01,-5.041813e-03,8.013403e-01,-3.070903e-01,-8.021520e-01,1.330040e+00,-4.897514e-01,-1.328780e+00,-2.100338e+00,-1.591082e+00,-3.301338e-01,1.193451e-01,4.116508e+00,4.263839e-01,1.559024e+00,-1.778093e+00,-9.031061e-01,5.732449e-02,2.693570e-01,-4.586532e-02,1.179925e-01,1.895992e-01,2.221960e-01,2.117001e-01,1.360277e-01,1.195475e-03,-6.598183e-03,6.769478e-03,5.136526e-03,3.255546e-03,4.859435e-03,-3.210111e-02,-1.758504e-03,-1.066379e+00,4.625702e-03,2.393862e+02,6.916169e-03,8.801307e-03,6.776222e-02,-2.175734e+00,5.234106e-04,-1.878766e-03,-1.221947e-02
110,1.100000,2.442609e-01,-2.254495e+01,-6.820939e+00,3.180639e+00,1.434374e+01,-2.713426e+01,-2.870052e+01,-5.307739e+00,-4.397683e+00,-4.081804e+01,9.252933e-01,1.115096e+00,-1.409795e+01,-1.595764e+01,-1.726120e+01,-2.899260e+01,-1.093858e+00,-9.988793e-01,-2.611738e+00,-3.177199e+00,-2.704867e+00,3.165305e-01,-7.379913e-01,-1.176325e+00,2.437539e-01,4.271094e-01,9.375280e-01,1.390475e+00,1.540030e+00,1.607692e+00,1.975287e+00,2.644627e+00,2.412291e+02,8.181031e-01,-2.211630e-04,6.981758e-01,-6.179708e-01,-1.289714e+00,1.462348e+00,1.119216e+00,-1.996357e+00,-1.669328e+00,-8.089278e-01,-1.052579e+00,8.664131e-01,4.756581e+00,1.039864e+00,1.447215e+00,-6.242905e-02,-5.864540e-01,-2.365900e-02,2.240197e-01,-1.126273e-01,7.542586e-02,3.673128e-01,2.937584e-01,2.443232e-01,9.468976e-02,-1.879066e-04,-1.705170e-03,1.899416e-02,4.053664e-03,-7.442200e-03,2.769852e-03,-6.934553e-02,-4.591396e-02,-1.248100e+00,4.761642e-03,2.374616e+02,6.870854e-03,9.485056e-03,5.538342e-02,-1.793256e+00,-3.903289e-05,-1.038085e-04,-1.146248e-02
111,1.110000,2.878254e-01,-2.187597e+01,-7.751335e+00,1.793581e+00,1.696303e+01,-2.552634e+01,-3.265234e+01,-5.970274e+00,-4.046644e+00,-4.198129e+01,4.143318e+00,6.093908e+00,-1.286728e+01,-1.432634e+01,-1.607953e+01,-2.990897e+01,-1.181259e+00,-7.512234e-01,-2.772407e+00,-3.264195e+00,-2.221927e+00,7.721745e-01,-3.178677e-01,-1.122639e+00,2.420079e-01,4.071669e-01,9.799490e-01,1.412234e+00,1.532573e+00,1.621204e+00,1.870467e+00,2.581721e+00,2.398905e+02,8.245069e-01,5.011244e-02,5.497606e-01,-7.099100e-01,-1.584265e+00,1.704395e+00,1.864153e+00,-3.070889e+00,-1.322172e+00,-4.949874e-01,-1.232619e+00,1.103988e+00,4.086441e+00,1.015783e+00,1.409270e+00,1.156273e+00,4.467220e-02,-4.980793e-02,2.103040e-01,-1.631446e-01,-1.297946e-02,4.787937e-01,3.437819e-01,2.633312e-01,2.961252e-02,1.507089e-03,-5.667382e-03,3.400285e-02,3.838420e-03,-1.280017e-02,-4.831886e-03,-5.589082e-02,-4.362280e-02,-1.307803e+00,3.848004e-03,2.358746e+02,5.352366e-03,7.194322e-03,4.423430e-02,-1.486935e+00,-3.699898e-04,-8.844847e-04,7.326506e-04
112,1.120000,3.419007e-01,-2.149371e+01,-9.031566e+00,-6.370671e-01,1.894559e+01,-2.229608e+01,-3.696051e+01,-7.840466e+00,-7.115726e+00,-4.684097e+01,6.650114e+00,9.956162e+00,-9.406471e+00,-1.480539e+01,-1.594531e+01,-3.169559e+01,-1.261765e+00,-5.699541e-01,-3.056707e+00,-3.194474e+00,-1.596185e+00,1.224658e+00,2.449328e-02,-1.164056e+00,2.449428e-01,4.222653e-01,1.007848e+00,1.400734e+00,1.509022e+00,1.601298e+00,1.805095e+00,2.486996e+00,2.385746e+02,8.265075e-01,6.893130e-02,4.197563e-01,-2.313238e-01,-1.443421e+00,1.457746e+00,1.879112e+00,-3.432738e+00,-1.058803e+00,2.632504e-02,-3.626412e-01,5.351528e-01,3.001276e+00,1.285745e+00,1.708236e+00,1.543404e+00,1.470467e+00,-1.999072e-02,2.306519e-01,-1.271927e-01,-5.790605e-02,4.680873e-01,2.710067e-01,1.899220e-01,-3.888630e-02,4.577293e-03,-1.019345e-02,5.129458e-02,2.507806e-04,-1.322705e-02,-9.743941e-03,-1.066482e-02,-1.934755e-02,-1.328360e+00,2.127624e-03,2.346270e+02,6.221794e-03,5.962595e-03,3.885430e-02,-1.390053e+00,-3.048855e-04,-9.704940e-04,7.742199e-03
113,1.130000,5.380538e-01,-2.121981e+01,-8.816134e+00,-1.589944e+00,2.096667e+01,-2.161426e+01,-4.166985e+01,-8.442899e+00,-5.670462e+00,-4.389534e+01,4.959862e+00,1.221099e+01,-1.073699e+01,-1.216795e+01,-1.238142e+01,-2.765717e+01,-1.239303e+00,-2.964575e-01,-3.154107e+00,-3.477777e+00,-1.139179e+00,1.476413e+00,1.407951e-01,-1.257707e+00,2.538792e-01,3.883053e-01,1.092914e+00,1.408069e+00,1.501312e+00,1.587144e+00,1.849896e+00,2.528529e+00,2.372731e+02,8.271118e-01,2.252337e-02,3.009006e-01,6.296900e-01,-9.218702e-01,1.573105e-02,2.131406e+00,-2.507015e+00,-1.544935e+00,1.953586e+00,1.208601e+00,-1.460924e+00,1.131775e+00,1.129537e+00,3.064338e+00,2.160732e+00,3.234782e+00,3.673527e-02,2.348114e-01,-2.394655e-02,-7.320125e-02,3.718611e-01,5.032218e-02,-1.649711e-02,-6.623691e-02,6.075218e-03,-1.366172e-02,4.584299e-02,-1.090617e-02,-1.551137e-02,-1.160363e-02,3.255570e-02,2.271071e-02,-1.366847e+00,1.517731e-03,2.333688e+02,5.390750e-03,6.140113e-03,7.969003e-02,-1.482333e+00,-3.097868e-04,-7.893670e-04,1.318178e-02
114,1.140000,4.638032e-01,-2.077425e+01,-7.445158e+00,-2.344701e+00,1.963065e+01,-1.969474e+01,-4.135545e+01,-9.365439e+00,-3.454148e+00,-4.167422e+01,3.192785e+00,1.306293e+01,-8.734368e+00,-8.495659e+00,-1.139324e+01,-2.276617e+01,-1.164790e+00,-7.300249e-02,-3.056851e+00,-3.359939e+00,-9.058043e-01,1.319445e+00,-1.771284e-02,-1.303222e+00,2.607048e-01,3.855729e-01,1.137518e+00,1.393812e+00,1.489526e+00,1.576002e+00,1.932249e+00,2.574485e+00,2.358959e+02,8.274388e-01,-3.496133e-02,2.549829e-01,1.401111e+00,-3.348650e-01,-2.393827e+00,2.351638e+00,-1.674350e+00,-2.388535e+00,3.747661e+00,2.117911e+00,-3.075509e+00,-8.910822e-01,2.162929e+00,2.867718e+00,2.049174e+00,3.001991e+00,8.784803e-02,2.423802e-01,1.361866e-01,-1.082029e-02,2.491078e-01,-1.896979e-01,-2.372058e-01,-8.026812e-02,5.326700e-03,-1.600757e-02,1.878343e-02,-2.138891e-02,-2.265650e-02,-9.679270e-03,3.910371e-02,4.189837e-02,-1.442685e+00,1.688743e-03,2.317643e+02,5.327235e-03,5.159690e-03,7.636655e-02,-1.670207e+00,-1.181446e-04,-8.079653e-04,4.584887e-03
115,1.150000,3.394910e-01,-2.073120e+01,-5.396089e+00,-1.961953e+00,1.669916e+01,-1.616997e+01,-4.298994e+01,-1.293246e+01,3.890495e+00,-3.852166e+01,-1.432638e+00,1.019940e+01,-7.555647e+00,-2.159516e+00,-7.551908e+00,-1.819978e+01,-1.046070e+00,1.743579e-01,-2.892068e+00,-3.547469e+00,-7.078119e-01,9.763920e-01,-3.792502e-01,-1.384240e+00,2.645030e-01,3.572045e-01,1.144329e+00,1.361165e+00,1.464765e+00,1.575834e+00,1.969668e+00,2.651530e+00,2.343956e+02,8.316299e-01,-9.362614e-02,5.920963e-02,1.680868e+00,2.465963e-02,-4.105823e+00,3.169766e+00,-7.941021e-01,-4.335924e+00,3.133391e+00,2.803916e+00,-2.868897e+00,-2.714973e+00,3.001605e+00,1.922340e+00,1.396321e+00,1.197757e+00,1.029214e-01,2.064056e-01,1.823207e-01,8.209057e-02,1.335329e-01,-3.931407e-01,-4.009014e-01,-1.056898e-01,2.901617e-03,-1.088202e-02,-2.423174e-02,-3.943358e-02,-3.776897e-02,-9.434760e-03,-1.043379e-03,1.876402e-02,-1.545326e+00,2.439916e-03,2.298943e+02,4.250712e-03,3.648940e-03,9.138709e-02,-1.853244e+00,6.386594e-04,-3.752590e-04,-4.927481e-03
116,1.160000,2.663755e-01,-2.046310e+01,-3.736033e+00,-2.125388e+00,9.110213e+00,-1.326003e+01,-4.467221e+01,-1.753836e+01,6.842101e+00,-3.893825e+01,-5.531181e+00,6.506550e+00,-1.824992e-01,-5.471021e+00,-8.114195e+00,-2.141434e+01,-9.191416e-01,4.065391e-01,-2.506794e+00,-3.213729e+00,-5.663295e-01,5.261785e-01,-9.015131e-01,-1.502130e+00,2.662643e-01,3.577779e-01,1.076057e+00,1.317242e+00,1.414013e+00,1.558557e+00,1.940727e+00,2.634988e+00,2.328000e+02,8.326921e-01,-6.357388e-02,-1.577848e-01,1.562072e+00,1.785145e-02,-4.738030e+00,2.940908e+00,1.240383e-01,-5.893016e+00,6.661326e-01,4.158704e+00,-1.208040e+00,-4.152556e+00,2.524779e+00,6.834076e-01,7.317343e-01,-8.158312e-01,7.962906e-02,1.464562e-01,1.680710e-01,1.477015e-01,9.106731e-03,-5.088589e-01,-4.701075e-01,-1.308115e-01,6.026149e-04,-8.484393e-03,-4.667751e-02,-4.902992e-02,-3.097001e-02,-1.122284e-03,-2.124650e-02,1.360655e-03,-1.661499e+00,2.204305e-03,2.280132e+02,6.201090e-03,3.168356e-03,5.593020e-02,-2.009991e+00,7.788534e-04,-1.242067e-04,1.241567e-03
